1282.63	-4950.5	0.861746	-0.507341
1281.97	-4949.38	0.857006	-0.515306
1281.29	-4948.26	0.852118	-0.52335
1280.59	-4947.13	0.847138	-0.531373
1279.87	-4946	0.842066	-0.539375
1279.13	-4944.86	0.836823	-0.547473
1278.37	-4943.71	0.831406	-0.555665
1277.6	-4942.56	0.825892	-0.563829
1276.8	-4941.4	0.820279	-0.571964
1275.98	-4940.24	0.814568	-0.580068
1275.14	-4939.07	0.808745	-0.588159
1274.29	-4937.9	0.802809	-0.596236
1273.41	-4936.72	0.796774	-0.604277
1272.5	-4935.54	0.790639	-0.612283
1271.58	-4934.36	0.785147	-0.619309
1270.64	-4933.17	0.780325	-0.625374
1269.68	-4931.98	0.775437	-0.631425
1268.7	-4930.79	0.770483	-0.63746
1267.7	-4929.58	0.765618	-0.643296
1266.68	-4928.38	0.760844	-0.648934
1265.64	-4927.17	0.75601	-0.65456
1264.58	-4925.96	0.751114	-0.660172
1263.51	-4924.74	0.746261	-0.665654
1262.41	-4923.52	0.741452	-0.671006
1261.3	-4922.29	0.736584	-0.676346
1260.16	-4921.06	0.731657	-0.681673
1259.01	-4919.83	0.726671	-0.686985
1257.83	-4918.6	0.721644	-0.692265
1256.64	-4917.36	0.716574	-0.697511
1255.43	-4916.12	0.711445	-0.702741
1254.19	-4914.88	0.706257	-0.707956
1252.94	-4913.64	0.701132	-0.713032
1251.67	-4912.39	0.696219	-0.717829
1250.37	-4911.14	0.691508	-0.722369
1249.06	-4909.89	0.686994	-0.726663
1247.73	-4908.64	0.682796	-0.730609
1246.38	-4907.39	0.678976	-0.73416
1245.01	-4906.13	0.675525	-0.737337
1243.63	-4904.86	0.672249	-0.740325
1242.22	-4903.59	0.669044	-0.743223
1240.8	-4902.32	0.66592	-0.746023
1239.37	-4901.04	0.662782	-0.748812
1237.91	-4899.76	0.65963	-0.751591
1236.44	-4898.47	0.656464	-0.754358
1234.96	-4897.18	0.653093	-0.757278
1233.45	-4895.89	0.649531	-0.760335
1231.93	-4894.59	0.645997	-0.76334
1230.39	-4893.29	0.642484	-0.766299
1228.83	-4891.99	0.639172	-0.769064
1227.25	-4890.69	0.636057	-0.771642
1225.66	-4889.38	0.632938	-0.774203
1224.06	-4888.07	0.629817	-0.776743
1222.44	-4886.77	0.626806	-0.779176
1220.82	-4885.46	0.62391	-0.781496
1219.18	-4884.16	0.621016	-0.783798
1217.54	-4882.87	0.618118	-0.786086
1215.9	-4881.58	0.615213	-0.788361
1214.25	-4880.29	0.612265	-0.790653
1212.59	-4879.01	0.609274	-0.79296
1210.93	-4877.74	0.606274	-0.795256
1209.27	-4876.48	0.603266	-0.79754
1207.6	-4875.22	0.599547	-0.80034
1205.92	-4873.97	0.595109	-0.803645
1204.24	-4872.73	0.590671	-0.806913
1202.55	-4871.5	0.586248	-0.810131
1200.85	-4870.27	0.581821	-0.813317
1199.14	-4869.06	0.577372	-0.816482
1197.42	-4867.85	0.572897	-0.819627
1195.69	-4866.64	0.568398	-0.822754
1193.95	-4865.44	0.563878	-0.825858
1192.18	-4864.25	0.558692	-0.829375
1190.41	-4863.06	0.5529	-0.833247
1188.61	-4861.87	0.547232	-0.836981
1186.8	-4860.69	0.541704	-0.840569
1184.97	-4859.52	0.53896	-0.842331
1183.13	-4858.35	0.53899	-0.842312
1181.28	-4857.16	0.539125	-0.842226
1179.43	-4855.97	0.539374	-0.842066
1177.56	-4854.78	0.539739	-0.841832
1175.69	-4853.58	0.54099	-0.841029
1173.81	-4852.36	0.543137	-0.839644
1171.92	-4851.14	0.545381	-0.838188
1170.03	-4849.91	0.547657	-0.836703
1168.13	-4848.66	0.549916	-0.83522
1166.23	-4847.41	0.552094	-0.833782
1164.32	-4846.14	0.55414	-0.832423
1162.41	-4844.86	0.556058	-0.831144
1160.49	-4843.58	0.557856	-0.829938
1158.56	-4842.28	0.559568	-0.828784
1156.63	-4840.97	0.561243	-0.827651
1154.69	-4839.65	0.562908	-0.82652
1152.74	-4838.33	0.564576	-0.825381
1150.79	-4836.99	0.566166	-0.824291
1148.83	-4835.64	0.567679	-0.82325
1146.87	-4834.29	0.569195	-0.822203
1144.9	-4832.92	0.57071	-0.821152
1142.92	-4831.54	0.57122	-0.820797
1140.94	-4830.16	0.570695	-0.821162
1138.94	-4828.78	0.570052	-0.821609
1136.93	-4827.39	0.569225	-0.822182
1134.92	-4825.99	0.568211	-0.822883
1132.89	-4824.59	0.567056	-0.823679
1130.85	-4823.19	0.565799	-0.824543
1128.8	-4821.79	0.564449	-0.825468
1126.74	-4820.38	0.562942	-0.826496
1124.67	-4818.97	0.561354	-0.827576
1122.58	-4817.56	0.559821	-0.828614
1120.48	-4816.14	0.558324	-0.829623
1118.36	-4814.72	0.554964	-0.831874
1116.23	-4813.3	0.549735	-0.835339
1114.07	-4811.89	0.544526	-0.838744
1111.89	-4810.48	0.539373	-0.842067
1109.68	-4809.08	0.534317	-0.845284
1107.46	-4807.68	0.529284	-0.848445
1105.21	-4806.28	0.524307	-0.851529
1102.95	-4804.89	0.519479	-0.854483
1100.66	-4803.51	0.514758	-0.857335
1098.35	-4802.13	0.510378	-0.85995
1096.02	-4800.75	0.506407	-0.862295
1093.67	-4799.38	0.502657	-0.864486
1091.3	-4798.01	0.499126	-0.866529
1088.91	-4796.63	0.500462	-0.865759
1086.52	-4795.24	0.506649	-0.862152
1084.12	-4793.82	0.513025	-0.858374
1081.72	-4792.38	0.51952	-0.854458
1079.32	-4790.91	0.526542	-0.850149
1076.92	-4789.41	0.534159	-0.845384
1074.52	-4787.88	0.541881	-0.840456
1072.12	-4786.32	0.549504	-0.835491
1069.72	-4784.73	0.555973	-0.8312
1067.32	-4783.12	0.561388	-0.827553
1064.92	-4781.48	0.566796	-0.823858
1062.51	-4779.81	0.572118	-0.820171
1060.1	-4778.12	0.57706	-0.816702
1057.69	-4776.41	0.581668	-0.813426
1055.28	-4774.68	0.586244	-0.810135
1052.86	-4772.92	0.590817	-0.806805
1050.44	-4771.14	0.595389	-0.803438
1048.02	-4769.34	0.599644	-0.800267
1045.6	-4767.51	0.603586	-0.797298
1043.17	-4765.67	0.607553	-0.794279
1040.74	-4763.8	0.611618	-0.791153
1038.3	-4761.91	0.613196	-0.789931
1035.85	-4760.01	0.612246	-0.790667
1033.39	-4758.11	0.611354	-0.791357
1030.92	-4756.2	0.61055	-0.791977
1028.42	-4754.28	0.608923	-0.79323
1025.92	-4752.36	0.606463	-0.795112
1023.39	-4750.44	0.604203	-0.79683
1020.84	-4748.51	0.602106	-0.798416
1018.28	-4746.58	0.599988	-0.800009
1015.7	-4744.65	0.597904	-0.801568
1013.1	-4742.72	0.595963	-0.803012
1010.49	-4740.78	0.594134	-0.804366
1007.86	-4738.84	0.592385	-0.805655
1005.21	-4736.89	0.59722	-0.802077
1002.58	-4734.91	0.608529	-0.793532
999.956	-4732.87	0.619743	-0.784804
997.353	-4730.79	0.630849	-0.775906
994.767	-4728.67	0.641976	-0.766725
992.201	-4726.49	0.653047	-0.757317
989.655	-4724.27	0.663835	-0.74788
987.129	-4722	0.674279	-0.738476
984.623	-4719.69	0.683714	-0.72975
982.134	-4717.34	0.692019	-0.72188
979.66	-4714.95	0.699715	-0.714422
977.201	-4712.52	0.706878	-0.707336
974.754	-4710.05	0.713577	-0.700577
972.316	-4707.56	0.715318	-0.698799
969.863	-4705.05	0.712141	-0.702037
967.387	-4702.55	0.708637	-0.705573
964.888	-4700.05	0.704988	-0.709219
962.363	-4697.55	0.700235	-0.713912
959.809	-4695.07	0.694352	-0.719636
957.223	-4692.59	0.688419	-0.725314
954.605	-4690.12	0.682435	-0.730946
951.955	-4687.66	0.676713	-0.736247
949.276	-4685.21	0.671258	-0.741224
946.567	-4682.77	0.665764	-0.746162
943.829	-4680.34	0.660185	-0.751103
941.06	-4677.93	0.654256	-0.756273
938.26	-4675.52	0.648016	-0.761626
935.428	-4673.13	0.641728	-0.766932
932.565	-4670.75	0.635448	-0.772144
929.67	-4668.38	0.629235	-0.777215
926.745	-4666.03	0.622795	-0.782385
923.787	-4663.69	0.616113	-0.787658
920.797	-4661.37	0.609483	-0.7928
917.776	-4659.06	0.602855	-0.797851
914.722	-4656.77	0.59617	-0.802858
911.638	-4654.49	0.589525	-0.80775
908.522	-4652.24	0.583029	-0.812452
905.375	-4649.99	0.57666	-0.816984
902.199	-4647.76	0.570809	-0.821083
898.995	-4645.55	0.56556	-0.824707
895.764	-4643.35	0.560591	-0.828093
892.507	-4641.15	0.555886	-0.831259
889.227	-4638.96	0.556458	-0.830876
885.945	-4636.75	0.562282	-0.826946
882.666	-4634.51	0.568386	-0.822762
879.39	-4632.23	0.57482	-0.81828
876.121	-4629.92	0.581528	-0.813526
872.859	-4627.57	0.590843	-0.806787
869.617	-4625.16	0.602652	-0.798004
866.398	-4622.7	0.614438	-0.788965
863.204	-4620.19	0.626174	-0.779683
860.036	-4617.61	0.637435	-0.770504
856.892	-4614.98	0.648186	-0.761482
853.774	-4612.29	0.658794	-0.752323
850.682	-4609.56	0.669125	-0.743149
847.617	-4606.77	0.678732	-0.734386
844.574	-4603.93	0.687645	-0.726047
841.556	-4601.04	0.696318	-0.717733
838.56	-4598.11	0.704853	-0.709353
835.59	-4595.13	0.71334	-0.700818
832.644	-4592.1	0.72178	-0.692122
829.725	-4589.02	0.730097	-0.683344
826.832	-4585.9	0.738246	-0.674532
823.967	-4582.74	0.747631	-0.664115
821.141	-4579.51	0.758231	-0.651986
818.357	-4576.23	0.76865	-0.639669
815.617	-4572.9	0.778863	-0.627194
812.921	-4569.5	0.788777	-0.61468
810.269	-4566.06	0.797683	-0.603077
807.655	-4562.56	0.805647	-0.592396
805.079	-4559.02	0.813346	-0.58178
802.54	-4555.43	0.820785	-0.571237
800.037	-4551.8	0.827265	-0.561812
797.565	-4548.12	0.832787	-0.553593
795.119	-4544.41	0.838055	-0.545586
792.701	-4540.67	0.843143	-0.53769
790.315	-4536.88	0.85328	-0.521453
788.018	-4533.02	0.867883	-0.496769
785.825	-4529.09	0.881519	-0.472148
783.735	-4525.08	0.894267	-0.447533
781.75	-4521	0.906599	-0.421993
779.877	-4516.85	0.918517	-0.395382
778.12	-4512.64	0.929598	-0.368576
776.48	-4508.36	0.939796	-0.341735
774.957	-4504.02	0.948651	-0.316326
773.541	-4499.62	0.956309	-0.292359
772.232	-4495.18	0.963342	-0.268277
771.03	-4490.69	0.969763	-0.24405
769.937	-4486.16	0.975201	-0.221323
768.941	-4481.59	0.979763	-0.200161
768.042	-4476.99	0.983847	-0.179013
767.238	-4472.35	0.987449	-0.15794
766.532	-4467.67	0.990585	-0.136897
765.923	-4462.97	0.993191	-0.116499
765.406	-4458.25	0.99533	-0.0965328
764.985	-4453.49	0.997111	-0.0759602
764.661	-4448.72	0.998495	-0.0548497
764.438	-4443.92	0.999386	-0.0350275
764.304	-4439.1	0.999861	-0.0166787
764.259	-4434.27	0.999999	0.00168834
764.303	-4429.42	0.999794	0.0202858
764.438	-4424.56	0.999272	0.0381631
764.658	-4419.68	0.99845	0.0556477
764.966	-4414.79	0.997231	0.0743663
765.37	-4409.9	0.995529	0.0944526
765.876	-4404.99	0.993452	0.114254
766.478	-4400.09	0.991028	0.133653
767.181	-4395.18	0.988057	0.154088
767.99	-4390.27	0.984493	0.175423
768.909	-4385.36	0.980375	0.19714
769.937	-4380.46	0.976196	0.216892
771.062	-4375.57	0.972174	0.234259
772.276	-4370.68	0.968134	0.250434
773.572	-4365.8	0.964201	0.265172
774.942	-4360.92	0.961218	0.275789
776.358	-4356.03	0.95926	0.282523
777.812	-4351.14	0.957541	0.288296
779.297	-4346.25	0.956096	0.293054
780.807	-4341.34	0.955724	0.294264
782.318	-4336.42	0.956339	0.292258
783.822	-4331.48	0.957016	0.290035
785.319	-4326.53	0.957722	0.287695
786.807	-4321.55	0.959027	0.283316
788.27	-4316.55	0.960918	0.276835
789.702	-4311.52	0.962856	0.270017
791.103	-4306.47	0.964842	0.262831
792.469	-4301.4	0.966859	0.25531
793.798	-4296.3	0.969041	0.2469
795.084	-4291.17	0.971369	0.237576
796.324	-4286.01	0.973696	0.227853
797.514	-4280.83	0.97603	0.217635
798.652	-4275.61	0.978595	0.205796
799.725	-4270.37	0.9813	0.192485
800.729	-4265.1	0.983873	0.178867
801.661	-4259.8	0.986316	0.164864
802.521	-4254.47	0.988593	0.150611
803.305	-4249.11	0.990629	0.13658
804.017	-4243.73	0.992371	0.12329
804.661	-4238.33	0.99383	0.110917
805.241	-4232.9	0.994988	0.0999921
805.767	-4227.45	0.995885	0.090624
806.246	-4221.98	0.996637	0.0819376
806.678	-4216.49	0.997314	0.0732485
807.063	-4210.98	0.997922	0.0644309
807.402	-4205.45	0.998334	0.0577018
807.713	-4199.9	0.998589	0.0531059
807.998	-4194.34	0.998821	0.0485459
808.259	-4188.76	0.999032	0.0439823
808.496	-4183.16	0.999177	0.0405637
808.719	-4177.55	0.999267	0.0382911
808.93	-4171.92	0.999351	0.0360172
809.128	-4166.28	0.999432	0.0337116
809.313	-4160.62	0.999527	0.0307648
809.479	-4154.94	0.999631	0.0271557
809.626	-4149.25	0.999724	0.0234834
809.751	-4143.54	0.999805	0.0197571
809.855	-4137.81	0.999891	0.0147415
809.925	-4132.07	0.999964	0.00847787
809.959	-4126.32	0.999998	0.0022145
809.958	-4120.56	0.999992	-0.0040443
809.922	-4114.8	0.999966	-0.00819693
809.87	-4109.04	0.999948	-0.0102463
809.806	-4103.28	0.999924	-0.0122956
809.731	-4097.52	0.999897	-0.0143449
809.639	-4091.76	0.999788	-0.0206096
809.497	-4086	0.999517	-0.0310879
809.293	-4080.24	0.999136	-0.041563
809.03	-4074.48	0.998646	-0.0520228
808.706	-4068.73	0.998029	-0.0627613
808.319	-4062.98	0.997274	-0.0737877
807.868	-4057.24	0.996398	-0.0848052
807.354	-4051.5	0.995399	-0.0958124
806.776	-4045.77	0.99428	-0.106808
806.143	-4040.04	0.9939	-0.110282
805.516	-4034.31	0.99434	-0.106242
804.913	-4028.58	0.994764	-0.102201
804.334	-4022.84	0.995171	-0.0981584
803.78	-4017.11	0.995868	-0.0908111
803.281	-4011.37	0.996787	-0.0801012
802.845	-4005.62	0.997595	-0.0693196
802.47	-3999.87	0.998286	-0.0585191
802.16	-3994.11	0.998969	-0.0453953
801.934	-3988.35	0.999551	-0.0299566
801.796	-3982.59	0.999892	-0.0146861
801.747	-3976.82	1	0.000360486
801.784	-3971.06	0.99986	0.0167164
801.922	-3965.3	0.99941	0.0343365
802.16	-3959.54	0.998657	0.0518015
802.499	-3953.78	0.997607	0.0691373
802.937	-3948.03	0.996284	0.0861333
803.469	-3942.29	0.994986	0.100012
804.071	-3936.56	0.993831	0.110905
804.736	-3930.83	0.992572	0.121662
805.462	-3925.11	0.991196	0.132405
806.247	-3919.4	0.990122	0.140206
807.067	-3913.69	0.989421	0.145073
807.915	-3907.98	0.988705	0.149875
808.79	-3902.28	0.988009	0.154398
809.688	-3896.59	0.987752	0.156033
810.585	-3890.89	0.987958	0.154722
811.474	-3885.19	0.98824	0.152909
812.351	-3879.49	0.988578	0.150708
813.214	-3873.79	0.989006	0.147878
814.059	-3868.08	0.989518	0.144406
814.883	-3862.37	0.990083	0.140482
815.684	-3856.66	0.990711	0.135982
816.457	-3850.95	0.991386	0.130975
817.201	-3845.23	0.991999	0.126243
817.919	-3839.5	0.992549	0.121845
818.612	-3833.77	0.993099	0.11728
819.277	-3828.04	0.99365	0.112517
819.915	-3822.31	0.994267	0.106924
820.517	-3816.57	0.994942	0.100448
821.081	-3810.83	0.995621	0.0934823
821.603	-3805.08	0.9963	0.085945
822.078	-3799.33	0.997156	0.0753688
822.482	-3793.58	0.998075	0.0620155
822.809	-3787.82	0.998818	0.0486095
823.059	-3782.05	0.999379	0.0352254
823.232	-3776.28	0.999734	0.0230764
823.34	-3770.51	0.999926	0.0121348
823.385	-3764.74	0.999999	0.00122238
823.367	-3758.97	0.999953	-0.00964951
823.288	-3753.2	0.999814	-0.0192683
823.157	-3747.43	0.999621	-0.0275399
822.979	-3741.66	0.999367	-0.0355824
822.756	-3735.89	0.999054	-0.043489
822.485	-3730.13	0.998615	-0.0526032
822.158	-3724.37	0.998018	-0.0629326
821.771	-3718.61	0.997313	-0.0732557
821.324	-3712.85	0.996502	-0.0835714
820.818	-3707.1	0.995584	-0.0938785
820.252	-3701.36	0.994495	-0.104784
819.62	-3695.62	0.993223	-0.116223
818.923	-3689.89	0.991845	-0.127451
818.162	-3684.16	0.990361	-0.13851
817.335	-3678.45	0.988482	-0.151339
816.427	-3672.75	0.986135	-0.165947
815.435	-3667.06	0.983577	-0.180488
814.36	-3661.39	0.980827	-0.194879
813.203	-3655.73	0.97816	-0.207855
811.976	-3650.09	0.975668	-0.219253
810.684	-3644.46	0.973158	-0.230138
809.331	-3638.85	0.970629	-0.240582
807.92	-3633.25	0.968549	-0.248822
806.469	-3627.66	0.96701	-0.25474
804.985	-3622.07	0.965585	-0.260088
803.471	-3616.5	0.964232	-0.265059
801.929	-3610.93	0.962943	-0.269704
800.363	-3605.38	0.962285	-0.272042
798.791	-3599.82	0.962219	-0.272277
797.218	-3594.26	0.962136	-0.272571
795.643	-3588.7	0.961993	-0.273075
794.06	-3583.15	0.960755	-0.277399
792.439	-3577.6	0.958382	-0.285488
790.771	-3572.07	0.955902	-0.293685
789.055	-3566.56	0.953342	-0.301891
787.292	-3561.05	0.950664	-0.310222
785.48	-3555.57	0.947827	-0.318786
783.619	-3550.1	0.944871	-0.327442
781.707	-3544.65	0.941837	-0.336071
779.747	-3539.21	0.939354	-0.342948
777.753	-3533.79	0.937466	-0.348078
775.73	-3528.38	0.935567	-0.353148
773.678	-3522.97	0.933656	-0.35817
771.597	-3517.58	0.931718	-0.363182
769.489	-3512.2	0.930757	-0.365638
767.376	-3506.82	0.930793	-0.365547
765.264	-3501.44	0.930795	-0.365543
763.151	-3496.06	0.93069	-0.365809
761.036	-3490.69	0.930658	-0.365891
758.921	-3485.31	0.930697	-0.365791
756.807	-3479.93	0.930577	-0.366095
754.689	-3474.55	0.930271	-0.366873
752.566	-3469.17	0.929316	-0.369286
750.42	-3463.81	0.927385	-0.374109
748.246	-3458.45	0.925289	-0.379264
746.042	-3453.11	0.923164	-0.384407
743.808	-3447.78	0.921105	-0.389315
741.546	-3442.45	0.919163	-0.393877
739.259	-3437.15	0.917199	-0.398431
736.945	-3431.85	0.915211	-0.402974
734.605	-3426.56	0.913202	-0.407508
732.243	-3421.28	0.913337	-0.407204
729.9	-3416	0.915613	-0.40206
727.587	-3410.7	0.91786	-0.396904
725.304	-3405.39	0.920078	-0.391735
723.052	-3400.06	0.92303	-0.384729
720.85	-3394.71	0.927045	-0.37495
718.705	-3389.34	0.930957	-0.36513
716.616	-3383.95	0.934764	-0.355269
714.584	-3378.54	0.938375	-0.345619
712.607	-3373.1	0.941796	-0.336184
710.685	-3367.65	0.945123	-0.326715
708.817	-3362.17	0.948354	-0.317213
707.003	-3356.68	0.950876	-0.309572
705.224	-3351.18	0.952431	-0.304755
703.472	-3345.67	0.953961	-0.299931
701.749	-3340.14	0.955466	-0.2951
700.053	-3334.61	0.956947	-0.290261
698.385	-3329.08	0.958597	-0.284766
696.753	-3323.53	0.960498	-0.278288
695.158	-3317.97	0.962355	-0.271796
693.601	-3312.39	0.964323	-0.264728
692.09	-3306.81	0.967382	-0.253321
690.664	-3301.2	0.971751	-0.23601
689.341	-3295.57	0.976236	-0.21671
688.136	-3289.91	0.980826	-0.194884
687.062	-3284.23	0.984979	-0.172674
686.11	-3278.52	0.988347	-0.152221
685.277	-3272.79	0.991266	-0.131879
684.561	-3267.05	0.993751	-0.111621
683.96	-3261.3	0.995578	-0.0939408
683.448	-3255.53	0.996775	-0.0802472
683.016	-3249.76	0.997786	-0.0665056
682.663	-3243.99	0.998607	-0.0527682
682.389	-3238.2	0.999227	-0.0393032
682.192	-3232.42	0.999677	-0.0254135
682.08	-3226.63	0.999943	-0.0106389
682.051	-3220.85	0.999994	0.00359393
682.104	-3215.06	0.999856	0.0169828
682.232	-3209.27	0.999569	0.0293635
682.428	-3203.49	0.999174	0.0406361
682.688	-3197.7	0.998715	0.0506874
683.002	-3191.92	0.998235	0.0593812
683.364	-3186.15	0.997742	0.067161
683.77	-3180.37	0.997237	0.0742833
684.215	-3174.6	0.996769	0.080316
684.693	-3168.83	0.996301	0.0859297
685.196	-3163.06	0.996809	0.0798236
685.603	-3157.29	0.998425	0.0561111
685.873	-3151.5	0.999476	0.0323662
686.005	-3145.72	0.999963	0.00860254
686	-3139.93	0.999885	-0.0151665
685.854	-3134.14	0.999059	-0.0433626
685.522	-3128.36	0.99694	-0.0781649
684.989	-3122.59	0.993609	-0.112873
684.256	-3116.85	0.98907	-0.147445
683.322	-3111.13	0.983328	-0.181839
682.19	-3105.45	0.97639	-0.216013
680.86	-3099.82	0.968265	-0.249925
679.335	-3094.23	0.958962	-0.283534
677.617	-3088.7	0.949242	-0.314546
675.732	-3083.23	0.939744	-0.34188
673.689	-3077.81	0.929458	-0.368928
671.49	-3072.45	0.918394	-0.395668
669.138	-3067.15	0.907726	-0.419563
666.662	-3061.92	0.898271	-0.439442
664.071	-3056.74	0.88838	-0.459108
661.366	-3051.62	0.878059	-0.478552
658.55	-3046.55	0.868509	-0.495674
655.647	-3041.54	0.860472	-0.509498
652.663	-3036.57	0.852214	-0.523193
649.6	-3031.66	0.843739	-0.536754
646.459	-3026.79	0.835047	-0.550178
643.242	-3021.97	0.827521	-0.561435
639.97	-3017.19	0.821943	-0.56957
636.651	-3012.44	0.816285	-0.57765
633.285	-3007.72	0.810547	-0.585674
629.874	-3003.04	0.805312	-0.592851
626.424	-2998.38	0.800895	-0.598805
622.94	-2993.75	0.796497	-0.604642
619.423	-2989.14	0.792152	-0.610324
615.875	-2984.56	0.790411	-0.612577
612.332	-2979.97	0.792644	-0.609685
608.805	-2975.38	0.79501	-0.606596
605.297	-2970.76	0.797728	-0.603018
601.812	-2966.13	0.801659	-0.597781
598.364	-2961.47	0.80714	-0.59036
594.96	-2956.78	0.813062	-0.582177
591.605	-2952.05	0.819218	-0.573482
588.302	-2947.29	0.825343	-0.564632
585.05	-2942.49	0.831874	-0.554964
581.858	-2937.65	0.83902	-0.5441
578.729	-2932.77	0.84598	-0.533214
575.662	-2927.85	0.852659	-0.522467
572.658	-2922.89	0.859168	-0.511693
569.717	-2917.9	0.865417	-0.501053
566.835	-2912.86	0.871031	-0.491228
564.008	-2907.8	0.876171	-0.482001
561.233	-2902.71	0.880304	-0.47441
558.495	-2897.6	0.883302	-0.468804
555.79	-2892.47	0.886263	-0.463183
553.117	-2887.32	0.889193	-0.457532
550.477	-2882.16	0.891761	-0.452507
547.862	-2876.99	0.893805	-0.448456
545.27	-2871.8	0.895817	-0.444424
542.702	-2866.6	0.89781	-0.440383
540.159	-2861.38	0.900472	-0.434913
