1292.89	-4974.35	0.932851	-0.360261
1292.56	-4973.49	0.930292	-0.366819
1292.18	-4972.53	0.927412	-0.374041
1291.86	-4971.74	0.925004	-0.379957
1291.49	-4970.85	0.922233	-0.386634
1291.1	-4969.94	0.919341	-0.393461
1290.71	-4969.03	0.916387	-0.400293
1290.26	-4968	0.913065	-0.407813
1289.84	-4967.06	0.90998	-0.414653
1289.44	-4966.21	0.907083	-0.420951
1288.99	-4965.25	0.903711	-0.428143
1288.53	-4964.28	0.900269	-0.435335
1288	-4963.19	0.896401	-0.443243
1287.51	-4962.2	0.892775	-0.450502
1287.05	-4961.3	0.889418	-0.457095
1286.52	-4960.29	0.885617	-0.464417
1285.98	-4959.27	0.881742	-0.471733
1285.37	-4958.13	0.877333	-0.479882
1284.8	-4957.09	0.873179	-0.487399
1284.27	-4956.15	0.869373	-0.494156
1283.66	-4955.09	0.865068	-0.501654
1282.98	-4953.92	0.860241	-0.509888
1282.34	-4952.85	0.855684	-0.517498
1281.68	-4951.77	0.85096	-0.525231
1281	-4950.68	0.84615	-0.532945
1280.3	-4949.58	0.841253	-0.540642
1279.59	-4948.48	0.83625	-0.548349
1278.86	-4947.37	0.831139	-0.556064
1278.11	-4946.26	0.82594	-0.563758
1277.33	-4945.14	0.820652	-0.571428
1276.54	-4944.01	0.81522	-0.579151
1275.73	-4942.88	0.809642	-0.586924
1274.9	-4941.75	0.803971	-0.594669
1274.05	-4940.6	0.798207	-0.602383
1273.18	-4939.46	0.793078	-0.609121
1272.29	-4938.31	0.788607	-0.614897
1271.39	-4937.15	0.784076	-0.620664
1270.46	-4935.99	0.779485	-0.626421
1269.52	-4934.82	0.774941	-0.632033
1268.56	-4933.65	0.770449	-0.637502
1267.58	-4932.47	0.765899	-0.642961
1266.58	-4931.29	0.761291	-0.64841
1265.56	-4930.1	0.756625	-0.653849
1264.53	-4928.91	0.751941	-0.659231
1263.47	-4927.72	0.747282	-0.664508
1262.4	-4926.52	0.742722	-0.6696
1261.3	-4925.31	0.738279	-0.674496
1260.19	-4924.1	0.733987	-0.679163
1259.07	-4922.89	0.729909	-0.683544
1257.92	-4921.67	0.726061	-0.687631
1256.76	-4920.45	0.722472	-0.6914
1255.58	-4919.22	0.719136	-0.694869
1254.38	-4917.98	0.716007	-0.698094
1253.16	-4916.74	0.712981	-0.701183
1251.93	-4915.5	0.709951	-0.704251
1250.69	-4914.24	0.706884	-0.707329
1249.42	-4912.99	0.703734	-0.710464
1248.14	-4911.72	0.700491	-0.713662
1246.85	-4910.46	0.697201	-0.716876
1245.53	-4909.18	0.693849	-0.72012
1244.2	-4907.9	0.6905	-0.723332
1242.85	-4906.62	0.687116	-0.726548
1241.49	-4905.34	0.683578	-0.729877
1240.11	-4904.04	0.679871	-0.733332
1238.7	-4902.75	0.676075	-0.736833
1237.28	-4901.45	0.6722	-0.74037
1235.85	-4900.15	0.668181	-0.743999
1234.39	-4898.85	0.664022	-0.747713
1232.91	-4897.55	0.659542	-0.751668
1231.42	-4896.24	0.65472	-0.755871
1229.9	-4894.93	0.649734	-0.760162
1228.36	-4893.63	0.644599	-0.764521
1226.8	-4892.32	0.639316	-0.768944
1225.23	-4891.01	0.634025	-0.773312
1223.63	-4889.71	0.628765	-0.777596
1222.01	-4888.41	0.623445	-0.781867
1220.36	-4887.11	0.618095	-0.786103
1218.7	-4885.8	0.612811	-0.790229
1217.02	-4884.51	0.607632	-0.794219
1215.31	-4883.21	0.602503	-0.798117
1213.59	-4881.91	0.597379	-0.801959
1211.84	-4880.62	0.591596	-0.806234
1210.07	-4879.33	0.585341	-0.810787
1208.28	-4878.04	0.579444	-0.815012
1206.46	-4876.76	0.573885	-0.818936
1204.63	-4875.48	0.568639	-0.822587
1202.77	-4874.21	0.56364	-0.826021
1200.9	-4872.93	0.558717	-0.829358
1199	-4871.66	0.553774	-0.832667
1197.08	-4870.39	0.548885	-0.835898
1195.15	-4869.13	0.543476	-0.839425
1193.19	-4867.87	0.537555	-0.843229
1191.21	-4866.61	0.531858	-0.846834
1189.2	-4865.36	0.526453	-0.850204
1187.18	-4864.11	0.521185	-0.853444
1185.13	-4862.87	0.516069	-0.856547
1183.07	-4861.63	0.511277	-0.859416
1180.98	-4860.4	0.506841	-0.86204
1178.88	-4859.17	0.506303	-0.862356
1176.76	-4857.92	0.509668	-0.860371
1174.64	-4856.66	0.513403	-0.858147
1172.51	-4855.38	0.517324	-0.85579
1170.37	-4854.08	0.522044	-0.852918
1168.23	-4852.76	0.527552	-0.849523
1166.09	-4851.42	0.533053	-0.846082
1163.95	-4850.07	0.538546	-0.842596
1161.81	-4848.69	0.543753	-0.839245
1159.68	-4847.3	0.548631	-0.836065
1157.55	-4845.9	0.55333	-0.832962
1155.42	-4844.48	0.557777	-0.829991
1153.31	-4843.05	0.562011	-0.82713
1151.2	-4841.61	0.566206	-0.824264
1149.09	-4840.16	0.570444	-0.821336
1147	-4838.7	0.574664	-0.818389
1144.91	-4837.23	0.578866	-0.815423
1142.83	-4835.74	0.581678	-0.813419
1140.75	-4834.26	0.582954	-0.812505
1138.67	-4832.77	0.583879	-0.811841
1136.6	-4831.27	0.584399	-0.811467
1134.53	-4829.78	0.58435	-0.811501
1132.45	-4828.29	0.583782	-0.811911
1130.37	-4826.79	0.582854	-0.812577
1128.3	-4825.3	0.581578	-0.813491
1126.22	-4823.82	0.580134	-0.814521
1124.13	-4822.34	0.578676	-0.815558
1122.04	-4820.86	0.577215	-0.816592
1119.96	-4819.38	0.575756	-0.817621
1117.86	-4817.91	0.574299	-0.818646
1115.77	-4816.45	0.570694	-0.821163
1113.66	-4814.99	0.564917	-0.825148
1111.55	-4813.55	0.559136	-0.829076
1109.42	-4812.13	0.553351	-0.832948
1107.29	-4810.72	0.547717	-0.836663
1105.14	-4809.32	0.542316	-0.840175
1102.99	-4807.94	0.53703	-0.843563
1100.83	-4806.57	0.531864	-0.846829
1098.66	-4805.22	0.526883	-0.849938
1096.48	-4803.87	0.522649	-0.852548
1094.3	-4802.54	0.519207	-0.854649
1092.11	-4801.21	0.51603	-0.85657
1089.91	-4799.9	0.513018	-0.858378
1087.71	-4798.58	0.514031	-0.857772
1085.52	-4797.26	0.519102	-0.854712
1083.34	-4795.93	0.52438	-0.851485
1081.16	-4794.58	0.529861	-0.848084
1078.99	-4793.22	0.535824	-0.84433
1076.83	-4791.84	0.542278	-0.840199
1074.69	-4790.44	0.548904	-0.835885
1072.55	-4789.03	0.555632	-0.831428
1070.43	-4787.6	0.562401	-0.826865
1068.31	-4786.15	0.568498	-0.822684
1066.21	-4784.69	0.573908	-0.81892
1064.12	-4783.22	0.579293	-0.815119
1062.03	-4781.73	0.584653	-0.811284
1059.96	-4780.22	0.589705	-0.807619
1057.89	-4778.71	0.594453	-0.804131
1055.83	-4777.18	0.59918	-0.800614
1053.79	-4775.64	0.603887	-0.79707
1051.75	-4774.09	0.608377	-0.793648
1049.72	-4772.52	0.612603	-0.790391
1047.69	-4770.95	0.616746	-0.787163
1045.68	-4769.36	0.620856	-0.783925
1043.67	-4767.77	0.624949	-0.780666
1041.67	-4766.16	0.626662	-0.779291
1039.67	-4764.56	0.626008	-0.779817
1037.67	-4762.95	0.625354	-0.780341
1035.67	-4761.35	0.624699	-0.780866
1033.67	-4759.75	0.62352	-0.781807
1031.66	-4758.15	0.621815	-0.783164
1029.65	-4756.56	0.620091	-0.78453
1027.64	-4754.97	0.618326	-0.785922
1025.62	-4753.38	0.61654	-0.787324
1023.6	-4751.8	0.614963	-0.788556
1021.58	-4750.23	0.613682	-0.789553
1019.55	-4748.66	0.612488	-0.79048
1017.52	-4747.08	0.611293	-0.791404
1015.49	-4745.52	0.610009	-0.792394
1013.46	-4743.95	0.608635	-0.79345
1011.42	-4742.39	0.60726	-0.794503
1009.38	-4740.84	0.605882	-0.795554
1007.34	-4739.28	0.609363	-0.792891
1005.31	-4737.71	0.617652	-0.786452
1003.3	-4736.11	0.625873	-0.779925
1001.3	-4734.5	0.634026	-0.773312
999.322	-4732.86	0.642109	-0.766613
997.361	-4731.21	0.650123	-0.759829
995.417	-4729.53	0.658065	-0.752961
993.491	-4727.83	0.665935	-0.746009
991.582	-4726.11	0.67357	-0.739124
989.691	-4724.38	0.680973	-0.732309
987.817	-4722.62	0.688307	-0.72542
985.961	-4720.84	0.695571	-0.718457
984.123	-4719.05	0.702528	-0.711656
982.301	-4717.24	0.709183	-0.705025
980.497	-4715.41	0.715745	-0.698362
978.71	-4713.56	0.722205	-0.691679
976.938	-4711.7	0.725549	-0.68817
975.17	-4709.84	0.725832	-0.687872
973.403	-4707.97	0.726114	-0.687574
971.636	-4706.11	0.726397	-0.687276
969.87	-4704.24	0.726679	-0.686977
968.104	-4702.37	0.726804	-0.686845
966.339	-4700.5	0.72677	-0.686881
964.573	-4698.63	0.726767	-0.686884
962.807	-4696.77	0.726803	-0.686846
961.041	-4694.9	0.726304	-0.687373
959.273	-4693.03	0.725262	-0.688473
957.502	-4691.17	0.724218	-0.689571
955.727	-4689.31	0.723173	-0.690667
953.95	-4687.45	0.722436	-0.691438
952.171	-4685.59	0.722007	-0.691885
950.391	-4683.73	0.721579	-0.692332
948.61	-4681.88	0.721151	-0.692778
946.828	-4680.02	0.720722	-0.693225
945.044	-4678.17	0.720292	-0.693671
943.259	-4676.32	0.719863	-0.694117
941.473	-4674.47	0.719433	-0.694562
939.687	-4672.61	0.722635	-0.69123
937.915	-4670.75	0.729416	-0.68407
936.162	-4668.86	0.736126	-0.676844
934.428	-4666.96	0.742765	-0.669552
932.712	-4665.04	0.749333	-0.662193
931.016	-4663.11	0.755828	-0.65477
929.338	-4661.16	0.76225	-0.647282
927.68	-4659.19	0.768598	-0.639732
926.04	-4657.2	0.774872	-0.632118
924.421	-4655.2	0.780647	-0.624973
922.818	-4653.19	0.785936	-0.618308
921.233	-4651.16	0.791169	-0.611598
919.665	-4649.11	0.796345	-0.604843
918.115	-4647.06	0.801187	-0.598414
916.58	-4644.99	0.805705	-0.592318
915.06	-4642.91	0.810176	-0.586187
913.557	-4640.82	0.814601	-0.580022
912.069	-4638.72	0.818372	-0.574689
910.593	-4636.6	0.821506	-0.5702
909.129	-4634.48	0.824616	-0.565694
907.676	-4632.36	0.827701	-0.56117
906.234	-4630.22	0.828997	-0.559253
904.792	-4628.09	0.828523	-0.559954
903.348	-4625.95	0.828049	-0.560656
901.902	-4623.82	0.827574	-0.561356
900.455	-4621.69	0.827099	-0.562056
899.005	-4619.55	0.826623	-0.562756
897.554	-4617.42	0.826146	-0.563456
896.101	-4615.3	0.825669	-0.564155
894.646	-4613.17	0.825191	-0.564854
893.189	-4611.04	0.824649	-0.565645
891.729	-4608.91	0.824042	-0.566529
890.268	-4606.79	0.823434	-0.567413
888.804	-4604.67	0.822825	-0.568295
887.337	-4602.55	0.822215	-0.569177
885.868	-4600.43	0.821604	-0.570059
884.397	-4598.31	0.820992	-0.57094
882.924	-4596.19	0.820379	-0.57182
881.448	-4594.08	0.819765	-0.5727
879.969	-4591.96	0.81915	-0.573579
878.489	-4589.85	0.818534	-0.574458
877.006	-4587.74	0.817917	-0.575336
875.521	-4585.63	0.819049	-0.573724
874.045	-4583.51	0.821913	-0.569614
872.579	-4581.39	0.824756	-0.565488
871.124	-4579.25	0.82758	-0.561348
869.68	-4577.12	0.830448	-0.557095
868.246	-4574.97	0.833361	-0.552728
866.824	-4572.82	0.836252	-0.548346
865.413	-4570.65	0.839119	-0.543948
864.013	-4568.48	0.841963	-0.539535
862.625	-4566.31	0.844402	-0.53571
861.245	-4564.13	0.846444	-0.532477
859.873	-4561.94	0.848474	-0.529236
858.51	-4559.74	0.850492	-0.525988
857.155	-4557.55	0.852187	-0.523238
855.806	-4555.34	0.853564	-0.520989
854.463	-4553.14	0.854935	-0.518736
853.125	-4550.93	0.8563	-0.516479
851.793	-4548.72	0.857235	-0.514925
850.463	-4546.5	0.857745	-0.514075
849.136	-4544.28	0.858254	-0.513225
847.811	-4542.07	0.858763	-0.512374
846.488	-4539.85	0.859151	-0.511722
845.166	-4537.63	0.85942	-0.51127
843.845	-4535.4	0.859689	-0.510818
842.526	-4533.18	0.859958	-0.510365
841.207	-4530.96	0.860227	-0.509912
839.89	-4528.74	0.860377	-0.509658
838.572	-4526.51	0.86041	-0.509603
837.255	-4524.29	0.860442	-0.509548
835.938	-4522.06	0.860475	-0.509492
834.62	-4519.84	0.860391	-0.509634
833.302	-4517.61	0.86019	-0.509974
831.983	-4515.39	0.859989	-0.510313
830.663	-4513.17	0.859787	-0.510652
829.342	-4510.94	0.859586	-0.510992
828.02	-4508.72	0.859384	-0.511331
826.698	-4506.5	0.859182	-0.51167
825.374	-4504.28	0.85898	-0.512009
824.049	-4502.05	0.858778	-0.512348
822.723	-4499.83	0.858575	-0.512688
821.396	-4497.61	0.858373	-0.513027
820.069	-4495.39	0.85817	-0.513365
818.74	-4493.17	0.857968	-0.513704
817.41	-4490.95	0.857706	-0.51414
816.079	-4488.73	0.857385	-0.514675
814.747	-4486.51	0.856954	-0.515393
813.412	-4484.3	0.856362	-0.516376
812.074	-4482.08	0.855657	-0.517543
810.733	-4479.87	0.854889	-0.518811
809.389	-4477.65	0.854118	-0.52008
808.041	-4475.44	0.853247	-0.521506
806.689	-4473.23	0.851885	-0.52373
805.33	-4471.03	0.849856	-0.527014
803.961	-4468.83	0.847258	-0.531182
802.581	-4466.64	0.844123	-0.53615
801.187	-4464.46	0.840728	-0.541457
799.779	-4462.29	0.83724	-0.546835
798.357	-4460.12	0.833535	-0.552467
796.92	-4457.97	0.829504	-0.558501
795.32	-4455.61	0.824651	-0.565642
793.847	-4453.48	0.819762	-0.572704
792.356	-4451.36	0.814465	-0.580212
790.845	-4449.25	0.808849	-0.588016
789.313	-4447.16	0.802893	-0.596124
787.76	-4445.09	0.796852	-0.604174
786.186	-4443.03	0.790808	-0.612064
784.592	-4440.99	0.784722	-0.619848
782.977	-4438.96	0.778737	-0.62735
781.344	-4436.95	0.773361	-0.633966
779.694	-4434.95	0.768531	-0.639812
778.03	-4432.96	0.764018	-0.645195
776.352	-4430.98	0.759729	-0.65024
774.661	-4429.02	0.756013	-0.654557
773.131	-4427.26	0.753307	-0.657669
771.251	-4425.11	0.75033	-0.661064
769.706	-4423.36	0.747899	-0.663813
767.808	-4421.23	0.744853	-0.667228
766.075	-4419.3	0.74246	-0.66989
764.335	-4417.38	0.740393	-0.672174
762.589	-4415.46	0.738237	-0.674541
760.837	-4413.55	0.736002	-0.676979
759.254	-4411.83	0.734038	-0.679109
757.313	-4409.74	0.73174	-0.681583
755.72	-4408.03	0.729869	-0.683587
753.766	-4405.95	0.727616	-0.685985
751.983	-4404.07	0.725654	-0.68806
750.196	-4402.19	0.723751	-0.690061
748.403	-4400.31	0.721792	-0.692111
746.785	-4398.63	0.719987	-0.693987
744.981	-4396.76	0.718153	-0.695885
742.992	-4394.71	0.716459	-0.697629
741.179	-4392.85	0.714915	-0.699212
739.363	-4391	0.713367	-0.700791
737.724	-4389.33	0.711971	-0.702209
735.716	-4387.3	0.710429	-0.703769
733.888	-4385.46	0.709274	-0.704933
732.056	-4383.62	0.708371	-0.70584
730.222	-4381.78	0.707754	-0.706459
728.571	-4380.12	0.707332	-0.706881
726.55	-4378.1	0.706889	-0.707325
724.897	-4376.45	0.706526	-0.707687
723.058	-4374.62	0.706111	-0.708102
721.034	-4372.6	0.705656	-0.708554
719.377	-4370.95	0.705292	-0.708917
717.534	-4369.12	0.704868	-0.709339
715.691	-4367.29	0.704443	-0.709761
713.662	-4365.27	0.703976	-0.710224
711.816	-4363.44	0.703721	-0.710477
710.154	-4361.8	0.703645	-0.710552
708.307	-4359.97	0.70356	-0.710636
706.275	-4357.96	0.703467	-0.710728
704.428	-4356.13	0.703379	-0.710815
702.58	-4354.3	0.703283	-0.71091
700.731	-4352.47	0.703181	-0.711011
698.883	-4350.64	0.703073	-0.711117
697.034	-4348.82	0.702922	-0.711267
695.184	-4346.99	0.702707	-0.711479
693.334	-4345.16	0.702434	-0.711749
691.482	-4343.34	0.702054	-0.712124
689.63	-4341.51	0.701512	-0.712658
687.961	-4339.87	0.700939	-0.713221
685.919	-4337.86	0.700151	-0.713994
684.061	-4336.04	0.6993	-0.714829
682.387	-4334.41	0.698485	-0.715625
680.524	-4332.59	0.697644	-0.716444
678.473	-4330.6	0.696832	-0.717234
676.793	-4328.96	0.696167	-0.71788
674.737	-4326.97	0.695353	-0.718668
673.053	-4325.34	0.694686	-0.719313
671.181	-4323.54	0.693928	-0.720044
669.118	-4321.55	0.692961	-0.720975
667.24	-4319.75	0.691871	-0.722021
665.36	-4317.95	0.690794	-0.723052
663.477	-4316.15	0.689783	-0.724016
661.78	-4314.54	0.688833	-0.72492
659.702	-4312.57	0.687666	-0.726028
657.811	-4310.78	0.686606	-0.72703
655.917	-4308.99	0.685566	-0.728011
654.02	-4307.21	0.684577	-0.72894
652.121	-4305.42	0.683635	-0.729824
650.219	-4303.64	0.682703	-0.730696
648.506	-4302.04	0.682074	-0.731283
646.41	-4300.09	0.681626	-0.731701
644.503	-4298.32	0.681218	-0.73208
642.787	-4296.72	0.680851	-0.732422
640.878	-4294.95	0.680583	-0.732671
638.778	-4292.99	0.680522	-0.732728
636.869	-4291.22	0.680469	-0.732777
634.96	-4289.45	0.680417	-0.732825
633.241	-4287.85	0.680442	-0.732802
631.331	-4286.08	0.68057	-0.732683
629.231	-4284.13	0.68071	-0.732553
627.322	-4282.35	0.680844	-0.732429
625.604	-4280.76	0.68097	-0.732312
623.504	-4278.8	0.681124	-0.732168
621.595	-4277.03	0.681264	-0.732038
619.878	-4275.43	0.681375	-0.731935
617.779	-4273.48	0.681379	-0.731931
615.87	-4271.7	0.680854	-0.732419
614.15	-4270.1	0.679881	-0.733322
612.237	-4268.33	0.678431	-0.734664
610.127	-4266.39	0.676413	-0.736523
608.396	-4264.8	0.67436	-0.738403
606.468	-4263.04	0.671677	-0.740844
604.339	-4261.12	0.668716	-0.743517
602.591	-4259.55	0.666286	-0.745697
600.448	-4257.64	0.663215	-0.748429
598.493	-4255.92	0.660315	-0.750989
596.531	-4254.2	0.657404	-0.753538
594.759	-4252.65	0.654777	-0.755822
592.784	-4250.95	0.651847	-0.75835
590.802	-4249.25	0.648908	-0.760867
588.814	-4247.56	0.645959	-0.763372
586.819	-4245.88	0.643	-0.765867
584.617	-4244.04	0.639733	-0.768597
582.809	-4242.54	0.6372	-0.770698
580.795	-4240.87	0.634584	-0.772854
578.775	-4239.22	0.631961	-0.775
576.546	-4237.41	0.629067	-0.777351
574.514	-4235.77	0.626334	-0.779555
572.476	-4234.14	0.623499	-0.781824
570.637	-4232.67	0.62094	-0.783858
568.382	-4230.89	0.617804	-0.786332
566.326	-4229.28	0.615134	-0.788423
564.471	-4227.84	0.612895	-0.790164
562.405	-4226.24	0.610403	-0.792091
560.127	-4224.49	0.607653	-0.794203
558.258	-4223.06	0.606232	-0.795288
556.18	-4221.48	0.605808	-0.795611
554.101	-4219.9	0.605384	-0.795933
551.813	-4218.16	0.604918	-0.796288
549.731	-4216.58	0.60468	-0.796469
547.65	-4215	0.604628	-0.796508
545.776	-4213.57	0.604582	-0.796543
543.486	-4211.84	0.604525	-0.796586
541.612	-4210.41	0.604773	-0.796398
539.531	-4208.83	0.605458	-0.795877
537.243	-4207.09	0.606211	-0.795304
535.164	-4205.51	0.606895	-0.794782
533.295	-4204.08	0.60751	-0.794312
531.011	-4202.33	0.607894	-0.794019
528.934	-4200.74	0.607842	-0.794058
527.065	-4199.31	0.607796	-0.794093
524.989	-4197.72	0.607744	-0.794133
522.704	-4195.97	0.606936	-0.794751
520.624	-4194.38	0.605381	-0.795936
518.749	-4192.96	0.603979	-0.797
516.454	-4191.23	0.602262	-0.798298
514.573	-4189.81	0.600318	-0.799762
512.479	-4188.24	0.597404	-0.801941
510.378	-4186.68	0.594481	-0.80411
508.272	-4185.13	0.591551	-0.806268
506.16	-4183.58	0.588065	-0.808814
504.04	-4182.05	0.583745	-0.811937
501.912	-4180.53	0.579408	-0.815038
499.775	-4179.01	0.575054	-0.818115
497.631	-4177.51	0.570684	-0.82117
495.262	-4175.88	0.565857	-0.824503
493.101	-4174.4	0.561452	-0.827509
490.931	-4172.93	0.557031	-0.830492
488.754	-4171.48	0.552594	-0.833451
486.569	-4170.04	0.548241	-0.83632
484.376	-4168.61	0.543975	-0.839102
482.175	-4167.19	0.539694	-0.841861
479.968	-4165.78	0.535398	-0.8446
477.753	-4164.38	0.531089	-0.847316
475.531	-4162.99	0.527177	-0.849756
473.303	-4161.62	0.523665	-0.851924
471.069	-4160.25	0.520144	-0.854079
468.829	-4158.89	0.516614	-0.856218
466.809	-4157.67	0.512518	-0.858676
464.329	-4156.21	0.506098	-0.862476
462.066	-4154.89	0.500237	-0.865889
459.793	-4153.58	0.494352	-0.869262
457.74	-4152.42	0.48912	-0.872217
455.222	-4151.02	0.482828	-0.875715
452.923	-4149.76	0.477087	-0.878856
450.848	-4148.64	0.471901	-0.881651
448.301	-4147.28	0.465542	-0.885026
446.211	-4146.19	0.460747	-0.887531
443.648	-4144.87	0.455524	-0.890223
441.546	-4143.8	0.451239	-0.892403
438.969	-4142.5	0.445987	-0.895039
436.855	-4141.45	0.442026	-0.897002
434.265	-4140.18	0.437704	-0.899119
431.905	-4139.04	0.433766	-0.901025
429.777	-4138.02	0.430215	-0.902727
427.407	-4136.89	0.426523	-0.904477
425.033	-4135.78	0.42322	-0.906027
422.655	-4134.67	0.41991	-0.907566
420.034	-4133.46	0.416263	-0.909244
417.647	-4132.38	0.412941	-0.910758
415.256	-4131.3	0.409834	-0.91216
412.861	-4130.22	0.406943	-0.913453
410.463	-4129.16	0.404048	-0.914738
408.301	-4128.21	0.401439	-0.915886
405.656	-4127.05	0.398245	-0.917279
403.247	-4126.01	0.395337	-0.918536
400.835	-4124.98	0.392425	-0.919784
398.419	-4123.95	0.389509	-0.921023
396	-4122.93	0.386589	-0.922252
393.578	-4121.92	0.383664	-0.923473
391.152	-4120.91	0.380736	-0.924684
388.723	-4119.92	0.377803	-0.925886
386.29	-4118.93	0.374867	-0.927079
384.098	-4118.04	0.372221	-0.928144
381.416	-4116.97	0.368982	-0.929437
378.974	-4116.01	0.366034	-0.930602
376.528	-4115.05	0.363081	-0.931757
374.08	-4114.1	0.360351	-0.932817
371.628	-4113.15	0.357842	-0.933782
369.174	-4112.22	0.355331	-0.93474
366.963	-4111.38	0.353069	-0.935597
364.258	-4110.36	0.350527	-0.936553
361.797	-4109.44	0.34846	-0.937324
359.333	-4108.53	0.346391	-0.93809
356.867	-4107.62	0.34432	-0.938852
354.646	-4106.81	0.342455	-0.939534
352.176	-4105.91	0.340741	-0.940157
349.704	-4105.02	0.339567	-0.940582
346.984	-4104.04	0.338275	-0.941047
344.758	-4103.24	0.337218	-0.941427
342.035	-4102.26	0.336592	-0.941651
339.559	-4101.38	0.336751	-0.941594
