22.2598	22.2397
22.2618	22.2394
22.2627	22.2403
22.2635	22.2412
22.099	22.4073
22.0999	22.4082
22.1007	22.409
22.1016	22.4099
22.179	22.3343
22.1799	22.3351
22.1815	22.3352
22.1877	22.3308
22.2753	22.2449
22.2901	22.2318
22.3031	22.2206
22.3104	22.215
22.3146	22.2125
22.3278	22.201
22.3279	22.2027
22.3253	22.2069
22.322	22.2119
22.3329	22.2028
22.3338	22.2036
22.3347	22.2045
22.3348	22.2061
22.0737	22.4687
22.0742	22.4699
22.0724	22.4734
22.071	22.4766
21.9895	22.5596
21.9904	22.5604
21.9913	22.5613
21.9906	22.5637
21.9907	22.5653
22.0116	22.5461
22.0125	22.547
22.0133	22.5479
22.0142	22.5487
22.1405	22.4244
22.1414	22.4252
22.1419	22.4264
22.1416	22.4284
22.4518	22.1199
22.4527	22.1208
22.4536	22.1216
22.4544	22.1225
22.3216	22.2571
22.3225	22.258
22.3233	22.2589
22.3242	22.2597
22.1923	22.3933
22.1931	22.3942
22.194	22.395
22.1948	22.3959
22.1957	22.3968
22.1965	22.3977
22.1963	22.3996
22.1911	22.4066
22.1817	22.4177
22.1776	22.4235
22.1568	22.4459
22.1478	22.4566
22.1536	22.4526
22.4871	22.1207
22.488	22.1216
22.4889	22.1224
22.4893	22.1237
22.4902	22.1245
22.5128	22.1036
22.5125	22.1056
22.5085	22.1114
22.509	22.1127
22.1553	22.4681
22.1562	22.4689
22.157	22.4698
22.1571	22.4714
22.2301	22.4003
22.2309	22.4012
22.2284	22.4054
22.2217	22.4139
22.4157	22.2216
22.4082	22.2308
22.3981	22.2426
22.3872	22.2552
22.3752	22.269
22.3624	22.2835
22.3492	22.2984
22.3376	22.3118
22.3256	22.3255
22.7424	21.9096
22.7323	21.9215
22.7229	21.9326
22.7131	21.9441
22.4272	22.2324
22.4182	22.2431
22.4107	22.2524
22.4044	22.2604
22.4052	22.2613
22.7325	21.9351
22.7333	21.9359
22.7342	21.9368
22.7351	21.9376
23.0896	21.5829
23.0913	21.5829
23.0925	21.5834
23.0953	21.5824
21.889	22.7921
21.8899	22.7929
21.8907	22.7938
21.8916	22.7947
22.9816	21.7054
22.9969	21.6918
23.0103	21.6801
23.0183	21.6737
22.6632	22.0322
22.6671	22.03
22.6679	22.0309
22.6688	22.0317
23.1699	21.5297
23.1708	21.5305
23.1717	21.5314
23.1725	21.5322
22.6454	22.0638
22.6462	22.0647
22.6471	22.0656
22.6479	22.0664
22.6727	22.0434
23.2416	21.473
23.3043	21.4115
23.3487	21.3684
23.3814	21.3371
23.4645	21.2549
23.5282	21.1922
23.5422	21.1798
23.5431	21.1807
23.3597	21.3677
23.3605	21.3686
23.3614	21.3694
23.3623	21.3703
23.2345	21.5009
23.2354	21.5017
23.2362	21.5026
23.2371	21.5034
22.9712	21.7729
22.972	21.7738
22.9729	21.7746
22.9738	21.7755
22.2323	22.5203
22.2332	22.5211
22.234	22.522
22.2349	22.5228
22.9084	21.8498
22.9093	21.8507
22.9101	21.8515
22.911	21.8524
22.9221	21.843
22.923	21.8438
22.9238	21.8447
22.9247	21.8455
22.9155	21.8565
22.9163	21.8574
22.9172	21.8582
22.9181	21.8591
22.6169	22.1631
22.6075	22.1742
22.5935	22.1899
22.5719	22.2133
22.5447	22.2423
22.6382	22.1503
22.6133	22.177
22.5928	22.1992
22.5732	22.2207
22.4569	22.3388
22.4566	22.3408
22.4579	22.3413
22.4485	22.3524
22.3917	22.4109
22.3925	22.4118
22.3972	22.4088
22.3984	22.4093
22.4105	22.3989
22.4182	22.393
22.4244	22.3885
22.4253	22.3893
22.4261	22.3902
22.4962	22.3218
22.5009	22.3188
22.5033	22.3182
22.5041	22.3191
22.4714	22.3535
22.4723	22.3544
22.4731	22.3553
22.474	22.3561
22.5085	22.3233
22.5093	22.3242
22.5102	22.3251
22.5103	22.3267
22.4434	22.3953
22.4443	22.3961
22.4452	22.397
22.446	22.3979
22.4581	22.3875
22.459	22.3883
22.4599	22.3892
22.4607	22.39
22.4616	22.3909
22.4625	22.3918
22.4633	22.3926
22.4642	22.3935
22.4665	22.3928
22.5169	22.3441
22.5266	22.3362
22.5354	22.3291
22.5412	22.325
22.5425	22.3254
22.5434	22.3263
22.5442	22.3271
22.5451	22.328
22.4673	22.4076
22.4681	22.4085
22.4678	22.4105
22.4649	22.4152
22.4593	22.4225
22.4559	22.4276
22.4564	22.4288
22.4573	22.4297
22.4581	22.4305
22.5052	22.3852
22.5106	22.3815
22.5183	22.3755
22.5222	22.3733
22.5568	22.3404
22.5577	22.3412
22.5586	22.3421
22.5575	22.3448
22.5434	22.3608
22.5423	22.3635
22.5432	22.3644
22.544	22.3653
22.5321	22.3789
22.5257	22.387
22.5178	22.3967
22.511	22.4051
22.4101	22.5078
22.411	22.5086
22.4119	22.5095
22.4127	22.5103
22.4136	22.5112
22.4144	22.5121
22.4195	22.5087
22.4257	22.5043
22.4289	22.5028
22.4887	22.4447
22.4923	22.4429
22.4966	22.4403
22.5028	22.4358
22.5316	22.4087
22.5362	22.4058
22.5375	22.4062
22.5384	22.4071
22.573	22.3741
22.5739	22.375
22.5728	22.3778
22.5687	22.3836
22.565	22.3891
22.5313	22.4245
22.5322	22.4254
22.533	22.4262
22.5339	22.4271
22.546	22.4166
22.5469	22.4175
22.5478	22.4184
22.5486	22.4192
22.5495	22.4201
22.5503	22.4209
22.5512	22.4218
22.5521	22.4227
22.5642	22.4122
22.5651	22.4131
22.5659	22.4139
22.5668	22.4148
22.5677	22.4157
22.5911	22.394
22.5919	22.3948
22.5928	22.3957
22.5936	22.3966
22.572	22.4199
22.5729	22.4208
22.5737	22.4217
22.5746	22.4225
22.5642	22.4347
22.565	22.4355
22.5659	22.4364
22.5668	22.4372
22.5676	22.4381
22.5685	22.4389
22.5693	22.4398
22.5702	22.4407
22.5824	22.4302
22.5832	22.4311
22.5841	22.4319
22.5849	22.4328
22.6308	22.3886
22.6317	22.3895
22.6326	22.3903
22.6334	22.3912
22.6343	22.392
22.6352	22.3929
22.636	22.3937
22.6369	22.3946
22.6378	22.3955
22.6161	22.4188
22.617	22.4197
22.6179	22.4205
22.6187	22.4214
22.6083	22.4335
22.6092	22.4344
22.6101	22.4352
22.6109	22.4361
22.6456	22.4031
22.6464	22.404
22.6473	22.4049
22.6482	22.4057
22.649	22.4066
22.6611	22.3962
22.662	22.397
22.6621	22.3987
22.6553	22.4072
22.6401	22.4241
22.6352	22.4308
22.6357	22.432
22.6285	22.4409
22.6278	22.4433
22.6287	22.4441
22.6299	22.4446
22.6316	22.4447
22.6212	22.4568
22.6221	22.4577
22.6233	22.4581
22.6288	22.4544
22.6304	22.4545
22.6313	22.4553
22.6321	22.4562
22.633	22.4571
22.6339	22.4579
22.6795	22.4139
22.6808	22.4144
22.6859	22.411
22.6886	22.41
22.7118	22.3886
22.7126	22.3894
22.7135	22.3903
22.7143	22.3911
22.693	22.4142
22.6938	22.4151
22.6947	22.416
22.6956	22.4168
22.6741	22.44
22.675	22.4409
22.6758	22.4418
22.6767	22.4426
22.6775	22.4435
22.6672	22.4556
22.6681	22.4564
22.6689	22.4573
22.6698	22.4581
22.7486	22.3809
22.7495	22.3818
22.7504	22.3826
22.7512	22.3835
22.785	22.3514
22.7859	22.3522
22.7867	22.3531
22.7876	22.3539
22.8102	22.333
22.8111	22.3339
22.8119	22.3347
22.8128	22.3356
22.748	22.4022
22.7489	22.4031
22.7497	22.4039
22.7506	22.4048
22.7293	22.4279
22.7301	22.4287
22.731	22.4296
22.7319	22.4304
22.7327	22.4313
22.7669	22.3988
22.7677	22.3997
22.7686	22.4005
22.7695	22.4014
22.825	22.3475
22.8259	22.3483
22.8267	22.3492
22.8238	22.3539
22.7466	22.4329
22.7464	22.4349
22.7357	22.4473
22.7143	22.4705
22.6959	22.4906
22.6822	22.506
22.6707	22.5192
22.6597	22.532
22.6528	22.5406
22.6754	22.5197
22.6774	22.5194
22.6868	22.5118
22.6992	22.5011
22.7203	22.4817
22.7265	22.4771
22.7351	22.4703
22.7463	22.4608
22.7568	22.452
22.878	22.3323
22.895	22.3169
22.9082	22.3054
22.911	22.3044
22.9735	22.2433
22.9752	22.2434
22.9772	22.2431
22.9796	22.2425
22.8658	22.3583
22.8667	22.3591
22.8676	22.36
22.8684	22.3608
22.8693	22.3617
22.8268	22.406
22.8277	22.4068
22.8286	22.4077
22.8294	22.4085
22.8629	22.3767
22.8638	22.3776
22.8646	22.3784
22.8655	22.3793
22.8556	22.3909
22.8564	22.3918
22.8573	22.3927
22.8582	22.3935
22.8583	22.3952
22.9987	22.2561
22.998	22.2585
22.9988	22.2593
22.9997	22.2602
22.9592	22.3025
22.9528	22.3107
22.9456	22.3197
22.9387	22.3283
22.7899	22.4792
22.7803	22.4904
22.7743	22.4983
22.7728	22.5014
22.7737	22.5023
22.7414	22.5363
22.7423	22.5372
22.7431	22.538
22.744	22.5389
22.8645	22.42
22.8653	22.4208
22.8662	22.4217
22.867	22.4226
22.8143	22.4771
22.8209	22.4722
22.841	22.4538
22.8677	22.4287
22.9626	22.3354
22.9615	22.3382
22.962	22.3394
22.9629	22.3402
22.8453	22.4599
22.8461	22.4607
22.847	22.4616
22.8502	22.4601
22.6716	22.6406
22.6725	22.6414
22.6733	22.6423
22.6742	22.6432
22.6751	22.644
22.6417	22.6791
22.6426	22.6799
22.6435	22.6808
22.6443	22.6816
22.6338	22.6939
22.6347	22.6948
22.6355	22.6956
22.6364	22.6965
22.9712	22.3629
22.9721	22.3638
22.973	22.3646
22.9738	22.3655
22.9642	22.3769
22.965	22.3778
22.9659	22.3786
22.9667	22.3795
22.9676	22.3803
22.6564	22.6937
22.6572	22.6946
22.6581	22.6954
22.6589	22.6963
22.9074	22.4493
22.9083	22.4502
22.9091	22.451
22.91	22.4519
22.9649	22.3986
22.9657	22.3995
22.9666	22.4003
22.9675	22.4012
22.2566	23.1133
22.2575	23.1141
22.2583	23.115
22.2592	23.1159
22.26	23.1167
22.167	23.211
22.1679	23.2119
22.1687	23.2128
22.1696	23.2136
22.1977	23.1874
22.1986	23.1882
22.1994	23.1891
22.2003	23.19
22.2104	23.1817
22.2112	23.1825
22.2121	23.1834
22.2129	23.1843
22.3005	23.0988
22.3013	23.0996
22.3022	23.1005
22.3031	23.1014
22.3039	23.1022
22.3865	23.0216
22.3874	23.0225
22.3883	23.0233
22.3891	23.0242
22.4647	22.9505
22.4656	22.9514
22.4664	22.9523
22.4673	22.9531
22.5119	22.9103
22.5128	22.9111
22.5137	22.912
22.5145	22.9129
22.5043	22.9248
22.5052	22.9256
22.506	22.9265
22.5069	22.9273
22.4967	22.9392
22.4976	22.9401
22.4985	22.9409
22.5055	22.9356
22.5153	22.9276
22.5281	22.9165
22.5515	22.8949
22.576	22.8722
22.5981	22.8517
22.681	22.7707
22.695	22.7583
22.7122	22.7429
22.7293	22.7275
22.736	22.7225
22.7539	22.7063
22.7674	22.6946
22.7683	22.6955
22.9164	22.5489
22.9172	22.5498
22.9181	22.5506
22.919	22.5515
22.8742	22.5981
22.8751	22.5989
22.8759	22.5998
22.8768	22.6006
22.8549	22.6242
22.8558	22.6251
22.8566	22.6259
22.8519	22.6324
22.8524	22.6337
22.876	22.6118
22.8765	22.613
22.8715	22.6197
22.8592	22.6337
22.8713	22.6234
22.857	22.6394
22.8428	22.6553
22.8258	22.674
22.7821	22.7195
22.7516	22.7517
22.7117	22.7933
22.6757	22.831
22.6252	22.8832
22.6276	22.8825
22.6285	22.8834
22.6293	22.8843
22.6302	22.8851
22.6084	22.9085
22.6136	22.9052
22.6179	22.9025
22.6188	22.9034
22.6649	22.8591
22.668	22.8576
22.6767	22.8507
22.6853	22.8438
22.7624	22.7685
22.7733	22.7593
22.7851	22.7492
22.7921	22.7439
22.8163	22.7214
22.8172	22.7223
22.818	22.7232
22.8189	22.724
22.8197	22.7249
22.8087	22.7376
22.8089	22.7392
22.8047	22.7451
22.7981	22.7534
22.7573	22.796
22.7531	22.8019
22.7516	22.8051
22.7525	22.8059
22.7305	22.8296
22.7313	22.8305
22.7322	22.8314
22.7331	22.8322
22.7453	22.8217
22.7462	22.8225
22.7471	22.8234
22.7479	22.8243
22.7488	22.8251
22.7382	22.8374
22.7391	22.8383
22.7399	22.8391
22.7408	22.84
22.7302	22.8523
22.7311	22.8531
22.732	22.854
22.7328	22.8548
22.7109	22.8785
22.7118	22.8793
22.7126	22.8802
22.7135	22.881
22.703	22.8933
22.7039	22.8941
22.7047	22.895
22.7056	22.8958
22.7178	22.8854
22.7186	22.8862
22.7195	22.8871
22.7204	22.888
22.7212	22.8888
22.6994	22.9124
22.7002	22.9132
22.7011	22.9141
22.702	22.9149
22.6802	22.9384
22.6811	22.9392
22.682	22.9401
22.6828	22.9409
22.6573	22.9681
22.6465	22.9806
22.6357	22.9932
22.6365	22.994
22.6501	22.9822
22.651	22.983
22.6518	22.9839
22.6527	22.9848
22.6987	22.9406
22.6996	22.9414
22.7004	22.9423
22.7013	22.9431
22.7245	22.9217
22.7172	22.9307
22.7134	22.9362
22.7139	22.9375
22.7054	22.9477
22.6804	22.9743
22.6641	22.9923
22.6474	23.0107
22.6311	23.0287
22.6027	23.0588
22.5856	23.0776
22.5685	23.0963
22.5522	23.1143
22.572	23.0963
22.5659	23.1041
22.5667	23.105
22.5699	23.1035
22.7005	22.9749
22.7235	22.9536
22.7435	22.9354
22.76	22.9207
22.7749	22.9075
22.8589	22.8252
22.8742	22.8116
22.8864	22.8012
22.8923	22.7969
22.9305	22.7605
22.9415	22.7512
22.9524	22.7419
22.9533	22.7428
22.9428	22.755
22.9437	22.7559
22.9445	22.7567
22.9438	22.7592
22.9436	22.7611
22.9269	22.7795
22.9122	22.796
22.8983	22.8117
22.9411	22.7705
22.9295	22.7838
22.9187	22.7964
22.911	22.8058
22.9642	22.7543
22.9592	22.761
22.953	22.7689
22.9473	22.7764
22.9735	22.7519
22.9716	22.7555
22.9725	22.7563
22.9691	22.7615
22.957	22.7752
22.9307	22.8033
22.9316	22.8042
22.9324	22.805
22.9333	22.8059
22.9451	22.7958
22.9498	22.7928
22.9639	22.7804
22.9804	22.7656
23.0365	22.7112
23.0464	22.703
23.0581	22.693
23.0742	22.6786
23.1643	22.59
23.1784	22.5776
23.1925	22.5652
23.2074	22.552
23.2496	22.5113
23.2517	22.511
23.2525	22.5119
23.2534	22.5127
23.2239	22.544
23.224	22.5457
23.2159	22.5555
23.2039	22.5693
23.143	22.632
23.1346	22.6422
23.1284	22.6501
23.1226	22.6577
23.1192	22.6628
23.0842	22.6995
23.0839	22.7016
23.0848	22.7024
23.0856	22.7033
23.1079	22.6827
23.1088	22.6836
23.1096	22.6845
23.1105	22.6853
23.1534	22.644
23.1542	22.6449
23.1551	22.6458
23.156	22.6466
23.1672	22.6371
23.1681	22.6379
23.1689	22.6388
23.1698	22.6397
23.1604	22.6508
23.1612	22.6517
23.1621	22.6526
23.1629	22.6534
23.1324	22.6857
23.1333	22.6866
23.1341	22.6875
23.135	22.6883
23.1359	22.6892
23.1262	22.7006
23.127	22.7015
23.1279	22.7023
23.1288	22.7032
23.1297	22.704
23.1305	22.7049
23.1314	22.7057
23.1322	22.7066
23.2561	22.5842
23.257	22.585
23.2578	22.5859
23.2606	22.5848
23.2666	22.5805
23.3287	22.5199
23.3338	22.5165
23.339	22.513
23.3446	22.5092
23.2322	22.6236
23.2347	22.6229
23.2355	22.6238
23.2364	22.6246
23.2062	22.6566
23.2071	22.6574
23.2079	22.6583
23.2088	22.6592
23.2305	22.6391
23.2314	22.64
23.2322	22.6409
23.2331	22.6417
23.2339	22.6426
23.2349	22.6434
23.2357	22.6442
23.2366	22.6451
23.2374	22.646
23.269	22.616
23.2699	22.6168
23.2708	22.6177
23.2716	22.6186
23.2106	22.6815
23.2114	22.6824
23.2123	22.6832
23.2132	22.6841
23.1715	22.7276
23.1723	22.7285
23.1732	22.7293
23.174	22.7302
23.1749	22.731
23.1758	22.7319
23.1767	22.7327
23.1775	22.7336
23.221	22.6917
23.2219	22.6926
23.2228	22.6934
23.2236	22.6943
23.2245	22.6952
23.2463	22.675
23.2472	22.6758
23.2481	22.6767
23.2489	22.6775
23.2077	22.7206
23.2086	22.7215
23.2094	22.7223
23.2103	22.7232
23.1572	22.7781
23.158	22.779
23.1589	22.7799
23.1597	22.7807
23.1606	22.7816
23.1395	22.8044
23.1404	22.8053
23.1412	22.8061
23.1421	22.807
23.154	22.7968
23.1549	22.7977
23.1557	22.7985
23.1566	22.7994
23.1794	22.7783
23.1803	22.7791
23.1811	22.78
23.182	22.7809
23.2046	22.76
23.2054	22.7608
23.2063	22.7617
23.2071	22.7625
23.208	22.7634
23.1981	22.775
23.199	22.7759
23.1998	22.7768
23.2007	22.7776
23.1907	22.7893
23.1916	22.7902
23.1924	22.7911
23.1933	22.7919
23.2249	22.762
23.245	22.7436
23.2619	22.7283
23.2785	22.7134
23.3091	22.6845
23.31	22.6853
23.3108	22.6862
23.3117	22.687
23.3443	22.656
23.3452	22.6569
23.3461	22.6577
23.3469	22.6586
23.3478	22.6594
23.3487	22.6602
23.3496	22.6611
23.3505	22.6619
23.3513	22.6628
23.3118	22.7041
23.308	22.7097
23.3081	22.7114
23.2995	22.7216
23.2431	22.7799
23.2302	22.7946
23.2197	22.8069
23.2123	22.816
23.2127	22.8172
23.2675	22.7641
23.2759	22.7574
23.2901	22.7449
23.3035	22.7332
23.3369	22.7014
23.348	22.692
23.3544	22.6873
23.3552	22.6882
23.438	22.6069
23.4389	22.6077
23.4397	22.6086
23.4406	22.6094
23.4113	22.6405
23.4122	22.6414
23.4127	22.6426
23.4069	22.6502
23.3963	22.6625
23.3539	22.7068
23.3429	22.7195
23.3328	22.7314
23.3226	22.7433
23.1525	22.9155
23.1498	22.9199
23.1506	22.9208
23.1515	22.9216
23.2298	22.845
23.2306	22.8458
23.2327	22.8455
23.2402	22.8397
23.3022	22.7792
23.3098	22.7734
23.3146	22.7703
23.3155	22.7712
23.3163	22.772
23.359	22.7309
23.3599	22.7318
23.3604	22.733
23.3483	22.7469
23.3083	22.7887
23.3009	22.7978
23.2998	22.8006
23.3007	22.8015
23.2699	22.834
23.2708	22.8349
23.2716	22.8358
23.2725	22.8366
23.3464	22.7643
23.3472	22.7652
23.3481	22.766
23.3489	22.7669
23.3499	22.7677
23.3507	22.7686
23.3516	22.7694
23.3524	22.7703
23.3836	22.7408
23.3845	22.7416
23.3853	22.7425
23.3787	22.7509
23.3599	22.7715
23.417	22.7159
23.3938	22.7409
23.3675	22.769
23.3676	22.7706
23.3207	22.8194
23.3215	22.8202
23.3224	22.8211
23.3232	22.822
23.2437	22.9034
23.2458	22.9031
23.2466	22.9039
23.2475	22.9048
23.2276	22.9264
23.2284	22.9273
23.2293	22.9282
23.2357	22.9235
23.2226	22.9383
23.2597	22.9029
23.3031	22.8611
23.341	22.8248
23.3801	22.7873
23.4405	22.7286
23.4311	22.7397
23.4339	22.7386
23.4395	22.7347
23.5607	22.6148
23.5616	22.6156
23.5624	22.6165
23.5633	22.6173
23.4946	22.688
23.4954	22.6889
23.4963	22.6898
23.4972	22.6906
23.3928	22.7971
23.3936	22.798
23.3945	22.7988
23.3953	22.7997
23.3962	22.8006
23.2747	22.9241
23.2756	22.9249
23.2764	22.9258
23.2773	22.9266
23.2093	22.9964
23.2102	22.9972
23.2111	22.9981
23.2119	22.999
23.1548	23.0579
23.1557	23.0587
