1258.14	-4964.13	0.605448	-0.795885
1255.59	-4962.16	0.625231	-0.780439
1253.11	-4960.1	0.652882	-0.75746
1250.69	-4957.96	0.679542	-0.733637
1248.36	-4955.74	0.704717	-0.709489
1246.09	-4953.43	0.719664	-0.694322
1243.85	-4951.11	0.72096	-0.692976
1241.61	-4948.77	0.721144	-0.692785
1239.36	-4946.44	0.71946	-0.694534
1237.11	-4944.12	0.701077	-0.713086
1234.74	-4941.9	0.657512	-0.753444
1232.25	-4939.83	0.612585	-0.790404
1229.64	-4937.9	0.568112	-0.822951
1226.93	-4936.11	0.524218	-0.851584
1224.13	-4934.47	0.478392	-0.878146
1221.24	-4932.98	0.429511	-0.903062
1218.28	-4931.64	0.3809	-0.924616
1215.24	-4930.46	0.332711	-0.943029
1211.84	-4929.33	0.326661	-0.945141
1209.09	-4928.32	0.36857	-0.9296
1204.31	-4926.23	0.443161	-0.896442
1201.42	-4924.7	0.523979	-0.851731
1198.74	-4922.85	0.632447	-0.774604
1196.33	-4920.65	0.728894	-0.684626
1194.22	-4918.16	0.809992	-0.586441
1192.44	-4915.42	0.876501	-0.481399
1191	-4912.48	0.922533	-0.385919
1189.84	-4909.42	0.952557	-0.304361
1188.95	-4906.27	0.975058	-0.221948
1188.33	-4903.05	0.990288	-0.139031
1187.92	-4899.79	0.982395	-0.186815
1187.07	-4896.63	0.932197	-0.361951
1185.66	-4893.67	0.848527	-0.529152
1183.72	-4891.03	0.731119	-0.68225
1181.28	-4888.87	0.489217	-0.872162
1178.24	-4887.79	0.0884858	-0.996077
1175.02	-4888.05	-0.323627	-0.946185
1172.17	-4889.58	-0.670208	-0.742173
1170.05	-4892.07	-0.817907	-0.57535
1168.2	-4894.81	-0.845442	-0.534068
1166.5	-4897.64	-0.870889	-0.49148
1164.93	-4900.55	-0.893507	-0.449049
1163.57	-4903.55	-0.960612	-0.277893
1163.07	-4906.79	-0.999161	0.0409544
1163.62	-4910.01	-0.934472	0.356038
1165.17	-4912.9	-0.774381	0.63272
1167.56	-4915.16	-0.536575	0.843852
1170.53	-4916.55	-0.249294	0.968428
1173.79	-4916.97	0.0600057	0.998198
1177.02	-4916.36	0.367388	0.930068
1179.9	-4914.78	0.640085	0.768304
1182.2	-4912.41	0.764096	0.645103
1184.32	-4909.83	0.784103	0.620631
1186.36	-4907.19	0.803297	0.595579
1188.31	-4904.49	0.821504	0.570203
1190.24	-4901.78	0.745276	0.666756
1192.71	-4899.57	0.533899	0.845548
1195.69	-4898.13	0.281449	0.959576
1198.95	-4897.55	0.0080696	0.999967
1202.24	-4897.92	-0.322804	0.946466
1205.14	-4899.46	-0.664727	0.747087
1207.22	-4902.01	-0.903477	0.428637
1208.14	-4905.17	-0.999161	0.0409571
1207.74	-4908.44	-0.934883	-0.354956
1206.15	-4911.36	-0.826422	-0.563052
1204.19	-4914.08	-0.787654	-0.616117
1202.05	-4916.67	-0.745179	-0.666865
1199.75	-4919.12	-0.699091	-0.715032
1197.31	-4921.43	-0.704651	-0.709554
1195	-4923.88	-0.761531	-0.648129
1192.9	-4926.52	-0.8138	-0.581145
1191.04	-4929.33	-0.859533	-0.511081
1189.47	-4932.3	-0.941984	-0.335658
1188.74	-4935.56	-0.999373	-0.0354155
1189.04	-4938.89	-0.963089	0.269183
1190.33	-4941.97	-0.836169	0.548472
1192.5	-4944.51	-0.610784	0.791797
1195.4	-4946.15	-0.292629	0.956226
1198.7	-4946.66	0.0648258	0.997897
1201.97	-4945.96	0.415048	0.9098
1204.77	-4944.15	0.71232	0.701855
1206.81	-4941.48	0.854217	0.519917
1208.46	-4938.51	0.900381	0.435102
1209.82	-4935.4	0.937836	0.347078
1210.88	-4932.17	0.966605	0.256272
1211.73	-4928.89	0.936612	0.350368
1213.27	-4925.89	0.795067	0.606521
1215.61	-4923.47	0.584693	0.811254
1218.57	-4921.83	0.323914	0.946087
1221.87	-4921.12	0.0505437	0.998722
1225.25	-4921.3	-0.211607	0.977355
1228.46	-4922.36	-0.459043	0.888414
1231.3	-4924.23	-0.674811	0.73799
1233.54	-4926.77	-0.843901	0.536499
1235.09	-4929.8	-0.929069	0.369907
1236.22	-4933.03	-0.96425	0.264995
1236.98	-4936.36	-0.987589	0.157058
1237.36	-4939.76	-0.998886	0.0471959
1237.3	-4943.17	-0.9784	-0.20672
1236.08	-4946.31	-0.819036	-0.573742
1233.73	-4948.72	-0.526382	-0.850248
1230.61	-4950.01	-0.148336	-0.988937
1227.21	-4950.08	0.0392041	-0.999231
1223.77	-4949.99	0.0103309	-0.999947
1220.33	-4949.99	-0.0178393	-0.999841
1216.88	-4950.09	-0.0456577	-0.998957
1213.45	-4950.2	0.0760499	-0.997104
1210.09	-4949.57	0.341097	-0.940028
1207.02	-4948.06	0.58114	-0.813804
1204.46	-4945.78	0.778208	-0.628007
1202.61	-4942.9	0.918255	-0.39599
1201.62	-4939.62	0.994545	-0.104307
1201.72	-4936.21	0.97381	0.227364
1202.93	-4933.01	0.84526	0.534356
1205.13	-4930.39	0.623067	0.782169
1208.02	-4928.52	0.528218	0.849109
1210.89	-4926.58	0.611708	0.791084
1213.54	-4924.35	0.688614	0.725128
1215.96	-4921.86	0.758456	0.651724
1218.19	-4919.21	0.687125	0.726539
1220.96	-4917.18	0.43343	0.901187
1224.22	-4916.08	0.137582	0.99049
1227.67	-4916.03	-0.171431	0.985196
1230.97	-4917.04	-0.45768	0.889117
1233.83	-4918.97	-0.696987	0.717084
1236	-4921.65	-0.875708	0.482841
1237.3	-4924.85	-0.97841	0.206672
1237.66	-4928.3	-0.999994	0.00344596
1237.51	-4931.79	-0.993959	-0.109754
1236.97	-4935.24	-0.975216	-0.221255
1236.05	-4938.6	-0.944026	-0.32987
1234.75	-4941.85	-0.900871	-0.434086
1233.12	-4944.95	-0.883172	-0.469049
1231.52	-4948.06	-0.898748	-0.438465
1230.03	-4951.24	-0.913262	-0.407374
1228.65	-4954.46	-0.926809	-0.375533
1227.44	-4957.75	-0.973064	-0.230537
1227	-4961.2	-0.999282	0.0378885
1227.51	-4964.65	-0.952584	0.304274
1228.93	-4967.84	-0.8362	0.548424
1231.12	-4970.57	-0.718839	0.695176
1233.67	-4972.99	-0.642146	0.766583
1236.46	-4975.14	-0.558584	0.829448
1239.46	-4976.98	-0.468906	0.883248
1242.58	-4978.6	-0.554657	0.832079
1245.23	-4980.88	-0.779178	0.626803
1247.07	-4983.85	-0.931947	0.362594
1247.93	-4987.24	-0.997912	0.0645864
1247.73	-4990.73	-0.970909	-0.239449
1246.65	-4994.07	-0.976398	-0.21598
1246.39	-4997.55	-0.990529	0.137305
1247.35	-5000.91	-0.880448	0.474142
1249.43	-5003.72	-0.659784	0.751455
1252.31	-5005.74	-0.543748	0.839249
1255.24	-5007.75	-0.596887	0.802326
1258.03	-5009.94	-0.647365	0.76218
1260.68	-5012.31	-0.695207	0.718809
1263.1	-5014.88	-0.824044	0.566526
1264.69	-5018.02	-0.964874	0.262713
1265.15	-5021.5	-0.997403	-0.0720186
1264.42	-5024.95	-0.917109	-0.398636
1262.75	-5028.06	-0.909686	-0.415298
1261.68	-5031.42	-0.991939	-0.126717
1261.65	-5034.95	-0.984932	0.172942
1262.68	-5038.34	-0.889541	0.456855
1264.66	-5041.26	-0.714633	0.6995
1267.39	-5043.54	-0.57927	0.815136
1270.35	-5045.55	-0.53268	0.846317
1273.42	-5047.39	-0.485133	0.87444
1276.59	-5049.05	-0.436556	0.899677
1279.85	-5050.53	-0.352109	0.935959
1283.26	-5051.61	-0.228442	0.973558
1286.78	-5052.25	-0.100884	0.994898
1290.36	-5052.42	0.0285173	0.999593
1293.92	-5052.09	0.243278	0.969957
1297.24	-5050.81	0.523842	0.851816
1300.02	-5048.59	0.756353	0.654164
1302	-5045.63	0.91834	0.395793
1303.02	-5042.21	0.992536	0.121955
1303.08	-5038.63	0.990065	-0.140611
1302.2	-5035.15	0.91912	-0.393978
1300.43	-5032	0.784004	-0.620755
1297.88	-5029.4	0.593378	-0.804924
1294.78	-5027.38	0.618519	-0.78577
1292.17	-5024.7	0.840248	-0.542203
1290.55	-5021.25	0.971264	-0.238004
1290.14	-5017.38	0.995606	0.0936451
1290.94	-5013.46	0.96542	0.260698
1292.03	-5009.48	0.964047	0.265731
1293.16	-5005.42	0.962646	0.270764
1294.33	-5001.27	0.961211	0.275813
1295.37	-4996.99	0.999957	0.00932118
1294.42	-4992.62	0.856156	-0.516717
1291.19	-4989.28	0.451296	-0.892375
1286.5	-4988.13	-0.0919084	-0.995767
1281.75	-4989.69	-0.607607	-0.794238
1278.07	-4993.41	-0.618874	-0.78549
1273.24	-4995.76	-0.133824	-0.991005
1267.71	-4995.31	0.388764	-0.921338
1263.04	-4992.01	0.804016	-0.594608
1260.72	-4986.65	0.999871	-0.0160777
1262.3	-4980.91	0.767784	0.640709
1267.42	-4977.52	0.156124	0.987737
1273.68	-4978.36	-0.534904	0.844913
1278.32	-4983.13	-0.799091	0.601211
1282.55	-4988.75	-0.799349	0.600867
1286.85	-4994.48	-0.799613	0.600516
1291.2	-5000.27	-0.79988	0.60016
1295.85	-5005.6	-0.43787	0.899038
1302.47	-5006.07	0.498279	0.867017
1306.46	-5000.81	0.999014	0.0443968
1304.14	-4994.64	0.570188	-0.821514
1297.67	-4992.35	0.444376	-0.89584
1292.57	-4987.65	0.919423	-0.39327
1291.7	-4980.76	0.957917	0.287046
1295.45	-4974.9	0.552111	0.833771
1302.07	-4972.8	-0.109652	0.99397
1308.7	-4975.26	-0.553891	0.832589
1314.27	-4979.86	-0.747145	0.664661
1318.51	-4985.73	-0.890147	0.455673
1321.14	-4992.47	-0.976068	0.217465
1322.27	-4999.64	-0.978603	0.205755
1324.4	-5006.57	-0.905968	0.423346
1328.06	-5012.83	-0.785692	0.618618
1333.06	-5018.09	-0.624076	0.781364
1338.59	-5022.54	-0.866501	0.499176
1339.44	-5029.12	-0.885406	-0.464819
1334.29	-5033.23	-0.049811	-0.998759
1328.14	-5030.87	0.837049	-0.547128
1325.97	-5024.41	0.851687	-0.524051
1320.56	-5020.51	0.0350111	-0.999387
1314.32	-5022.85	-0.810731	-0.585419
1312.77	-5029.34	-0.937786	0.347215
1317.31	-5034.24	-0.234033	0.972229
1324.04	-5033.31	0.568185	0.822901
1328.47	-5027.91	0.962509	0.271249
1328.48	-5020.91	0.91816	-0.39621
1324.08	-5015.46	0.463389	-0.886155
1317.24	-5014.04	-0.231188	-0.972909
1311.26	-5017.57	-0.832731	-0.553677
1309.3	-5024.23	-0.986222	0.165425
1312.43	-5030.44	-0.60635	0.795198
1318.96	-5033.3	-0.301055	0.953607
1325.89	-5035.68	-0.35859	0.933495
1332.67	-5038.47	-0.413989	0.910282
1339.27	-5041.66	-0.467898	0.883783
1345.66	-5045.25	-0.520123	0.854092
1351.98	-5048.76	-0.200099	0.979776
1358.9	-5048.06	0.532793	0.846245
1363.36	-5042.75	0.973096	0.230401
1362.82	-5035.83	0.855205	-0.51829
1357.58	-5031.38	0.166736	-0.986002
1350.97	-5032.78	-0.703203	-0.710989
1348.29	-5038.97	-0.986357	0.164619
1351.8	-5044.73	-0.433291	0.901254
1358.62	-5045.28	0.38701	0.922075
1364.03	-5040.82	0.901488	0.432805
1365.15	-5033.9	0.963795	-0.266644
1361.44	-5027.94	0.5509	-0.834571
1354.98	-5025.03	0.616105	-0.787664
1351.38	-5019.21	0.999763	-0.0217523
1353.63	-5012.75	0.644144	0.764905
1360.07	-5010.46	-0.192269	0.981342
1366.39	-5013.67	-0.537538	0.84324
1372.81	-5017.26	-0.41232	0.911039
1379.68	-5019.92	-0.281487	0.959565
1386.85	-5021.6	-0.145168	0.989407
1394.18	-5022.14	0.0906009	0.995887
1401.3	-5020.52	0.413344	0.910575
1407.49	-5016.63	0.691679	0.722205
1412.04	-5010.91	0.891911	0.452211
1414.44	-5004	0.99137	0.131095
1414.17	-4996.8	0.910715	-0.413036
1409.48	-4991.64	0.349779	-0.936832
1402.51	-4991.38	-0.427832	-0.903858
1397.48	-4996.19	-0.946564	-0.322517
1396.69	-5003.3	-0.984957	-0.1728
1394.07	-5010.06	-0.790386	-0.612609
1388.62	-5014.83	-0.417917	-0.908485
1381.58	-5016.55	0.0490122	-0.998798
1374.44	-5014.96	0.375195	-0.926946
1367.83	-5011.68	0.543492	-0.839415
1361.94	-5007.21	0.691532	-0.722346
1357.01	-5001.71	0.814945	-0.579539
1353.45	-4995.32	0.979071	-0.203518
1353.82	-4988.19	0.905149	0.425095
1358.41	-4982.73	0.462454	0.886643
1365.37	-4981.17	-0.169744	0.985488
1372.22	-4983.51	-0.186432	0.982468
1379.38	-4983.09	0.416154	0.909294
1384.97	-4978.6	0.865043	0.501698
1386.95	-4971.7	0.99591	-0.0903507
1384.58	-4964.93	0.760608	-0.649212
1378.77	-4960.57	0.403866	-0.914818
1371.72	-4958.36	0.136524	-0.990637
1364.33	-4958.17	-0.139234	-0.99026
1357.17	-4960	-0.404409	-0.914578
1350.96	-4963.82	-0.797565	-0.603233
1348.88	-4970.44	-0.975679	0.219206
1352.64	-4976.25	-0.4471	0.894484
1359.53	-4977	0.411766	0.91129
1365.19	-4972.68	0.486299	0.873793
1372.12	-4971.13	-0.207431	0.97825
1378.39	-4974.5	-0.794949	0.606677
1380.95	-4981.14	-0.998329	-0.0577775
1378.89	-4988.89	-0.977194	-0.21235
1378.24	-4995.52	-0.996745	0.0806128
1380.06	-5003.44	-0.905779	0.423749
1383.55	-5009.11	-0.745463	0.666547
1389.16	-5013.94	-0.494081	0.869416
1395.85	-5017.04	-0.564807	0.825223
1400.41	-5022.54	-0.964326	0.264719
1400.29	-5029.67	-0.903662	-0.428247
1395.55	-5035	-0.405222	-0.914218
1388.4	-5036.25	-0.0674138	-0.997725
1381.02	-5037.32	-0.254609	-0.967044
1373.97	-5039.75	-0.430621	-0.902533
1367.49	-5043.46	-0.591507	-0.8063
1361.81	-5048.31	-0.726189	-0.687495
1357.06	-5054.08	-0.833087	-0.553141
1353.36	-5060.58	-0.915422	-0.402495
1350.83	-5067.61	-0.97078	-0.23997
1349.45	-5074.97	-0.985402	-0.170243
1347.94	-5082.31	-0.968726	-0.248133
1345.85	-5089.51	-0.945918	-0.324406
1343.19	-5096.53	-0.917113	-0.398628
1339.98	-5103.31	-0.882492	-0.470328
1336	-5109.56	-0.648955	-0.760827
1329.48	-5112.61	-0.0293499	-0.999569
1322.5	-5110.86	0.61141	-0.791314
1318.22	-5105.08	0.974753	-0.223287
1318.51	-5097.85	0.932273	0.361756
1322.38	-5091.57	0.679146	0.734003
1328.61	-5087.6	0.292114	0.956384
1335.95	-5086.75	-0.153068	0.988216
1343.05	-5088.89	-0.24189	0.970304
1350.43	-5089.37	0.202854	0.979209
1357.28	-5086.6	0.607468	0.794344
1362.26	-5081.13	0.891887	0.452258
1364.09	-5073.41	0.958052	-0.286593
1360.39	-5068.4	0.369622	-0.929182
1352.97	-5069.02	-0.684426	-0.729082
1350.25	-5074.59	-0.993662	0.112412
1353.67	-5080.49	-0.412092	0.911142
1361.47	-5080.97	-0.0203279	0.999793
1368.75	-5082.39	-0.427445	0.904041
1374.34	-5086.09	-0.725484	0.688239
1378.5	-5092.25	-0.94004	0.341063
1380.07	-5099.56	-0.983972	0.178323
1381.98	-5106.84	-0.931091	0.364786
1385.26	-5113.62	-0.843636	0.536916
1389.79	-5119.65	-0.724723	0.689041
1395.07	-5124.9	-0.871906	0.489673
1396.08	-5131.81	-0.914406	-0.404798
1391.1	-5136.66	-0.196554	-0.980493
1384.28	-5135.37	0.68989	-0.723914
1381.41	-5129.05	0.98876	0.149515
1384.68	-5122.68	0.847301	0.531113
1387.55	-5115.8	0.988549	0.150901
1387.49	-5108.33	0.969572	-0.244805
1384.85	-5101.94	0.827058	-0.562116
1381.71	-5097.99	0.830934	-0.556371
1380.35	-5095.19	0.971291	-0.237894
1380.12	-5093.94	0.994621	-0.103582
1380.12	-5093.94	0.994621	-0.103582
1380.12	-5093.94	0.994621	-0.103582
1380.12	-5093.94	0.994621	-0.103582
1380.12	-5093.94	0.994621	-0.103582
1380.12	-5093.94	0.994621	-0.103582
1380.12	-5093.94	0.994621	-0.103582
1380.12	-5093.94	0.994621	-0.103582
1380.12	-5093.94	0.994601	-0.103776
1380.12	-5093.93	0.99453	-0.104454
1380.12	-5093.92	0.994407	-0.105616
1380.12	-5093.91	0.99421	-0.107456
1380.12	-5093.89	0.993999	-0.109393
1380.12	-5093.87	0.993707	-0.112008
1380.11	-5093.84	0.993314	-0.115446
1380.11	-5093.81	0.992931	-0.118689
1380.1	-5093.78	0.992437	-0.122755
1380.1	-5093.74	0.991864	-0.127304
1380.09	-5093.69	0.991205	-0.132334
1380.09	-5093.64	0.990454	-0.137845
1380.08	-5093.59	0.98951	-0.144464
1380.07	-5093.54	0.98864	-0.150306
1380.06	-5093.48	0.987558	-0.157253
1380.05	-5093.41	0.986348	-0.164675
1380.04	-5093.34	0.984997	-0.172571
1380.03	-5093.27	0.983494	-0.180939
1380.01	-5093.19	0.981828	-0.189774
1380	-5093.11	0.979984	-0.199076
1379.98	-5093.03	0.97795	-0.20884
1379.96	-5092.94	0.975711	-0.219062
1379.94	-5092.84	0.973252	-0.229739
1379.92	-5092.75	0.970559	-0.240866
1379.89	-5092.65	0.967613	-0.252436
1379.86	-5092.54	0.9644	-0.264446
1379.83	-5092.43	0.960902	-0.276888
1379.8	-5092.32	0.95704	-0.289957
1379.76	-5092.2	0.952754	-0.303743
1379.72	-5092.08	0.948113	-0.317934
1379.68	-5091.95	0.943096	-0.332519
1379.63	-5091.82	0.937598	-0.34772
1379.58	-5091.68	0.931388	-0.364029
1379.52	-5091.52	0.924207	-0.381892
1379.44	-5091.35	0.915656	-0.401963
1379.35	-5091.15	0.908163	-0.418617
1379.25	-5090.93	0.903158	-0.429307
1379.13	-5090.68	0.896938	-0.442157
1378.99	-5090.4	0.890646	-0.454697
1378.83	-5090.1	0.884308	-0.466904
1378.66	-5089.78	0.878195	-0.478302
1378.47	-5089.43	0.872418	-0.48876
1378.26	-5089.06	0.866544	-0.499101
1378.04	-5088.68	0.860569	-0.509334
1377.77	-5088.23	0.851538	-0.524293
1377.53	-5087.85	0.841757	-0.539856
1377.26	-5087.44	0.83079	-0.556586
1376.98	-5087.02	0.819491	-0.573092
1376.69	-5086.61	0.807864	-0.589368
1376.35	-5086.16	0.795028	-0.606573
1376.07	-5085.8	0.784578	-0.62003
1375.71	-5085.35	0.771492	-0.636239
1375.41	-5084.99	0.760589	-0.649234
1375.07	-5084.59	0.748929	-0.66265
1374.71	-5084.2	0.738015	-0.674785
1374.35	-5083.81	0.726968	-0.686671
1373.98	-5083.42	0.71578	-0.698326
1373.59	-5083.03	0.705461	-0.708748
1373.2	-5082.65	0.696623	-0.717437
1372.81	-5082.26	0.68779	-0.725909
1372.4	-5081.88	0.678967	-0.734168
1371.99	-5081.51	0.66977	-0.742568
1371.57	-5081.13	0.660056	-0.751217
1371.14	-5080.76	0.650297	-0.75968
1370.7	-5080.39	0.64051	-0.76795
1370.25	-5080.02	0.631631	-0.775269
1369.8	-5079.65	0.624226	-0.781244
1369.34	-5079.29	0.616923	-0.787023
1368.88	-5078.93	0.609671	-0.792655
1368.41	-5078.57	0.604918	-0.796287
1367.93	-5078.2	0.604003	-0.796982
1367.45	-5077.84	0.603311	-0.797506
1366.96	-5077.47	0.602774	-0.797912
1366.47	-5077.1	0.603475	-0.797382
1365.98	-5076.73	0.605977	-0.795482
1365.49	-5076.36	0.608487	-0.793563
1365	-5075.98	0.611006	-0.791626
1364.5	-5075.59	0.613533	-0.789669
1364	-5075.2	0.616283	-0.787525
1363.5	-5074.81	0.61927	-0.785178
1363	-5074.41	0.622017	-0.783004
1362.49	-5074.01	0.624509	-0.781018
1361.98	-5073.6	0.626553	-0.779379
1361.47	-5073.19	0.628034	-0.778186
1360.96	-5072.78	0.629266	-0.77719
1360.45	-5072.36	0.630346	-0.776315
1359.93	-5071.94	0.630699	-0.776028
1359.41	-5071.52	0.630021	-0.776578
1358.88	-5071.09	0.629305	-0.777159
1358.3	-5070.62	0.628506	-0.777805
1357.82	-5070.23	0.628051	-0.778172
1357.29	-5069.8	0.62776	-0.778407
1356.75	-5069.36	0.627379	-0.778714
1356.2	-5068.93	0.626999	-0.77902
1355.66	-5068.49	0.626614	-0.779329
1355.11	-5068.05	0.626222	-0.779645
1354.55	-5067.6	0.625807	-0.779978
1354	-5067.15	0.625318	-0.78037
1353.43	-5066.71	0.624999	-0.780625
1352.87	-5066.25	0.625025	-0.780604
1352.3	-5065.8	0.625052	-0.780583
1351.73	-5065.34	0.625078	-0.780562
1351.16	-5064.88	0.624863	-0.780734
1350.58	-5064.42	0.624286	-0.781196
1350	-5063.96	0.623709	-0.781656
1349.41	-5063.49	0.623132	-0.782117
1348.82	-5063.02	0.622554	-0.782577
1348.23	-5062.55	0.622219	-0.782843
1347.62	-5062.06	0.622247	-0.782821
1346.99	-5061.56	0.622276	-0.782798
1346.34	-5061.05	0.622306	-0.782774
1345.66	-5060.51	0.622632	-0.782515
1344.96	-5059.95	0.623398	-0.781905
1344.23	-5059.37	0.624158	-0.781298
1343.5	-5058.78	0.624912	-0.780695
1342.75	-5058.18	0.625696	-0.780067
1342	-5057.58	0.626525	-0.779401
1341.24	-5056.97	0.627353	-0.778735
1340.49	-5056.36	0.628181	-0.778067
1339.73	-5055.75	0.628692	-0.777654
1338.97	-5055.13	0.628728	-0.777626
1338.2	-5054.51	0.628763	-0.777597
1337.43	-5053.89	0.628799	-0.777568
1336.66	-5053.26	0.629164	-0.777273
1335.88	-5052.64	0.63002	-0.776579
1335.11	-5052	0.630876	-0.775883
1334.33	-5051.37	0.631732	-0.775187
1333.54	-5050.73	0.63226	-0.774756
1332.76	-5050.09	0.632296	-0.774727
1331.97	-5049.45	0.632355	-0.774679
1331.11	-5048.74	0.63257	-0.774503
1330.4	-5048.16	0.632835	-0.774287
1329.53	-5047.45	0.633126	-0.774049
1328.82	-5046.87	0.633364	-0.773854
1328.02	-5046.22	0.63363	-0.773636
1327.23	-5045.57	0.633804	-0.773494
1326.43	-5044.92	0.63481	-0.772668
1325.64	-5044.26	0.637254	-0.770654
1324.84	-5043.6	0.639675	-0.768646
1324.05	-5042.94	0.642089	-0.76663
1323.25	-5042.27	0.644494	-0.764609
1322.46	-5041.6	0.646854	-0.762614
1321.67	-5040.93	0.649155	-0.760656
1320.87	-5040.25	0.65145	-0.758691
1320.08	-5039.57	0.652736	-0.757585
1319.29	-5038.88	0.652516	-0.757775
1318.49	-5038.2	0.652296	-0.757965
1317.69	-5037.51	0.65204	-0.758185
1316.89	-5036.82	0.651028	-0.759053
1316.09	-5036.14	0.648956	-0.760826
1315.28	-5035.45	0.646879	-0.762593
1314.47	-5034.76	0.644795	-0.764355
1313.66	-5034.08	0.642701	-0.766117
1312.84	-5033.4	0.640556	-0.767911
