17.0765	17.729
17.0811	17.7262
17.1108	17.6983
17.1117	17.6992
17.1125	17.7
17.1131	17.7012
17.1206	17.6955
17.1206	17.6972
17.1197	17.6997
17.1101	17.711
17.103	17.7198
17.1662	17.6585
17.1594	17.667
17.1572	17.671
17.1552	17.6746
17.1714	17.6602
17.1722	17.6611
17.1731	17.662
17.174	17.6628
17.1672	17.6713
17.1675	17.6727
17.1684	17.6736
17.1701	17.6736
17.1937	17.6517
17.1966	17.6506
17.2037	17.6452
17.2116	17.639
17.2235	17.6288
17.1769	17.6771
17.19	17.6658
17.203	17.6545
17.2144	17.6448
17.2313	17.6297
17.2436	17.6192
17.2598	17.6047
17.276	17.5903
17.2703	17.5977
17.2758	17.5938
17.2767	17.5947
17.2776	17.5956
17.2784	17.5964
17.2937	17.5829
17.2946	17.5837
17.2955	17.5846
17.2963	17.5854
17.5512	17.3323
17.5521	17.3331
17.553	17.334
17.5539	17.3348
17.5631	17.3273
17.5639	17.3282
17.5648	17.329
17.5657	17.3299
17.2541	17.6431
17.255	17.6439
17.2558	17.6448
17.2567	17.6456
17.2576	17.6465
17.2653	17.6405
17.2662	17.6413
17.2671	17.6422
17.2679	17.643
17.2828	17.6299
17.2837	17.6308
17.2846	17.6316
17.2854	17.6325
17.3005	17.6191
17.3014	17.6199
17.3023	17.6208
17.3031	17.6217
17.3185	17.6081
17.3193	17.6089
17.3202	17.6098
17.3211	17.6106
17.3292	17.6042
17.3301	17.6051
17.3309	17.6059
17.3318	17.6068
17.3327	17.6076
17.3558	17.5863
17.3567	17.5871
17.3575	17.588
17.3584	17.5888
17.382	17.567
17.3828	17.5679
17.3837	17.5687
17.3846	17.5696
17.8031	17.1523
17.804	17.1532
17.8049	17.154
17.8057	17.1549
17.8305	17.1318
17.8314	17.1326
17.8323	17.1335
17.8331	17.1343
17.8021	17.1671
17.803	17.168
17.8039	17.1688
17.8047	17.1697
17.765	17.2112
17.7659	17.2121
17.7668	17.2129
17.7676	17.2138
17.7685	17.2146
17.7031	17.2819
17.704	17.2827
17.7048	17.2836
17.7057	17.2844
17.6563	17.3357
17.6571	17.3365
17.658	17.3374
17.6589	17.3382
17.5699	17.429
17.5392	17.4615
17.5156	17.4868
17.4885	17.5156
17.4574	17.5484
17.3781	17.6293
17.3887	17.6205
17.3867	17.6242
17.385	17.6277
17.3858	17.6285
17.3867	17.6294
17.3847	17.6331
17.3801	17.6394
17.3932	17.628
17.3884	17.6346
17.3807	17.644
17.3735	17.6528
17.3664	17.6617
17.3693	17.6606
17.3696	17.662
17.3707	17.6626
17.3767	17.6583
17.3981	17.6386
17.4153	17.6232
17.4315	17.6087
17.435	17.607
17.4272	17.6165
17.4281	17.6173
17.4289	17.6182
17.4292	17.6196
17.4134	17.6371
17.4135	17.6388
17.4126	17.6414
17.4135	17.6422
17.412	17.6454
17.4129	17.6463
17.4189	17.642
17.4249	17.6377
17.4263	17.638
17.195	17.8706
17.1959	17.8715
17.1953	17.8738
17.1958	17.8749
17.4873	17.5857
17.4881	17.5865
17.489	17.5874
17.4904	17.5877
17.4933	17.5865
17.5452	17.5363
17.5464	17.5369
17.5473	17.5377
17.5481	17.5386
17.5659	17.5226
17.5667	17.5234
17.5676	17.5243
17.5684	17.5252
17.5612	17.5342
17.5657	17.5313
17.5706	17.5282
17.5755	17.525
17.5607	17.5415
17.5727	17.5312
17.5819	17.5238
17.5893	17.5181
17.5759	17.5332
17.5782	17.5326
17.5794	17.5332
17.5796	17.5346
17.5753	17.5407
17.3067	17.8108
17.2993	17.8199
17.2898	17.831
17.2821	17.8405
17.5626	17.562
17.5592	17.5671
17.5606	17.5674
17.5615	17.5683
17.613	17.5185
17.6139	17.5193
17.615	17.5199
17.6159	17.5208
17.6083	17.5301
17.6092	17.5309
17.61	17.5318
17.6109	17.5327
17.6118	17.5335
17.5957	17.5513
17.5966	17.5521
17.5975	17.553
17.5983	17.5538
17.5992	17.5547
17.6	17.5556
17.6009	17.5564
17.6018	17.5573
17.6026	17.5581
17.3026	17.8596
17.3034	17.8605
17.3043	17.8614
17.3051	17.8622
17.2911	17.8779
17.2919	17.8788
17.2928	17.8797
17.2977	17.8765
17.6629	17.5133
17.6712	17.5067
17.6853	17.4944
17.7022	17.4792
17.7693	17.4137
17.7848	17.3999
17.7994	17.387
17.816	17.3721
17.8341	17.3557
17.8602	17.3313
17.8672	17.326
17.8681	17.3268
17.8668	17.3298
17.8032	17.3953
17.7911	17.4091
17.7722	17.4297
17.7519	17.4519
17.6831	17.5224
17.6651	17.5422
17.6476	17.5614
17.6295	17.5812
17.6146	17.5978
17.3008	17.913
17.3019	17.9135
17.2999	17.9173
17.3008	17.9181
17.5915	17.6296
17.5921	17.6307
17.6061	17.6184
17.6101	17.6161
17.6618	17.5661
17.6644	17.5652
17.6724	17.5589
17.6828	17.5503
17.6891	17.5457
17.6902	17.5463
17.6911	17.5471
17.6917	17.5483
17.6908	17.5509
17.6611	17.5823
17.6539	17.5912
17.6456	17.6013
17.6381	17.6105
17.6206	17.6297
17.6232	17.6288
17.624	17.6297
17.6249	17.6306
17.6003	17.6569
17.6012	17.6577
17.602	17.6586
17.6029	17.6594
17.3378	17.9259
17.3387	17.9268
17.3395	17.9276
17.3404	17.9285
17.3413	17.9294
17.6505	17.6222
17.6513	17.6231
17.6539	17.6222
17.6605	17.6173
17.7113	17.5683
17.7228	17.5585
17.7322	17.5507
17.7366	17.5481
17.7543	17.5321
17.7552	17.5329
17.756	17.5338
17.7549	17.5367
17.7156	17.5777
17.7076	17.5875
17.6998	17.597
17.692	17.6065
17.6549	17.6453
17.6563	17.6456
17.6572	17.6465
17.6581	17.6473
17.6589	17.6482
17.3819	17.9266
17.3828	17.9275
17.3836	17.9283
17.3845	17.9292
17.3628	17.9525
17.3637	17.9534
17.3646	17.9543
17.3654	17.9551
17.7176	17.605
17.7185	17.6058
17.7193	17.6067
17.7231	17.6047
17.7803	17.5492
17.7892	17.542
17.8004	17.5324
17.8099	17.5247
17.818	17.5183
17.8148	17.5232
17.82	17.5197
17.8269	17.5145
17.8335	17.5096
17.8129	17.532
17.8239	17.5228
17.8368	17.5115
17.8495	17.5005
17.8093	17.5425
17.8228	17.5307
17.8358	17.5194
17.8488	17.5082
17.5474	17.8113
17.5455	17.8149
17.5429	17.8192
17.5363	17.8275
17.5236	17.842
17.4655	17.9017
17.4562	17.9127
17.4536	17.917
17.4545	17.9178
17.7936	17.5806
17.7942	17.5818
17.7974	17.5803
17.8069	17.5725
17.8465	17.5345
17.8592	17.5235
17.8644	17.52
17.8644	17.5218
17.8226	17.5654
17.8111	17.5786
17.8021	17.5893
17.7903	17.6029
17.7747	17.6202
17.7353	17.6613
17.7238	17.6746
17.7119	17.6882
17.7015	17.7003
17.6198	17.7837
17.6117	17.7935
17.6155	17.7915
17.6152	17.7935
17.3296	18.0803
17.3305	18.0811
17.3313	18.082
17.3313	18.0837
17.3244	18.0924
17.6151	17.8038
17.616	17.8047
17.6169	17.8056
17.6246	17.7995
17.6877	17.7382
17.6886	17.7391
17.6894	17.7399
17.6903	17.7408
17.7082	17.7246
17.7091	17.7255
17.7099	17.7263
17.7108	17.7272
17.6946	17.7451
17.6914	17.75
17.6923	17.7509
17.6931	17.7517
17.694	17.7526
17.6608	17.7875
17.6617	17.7883
17.6625	17.7892
17.6634	17.79
17.6389	17.8163
17.6397	17.8171
17.6406	17.818
17.6415	17.8189
17.3285	18.133
17.3293	18.1338
17.3302	18.1347
17.331	18.1356
17.6711	17.7978
17.672	17.7987
17.6798	17.7926
17.6876	17.7865
17.6957	17.7802
17.7686	17.7089
17.7822	17.697
17.7947	17.6863
17.8089	17.6739
17.8325	17.652
17.8463	17.6398
17.8579	17.6299
17.8704	17.6192
17.8416	17.6497
17.856	17.637
17.8589	17.6358
17.856	17.6404
17.8508	17.6474
17.7871	17.7128
17.7686	17.7331
17.7504	17.753
17.733	17.7722
17.2928	18.2131
17.2792	18.2285
17.2664	18.2429
17.2533	18.2577
17.2431	18.2696
17.2121	18.3022
17.2144	18.3016
17.2153	18.3024
17.2161	18.3033
17.7158	17.8066
17.7276	17.7964
17.7427	17.7831
17.7589	17.7686
17.8403	17.6889
17.8453	17.6857
17.8429	17.6897
17.8336	17.7007
17.8312	17.7049
17.8213	17.7165
17.812	17.7275
17.8024	17.7388
17.7932	17.7498
17.7763	17.7684
17.7772	17.7692
17.778	17.7701
17.7789	17.771
17.2445	18.306
17.2524	18.3145
17.284	18.3479
17.3258	18.3918
17.3667	18.4409
17.3892	18.5161
17.4478	18.5759
17.5234	18.6429
17.6068	18.7112
17.7117	18.7629
17.8074	18.8238
17.9076	18.8802
18.0046	18.9397
18.1259	18.975
18.2209	19.0366
18.3148	19.0993
18.4097	19.1609
18.5143	19.2128
18.5963	19.2874
18.675	19.3651
18.7523	19.4444
18.8307	19.5225
18.9481	19.5617
19.0268	19.6394
19.1055	19.7172
19.1843	19.795
19.2624	19.8733
19.3411	19.9511
19.4198	20.0288
19.4986	20.1066
19.5407	20.2209
19.6194	20.2987
19.6981	20.3764
19.7768	20.4542
19.8546	20.5329
19.9333	20.6107
20.0121	20.6885
20.0908	20.7662
20.1695	20.844
20.2608	20.9092
20.3395	20.987
20.4182	21.0648
20.497	21.1425
20.5917	21.2044
20.6704	21.2821
20.7492	21.3599
20.8279	21.4376
20.924	21.4981
21.0027	21.5758
21.0815	21.6535
21.1603	21.7312
21.5478	21.5005
21.6268	21.5781
21.7058	21.6556
21.7847	21.7331
21.8637	21.8106
21.9717	21.8591
22.0507	21.9366
22.1297	22.0141
22.2087	22.0916
21.9072	22.5491
21.9859	22.6269
22.0647	22.7046
22.1434	22.7824
22.1301	22.9518
22.2088	23.0297
22.2875	23.1075
22.3662	23.1853
22.4449	23.2631
22.4884	23.3759
22.5671	23.4537
22.6457	23.5315
22.7244	23.6094
22.8273	23.663
22.906	23.7408
22.9847	23.8186
23.0634	23.8964
23.3318	23.7851
23.4106	23.8627
23.4895	23.9404
23.5683	24.0181
23.5217	24.2208
23.6004	24.2986
23.6792	24.3763
23.7579	24.4541
23.8367	24.5318
23.8964	24.6285
23.9751	24.7063
24.0539	24.784
24.1326	24.8618
24.2134	24.9374
24.2922	25.0152
24.3709	25.0929
24.4497	25.1707
24.4817	25.295
24.5441	25.389
24.6227	25.4669
24.6996	25.5464
25.1308	25.2726
25.1823	25.3776
25.2327	25.4836
25.2812	25.5916
25.3258	25.7035
24.9964	26.1878
25.0383	26.3021
25.1067	26.3901
25.1913	26.462
25.2404	26.5692
25.3146	26.6515
25.3906	26.7319
25.4684	26.8106
25.5799	26.8559
25.6586	26.9336
25.7419	27.0057
25.8167	27.0734
25.955	27.0559
26.0104	27.0905
26.0553	27.1039
26.0888	27.0975
26.1096	27.0784
26.1982	26.9919
26.2192	26.9727
26.2413	26.9525
26.267	26.9286
26.3934	26.8043
26.4195	26.7799
26.4453	26.7559
26.4492	26.7537
26.4753	26.7293
26.4762	26.7302
26.4771	26.731
26.4779	26.7319
26.5303	26.6813
26.5312	26.6821
26.5321	26.683
26.5329	26.6838
26.6532	26.5653
26.6541	26.5661
26.655	26.567
26.6559	26.5678
26.5372	26.6882
26.538	26.689
26.5389	26.6899
26.5398	26.6907
26.489	26.7432
26.4899	26.744
26.4908	26.7449
26.4916	26.7457
26.4925	26.7466
26.4553	26.7854
26.4562	26.7863
26.4571	26.7871
26.4579	26.788
26.6544	26.5933
26.6553	26.5942
26.6562	26.5951
26.657	26.5959
26.5518	26.7029
26.5526	26.7037
26.5535	26.7046
26.5544	26.7054
26.4782	26.7832
26.4791	26.7841
26.4799	26.785
26.4808	26.7858
26.4441	26.8242
26.4449	26.825
26.4458	26.8259
26.4467	26.8267
26.4475	26.8276
26.576	26.701
26.5769	26.7019
26.5777	26.7027
26.5786	26.7036
27.0571	26.2259
27.058	26.2268
27.0588	26.2276
27.0597	26.2285
27.0742	26.2157
27.0751	26.2165
27.076	26.2174
27.0768	26.2182
27.0641	26.2327
27.065	26.2335
27.0659	26.2344
27.0667	26.2352
26.9301	26.3741
26.931	26.3749
26.9319	26.3758
26.9327	26.3766
26.9336	26.3775
26.5809	26.7322
26.5656	26.7493
26.5599	26.7567
26.5509	26.7674
26.1869	27.1321
26.1204	27.1999
26.0345	27.287
25.9651	27.3576
25.8279	27.4955
25.8089	27.516
25.7579	27.5683
25.6997	27.6277
25.7415	27.588
25.7267	27.6043
25.7635	27.5696
25.8526	27.483
26.1581	27.1813
26.2088	27.1325
26.2074	27.1357
26.1917	27.153
26.2896	27.0573
26.2909	27.0577
26.2927	27.0576
26.2936	27.0585
26.2607	27.0929
26.2668	27.0886
26.2771	27.0801
26.293	27.0659
26.3104	27.0503
26.3892	26.9734
26.4038	26.9607
26.4173	26.9489
26.4323	26.9356
26.582	26.788
26.5979	26.7738
26.6049	26.7685
26.6058	26.7694
26.5574	26.8194
26.5728	26.8057
26.5836	26.7967
26.5962	26.7858
26.4222	26.9613
26.4442	26.941
26.466	26.9209
26.4669	26.9218
26.3501	27.0399
26.351	27.0408
26.3519	27.0417
26.3527	27.0425
26.3536	27.0434
26.3657	27.033
26.3666	27.0338
26.3675	27.0347
26.3683	27.0355
26.3921	27.0136
26.393	27.0144
26.3939	27.0153
26.3947	27.0161
26.4189	26.9938
26.4197	26.9946
26.4206	26.9955
26.4215	26.9963
26.4341	26.9855
26.435	26.9863
26.4358	26.9872
26.4367	26.988
26.4376	26.9889
26.4502	26.978
26.4511	26.9788
26.452	26.9797
26.4528	26.9805
26.453	26.9821
26.3614	27.0751
26.2367	27.201
26.1299	27.3089
26.0985	27.3418
26.0209	27.4206
26.0161	27.4271
26.0169	27.428
26.0807	27.3664
26.0816	27.3672
26.0824	27.3681
26.0833	27.369
26.0841	27.3699
26.2566	27.2001
26.2575	27.2009
26.2583	27.2018
26.2592	27.2027
26.4531	27.0112
26.5082	26.958
26.5274	26.9405
26.5622	26.9075
26.7976	26.674
26.8474	26.6258
26.9076	26.5673
26.9075	26.5691
27.0591	26.4189
27.1032	26.3763
27.1568	26.3243
27.2174	26.2651
27.2667	26.2172
27.3772	26.1079
27.3771	26.1097
27.3507	26.1379
27.3243	26.1662
27.2642	26.2284
27.233	26.2615
27.201	26.2954
27.1689	26.3293
27.0145	26.486
26.9829	26.5194
26.9838	26.5203
26.9926	26.5131
26.8719	26.6358
26.8709	26.6385
26.8652	26.646
26.8651	26.6478
26.8659	26.6486
26.8253	26.6911
26.8261	26.6919
26.827	26.6928
26.8278	26.6937
26.9254	26.5978
26.9262	26.5986
26.9271	26.5995
26.9279	26.6003
26.8871	26.643
26.8846	26.6471
26.8855	26.648
26.8864	26.6489
26.7762	26.7608
26.777	26.7617
26.7779	26.7626
26.7806	26.7616
27.0687	26.4747
27.0701	26.4751
27.0714	26.4755
27.0723	26.4764
27.0731	26.4772
27.0072	26.545
27.0081	26.5459
27.0089	26.5468
27.0098	26.5476
26.665	26.8944
26.6658	26.8952
26.6667	26.8961
26.6675	26.897
26.5585	27.0075
26.5594	27.0084
26.5602	27.0092
26.5611	27.0101
26.4418	27.1308
26.4426	27.1316
26.4435	27.1325
26.4444	27.1334
26.3934	27.1859
26.3942	27.1867
26.3951	27.1876
26.396	27.1885
26.5148	27.0718
26.5156	27.0726
26.5165	27.0735
26.5174	27.0744
26.5182	27.0752
26.614	26.9814
26.6148	26.9823
26.6157	26.9831
26.6166	26.984
26.6864	26.916
26.6872	26.9169
26.6881	26.9177
26.689	26.9186
26.7315	26.8778
26.7324	26.8787
26.7332	26.8795
26.7341	26.8804
26.7349	26.8813
26.7637	26.8543
26.7645	26.8551
26.7654	26.856
26.7662	26.8569
26.8369	26.7879
26.8377	26.7888
26.8386	26.7897
26.8395	26.7905
27.0064	26.6251
27.0073	26.626
27.0082	26.6268
27.009	26.6277
26.9688	26.6697
26.9696	26.6706
26.9705	26.6715
26.9713	26.6723
26.9446	26.7008
26.9455	26.7017
26.9463	26.7025
26.9472	26.7034
26.948	26.7043
26.9766	26.6774
26.9774	26.6783
26.9783	26.6792
26.9791	26.68
27.0755	26.5852
27.0764	26.586
27.0772	26.5869
27.0781	26.5877
27.1325	26.5349
27.1334	26.5358
27.1342	26.5366
27.1351	26.5375
27.2652	26.4086
27.2661	26.4095
27.2669	26.4103
27.2678	26.4112
27.2179	26.463
27.2187	26.4639
27.2196	26.4648
27.2205	26.4656
27.2213	26.4665
27.1438	26.546
27.1447	26.5468
27.1456	26.5477
27.1516	26.5434
27.0555	26.6414
27.0606	26.638
27.0648	26.6356
27.0756	26.6265
27.2014	26.502
27.2203	26.4848
27.2376	26.4691
27.2532	26.4552
27.2678	26.4422
27.2805	26.4312
27.2904	26.423
27.2988	26.4163
27.3091	26.4076
27.2224	26.4964
27.2223	26.4982
27.2185	26.5038
27.2146	26.5094
27.0616	26.6646
27.0615	26.6664
27.0586	26.6711
27.0481	26.6834
26.894	26.8393
26.8826	26.8525
26.8796	26.8571
26.8815	26.857
26.8048	26.9354
26.8213	26.9206
26.8397	26.9039
26.8548	26.8906
26.8937	26.8534
26.9041	26.8447
26.9215	26.829
26.9433	26.809
27.0335	26.7203
27.0524	26.7031
27.0613	26.6959
27.0624	26.6965
27.0633	26.6974
26.8447	26.9179
26.8455	26.9187
26.8464	26.9196
26.8473	26.9205
26.6551	27.1141
26.656	27.1149
26.6569	27.1158
26.6577	27.1166
26.5981	27.1778
26.599	27.1786
26.5999	27.1795
26.6007	27.1804
26.7118	27.0713
26.7127	27.0721
26.7135	27.073
26.7144	27.0738
26.7153	27.0747
26.8459	26.9459
26.8468	26.9467
26.8477	26.9476
26.8485	26.9485
26.5856	27.2126
26.5865	27.2135
26.5873	27.2143
26.5882	27.2152
26.5657	27.2393
26.5656	27.2411
26.5574	27.251
26.5245	27.2855
26.6006	27.2114
26.5573	27.2563
26.5162	27.2989
26.4771	27.3396
26.4456	27.3727
26.5592	27.2612
26.5615	27.2607
26.5624	27.2615
26.5632	27.2624
26.605	27.2225
26.6145	27.2148
26.6201	27.2109
26.6262	27.2065
26.6158	27.2187
26.6447	27.1915
26.6689	27.1691
26.6888	27.151
26.6912	27.1503
26.7002	27.143
26.7168	27.1282
26.7376	27.1091
26.7334	27.1151
26.7556	27.0946
26.7793	27.0727
26.798	27.0557
26.7989	27.0566
27.4582	26.3976
27.459	26.3985
27.4599	26.3993
27.4608	26.4002
27.68	26.1813
27.6809	26.1821
27.6817	26.1829
27.6826	26.1838
27.6466	26.2218
27.6475	26.2226
27.6484	26.2235
27.6492	26.2243
27.5612	26.3147
27.5621	26.3156
27.5629	26.3164
27.5638	26.3173
27.4317	26.4518
27.4326	26.4527
27.4335	26.4535
27.4298	26.4589
27.3207	26.5703
27.3154	26.5773
27.2978	26.5967
27.2639	26.6324
27.2244	26.6738
27.0552	26.8451
27.0084	26.8936
26.9627	26.9411
26.946	26.9595
26.9801	26.9271
26.981	26.9279
26.9819	26.9288
26.9827	26.9296
26.7189	27.1949
26.714	27.2015
26.7144	27.2028
26.7153	27.2037
26.7298	27.1909
26.7306	27.1918
26.7315	27.1927
26.7323	27.1935
26.7332	27.1944
26.734	27.1953
26.7349	27.1961
26.7357	27.197
26.7366	27.1979
26.7512	27.1851
26.752	27.1859
26.7529	27.1868
26.7537	27.1877
26.992	26.9513
26.9929	26.9522
26.9914	26.9554
26.9884	26.9601
26.7376	27.2124
26.7313	27.2204
26.7235	27.2298
26.7201	27.2349
26.71	27.2468
26.6951	27.2634
26.684	27.2761
26.671	27.2908
26.6571	27.3064
26.622	27.3431
26.6209	27.3459
26.6246	27.3439
26.6365	27.3338
26.6761	27.296
26.686	27.2879
26.6936	27.2821
26.7001	27.2772
26.7609	27.2183
26.767	27.2139
26.7755	27.2072
26.7854	27.199
26.7944	27.1918
26.8442	27.1438
26.8479	27.1418
26.8488	27.1427
26.8496	27.1436
26.8683	27.1267
26.8739	27.1227
26.8748	27.1236
26.8756	27.1245
26.8905	27.1114
26.8913	27.1122
26.8893	27.116
26.874	27.133
26.8551	27.1536
26.8559	27.1545
26.8596	27.1525
26.8691	27.1448
26.8762	27.1394
26.8924	27.1249
26.8933	27.1257
26.8942	27.1266
26.895	27.1275
26.9521	27.0722
26.9534	27.0725
26.9567	27.071
26.9575	27.0719
26.9865	27.0446
26.9874	27.0455
26.9883	27.0463
26.9891	27.0472
27.0046	27.0335
27.0069	27.0329
27.0134	27.028
27.0162	27.027
27.0453	26.9997
27.0466	27.0001
27.0503	26.9981
27.0512	26.9989
27.1083	26.9435
27.1092	26.9443
27.1153	26.94
27.1147	26.9423
27.1156	26.9431
27.032	27.0285
27.0328	27.0293
27.0337	27.0302
27.0345	27.0311
27.0072	27.0601
27.0081	27.061
27.0089	27.0618
27.0098	27.0627
26.9825	27.0917
26.9833	27.0926
26.9842	27.0935
26.985	27.0943
26.9859	27.0952
26.9727	27.1101
26.9735	27.111
26.9744	27.1118
26.9753	27.1127
27.2426	26.8469
27.2435	26.8477
27.2444	26.8486
