21.3522	20.571
21.4679	20.6117
21.6095	20.6263
21.6924	20.7
21.7724	20.7764
21.8621	20.8431
22.3579	20.5011
22.4413	20.5742
22.5195	20.6524
22.5908	20.7376
22.1011	21.3872
22.1693	21.4755
22.2477	21.5536
22.318	21.6398
22.3177	21.7968
22.3814	21.8897
22.4521	21.9754
22.5356	22.0484
22.6336	22.1069
22.6373	22.2598
22.7171	22.3364
22.7809	22.4002
22.8282	22.4477
22.7694	22.5636
22.7779	22.5722
22.7787	22.5731
22.7796	22.574
22.7353	22.62
22.7361	22.6209
22.737	22.6218
22.7378	22.6226
22.8403	22.5218
22.8411	22.5227
22.842	22.5235
22.8432	22.524
22.6906	22.6785
22.6918	22.679
22.6927	22.6798
22.6936	22.6807
22.6602	22.7158
22.6599	22.7178
22.6557	22.7237
22.6481	22.733
22.6474	22.7354
22.6255	22.7591
22.6264	22.7599
22.6272	22.7608
22.6281	22.7616
22.6175	22.7739
22.6141	22.779
22.6049	22.7899
22.6043	22.7923
22.607	22.7913
22.6168	22.7832
22.6285	22.7733
22.6301	22.7734
22.631	22.7742
22.6318	22.7751
22.6327	22.776
22.6339	22.7764
22.6462	22.7659
22.647	22.7668
22.6479	22.7677
22.6488	22.7685
22.6496	22.7694
22.6505	22.7702
22.649	22.7734
22.6479	22.7762
22.6488	22.7771
22.661	22.7666
22.6619	22.7674
22.6628	22.7683
22.6636	22.7691
22.6645	22.77
22.6653	22.7709
22.6662	22.7717
22.6671	22.7726
22.6683	22.7731
22.6695	22.7735
22.6704	22.7744
22.6713	22.7753
22.6835	22.7647
22.6848	22.7652
22.6891	22.7626
22.6935	22.76
22.6951	22.7601
22.6959	22.7609
22.6991	22.7595
22.7019	22.7584
22.7032	22.7589
22.7048	22.759
22.7111	22.7544
22.7127	22.7545
22.7136	22.7553
22.7144	22.7562
22.7153	22.7571
22.7162	22.7579
22.7174	22.7584
22.7194	22.7581
22.7211	22.7582
22.7243	22.7567
22.7352	22.7475
22.7442	22.7402
22.7581	22.7281
22.7589	22.729
22.7598	22.7298
22.7606	22.7307
22.7615	22.7315
22.7612	22.7336
22.7558	22.7406
22.7501	22.7481
22.7368	22.7631
22.7373	22.7644
22.7382	22.7652
22.739	22.7661
22.7399	22.7669
22.7407	22.7678
22.7416	22.7687
22.7425	22.7695
22.7433	22.7704
22.7442	22.7712
22.7462	22.7709
22.7513	22.7675
22.7588	22.7618
22.7659	22.7565
22.7706	22.7534
22.7723	22.7535
22.7731	22.7544
22.774	22.7552
22.7748	22.7561
22.7757	22.7569
22.7762	22.7582
22.7755	22.7606
22.7759	22.7619
22.7768	22.7627
22.7777	22.7636
22.7785	22.7645
22.7565	22.7882
22.7574	22.7891
22.7582	22.7899
22.7591	22.7908
22.7485	22.8031
22.7494	22.8039
22.7487	22.8063
22.7453	22.8115
22.7426	22.8158
22.7435	22.8167
22.7444	22.8175
22.7452	22.8184
22.7575	22.8078
22.7584	22.8087
22.7592	22.8096
22.7601	22.8104
22.7609	22.8113
22.7618	22.8122
22.7627	22.813
22.7635	22.8139
22.7644	22.8147
22.7767	22.8042
22.7775	22.805
22.7784	22.8059
22.7793	22.8067
22.7801	22.8076
22.7837	22.8057
22.7912	22.8
22.7956	22.7973
22.7968	22.7978
22.8779	22.7184
22.8788	22.7192
22.8797	22.7201
22.8805	22.721
22.8929	22.7103
22.8937	22.7112
22.8942	22.7124
22.8947	22.7137
22.8267	22.7834
22.8264	22.7854
22.8226	22.791
22.8157	22.7996
22.7957	22.8213
22.7896	22.8292
22.7881	22.8324
22.7874	22.8348
22.7832	22.8407
22.7829	22.8427
22.7838	22.8436
22.7827	22.8464
22.782	22.8488
22.7714	22.8611
22.7722	22.862
22.7731	22.8629
22.7755	22.8622
22.9528	22.6866
22.9536	22.6874
22.9545	22.6883
22.9592	22.6852
22.894	22.7522
22.8949	22.7531
22.8923	22.7574
22.888	22.7634
22.8823	22.7708
22.8414	22.8135
22.8422	22.8144
22.8478	22.8106
22.8494	22.8107
22.8273	22.8345
22.8332	22.8303
22.8375	22.8277
22.8376	22.8293
22.8319	22.8368
22.8289	22.8415
22.8297	22.8424
22.8306	22.8433
22.8314	22.8441
23.0034	22.6738
23.0042	22.6746
23.0051	22.6755
23.006	22.6763
22.9843	22.6997
22.9852	22.7006
22.9861	22.7014
22.9869	22.7023
23.1839	22.5066
23.186	22.5062
23.1884	22.5056
23.1892	22.5064
23.1901	22.5073
22.7429	22.9567
22.7437	22.9576
22.7446	22.9584
22.7455	22.9593
22.6336	23.0727
22.6345	23.0736
22.6353	23.0744
22.6362	23.0753
22.6259	23.0872
22.6268	23.0881
22.6277	23.089
22.6285	23.0898
22.6515	23.0686
22.6524	23.0694
22.6532	23.0703
22.6541	23.0712
22.655	23.072
22.6781	23.0506
22.679	23.0515
22.6799	23.0523
22.6807	23.0532
22.6815	23.0541
22.6824	23.055
22.6837	23.0554
22.6853	23.0555
22.7313	23.0113
22.7321	23.0122
22.733	23.013
22.7339	23.0139
22.7347	23.0148
22.6904	23.0607
22.6912	23.0616
22.6921	23.0625
22.693	23.0633
23.1148	22.6431
23.1157	22.644
23.1205	22.6433
23.1473	22.6557
22.9659	22.9042
23.0145	22.9504
23.0878	23.0149
23.1661	23.0931
23.2424	23.1732
23.177	23.3951
23.2552	23.4734
23.3334	23.5517
23.4116	23.63
24.2899	22.9059
24.3735	22.9787
24.4596	23.0491
24.549	23.1161
23.9057	23.9184
23.9899	23.9907
24.0699	24.0671
24.15	24.1435
24.2276	24.2224
25.59	23.0084
25.6681	23.0867
25.7473	23.164
25.8266	23.2412
24.5012	24.7312
24.5778	24.8111
24.6462	24.8991
24.7099	24.992
25.0528	24.8056
25.1281	24.8867
25.2078	24.9636
25.2861	25.0417
25.0691	25.4152
25.1473	25.4935
25.2254	25.5718
25.3018	25.652
25.3799	25.7303
25.2424	26.0237
25.3204	26.1022
25.3984	26.1807
25.4764	26.2592
25.6015	26.2907
25.6842	26.3646
25.7622	26.443
25.8403	26.5214
26.0833	26.4353
26.1634	26.5118
26.2429	26.5887
26.3211	26.667
26.3993	26.7453
26.6674	26.6339
26.7457	26.7121
26.824	26.7902
26.9018	26.8689
27.1616	26.7654
27.2401	26.8434
27.3185	26.9215
27.3969	26.9996
27.4494	27.1036
27.5278	27.1817
27.6062	27.2598
27.6846	27.3379
28.2016	26.9756
28.2779	27.0558
28.355	27.1351
28.4337	27.2129
28.5124	27.2908
28.1835	27.7778
28.2619	27.8559
28.3399	27.9345
28.4147	28.0161
27.864	28.7225
27.94	28.8031
28.018	28.8816
28.0959	28.9601
29.1812	28.0306
29.2598	28.1084
29.3415	28.1832
29.4232	28.2579
28.03	29.8053
28.1076	29.8841
28.1853	29.9628
28.2631	30.0416
28.3397	30.1214
30.8328	27.7764
30.9123	27.8535
30.9915	27.9307
31.0707	28.008
30.7355	28.5056
30.8144	28.5832
30.8879	28.6662
30.9497	28.7611
31.0388	28.8284
31.1171	28.9065
31.1824	28.9978
31.2341	29.103
31.7613	28.7258
31.8158	28.8282
31.8617	28.9392
31.8899	29.0684
31.8972	29.2186
31.8563	29.4178
31.9344	29.4961
32.0127	29.5743
32.0909	29.6526
31.8822	30.0212
31.981	30.0787
32.0987	30.1171
32.203	30.1689
32.1957	30.3336
32.3106	30.3749
32.4234	30.4181
32.5376	30.46
32.7275	30.4252
32.8323	30.4765
32.9269	30.5382
33.0064	30.6152
33.085	30.6924
33.1506	30.7293
33.1837	30.7631
33.1982	30.7877
33.197	30.7981
33.1913	30.8056
33.1746	30.8243
33.1538	30.8471
33.1284	30.8746
33.096	30.9091
33.0583	30.9491
33.0263	30.9831
32.9862	31.0255
33.36	30.6483
33.3318	30.6787
33.3326	30.6796
33.3335	30.6805
33.2786	30.7379
33.2795	30.7388
33.2803	30.7397
33.2812	30.7405
33.282	30.7414
33.2215	30.8045
33.2224	30.8054
33.2232	30.8062
33.2241	30.8071
33.2567	30.7757
33.2576	30.7766
33.2584	30.7775
33.2593	30.7783
32.7938	31.2509
32.7945	31.2519
32.7954	31.2528
32.7962	31.2536
32.2031	31.8517
32.2039	31.8526
32.2048	31.8534
32.2056	31.8543
32.2065	31.8552
32.4913	31.571
32.4922	31.5719
32.493	31.5728
32.4939	31.5736
32.749	31.3186
32.7499	31.3194
32.7507	31.3203
32.7516	31.3211
32.6185	31.4569
32.6194	31.4578
32.6202	31.4586
32.6665	31.5029
32.7413	31.5768
32.2505	32.226
32.3279	32.3051
32.4054	32.3841
32.4829	32.4631
32.425	32.6774
32.5024	32.7565
32.5798	32.8356
32.6572	32.9147
33.2203	32.5074
33.298	32.5862
33.3757	32.665
33.4534	32.7438
33.6862	32.6667
33.764	32.7454
33.8418	32.8241
33.9195	32.9028
33.9973	32.9815
34.6767	32.4529
34.755	32.5312
34.8331	32.6095
34.9113	32.6879
35.1531	32.6002
35.2313	32.6784
35.3096	32.7567
35.3878	32.835
35.3801	33.0004
35.4582	33.0788
35.5364	33.1571
35.6145	33.2354
35.7863	33.2187
35.8646	33.2969
35.9428	33.3752
36.021	33.4534
35.981	33.6517
36.0591	33.7301
36.1373	33.8084
36.2154	33.8867
36.2936	33.9651
35.2815	35.1417
35.3589	35.2207
35.4364	35.2997
35.5139	35.3787
36.715	34.3256
36.7933	34.4037
36.8715	34.4821
36.9496	34.5604
37.2178	34.4457
37.3299	34.4895
37.3927	34.5835
37.4594	34.6734
37.5405	34.7488
37.8359	34.6059
37.9144	34.6839
37.9928	34.7619
38.076	34.8351
37.8447	35.2284
38.0171	35.2109
38.1889	35.194
38.3519	35.1858
38.5701	35.1212
38.6523	35.1954
38.7415	35.2625
38.8574	35.3022
38.2851	36.0425
38.4145	36.0689
38.5428	36.0963
38.6707	36.1241
38.796	36.1546
38.3999	36.7135
38.4812	36.7887
38.5607	36.8656
38.6283	36.9546
38.411	37.3309
38.4341	37.4646
38.4481	37.6075
38.453	37.7594
38.9847	37.381
38.9952	37.5276
39.0827	37.5965
39.1783	37.6572
39.4465	37.5435
39.512	37.6346
39.5826	37.7206
39.6614	37.7983
39.7334	37.8828
38.7786	38.9993
38.7916	39.1427
38.8065	39.2842
38.8225	39.4244
40.6244	37.7668
40.6796	37.8685
40.758	37.9466
40.8364	38.0247
40.9912	38.0249
41.0697	38.103
41.1481	38.181
41.2265	38.2591
40.9718	38.6758
41.0492	38.7549
41.1087	38.8521
41.1628	38.9549
41.2331	39.0412
41.545	38.8821
41.6233	38.9603
41.7015	39.0385
41.7798	39.1168
40.9787	40.0843
41.0563	40.1632
41.134	40.2419
41.2117	40.3207
40.768	40.9221
40.8454	41.0012
40.9229	41.0802
41.0003	41.1593
41.2196	41.0965
41.2971	41.1755
41.3746	41.2544
41.4546	41.331
41.5435	41.3985
42.7686	40.3204
42.8838	40.361
43.0056	40.3951
43.1341	40.4222
42.5413	41.1802
42.6294	41.2485
42.7019	41.3326
42.7651	41.4259
42.8359	41.5117
42.8982	41.6061
42.9629	41.698
43.041	41.7763
42.7868	42.189
42.8647	42.2676
42.9426	42.3462
43.0035	42.4418
43.0507	42.5512
42.4007	43.3567
42.4631	43.4205
42.4969	43.4548
42.5127	43.4708
42.5129	43.4723
42.5138	43.4732
42.5146	43.474
42.5163	43.4741
42.2048	43.7848
42.2272	43.7643
42.2591	43.7344
42.2902	43.7053
42.7164	43.2835
42.7475	43.2543
42.7845	43.2191
42.8215	43.184
42.8731	43.1341
43.237	42.7717
43.2473	42.7631
43.2551	42.7571
43.2739	42.7399
43.3258	42.6895
43.3267	42.6903
43.2717	42.6365
43.1086	42.4758
42.6752	42.3464
42.3189	41.992
41.9937	41.668
41.7803	41.4778
41.5117	41.7297
41.5068	41.7363
41.5027	41.7421
41.4747	41.7718
41.4401	41.808
41.3134	41.9361
41.3101	41.9411
41.2106	41.8396
41.059	41.6859
40.7908	41.5073
40.5293	41.2424
40.2167	40.9548
39.895	40.664
39.6002	40.3465
39.3114	40.0291
39.0392	39.6951
38.7688	39.3533
38.6768	38.8395
38.3963	38.5075
38.0871	38.186
37.7594	37.8521
37.4346	37.4969
37.1864	37.0774
36.8523	36.7438
36.5213	36.4133
36.1872	36.0797
35.8316	35.7676
35.5006	35.437
35.1666	35.1034
34.8356	34.7728
34.5801	34.3666
34.2504	34.0287
33.9254	33.6921
33.5979	33.3642
33.2801	33.0266
32.8879	32.7634
32.5639	32.4382
32.2375	32.1153
31.9035	31.8
31.4966	31.5577
31.1678	31.2372
30.8615	30.9311
30.6227	30.6926
30.5235	30.7565
30.5243	30.7575
30.5252	30.7583
30.526	30.7592
30.5761	30.7109
30.577	30.7117
30.5778	30.7126
30.5854	30.7067
30.5918	30.7021
30.6164	30.6792
30.629	30.6684
30.6399	30.6592
30.6463	30.6545
30.5382	30.7643
30.5547	30.7495
30.5689	30.737
30.5815	30.7261
30.4881	30.8212
30.5085	30.8025
30.5322	30.7806
30.5599	30.7546
30.7694	30.5469
30.8042	30.5137
30.838	30.4816
30.843	30.4782
30.926	30.3968
30.9268	30.3977
30.9163	30.41
30.8943	30.4337
30.8612	30.4687
30.7108	30.621
30.6972	30.6363
30.6752	30.6601
30.6504	30.6866
30.2173	31.1203
30.2086	31.1306
30.1933	31.1476
30.1683	31.1741
30.4334	30.9119
30.4275	30.9195
30.4295	30.9192
30.4393	30.9111
30.6131	30.7393
30.6257	30.7284
30.6361	30.7198
30.6464	30.7112
30.649	30.7103
30.7775	30.5835
30.7588	30.6039
30.734	30.6305
30.7119	30.6543
30.4478	30.9198
30.4498	30.9196
30.4517	30.9193
30.4526	30.9202
30.7484	30.6264
30.7493	30.6273
30.7468	30.6315
30.7476	30.6323
30.765	30.6167
30.7714	30.612
30.7801	30.605
30.7876	30.5992
30.8081	30.5805
30.8006	30.5897
30.821	30.571
30.8308	30.5629
30.8411	30.5543
30.8451	30.552
30.8638	30.535
30.877	30.5235
30.8778	30.5244
30.7556	30.6485
30.7335	30.6723
30.7109	30.6966
30.6956	30.7137
30.6864	30.7246
30.6635	30.7492
30.6616	30.7528
30.658	30.7582
30.6577	30.7601
31.1598	30.2586
31.1523	30.2679
31.1359	30.2861
31.1161	30.3077
30.6317	30.7948
30.6304	30.7978
30.6116	30.8182
30.5851	30.8465
30.5228	30.9104
30.4805	30.9542
30.4287	31.0076
30.3674	31.0704
30.3083	31.131
31.4519	29.9871
31.4528	29.9879
31.4537	29.9888
31.4545	29.9897
31.7617	29.6812
31.7626	29.682
31.7635	29.6828
31.7643	29.6837
31.7653	29.6845
31.7728	29.6786
31.7814	29.6716
31.7912	29.6634
31.8421	29.6136
29.2214	32.2304
29.2854	32.1691
29.3495	32.1077
29.4	32.0597
30.5135	30.9575
30.52	30.9527
30.5332	30.9412
30.5554	30.9208
29.5361	31.9341
29.5881	31.8845
29.6324	31.8424
29.6614	31.8155
32.1671	29.3065
32.1956	29.2793
32.1965	29.2801
32.1974	29.281
29.6872	31.7985
29.6882	31.7992
29.6891	31.8001
29.69	31.8009
29.6908	31.8018
32.2029	29.2858
32.2038	29.2866
32.2047	29.2874
32.2056	29.2882
31.4243	30.0805
31.4252	30.0814
31.426	30.0823
31.4269	30.0831
31.4279	30.0839
31.4288	30.0847
31.4296	30.0856
31.4305	30.0864
31.4314	30.0872
31.4323	30.0881
31.4332	30.0889
31.434	30.0898
30.0184	31.5066
30.0192	31.5075
30.0201	31.5083
30.021	31.5092
30.0217	31.5102
30.0226	31.511
30.0234	31.5119
30.0243	31.5127
30.025	31.5137
30.0259	31.5146
30.0268	31.5154
30.0276	31.5163
30.0284	31.5173
30.0293	31.5181
30.0301	31.519
29.8634	31.6859
33.1748	28.3484
33.169	28.3561
33.2126	28.3131
33.1902	28.3379
33.2129	28.3162
33.2138	28.3171
33.2119	28.3208
33.2116	28.3228
32.9494	28.5936
32.9244	28.6209
32.8731	28.6753
32.815	28.7364
32.7708	28.7834
32.4647	29.0975
32.4297	29.1349
32.4195	29.1471
32.4203	29.1479
29.4439	32.131
29.4448	32.1318
29.4558	32.1226
29.5098	32.0711
29.5568	32.0264
29.586	31.9994
29.5992	31.988
29.6023	31.9867
29.6031	31.9877
29.6118	31.9808
29.6302	31.9643
29.6491	31.9473
32.6397	28.9469
32.6543	28.9337
32.668	28.9215
32.6855	28.9053
33.0802	28.5031
33.097	28.4876
33.0979	28.4884
33.0993	28.4887
32.7378	28.8606
32.7462	28.8538
32.7476	28.854
32.7496	28.8538
29.7778	31.8425
29.7766	31.8453
29.7673	31.8562
29.7575	31.8677
29.7574	31.8695
29.7583	31.8704
29.7664	31.864
29.7893	31.8431
29.8105	31.8238
29.8344	31.8019
29.8686	31.7698
29.905	31.7354
29.9381	31.7045
29.9687	31.6758
29.9967	31.6498
30.0258	31.6227
30.0537	31.5967
30.0801	31.5722
30.081	31.5731
30.0819	31.5739
30.0827	31.5748
30.0835	31.5758
30.0843	31.5766
30.0852	31.5775
30.0861	31.5783
30.0869	31.5792
33.5635	28.0653
33.566	28.0646
33.5669	28.0654
32.3403	29.3231
32.3406	29.3245
32.3415	29.3254
32.3424	29.3262
32.3433	29.3271
33.5712	28.0714
33.5732	28.0711
33.5741	28.0719
33.575	28.0727
30.0977	31.5909
30.0992	31.591
30.1001	31.5919
30.1009	31.5928
30.101	31.5944
30.1019	31.5953
30.1027	31.5961
30.1036	31.597
30.1044	31.5979
30.1052	31.5988
30.1061	31.5997
30.1069	31.6005
30.1077	31.6015
30.1086	31.6023
30.1094	31.6032
30.1103	31.6041
30.111	31.605
30.1119	31.6059
30.1128	31.6068
30.1136	31.6076
30.1144	31.6086
30.1152	31.6094
30.1161	31.6103
30.117	31.6112
30.1178	31.612
30.1185	31.613
30.1194	31.6139
30.1203	31.6147
30.1211	31.6156
30.1219	31.6166
30.1227	31.6174
30.1236	31.6183
30.1245	31.6191
33.3448	28.3691
33.3468	28.3688
33.3477	28.3697
33.3486	28.3705
33.2744	28.4485
33.2752	28.4494
33.2761	28.4502
33.277	28.4511
30.1319	31.6272
30.1333	31.6276
30.1341	31.6284
30.135	31.6293
30.1352	31.6308
30.1361	31.6316
30.137	31.6325
30.1378	31.6333
30.1386	31.6343
30.1394	31.6352
30.1403	31.636
30.1412	31.6369
30.142	31.6377
30.1428	31.6387
30.1436	31.6396
30.1445	31.6404
30.1453	31.6413
30.1461	31.6423
30.147	31.6431
30.1478	31.644
30.1487	31.6449
30.1494	31.6458
30.1503	31.6467
30.1512	31.6475
30.152	31.6484
33.5786	28.1861
33.5809	28.1855
33.5818	28.1863
33.5827	28.1871
33.6421	28.1277
33.643	28.1285
33.6439	28.1293
33.6448	28.1301
30.1594	31.6565
30.161	31.6567
30.1618	31.6575
30.1627	31.6584
30.1636	31.6592
30.1636	31.6609
30.1645	31.6618
30.1653	31.6626
30.1662	31.6635
30.167	31.6644
30.1678	31.6653
30.1687	31.6662
30.1696	31.667
30.1703	31.668
30.1712	31.6689
30.172	31.6697
30.1729	31.6706
30.1736	31.6715
30.1745	31.6724
30.1754	31.6733
30.1762	31.6741
30.177	31.6751
30.1778	31.6759
30.1787	31.6768
30.1796	31.6777
30.1804	31.6785
30.1812	31.6795
30.182	31.6804
30.1829	31.6812
30.1837	31.6821
33.6743	28.1539
33.6767	28.1531
33.6776	28.1539
33.6785	28.1548
32.0558	29.8148
32.0562	29.8161
32.0571	29.8169
31.9454	29.9317
29.9259	31.9528
29.8501	32.0294
29.8952	31.9866
29.8938	31.9897
29.8838	32.0013
29.8847	32.0021
29.8855	32.003
29.8864	32.0039
29.8871	32.0049
29.888	32.0057
29.8888	32.0066
29.8897	32.0075
33.3876	28.484
33.3895	28.4837
33.391	28.484
33.3918	28.4849
32.456	29.4433
32.4564	29.4447
32.4573	29.4455
32.4581	29.4464
29.8976	32.0151
29.8985	32.0158
29.8994	32.0167
29.9002	32.0176
29.9011	32.0185
29.9017	32.0196
29.9025	32.0204
29.9028	32.0219
29.9019	32.0244
29.9021	32.026
29.8973	32.0325
29.8811	32.0502
29.8484	32.0842
29.8019	32.1318
29.7464	32.1883
29.6709	32.2644
29.6148	32.3214
33.1208	28.8013
33.1223	28.8015
33.1232	28.8024
33.124	28.8032
33.1437	28.7849
33.1445	28.7857
33.1454	28.7866
33.1463	28.7874
33.1283	28.8076
33.1291	28.8085
33.13	28.8093
33.1309	28.8102
29.6253	32.3333
29.6264	32.3339
29.6273	32.3348
29.6281	32.3357
29.6286	32.3369
29.6294	32.3378
29.6302	32.3387
29.6311	32.3396
29.6318	32.3405
29.6327	32.3414
29.6335	32.3423
29.6343	32.3432
29.6352	32.3441
29.6359	32.3451
29.6367	32.346
29.6376	32.3468
29.6384	32.3477
29.6391	32.3487
29.64	32.3496
29.6408	32.3505
29.6417	32.3513
33.1517	28.8272
33.1531	28.8274
33.154	28.8283
33.1549	28.8291
29.6456	32.356
29.6468	32.3566
29.6476	32.3575
29.6484	32.3583
32.2203	29.7902
32.2211	29.7911
32.222	29.792
32.2229	29.7928
29.6522	32.3632
29.653	32.3641
29.6538	32.365
29.6546	32.3659
29.6555	32.3668
33.0262	28.9853
33.0275	28.9856
33.0284	28.9865
33.0293	28.9874
29.6595	32.3714
29.6605	32.3721
29.6614	32.3729
29.6622	32.3738
32.6839	29.3486
32.6849	29.3493
32.6858	29.3501
32.6866	29.351
29.666	32.3787
29.6669	32.3794
29.6678	32.3803
29.6686	32.3812
32.9057	29.1363
32.9069	29.1368
32.9077	29.1376
32.9086	29.1385
29.6725	32.3859
29.6735	32.3866
29.6743	32.3875
29.6752	32.3884
31.8295	30.2425
31.8303	30.2435
31.8311	30.2444
31.832	30.2452
29.679	32.3932
29.6797	32.3942
29.6806	32.395
29.6814	32.3959
29.6823	32.3968
32.6728	29.4033
32.6738	29.404
32.6747	29.4049
32.6756	29.4057
29.6863	32.4013
29.6872	32.4021
29.6881	32.403
29.6889	32.4039
29.6896	32.405
29.6904	32.4058
29.6913	32.4067
29.6921	32.4076
29.6928	32.4086
29.6937	32.4095
29.6945	32.4104
29.6954	32.4112
29.6962	32.4121
29.6969	32.4131
29.6977	32.414
29.6986	32.4149
29.6994	32.4158
29.9598	32.1607
29.9606	32.1615
29.9615	32.1624
29.9623	32.1633
30.057	32.0714
30.0579	32.0723
30.0587	32.0732
30.0596	32.074
30.0604	32.0749
31.9413	30.1971
31.9422	30.198
31.943	30.1989
31.9439	30.1998
31.3076	30.8417
31.3679	30.7829
31.409	30.7434
31.4597	30.6943
30.3869	31.7669
30.4612	31.6949
30.4649	31.6929
30.4499	31.7096
30.4661	31.6952
30.6244	31.5395
30.7123	31.4538
30.8224	31.3458
30.8701	31.2999
30.7676	31.4038
30.7685	31.4047
30.7693	31.4055
30.7702	31.4064
31.7375	30.4391
31.7384	30.4399
31.7392	30.4407
31.7401	30.4416
31.741	30.4424
31.7419	30.4432
31.7428	30.4441
31.7436	30.4449
31.7445	30.4458
31.7772	30.4146
31.778	30.4155
31.7789	30.4163
31.6612	30.5366
30.0955	32.1001
30.022	32.1745
30.0149	32.1833
30.0197	32.1802
30.0399	32.1619
30.0562	32.1475
30.0571	32.1484
30.0585	32.1487
30.069	32.1401
30.0927	32.1183
30.125	32.0881
30.1607	32.0545
30.1981	32.0192
30.2343	31.9851
30.2711	31.9503
30.2965	31.9268
30.2928	31.9322
32.4687	29.7515
32.3991	29.8239
32.3079	29.9181
32.241	29.9876
32.5531	29.6728
32.5428	29.6849
32.5414	29.6881
32.5473	29.6838
32.5	29.7336
32.5009	29.7344
32.5018	29.7353
32.5026	29.7361
32.5035	29.737
29.7468	32.4956
29.7476	32.4964
29.7485	32.4973
29.7493	32.4982
32.6013	29.6463
32.6022	29.6471
32.603	29.648
32.6039	29.6488
32.2702	29.9892
32.271	29.9901
32.2719	29.991
