1291.61	-4979.84	0.885154	-0.465298
1291.31	-4979.28	0.883378	-0.468661
1291.01	-4978.69	0.881577	-0.47204
1290.69	-4978.1	0.879751	-0.475434
1290.36	-4977.5	0.877845	-0.478945
1290.02	-4976.88	0.875828	-0.482623
1289.67	-4976.25	0.873784	-0.486314
1289.31	-4975.6	0.871712	-0.490019
1288.94	-4974.95	0.86961	-0.493739
1288.56	-4974.28	0.86739	-0.49763
1288.17	-4973.6	0.865001	-0.50177
1287.76	-4972.91	0.862579	-0.505922
1287.35	-4972.2	0.860124	-0.510085
1286.92	-4971.49	0.857672	-0.514197
1286.49	-4970.76	0.855243	-0.518228
1286.04	-4970.03	0.85278	-0.52227
1285.58	-4969.28	0.850285	-0.526323
1285.11	-4968.52	0.847713	-0.530455
1284.62	-4967.74	0.845042	-0.5347
1284.12	-4966.96	0.842335	-0.538954
1283.61	-4966.17	0.839592	-0.543217
1283.09	-4965.37	0.836829	-0.547465
1282.56	-4964.55	0.834052	-0.551686
1282.01	-4963.73	0.831239	-0.555915
1281.45	-4962.89	0.828389	-0.560153
1280.87	-4962.05	0.825502	-0.564399
1280.29	-4961.19	0.822595	-0.568627
1279.68	-4960.33	0.819678	-0.572825
1279.07	-4959.45	0.816723	-0.577029
1278.44	-4958.57	0.813731	-0.581241
1277.8	-4957.67	0.810671	-0.585502
1277.15	-4956.77	0.807525	-0.589833
1276.48	-4955.86	0.804341	-0.594169
1275.79	-4954.94	0.801116	-0.598509
1275.03	-4953.91	0.797512	-0.603303
1274.31	-4952.97	0.794182	-0.60768
1273.58	-4952.03	0.79081	-0.612061
1272.84	-4951.07	0.787398	-0.616446
1272.08	-4950.1	0.784027	-0.620726
1271.31	-4949.13	0.780701	-0.624904
1270.52	-4948.15	0.777335	-0.629087
1269.72	-4947.16	0.773929	-0.633272
1268.9	-4946.17	0.770427	-0.637529
1268.06	-4945.16	0.766827	-0.641854
1267.21	-4944.15	0.763184	-0.646181
1266.35	-4943.13	0.759533	-0.650469
1265.46	-4942.11	0.755872	-0.654719
1264.57	-4941.08	0.752169	-0.65897
1263.65	-4940.04	0.748454	-0.663187
1262.72	-4938.99	0.744782	-0.667308
1261.78	-4937.94	0.741208	-0.671276
1260.81	-4936.88	0.73785	-0.674964
1259.84	-4935.82	0.734753	-0.678335
1258.84	-4934.75	0.731912	-0.681399
1257.83	-4933.67	0.72939	-0.684098
1256.81	-4932.58	0.727003	-0.686635
1255.77	-4931.48	0.724557	-0.689215
1254.72	-4930.38	0.722084	-0.691806
1253.65	-4929.27	0.7196	-0.694389
1252.57	-4928.15	0.717141	-0.696928
1251.48	-4927.03	0.714707	-0.699423
1250.37	-4925.9	0.712264	-0.701912
1249.24	-4924.76	0.709813	-0.70439
1248.1	-4923.61	0.707269	-0.706944
1246.94	-4922.45	0.704655	-0.70955
1245.77	-4921.29	0.702071	-0.712107
1244.58	-4920.13	0.699489	-0.714643
1243.38	-4918.95	0.696896	-0.717172
1242.16	-4917.77	0.694312	-0.719674
1240.93	-4916.59	0.691752	-0.722135
1239.68	-4915.39	0.689204	-0.724567
1238.41	-4914.19	0.686681	-0.726958
1237.13	-4912.99	0.684192	-0.729302
1235.84	-4911.77	0.681729	-0.731605
1234.52	-4910.56	0.679317	-0.733845
1233.2	-4909.33	0.676954	-0.736025
1231.86	-4908.1	0.674549	-0.738231
1230.5	-4906.86	0.67213	-0.740433
1229.12	-4905.62	0.66979	-0.742551
1227.73	-4904.37	0.667482	-0.744626
1226.33	-4903.11	0.665187	-0.746677
1224.91	-4901.85	0.662957	-0.748657
1223.47	-4900.58	0.660829	-0.750537
1222.02	-4899.31	0.658753	-0.752359
1220.56	-4898.03	0.656821	-0.754047
1219.08	-4896.74	0.655001	-0.755628
1217.58	-4895.44	0.653122	-0.757252
1216.07	-4894.14	0.651185	-0.758919
1214.54	-4892.84	0.649109	-0.760696
1213	-4891.52	0.646917	-0.76256
1211.44	-4890.21	0.644725	-0.764414
1209.87	-4888.88	0.642533	-0.766258
1208.28	-4887.55	0.639625	-0.768687
1206.67	-4886.22	0.635996	-0.771692
1205.05	-4884.89	0.632356	-0.774678
1203.4	-4883.55	0.628702	-0.777647
1201.74	-4882.21	0.625021	-0.780608
1200.06	-4880.87	0.621311	-0.783564
1198.36	-4879.53	0.617581	-0.786508
1196.64	-4878.18	0.613837	-0.789433
1194.91	-4876.84	0.610083	-0.792337
1193.15	-4875.49	0.606677	-0.794948
1191.38	-4874.14	0.603622	-0.797271
1189.59	-4872.79	0.600562	-0.799578
1187.78	-4871.44	0.597522	-0.801852
1185.95	-4870.08	0.593486	-0.804844
1184.1	-4868.72	0.588514	-0.808487
1182.23	-4867.37	0.583684	-0.811981
1180.34	-4866.02	0.578906	-0.815394
1178.44	-4864.67	0.576867	-0.816838
1176.51	-4863.31	0.577534	-0.816367
1174.58	-4861.94	0.578165	-0.81592
1172.63	-4860.56	0.578804	-0.815466
1170.68	-4859.17	0.58016	-0.814502
1168.72	-4857.77	0.582244	-0.813014
1166.75	-4856.36	0.584364	-0.811492
1164.78	-4854.94	0.586528	-0.809929
1162.8	-4853.5	0.588767	-0.808303
1160.83	-4852.06	0.591014	-0.806661
1158.85	-4850.61	0.593224	-0.805038
1156.88	-4849.15	0.595434	-0.803404
1154.9	-4847.69	0.597641	-0.801764
1152.93	-4846.21	0.599657	-0.800257
1150.97	-4844.74	0.601433	-0.798923
1149	-4843.26	0.60311	-0.797658
1147.04	-4841.77	0.604718	-0.79644
1145.07	-4840.28	0.605391	-0.795928
1143.11	-4838.78	0.605113	-0.796139
1141.15	-4837.29	0.604754	-0.796412
1139.18	-4835.8	0.604297	-0.796759
1137.21	-4834.3	0.603654	-0.797246
1135.23	-4832.81	0.60282	-0.797877
1133.25	-4831.31	0.601864	-0.798599
1131.26	-4829.81	0.600768	-0.799423
1129.26	-4828.32	0.599561	-0.800329
1127.26	-4826.82	0.598247	-0.801312
1125.25	-4825.32	0.596856	-0.802348
1123.23	-4823.81	0.595454	-0.803389
1121.19	-4822.31	0.594051	-0.804428
1119.15	-4820.8	0.590888	-0.806754
1117.09	-4819.3	0.586087	-0.810248
1115.01	-4817.81	0.581532	-0.813523
1112.91	-4816.32	0.57718	-0.816617
1110.81	-4814.83	0.572829	-0.819675
1108.68	-4813.36	0.568453	-0.822716
1106.55	-4811.89	0.564191	-0.825644
1104.4	-4810.42	0.560063	-0.82845
1102.23	-4808.97	0.556205	-0.831045
1100.06	-4807.52	0.55261	-0.83344
1097.87	-4806.07	0.549159	-0.835718
1095.68	-4804.64	0.545889	-0.837858
1093.48	-4803.21	0.543447	-0.839444
1091.27	-4801.78	0.541814	-0.840499
1089.07	-4800.36	0.54038	-0.841421
1086.86	-4798.94	0.539157	-0.842205
1084.65	-4797.53	0.541917	-0.840432
1082.44	-4796.1	0.548591	-0.836091
1080.25	-4794.65	0.55536	-0.83161
1078.07	-4793.18	0.562171	-0.827021
1075.91	-4791.7	0.569042	-0.822309
1073.75	-4790.2	0.57597	-0.817471
1071.61	-4788.68	0.582851	-0.812579
1069.48	-4787.14	0.589635	-0.80767
1067.36	-4785.58	0.596265	-0.802788
1065.26	-4784.01	0.601674	-0.798742
1063.16	-4782.43	0.605876	-0.795559
1061.08	-4780.83	0.609906	-0.792474
1059	-4779.22	0.613768	-0.789486
1056.92	-4777.61	0.617338	-0.786698
1054.86	-4775.98	0.620615	-0.784115
1052.8	-4774.35	0.623731	-0.781639
1050.75	-4772.7	0.626708	-0.779254
1048.7	-4771.05	0.627106	-0.778934
1046.65	-4769.41	0.624916	-0.780692
1044.6	-4767.77	0.622642	-0.782507
1042.54	-4766.13	0.620334	-0.784338
1040.48	-4764.5	0.617839	-0.786304
1038.41	-4762.88	0.615158	-0.788404
1036.33	-4761.27	0.61247	-0.790494
1034.25	-4759.66	0.609785	-0.792567
1032.16	-4758.06	0.607187	-0.794559
1030.07	-4756.46	0.604682	-0.796467
1027.97	-4754.88	0.602274	-0.79829
1025.87	-4753.29	0.600032	-0.799976
1023.77	-4751.72	0.597956	-0.801529
1021.66	-4750.15	0.596136	-0.802883
1019.54	-4748.58	0.59456	-0.804051
1017.42	-4747.02	0.59314	-0.805099
1015.31	-4745.46	0.591839	-0.806056
1013.18	-4743.9	0.590572	-0.806985
1011.06	-4742.35	0.589309	-0.807907
1008.93	-4740.8	0.588052	-0.808823
1006.8	-4739.25	0.586794	-0.809736
1004.67	-4737.71	0.590711	-0.806883
1002.55	-4736.14	0.599748	-0.800189
1000.45	-4734.55	0.60871	-0.793393
998.372	-4732.94	0.617595	-0.786496
996.308	-4731.31	0.626402	-0.7795
994.263	-4729.65	0.635302	-0.772263
992.238	-4727.96	0.64429	-0.764781
990.232	-4726.26	0.653189	-0.757194
988.246	-4724.53	0.662	-0.749504
986.28	-4722.78	0.67039	-0.742009
984.333	-4721	0.678368	-0.734722
982.405	-4719.21	0.686268	-0.727349
980.497	-4717.39	0.694087	-0.719891
978.607	-4715.56	0.6985	-0.71561
976.723	-4713.71	0.699564	-0.71457
974.841	-4711.87	0.700608	-0.713546
972.962	-4710.02	0.701631	-0.712541
971.085	-4708.17	0.702732	-0.711455
969.211	-4706.32	0.703916	-0.710283
967.341	-4704.46	0.705099	-0.709109
965.473	-4702.6	0.70628	-0.707933
963.608	-4700.74	0.706457	-0.707756
961.741	-4698.88	0.705656	-0.708555
959.872	-4697.02	0.704876	-0.70933
958.001	-4695.16	0.704096	-0.710105
956.128	-4693.31	0.703152	-0.71104
954.252	-4691.45	0.702043	-0.712135
952.373	-4689.6	0.700932	-0.713228
950.491	-4687.76	0.69982	-0.714319
948.606	-4685.91	0.698706	-0.715408
946.718	-4684.07	0.697838	-0.716256
944.828	-4682.23	0.697215	-0.716862
942.937	-4680.39	0.696592	-0.717468
941.044	-4678.55	0.695968	-0.718072
939.149	-4676.72	0.695344	-0.718677
937.252	-4674.89	0.694719	-0.719281
935.353	-4673.05	0.694094	-0.719885
933.453	-4671.22	0.693468	-0.720488
931.551	-4669.39	0.692841	-0.72109
929.648	-4667.57	0.692214	-0.721692
927.742	-4665.74	0.691586	-0.722294
925.835	-4663.91	0.690958	-0.722895
923.927	-4662.09	0.690329	-0.723495
922.016	-4660.27	0.6897	-0.724096
920.104	-4658.45	0.68907	-0.724695
918.19	-4656.63	0.688439	-0.725294
916.275	-4654.81	0.687808	-0.725892
914.357	-4653	0.687176	-0.726491
912.438	-4651.18	0.686544	-0.727088
910.518	-4649.37	0.685912	-0.727685
908.595	-4647.56	0.685279	-0.728281
906.671	-4645.75	0.68456	-0.728956
904.745	-4643.95	0.683757	-0.72971
902.817	-4642.14	0.682952	-0.730463
900.886	-4640.34	0.682147	-0.731215
898.954	-4638.54	0.681597	-0.731728
897.021	-4636.74	0.681301	-0.732004
895.086	-4634.94	0.681005	-0.732279
893.151	-4633.14	0.680709	-0.732554
891.216	-4631.34	0.682389	-0.730989
889.288	-4629.53	0.686034	-0.72757
887.368	-4627.71	0.689619	-0.724172
885.458	-4625.89	0.693003	-0.720935
883.556	-4624.05	0.696007	-0.718035
881.66	-4622.21	0.698495	-0.715615
879.771	-4620.36	0.700381	-0.713769
877.885	-4618.51	0.701641	-0.712531
876.002	-4616.65	0.701799	-0.712375
874.118	-4614.8	0.701225	-0.71294
872.232	-4612.94	0.70073	-0.713426
870.343	-4611.09	0.700256	-0.713892
868.452	-4609.23	0.699733	-0.714404
866.558	-4607.38	0.699144	-0.714981
864.662	-4605.53	0.698537	-0.715574
862.762	-4603.67	0.69793	-0.716166
860.859	-4601.82	0.697321	-0.716759
858.954	-4599.97	0.697064	-0.717009
857.047	-4598.11	0.697159	-0.716917
855.139	-4596.26	0.697254	-0.716825
853.231	-4594.4	0.697348	-0.716733
851.323	-4592.55	0.697707	-0.716383
849.416	-4590.69	0.698331	-0.715775
847.511	-4588.83	0.69899	-0.715132
845.608	-4586.97	0.69971	-0.714427
843.706	-4585.1	0.700895	-0.713265
841.809	-4583.23	0.702544	-0.711641
839.915	-4581.36	0.704221	-0.709981
838.026	-4579.48	0.705898	-0.708314
836.141	-4577.6	0.708589	-0.705621
834.266	-4575.71	0.712284	-0.701892
832.4	-4573.81	0.715958	-0.698143
830.544	-4571.9	0.719614	-0.694375
828.698	-4569.98	0.723394	-0.690436
826.863	-4568.04	0.727291	-0.686329
825.039	-4566.1	0.731159	-0.682207
823.225	-4564.15	0.734978	-0.678091
821.422	-4562.19	0.738558	-0.67419
819.63	-4560.21	0.741913	-0.670497
817.846	-4558.23	0.745193	-0.666849
816.073	-4556.24	0.748362	-0.663291
814.308	-4554.25	0.751367	-0.659884
812.553	-4552.24	0.753964	-0.656916
810.804	-4550.23	0.756082	-0.654477
809.062	-4548.21	0.757863	-0.652413
807.324	-4546.19	0.759304	-0.650736
805.59	-4544.16	0.760413	-0.64944
803.86	-4542.13	0.761197	-0.64852
802.131	-4540.1	0.761607	-0.64804
800.403	-4538.07	0.761762	-0.647857
798.677	-4536.04	0.765877	-0.642987
796.972	-4533.99	0.773936	-0.633264
795.293	-4531.91	0.78194	-0.623353
793.641	-4529.82	0.789889	-0.613249
792.014	-4527.7	0.794059	-0.607841
790.393	-4525.59	0.794534	-0.60722
788.774	-4523.46	0.795038	-0.606559
787.156	-4521.34	0.795535	-0.605908
785.542	-4519.22	0.799599	-0.600535
783.95	-4517.08	0.807088	-0.590431
782.385	-4514.91	0.814381	-0.580331
780.846	-4512.73	0.821542	-0.570148
779.335	-4510.53	0.828576	-0.559877
777.851	-4508.31	0.83571	-0.549171
776.396	-4506.07	0.842931	-0.538021
774.97	-4503.81	0.850003	-0.526778
773.574	-4501.53	0.856925	-0.515442
772.208	-4499.23	0.863382	-0.504551
770.87	-4496.92	0.869394	-0.494119
769.56	-4494.59	0.87528	-0.483616
768.278	-4492.24	0.881039	-0.473044
767.024	-4489.88	0.88657	-0.462594
765.797	-4487.5	0.89188	-0.452273
764.597	-4485.11	0.897069	-0.441891
763.425	-4482.7	0.902137	-0.431451
762.281	-4480.28	0.906989	-0.421155
761.164	-4477.84	0.911632	-0.411008
760.073	-4475.4	0.916161	-0.40081
759.01	-4472.94	0.920576	-0.390564
757.975	-4470.46	0.924876	-0.380269
756.962	-4467.98	0.925213	-0.379449
755.935	-4465.5	0.921611	-0.388114
754.885	-4463.04	0.917928	-0.396747
753.811	-4460.58	0.914164	-0.405345
752.714	-4458.13	0.909977	-0.414658
751.59	-4455.69	0.905346	-0.424675
750.44	-4453.27	0.900604	-0.434641
749.262	-4450.85	0.895751	-0.444555
748.057	-4448.45	0.890788	-0.454419
746.826	-4446.06	0.885714	-0.464231
745.568	-4443.69	0.880531	-0.473988
744.284	-4441.33	0.87524	-0.483688
742.973	-4438.98	0.870071	-0.492927
741.638	-4436.65	0.865036	-0.50171
740.28	-4434.33	0.859911	-0.510443
738.897	-4432.02	0.854698	-0.519125
737.491	-4429.73	0.849646	-0.527353
736.064	-4427.44	0.844768	-0.535132
734.615	-4425.18	0.839818	-0.542868
733.145	-4422.92	0.834797	-0.550558
731.654	-4420.68	0.829704	-0.558204
730.143	-4418.45	0.824882	-0.565305
728.612	-4416.23	0.820344	-0.571871
727.064	-4414.02	0.815753	-0.578401
725.498	-4411.83	0.811109	-0.584895
723.915	-4409.65	0.80663	-0.591057
722.314	-4407.48	0.802322	-0.596891
720.698	-4405.32	0.797972	-0.602695
719.066	-4403.17	0.793578	-0.608468
717.418	-4401.03	0.78937	-0.613918
715.755	-4398.91	0.785353	-0.619048
714.079	-4396.79	0.781302	-0.624153
712.388	-4394.69	0.777217	-0.629233
710.683	-4392.59	0.773414	-0.633902
708.966	-4390.51	0.770085	-0.637941
707.238	-4388.43	0.766976	-0.641676
705.5	-4386.36	0.76393	-0.645299
703.752	-4384.3	0.761286	-0.648417
701.996	-4382.24	0.759235	-0.650817
700.234	-4380.19	0.757637	-0.652677
698.467	-4378.14	0.75657	-0.653913
696.696	-4376.1	0.756091	-0.654467
694.925	-4374.05	0.756027	-0.65454
693.153	-4372	0.756031	-0.654535
691.381	-4369.96	0.756	-0.654572
689.608	-4367.91	0.755982	-0.654592
687.835	-4365.86	0.756132	-0.65442
686.063	-4363.81	0.756445	-0.654057
684.114	-4361.56	0.75679	-0.653658
682.519	-4359.71	0.757072	-0.653331
680.748	-4357.66	0.757276	-0.653095
678.977	-4355.6	0.757364	-0.652993
677.206	-4353.55	0.757447	-0.652897
675.435	-4351.49	0.75753	-0.652801
673.663	-4349.44	0.757607	-0.652711
671.891	-4347.38	0.757678	-0.652628
670.116	-4345.32	0.75775	-0.652545
668.339	-4343.26	0.757821	-0.652463
666.56	-4341.19	0.757893	-0.652379
664.776	-4339.12	0.757964	-0.652296
662.988	-4337.04	0.758011	-0.652242
661.196	-4334.96	0.758015	-0.652237
659.399	-4332.87	0.757994	-0.652262
657.597	-4330.77	0.757947	-0.652316
655.79	-4328.67	0.757838	-0.652443
653.977	-4326.57	0.757604	-0.652714
652.157	-4324.46	0.757265	-0.653107
650.329	-4322.34	0.756797	-0.653651
648.492	-4320.21	0.756127	-0.654425
646.646	-4318.08	0.755242	-0.655446
644.79	-4315.95	0.75413	-0.656725
642.923	-4313.81	0.752783	-0.658269
641.044	-4311.66	0.751173	-0.660106
639.152	-4309.51	0.749325	-0.662202
637.247	-4307.36	0.747278	-0.664512
635.328	-4305.21	0.745108	-0.666944
633.395	-4303.06	0.74277	-0.669547
631.447	-4300.9	0.740169	-0.67242
629.482	-4298.75	0.737423	-0.675431
627.502	-4296.59	0.734819	-0.678263
625.507	-4294.44	0.732373	-0.680903
623.496	-4292.28	0.729903	-0.683551
621.471	-4290.12	0.727427	-0.686185
619.431	-4287.97	0.725051	-0.688696
617.379	-4285.81	0.722759	-0.6911
615.317	-4283.66	0.720449	-0.693508
613.245	-4281.52	0.718109	-0.695931
611.165	-4279.37	0.715745	-0.698361
609.075	-4277.24	0.713376	-0.700782
606.979	-4275.11	0.710997	-0.703196
604.874	-4272.99	0.708609	-0.705602
602.763	-4270.87	0.706015	-0.708197
600.643	-4268.77	0.703213	-0.710979
598.515	-4266.67	0.7004	-0.71375
596.378	-4264.58	0.697576	-0.71651
594.233	-4262.5	0.694741	-0.71926
592.079	-4260.42	0.691591	-0.722289
589.916	-4258.36	0.688122	-0.725595
587.743	-4256.31	0.684637	-0.728884
585.56	-4254.26	0.681136	-0.732157
583.367	-4252.23	0.677723	-0.735318
581.164	-4250.21	0.674398	-0.738368
578.953	-4248.2	0.671059	-0.741404
576.732	-4246.19	0.667707	-0.744424
574.502	-4244.2	0.664445	-0.747337
572.264	-4242.22	0.661276	-0.750142
570.017	-4240.24	0.658095	-0.752935
567.761	-4238.28	0.654902	-0.755714
565.497	-4236.32	0.651697	-0.758479
563.225	-4234.38	0.64848	-0.761232
560.944	-4232.44	0.645251	-0.76397
558.655	-4230.52	0.642011	-0.766696
556.358	-4228.6	0.638975	-0.769228
554.053	-4226.69	0.636145	-0.77157
551.742	-4224.79	0.633306	-0.773902
549.423	-4222.9	0.630458	-0.776223
547.097	-4221.01	0.627602	-0.778534
544.765	-4219.14	0.625822	-0.779966
542.43	-4217.27	0.625124	-0.780526
540.093	-4215.4	0.624425	-0.781085
537.754	-4213.53	0.623725	-0.781644
535.413	-4211.66	0.623346	-0.781946
533.072	-4209.79	0.623287	-0.781993
530.731	-4207.93	0.623228	-0.78204
528.389	-4206.06	0.623169	-0.782088
526.048	-4204.2	0.623321	-0.781966
523.706	-4202.33	0.623686	-0.781675
521.366	-4200.46	0.62405	-0.781384
519.026	-4198.59	0.624414	-0.781094
516.687	-4196.72	0.623705	-0.78166
514.344	-4194.86	0.621922	-0.783079
511.996	-4193	0.620136	-0.784494
509.645	-4191.14	0.618346	-0.785906
507.288	-4189.29	0.61567	-0.788004
504.924	-4187.45	0.6121	-0.79078
502.552	-4185.62	0.608518	-0.79354
500.171	-4183.8	0.604923	-0.796284
497.782	-4181.99	0.60064	-0.799519
495.381	-4180.2	0.595662	-0.803235
492.97	-4178.42	0.590661	-0.80692
490.547	-4176.66	0.585636	-0.810574
488.113	-4174.91	0.580589	-0.814197
485.669	-4173.17	0.575519	-0.817789
483.213	-4171.45	0.570426	-0.821349
480.747	-4169.75	0.565311	-0.824878
478.27	-4168.06	0.560173	-0.828375
475.783	-4166.39	0.555365	-0.831607
473.286	-4164.73	0.55089	-0.834578
470.779	-4163.08	0.546397	-0.837526
468.262	-4161.45	0.541887	-0.840451
465.736	-4159.83	0.536174	-0.844107
463.196	-4158.23	0.529243	-0.84847
460.642	-4156.64	0.522275	-0.852777
458.074	-4155.08	0.515269	-0.857028
455.493	-4153.54	0.508225	-0.861224
452.897	-4152.02	0.501139	-0.865367
450.284	-4150.52	0.494007	-0.869458
447.655	-4149.04	0.486834	-0.873495
445.009	-4147.57	0.480007	-0.877265
442.345	-4146.13	0.473724	-0.880673
439.664	-4144.7	0.467402	-0.884045
436.965	-4143.28	0.461039	-0.88738
434.249	-4141.88	0.45464	-0.890675
431.516	-4140.49	0.448813	-0.893626
428.766	-4139.12	0.443868	-0.896092
426.002	-4137.76	0.438895	-0.898538
423.223	-4136.41	0.433894	-0.900964
420.43	-4135.07	0.42929	-0.903167
417.623	-4133.74	0.425294	-0.905055
414.802	-4132.42	0.421276	-0.906933
411.969	-4131.11	0.417235	-0.908799
409.122	-4129.81	0.413283	-0.910603
406.263	-4128.52	0.409476	-0.912321
403.39	-4127.24	0.405648	-0.914029
400.505	-4125.96	0.401799	-0.915728
397.607	-4124.69	0.397933	-0.917415
394.696	-4123.44	0.394052	-0.919088
391.774	-4122.19	0.390153	-0.92075
388.842	-4120.95	0.386237	-0.922399
385.901	-4119.73	0.382311	-0.924034
382.952	-4118.51	0.378378	-0.925651
379.996	-4117.31	0.374671	-0.927158
377.033	-4116.12	0.37156	-0.928409
374.066	-4114.94	0.369006	-0.929427
371.096	-4113.76	0.367255	-0.93012
368.125	-4112.59	0.366707	-0.930336
365.153	-4111.42	0.367299	-0.930103
362.182	-4110.24	0.368902	-0.929468
359.213	-4109.06	0.371048	-0.928614
355.951	-4107.75	0.373703	-0.927548
353.284	-4106.67	0.375918	-0.926653
350.325	-4105.47	0.378399	-0.925642
347.368	-4104.26	0.38145	-0.92439
344.416	-4103.03	0.385418	-0.922742
341.469	-4101.8	0.389595	-0.920986
338.527	-4100.55	0.393956	-0.919129
335.592	-4099.28	0.398798	-0.917039
332.664	-4098	0.404358	-0.914601
329.743	-4096.7	0.410186	-0.912002
326.831	-4095.38	0.416147	-0.909298
323.927	-4094.04	0.422095	-0.906551
320.744	-4092.55	0.428619	-0.903485
318.146	-4091.31	0.43394	-0.900942
315.269	-4089.91	0.439835	-0.898079
312.115	-4088.36	0.44579	-0.895137
309.541	-4087.07	0.449914	-0.893072
306.402	-4085.48	0.454363	-0.890817
303.84	-4084.17	0.457783	-0.889064
300.715	-4082.55	0.461974	-0.886894
