13.8013	13.8069
13.8022	13.8078
13.8031	13.8087
13.8044	13.8091
13.8102	13.8049
13.8165	13.8004
13.8178	13.8008
13.8249	13.7955
13.8242	13.7978
13.8199	13.8039
13.8166	13.8089
13.8152	13.8121
13.8173	13.8116
13.8182	13.8125
13.8182	13.8142
13.8242	13.81
13.8237	13.8121
13.8242	13.8134
13.825	13.8143
13.8259	13.8151
13.8267	13.816
13.8276	13.8169
13.8285	13.8177
13.8293	13.8186
13.8302	13.8195
13.8311	13.8203
13.8319	13.8212
13.8328	13.822
13.8272	13.8293
13.8281	13.8302
13.8289	13.831
13.8298	13.8319
13.8371	13.8263
13.838	13.8272
13.8388	13.8281
13.8397	13.8289
13.8405	13.8298
13.8414	13.8307
13.8423	13.8315
13.8431	13.8324
13.844	13.8332
13.8449	13.8341
13.8457	13.835
13.8466	13.8358
13.8474	13.8367
13.8483	13.8375
13.8492	13.8384
13.85	13.8393
13.8509	13.8401
13.8518	13.841
13.8526	13.8419
13.8535	13.8427
13.8543	13.8436
13.8552	13.8444
13.8561	13.8453
13.8569	13.8462
13.8578	13.847
13.8651	13.8414
13.866	13.8423
13.8668	13.8432
13.8677	13.844
13.8621	13.8513
13.863	13.8522
13.8638	13.8531
13.8647	13.8539
13.8656	13.8548
13.8664	13.8556
13.8673	13.8565
13.8681	13.8574
13.869	13.8582
13.8634	13.8655
13.8643	13.8664
13.8651	13.8673
13.866	13.8681
13.8669	13.869
13.8677	13.8698
13.8686	13.8707
13.8695	13.8716
13.8703	13.8724
13.8712	13.8733
13.872	13.8741
13.8729	13.875
13.8738	13.8759
13.8682	13.8832
13.869	13.884
13.8699	13.8849
13.8708	13.8858
13.8716	13.8866
13.8725	13.8875
13.8733	13.8884
13.8742	13.8892
13.8686	13.8965
13.8695	13.8974
13.8703	13.8983
13.8712	13.8991
13.8656	13.9064
13.8665	13.9073
13.8673	13.9082
13.8682	13.909
13.869	13.9099
13.8699	13.9108
13.8708	13.9116
13.8716	13.9125
13.8725	13.9133
13.8604	13.9271
13.8611	13.9282
13.8615	13.9295
13.8624	13.9303
13.844	13.9505
13.8448	13.9514
13.8457	13.9522
13.8465	13.9531
13.841	13.9604
13.8418	13.9612
13.8427	13.9621
13.8436	13.9629
13.8444	13.9638
13.8453	13.9647
13.8461	13.9655
13.847	13.9664
13.8478	13.9673
13.8487	13.9681
13.848	13.9705
13.8467	13.9736
13.8475	13.9745
13.8229	14.0008
13.8238	14.0017
13.824	14.0032
13.8198	14.0091
13.8206	14.01
13.8215	14.0109
13.8228	14.0113
13.8285	14.0073
13.8078	14.0297
13.8087	14.0305
13.8095	14.0314
13.8104	14.0323
13.8102	14.0342
13.778	14.0681
13.7677	14.0801
13.7569	14.0926
13.7488	14.1025
13.7186	14.1343
13.7137	14.1409
13.7093	14.147
13.7049	14.1532
13.6682	14.1915
13.6642	14.1972
13.6644	14.1987
13.6651	14.1998
13.6634	14.2032
13.663	14.2053
13.6656	14.2045
13.67	14.2018
13.675	14.1985
13.6918	14.1835
13.6964	14.1806
13.701	14.1777
13.7049	14.1755
13.732	14.1502
13.7346	14.1493
13.737	14.1486
13.7419	14.1455
13.7468	14.1423
13.7497	14.1412
13.7521	14.1405
13.7543	14.14
13.7557	14.1403
13.7566	14.1411
13.7575	14.142
13.7583	14.1429
13.7579	14.1451
13.6966	14.2079
13.6935	14.2128
13.6893	14.2187
13.6844	14.2253
13.7026	14.2089
13.6972	14.2159
13.6917	14.2232
13.6866	14.23
13.6595	14.2587
13.6566	14.2634
13.6553	14.2664
13.6557	14.2677
13.6064	14.3186
13.6072	14.3195
13.6081	14.3204
13.6045	14.3257
13.5935	14.3384
13.5996	14.3341
13.5982	14.3371
13.5991	14.338
13.5999	14.3389
13.5376	14.4027
13.5385	14.4036
13.5393	14.4045
13.5402	14.4053
13.5165	14.4306
13.5174	14.4315
13.5182	14.4324
13.5191	14.4333
13.5395	14.4146
13.543	14.4128
13.5441	14.4135
13.5454	14.4139
13.5485	14.4126
13.5824	14.3805
13.5863	14.3783
13.5898	14.3765
13.5933	14.3747
13.6339	14.3359
13.6372	14.3344
13.6403	14.3331
13.6453	14.3298
13.6668	14.31
13.6725	14.306
13.6807	14.2996
13.6897	14.2923
13.7156	14.2683
13.7255	14.2601
13.7411	14.2462
13.7597	14.2294
13.7751	14.2157
13.781	14.2115
13.7819	14.2124
13.7827	14.2132
13.7836	14.2141
13.7683	14.2311
13.7707	14.2305
13.7784	14.2245
13.7832	14.2214
13.8696	14.1368
13.8751	14.133
13.8844	14.1255
13.8941	14.1175
13.9014	14.112
13.9062	14.1089
13.9108	14.106
13.9152	14.1033
13.9196	14.1007
13.9053	14.1166
13.9104	14.1133
13.9153	14.1101
13.9205	14.1066
13.9387	14.0902
13.9455	14.0851
13.9541	14.0782
13.9632	14.0709
13.97	14.0657
13.9112	14.1262
13.9174	14.1218
13.9193	14.1217
13.9201	14.1225
13.9152	14.1292
13.9161	14.13
13.9169	14.1309
13.9178	14.1317
13.9072	14.144
13.9081	14.1449
13.909	14.1457
13.9098	14.1466
13.9106	14.1475
13.9115	14.1484
13.9124	14.1492
13.9132	14.1501
13.9141	14.1509
13.8926	14.1741
13.8935	14.175
13.8944	14.1758
13.8952	14.1767
13.8691	14.2045
13.87	14.2054
13.8708	14.2062
13.8717	14.2071
14.0868	13.9938
14.0877	13.9947
14.0885	13.9955
14.0894	13.9964
14.0903	13.9972
14.0976	13.9916
14.0984	13.9925
14.0993	13.9933
14.1002	13.9942
14.0881	14.008
14.089	14.0088
14.0899	14.0097
14.0907	14.0105
13.8889	14.2141
13.8897	14.2149
13.8906	14.2158
13.8915	14.2166
13.8817	14.2281
13.8826	14.229
13.8834	14.2298
13.8843	14.2307
13.8852	14.2315
13.8912	14.2272
13.8921	14.2281
13.8929	14.2289
13.8938	14.2298
13.8946	14.2307
13.8955	14.2316
13.8963	14.2324
13.8972	14.2333
13.9087	14.2236
13.9095	14.2244
13.9104	14.2253
13.9113	14.2261
13.9229	14.2162
13.9238	14.2171
13.9247	14.2179
13.9255	14.2188
13.9264	14.2196
13.9438	14.204
13.9446	14.2049
13.9455	14.2057
13.9464	14.2066
13.9584	14.1962
13.9593	14.1971
13.9602	14.1979
13.9611	14.1988
14.2905	13.871
14.2914	13.8718
14.2922	13.8727
14.2931	13.8735
14.3195	13.8488
14.3204	13.8497
14.3213	13.8505
14.3221	13.8514
14.323	13.8522
14.279	13.898
14.2799	13.8989
14.2808	13.8997
14.2816	13.9006
14.25	13.934
14.2508	13.9348
14.2517	13.9357
14.2526	13.9366
14.2403	13.9505
14.2211	13.9715
14.1857	14.0087
14.1578	14.0382
14.1289	14.0689
14.0862	14.1133
14.0969	14.1044
14.0906	14.1124
14.091	14.1137
14.0634	14.143
14.0589	14.1492
14.0529	14.157
14.046	14.1656
14.0388	14.1745
14.0266	14.1884
14.0221	14.1946
14.0196	14.1988
14.0174	14.2028
14.0011	14.2208
13.9993	14.2243
13.9962	14.2292
13.9923	14.2347
14.0056	14.2232
14.0078	14.2227
14.0131	14.2192
14.0209	14.2131
13.9628	14.2729
13.9686	14.2688
13.9721	14.267
13.9734	14.2674
13.9743	14.2683
13.9944	14.2499
13.9953	14.2508
13.9995	14.2483
14.0131	14.2364
14.1033	14.148
14.1148	14.1382
14.1139	14.1408
14.1136	14.1428
14.1277	14.1305
14.1285	14.1313
14.1294	14.1322
14.1303	14.1331
14.1311	14.1339
14.132	14.1348
14.1328	14.1357
14.1337	14.1365
14.1346	14.1374
14.1288	14.1448
14.1297	14.1457
14.1306	14.1466
14.1314	14.1474
14.1257	14.1549
14.1265	14.1557
14.1274	14.1566
14.1267	14.159
14.1144	14.1731
14.1153	14.1739
14.1161	14.1748
14.117	14.1756
14.1047	14.1897
14.1055	14.1905
14.1064	14.1914
14.1073	14.1923
14.1081	14.1931
13.9039	14.3988
13.9048	14.3997
13.9056	14.4006
13.9065	14.4014
13.9017	14.408
13.9025	14.4089
13.9034	14.4097
13.9062	14.4086
14.1862	14.1306
14.1881	14.1304
14.1939	14.1263
14.2078	14.1142
14.2502	14.0735
14.2627	14.0627
14.2676	14.0595
14.2684	14.0604
14.2693	14.0612
14.2734	14.0589
14.2658	14.0682
14.2574	14.0783
14.2505	14.0869
14.2278	14.1113
14.228	14.1129
14.2289	14.1137
14.2297	14.1146
14.2174	14.1287
14.2181	14.1297
14.2182	14.1313
14.2164	14.1348
14.1275	14.2254
14.1233	14.2314
14.1187	14.2377
14.1176	14.2405
14.1447	14.2152
14.1456	14.216
14.1464	14.2169
14.1473	14.2177
13.9598	14.4068
13.9607	14.4076
13.9615	14.4085
13.9624	14.4094
13.9633	14.4102
13.9594	14.4158
13.9699	14.407
13.984	14.3947
13.9994	14.381
14.2945	14.0878
14.3095	14.0745
14.3251	14.0605
14.3406	14.0468
14.389	14
14.394	13.9967
14.3949	13.9976
14.3958	13.9984
14.3967	13.9993
14.395	14.0027
14.3927	14.0067
14.388	14.0131
14.3772	14.0257
14.3191	14.0856
14.3065	14.0999
14.2939	14.1142
14.2815	14.1283
14.2369	14.1747
14.2259	14.1874
14.2151	14.2
14.2094	14.2073
14.2114	14.2071
14.1864	14.2338
14.1873	14.2346
14.1882	14.2355
14.1852	14.2402
13.9698	14.4571
13.9707	14.4579
13.9715	14.4588
13.9724	14.4597
13.969	14.4647
13.9703	14.4652
13.9775	14.4597
13.9802	14.4588
13.9826	14.4581
14.2633	14.1793
14.2751	14.1692
14.287	14.159
14.2978	14.15
14.3407	14.1088
14.3492	14.102
14.3552	14.0977
14.3561	14.0985
14.3543	14.1021
14.3504	14.1077
14.3456	14.1142
14.3418	14.1197
14.3474	14.1158
14.3481	14.1169
14.3489	14.1177
14.3498	14.1186
14.3496	14.1206
14.3019	14.17
14.2983	14.1753
14.2922	14.1832
14.2852	14.1919
14.2516	14.2272
14.2455	14.2351
14.2403	14.242
14.2393	14.2447
14.0236	14.4619
14.0245	14.4628
14.0253	14.4636
14.0262	14.4645
14.0153	14.4771
14.0162	14.4779
14.0173	14.4786
14.0245	14.4731
14.0357	14.4636
14.3219	14.1793
14.3329	14.17
14.3446	14.16
14.3558	14.1505
14.3985	14.1095
14.4054	14.1043
14.4088	14.1027
14.4097	14.1035
14.404	14.111
14.4048	14.1118
14.4057	14.1127
14.4066	14.1135
14.3877	14.1342
14.3847	14.1389
14.3716	14.1537
14.3582	14.1688
14.3496	14.1791
14.3105	14.22
14.3035	14.2287
14.2942	14.2398
14.2854	14.2503
14.2578	14.2796
14.2602	14.2789
14.2611	14.2798
14.262	14.2806
14.0524	14.4917
14.0533	14.4926
14.0541	14.4934
14.055	14.4943
14.0559	14.4952
14.0392	14.5136
14.04	14.5144
14.0409	14.5153
14.0418	14.5162
14.0591	14.5005
14.0659	14.4955
14.0715	14.4916
14.0764	14.4884
14.3823	14.1844
14.3868	14.1816
14.3931	14.1771
14.3984	14.1734
14.4002	14.1734
14.4273	14.148
14.425	14.152
14.4195	14.1592
14.4143	14.1662
14.3926	14.1896
14.3932	14.1907
14.3941	14.1915
14.395	14.1924
14.3695	14.2197
14.3701	14.2207
14.3673	14.2252
14.3592	14.2351
14.3253	14.2707
14.3298	14.268
14.3309	14.2686
14.3308	14.2704
14.1669	14.436
14.1678	14.4368
14.1686	14.4377
14.1695	14.4386
14.102	14.5076
14.1029	14.5085
14.1037	14.5094
14.1092	14.5057
14.127	14.4896
14.1501	14.4682
14.163	14.4571
14.1732	14.4487
14.1817	14.4418
14.197	14.4283
14.2069	14.4201
14.2171	14.4117
14.2218	14.4087
14.2261	14.4061
14.2523	14.3816
14.2626	14.3731
14.2635	14.3739
14.2643	14.3748
14.5537	14.087
14.5545	14.0878
14.5554	14.0887
14.5563	14.0895
14.2811	14.3667
14.2819	14.3675
14.2828	14.3684
14.2837	14.3692
14.528	14.1265
14.5289	14.1273
14.5228	14.1351
14.5044	14.1553
14.4926	14.1688
14.4692	14.194
14.4578	14.2071
14.4478	14.2188
14.4403	14.2281
14.207	14.463
14.2074	14.4644
14.2083	14.4652
14.2092	14.4661
14.179	14.4979
14.186	14.4927
14.2051	14.4754
14.2232	14.459
14.2296	14.4543
14.249	14.4366
14.2578	14.4296
14.2586	14.4305
14.2595	14.4313
14.2786	14.414
14.2794	14.4148
14.2803	14.4157
14.2812	14.4165
14.2882	14.4113
14.289	14.4121
14.2899	14.413
14.2908	14.4139
14.574	14.1322
14.5749	14.133
14.5757	14.1339
14.5766	14.1347
14.5709	14.1421
14.5718	14.143
14.5727	14.1438
14.5736	14.1447
14.5744	14.1456
14.5223	14.1995
14.5232	14.2003
14.524	14.2012
14.5249	14.2021
14.2783	14.4505
14.2791	14.4513
14.28	14.4522
14.2809	14.453
14.2817	14.4539
14.4966	14.2407
14.4975	14.2415
14.4984	14.2424
14.4992	14.2432
14.5202	14.224
14.5211	14.2248
14.522	14.2257
14.5228	14.2265
14.5103	14.2408
14.5112	14.2416
14.5121	14.2425
14.5129	14.2434
14.5138	14.2442
14.4878	14.2719
14.4887	14.2728
14.4895	14.2737
14.4904	14.2745
14.4578	14.3089
14.4586	14.3098
14.4298	14.3403
14.3833	14.3886
14.293	14.4805
14.2784	14.4969
14.2929	14.4841
14.2906	14.4881
14.244	14.5364
14.2426	14.5395
14.2407	14.5431
14.2386	14.547
14.2379	14.5494
14.0634	14.7253
14.0642	14.7262
14.0651	14.7271
14.0659	14.7279
14.2695	14.5264
14.2799	14.5177
14.286	14.5134
14.2869	14.5142
14.2921	14.5108
14.3355	14.4691
14.335	14.4713
14.3318	14.4762
14.3292	14.4805
14.3367	14.4748
14.3376	14.4756
14.3371	14.4779
14.337	14.4796
14.3477	14.4707
14.354	14.4661
14.3549	14.4669
14.3521	14.4714
14.3484	14.4769
14.3431	14.4839
14.3425	14.4862
14.3395	14.4909
14.3399	14.4922
14.3209	14.513
14.3211	14.5145
14.321	14.5163
14.3214	14.5176
14.2895	14.5512
14.2895	14.553
14.288	14.5561
14.2889	14.557
14.2898	14.5579
13.9916	14.8572
13.9924	14.8581
13.9933	14.859
13.9941	14.8598
13.9949	14.8608
13.9962	14.8612
14.0012	14.858
14.0096	14.8513
14.013	14.8496
14.0463	14.8181
14.0538	14.8124
14.0654	14.8025
14.0782	14.7915
14.4796	14.3922
14.4953	14.3782
14.5101	14.3651
14.5229	14.3541
14.1973	14.6812
14.2128	14.6674
14.2157	14.6663
14.2164	14.6673
14.2138	14.6716
14.1847	14.7024
14.1812	14.7076
14.1871	14.7035
14.1963	14.696
14.2116	14.6824
14.2125	14.6833
14.2134	14.6841
14.2142	14.685
14.2151	14.6858
14.2159	14.6868
14.2167	14.6877
14.2176	14.6885
14.2185	14.6894
14.2292	14.6804
14.23	14.6813
14.2309	14.6821
14.2318	14.683
14.2326	14.6838
14.2486	14.6696
14.2495	14.6705
14.2503	14.6713
14.2512	14.6722
14.2783	14.6469
14.2792	14.6477
14.28	14.6486
14.2809	14.6494
14.271	14.661
14.2719	14.6619
14.2728	14.6627
14.2736	14.6636
14.2851	14.6539
14.2859	14.6547
14.2868	14.6556
14.2877	14.6564
14.288	14.6579
14.2626	14.6849
14.2474	14.7018
14.2278	14.7231
14.2011	14.7515
14.1672	14.7871
14.1628	14.7932
14.1726	14.7851
14.1642	14.7952
14.1715	14.7896
14.1497	14.8131
14.1503	14.8142
14.1512	14.8151
14.1521	14.8159
14.1736	14.7962
14.1662	14.8053
14.1611	14.8121
14.1569	14.818
14.34	14.6369
14.3292	14.6495
14.322	14.6583
14.3166	14.6654
14.3115	14.6723
14.2926	14.6928
14.2861	14.7011
14.2801	14.7088
14.2756	14.715
14.3097	14.6826
14.3014	14.6927
14.2898	14.706
14.282	14.7155
14.2433	14.7559
14.2442	14.7567
14.245	14.7576
14.2459	14.7585
14.2467	14.7594
14.254	14.7538
14.2549	14.7546
14.2558	14.7555
14.2566	14.7564
14.2838	14.731
14.2846	14.7318
14.2855	14.7327
14.2863	14.7336
14.2674	14.7542
14.2682	14.7551
14.2691	14.756
14.2699	14.7569
14.2708	14.7577
14.3789	14.6514
14.3798	14.6523
14.3806	14.6532
14.3815	14.654
14.275	14.7621
14.2758	14.763
14.2767	14.7639
14.2775	14.7648
14.2784	14.7657
14.2792	14.7665
14.2801	14.7674
14.2809	14.7683
14.2818	14.7691
14.212	14.8405
14.2129	14.8414
14.2142	14.8418
14.215	14.8427
14.4075	14.6522
14.4083	14.6531
14.4124	14.6507
14.4213	14.6435
14.3081	14.7583
14.3247	14.7435
14.3431	14.7269
14.364	14.7077
14.3898	14.6836
14.4066	14.6686
14.4157	14.6612
14.4147	14.6639
14.4156	14.6648
14.3903	14.6917
14.3912	14.6926
14.392	14.6935
14.3929	14.6943
14.8705	14.2182
14.8741	14.2163
14.8777	14.2144
14.8786	14.2152
14.8795	14.2161
14.9799	14.1171
14.9808	14.118
14.9798	14.1207
14.9781	14.1241
14.8848	14.2194
14.8845	14.2214
14.8851	14.2225
14.886	14.2233
14.1863	14.9247
14.1872	14.9255
14.1878	14.9266
14.1884	14.9277
14.1893	14.9286
14.1048	15.0145
14.1057	15.0154
14.1066	15.0162
14.1074	15.0171
14.1164	15.0099
14.1173	15.0107
14.1181	15.0116
14.119	15.0125
14.1499	14.9834
14.1507	14.9842
14.1516	14.9851
14.1525	14.986
14.1856	14.9547
14.1864	14.9556
14.1873	14.9564
14.1881	14.9573
14.189	14.9581
14.2451	14.9039
14.2482	14.9025
14.2526	14.8999
14.2539	14.9003
14.2653	14.8906
14.2673	14.8903
14.2696	14.8898
14.2709	14.8902
14.3033	14.8596
14.312	14.8526
14.3233	14.843
14.3344	14.8337
14.3525	14.8174
14.3561	14.8155
14.3591	14.8142
14.3653	14.8098
14.3736	14.8032
14.3817	14.7968
14.3884	14.7919
14.393	14.789
14.3957	14.788
14.391	14.7944
14.3938	14.7934
14.4002	14.7887
14.4066	14.784
14.4232	14.7691
14.4278	14.7663
14.4321	14.7637
14.4362	14.7613
14.4456	14.7537
14.4502	14.7508
14.4543	14.7485
14.4586	14.7459
14.4606	14.7455
14.4683	14.7396
14.4691	14.7405
14.47	14.7413
14.4709	14.7422
14.4717	14.7431
14.4726	14.744
14.4734	14.7448
14.4743	14.7457
14.4693	14.7524
14.4702	14.7533
14.471	14.7541
14.4719	14.755
14.4785	14.7501
14.4794	14.7509
14.4803	14.7518
14.4811	14.7527
14.4878	14.7477
14.4887	14.7486
14.4895	14.7494
14.4904	14.7503
14.4913	14.7511
14.5592	14.685
14.5601	14.6858
14.5609	14.6867
14.5618	14.6875
14.5563	14.6947
14.5572	14.6956
14.5581	14.6964
14.5589	14.6973
14.4989	14.759
14.4997	14.7599
14.5006	14.7607
14.5015	14.7616
14.4964	14.7684
14.4973	14.7692
14.4982	14.7701
14.499	14.7709
14.4999	14.7718
14.4833	14.7901
14.4842	14.7909
14.4851	14.7918
14.486	14.7926
14.5041	14.7762
14.505	14.7771
14.5058	14.7779
14.5067	14.7788
14.5134	14.7738
14.5142	14.7747
14.5151	14.7755
14.516	14.7764
14.5287	14.7655
14.5295	14.7663
14.5304	14.7672
14.5313	14.768
14.6131	14.688
14.6139	14.6888
14.6148	14.6897
14.6157	14.6906
14.5783	14.7296
14.5792	14.7305
14.5801	14.7313
14.5809	14.7322
14.5818	14.733
14.5579	14.7586
14.5588	14.7595
14.5596	14.7604
14.5399	14.7818
14.503	14.8204
14.4794	14.8457
14.453	14.8738
14.4261	14.9023
14.4179	14.9123
14.415	14.9169
14.4012	14.9324
14.3771	14.9581
14.3528	14.9841
14.3452	14.9934
14.329	15.0113
14.3222	15.0198
14.323	15.0207
14.3424	15.0031
14.3432	15.004
14.3515	14.9974
14.3571	14.9936
14.4612	14.8914
14.4742	14.8802
14.4895	14.8666
14.5013	14.8565
14.5626	14.797
14.5686	14.7927
14.5744	14.7887
14.5804	14.7845
14.8021	14.5644
14.806	14.5622
14.808	14.5619
14.8089	14.5628
14.8091	14.5643
14.8199	14.5552
14.8059	14.571
14.7937	14.5849
14.7836	14.5967
14.7827	14.5994
14.7766	14.6072
14.7695	14.616
14.7622	14.6251
14.7518	14.6372
14.7524	14.6382
14.7531	14.6393
14.7539	14.6402
14.7484	14.6474
14.7493	14.6483
14.7501	14.6492
14.751	14.65
14.7518	14.6509
14.7528	14.6517
14.7536	14.6526
14.7545	14.6535
14.7553	14.6543
14.7498	14.6616
14.7506	14.6625
14.7515	14.6633
14.7577	14.6588
14.7456	14.6727
14.7472	14.6728
14.7578	14.6639
14.7806	14.6428
14.6891	14.736
14.711	14.7159
14.7336	14.695
14.7513	14.679
14.7587	14.6734
14.7389	14.6949
14.7398	14.6957
14.7411	14.6961
14.7427	14.6963
14.7779	14.6628
14.779	14.6634
14.7815	14.6626
14.7824	14.6635
14.7969	14.6507
14.7978	14.6515
14.7986	14.6524
14.7995	14.6532
14.7523	14.7022
14.7532	14.703
14.754	14.7039
14.7549	14.7048
14.7558	14.7056
14.7524	14.7107
14.7509	14.7139
14.753	14.7136
14.7538	14.7144
14.7133	14.7567
14.7141	14.7576
14.715	14.7584
14.7159	14.7593
14.6145	14.8624
14.6153	14.8632
14.6162	14.8641
14.617	14.865
14.5211	14.9625
14.522	14.9634
14.5228	14.9643
14.5237	14.9651
14.5245	14.966
14.5315	14.9607
14.5324	14.9616
14.5333	14.9624
14.5341	14.9633
14.6323	14.867
14.6331	14.8679
14.634	14.8687
