21.8503	21.8878
21.848	21.8751
21.8405	21.8676
21.833	21.86
21.8255	21.8525
21.805	21.8579
21.7975	21.8504
21.79	21.8429
21.7825	21.8353
21.775	21.8278
21.7701	21.8177
21.7626	21.8102
21.7551	21.8027
21.7476	21.7952
21.7401	21.7876
21.7352	21.7776
21.7277	21.7701
21.7202	21.7625
21.7127	21.755
21.7052	21.7475
21.7003	21.7375
21.6928	21.73
21.6853	21.7225
21.6779	21.715
21.6704	21.7075
21.6655	21.6974
21.658	21.6899
21.6505	21.6824
21.643	21.675
21.6356	21.6675
21.6281	21.66
21.6206	21.6525
21.6132	21.645
21.6057	21.6375
21.6008	21.6275
21.5933	21.6201
21.5859	21.6126
21.5784	21.6051
21.571	21.5977
21.5661	21.5877
21.5604	21.5785
21.5559	21.5681
21.5511	21.5579
21.5466	21.5476
21.5418	21.5374
21.5352	21.5292
21.5277	21.5217
21.5203	21.5143
21.5154	21.5043
21.508	21.4969
21.5007	21.4893
21.495	21.4801
21.494	21.4663
21.491	21.4545
21.4878	21.4428
21.4837	21.4321
21.4786	21.4224
21.4715	21.4146
21.4641	21.4072
21.4567	21.3998
21.4493	21.3924
21.4418	21.385
21.4344	21.3776
21.427	21.3702
21.4196	21.3628
21.4122	21.3554
21.4048	21.3481
21.3974	21.3407
21.39	21.3333
21.3826	21.3259
21.3752	21.3185
21.3677	21.3112
21.3603	21.3038
21.3529	21.2964
21.3455	21.289
21.3381	21.2817
21.3307	21.2743
21.3234	21.2669
21.316	21.2595
21.3086	21.2521
21.3012	21.2448
21.2938	21.2374
21.2864	21.2301
21.279	21.2227
21.2716	21.2154
21.2642	21.208
21.2569	21.2006
21.2495	21.1933
21.2421	21.1859
21.2322	21.181
21.2249	21.1737
21.2175	21.1663
21.2101	21.159
21.2027	21.1516
21.1953	21.1443
21.188	21.1369
21.1806	21.1296
21.1732	21.1222
21.1659	21.1149
21.1585	21.1075
21.1511	21.1002
21.1438	21.0928
21.1364	21.0855
21.1266	21.0806
21.1192	21.0733
21.1118	21.0659
21.1045	21.0586
21.0971	21.0512
21.0901	21.0435
21.0836	21.0354
21.0766	21.0277
21.0692	21.0204
21.1078	20.9676
21.1007	20.9605
21.0936	20.9534
21.0865	20.9463
21.0794	20.9392
21.046	20.9582
21.0387	20.9509
21.0314	20.9436
21.0242	20.9364
21.0047	20.9413
20.9973	20.934
20.99	20.9267
20.9827	20.9194
20.9754	20.9121
20.9656	20.9073
20.9583	20.9
20.951	20.8927
20.9437	20.8854
20.9364	20.8781
20.929	20.8708
20.9223	20.863
20.9157	20.8549
20.9084	20.8476
20.9011	20.8403
20.8938	20.8331
20.8865	20.8258
20.8792	20.8185
20.8719	20.8112
20.8621	20.8064
20.8548	20.7991
20.8475	20.7918
20.8402	20.7845
20.8329	20.7772
20.8256	20.77
20.8183	20.7627
20.811	20.7554
20.8038	20.7482
20.7965	20.7409
20.7867	20.7361
20.7794	20.7288
20.7721	20.7215
20.7649	20.7142
20.7576	20.707
20.7503	20.6997
20.743	20.6924
20.7357	20.6852
20.7284	20.6779
20.7187	20.6731
20.7114	20.6658
20.7041	20.6585
20.6969	20.6513
20.6896	20.644
20.6823	20.6367
20.675	20.6295
20.6677	20.6222
20.6605	20.615
20.6532	20.6077
20.6435	20.6029
20.6362	20.5956
20.629	20.5884
20.6217	20.5811
20.6144	20.5738
20.5927	20.5811
20.5854	20.5738
20.5781	20.5666
20.5709	20.5593
20.5612	20.5545
20.554	20.5472
20.5467	20.54
20.5394	20.5327
20.5322	20.5255
20.5226	20.5206
20.5153	20.5134
20.5081	20.5061
20.5008	20.4989
20.4936	20.4917
20.4863	20.4844
20.4791	20.4772
20.4719	20.4699
20.4646	20.4627
20.4574	20.4555
20.4478	20.4506
20.4418	20.4421
20.4383	20.4313
20.4345	20.4206
20.4282	20.4125
20.4171	20.4091
20.4048	20.407
20.3918	20.4056
20.3831	20.3999
20.3759	20.3927
20.4739	20.2814
20.4674	20.2749
20.4608	20.2683
20.4542	20.2617
20.3401	20.3615
20.3329	20.3544
20.3257	20.3472
20.3185	20.34
20.3113	20.3328
20.2994	20.3303
20.2923	20.3231
20.2851	20.316
20.2779	20.3088
20.2684	20.3039
20.2613	20.2968
20.2541	20.2896
20.247	20.2825
20.2398	20.2753
20.2327	20.2681
20.2255	20.261
20.2184	20.2538
20.2112	20.2467
20.2041	20.2395
20.197	20.2323
20.1898	20.2252
20.1827	20.2181
20.1755	20.2109
20.1684	20.2037
20.1613	20.1966
20.1542	20.1895
20.147	20.1823
20.1397	20.1753
20.1257	20.1752
20.1145	20.1721
20.1063	20.1661
20.0992	20.159
20.0921	20.1518
20.085	20.1447
20.0779	20.1376
20.0708	20.1305
20.0637	20.1234
20.0567	20.1162
20.0496	20.1091
20.0425	20.102
20.0354	20.0949
20.0283	20.0878
20.0235	20.0784
20.0164	20.0713
20.0093	20.0642
20.0022	20.0571
19.9952	20.0499
19.9881	20.0428
19.981	20.0357
19.9739	20.0286
19.9668	20.0215
19.9575	20.0167
19.9504	20.0096
19.9433	20.0026
19.9362	19.9955
19.9292	19.9884
19.9441	19.9987
20.0034	20.0581
20.0897	20.1446
20.1853	20.2403
20.287	20.3428
20.407	20.4629
20.5421	20.5981
20.6787	20.7347
20.821	20.8771
20.9652	21.0231
21.1239	21.1819
21.2862	21.3443
21.4513	21.5096
21.6236	21.6821
21.7179	21.9395
21.895	22.117
22.0721	22.2945
22.2499	22.4714
22.5258	22.5483
22.7078	22.719
22.8872	22.8923
23.065	23.0673
23.244	23.2409
23.4294	23.4079
23.6095	23.5802
23.7867	23.7553
23.9644	23.93
24.1446	24.1021
24.3231	24.2755
24.5015	24.4492
24.6789	24.6237
24.8552	24.7994
25.0316	24.9748
25.2089	25.1492
25.3881	25.3216
25.565	25.4964
25.7412	25.6719
25.9169	25.8476
26.0929	26.0229
26.2689	26.1982
26.445	26.3735
26.6206	26.549
26.7965	26.7241
26.9724	26.8993
27.147	27.0757
27.319	27.2548
27.486	27.4385
27.6597	27.6155
27.8333	27.7926
28.0041	27.9725
28.1727	28.1543
28.343	28.3287
28.4429	28.4283
28.4874	28.4728
28.5028	28.4881
28.4937	28.4794
28.4848	28.4706
28.4759	28.4617
28.467	28.4529
28.4582	28.444
28.4493	28.4351
28.4404	28.4263
28.4316	28.4174
28.4227	28.4086
28.4139	28.3997
28.405	28.3908
28.3972	28.3809
28.3889	28.3715
28.3801	28.3626
28.3712	28.3538
28.3624	28.345
28.3535	28.3361
28.3447	28.3273
28.3358	28.3184
28.3235	28.3131
28.3135	28.3054
28.3006	28.3006
28.2878	28.2958
28.2785	28.2875
28.2696	28.2787
28.2608	28.2699
28.252	28.261
28.2431	28.2522
28.2343	28.2434
28.2255	28.2346
28.2167	28.2257
28.2079	28.2169
28.1991	28.2081
28.1903	28.1993
28.1815	28.1905
28.1727	28.1817
28.1638	28.1729
28.1586	28.1605
28.1498	28.1517
28.141	28.143
28.1321	28.1341
28.1234	28.1253
28.1146	28.1165
28.1058	28.1078
28.097	28.099
28.0882	28.0902
28.0794	28.0814
28.0706	28.0726
28.0618	28.0638
28.053	28.055
28.0443	28.0462
28.0355	28.0374
28.0267	28.0287
28.0179	28.0199
28.0091	28.0111
28.0004	28.0023
27.9916	27.9936
27.9828	27.9848
27.974	27.976
27.9653	27.9672
27.9565	27.9585
27.9477	27.9497
27.939	27.941
27.9302	27.9322
27.9215	27.9234
27.9127	27.9147
27.9039	27.9059
27.8952	27.8972
27.8865	27.8884
27.8777	27.8797
27.869	27.8709
27.8602	27.8622
27.8514	27.8534
27.8462	27.8412
27.8374	27.8325
27.8287	27.8237
27.82	27.815
27.8112	27.8063
27.8025	27.7975
27.7937	27.7888
27.785	27.7801
27.7763	27.7713
27.7676	27.7626
27.7588	27.7539
27.7501	27.7451
27.7414	27.7364
27.7326	27.7277
27.7239	27.719
27.7152	27.7103
27.7065	27.7015
27.6978	27.6928
27.6891	27.6841
27.6803	27.6754
27.6716	27.6667
27.6629	27.658
27.6542	27.6493
27.6455	27.6406
27.6368	27.6319
27.6281	27.6232
27.6194	27.6145
27.6107	27.6058
27.602	27.5971
27.5933	27.5884
27.5846	27.5797
27.5759	27.571
27.5638	27.5657
27.5551	27.5571
27.5464	27.5484
27.5378	27.5397
27.5291	27.531
27.5204	27.5224
27.5117	27.5137
27.5031	27.505
27.4944	27.4963
27.4891	27.4842
27.4805	27.4756
27.4718	27.4669
27.4631	27.4582
27.4545	27.4496
27.4458	27.4409
27.4371	27.4323
27.4285	27.4236
27.4198	27.4149
27.4112	27.4063
27.4025	27.3976
27.3938	27.389
27.3852	27.3803
27.3765	27.3717
27.3679	27.363
27.3592	27.3544
27.3506	27.3457
27.3419	27.3371
27.3299	27.3318
27.3213	27.3232
27.3127	27.3146
27.304	27.306
27.2954	27.2973
27.2868	27.2887
27.2782	27.2801
27.2695	27.2714
27.2609	27.2628
27.2523	27.2542
27.2437	27.2456
27.235	27.237
27.2264	27.2283
27.2178	27.2197
27.2126	27.2077
27.204	27.1991
27.1953	27.1905
27.1867	27.1819
27.1781	27.1733
27.1695	27.1647
27.1609	27.1561
27.1523	27.1475
27.1437	27.1389
27.1351	27.1303
27.1265	27.1217
27.1179	27.1131
27.1093	27.1045
27.0974	27.0992
27.0888	27.0907
27.0802	27.0821
27.0716	27.0735
27.063	27.0649
27.0544	27.0563
27.0459	27.0477
27.0373	27.0392
27.0287	27.0306
27.0201	27.022
27.0116	27.0134
27.003	27.0049
26.9944	26.9963
26.9858	26.9877
26.9806	26.9758
26.972	26.9673
26.9635	26.9587
26.9549	26.9501
26.9464	26.9416
26.9378	26.933
26.9292	26.9245
26.9207	26.9159
26.9121	26.9074
26.9036	26.8988
26.895	26.8902
26.8865	26.8817
26.8779	26.8732
26.8694	26.8646
26.8575	26.8594
26.849	26.8508
26.8404	26.8423
26.8319	26.8338
26.8233	26.8252
26.8148	26.8167
26.8063	26.8082
26.7978	26.7996
26.7892	26.7911
26.7807	26.7826
26.7722	26.7741
26.7637	26.7655
26.7551	26.757
26.7466	26.7485
26.7381	26.74
26.7296	26.7315
26.7211	26.723
26.7126	26.7145
26.7041	26.7059
26.6989	26.6941
26.6903	26.6856
26.6818	26.6771
26.6733	26.6686
26.6648	26.6601
26.6563	26.6516
26.6478	26.6431
26.6393	26.6346
26.6308	26.6261
26.6223	26.6176
26.6138	26.6091
26.6053	26.6006
26.5968	26.5922
26.5883	26.5837
26.5766	26.5784
26.5681	26.57
26.5596	26.5615
26.5512	26.553
26.5427	26.5445
26.5342	26.5361
26.5257	26.5276
26.5173	26.5191
26.5088	26.5107
26.5003	26.5022
26.4919	26.4937
26.4834	26.4853
26.4749	26.4768
26.4665	26.4683
26.458	26.4599
26.4496	26.4514
26.4411	26.4429
26.4326	26.4345
26.4242	26.426
26.4158	26.4176
26.4073	26.4091
26.3988	26.4007
26.3904	26.3923
26.3852	26.3806
26.3768	26.3721
26.3683	26.3637
26.3599	26.3552
26.3514	26.3468
26.343	26.3383
26.3346	26.3299
26.3261	26.3215
26.3177	26.313
26.306	26.3078
26.2976	26.2994
26.2892	26.291
26.2807	26.2826
26.2723	26.2742
26.2639	26.2657
26.2555	26.2573
26.2471	26.2489
26.2386	26.2405
26.2302	26.2321
26.2218	26.2237
26.2134	26.2152
26.205	26.2068
26.1966	26.1984
26.1882	26.19
26.1798	26.1816
26.1714	26.1732
26.163	26.1648
26.1546	26.1564
26.1462	26.148
26.1378	26.1396
26.1294	26.1313
26.121	26.1229
26.1159	26.1112
26.1075	26.1029
26.0991	26.0945
26.0907	26.0861
26.0823	26.0777
26.0739	26.0693
26.0655	26.0609
26.0571	26.0526
26.0488	26.0442
26.0404	26.0358
26.032	26.0274
26.0236	26.0191
26.0153	26.0107
26.0069	26.0023
25.9953	25.9971
25.987	25.9888
25.9786	25.9804
25.9703	25.9721
25.9619	25.9637
25.9536	25.9554
25.9452	25.947
25.9368	25.9386
25.9285	25.9303
25.9201	25.9219
25.9118	25.9136
25.9034	25.9052
25.8951	25.8969
25.8868	25.8886
25.8784	25.8802
25.8701	25.8719
25.8617	25.8635
25.8534	25.8552
25.8451	25.8469
25.8367	25.8385
25.8284	25.8302
25.8201	25.8219
25.8118	25.8135
25.8034	25.8052
25.7951	25.7969
25.7868	25.7886
25.7785	25.7803
25.7733	25.7688
25.765	25.7605
25.7567	25.7521
25.7483	25.7438
25.74	25.7355
25.7317	25.7272
25.7234	25.7189
25.7151	25.7106
25.7068	25.7023
25.6953	25.6971
25.687	25.6888
25.6787	25.6805
25.6704	25.6722
25.6622	25.6639
25.6539	25.6556
25.6456	25.6473
25.6373	25.6391
25.629	25.6308
25.6207	25.6225
25.6124	25.6142
25.6041	25.6059
25.5958	25.5976
25.5876	25.5893
25.5793	25.5811
25.571	25.5728
25.5627	25.5645
25.5544	25.5562
25.5493	25.5448
25.541	25.5366
25.533	25.5281
25.5283	25.5162
25.521	25.507
25.5127	25.4987
25.5058	25.4891
25.5009	25.4775
25.4948	25.4671
25.4851	25.4603
25.4768	25.452
25.4685	25.4438
25.4605	25.4353
25.4544	25.4249
25.4495	25.4133
25.4422	25.4042
25.4339	25.3959
25.4257	25.3877
25.4174	25.3794
25.4092	25.3712
25.4009	25.363
25.3927	25.3548
25.3844	25.3465
25.3762	25.3383
25.368	25.3301
25.3597	25.3219
25.3515	25.3136
25.3433	25.3054
25.335	25.2972
25.3249	25.2909
25.3129	25.2864
25.3006	25.2822
25.2892	25.2773
25.2809	25.2691
25.2727	25.2609
25.2645	25.2527
25.2532	25.2475
25.245	25.2393
25.2364	25.2316
25.2243	25.2272
25.2106	25.2246
25.1977	25.2211
25.189	25.2134
25.1808	25.2052
25.1727	25.197
25.1645	25.1888
25.1563	25.1806
25.1481	25.1724
25.1399	25.1642
25.1317	25.156
25.1236	25.1478
25.1154	25.1396
25.1072	25.1315
25.0991	25.1233
25.0909	25.1151
25.0827	25.1069
25.0746	25.0987
25.0664	25.0906
25.0582	25.0824
25.0531	25.0712
25.045	25.063
25.0368	25.0548
25.0286	25.0467
25.0205	25.0385
25.0123	25.0303
25.0042	25.0222
24.996	25.014
24.9878	25.0059
24.9797	24.9977
24.9715	24.9895
24.9634	24.9814
24.9552	24.9732
24.9471	24.9651
24.939	24.9569
24.9308	24.9488
24.9227	24.9406
24.9145	24.9325
24.9064	24.9243
24.8983	24.9162
24.8901	24.9081
24.882	24.8999
24.8739	24.8918
24.8658	24.8837
24.8576	24.8755
24.8495	24.8674
24.8414	24.8593
24.8333	24.8511
24.8251	24.843
24.817	24.8349
24.8089	24.8268
24.8008	24.8186
24.7927	24.8105
24.7846	24.8024
24.7764	24.7943
24.7683	24.7862
24.7602	24.778
24.7521	24.7699
24.744	24.7618
24.7359	24.7537
24.7278	24.7456
24.7197	24.7375
24.7116	24.7294
24.7035	24.7213
24.6954	24.7132
24.6903	24.7021
24.6822	24.694
24.6741	24.6859
24.6661	24.6778
24.658	24.6697
24.6499	24.6616
24.6418	24.6535
24.6337	24.6454
24.6256	24.6374
24.6176	24.6293
24.6095	24.6212
24.6014	24.6131
24.5933	24.605
24.5852	24.5969
24.5801	24.5859
24.5721	24.5778
24.564	24.5697
24.5559	24.5617
24.5479	24.5536
24.5398	24.5455
24.5317	24.5374
24.5236	24.5294
24.5156	24.5213
24.5075	24.5132
24.4995	24.5052
24.4914	24.4971
24.4833	24.489
24.4753	24.481
24.4672	24.4729
24.4592	24.4649
24.4533	24.4546
24.4469	24.445
24.4388	24.4369
24.4308	24.4289
24.4227	24.4208
24.4151	24.4123
24.4096	24.4018
24.4029	24.3924
24.3949	24.3844
24.3868	24.3763
24.3788	24.3683
24.3649	24.3662
24.3578	24.3572
24.3522	24.3467
24.3448	24.3381
24.3339	24.333
24.324	24.3268
24.3124	24.3224
24.3022	24.3166
24.2939	24.3088
24.2884	24.2983
24.2863	24.2845
24.2843	24.2704
24.2818	24.2569
24.2792	24.2435
24.2755	24.2312
24.2709	24.2198
24.2664	24.2083
24.2629	24.1959
24.2609	24.1818
24.26	24.1667
24.2591	24.1516
24.2576	24.1372
24.27	24.1088
24.2673	24.0954
24.2646	24.0821
24.2622	24.0686
24.2604	24.0544
24.2608	24.038
24.2586	24.0242
24.257	24.0098
24.2538	23.997
24.2513	23.9835
24.3823	23.8382
24.3834	23.823
24.385	23.8074
24.3876	23.7906
24.3921	23.7722
24.3966	23.7538
24.3979	23.7384
24.3992	23.7231
24.3999	23.7084
24.3931	23.7012
24.3911	23.6891
24.3894	23.6766
24.3878	23.6642
24.3783	23.6594
24.3818	23.6414
24.3853	23.6235
24.3882	23.6062
24.39	23.5901
24.2686	23.6959
24.2685	23.6801
24.269	23.6636
24.2684	23.6483
24.2444	23.6565
24.2428	23.6423
24.2402	23.629
24.2379	23.6155
24.2375	23.6
24.2277	23.5941
24.2196	23.5864
24.2116	23.5786
24.2033	23.5711
24.1988	23.5599
24.1986	23.5443
24.2068	23.5204
24.2122	23.4993
24.2158	23.4799
24.2718	23.4079
24.274	23.3898
24.2755	23.3724
24.2773	23.3547
24.279	23.3371
24.2644	23.3359
24.2625	23.322
24.2596	23.309
24.2554	23.2974
24.2345	23.3025
24.2288	23.2924
24.2212	23.2842
24.2133	23.2763
24.2052	23.2686
24.2199	23.238
24.2118	23.2303
24.2037	23.2226
24.1956	23.2149
24.1875	23.2072
24.1595	23.2195
24.1506	23.2126
24.1393	23.2082
24.1249	23.2068
24.1084	23.2076
24.075	23.2254
24.0586	23.2262
24.0449	23.2242
24.035	23.2185
24.1522	23.086
24.1403	23.0831
24.1263	23.0824
24.1112	23.0828
24.0957	23.0836
23.9027	23.2623
23.8873	23.2627
23.871	23.264
23.8541	23.2659
23.8366	23.2685
23.7964	23.2943
23.779	23.2973
23.7615	23.3003
23.7439	23.3034
23.9234	23.1086
23.9061	23.1112
23.8887	23.1139
23.8711	23.1167
23.8537	23.1194
23.8406	23.1179
23.8222	23.1217
23.8038	23.1254
23.7848	23.1299
23.7649	23.1351
