-1221.27	59.8284	0.999872	0.0159919
-1221.18	65.2934	0.999861	0.016687
-1221.09	70.7566	0.999854	0.0170665
-1221	76.218	0.99985	0.0172917
-1220.9	81.6778	0.999849	0.0173705
-1220.81	87.1357	0.999851	0.0172852
-1220.71	92.592	0.999855	0.0170052
-1220.62	98.0466	0.999863	0.0165656
-1220.53	103.499	0.999871	0.0160734
-1220.45	108.951	0.99988	0.0154759
-1220.36	114.4	0.999892	0.0147285
-1220.28	119.848	0.999904	0.0138444
-1220.21	125.294	0.999917	0.0128541
-1220.14	130.739	0.999931	0.0117821
-1220.08	136.182	0.999943	0.0106339
-1220.03	141.623	0.999956	0.00940963
-1219.98	147.063	0.999967	0.00807795
-1219.94	152.501	0.999978	0.00660773
-1219.9	157.937	0.999987	0.00504965
-1219.88	163.915	0.999994	0.00332307
-1219.86	168.805	0.999998	0.0019106
-1219.86	174.236	1	0.000341224
-1219.86	179.666	0.999999	-0.00122724
-1219.87	185.094	0.999996	-0.00279479
-1219.89	190.52	0.999991	-0.00430847
-1219.91	195.944	0.999984	-0.0057418
-1219.95	201.367	0.999974	-0.00717066
-1219.99	206.787	0.999963	-0.00858026
-1220.05	212.748	0.999949	-0.0100993
-1220.1	217.624	0.999936	-0.0113203
-1220.16	223.039	0.999921	-0.0126057
-1220.23	228.453	0.999906	-0.0137167
-1220.31	233.865	0.999894	-0.0145398
-1220.39	239.275	0.999889	-0.0149262
-1220.47	244.683	0.99989	-0.0148368
-1220.55	250.09	0.999896	-0.0144052
-1220.62	255.495	0.999905	-0.0137612
-1220.7	260.898	0.999915	-0.0130569
-1220.77	266.3	0.999924	-0.0123002
-1220.83	271.7	0.999934	-0.0114651
-1220.89	277.099	0.999944	-0.0106299
-1220.95	283.035	0.999953	-0.0097111
-1221	287.891	0.99996	-0.00895989
-1221.04	293.284	0.999967	-0.00812608
-1221.09	298.676	0.999973	-0.00729218
-1221.12	304.066	0.999979	-0.00645817
-1221.16	309.454	0.999984	-0.00562403
-1221.19	315.379	0.999989	-0.00477337
-1221.21	320.226	0.999991	-0.00414308
-1221.23	325.609	0.999994	-0.00344267
-1221.25	330.991	0.999996	-0.00274216
-1221.26	336.371	0.999998	-0.00204214
-1221.27	341.749	0.999999	-0.00134292
-1221.28	347.126	1	-0.000643578
-1221.28	352.501	1	5.58696e-05
-1221.28	357.874	1	0.000755439
-1221.27	363.245	0.999999	0.00145435
-1221.26	368.615	0.999998	0.00215224
-1221.25	373.983	0.999996	0.00285024
-1221.23	379.35	0.999994	0.00354835
-1221.21	384.714	0.999991	0.00424597
-1221.19	390.077	0.999988	0.00494278
-1221.16	395.438	0.999984	0.00563967
-1221.13	400.798	0.99998	0.00633667
-1221.09	406.155	0.999975	0.00703378
-1221.05	411.512	0.999971	0.00762513
-1221.01	417.401	0.999967	0.00810112
-1220.97	422.218	0.999964	0.0084907
-1220.92	428.104	0.99996	0.00896699
-1220.87	433.453	0.999955	0.00946513
-1220.82	438.266	0.99995	0.00997212
-1220.76	444.146	0.999944	0.0105919
-1220.7	449.49	0.999938	0.0111554
-1220.65	454.298	0.999932	0.0116627
-1220.58	460.172	0.999925	0.0122165
-1220.51	465.511	0.99992	0.0126478
-1220.44	470.848	0.999914	0.0130791
-1220.37	476.183	0.999909	0.0135105
-1220.3	481.516	0.999903	0.0139415
-1220.22	486.848	0.999897	0.014372
-1220.15	492.178	0.99989	0.0148027
-1220.07	497.506	0.999884	0.0152335
-1219.98	502.832	0.999877	0.0156644
-1219.9	508.157	0.99987	0.0160946
-1219.81	513.48	0.999863	0.0165243
-1219.73	518.801	0.999856	0.0169541
-1219.63	524.121	0.999849	0.017384
-1219.54	529.439	0.999841	0.0178141
-1219.45	534.755	0.999835	0.0181739
-1219.35	540.069	0.999831	0.0183883
-1219.25	545.382	0.999829	0.018503
-1219.15	550.693	0.999827	0.0185789
-1219.05	556.002	0.999826	0.0186299
-1218.95	561.31	0.999826	0.0186604
-1218.85	566.616	0.999825	0.0186811
-1218.76	571.92	0.999825	0.0187019
-1218.66	577.222	0.999825	0.0187231
-1218.56	582.523	0.999824	0.0187438
-1218.46	587.822	0.999824	0.0187641
-1218.36	593.119	0.999823	0.0187948
-1218.26	598.415	0.999823	0.0188358
-1218.16	603.709	0.999822	0.0188765
-1218.06	609.001	0.999821	0.018917
-1217.96	614.292	0.99982	0.0189577
-1217.86	619.581	0.99982	0.0189986
-1217.76	624.868	0.999819	0.0190398
-1217.66	630.154	0.999818	0.0190806
-1217.56	635.438	0.999817	0.019121
-1217.45	640.72	0.999816	0.0191616
-1217.35	646	0.999816	0.0192025
-1217.25	651.279	0.999821	0.0189187
-1217.15	656.556	0.999832	0.0183102
-1217.06	661.832	0.999843	0.017702
-1216.97	667.105	0.999854	0.0170941
-1216.88	672.378	0.999864	0.0164865
-1216.79	677.648	0.99987	0.0161382
-1216.71	682.917	0.999871	0.0160492
-1216.62	688.184	0.999873	0.0159605
-1216.54	693.45	0.999874	0.0158719
-1216.46	698.714	0.999875	0.0157836
-1216.37	703.976	0.999876	0.0157596
-1216.29	709.237	0.999875	0.0157997
-1216.21	714.495	0.999875	0.0158401
-1216.12	719.753	0.999874	0.0158807
-1216.04	725.008	0.999874	0.0158567
-1215.96	730.262	0.999876	0.015768
-1215.87	735.514	0.999877	0.0156796
-1215.79	740.764	0.999878	0.0155913
-1215.71	746.013	0.99988	0.0155076
-1215.63	751.26	0.999881	0.0154578
-1215.55	756.506	0.99988	0.0154918
-1215.47	761.749	0.999878	0.01559
-1215.38	766.991	0.999877	0.0156984
-1215.3	772.232	0.999875	0.0158169
-1215.22	777.47	0.999872	0.0160133
-1215.13	782.707	0.999864	0.0164638
-1215.05	787.942	0.999849	0.0173496
-1214.95	793.176	0.999826	0.0186461
-1214.85	798.408	0.999796	0.0202122
-1214.74	803.637	0.999758	0.0219831
-1214.62	808.865	0.999713	0.0239587
-1214.49	814.091	0.999658	0.026135
-1214.35	819.315	0.999594	0.0284821
-1214.2	824.537	0.99952	0.0309696
-1214.05	829.235	0.999446	0.0332725
-1213.85	834.975	0.999348	0.0360981
-1213.66	840.19	0.999252	0.0386658
-1213.45	845.403	0.99915	0.0412168
-1213.23	850.615	0.99905	0.0435891
-1213	855.824	0.998951	0.0457982
-1212.75	861.03	0.998847	0.0480064
-1212.5	866.235	0.998739	0.0502094
-1212.23	871.437	0.998628	0.0523676
-1211.96	876.637	0.998522	0.0543481
-1211.67	881.835	0.998425	0.0560987
-1211.37	887.031	0.998333	0.0577133
-1211.07	892.224	0.998242	0.0592637
-1210.76	897.416	0.998151	0.0607882
-1210.44	902.605	0.998066	0.0621607
-1210.12	907.792	0.997989	0.0633867
-1209.78	912.977	0.99791	0.0646121
-1209.45	918.16	0.997831	0.0658216
-1209.1	923.341	0.997759	0.0669136
-1208.75	928.52	0.997695	0.0678545
-1208.4	933.697	0.997636	0.0687262
-1208.04	938.872	0.997577	0.0695778
-1207.68	944.045	0.997517	0.0704291
-1207.31	949.216	0.997461	0.0712166
-1206.94	954.385	0.997409	0.0719404
-1206.57	959.552	0.997356	0.0726638
-1206.19	964.718	0.997304	0.0733867
-1205.81	969.881	0.99725	0.0741093
-1205.42	975.042	0.997201	0.0747738
-1205.03	980.202	0.997146	0.0754947
-1204.64	985.359	0.997076	0.076412
-1204.24	990.514	0.996996	0.0774502
-1203.84	995.668	0.996912	0.0785268
-1203.43	1000.82	0.996826	0.0796128
-1203.02	1005.97	0.996734	0.0807516
-1202.6	1011.11	0.996636	0.0819607
-1202.17	1016.26	0.996533	0.0831969
-1201.74	1021.4	0.996413	0.0846214
-1201.3	1026.54	0.996275	0.0862343
-1200.85	1031.68	0.996134	0.0878462
-1200.4	1036.82	0.995991	0.0894572
-1199.93	1041.95	0.995845	0.0910673
-1199.46	1047.08	0.995702	0.0926138
-1198.98	1052.21	0.995563	0.0940968
-1198.49	1057.33	0.995422	0.0955788
-1198	1062.46	0.995279	0.09706
-1197.5	1067.58	0.995133	0.0985403
-1196.99	1072.7	0.994992	0.0999573
-1196.47	1077.81	0.994855	0.101311
-1195.95	1082.93	0.994716	0.102664
-1195.42	1088.04	0.994576	0.104016
-1194.88	1093.15	0.99444	0.105305
-1194.33	1098.25	0.994309	0.106531
-1193.79	1103.36	0.994178	0.107747
-1193.23	1108.46	0.99405	0.108924
-1192.67	1113.56	0.993926	0.110054
-1192.1	1118.66	0.993814	0.11106
-1191.53	1123.75	0.993718	0.111917
-1190.96	1128.85	0.993626	0.112731
-1190.38	1133.94	0.993533	0.113545
-1189.79	1139.03	0.99344	0.114358
-1189.21	1144.12	0.993353	0.115109
-1188.62	1149.2	0.993273	0.115797
-1188.02	1154.28	0.993192	0.116486
-1187.42	1159.36	0.993113	0.117164
-1186.82	1164.44	0.992799	0.119796
-1186.2	1169.52	0.992245	0.124298
-1185.56	1174.59	0.991697	0.1286
-1184.89	1179.65	0.991156	0.132705
-1184.2	1184.72	0.990615	0.136684
-1183.5	1189.77	0.990367	0.138468
-1182.79	1194.83	0.990428	0.13803
-1182.09	1199.88	0.990517	0.137389
-1181.39	1204.94	0.990656	0.136386
-1180.7	1209.99	0.990879	0.134754
-1180.02	1215.04	0.991171	0.132591
-1179.35	1220.09	0.991484	0.13023
-1178.69	1225.14	0.991806	0.127755
-1178.04	1230.2	0.992131	0.125204
-1177.41	1235.25	0.992456	0.122603
-1176.79	1240.3	0.992776	0.119985
-1176.19	1245.35	0.993089	0.117367
-1175.59	1250.4	0.993391	0.114781
-1175.01	1255.46	0.993668	0.11236
-1174.45	1260.51	0.993908	0.110212
-1173.89	1265.56	0.99412	0.108286
-1173.35	1270.61	0.994317	0.106458
-1172.81	1275.66	0.994509	0.104647
-1172.28	1280.71	0.994698	0.102838
-1171.76	1285.76	0.994883	0.101029
-1171.25	1290.8	0.995065	0.0992208
-1170.75	1295.85	0.995244	0.0974123
-1170.26	1300.9	0.995414	0.0956655
-1169.78	1305.94	0.995574	0.0939804
-1169.31	1310.99	0.995731	0.0923048
-1168.85	1316.03	0.995877	0.0907149
-1168.39	1321.07	0.996013	0.0892051
-1167.94	1326.12	0.996147	0.0877005
-1167.5	1331.16	0.996278	0.0861968
-1167.07	1336.2	0.996407	0.0846931
-1166.64	1341.24	0.996534	0.0831894
-1166.22	1346.27	0.996658	0.0816865
-1165.81	1351.31	0.99678	0.0801844
-1165.41	1356.35	0.996899	0.0786864
-1165.02	1361.38	0.997012	0.077244
-1164.63	1366.42	0.997107	0.0760121
-1164.25	1371.45	0.997175	0.0751081
-1163.87	1376.48	0.997232	0.0743592
-1163.5	1381.51	0.997288	0.0735912
-1163.13	1386.54	0.997345	0.0728177
-1162.76	1391.57	0.997403	0.0720272
-1162.4	1396.59	0.997464	0.0711725
-1162.05	1401.62	0.997532	0.0702189
-1161.69	1406.64	0.997602	0.0692097
-1161.35	1411.66	0.997672	0.0681965
-1161.01	1416.68	0.997741	0.0671841
-1160.67	1421.7	0.997808	0.0661726
-1160.34	1426.72	0.997875	0.0651611
-1160.01	1431.74	0.99794	0.0641495
-1159.69	1436.75	0.998031	0.0627183
-1159.38	1441.77	0.998146	0.0608673
-1159.08	1446.78	0.998257	0.0590161
-1158.79	1451.79	0.998365	0.0571649
-1158.5	1456.81	0.998472	0.0552633
-1158.23	1461.82	0.998605	0.0528005
-1157.97	1466.83	0.998763	0.0497283
-1157.73	1471.84	0.998918	0.0465157
-1157.5	1476.84	0.999064	0.0432612
-1157.29	1481.85	0.999199	0.0400066
-1157.1	1486.86	0.999339	0.0363579
-1156.93	1491.86	0.999478	0.0323149
-1156.77	1496.87	0.9996	0.0282718
-1156.64	1501.87	0.999706	0.0242286
-1156.53	1506.87	0.999802	0.0199147
-1156.44	1511.87	0.999881	0.015432
-1156.37	1516.87	0.999937	0.0111955
-1156.32	1521.87	0.999974	0.00724559
-1156.29	1526.87	0.999994	0.00354066
-1156.28	1531.87	0.999999	0.00152814
-1156.27	1536.86	0.999999	0.00119844
-1156.27	1541.85	0.999999	0.00105905
-1156.26	1546.84	0.999999	0.00109106
-1156.25	1551.83	0.999999	0.00125139
-1156.25	1556.82	0.999999	0.00158761
-1156.24	1561.81	0.999998	0.00204477
-1156.23	1566.79	0.999997	0.00250146
-1156.21	1571.77	0.999996	0.0029577
-1156.2	1576.76	0.999994	0.00340413
-1156.18	1581.74	0.999993	0.00383206
-1156.16	1586.71	0.999991	0.00424687
-1156.14	1591.69	0.999989	0.00465725
-1156.12	1596.67	0.999987	0.00506717
-1156.09	1601.64	0.999985	0.00547721
-1156.06	1606.61	0.999983	0.00588736
-1156.03	1611.58	0.99998	0.00629705
-1156	1616.55	0.999978	0.00670632
-1155.97	1621.51	0.999975	0.00711517
-1155.93	1626.48	0.999972	0.00746428
-1155.89	1631.44	0.99997	0.00775369
-1155.85	1636.4	0.999968	0.00804268
-1155.81	1641.36	0.999965	0.00833126
-1155.77	1646.32	0.999963	0.00861941
-1155.73	1651.28	0.99996	0.0089079
-1155.68	1656.24	0.999958	0.00919674
-1155.64	1661.19	0.999955	0.00948516
-1155.59	1666.14	0.999952	0.00977315
-1155.54	1671.09	0.999949	0.0100613
-1155.49	1676.04	0.999946	0.0103497
-1155.44	1680.99	0.999943	0.0106377
-1155.38	1685.93	0.99994	0.0109252
-1155.33	1690.88	0.999937	0.0112123
-1155.27	1695.82	0.999934	0.0114998
-1155.22	1700.76	0.999931	0.0117877
-1155.16	1705.7	0.999927	0.012075
-1155.1	1710.63	0.999924	0.012362
-1155.04	1715.57	0.99992	0.0126485
-1154.97	1720.5	0.999917	0.012876
-1154.91	1725.44	0.999915	0.0130445
-1154.84	1730.37	0.999913	0.0132125
-1154.78	1735.3	0.99991	0.0133801
-1154.71	1740.22	0.999903	0.0139051
-1154.64	1745.15	0.99989	0.0148099
-1154.57	1750.07	0.999876	0.015742
-1154.49	1755	0.999861	0.0166788
-1154.4	1759.92	0.999845	0.0176151
-1154.32	1764.84	0.999828	0.0185513
-1154.22	1769.75	0.99981	0.0194872
-1154.12	1774.67	0.999791	0.0204226
-1154.02	1779.58	0.999772	0.0213575
-1153.92	1784.5	0.999752	0.0222919
-1153.8	1789.41	0.99973	0.0232261
-1153.69	1794.31	0.999708	0.0241601
-1153.57	1799.22	0.999685	0.0250935
-1153.44	1804.13	0.999661	0.0260265
-1153.31	1809.03	0.999637	0.0269592
-1153.18	1813.93	0.999611	0.0278916
-1153.04	1818.83	0.999585	0.0288235
-1152.9	1823.73	0.999557	0.0297549
-1152.75	1828.63	0.999529	0.0306858
-1152.6	1833.52	0.9995	0.0316164
-1152.44	1838.42	0.99947	0.0325469
-1152.28	1843.31	0.999439	0.0334768
-1152.11	1848.2	0.999408	0.0344062
-1151.94	1853.08	0.999376	0.0353207
-1151.77	1857.97	0.999162	0.0409317
-1151.55	1862.85	0.998689	0.0511875
-1151.28	1867.73	0.998119	0.0613017
-1150.96	1872.61	0.997456	0.0712915
-1150.59	1877.48	0.997078	0.0763906
-1150.22	1882.35	0.997064	0.0765677
-1149.85	1887.22	0.997068	0.0765246
-1149.47	1892.09	0.997094	0.0761817
-1149.1	1896.95	0.997142	0.0755482
-1148.74	1901.82	0.99722	0.0745101
-1148.37	1906.68	0.997322	0.073134
-1148.02	1911.54	0.997432	0.0716136
-1147.68	1916.4	0.997551	0.0699414
-1147.34	1921.26	0.997676	0.0681355
-1147.01	1926.12	0.99781	0.0661513
-1146.69	1930.97	0.99795	0.0640017
-1146.38	1935.83	0.998092	0.0617485
-1146.09	1940.69	0.998236	0.0593787
-1145.81	1945.54	0.998377	0.0569566
-1145.53	1950.4	0.998515	0.0544862
-1145.27	1955.25	0.998653	0.0518904
-1145.03	1960.1	0.998792	0.0491471
-1144.79	1964.95	0.998931	0.0462345
-1144.57	1969.8	0.999069	0.0431493
-1144.37	1974.65	0.999204	0.0398918
-1144.18	1979.5	0.999335	0.0364508
-1144.01	1984.35	0.999461	0.0328319
-1143.86	1989.19	0.999576	0.0291068
-1143.73	1994.04	0.999681	0.0252537
-1143.61	1998.88	0.999776	0.0211608
-1143.52	2003.73	0.999858	0.0168269
-1143.45	2008.57	0.999925	0.0122701
-1143.4	2013.41	0.999971	0.00766275
-1143.37	2018.25	0.999995	0.00301946
-1143.36	2023.08	0.999998	-0.00181853
-1143.38	2027.92	0.999977	-0.00680703
-1143.42	2032.75	0.99993	-0.0118368
-1143.49	2037.59	0.999858	-0.0168587
-1143.58	2042.42	0.999762	-0.0218383
-1143.7	2047.24	0.999645	-0.0266557
-1143.83	2052.07	0.999513	-0.0311912
-1143.99	2056.89	0.999381	-0.035167
-1144.17	2061.72	0.999257	-0.0385293
-1144.36	2066.53	0.999141	-0.0414279
-1144.57	2071.35	0.999039	-0.0438198
-1144.78	2076.17	0.998961	-0.0455753
-1145.03	2081.46	0.998901	-0.0468772
-1145.23	2085.79	0.998867	-0.0475955
-1145.46	2090.6	0.998838	-0.0481866
-1145.69	2095.41	0.998818	-0.0486005
-1145.93	2100.22	0.998814	-0.0486983
-1146.16	2105.02	0.99882	-0.0485559
-1146.4	2109.82	0.998828	-0.0484044
-1146.63	2114.62	0.998836	-0.048245
-1146.86	2119.42	0.998846	-0.0480206
-1147.09	2124.22	0.99886	-0.0477388
-1147.32	2129.02	0.998874	-0.0474478
-1147.55	2133.82	0.998893	-0.0470328
-1147.77	2138.61	0.998929	-0.0462659
-1147.99	2143.4	0.998985	-0.0450458
-1148.2	2148.19	0.99905	-0.0435878
-1148.41	2152.98	0.999114	-0.0420903
-1148.61	2157.77	0.999176	-0.0405751
-1148.8	2162.56	0.999244	-0.0388892
-1148.98	2167.35	0.999314	-0.0370325
-1149.16	2172.13	0.999381	-0.035176
-1149.32	2176.91	0.999444	-0.0333554
-1149.48	2181.7	0.999499	-0.0316586
-1149.63	2186.48	0.99953	-0.0306495
-1149.77	2191.26	0.999539	-0.0303499
-1149.92	2196.04	0.999543	-0.0302161
-1150.06	2200.81	0.999544	-0.0301865
-1150.2	2205.59	0.999542	-0.0302461
-1150.35	2210.36	0.999539	-0.030368
-1150.49	2215.13	0.999534	-0.0305291
-1150.64	2219.9	0.999528	-0.0307295
-1150.79	2224.67	0.999521	-0.0309512
-1150.94	2229.44	0.999514	-0.031173
-1151.08	2234.2	0.999507	-0.0313949
-1151.23	2238.97	0.9995	-0.0316166
-1151.39	2243.73	0.999493	-0.0318381
-1151.54	2248.49	0.999486	-0.0320596
-1151.69	2253.25	0.999479	-0.0322811
-1151.84	2258	0.999472	-0.0325025
-1152	2262.76	0.999464	-0.0327236
-1152.16	2267.51	0.999457	-0.0329446
-1152.31	2272.27	0.99945	-0.0331656
-1152.47	2277.02	0.999443	-0.0333652
-1152.63	2281.77	0.99944	-0.0334509
-1152.79	2286.51	0.999444	-0.0333483
-1152.95	2291.26	0.999455	-0.0330155
-1153.1	2296	0.999472	-0.0324792
-1153.26	2300.75	0.999493	-0.0318345
-1153.41	2305.49	0.999515	-0.0311457
-1153.55	2310.23	0.999536	-0.0304661
-1153.69	2314.97	0.999554	-0.0298471
-1153.84	2319.7	0.99957	-0.0293156
-1153.97	2324.44	0.999583	-0.0288795
-1154.11	2329.17	0.999593	-0.0285237
-1154.24	2333.9	0.999603	-0.0281766
-1154.38	2338.64	0.999613	-0.0278299
-1154.51	2343.36	0.999622	-0.0274836
-1154.65	2348.57	0.999633	-0.0271026
-1154.76	2352.82	0.999641	-0.0267909
-1154.89	2357.54	0.999651	-0.0264197
-1155.01	2362.27	0.999663	-0.0259544
-1155.14	2366.99	0.999679	-0.025347
-1155.25	2371.71	0.999698	-0.0245893
-1155.37	2376.43	0.999718	-0.0237451
-1155.48	2381.15	0.999738	-0.0228964
-1155.59	2385.86	0.999757	-0.0220521
-1155.69	2390.58	0.999775	-0.0212079
-1155.79	2395.29	0.999793	-0.0203639
-1155.88	2400	0.999809	-0.0195203
-1155.97	2404.71	0.999825	-0.0186948
-1156.06	2409.42	0.999839	-0.0179294
-1156.14	2414.12	0.999852	-0.0172205
-1156.22	2418.83	0.999863	-0.0165254
-1156.3	2423.53	0.999874	-0.0158872
-1156.37	2428.24	0.999882	-0.0153322
-1156.44	2432.94	0.999889	-0.0148721
-1156.51	2437.64	0.999894	-0.0145609
-1156.58	2442.33	0.999897	-0.0143509
-1156.65	2447.5	0.9999	-0.0141585
-1156.72	2452.19	0.999902	-0.0139876
-1156.78	2456.89	0.999905	-0.0138167
-1156.85	2461.58	0.999907	-0.0136457
-1156.91	2465.8	0.999909	-0.013492
-1156.97	2470.49	0.999911	-0.0133215
-1157.03	2475.17	0.999914	-0.013151
-1157.1	2480.33	0.999916	-0.0129633
-1157.16	2485.01	0.999919	-0.0127367
-1157.21	2489.22	0.999922	-0.0124824
-1157.27	2493.91	0.999926	-0.0121999
-1157.33	2498.58	0.999929	-0.0119173
-1157.39	2503.73	0.999933	-0.0116063
-1157.44	2508.41	0.999936	-0.011324
-1157.49	2513.08	0.999939	-0.011042
-1157.54	2517.75	0.999942	-0.01076
-1157.59	2522.42	0.999945	-0.0104779
-1157.64	2527.09	0.999948	-0.0101961
-1157.68	2531.29	0.999951	-0.00994269
-1157.74	2536.43	0.999954	-0.00963295
-1157.78	2540.63	0.999956	-0.00937948
-1157.82	2545.76	0.999959	-0.00906965
-1157.86	2549.95	0.999961	-0.00881649
-1157.9	2555.08	0.999964	-0.00850741
-1157.94	2559.74	0.999966	-0.00822639
-1157.98	2563.93	0.999968	-0.00797344
-1158.02	2569.05	0.999971	-0.00766454
-1158.05	2573.7	0.999973	-0.00738402
-1158.09	2578.36	0.999975	-0.00710346
-1158.12	2583.01	0.999977	-0.00682285
-1158.15	2587.66	0.999979	-0.00654221
-1158.18	2592.3	0.99998	-0.00626191
-1158.21	2596.95	0.999982	-0.00598196
-1158.23	2601.13	0.999984	-0.00572996
-1158.26	2605.77	0.999985	-0.00544993
-1158.28	2610.42	0.999987	-0.00517013
-1158.31	2615.06	0.999988	-0.00489059
-1158.33	2620.16	0.999989	-0.00458306
-1158.35	2624.8	0.999991	-0.00430345
-1158.37	2629.43	0.999992	-0.00402383
-1158.39	2634.07	0.999993	-0.00374456
-1158.41	2638.7	0.999994	-0.00346559
-1158.42	2643.33	0.999995	-0.00318659
-1158.44	2647.96	0.999996	-0.00290754
-1158.45	2652.59	0.999997	-0.00262846
-1158.46	2657.21	0.999997	-0.0024222
-1158.47	2661.84	0.999997	-0.00238661
-1158.48	2666.46	0.999997	-0.00257967
-1158.5	2671.08	0.999996	-0.00297918
-1158.51	2675.7	0.999994	-0.00347521
-1158.53	2680.32	0.999992	-0.00399194
-1158.55	2684.94	0.99999	-0.00450833
-1158.57	2689.55	0.999987	-0.00502438
-1158.59	2694.16	0.999985	-0.00554012
-1158.62	2698.78	0.999982	-0.00598876
-1158.65	2703.39	0.99998	-0.00626913
-1158.68	2708	0.99998	-0.00638109
-1158.71	2712.6	0.999979	-0.00640882
-1158.74	2717.21	0.99998	-0.00635603
-1158.77	2721.81	0.999981	-0.00623976
-1158.79	2726.42	0.999981	-0.00612338
-1158.82	2731.02	0.999982	-0.00600691
-1158.85	2735.62	0.999983	-0.00589034
-1158.88	2740.22	0.999983	-0.00577403
-1158.9	2744.81	0.999984	-0.00565803
-1158.93	2749.41	0.999985	-0.00553829
-1158.95	2754	0.999985	-0.00539295
-1158.98	2758.59	0.999987	-0.00517624
-1159	2763.18	0.999988	-0.00487606
-1159.02	2767.77	0.99999	-0.00453824
-1159.04	2772.36	0.999991	-0.00419675
-1159.06	2776.95	0.999993	-0.00385526
-1159.08	2781.53	0.999994	-0.00351415
-1159.09	2786.11	0.999995	-0.00317343
-1159.11	2790.69	0.999996	-0.00283266
-1159.12	2795.27	0.999997	-0.00249186
-1159.13	2799.85	0.999998	-0.00215136
-1159.14	2804.43	0.999998	-0.00181116
-1159.15	2809	0.999999	-0.00147097
-1159.15	2813.58	0.999999	-0.00113074
-1159.16	2818.15	1	-0.000790467
-1159.16	2822.72	1	-0.000450577
-1159.16	2827.29	1	-0.000111069
-1159.16	2831.86	1	0.000228439
-1159.16	2836.42	1	0.000567985
-1159.16	2840.99	1	0.000907264
-1159.15	2845.55	0.999999	0.00124624
-1159.15	2850.11	0.999999	0.00158521
-1159.14	2854.67	0.999998	0.00192419
-1159.13	2859.23	0.999997	0.00226316
-1159.12	2863.78	0.999997	0.00254743
-1159.11	2868.34	0.999996	0.00277703
-1159.09	2872.89	0.999995	0.00300668
-1159.08	2877.44	0.999995	0.00323632
-1159.07	2881.99	0.999994	0.00346577
-1159.05	2886.54	0.999993	0.00369504
-1159.03	2891.09	0.999992	0.0039243
-1159.01	2895.64	0.999991	0.00415356
-1158.99	2900.18	0.99999	0.00438286
-1158.97	2904.72	0.999989	0.00461193
-1158.95	2909.26	0.999988	0.00484073
-1158.93	2913.8	0.999987	0.00506954
-1158.91	2918.34	0.999986	0.00529834
-1158.88	2922.88	0.999985	0.00552695
-1158.86	2927.41	0.999983	0.00575537
-1158.83	2931.95	0.999982	0.00598402
-1158.8	2936.49	0.999981	0.00621297
-1158.77	2941.05	0.999979	0.00644196
-1158.74	2945.61	0.999978	0.00667176
-1158.71	2950.19	0.999976	0.00690239
-1158.68	2954.78	0.999975	0.00713298
-1158.65	2959.4	0.999973	0.00736346
-1158.61	2964.03	0.999972	0.00754046
-1158.58	2968.68	0.999971	0.0076639
-1158.54	2973.34	0.99997	0.00778703
-1158.51	2978.03	0.999969	0.0079099
-1158.47	2982.73	0.999968	0.0080325
-1158.43	2987.45	0.999967	0.00815693
-1158.39	2992.19	0.999966	0.00828319
-1158.35	2996.94	0.999965	0.00840919
-1158.31	3001.71	0.999964	0.00853491
-1158.27	3006.5	0.999962	0.00866205
-1158.23	3011.31	0.999961	0.0087906
-1158.19	3016.14	0.99996	0.00891885
-1158.14	3020.98	0.999959	0.00904683
-1158.1	3025.84	0.999958	0.00917454
-1158.05	3030.72	0.999957	0.00930408
-1158.01	3035.62	0.999955	0.00943549
-1157.96	3040.53	0.999954	0.00956663
-1157.91	3045.46	0.999953	0.00969747
-1157.86	3050.41	0.999952	0.00982972
-1157.82	3055.38	0.99995	0.00996342
-1157.77	3060.36	0.999949	0.0100969
-1157.71	3065.36	0.999948	0.01023
-1157.66	3070.38	0.999946	0.0103628
-1157.61	3075.42	0.999945	0.0104975
-1157.56	3080.47	0.999943	0.010634
-1157.5	3085.55	0.999942	0.0107703
-1157.45	3090.64	0.999941	0.0109064
-1157.39	3095.74	0.99994	0.0109812
-1157.34	3100.87	0.99994	0.0109949
-1157.28	3106.01	0.999939	0.0110082
-1157.22	3111.17	0.999939	0.0110212
-1157.17	3116.35	0.999939	0.0110337
-1157.11	3121.55	0.999939	0.011047
-1157.05	3126.76	0.999939	0.011061
-1156.99	3131.99	0.999939	0.0110746
-1156.93	3137.24	0.999939	0.0110879
-1156.88	3142.49	0.999938	0.0111015
-1156.82	3147.75	0.999938	0.0111159
-1156.76	3153.01	0.999938	0.0111301
-1156.7	3158.26	0.999938	0.0111444
-1156.64	3163.51	0.999938	0.0111588
-1156.58	3168.77	0.999938	0.0111731
-1156.52	3174.01	0.999937	0.0111874
-1156.47	3179.26	0.999937	0.0112018
-1156.41	3184.51	0.999937	0.0112162
-1156.35	3189.75	0.999937	0.0112306
-1156.29	3195	0.999937	0.0112449
-1156.23	3200.24	0.999937	0.0112351
-1156.17	3205.48	0.999939	0.0110332
-1156.11	3210.71	0.999945	0.010503
-1156.06	3215.95	0.999953	0.00966875
-1156.01	3221.18	0.999963	0.0085747
-1155.97	3226.42	0.999974	0.00724673
-1155.94	3231.65	0.999984	0.00571345
-1155.91	3236.88	0.999992	0.00408699
-1155.89	3242.1	0.999997	0.00245542
-1155.88	3247.33	1	0.000824523
-1155.88	3252.55	1	-0.000805687
