-1074.77	-3066.62	0.764191	-0.644991
-1078.22	-3062.49	0.772163	-0.635424
-1081.62	-3058.32	0.780064	-0.625699
-1084.96	-3054.11	0.787842	-0.615877
-1088.25	-3049.86	0.795493	-0.605963
-1091.48	-3045.57	0.802992	-0.595989
-1094.66	-3041.24	0.810288	-0.586032
-1097.79	-3036.87	0.817377	-0.576104
-1100.86	-3032.47	0.824192	-0.56631
-1103.88	-3028.03	0.830735	-0.556668
-1106.84	-3023.56	0.837119	-0.547021
-1109.76	-3019.06	0.843378	-0.537321
-1112.62	-3014.52	0.849522	-0.527552
-1115.42	-3009.95	0.85539	-0.517984
-1118.18	-3005.36	0.860979	-0.508641
-1120.88	-3000.73	0.866419	-0.499317
-1123.54	-2996.08	0.871702	-0.490036
-1126.14	-2991.4	0.876841	-0.48078
-1128.69	-2986.7	0.88174	-0.471735
-1131.2	-2981.97	0.886416	-0.462889
-1133.66	-2977.22	0.890967	-0.454067
-1136.07	-2972.45	0.895371	-0.44532
-1138.43	-2967.65	0.899499	-0.436922
-1140.75	-2962.84	0.903358	-0.428888
-1143.02	-2958	0.907069	-0.420981
-1145.25	-2953.15	0.910644	-0.413191
-1147.44	-2948.28	0.914086	-0.40552
-1149.59	-2943.4	0.917275	-0.398255
-1151.7	-2938.5	0.92024	-0.391353
-1153.77	-2933.58	0.923142	-0.38446
-1155.81	-2928.66	0.92599	-0.377547
-1157.8	-2923.71	0.928715	-0.370795
-1159.77	-2918.76	0.931318	-0.364207
-1161.69	-2913.79	0.933874	-0.357602
-1163.58	-2908.81	0.936382	-0.350982
-1165.44	-2903.82	0.938843	-0.344346
-1167.26	-2898.82	0.941124	-0.338062
-1169.04	-2893.81	0.943232	-0.332134
-1170.8	-2888.79	0.945302	-0.326195
-1172.52	-2883.76	0.947335	-0.320245
-1174.21	-2878.72	0.949267	-0.314471
-1175.87	-2873.67	0.951106	-0.308865
-1177.49	-2868.62	0.952914	-0.30324
-1179.09	-2863.55	0.954688	-0.297607
-1180.66	-2858.48	0.956429	-0.291966
-1182.2	-2853.4	0.958042	-0.28663
-1183.71	-2848.32	0.959528	-0.281614
-1185.19	-2843.22	0.960981	-0.276613
-1186.65	-2838.13	0.962406	-0.271616
-1188.08	-2833.02	0.963701	-0.266984
-1189.48	-2827.91	0.964852	-0.262792
-1190.87	-2822.8	0.965954	-0.258713
-1192.23	-2817.68	0.967028	-0.25467
-1193.57	-2812.56	0.968084	-0.250624
-1194.88	-2807.44	0.969076	-0.246764
-1196.18	-2802.31	0.970004	-0.243089
-1197.46	-2797.18	0.970916	-0.239422
-1198.72	-2792.04	0.971797	-0.235821
-1199.96	-2786.91	0.972591	-0.232521
-1201.18	-2781.77	0.973312	-0.229484
-1202.38	-2776.63	0.974019	-0.226465
-1203.57	-2771.48	0.974717	-0.223445
-1204.75	-2766.34	0.975408	-0.220406
-1205.9	-2761.19	0.976184	-0.216946
-1207.04	-2756.04	0.977042	-0.213047
-1208.15	-2750.88	0.97791	-0.209026
-1209.25	-2745.73	0.978804	-0.2048
-1210.32	-2740.57	0.979697	-0.200484
-1211.36	-2735.4	0.980577	-0.196133
-1212.39	-2730.24	0.981458	-0.191678
-1213.39	-2725.07	0.982328	-0.187168
-1214.36	-2719.9	0.983186	-0.182607
-1215.31	-2714.72	0.984408	-0.175902
-1216.22	-2709.54	0.985961	-0.166976
-1217.08	-2704.35	0.987462	-0.157859
-1217.89	-2699.16	0.988898	-0.148599
-1218.65	-2693.96	0.990257	-0.139255
-1219.36	-2688.76	0.991515	-0.129994
-1220.02	-2683.55	0.992658	-0.120952
-1220.64	-2678.33	0.993689	-0.112167
-1221.21	-2673.12	0.994609	-0.103694
-1221.74	-2667.9	0.995409	-0.0957075
-1222.22	-2662.68	0.996098	-0.0882565
-1222.67	-2657.45	0.996692	-0.0812681
-1223.08	-2652.23	0.997202	-0.074753
-1223.46	-2647	0.997638	-0.0686962
-1223.81	-2641.77	0.998	-0.0632094
-1224.13	-2636.55	0.9983	-0.0582787
-1224.43	-2631.32	0.998554	-0.0537593
-1224.7	-2626.09	0.998771	-0.0495633
-1224.95	-2620.87	0.998963	-0.0455346
-1225.18	-2615.64	0.999124	-0.0418517
-1225.39	-2610.42	0.999253	-0.0386408
-1225.59	-2605.2	0.99936	-0.0357618
-1225.77	-2599.98	0.999451	-0.0331422
-1225.94	-2594.75	0.999527	-0.030757
-1226.09	-2589.54	0.999593	-0.0285126
-1226.24	-2584.32	0.999655	-0.0262683
-1226.37	-2579.1	0.999711	-0.0240243
-1226.49	-2573.89	0.999762	-0.0218044
-1226.6	-2568.67	0.999806	-0.0196837
-1226.7	-2563.46	0.999843	-0.0177413
-1226.79	-2558.25	0.999872	-0.0159888
-1226.87	-2553.04	0.999897	-0.0143526
-1226.94	-2547.83	0.999919	-0.012746
-1227	-2542.62	0.999937	-0.0112509
-1227.06	-2537.42	0.999951	-0.00986713
-1227.1	-2532.22	0.999964	-0.0084834
-1227.15	-2527.01	0.999975	-0.00709974
-1227.18	-2521.81	0.999984	-0.00571709
-1227.21	-2516.62	0.999991	-0.00433547
-1227.23	-2511.42	0.999996	-0.00291583
-1227.24	-2506.22	0.999999	-0.0013903
-1227.24	-2501.03	1	0.000222741
-1227.24	-2495.84	0.999998	0.00185413
-1227.22	-2490.65	0.999994	0.00348415
-1227.2	-2485.46	0.999987	0.005114
-1227.17	-2480.27	0.999977	0.00674369
-1227.13	-2475.09	0.999965	0.00837225
-1227.09	-2469.91	0.99995	0.00999968
-1227.03	-2464.72	0.999932	0.0116269
-1226.97	-2459.55	0.999912	0.013254
-1226.9	-2454.37	0.999889	0.0148809
-1226.82	-2449.19	0.999866	0.0163811
-1226.73	-2444.02	0.999842	0.0177548
-1226.63	-2438.84	0.999817	0.0191282
-1226.53	-2433.67	0.99979	0.0205015
-1226.42	-2428.5	0.999762	0.0218111
-1226.31	-2423.34	0.999734	0.023057
-1226.19	-2418.17	0.999705	0.0243027
-1226.06	-2413.01	0.999674	0.0255483
-1225.92	-2407.85	0.999641	0.0267937
-1225.78	-2402.69	0.999609	0.0279655
-1225.64	-2397.53	0.999579	0.0290247
-1225.49	-2392.37	0.999552	0.02993
-1225.33	-2387.22	0.999532	0.0306047
-1225.17	-2382.06	0.999516	0.0311175
-1225.01	-2376.91	0.999502	0.0315415
-1224.85	-2371.76	0.99949	0.0319462
-1224.68	-2366.62	0.999477	0.0323371
-1224.51	-2361.47	0.999466	0.0326711
-1224.34	-2356.33	0.999458	0.0329085
-1224.17	-2351.18	0.999455	0.0330244
-1224	-2346.04	0.999455	0.0330195
-1223.84	-2340.9	0.999458	0.0329343
-1223.67	-2335.77	0.999465	0.03271
-1223.5	-2330.63	0.999476	0.0323548
-1223.33	-2325.5	0.999489	0.0319765
-1223.17	-2320.36	0.999501	0.0315889
-1223.01	-2315.23	0.999515	0.0311531
-1222.85	-2310.1	0.999532	0.030584
-1222.69	-2304.97	0.999555	0.0298193
-1222.54	-2299.85	0.999583	0.0288915
-1222.4	-2294.72	0.999612	0.0278689
-1222.26	-2289.6	0.999642	0.0267708
-1222.12	-2284.48	0.999671	0.0256338
-1221.99	-2279.36	0.9997	0.0244968
-1221.87	-2274.24	0.999727	0.0233606
-1221.75	-2269.12	0.999753	0.022225
-1221.64	-2264	0.999778	0.0210895
-1221.54	-2258.89	0.999801	0.0199527
-1221.44	-2253.76	0.999823	0.0188124
-1221.34	-2248.61	0.999844	0.0176662
-1221.25	-2243.45	0.999864	0.0165117
-1221.17	-2238.26	0.999882	0.015352
-1221.09	-2233.04	0.999899	0.0141862
-1221.02	-2227.8	0.999915	0.0130089
-1220.95	-2222.53	0.99993	0.0118202
-1220.89	-2217.24	0.999944	0.0106286
-1220.84	-2211.92	0.999956	0.00943338
-1220.79	-2206.56	0.999966	0.00822493
-1220.75	-2201.18	0.999975	0.00700277
-1220.71	-2195.76	0.999983	0.00576657
-1220.69	-2190.32	0.99999	0.00452937
-1220.66	-2184.84	0.999995	0.00329719
-1220.65	-2179.33	0.999998	0.00207649
-1220.64	-2173.79	1	0.000867234
-1220.64	-2168.21	1	-0.000302161
-1220.64	-2162.61	0.999999	-0.00125027
-1220.65	-2156.99	0.999998	-0.00194225
-1220.66	-2151.36	0.999997	-0.00251648
-1220.68	-2145.73	0.999995	-0.00304397
-1220.7	-2139.54	0.999993	-0.00361519
-1220.72	-2134.48	0.999992	-0.00397147
-1220.74	-2128.85	0.999992	-0.00407778
-1220.76	-2123.23	0.999993	-0.00380221
-1220.78	-2117.61	0.999995	-0.00324584
-1220.8	-2111.99	0.999997	-0.00246409
-1220.81	-2106.38	0.999999	-0.00159652
-1220.82	-2100.76	1	-0.000728865
-1220.82	-2095.15	1	0.000149697
-1220.82	-2089.54	0.999999	0.00111882
-1220.81	-2083.93	0.999998	0.00220937
-1220.79	-2078.32	0.999994	0.0033416
-1220.77	-2072.71	0.99999	0.00447379
-1220.74	-2067.11	0.999984	0.00560594
-1220.71	-2061.5	0.999977	0.00673706
-1220.67	-2055.9	0.999969	0.00786713
-1220.62	-2050.3	0.99996	0.00894471
-1220.57	-2044.71	0.999952	0.00978783
-1220.52	-2039.11	0.999947	0.0103427
-1220.46	-2033.52	0.999943	0.010695
-1220.4	-2027.93	0.99994	0.0109511
-1220.33	-2022.33	0.999938	0.0111752
-1220.27	-2016.75	0.999936	0.0113087
-1220.21	-2011.16	0.999937	0.0112618
-1220.15	-2005.57	0.999938	0.011093
-1220.08	-1999.99	0.99994	0.0109246
-1220.02	-1994.41	0.999942	0.0107564
-1219.96	-1988.83	0.999944	0.0105887
-1219.91	-1983.25	0.999946	0.0104206
-1219.85	-1977.68	0.999948	0.010246
-1219.79	-1972.1	0.999949	0.0100656
-1219.74	-1966.53	0.999951	0.0098856
-1219.68	-1960.96	0.999952	0.00977433
-1219.63	-1955.39	0.999953	0.0097318
-1219.57	-1949.82	0.999953	0.00971722
-1219.52	-1944.25	0.999952	0.00978879
-1219.46	-1938.69	0.99995	0.00996017
-1219.41	-1933.13	0.999948	0.0101723
-1219.35	-1927.57	0.999946	0.0103838
-1219.29	-1922.01	0.999944	0.0105956
-1219.23	-1916.45	0.999942	0.0108076
-1219.17	-1910.89	0.99994	0.0109505
-1219.11	-1905.34	0.999939	0.0110242
-1219.05	-1899.79	0.999938	0.0110982
-1218.99	-1894.24	0.999938	0.0111725
-1218.93	-1888.69	0.999937	0.011247
-1218.86	-1883.14	0.999936	0.0113211
-1218.8	-1877.6	0.999935	0.0113946
-1218.73	-1871.5	0.999934	0.0114759
-1218.67	-1866.51	0.999933	0.0115426
-1218.61	-1860.97	0.999933	0.0116163
-1218.54	-1855.44	0.999932	0.0116898
-1218.48	-1849.9	0.999931	0.0117635
-1218.41	-1844.37	0.99993	0.0118375
-1218.35	-1838.83	0.999929	0.0119118
-1218.28	-1833.3	0.999928	0.0119856
-1218.22	-1827.77	0.999927	0.0120589
-1218.15	-1822.24	0.999926	0.0121325
-1218.08	-1816.17	0.999925	0.0122137
-1218.01	-1811.19	0.999925	0.0122799
-1217.95	-1805.67	0.999923	0.0124114
-1217.88	-1800.15	0.999919	0.0127068
-1217.81	-1794.63	0.999914	0.0131413
-1217.73	-1789.12	0.999907	0.0136124
-1217.66	-1783.6	0.999901	0.0140416
-1217.58	-1778.09	0.999896	0.0144239
-1217.49	-1772.02	0.999889	0.0148766
-1217.41	-1766.51	0.999883	0.0152949
-1217.33	-1761.56	0.999877	0.0156714
-1217.24	-1756.05	0.999871	0.0160893
-1217.15	-1750.54	0.999864	0.0165065
-1217.06	-1745.04	0.999857	0.0169238
-1216.96	-1738.99	0.999849	0.017383
-1216.87	-1734.04	0.999842	0.0177583
-1216.77	-1728.54	0.999835	0.0181749
-1216.67	-1723.05	0.999827	0.0185916
-1216.57	-1717.55	0.999819	0.0190083
-1216.46	-1712.06	0.999811	0.0194252
-1216.35	-1706.02	0.999804	0.0198152
-1216.25	-1701.08	0.999799	0.0200671
-1216.13	-1695.05	0.999792	0.0203751
-1216.01	-1689.56	0.999787	0.0206551
-1215.91	-1684.63	0.999781	0.0209069
-1215.78	-1678.6	0.999775	0.0212143
-1215.68	-1673.66	0.99977	0.0214659
-1215.56	-1668.18	0.999764	0.0217371
-1215.44	-1662.71	0.999759	0.021967
-1215.31	-1656.69	0.999755	0.0221148
-1215.2	-1651.76	0.999755	0.0221543
-1215.08	-1646.29	0.999754	0.0221632
-1214.96	-1640.82	0.999754	0.0221724
-1214.84	-1635.35	0.999754	0.0221818
-1214.71	-1629.89	0.999755	0.0221369
-1214.59	-1624.42	0.999758	0.0220103
-1214.47	-1618.96	0.999761	0.021884
-1214.34	-1612.95	0.999764	0.0217452
-1214.24	-1608.04	0.999766	0.0216199
-1214.12	-1602.58	0.999771	0.0214102
-1213.99	-1596.58	0.999779	0.0210336
-1213.89	-1591.67	0.999787	0.0206532
-1213.78	-1586.22	0.999796	0.0201957
-1213.67	-1580.77	0.999806	0.0197037
-1213.56	-1575.32	0.999816	0.0191865
-1213.46	-1569.87	0.999826	0.018653
-1213.36	-1564.43	0.999837	0.0180578
-1213.26	-1558.98	0.999849	0.017367
-1213.16	-1552.99	0.999864	0.0164941
-1213.08	-1548.1	0.999877	0.0157131
-1212.99	-1542.11	0.999892	0.0147219
-1212.91	-1536.68	0.999905	0.0137957
-1212.84	-1531.24	0.999918	0.0128029
-1212.78	-1526.35	0.99993	0.0118598
-1212.71	-1520.92	0.999941	0.010817
-1212.65	-1514.94	0.999952	0.00980505
-1212.6	-1509.51	0.999958	0.00913602
-1212.55	-1504.09	0.999962	0.00868243
-1212.5	-1498.66	0.999965	0.0083313
-1212.46	-1493.24	0.999968	0.00800127
-1212.42	-1487.82	0.999971	0.00767153
-1212.38	-1482.94	0.999973	0.00737503
-1212.34	-1476.98	0.999975	0.00710469
-1212.3	-1471.56	0.999975	0.00707779
-1212.26	-1466.68	0.999974	0.00725405
-1212.22	-1461.27	0.999971	0.00762501
-1212.18	-1455.86	0.999967	0.00806354
-1212.13	-1449.91	0.999963	0.00854541
-1212.09	-1444.5	0.99996	0.00898294
-1212.04	-1439.09	0.999956	0.00942051
-1211.98	-1433.69	0.999951	0.00985811
-1211.93	-1428.28	0.999947	0.0102599
-1211.87	-1422.88	0.999944	0.0106008
-1211.82	-1417.48	0.99994	0.0109108
-1211.76	-1412.08	0.999937	0.0112149
-1211.7	-1406.69	0.999934	0.0115191
-1211.63	-1401.29	0.999931	0.0117563
-1211.57	-1395.9	0.999929	0.0119221
-1211.5	-1390.51	0.999928	0.0120026
-1211.44	-1385.12	0.999929	0.0119507
-1211.38	-1380.27	0.99993	0.0118577
-1211.31	-1374.34	0.999931	0.0117439
-1211.25	-1368.96	0.999932	0.0116299
-1211.19	-1363.58	0.999934	0.0115059
-1211.13	-1358.2	0.999935	0.011382
-1211.06	-1352.82	0.999937	0.0111916
-1211	-1347.44	0.99994	0.0109347
-1210.95	-1342.06	0.999943	0.010678
-1210.89	-1336.69	0.999946	0.0104216
-1210.83	-1331.32	0.999948	0.0101654
-1210.79	-1326.48	0.999951	0.00993472
-1210.73	-1320.58	0.999953	0.0096527
-1210.68	-1315.21	0.999956	0.00939655
-1210.63	-1309.84	0.999958	0.00914064
-1210.58	-1304.48	0.999961	0.00888495
-1210.53	-1299.12	0.999963	0.00862914
-1210.48	-1293.76	0.999965	0.00837322
-1210.44	-1288.4	0.999967	0.00811753
-1210.4	-1283.04	0.999969	0.00786207
-1210.36	-1277.69	0.999971	0.00760657
-1210.32	-1272.33	0.999973	0.00735691
-1210.28	-1266.98	0.999974	0.00716297
-1210.24	-1261.63	0.999975	0.00704949
-1210.2	-1256.28	0.999976	0.00696679
-1210.16	-1250.93	0.999976	0.00694985
-1210.13	-1245.59	0.999976	0.00699868
-1210.09	-1240.24	0.999975	0.00704766
-1210.05	-1234.9	0.999975	0.00709679
-1210.01	-1229.56	0.999974	0.00714573
-1209.98	-1224.22	0.999974	0.00719448
-1209.94	-1218.89	0.999974	0.00724338
-1209.9	-1213.55	0.999973	0.00729244
-1209.86	-1208.22	0.999973	0.00734165
-1209.82	-1202.89	0.999973	0.0073249
-1209.78	-1197.56	0.999974	0.0072422
-1209.74	-1192.23	0.999974	0.00715965
-1209.7	-1186.9	0.999975	0.00707726
-1209.67	-1181.58	0.999972	0.0074522
-1209.63	-1176.25	0.999966	0.00828442
-1209.58	-1170.93	0.999958	0.00911672
-1209.53	-1165.61	0.999951	0.00994912
-1209.47	-1160.29	0.999942	0.0107816
-1209.42	-1154.98	0.999938	0.0111567
-1209.36	-1149.66	0.999939	0.0110743
-1209.3	-1144.35	0.99994	0.010992
-1209.24	-1139.04	0.99994	0.01091
-1209.18	-1133.73	0.999941	0.010828
-1209.12	-1128.42	0.999942	0.0107459
-1209.07	-1123.11	0.999943	0.0106478
-1209.01	-1117.81	0.999945	0.0105252
-1208.96	-1112.51	0.999946	0.0103942
-1208.9	-1107.21	0.999947	0.0102631
-1208.85	-1101.91	0.999949	0.0100959
-1208.79	-1096.61	0.999951	0.00988424
-1208.74	-1091.31	0.999953	0.009654
-1208.69	-1086.02	0.999956	0.00940811
-1208.64	-1080.73	0.999958	0.00915635
-1208.59	-1075.43	0.99996	0.00890448
-1208.55	-1070.15	0.999962	0.00867297
-1208.5	-1064.86	0.999964	0.00846615
-1208.46	-1059.57	0.999966	0.00826359
-1208.42	-1054.29	0.999968	0.008061
-1208.37	-1049	0.999969	0.00785864
-1208.33	-1043.72	0.999971	0.00765647
-1208.29	-1038.44	0.999972	0.00745448
-1208.25	-1033.17	0.999973	0.00731727
-1208.21	-1027.89	0.999974	0.00723621
-1208.18	-1022.62	0.999975	0.00712094
-1208.14	-1017.87	0.999976	0.00697809
-1208.1	-1012.07	0.999977	0.00676488
-1208.07	-1006.8	0.999979	0.0064905
-1208.03	-1001.54	0.999981	0.00615122
-1208	-996.271	0.999983	0.00581222
-1207.97	-991.007	0.999985	0.00546344
-1207.94	-985.745	0.999987	0.00509468
-1207.92	-980.484	0.999989	0.00470593
-1207.89	-975.225	0.999991	0.00429315
-1207.87	-969.967	0.999993	0.00386636
-1207.85	-964.712	0.999994	0.00343988
-1207.84	-959.458	0.999995	0.00301336
-1207.82	-954.205	0.999997	0.00258681
-1207.81	-948.955	0.999998	0.00216055
-1207.8	-943.706	0.999998	0.0017346
-1207.79	-938.458	0.999999	0.00130869
-1207.78	-933.213	1	0.000941224
-1207.78	-927.969	1	0.000722108
-1207.78	-922.726	1	0.000651231
-1207.77	-917.486	1	0.000688691
-1207.77	-912.247	1	0.000848603
-1207.76	-907.009	0.999999	0.00108111
-1207.76	-901.774	0.999999	0.00131369
-1207.75	-896.54	0.999999	0.00154635
-1207.74	-891.308	0.999998	0.00177908
-1207.73	-886.077	0.999998	0.00201147
-1207.72	-880.848	0.999997	0.00224352
-1207.71	-875.621	0.999997	0.00247565
-1207.7	-870.396	0.999996	0.00270785
-1207.68	-865.172	0.999996	0.00294012
-1207.67	-859.95	0.999995	0.00310801
-1207.65	-854.729	0.999995	0.0032115
-1207.63	-849.511	0.999995	0.00331507
-1207.61	-844.294	0.999994	0.00341871
-1207.6	-839.078	0.999994	0.0035222
-1207.58	-833.864	0.999993	0.00362554
-1207.56	-828.652	0.999993	0.00372896
-1207.54	-823.442	0.999993	0.00383245
-1207.52	-818.233	0.999992	0.00393602
-1207.5	-813.026	0.999992	0.00403936
-1207.48	-807.821	0.999991	0.00414247
-1207.46	-802.617	0.999991	0.00424565
-1207.43	-797.935	0.999991	0.00433862
-1207.41	-792.215	0.99999	0.00445237
-1207.39	-787.016	0.99999	0.00455556
-1207.36	-781.819	0.999989	0.00465852
-1207.34	-776.624	0.999989	0.00476155
-1207.31	-771.43	0.999988	0.00486466
-1207.29	-766.239	0.999988	0.00496758
-1207.26	-761.048	0.999987	0.00507035
-1207.24	-755.86	0.999987	0.00517323
-1207.21	-750.673	0.999986	0.00527618
-1207.18	-745.488	0.999986	0.00537922
-1207.15	-740.304	0.999985	0.00548202
-1207.12	-735.122	0.999984	0.0055846
-1207.09	-729.942	0.999984	0.00568725
-1207.07	-724.763	0.999983	0.00578998
-1207.03	-719.586	0.999983	0.00589278
-1207	-714.411	0.999982	0.00599536
-1206.97	-709.238	0.999981	0.0060977
-1206.94	-704.066	0.999981	0.00620013
-1206.91	-698.896	0.99998	0.00630263
-1206.88	-693.727	0.999979	0.00640497
-1206.84	-688.56	0.999979	0.00650716
-1206.81	-683.395	0.999978	0.00660943
-1206.77	-678.232	0.999977	0.00671178
-1206.74	-673.07	0.999977	0.0068142
-1206.7	-667.91	0.999977	0.00685326
-1206.67	-662.751	0.999977	0.00682897
-1206.63	-657.594	0.999977	0.00680474
-1206.6	-652.439	0.999977	0.0067806
-1206.56	-647.285	0.999977	0.00675653
-1206.53	-642.134	0.999977	0.00673234
-1206.49	-636.983	0.999978	0.00670804
-1206.46	-631.835	0.999978	0.00668386
-1206.43	-626.688	0.999978	0.00665979
-1206.39	-621.543	0.999978	0.00663579
-1206.36	-616.399	0.999978	0.00661169
-1206.32	-611.257	0.999978	0.00658746
-1206.29	-606.117	0.999978	0.00656332
-1206.26	-600.979	0.999979	0.00653925
-1206.22	-595.842	0.999979	0.0065151
-1206.19	-590.707	0.999979	0.00649091
-1206.16	-585.573	0.999979	0.00646684
-1206.12	-580.441	0.999979	0.00644285
-1206.09	-575.311	0.999979	0.00641893
-1206.06	-570.182	0.99998	0.0063949
-1206.02	-565.055	0.99998	0.00637075
-1205.99	-559.93	0.99998	0.00634668
-1205.96	-554.806	0.99998	0.00632273
-1205.93	-549.684	0.99998	0.00629889
-1205.89	-544.564	0.99998	0.00627493
-1205.86	-539.445	0.99998	0.00625086
-1205.83	-534.328	0.999981	0.00622687
-1205.8	-529.213	0.999981	0.00620295
-1205.77	-524.099	0.999981	0.00617911
-1205.74	-518.987	0.999981	0.00615515
-1205.7	-513.877	0.999981	0.00613108
-1205.67	-508.768	0.999981	0.00610713
-1205.64	-503.661	0.999981	0.00608328
-1205.61	-498.556	0.999982	0.00605952
-1205.58	-493.452	0.999982	0.00603564
-1205.55	-488.35	0.999982	0.00601165
-1205.52	-483.249	0.999982	0.00598773
-1205.49	-478.151	0.999982	0.00596389
-1205.46	-473.053	0.999982	0.00593997
-1205.43	-467.958	0.999983	0.00591601
-1205.4	-462.864	0.999983	0.00589217
-1205.37	-457.772	0.999983	0.00586841
-1205.34	-452.681	0.999983	0.00584472
-1205.31	-447.593	0.999983	0.00582091
-1205.28	-442.505	0.999983	0.005797
-1205.25	-437.42	0.999983	0.00577315
-1205.22	-432.336	0.999983	0.00574943
-1205.19	-427.253	0.999984	0.00572582
-1205.16	-422.173	0.999984	0.00570209
-1205.13	-417.094	0.999984	0.00567825
-1205.1	-412.016	0.999984	0.00565448
-1205.08	-406.941	0.999984	0.00562259
-1205.05	-401.867	0.999985	0.00550583
-1205.02	-396.794	0.999986	0.0052372
-1204.99	-391.724	0.999988	0.00486073
-1204.97	-386.654	0.99999	0.00441888
-1204.95	-381.587	0.999992	0.00390622
-1204.93	-376.521	0.999995	0.00328034
-1204.91	-371.457	0.999997	0.00254129
-1204.9	-366.394	0.999999	0.00173162
-1204.9	-361.333	1	0.000908715
-1204.89	-356.274	1	8.6076e-05
-1204.89	-351.216	1	-0.000736335
-1204.9	-346.16	0.999999	-0.00155836
-1204.91	-341.106	0.999997	-0.00237997
-1204.92	-336.053	0.999995	-0.00320116
-1204.94	-331.002	0.999992	-0.00396062
-1204.96	-325.953	0.999989	-0.00465836
-1204.99	-320.905	0.999986	-0.00535568
-1205.02	-315.859	0.999982	-0.00605257
-1205.05	-310.814	0.999977	-0.00674931
-1205.08	-305.772	0.999972	-0.0074459
-1205.12	-300.731	0.999967	-0.0081421
-1205.16	-295.691	0.999961	-0.00883791
-1205.21	-290.653	0.999955	-0.00947231
-1205.26	-285.617	0.999951	-0.0099141
-1205.31	-280.583	0.999949	-0.0100943
-1205.36	-275.55	0.999949	-0.0100927
-1205.41	-270.519	0.99995	-0.0100396
-1205.46	-265.489	0.99995	-0.00998635
-1205.51	-260.462	0.999951	-0.00993329
-1205.56	-255.435	0.999951	-0.00988046
-1205.61	-250.411	0.999952	-0.00982752
-1205.66	-245.388	0.999952	-0.00977446
-1205.71	-240.366	0.999953	-0.00972132
-1205.76	-235.347	0.999953	-0.009663
-1205.81	-230.329	0.999955	-0.00953467
-1205.85	-225.312	0.999958	-0.00918462
-1205.9	-220.297	0.999963	-0.00857925
-1205.94	-215.284	0.999969	-0.0078108
-1205.98	-210.273	0.999976	-0.00697777
-1206.01	-205.263	0.999981	-0.00614489
-1206.04	-200.254	0.999986	-0.00531215
-1206.06	-195.247	0.99999	-0.00447961
-1206.09	-190.242	0.999993	-0.00364763
-1206.1	-185.239	0.999996	-0.00282022
-1206.11	-180.237	0.999998	-0.00202929
-1206.12	-175.236	0.999999	-0.00135412
-1206.13	-170.238	1	-0.000859473
-1206.13	-165.241	1	-0.000602248
-1206.14	-160.245	1	-0.000549758
-1206.14	-155.251	1	-0.000631392
-1206.14	-150.259	1	-0.000786689
-1206.15	-145.269	1	-0.000946067
-1206.15	-140.28	0.999999	-0.00110548
-1206.16	-135.293	0.999999	-0.00126471
-1206.16	-130.307	0.999999	-0.00142378
-1206.17	-125.323	0.999999	-0.00162417
-1206.18	-120.341	0.999998	-0.00188486
-1206.19	-115.36	0.999998	-0.00216974
-1206.2	-110.381	0.999997	-0.00248652
-1206.21	-105.403	0.999996	-0.00289526
-1206.23	-100.427	0.999994	-0.00342798
-1206.25	-95.4532	0.999992	-0.00403413
-1206.27	-90.4807	0.999989	-0.00465493
-1206.29	-85.5097	0.999986	-0.00527538
-1206.32	-80.5405	0.999983	-0.0059048
-1206.35	-75.5728	0.999978	-0.00656209
-1206.39	-70.6068	0.999974	-0.00723789
-1206.42	-65.6425	0.999969	-0.00791326
-1206.46	-60.6798	0.999963	-0.00858825
-1206.51	-55.7188	0.999957	-0.00926285
-1206.55	-50.7594	0.999951	-0.00987722
-1206.6	-45.8017	0.999946	-0.0104314
-1206.66	-40.8456	0.99994	-0.0109851
-1206.71	-35.8912	0.999933	-0.0115385
-1206.77	-30.9384	0.999928	-0.0120078
-1206.83	-25.9873	0.999925	-0.0122513
-1206.89	-21.0378	0.999925	-0.012248
-1206.95	-16.0899	0.999927	-0.0121211
-1207.01	-11.1436	0.999928	-0.0119755
-1207.07	-6.19897	0.99993	-0.0118302
-1207.13	-0.761558	0.999932	-0.0116705
-1207.19	3.68566	0.999933	-0.0115397
-1207.24	8.62548	0.999935	-0.0113943
-1207.3	13.5637	0.999937	-0.0112489
-1207.35	18.5003	0.999938	-0.0111037
-1207.41	23.4353	0.99994	-0.0109589
-1207.46	28.3686	0.999942	-0.0108139
-1207.52	33.3004	0.999943	-0.0106688
-1207.57	38.2306	0.999945	-0.0105236
-1207.62	43.1591	0.999946	-0.0103787
-1207.67	48.086	0.999948	-0.0102341
-1207.72	53.0114	0.999949	-0.0100894
-1207.77	57.9351	0.999951	-0.00994464
-1207.82	62.8572	0.999952	-0.00980003
-1207.87	67.7777	0.999953	-0.00965565
-1207.91	72.6966	0.999955	-0.00951119
-1207.96	77.6138	0.999956	-0.00936662
-1208.01	82.5295	0.999957	-0.00922194
-1208.05	87.4436	0.999959	-0.00907756
-1208.1	92.356	0.99996	-0.00893348
-1208.14	97.2669	0.999961	-0.00878929
-1208.18	102.176	0.999963	-0.00864499
-1208.22	107.084	0.999964	-0.00850091
-1208.27	111.99	0.999965	-0.00837148
-1208.31	117.385	0.999966	-0.00827166
-1208.35	121.797	0.999966	-0.00824358
-1208.39	126.698	0.999966	-0.008249
-1208.43	131.598	0.999966	-0.00825991
-1208.47	136.496	0.999966	-0.00827105
