-940.677	-3189.16	0.65935	-0.751836
-944.356	-3185.92	0.661675	-0.749791
-948.024	-3182.68	0.664018	-0.747716
-951.68	-3179.42	0.666388	-0.745605
-955.324	-3176.16	0.668804	-0.743439
-958.957	-3172.88	0.671157	-0.741315
-962.578	-3169.59	0.673435	-0.739246
-966.188	-3166.3	0.675736	-0.737144
-969.787	-3162.99	0.678049	-0.735016
-973.374	-3159.67	0.680318	-0.732917
-976.949	-3156.35	0.682562	-0.730828
-980.513	-3153.01	0.684844	-0.728689
-984.066	-3149.66	0.687155	-0.726511
-987.606	-3146.3	0.68952	-0.724267
-991.135	-3142.94	0.691883	-0.72201
-994.651	-3139.56	0.694243	-0.719741
-998.154	-3136.17	0.696672	-0.71739
-1001.65	-3132.77	0.699167	-0.714959
-1005.12	-3129.36	0.701581	-0.71259
-1008.59	-3125.94	0.703902	-0.710297
-1012.04	-3122.51	0.706282	-0.707931
-1015.48	-3119.06	0.708773	-0.705436
-1018.91	-3115.61	0.711406	-0.702781
-1022.32	-3112.15	0.714113	-0.70003
-1025.72	-3108.67	0.716933	-0.697142
-1029.1	-3105.18	0.719974	-0.694001
-1032.47	-3101.68	0.723197	-0.690641
-1035.81	-3098.16	0.72657	-0.687093
-1039.14	-3094.62	0.730335	-0.68309
-1042.45	-3091.07	0.73453	-0.678576
-1046.06	-3087.14	0.739347	-0.673325
-1049.32	-3083.54	0.743812	-0.668389
-1052.23	-3080.29	0.747772	-0.663956
-1055.43	-3076.66	0.752147	-0.658995
-1058.93	-3072.64	0.757089	-0.653312
-1061.77	-3069.33	0.761178	-0.648543
-1064.91	-3065.64	0.765735	-0.643156
-1068.01	-3061.92	0.771739	-0.635939
-1071.37	-3057.79	0.779912	-0.62589
-1074.38	-3054.01	0.787299	-0.616571
-1077.05	-3050.57	0.793867	-0.608092
-1079.97	-3046.72	0.801052	-0.598595
-1082.85	-3042.83	0.808104	-0.58904
-1085.67	-3038.91	0.81501	-0.579446
-1088.45	-3034.96	0.821771	-0.569818
-1091.46	-3030.58	0.829033	-0.5592
-1093.87	-3026.97	0.834742	-0.550641
-1096.51	-3022.93	0.84084	-0.541284
-1099.1	-3018.86	0.846727	-0.532028
-1101.65	-3014.77	0.852413	-0.522869
-1104.16	-3010.65	0.857916	-0.513789
-1106.61	-3006.5	0.863079	-0.505068
-1109.03	-3002.34	0.867915	-0.496713
-1111.41	-2998.15	0.872596	-0.488442
-1113.74	-2993.94	0.877134	-0.480247
-1116.04	-2989.71	0.881467	-0.472245
-1118.3	-2985.46	0.885622	-0.464407
-1120.52	-2981.19	0.889696	-0.456554
-1122.7	-2976.9	0.893699	-0.448667
-1124.84	-2972.6	0.897623	-0.440764
-1126.94	-2968.28	0.901366	-0.433057
-1129.01	-2963.94	0.904908	-0.425607
-1131.04	-2959.59	0.908324	-0.418267
-1133.03	-2955.22	0.911614	-0.411046
-1134.99	-2950.84	0.91466	-0.404224
-1136.92	-2946.45	0.917475	-0.397794
-1138.81	-2942.04	0.920167	-0.391526
-1140.68	-2937.62	0.922741	-0.38542
-1142.51	-2933.2	0.925195	-0.379493
-1144.32	-2928.76	0.927479	-0.373876
-1146.1	-2924.31	0.929613	-0.368537
-1147.86	-2919.86	0.931666	-0.363316
-1149.59	-2915.39	0.933637	-0.358221
-1151.29	-2910.92	0.935533	-0.353239
-1152.97	-2906.44	0.937299	-0.348526
-1154.63	-2901.96	0.938904	-0.34418
-1156.27	-2897.47	0.940415	-0.340028
-1157.88	-2892.97	0.941832	-0.336085
-1159.48	-2888.47	0.943035	-0.332694
-1161.06	-2883.96	0.944019	-0.329892
-1162.63	-2879.46	0.944892	-0.327383
-1164.19	-2874.95	0.945658	-0.325163
-1165.74	-2870.43	0.946322	-0.323225
-1167.28	-2865.92	0.946824	-0.321752
-1168.81	-2861.4	0.947174	-0.320721
-1170.34	-2856.89	0.94745	-0.319904
-1171.86	-2852.37	0.947676	-0.319233
-1173.38	-2847.86	0.947847	-0.318725
-1174.9	-2843.35	0.94798	-0.318329
-1176.41	-2838.84	0.94812	-0.317913
-1177.92	-2834.32	0.948298	-0.317382
-1179.43	-2829.81	0.948554	-0.316615
-1180.93	-2825.3	0.948857	-0.315707
-1182.43	-2820.79	0.94918	-0.314734
-1183.93	-2816.28	0.949559	-0.31359
-1185.41	-2811.77	0.950008	-0.312227
-1186.89	-2807.26	0.950508	-0.3107
-1188.37	-2802.74	0.951058	-0.309012
-1189.83	-2798.23	0.951687	-0.30707
-1191.28	-2793.71	0.952386	-0.304894
-1192.72	-2789.19	0.953149	-0.302501
-1194.15	-2784.67	0.953946	-0.299977
-1195.57	-2780.15	0.954771	-0.297341
-1196.97	-2775.63	0.955643	-0.294529
-1198.36	-2771.1	0.956559	-0.291537
-1199.74	-2766.57	0.957516	-0.288379
-1201.09	-2762.04	0.958633	-0.284644
-1202.43	-2757.5	0.959896	-0.280355
-1203.75	-2752.96	0.961182	-0.275916
-1205.05	-2748.41	0.962496	-0.271297
-1206.32	-2743.86	0.963799	-0.266629
-1207.57	-2739.3	0.965079	-0.26196
-1208.8	-2734.74	0.966361	-0.257191
-1210	-2730.17	0.967657	-0.252271
-1211.19	-2725.6	0.968972	-0.247171
-1212.34	-2721.03	0.970732	-0.240166
-1213.46	-2716.45	0.972893	-0.231257
-1214.53	-2711.85	0.975005	-0.222183
-1215.56	-2707.25	0.97705	-0.213009
-1216.55	-2702.65	0.979034	-0.203697
-1217.49	-2698.03	0.98096	-0.194211
-1218.39	-2693.41	0.982798	-0.184683
-1219.24	-2688.78	0.984528	-0.17523
-1220.04	-2684.14	0.98614	-0.165917
-1220.81	-2679.5	0.987617	-0.156882
-1221.53	-2674.85	0.988947	-0.148273
-1222.21	-2670.2	0.990158	-0.139953
-1222.85	-2665.54	0.991251	-0.131992
-1223.46	-2660.88	0.992223	-0.12447
-1224.03	-2656.22	0.993064	-0.117572
-1224.57	-2651.55	0.993787	-0.111301
-1225.08	-2646.88	0.994418	-0.105514
-1225.57	-2642.22	0.994971	-0.100168
-1226.03	-2637.55	0.995434	-0.0954565
-1226.47	-2632.88	0.995826	-0.0912715
-1226.89	-2628.21	0.996163	-0.08752
-1227.29	-2623.54	0.996452	-0.0841668
-1227.68	-2618.87	0.996709	-0.0810576
-1228.05	-2614.2	0.996939	-0.0781825
-1228.41	-2609.53	0.997148	-0.0754736
-1228.76	-2604.86	0.997349	-0.0727644
-1229.1	-2600.2	0.997543	-0.070055
-1229.45	-2595.06	0.997748	-0.0670745
-1229.73	-2590.86	0.997906	-0.0646802
-1230.03	-2586.2	0.998071	-0.0620816
-1230.31	-2581.53	0.998229	-0.0594829
-1230.59	-2576.87	0.998381	-0.0568841
-1230.85	-2572.21	0.998523	-0.0543295
-1231.1	-2567.55	0.998655	-0.0518413
-1231.33	-2562.88	0.998781	-0.0493532
-1231.56	-2558.22	0.998901	-0.046865
-1231.77	-2553.57	0.999016	-0.0443463
-1231.98	-2548.91	0.999131	-0.0416813
-1232.16	-2544.25	0.999246	-0.0388213
-1232.34	-2539.59	0.999356	-0.0358949
-1232.5	-2534.94	0.999456	-0.0329686
-1232.65	-2530.29	0.99955	-0.0300051
-1232.78	-2525.63	0.999636	-0.0269621
-1232.9	-2520.98	0.999716	-0.0238466
-1233.01	-2516.33	0.999787	-0.0206517
-1233.1	-2511.68	0.999848	-0.0174149
-1233.17	-2507.03	0.999898	-0.0142559
-1233.23	-2502.39	0.999937	-0.0112084
-1233.28	-2497.74	0.999967	-0.00810288
-1233.31	-2493.1	0.999988	-0.00494974
-1233.33	-2488.45	0.999998	-0.00178691
-1233.33	-2483.81	0.999999	0.00133061
-1233.32	-2479.17	0.99999	0.00438052
-1233.29	-2474.54	0.999972	0.00742966
-1233.25	-2469.9	0.999945	0.010478
-1233.2	-2465.27	0.999909	0.0134812
-1233.13	-2460.63	0.999865	0.016417
-1233.05	-2456	0.999813	0.019352
-1232.96	-2451.37	0.999752	0.0222861
-1232.85	-2446.75	0.999682	0.0252194
-1232.71	-2441.66	0.999598	0.0283464
-1232.58	-2437.03	0.99952	0.0309707
-1232.44	-2432.87	0.999451	0.0331252
-1232.27	-2427.79	0.999371	0.0354491
-1232.1	-2423.18	0.999277	0.0380162
-1231.94	-2419.02	0.999169	0.0407628
-1231.75	-2414.41	0.999053	0.0435184
-1231.54	-2409.8	0.998943	0.0459667
-1231.32	-2405.19	0.998836	0.0482283
-1231.07	-2400.12	0.998764	0.0497019
-1230.87	-2395.97	0.998752	0.0499537
-1230.61	-2390.91	0.998737	0.0502408
-1230.38	-2386.3	0.998724	0.050502
-1230.15	-2381.7	0.998713	0.0507173
-1229.92	-2377.1	0.998711	0.0507641
-1229.68	-2372.51	0.998718	0.0506099
-1229.45	-2367.91	0.998734	0.050309
-1229.22	-2363.31	0.998755	0.0498786
-1228.99	-2358.72	0.998785	0.049289
-1228.76	-2354.13	0.99882	0.0485599
-1228.54	-2349.54	0.99886	0.047744
-1228.33	-2344.95	0.998903	0.0468376
-1228.11	-2340.36	0.998949	0.0458434
-1227.9	-2335.77	0.999	0.0447146
-1227.7	-2331.19	0.999056	0.0434476
-1227.5	-2326.6	0.999115	0.0420687
-1227.31	-2322.02	0.999177	0.0405524
-1227.13	-2317.44	0.999243	0.0388985
-1226.95	-2312.86	0.999311	0.0371238
-1226.79	-2308.28	0.999378	0.0352616
-1226.63	-2303.7	0.999444	0.0333544
-1226.48	-2299.12	0.999505	0.0314481
-1226.34	-2294.55	0.999561	0.0296291
-1226.21	-2289.97	0.999608	0.0280023
-1226.08	-2285.4	0.999645	0.0266348
-1225.96	-2280.83	0.999673	0.0255602
-1225.85	-2276.26	0.999694	0.0247528
-1225.74	-2271.69	0.999707	0.0242119
-1225.63	-2267.12	0.999714	0.0239
-1225.52	-2262.56	0.999718	0.0237583
-1225.41	-2257.99	0.999717	0.0237761
-1225.3	-2253.43	0.999714	0.0239187
-1225.19	-2248.87	0.999709	0.0241186
-1225.08	-2244.31	0.999704	0.0243188
-1224.97	-2239.75	0.999699	0.0245192
-1224.86	-2235.2	0.999695	0.0247163
-1224.74	-2230.64	0.99969	0.0249008
-1224.63	-2226.09	0.999686	0.0250426
-1224.52	-2221.54	0.999684	0.0251391
-1224.4	-2216.99	0.999682	0.025224
-1224.29	-2212.44	0.999682	0.0252005
-1224.17	-2207.89	0.999686	0.0250521
-1224.06	-2203.35	0.99969	0.0248788
-1223.95	-2198.8	0.999695	0.0246939
-1223.83	-2194.26	0.9997	0.0245058
-1223.72	-2189.72	0.999704	0.0243173
-1223.61	-2185.18	0.999709	0.0241284
-1223.5	-2180.64	0.999713	0.02394
-1223.4	-2176.1	0.999718	0.0237519
-1223.29	-2171.57	0.999722	0.0235641
-1223.18	-2167.04	0.999727	0.0233759
-1223.08	-2162.5	0.999731	0.0231875
-1222.97	-2157.97	0.999735	0.0229994
-1222.87	-2153.44	0.99974	0.0227949
-1222.76	-2148.92	0.999746	0.0225235
-1222.66	-2144.39	0.999754	0.0221815
-1222.56	-2139.87	0.999762	0.0217946
-1222.47	-2135.34	0.999773	0.021314
-1222.37	-2130.82	0.999786	0.0207063
-1222.28	-2126.3	0.999799	0.0200319
-1222.19	-2121.78	0.999813	0.019349
-1222.1	-2117.27	0.999826	0.0186666
-1222.02	-2112.75	0.999838	0.0179848
-1221.94	-2108.24	0.99985	0.017303
-1221.86	-2103.73	0.999862	0.0166211
-1221.79	-2099.21	0.999873	0.0159397
-1221.72	-2094.7	0.999884	0.0152575
-1221.65	-2090.17	0.999894	0.0145718
-1221.58	-2085.62	0.999904	0.0138815
-1221.52	-2081.03	0.999913	0.0131842
-1221.46	-2076.42	0.999922	0.0124768
-1221.41	-2071.78	0.999931	0.0117591
-1221.35	-2067.11	0.999938	0.0110965
-1221.3	-2062.41	0.999945	0.010489
-1221.25	-2057.68	0.999951	0.00991493
-1221.21	-2052.91	0.999955	0.0094586
-1221.16	-2048.12	0.999959	0.00908962
-1221.12	-2043.29	0.999962	0.00873975
-1221.08	-2038.43	0.999965	0.00839605
-1221.04	-2033.53	0.999967	0.00811561
-1221	-2028.6	0.999968	0.00804626
-1220.96	-2023.64	0.999966	0.00825873
-1220.91	-2018.64	0.999962	0.00868749
-1220.87	-2013.61	0.999958	0.00920634
-1220.82	-2008.54	0.999953	0.00973641
-1220.77	-2003.44	0.999947	0.0102641
-1220.72	-1998.3	0.999942	0.0108068
-1220.66	-1993.12	0.999935	0.0113645
-1220.6	-1987.91	0.999929	0.0119199
-1220.54	-1982.67	0.999922	0.0124729
-1220.47	-1977.39	0.999916	0.0129726
-1220.4	-1972.08	0.99991	0.0134189
-1220.33	-1966.73	0.999904	0.0138833
-1220.25	-1961.34	0.999897	0.0143717
-1220.17	-1955.92	0.99989	0.014864
-1220.09	-1950.47	0.999881	0.015437
-1220	-1944.98	0.999871	0.016038
-1219.91	-1939.45	0.999864	0.016483
-1219.82	-1933.89	0.99986	0.0167502
-1219.73	-1928.3	0.999858	0.0168752
-1219.63	-1922.67	0.999858	0.0168298
-1219.54	-1917	0.999861	0.0166766
-1219.44	-1911.3	0.999864	0.016516
-1219.35	-1905.57	0.999867	0.0163193
-1219.25	-1899.8	0.999873	0.0159378
-1219.16	-1893.99	0.999883	0.0153149
-1219.08	-1888.15	0.999894	0.0145357
-1218.99	-1882.27	0.999907	0.0136505
-1218.91	-1876.36	0.999919	0.0126908
-1218.84	-1870.42	0.999932	0.011639
-1218.77	-1864.44	0.999945	0.0104501
-1218.71	-1858.42	0.999959	0.00909709
-1218.66	-1852.37	0.999971	0.00761697
-1218.62	-1846.29	0.999981	0.00617321
-1218.59	-1840.17	0.999988	0.00480151
-1218.56	-1834.01	0.999994	0.00341381
-1218.54	-1827.82	0.999998	0.00201531
-1218.53	-1821.59	1	0.000660787
-1218.53	-1815.33	1	-0.000423579
-1218.54	-1809.04	0.999999	-0.00114242
-1218.55	-1802.71	0.999999	-0.00158039
-1218.56	-1796.34	0.999998	-0.00173343
-1218.57	-1789.94	0.999999	-0.00162502
-1218.58	-1783.51	0.999999	-0.00128467
-1218.58	-1777.04	1	-0.000675921
-1218.59	-1770.53	1	0.000251584
-1218.58	-1763.99	0.999999	0.00147442
-1218.57	-1757.42	0.999996	0.00285297
-1218.55	-1750.81	0.999991	0.00425731
-1218.51	-1744.16	0.999984	0.00559732
-1218.47	-1737.48	0.999977	0.00677482
-1218.42	-1730.77	0.99997	0.00776493
-1218.37	-1724.03	0.999963	0.00855341
-1218.31	-1717.27	0.999957	0.0092266
-1218.25	-1710.51	0.999951	0.00988987
-1218.18	-1703.76	0.999945	0.0104646
-1218.11	-1697	0.999941	0.0108581
-1218.03	-1690.25	0.999939	0.0110707
-1217.96	-1683.5	0.999938	0.0111432
-1217.88	-1676.75	0.999938	0.0110954
-1217.81	-1670	0.99994	0.0109681
-1217.73	-1663.26	0.999943	0.0107198
-1217.66	-1656.51	0.999947	0.0103154
-1217.59	-1649.77	0.999952	0.00975788
-1217.53	-1643.03	0.999959	0.0090065
-1217.47	-1636.29	0.999967	0.00808666
-1217.42	-1629.56	0.999975	0.00706763
-1217.37	-1622.83	0.999982	0.00601548
-1217.34	-1616.09	0.999988	0.00492915
-1217.31	-1609.36	0.999993	0.00375042
-1217.29	-1602.64	0.999997	0.00243214
-1217.27	-1595.91	1	0.000999646
-1217.27	-1589.19	1	-0.000492129
-1217.28	-1582.46	0.999998	-0.00200244
-1217.29	-1575.74	0.999994	-0.00352542
-1217.32	-1569.03	0.999987	-0.00503457
-1217.36	-1562.31	0.999978	-0.00658988
-1217.41	-1555.6	0.999966	-0.00827188
-1217.47	-1548.89	0.99995	-0.0100476
-1217.54	-1542.18	0.99993	-0.0118687
-1217.63	-1535.47	0.999907	-0.0136085
-1217.72	-1528.76	0.999884	-0.0152555
-1217.83	-1522.06	0.999858	-0.0168473
-1217.95	-1515.36	0.999832	-0.018303
-1218.07	-1508.66	0.999809	-0.0195329
-1218.21	-1501.96	0.999791	-0.0204503
-1218.34	-1495.27	0.999779	-0.0210336
-1218.49	-1488.58	0.999773	-0.0213098
-1218.63	-1481.89	0.999773	-0.0212927
-1218.77	-1475.2	0.999782	-0.0208778
-1218.91	-1468.51	0.999799	-0.0200731
-1219.04	-1461.82	0.999819	-0.0190105
-1219.16	-1455.14	0.999842	-0.0177554
-1219.28	-1448.46	0.999867	-0.0163073
-1219.38	-1441.78	0.999891	-0.0147394
-1219.48	-1435.1	0.999913	-0.0131716
-1219.56	-1428.43	0.999933	-0.0116038
-1219.63	-1421.75	0.99995	-0.010036
-1219.7	-1415.08	0.999964	-0.00843118
-1219.75	-1408.41	0.999978	-0.00669676
-1219.79	-1401.74	0.999988	-0.00484308
-1219.82	-1395.08	0.999996	-0.00296268
-1219.83	-1388.41	0.999999	-0.00116939
-1219.83	-1381.75	1	0.000536771
-1219.83	-1375.09	0.999997	0.00224278
-1219.81	-1368.43	0.999992	0.00394863
-1219.78	-1361.77	0.999984	0.00565431
-1219.73	-1355.12	0.999974	0.0072727
-1219.68	-1348.46	0.999961	0.00880379
-1219.62	-1341.81	0.999947	0.0103347
-1219.55	-1335.17	0.99993	0.0118655
-1219.46	-1328.52	0.99991	0.013396
-1219.37	-1321.88	0.99989	0.0148395
-1219.27	-1315.23	0.999869	0.0161959
-1219.16	-1308.59	0.999846	0.0175522
-1219.04	-1301.95	0.999821	0.0189082
-1218.91	-1295.32	0.999795	0.0202634
-1218.77	-1288.69	0.999766	0.0216177
-1218.62	-1282.05	0.999736	0.0229718
-1218.47	-1275.42	0.999704	0.0243257
-1218.3	-1268.8	0.99967	0.0256794
-1218.13	-1262.17	0.999637	0.0269463
-1217.95	-1255.55	0.999604	0.0281264
-1217.76	-1248.93	0.99957	0.0293065
-1217.56	-1242.31	0.999537	0.0304388
-1217.36	-1235.69	0.99951	0.0312942
-1217.15	-1229.08	0.999493	0.0318427
-1216.93	-1222.47	0.999478	0.0323133
-1216.72	-1215.86	0.999465	0.0327176
-1216.5	-1209.25	0.999457	0.0329457
-1216.28	-1202.64	0.999457	0.0329455
-1216.07	-1196.04	0.999461	0.0328271
-1215.85	-1189.44	0.999466	0.0326615
-1215.64	-1182.84	0.999477	0.0323259
-1215.42	-1176.24	0.999496	0.0317426
-1215.22	-1169.64	0.999524	0.0308632
-1215.02	-1163.05	0.999555	0.0298202
-1214.82	-1156.45	0.999584	0.0288496
-1214.63	-1149.86	0.999607	0.0280419
-1214.45	-1143.27	0.999623	0.0274632
-1214.27	-1136.69	0.999629	0.0272254
-1214.09	-1130.1	0.99963	0.027198
-1213.91	-1123.52	0.999631	0.0271708
-1213.73	-1116.93	0.999632	0.0271307
-1213.55	-1110.35	0.999634	0.0270696
-1213.38	-1103.78	0.999636	0.0269631
-1213.2	-1097.2	0.999641	0.0267852
-1213.02	-1090.63	0.999647	0.0265604
-1212.85	-1084.06	0.999653	0.0263228
-1212.68	-1077.48	0.999662	0.0259998
-1212.51	-1070.92	0.999672	0.0255917
-1212.34	-1064.35	0.999683	0.0251781
-1212.18	-1057.79	0.999694	0.0247536
-1212.02	-1051.22	0.999705	0.0243028
-1211.86	-1044.66	0.999717	0.0237918
-1211.7	-1038.1	0.999731	0.0231967
-1211.55	-1031.55	0.999747	0.022493
-1211.41	-1024.99	0.999765	0.0216808
-1211.27	-1018.44	0.999783	0.0208161
-1211.13	-1011.89	0.999801	0.019944
-1211	-1005.34	0.999819	0.019033
-1210.88	-998.789	0.999837	0.0180456
-1210.77	-992.243	0.999855	0.0170138
-1210.66	-985.698	0.999872	0.0159746
-1210.56	-979.156	0.999888	0.0149355
-1210.46	-972.616	0.999903	0.0138969
-1210.37	-966.077	0.999917	0.0128589
-1210.29	-959.54	0.99993	0.0118211
-1210.22	-953.005	0.999942	0.0107835
-1210.15	-946.472	0.999953	0.00974652
-1210.09	-939.941	0.999962	0.00871003
-1210.03	-933.411	0.999971	0.00767407
-1209.99	-926.884	0.999978	0.00663825
-1209.95	-920.359	0.999984	0.00560258
-1209.91	-913.835	0.99999	0.00456744
-1209.89	-907.313	0.999994	0.00353283
-1209.87	-900.793	0.999997	0.00249874
-1209.85	-894.276	0.999999	0.00154911
-1209.84	-887.76	1	0.000683866
-1209.84	-881.246	1	-0.000180926
-1209.85	-874.734	0.999999	-0.00104518
-1209.85	-868.224	0.999998	-0.00190929
-1209.87	-861.715	0.999996	-0.00277331
-1209.89	-855.209	0.999993	-0.00363681
-1209.92	-848.705	0.99999	-0.00449976
-1209.95	-842.203	0.999986	-0.00536217
-1209.98	-835.702	0.999981	-0.00614067
-1210.03	-829.204	0.999977	-0.00683531
-1210.07	-822.708	0.999972	-0.00752941
-1210.12	-816.213	0.999966	-0.00822298
-1210.18	-809.721	0.99996	-0.00891608
-1210.24	-803.23	0.999954	-0.00960934
-1210.3	-796.742	0.999947	-0.0103027
-1210.37	-790.255	0.99994	-0.0109954
-1210.44	-783.771	0.999932	-0.0116877
-1210.52	-777.288	0.999923	-0.0123799
-1210.6	-770.808	0.999915	-0.0130722
-1210.69	-764.329	0.999905	-0.0137639
-1210.78	-757.853	0.999896	-0.0144218
-1210.87	-751.378	0.999889	-0.0149315
-1210.97	-744.906	0.999887	-0.0150587
-1211.07	-738.435	0.999892	-0.0147022
-1211.16	-731.966	0.999902	-0.0139707
-1211.25	-725.499	0.999915	-0.0130288
-1211.33	-719.034	0.999928	-0.0120353
-1211.41	-712.571	0.999939	-0.0110426
-1211.48	-706.11	0.999949	-0.0100507
-1211.54	-699.65	0.999959	-0.00905882
-1211.59	-693.193	0.999967	-0.00806704
-1211.64	-686.737	0.999975	-0.00707593
-1211.69	-680.283	0.999981	-0.00608551
-1211.72	-673.831	0.999987	-0.00509515
-1211.75	-667.381	0.999992	-0.00410486
-1211.78	-660.933	0.999995	-0.00311465
-1211.8	-654.486	0.999998	-0.00212528
-1211.81	-648.042	0.999999	-0.00113666
-1211.81	-640.955	1	-8.77866e-05
-1211.81	-635.159	1	0.0007086
-1211.8	-628.72	0.999999	0.00157225
-1211.79	-622.283	0.999997	0.00235235
-1211.77	-615.849	0.999995	0.00304891
-1211.75	-609.416	0.999993	0.00374547
-1211.73	-602.985	0.99999	0.00443471
-1211.7	-596.556	0.999987	0.00511112
-1211.66	-590.129	0.999984	0.00574298
-1211.62	-583.704	0.999981	0.00622232
-1211.58	-577.281	0.999979	0.00646203
-1211.54	-570.86	0.999979	0.00651162
-1211.5	-564.441	0.999979	0.00647912
-1211.46	-558.023	0.99998	0.0063714
-1211.42	-551.608	0.999981	0.00609347
-1211.38	-545.194	0.999984	0.00560763
-1211.35	-538.783	0.999988	0.00498348
-1211.32	-532.373	0.999991	0.00429051
-1211.29	-525.965	0.999994	0.00346403
-1211.27	-519.559	0.999997	0.00251129
-1211.26	-513.155	0.999999	0.00153355
-1211.25	-506.753	1	0.000549069
-1211.25	-500.353	1	-0.000352954
-1211.25	-493.955	0.999999	-0.00117254
-1211.26	-487.559	0.999998	-0.00199159
-1211.28	-481.164	0.999996	-0.00275915
-1211.3	-474.772	0.999994	-0.00333703
-1211.31	-468.381	0.999997	0.00238209
-1211.27	-461.991	0.999898	0.0142719
-1211.15	-455.604	0.999657	0.0261721
-1210.95	-449.22	0.999275	0.0380683
-1210.67	-442.84	0.998751	0.0499586
-1210.33	-436.464	0.998443	0.0557813
-1209.98	-430.092	0.998458	0.0555165
-1209.62	-423.721	0.998478	0.0551523
-1209.27	-417.351	0.998506	0.0546382
-1208.93	-410.984	0.998568	0.0535028
-1208.59	-404.617	0.998662	0.0517209
-1208.26	-398.253	0.998761	0.049764
-1207.95	-391.889	0.998862	0.0476954
-1207.65	-385.527	0.998962	0.0455515
-1207.37	-379.165	0.999064	0.0432648
-1207.1	-372.806	0.999166	0.0408409
-1206.85	-366.447	0.999264	0.0383616
-1206.61	-360.09	0.999358	0.0358269
-1206.39	-353.734	0.999447	0.0332424
-1206.18	-347.379	0.99953	0.0306407
-1205.99	-341.026	0.999607	0.0280397
-1205.82	-334.674	0.999677	0.0254322
-1205.67	-328.324	0.99974	0.0228075
-1205.53	-321.975	0.999795	0.0202544
-1205.41	-315.628	0.999842	0.0177948
-1205.3	-309.283	0.999882	0.0153845
-1205.21	-302.939	0.999915	0.0130129
-1205.13	-296.597	0.999942	0.0107237
-1205.07	-290.256	0.999964	0.00851672
-1205.02	-283.918	0.99998	0.00631067
-1204.99	-277.581	0.999992	0.00410546
-1204.97	-271.246	0.999998	0.00190111
-1204.96	-264.913	1	-0.000282725
-1204.97	-258.582	0.999997	-0.00244066
-1204.99	-252.253	0.99999	-0.00457974
-1205.02	-245.925	0.999978	-0.00660664
-1205.07	-239.6	0.999965	-0.00840301
-1205.13	-233.277	0.999952	-0.00979421
-1205.19	-226.955	0.999942	-0.0107876
-1205.26	-220.636	0.999933	-0.0115887
-1205.34	-214.319	0.999924	-0.0123158
-1205.42	-208.003	0.999915	-0.0130249
-1205.5	-201.69	0.999907	-0.0136283
-1205.59	-195.378	0.999903	-0.0139592
-1205.68	-189.069	0.999903	-0.0139499
-1205.76	-182.761	0.999906	-0.0136865
-1205.85	-176.455	0.999912	-0.0132316
-1205.93	-170.151	0.99992	-0.0126785
-1206.01	-163.849	0.999926	-0.0121253
-1206.08	-157.549	0.999933	-0.0115721
-1206.16	-151.25	0.999939	-0.0110194
-1206.22	-144.954	0.999945	-0.0104671
-1206.29	-138.659	0.999951	-0.00991471
-1206.35	-132.366	0.999956	-0.00936237
-1206.41	-126.075	0.999961	-0.00881006
-1206.46	-119.786	0.999966	-0.00825825
-1206.51	-113.499	0.99997	-0.00770693
-1206.56	-107.213	0.999974	-0.00715564
-1206.6	-100.93	0.999978	-0.00660436
-1206.64	-94.648	0.999982	-0.00605345
-1206.68	-88.3683	0.999985	-0.00550296
-1206.71	-82.0904	0.999988	-0.0049525
-1206.74	-75.8143	0.99999	-0.00440205
-1206.77	-69.5402	0.999993	-0.00385159
-1206.79	-62.6406	0.999995	-0.00324659
-1206.81	-56.9973	0.999996	-0.00275207
-1206.83	-50.7288	0.999998	-0.0022026
-1206.84	-44.4622	0.999999	-0.00165313
-1206.85	-38.1975	0.999999	-0.0011037
-1206.85	-31.9346	1	-0.000554805
-1206.85	-25.6737	1	-6.40384e-06
-1206.85	-19.4146	1	0.000541997
-1206.85	-13.1574	0.999999	0.0010904
-1206.84	-6.27669	0.999999	0.00169318
-1206.83	-0.648709	0.999998	0.00218602
-1206.81	5.60279	0.999996	0.00273358
-1206.8	11.8524	0.999995	0.00328113
-1206.77	18.1001	0.999993	0.00382869
-1206.75	24.3459	0.999991	0.00429591
-1206.72	30.5898	0.999989	0.0046828
-1206.69	36.8318	0.999987	0.00506968
-1206.66	43.0719	0.999985	0.00545656
-1206.62	49.3101	0.999983	0.00584344
-1206.58	55.5465	0.999981	0.00622994
-1206.55	61.7809	0.999978	0.006609
-1206.5	68.0134	0.999977	0.00682422
-1206.46	74.244	0.999978	0.00670665
-1206.42	80.4727	0.99998	0.00625405
-1206.38	86.6996	0.999984	0.00558099
-1206.35	93.5472	0.999989	0.00470643
-1206.32	99.148	0.999993	0.00384652
-1206.3	105.369	0.999996	0.00277899
-1206.29	111.589	0.999999	0.00156057
-1206.28	117.806	1	0.000124646
-1206.28	124.022	0.999999	-0.00146868
-1206.3	130.236	0.999995	-0.00311574
-1206.32	136.448	0.999989	-0.00472504
-1206.35	142.658	0.99998	-0.00631582
-1206.4	148.866	0.999968	-0.00796018
-1206.45	155.072	0.999953	-0.00967032
-1206.51	161.276	0.999934	-0.0114462
-1206.59	167.478	0.999912	-0.0132689
-1206.68	173.678	0.999885	-0.0151401
-1206.78	179.876	0.999854	-0.0171014
-1206.89	186.072	0.999817	-0.0191334
-1207.01	192.266	0.999778	-0.0210805
