29.4287	29.4652
29.4199	29.4558
29.4109	29.4467
29.3833	29.4562
29.3739	29.4474
29.3649	29.4384
29.3524	29.4327
29.3358	29.4312
29.3225	29.4264
29.3112	29.4196
29.2985	29.4142
29.2841	29.4105
29.2717	29.4048
29.2605	29.398
29.2515	29.3889
29.2425	29.3799
29.2334	29.3708
29.2245	29.3617
29.2155	29.3527
29.2065	29.3436
29.1974	29.3346
29.1884	29.3256
29.1868	29.3091
29.1778	29.3001
29.1688	29.291
29.1598	29.282
29.1545	29.2693
29.1455	29.2602
29.1365	29.2512
29.1275	29.2421
29.1185	29.2331
29.1132	29.2204
29.1047	29.2108
29.0957	29.2017
29.0867	29.1927
29.0814	29.18
29.0724	29.171
29.0635	29.162
29.0547	29.1527
29.0474	29.142
29.0446	29.1268
29.0373	29.1161
29.0308	29.1045
29.0246	29.0928
29.0173	29.0821
29.0156	29.0658
29.0067	29.0568
28.9977	29.0478
28.9887	29.0388
28.9834	29.0261
28.9744	29.0171
28.9654	29.0082
28.9567	28.9989
28.9519	28.9857
28.9712	28.9486
28.9688	28.9331
28.9635	28.9205
28.9576	28.9085
28.9521	28.8962
28.9542	28.8763
28.9505	28.8622
28.9484	28.8463
28.9448	28.8321
28.9408	28.8184
28.9319	28.8095
28.923	28.8006
28.9141	28.7917
28.9077	28.7803
28.9023	28.7679
28.895	28.7574
28.887	28.7477
28.8805	28.7363
28.8716	28.7275
28.8627	28.7187
28.8538	28.7098
28.8449	28.7009
28.836	28.6921
28.8271	28.6832
28.8121	28.6804
28.7991	28.6757
28.7869	28.6701
28.7753	28.664
28.7644	28.6571
28.755	28.6488
28.7461	28.64
28.7372	28.6311
28.7283	28.6222
28.7158	28.617
28.707	28.6081
28.6981	28.5992
28.6892	28.5904
28.6803	28.5815
28.65	28.5941
28.641	28.5852
28.6321	28.5763
28.6232	28.5674
28.6107	28.5621
28.6018	28.5532
28.5929	28.5444
28.584	28.5355
28.5751	28.5266
28.5627	28.5213
28.5538	28.5124
28.5449	28.5035
28.536	28.4947
28.5271	28.4858
28.5146	28.4805
28.5009	28.4765
28.4879	28.4717
28.4782	28.4636
28.1848	28.7461
28.1754	28.7452
28.1653	28.7448
28.1601	28.7396
28.1549	28.7344
28.4311	28.4409
28.4263	28.428
28.4199	28.4167
28.411	28.4078
28.4021	28.3989
28.4075	28.3759
28.3986	28.3671
28.3898	28.3582
28.3836	28.3467
28.3864	28.3263
28.3868	28.3082
28.3836	28.2937
28.3793	28.2803
28.3742	28.2677
28.3681	28.2562
28.3614	28.2452
28.3547	28.2342
28.3478	28.2236
28.3398	28.2139
28.3309	28.2051
28.3221	28.1963
28.3132	28.1875
28.3044	28.1787
28.289	28.1765
28.2807	28.1672
28.2718	28.1584
28.2633	28.1493
28.2545	28.1405
28.2421	28.1352
28.2333	28.1264
28.2244	28.1176
28.2164	28.108
28.2073	28.0995
28.2017	28.0875
28.1939	28.0777
28.1853	28.0686
28.1768	28.0595
28.1666	28.0522
28.161	28.0402
28.1562	28.0273
28.1498	28.0162
28.141	28.0074
28.1219	28.0089
28.1048	28.0084
28.0866	28.009
28.0736	28.0045
28.0607	27.9997
28.0519	27.991
28.0437	27.9817
28.0354	27.9723
28.0266	27.9636
28.0005	27.9722
27.9917	27.9635
27.9829	27.9548
27.9742	27.946
27.9932	27.9094
27.9845	27.9006
27.9757	27.8919
27.9669	27.8831
27.9581	27.8744
27.9458	27.8691
27.9371	27.8604
27.9283	27.8516
27.9195	27.8429
27.9073	27.8376
27.8985	27.8289
27.8898	27.8201
27.881	27.8114
27.8669	27.808
27.8436	27.8138
27.8259	27.814
27.8134	27.809
27.8047	27.8003
27.7925	27.795
27.7819	27.7881
27.7638	27.7888
27.7437	27.7915
27.7307	27.7869
27.722	27.7782
27.7133	27.7694
27.7046	27.7607
27.6959	27.752
27.6872	27.7432
27.6785	27.7345
27.6698	27.7258
27.6647	27.7134
27.6628	27.6978
27.6594	27.6839
27.653	27.6729
27.6483	27.6602
27.6411	27.6499
27.6325	27.6412
27.6238	27.6325
27.615	27.6238
27.6063	27.6151
27.5976	27.6064
27.5855	27.6011
27.5808	27.5885
27.5783	27.5736
27.5717	27.5628
27.5644	27.5528
27.558	27.5418
27.5522	27.5302
27.5464	27.5187
27.538	27.5097
27.5293	27.501
27.5207	27.4924
27.512	27.4837
27.5033	27.4751
27.4946	27.4664
27.487	27.4567
27.4804	27.446
27.474	27.435
27.4667	27.425
27.4547	27.4197
27.4441	27.413
27.4264	27.4133
27.4076	27.4149
27.394	27.4112
27.3854	27.4025
27.3767	27.3939
27.3681	27.3852
27.3594	27.3766
27.3474	27.3713
27.3388	27.3627
27.3302	27.354
27.3215	27.3454
27.3129	27.3368
27.3043	27.3281
27.2957	27.3195
27.2868	27.3111
27.2761	27.3046
27.2616	27.3019
27.2513	27.295
27.2434	27.2856
27.2363	27.2755
27.2287	27.2658
27.2202	27.2572
27.2116	27.2486
27.203	27.24
27.1943	27.2313
27.1857	27.2227
27.1772	27.2141
27.1686	27.2055
27.16	27.1969
27.1514	27.1883
27.1428	27.1797
27.1342	27.1711
27.1256	27.1625
27.117	27.1539
27.1084	27.1453
27.0999	27.1367
27.0913	27.1281
27.0827	27.1195
27.0742	27.111
27.0656	27.1024
27.057	27.0938
27.0485	27.0852
27.0399	27.0766
27.0313	27.068
27.0227	27.0595
27.0142	27.0509
27.0057	27.0423
26.9971	27.0337
26.9885	27.0252
26.9833	27.0133
26.9748	27.0047
26.9662	26.9961
26.9576	26.9876
26.9491	26.979
26.9405	26.9704
26.932	26.9619
26.9234	26.9533
26.9149	26.9448
26.9063	26.9362
26.8978	26.9276
26.8893	26.9191
26.8807	26.9105
26.8722	26.902
26.8637	26.8934
26.8551	26.8849
26.8466	26.8764
26.838	26.8678
26.8295	26.8593
26.821	26.8507
26.8125	26.8422
26.8039	26.8337
26.7954	26.8251
26.7902	26.8133
26.7817	26.8048
26.7732	26.7962
26.7646	26.7877
26.7561	26.7792
26.7476	26.7706
26.7391	26.7621
26.7306	26.7536
26.7221	26.7451
26.7169	26.7333
26.7084	26.7248
26.6998	26.7162
26.6913	26.7077
26.6828	26.6992
26.6743	26.6907
26.6658	26.6822
26.6573	26.6737
26.6488	26.6652
26.6403	26.6567
26.6318	26.6482
26.6233	26.6397
26.6148	26.6312
26.6063	26.6227
26.5979	26.6142
26.5894	26.6057
26.5838	26.5942
26.5814	26.5797
26.5758	26.5683
26.5694	26.5578
26.5634	26.5468
26.5584	26.5348
26.5512	26.5251
26.546	26.5134
26.5402	26.5021
26.5357	26.4897
26.5308	26.4777
26.527	26.4646
26.523	26.4516
26.5172	26.4404
26.5112	26.4295
26.505	26.4188
26.4988	26.4081
26.4932	26.3967
26.486	26.387
26.4758	26.3803
26.4589	26.3803
26.4352	26.387
26.4144	26.3909
26.3961	26.3924
26.3832	26.3884
26.371	26.3837
26.3625	26.3753
26.3541	26.3668
26.3457	26.3584
26.3372	26.35
26.3288	26.3415
26.3204	26.3331
26.3119	26.3246
26.3035	26.3162
26.2951	26.3078
26.2867	26.2993
26.2782	26.2909
26.2698	26.2825
26.2614	26.2741
26.253	26.2657
26.2446	26.2572
26.2362	26.2488
26.2277	26.2404
26.2193	26.232
26.2109	26.2236
26.2025	26.2152
26.1941	26.2068
26.1857	26.1984
26.1773	26.1899
26.1689	26.1815
26.1605	26.1731
26.1521	26.1647
26.1437	26.1563
26.1353	26.1479
26.127	26.1395
26.1186	26.1312
26.1102	26.1228
26.1018	26.1144
26.0934	26.106
26.085	26.0976
26.0766	26.0892
26.0683	26.0808
26.0599	26.0724
26.0515	26.0641
26.0431	26.0557
26.0348	26.0473
26.0296	26.0357
26.0212	26.0274
26.0129	26.019
26.0045	26.0106
25.9961	26.0023
25.9878	25.9939
25.9794	25.9855
25.971	25.9772
25.9627	25.9688
25.955	25.9597
25.9467	25.9514
25.9383	25.943
25.9299	25.9347
25.9216	25.9263
25.9132	25.9179
25.9049	25.9096
25.8965	25.9013
25.8882	25.8929
25.8798	25.8846
25.8715	25.8762
25.8632	25.8679
25.8565	25.8579
25.852	25.8457
25.8445	25.8366
25.8361	25.8282
25.8278	25.8199
25.8194	25.8116
25.8111	25.8032
25.8028	25.7949
25.7945	25.7866
25.7861	25.7783
25.7778	25.77
25.7695	25.7616
25.7619	25.7526
25.7567	25.7412
25.7491	25.7322
25.741	25.7236
25.7334	25.7146
25.7251	25.7063
25.7168	25.698
25.7085	25.6897
25.7002	25.6813
25.6919	25.673
25.6835	25.6648
25.6752	25.6565
25.6669	25.6482
25.6586	25.6399
25.6503	25.6316
25.642	25.6233
25.6337	25.615
25.6255	25.6067
25.6172	25.5984
25.6089	25.5901
25.6006	25.5819
25.5923	25.5736
25.5809	25.5684
25.5726	25.5601
25.5641	25.5521
25.5551	25.5446
25.5459	25.5372
25.5376	25.5289
25.5294	25.5207
25.5211	25.5124
25.5128	25.5041
25.502	25.4985
25.4913	25.4926
25.4828	25.4846
25.4746	25.4763
25.4663	25.4681
25.4581	25.4598
25.4498	25.4516
25.4415	25.4433
25.4333	25.4351
25.4251	25.4268
25.4168	25.4186
25.4086	25.4103
25.4003	25.4021
25.3921	25.3938
25.3838	25.3856
25.3756	25.3774
25.3674	25.3691
25.3591	25.3609
25.3509	25.3526
25.3427	25.3444
25.3344	25.3362
25.3262	25.328
25.318	25.3197
25.3098	25.3115
25.3015	25.3033
25.2933	25.2951
25.2851	25.2868
25.2769	25.2786
25.2687	25.2704
25.2605	25.2622
25.2522	25.254
25.244	25.2458
25.2358	25.2375
25.2276	25.2293
25.2194	25.2211
25.2112	25.2129
25.203	25.2047
25.1948	25.1965
25.1866	25.1883
25.1784	25.1801
25.1702	25.1719
25.162	25.1637
25.1538	25.1556
25.1456	25.1474
25.1374	25.1392
25.1292	25.131
25.1211	25.1228
25.1129	25.1146
25.1047	25.1064
25.0965	25.0983
25.0883	25.0901
25.0802	25.0819
25.072	25.0737
25.0638	25.0655
25.0556	25.0574
25.0475	25.0492
25.0393	25.041
25.0311	25.0329
25.023	25.0247
25.0148	25.0165
25.0067	25.0084
24.9985	25.0002
24.9903	24.9921
24.9822	24.9839
24.974	24.9757
24.9659	24.9676
24.9577	24.9594
24.9496	24.9513
24.9414	24.9431
24.9333	24.935
24.9251	24.9268
24.917	24.9187
24.9088	24.9105
24.9007	24.9024
24.8925	24.8943
24.8844	24.8861
24.8763	24.878
24.8681	24.8699
24.86	24.8617
24.8519	24.8536
24.8437	24.8455
24.8356	24.8373
24.8275	24.8292
24.8194	24.8211
24.8112	24.813
24.8031	24.8048
24.795	24.7967
24.7869	24.7886
24.7788	24.7805
24.7707	24.7724
24.7625	24.7643
24.7544	24.7561
24.7463	24.748
24.7382	24.7399
24.7301	24.7318
24.722	24.7237
24.7139	24.7156
24.7063	24.7071
24.6995	24.6976
24.6919	24.6891
24.6838	24.681
24.6757	24.6729
24.6676	24.6648
24.6595	24.6567
24.6514	24.6486
24.6433	24.6405
24.6355	24.6322
24.6274	24.6241
24.6193	24.616
24.6112	24.6079
24.6032	24.5998
24.5951	24.5918
24.587	24.5837
24.5789	24.5756
24.5709	24.5675
24.563	24.5593
24.5551	24.551
24.547	24.543
24.539	24.5349
24.5309	24.5268
24.5229	24.5188
24.5148	24.5107
24.5067	24.5026
24.4987	24.4946
24.4906	24.4865
24.4826	24.4785
24.4745	24.4704
24.4664	24.4624
24.4584	24.4543
24.4503	24.4463
24.4423	24.4382
24.4342	24.4302
24.4262	24.4221
24.4182	24.4141
24.4106	24.4056
24.4057	24.3944
24.401	24.383
24.3959	24.372
24.3886	24.3633
24.3806	24.3553
24.3725	24.3472
24.3645	24.3392
24.3565	24.3312
24.3484	24.3232
24.3404	24.3151
24.3324	24.3071
24.3214	24.302
24.3134	24.294
24.3054	24.286
24.2974	24.278
24.2893	24.27
24.2813	24.262
24.2733	24.254
24.2653	24.246
24.2573	24.238
24.2493	24.23
24.2413	24.222
24.2333	24.214
24.2253	24.206
24.2173	24.198
24.2093	24.19
24.2013	24.182
24.1906	24.1768
24.1801	24.1712
24.1682	24.1673
24.158	24.1615
24.1459	24.1576
24.134	24.1536
24.1238	24.1478
24.1159	24.1398
24.107	24.1327
24.0931	24.1307
24.0822	24.1256
24.0743	24.1176
24.0663	24.1097
24.0583	24.1017
24.0504	24.0937
24.0424	24.0858
24.0345	24.0778
24.0265	24.0698
24.0186	24.0619
24.0106	24.0539
24.0056	24.043
23.9977	24.0351
23.9897	24.0271
23.9818	24.0192
23.9738	24.0112
23.9659	24.0032
23.9579	23.9953
23.95	23.9873
23.942	23.9794
23.9341	23.9714
23.9262	23.9635
23.9183	23.9555
23.9103	23.9476
23.9024	23.9396
23.8945	23.9317
23.8865	23.9238
23.8786	23.9158
23.8707	23.9079
23.8627	23.8999
23.8577	23.8891
23.8498	23.8812
23.8419	23.8733
23.834	23.8653
23.826	23.8574
23.8181	23.8495
23.8102	23.8416
23.8023	23.8336
23.7944	23.8257
23.7893	23.8149
23.7814	23.807
23.7735	23.7991
23.7656	23.7912
23.7577	23.7832
23.7498	23.7753
23.7419	23.7674
23.734	23.7595
23.7261	23.7516
23.7182	23.7437
23.7103	23.7358
23.7024	23.7279
23.6945	23.7199
23.6866	23.712
23.6787	23.7041
23.6708	23.6962
23.6629	23.6883
23.655	23.6804
23.65	23.6697
23.6421	23.6618
23.6342	23.6539
23.6263	23.646
23.6185	23.6381
23.6106	23.6302
23.6044	23.6207
23.6021	23.6072
23.5994	23.5941
23.5953	23.5825
23.5876	23.5744
23.5823	23.5639
23.5762	23.5544
23.5683	23.5465
23.5604	23.5386
23.5525	23.5308
23.5447	23.5229
23.5366	23.5152
23.5283	23.5078
23.5176	23.5028
23.5097	23.4949
23.5019	23.4871
23.494	23.4792
23.4805	23.477
23.474	23.4679
23.4706	23.4555
23.4682	23.4423
23.4646	23.4301
23.4613	23.4178
23.4586	23.4048
23.4559	23.3918
23.4532	23.3789
23.4511	23.3653
23.4495	23.3512
23.4487	23.3363
23.4476	23.3217
23.4454	23.3083
23.4424	23.2956
23.4391	23.2833
23.4361	23.2706
23.4341	23.257
23.4317	23.2437
23.4717	23.1881
23.4714	23.1729
23.4717	23.157
23.47	23.1431
23.4671	23.1305
23.4305	23.1516
23.4275	23.1389
23.4262	23.1245
23.4256	23.1095
23.5493	22.9716
23.5482	22.959
23.5479	22.9453
23.5494	22.93
23.5507	22.9148
23.5537	22.8981
23.5545	22.8835
23.555	22.8692
23.555	22.8554
23.5451	22.8513
23.5444	22.838
23.5436	22.8247
23.5416	22.8127
23.5394	22.8009
23.5255	22.8005
23.5239	22.7877
23.519	22.7783
23.5117	22.7712
23.5044	22.7642
23.4873	22.7668
23.4799	22.7597
23.4725	22.7525
23.4651	22.7453
23.3369	22.8584
23.3291	22.8508
23.3212	22.8432
23.3134	22.8355
23.3056	22.8279
23.2736	22.8447
23.2676	22.8354
23.2641	22.8237
23.2602	22.8124
23.3583	22.6987
23.3521	22.6898
23.3471	22.6795
23.3431	22.6683
23.339	22.6572
23.3624	22.6189
23.3562	22.6103
23.3487	22.6031
23.3412	22.5958
23.3337	22.5886
23.1843	22.7233
23.1767	22.7159
23.169	22.7085
23.1614	22.7011
23.1828	22.6642
23.175	22.6567
23.1672	22.6491
23.1599	22.6411
23.1521	22.6336
23.1878	22.5822
23.18	22.5746
23.1721	22.567
23.1653	22.5584
23.1398	22.5685
23.1328	22.56
23.1252	22.5522
23.1174	22.5446
23.1097	22.5368
23.0754	22.5559
23.0678	22.5482
23.06	22.5407
23.0523	22.5332
23.021	22.5494
23.0134	22.542
23.0058	22.5346
22.9982	22.5273
22.9906	22.5199
23.1884	22.3088
23.182	22.3026
23.1756	22.2964
23.1692	22.2902
22.9731	22.4717
22.9654	22.4643
22.9577	22.4568
22.95	22.4493
22.9423	22.4418
22.932	22.4369
22.9244	22.4295
22.9167	22.422
22.909	22.4146
22.9014	22.4071
22.8937	22.3996
22.886	22.3922
22.8784	22.3847
22.8707	22.3773
22.9298	22.3026
22.9221	22.2951
22.9143	22.2876
22.9065	22.28
22.8373	22.3343
22.8296	22.3268
22.8219	22.3194
