26.0868	26.1312
26.0843	26.1169
26.0856	26.0987
26.0773	26.0904
26.0689	26.082
26.0605	26.0736
26.0521	26.0652
26.0472	26.0533
26.0405	26.0433
26.0346	26.0325
26.0265	26.0238
26.0181	26.0155
26.0097	26.0071
26.0014	25.9987
25.993	25.9904
25.9846	25.982
25.9794	25.9704
25.9711	25.9621
25.9627	25.9537
25.9543	25.9453
25.946	25.937
25.9376	25.9286
25.9293	25.9203
25.9209	25.9119
25.9125	25.9036
25.9042	25.8952
25.8958	25.8869
25.8875	25.8785
25.8791	25.8702
25.874	25.8587
25.8656	25.8503
25.8573	25.842
25.8489	25.8336
25.8406	25.8253
25.8322	25.817
25.8239	25.8086
25.8156	25.8003
25.8072	25.792
25.7989	25.7837
25.7906	25.7753
25.7823	25.767
25.7739	25.7587
25.7656	25.7504
25.7573	25.7421
25.749	25.7337
25.7406	25.7254
25.7323	25.7171
25.724	25.7088
25.7157	25.7005
25.7074	25.6922
25.6991	25.6839
25.6907	25.6756
25.6824	25.6673
25.6773	25.6558
25.669	25.6475
25.6607	25.6392
25.6524	25.6309
25.6441	25.6226
25.6514	25.5987
25.6431	25.5904
25.6348	25.5822
25.6266	25.5739
25.6183	25.5656
25.61	25.5574
25.6017	25.5491
25.5934	25.5409
25.5852	25.5326
25.5769	25.5244
25.5686	25.5161
25.5603	25.5078
25.5521	25.4996
25.5438	25.4913
25.5386	25.48
25.5304	25.4718
25.5221	25.4635
25.5139	25.4553
25.5056	25.447
25.4973	25.4388
25.4891	25.4306
25.4808	25.4224
25.4726	25.4141
25.4644	25.4059
25.4561	25.3977
25.4479	25.3895
25.4396	25.3812
25.4314	25.373
25.4231	25.3648
25.4149	25.3566
25.4067	25.3484
25.3984	25.3402
25.3902	25.332
25.382	25.3237
25.3737	25.3156
25.3655	25.3074
25.3573	25.2991
25.3491	25.2909
25.3409	25.2827
25.3295	25.2776
25.3213	25.2694
25.3131	25.2612
25.3049	25.253
25.2967	25.2448
25.273	25.252
25.2648	25.2438
25.2566	25.2356
25.2484	25.2274
25.2402	25.2191
25.2289	25.214
25.2202	25.2063
25.2075	25.2026
25.1935	25.2001
25.1848	25.1924
25.1766	25.1842
25.1684	25.176
25.1602	25.1678
25.152	25.1596
25.1438	25.1514
25.1356	25.1432
25.1274	25.135
25.1192	25.1268
25.111	25.1186
25.1031	25.1102
25.0963	25.1006
25.0888	25.0917
25.0807	25.0835
25.0725	25.0753
24.8345	25.3034
24.832	25.2962
24.8282	25.2905
24.8234	25.2857
25.0455	25.0475
25.0373	25.0393
25.0291	25.0311
25.0218	25.0221
25.019	25.0085
25.0256	24.9857
25.0185	24.9764
25.0104	24.9682
25.0036	24.9586
25.0003	24.9457
24.9998	24.9298
24.9946	24.9187
24.9883	24.9087
24.9806	24.9001
24.9694	24.895
24.9624	24.8857
24.9575	24.8743
24.9537	24.8618
24.9483	24.8509
24.9401	24.8428
24.9318	24.8349
24.9236	24.8268
24.9152	24.8189
24.907	24.8108
24.8956	24.8059
24.8872	24.798
24.8781	24.7909
24.8687	24.7841
24.8568	24.7797
24.8484	24.7718
24.8403	24.7637
24.8321	24.7556
24.824	24.7475
24.8124	24.7428
24.8038	24.7352
24.7956	24.7271
24.7875	24.719
24.7794	24.7109
24.7683	24.7058
24.7601	24.6977
24.752	24.6896
24.7439	24.6815
24.7328	24.6764
24.7247	24.6683
24.7165	24.6602
24.7084	24.6521
24.7003	24.6441
24.692	24.6362
24.6839	24.6281
24.6758	24.62
24.6677	24.6119
24.6593	24.6041
24.6444	24.6029
24.6363	24.5949
24.6282	24.5868
24.6201	24.5787
24.6239	24.5587
24.6159	24.5507
24.6078	24.5426
24.5997	24.5345
24.5916	24.5265
24.5835	24.5184
24.5752	24.5105
24.5665	24.5031
24.5572	24.4963
24.5464	24.4909
24.5368	24.4844
24.5282	24.4768
24.5179	24.4711
24.5046	24.4682
24.4827	24.474
24.4656	24.475
24.4531	24.4714
24.445	24.4633
24.437	24.4553
24.4319	24.4443
24.4239	24.4362
24.4158	24.4282
24.4078	24.4201
24.3938	24.418
24.3858	24.4099
24.3778	24.4019
24.3697	24.3939
24.3617	24.3858
24.3539	24.3775
24.3423	24.3731
24.3352	24.3642
24.3307	24.3526
24.3251	24.3421
24.3174	24.3338
24.3093	24.3258
24.3013	24.3178
24.2933	24.3097
24.2853	24.3017
24.2773	24.2937
24.2693	24.2857
24.2612	24.2777
24.2532	24.2696
24.2452	24.2616
24.2372	24.2536
24.2292	24.2456
24.2212	24.2376
24.2132	24.2296
24.2052	24.2216
24.1972	24.2136
24.1892	24.2056
24.1812	24.1976
24.1732	24.1896
24.1652	24.1816
24.1572	24.1736
24.1493	24.1656
24.1413	24.1576
24.1333	24.1496
24.1253	24.1416
24.1173	24.1336
24.1093	24.1256
24.1014	24.1176
24.0934	24.1097
24.0854	24.1017
24.0774	24.0937
24.0695	24.0857
24.0615	24.0778
24.0535	24.0698
24.046	24.0614
24.0416	24.0499
24.0376	24.0379
24.0316	24.028
24.0239	24.0197
24.0161	24.0116
24.0093	24.0025
24.0049	23.991
24.0017	23.9783
23.998	23.9661
23.9911	23.957
23.9849	23.9473
23.9791	23.9372
23.9756	23.9248
23.9709	23.9136
23.9637	23.905
23.9557	23.897
23.9478	23.8891
23.9398	23.8812
23.9319	23.8732
23.9239	23.8653
23.9157	23.8576
23.9078	23.8497
23.8998	23.8418
23.8919	23.8339
23.8838	23.8261
23.8758	23.8182
23.865	23.8132
23.8538	23.8086
23.8377	23.8088
23.8267	23.8039
23.8157	23.7991
23.8058	23.7932
23.8008	23.7824
23.7924	23.7749
23.7802	23.7714
23.7705	23.7652
23.7626	23.7573
23.7519	23.7522
23.744	23.7443
23.7361	23.7365
23.7282	23.7286
23.7174	23.7235
23.7096	23.7156
23.7017	23.7077
23.6938	23.6999
23.6859	23.692
23.6838	23.6841
23.7109	23.7113
23.7469	23.7472
23.793	23.7933
23.8487	23.8548
23.9364	23.9424
24.024	24.033
24.1077	24.1261
24.1924	24.2196
24.2795	24.3135
24.3804	24.415
24.4903	24.5249
24.6016	24.6362
24.7111	24.7463
24.8211	24.8559
24.9313	24.9652
25.0454	25.0793
25.1717	25.2057
25.3006	25.3292
25.4289	25.4533
25.5584	25.5733
25.6868	25.6944
25.8118	25.8175
25.9322	25.9449
26.0562	26.0687
26.1802	26.1926
26.3041	26.3165
26.4276	26.4406
26.5506	26.5639
26.672	26.6886
26.7936	26.8132
26.9167	26.9363
27.0393	27.0597
27.162	27.1828
27.2842	27.3066
27.4072	27.4295
27.5298	27.5528
27.6527	27.6756
27.7756	27.7984
27.8985	27.9213
28.0214	28.0441
28.1437	28.1673
28.2664	28.29
28.3892	28.4127
28.512	28.5354
28.6343	28.6584
28.757	28.781
28.8796	28.9037
29.0023	29.0263
29.125	29.1489
29.2507	29.2682
29.3733	29.3906
29.4958	29.5131
29.6155	29.6327
29.7111	29.7288
29.7407	29.7584
29.7404	29.758
29.7313	29.7489
29.7222	29.7398
29.713	29.7308
29.7039	29.7216
29.6948	29.7125
29.6856	29.7034
29.6765	29.6943
29.6674	29.6852
29.6583	29.6761
29.6492	29.6669
29.6401	29.6578
29.631	29.6487
29.6219	29.6396
29.6128	29.6305
29.6037	29.6214
29.5946	29.6123
29.5855	29.6032
29.5764	29.5941
29.5673	29.585
29.5582	29.5759
29.5492	29.5668
29.5401	29.5577
29.531	29.5486
29.5219	29.5395
29.5128	29.5304
29.5038	29.5214
29.4947	29.5123
29.4856	29.5032
29.4765	29.4941
29.4675	29.485
29.4584	29.476
29.4493	29.4669
29.4403	29.4578
29.4349	29.445
29.4258	29.436
29.4168	29.4269
29.4077	29.4179
29.3986	29.4088
29.3896	29.3997
29.3805	29.3907
29.3715	29.3816
29.3624	29.3726
29.3534	29.3635
29.3443	29.3544
29.3353	29.3454
29.3262	29.3364
29.3172	29.3273
29.3119	29.3146
29.3028	29.3055
29.2938	29.2965
29.2862	29.286
29.2782	29.2759
29.2703	29.2657
29.2613	29.2567
29.2528	29.2471
29.2449	29.2369
29.2398	29.224
29.2308	29.2149
29.2218	29.2059
29.2127	29.1969
29.2037	29.1879
29.1947	29.1788
29.1857	29.1698
29.1766	29.1608
29.1676	29.1518
29.1586	29.1428
29.1496	29.1338
29.1406	29.1248
29.1316	29.1158
29.1225	29.1068
29.1136	29.0978
29.1045	29.0888
29.0955	29.0798
29.0865	29.0708
29.0775	29.0618
29.0685	29.0528
29.0595	29.0438
29.0505	29.0348
29.0415	29.0258
29.0326	29.0168
29.0236	29.0079
29.0146	28.9989
29.0056	28.9899
28.9966	28.9809
28.984	28.9756
28.975	28.9666
28.9661	28.9577
28.9571	28.9487
28.9481	28.9397
28.9392	28.9308
28.9302	28.9218
28.9212	28.9128
28.9122	28.9039
28.9033	28.8949
28.8943	28.886
28.8854	28.877
28.8764	28.8681
28.8675	28.8591
28.8585	28.8502
28.8496	28.8412
28.8406	28.8323
28.8317	28.8233
28.8227	28.8144
28.813	28.8063
28.8002	28.8012
28.7904	28.7931
28.7815	28.7842
28.7726	28.7752
28.7636	28.7663
28.7547	28.7574
28.7457	28.7484
28.7368	28.7395
28.7279	28.7306
28.719	28.7217
28.7101	28.7128
28.7012	28.7038
28.6922	28.6949
28.6833	28.686
28.6744	28.6771
28.6655	28.6682
28.6566	28.6593
28.6477	28.6504
28.6388	28.6415
28.6299	28.6325
28.621	28.6236
28.6121	28.6147
28.6032	28.6059
28.5943	28.597
28.5854	28.5881
28.5765	28.5792
28.5676	28.5703
28.5587	28.5614
28.5498	28.5525
28.541	28.5436
28.5321	28.5347
28.5232	28.5258
28.5143	28.517
28.5054	28.5081
28.4966	28.4992
28.4877	28.4903
28.4788	28.4815
28.4699	28.4726
28.4611	28.4637
28.4522	28.4548
28.4433	28.446
28.4345	28.4371
28.4256	28.4283
28.4168	28.4194
28.4079	28.4105
28.399	28.4017
28.3902	28.3928
28.3813	28.384
28.3725	28.3751
28.3636	28.3663
28.3548	28.3574
28.3459	28.3486
28.3371	28.3397
28.3283	28.3309
28.3194	28.322
28.3106	28.3132
28.3017	28.3044
28.2929	28.2955
28.2841	28.2867
28.2752	28.2779
28.2664	28.269
28.2576	28.2602
28.2488	28.2514
28.2399	28.2426
28.2311	28.2337
28.2223	28.2249
28.2135	28.2161
28.2047	28.2073
28.1958	28.1985
28.187	28.1897
28.1782	28.1808
28.1694	28.172
28.1606	28.1632
28.1518	28.1544
28.143	28.1456
28.1342	28.1368
28.1254	28.128
28.1166	28.1192
28.1078	28.1104
28.099	28.1016
28.0937	28.0893
28.0849	28.0805
28.0761	28.0717
28.0673	28.0629
28.0585	28.0541
28.0498	28.0454
28.041	28.0366
28.0322	28.0278
28.0234	28.019
28.0146	28.0102
28.0058	28.0015
27.9971	27.9927
27.9883	27.9839
27.9795	27.9751
27.9707	27.9664
27.962	27.9576
27.9532	27.9488
27.9444	27.9401
27.9322	27.9348
27.9234	27.926
27.9147	27.9173
27.9059	27.9085
27.8972	27.8998
27.8884	27.891
27.8797	27.8823
27.8709	27.8735
27.8622	27.8648
27.8534	27.856
27.8447	27.8473
27.836	27.8385
27.8272	27.8298
27.8219	27.8176
27.8132	27.8088
27.8045	27.8001
27.7957	27.7914
27.787	27.7826
27.7783	27.7739
27.7695	27.7652
27.7608	27.7565
27.7521	27.7477
27.7433	27.739
27.7346	27.7303
27.7259	27.7216
27.7172	27.7128
27.7084	27.7041
27.6963	27.6989
27.6876	27.6901
27.6789	27.6814
27.6702	27.6727
27.6615	27.664
27.6528	27.6553
27.6441	27.6466
27.6354	27.6379
27.6267	27.6292
27.618	27.6205
27.6093	27.6118
27.6006	27.6031
27.5919	27.5944
27.5832	27.5858
27.5779	27.5736
27.5693	27.5649
27.5606	27.5563
27.5519	27.5476
27.5432	27.5389
27.5345	27.5302
27.5258	27.5215
27.5171	27.5129
27.5085	27.5042
27.4998	27.4955
27.4911	27.4868
27.4824	27.4782
27.4738	27.4695
27.4651	27.4608
27.4564	27.4522
27.4478	27.4435
27.4391	27.4348
27.4304	27.4262
27.4184	27.4209
27.4097	27.4123
27.4011	27.4036
27.3924	27.395
27.3838	27.3863
27.3751	27.3777
27.3665	27.369
27.3579	27.3604
27.3492	27.3517
27.3406	27.3431
27.3319	27.3345
27.3233	27.3258
27.3147	27.3172
27.306	27.3085
27.2974	27.2999
27.2888	27.2913
27.2801	27.2827
27.2715	27.274
27.2629	27.2654
27.2577	27.2534
27.249	27.2448
27.2404	27.2362
27.2318	27.2275
27.2232	27.2189
27.2146	27.2103
27.2059	27.2017
27.1973	27.1931
27.1887	27.1845
27.1801	27.1759
27.1715	27.1673
27.1629	27.1587
27.1543	27.1501
27.1457	27.1414
27.1337	27.1362
27.1251	27.1276
27.1165	27.119
27.1079	27.1104
27.0993	27.1018
27.0908	27.0932
27.0822	27.0847
27.0736	27.0761
27.065	27.0675
27.0564	27.0589
27.0478	27.0503
27.0393	27.0417
27.0307	27.0332
27.0221	27.0246
27.0135	27.016
27.005	27.0074
26.9964	26.9989
26.9878	26.9903
26.9826	26.9784
26.974	26.9698
26.9655	26.9613
26.9569	26.9527
26.9483	26.9441
26.9398	26.9356
26.9312	26.927
26.9227	26.9185
26.9141	26.9099
26.9056	26.9014
26.897	26.8928
26.8884	26.8843
26.8799	26.8757
26.868	26.8705
26.8595	26.862
26.851	26.8534
26.8424	26.8449
26.8339	26.8363
26.8253	26.8278
26.8171	26.819
26.8121	26.8069
26.8081	26.7939
26.8018	26.7831
26.7966	26.7713
26.791	26.7598
26.784	26.7497
26.7783	26.7384
26.771	26.7287
26.7693	26.7134
26.7673	26.6983
26.7641	26.6845
26.7588	26.6728
26.7518	26.6628
26.75	26.6476
26.7484	26.6322
26.7463	26.6173
26.7418	26.6048
26.7398	26.5898
26.7394	26.5733
26.7383	26.5574
26.7361	26.5426
26.7294	26.5324
26.7251	26.5197
26.7196	26.5083
26.7156	26.4954
26.7018	26.4922
26.6978	26.4793
26.6951	26.4651
26.6936	26.4498
26.6933	26.4332
26.7061	26.4035
26.7058	26.3868
26.7055	26.3702
26.7067	26.352
26.7041	26.3377
26.7041	26.3208
26.7035	26.3045
26.7025	26.2886
26.7006	26.2735
26.8489	26.1091
26.848	26.0944
26.8465	26.0803
26.8451	26.0661
26.846	26.0495
26.8435	26.0364
26.8372	26.0272
26.8293	26.0196
26.8204	26.0129
26.7936	26.0239
26.7804	26.0212
26.7664	26.0194
26.7544	26.0155
26.7295	26.0243
26.7214	26.0163
26.7132	26.0083
26.705	26.0003
26.6963	25.9929
26.5332	26.1399
26.5198	26.1366
26.5074	26.1324
26.4966	26.1267
26.598	26.0084
26.5886	26.0012
26.5807	25.9925
26.5755	25.9811
26.5747	25.9652
26.5636	25.9596
26.5598	25.9467
26.5541	25.9357
26.5483	25.9248
26.583	25.8738
26.5787	25.8618
26.5749	25.8494
26.5704	25.8377
26.5649	25.827
26.5029	25.8723
26.4959	25.8626
26.4891	25.8526
26.4826	25.8424
26.4744	25.8339
26.4434	25.8481
26.4349	25.8398
26.4267	25.8312
26.4208	25.8203
26.3998	25.8246
26.3939	25.8137
26.3891	25.8017
26.384	25.7901
26.3777	25.7796
26.3292	25.8116
26.3225	25.8018
26.318	25.7897
26.3154	25.7757
26.5303	25.5459
26.5268	25.5353
26.5215	25.5264
26.5151	25.5187
26.5091	25.5106
26.2996	25.7043
26.2931	25.6941
26.2857	25.685
26.2775	25.6766
26.269	25.6684
26.5415	25.3844
26.5363	25.3794
26.5311	25.3744
26.5259	25.3694
26.3988	25.4817
26.391	25.4741
26.3827	25.467
26.3739	25.4604
26.3637	25.4553
26.1747	25.6285
26.1627	25.624
26.1507	25.6196
26.1395	25.6144
