-1050.66	-3094.97	0.699746	-0.714391
-1054.39	-3091.29	0.705372	-0.708837
-1058.45	-3087.22	0.711736	-0.702447
-1061.75	-3083.86	0.716929	-0.697146
-1065.75	-3079.72	0.72322	-0.690618
-1069.34	-3075.92	0.728965	-0.684551
-1072.55	-3072.49	0.734104	-0.679037
-1076.09	-3068.64	0.741428	-0.671033
-1079.57	-3064.74	0.750302	-0.661096
-1083.34	-3060.41	0.759907	-0.650032
-1086.38	-3056.83	0.767643	-0.640878
-1089.7	-3052.8	0.776106	-0.630602
-1092.97	-3048.74	0.784361	-0.620305
-1096.19	-3044.63	0.792409	-0.609991
-1099.66	-3040.06	0.801082	-0.598555
-1102.76	-3035.87	0.808777	-0.588116
-1105.8	-3031.64	0.816129	-0.57787
-1108.79	-3027.37	0.82315	-0.567825
-1111.44	-3023.51	0.829317	-0.558778
-1114.32	-3019.17	0.836019	-0.5487
-1117.16	-3014.81	0.842587	-0.53856
-1119.94	-3010.41	0.848968	-0.528444
-1122.67	-3005.98	0.855166	-0.518355
-1125.34	-3001.52	0.861227	-0.508221
-1128.22	-2996.58	0.867704	-0.497082
-1130.79	-2992.06	0.873222	-0.487323
-1133.3	-2987.51	0.878467	-0.477803
-1135.51	-2983.4	0.883068	-0.469245
-1137.93	-2978.8	0.888051	-0.459746
-1140.3	-2974.18	0.892906	-0.450244
-1142.61	-2969.54	0.897518	-0.440979
-1145.11	-2964.41	0.902331	-0.431044
-1147.1	-2960.19	0.90617	-0.422913
-1149.28	-2955.48	0.910316	-0.413913
-1151.41	-2950.76	0.914241	-0.405171
-1153.49	-2946.01	0.917969	-0.396652
-1155.52	-2941.25	0.921591	-0.388163
-1157.52	-2936.47	0.925107	-0.379708
-1159.46	-2931.68	0.928507	-0.371316
-1161.37	-2926.86	0.931708	-0.363209
-1163.23	-2922.04	0.934689	-0.355465
-1165.05	-2917.2	0.937584	-0.347758
-1166.83	-2912.35	0.94041	-0.340043
-1168.75	-2906.99	0.943444	-0.331533
-1170.28	-2902.6	0.945738	-0.32493
-1171.94	-2897.71	0.948056	-0.318104
-1173.57	-2892.82	0.950324	-0.311263
-1175.16	-2887.91	0.952541	-0.304409
-1176.72	-2882.99	0.954619	-0.297831
-1178.24	-2878.06	0.956517	-0.291675
-1179.73	-2873.12	0.958376	-0.28551
-1181.19	-2868.18	0.960194	-0.279335
-1182.62	-2863.23	0.961971	-0.273152
-1184.01	-2858.27	0.963668	-0.267105
-1185.38	-2853.3	0.965266	-0.261269
-1186.71	-2848.33	0.966821	-0.255456
-1188.01	-2843.35	0.968318	-0.249719
-1189.28	-2838.37	0.969763	-0.244049
-1190.53	-2833.38	0.971119	-0.238598
-1191.74	-2828.38	0.972373	-0.233434
-1192.93	-2823.38	0.973599	-0.228267
-1194.1	-2818.38	0.974797	-0.223095
-1195.23	-2813.37	0.975902	-0.218211
-1196.34	-2808.35	0.976886	-0.213762
-1197.43	-2803.34	0.977849	-0.209311
-1198.6	-2797.82	0.978885	-0.204413
-1199.54	-2793.3	0.979714	-0.200403
-1200.66	-2787.77	0.980656	-0.195741
-1201.55	-2783.24	0.981363	-0.192161
-1202.63	-2777.71	0.98221	-0.187784
-1203.49	-2773.18	0.982888	-0.184203
-1204.42	-2768.14	0.983679	-0.17993
-1205.42	-2762.6	0.984613	-0.174747
-1206.22	-2758.06	0.985357	-0.170504
-1207.17	-2752.52	0.98624	-0.165317
-1207.92	-2747.97	0.986943	-0.161072
-1208.73	-2742.93	0.987678	-0.156499
-1209.53	-2737.88	0.988358	-0.152144
-1210.37	-2732.32	0.989084	-0.147352
-1211.11	-2727.27	0.989723	-0.142995
-1211.83	-2722.21	0.990343	-0.138637
-1212.46	-2717.66	0.99109	-0.133196
-1213.13	-2712.6	0.992152	-0.125035
-1213.75	-2707.54	0.993147	-0.116868
-1214.33	-2702.47	0.994075	-0.108696
-1214.87	-2697.4	0.994935	-0.10052
-1215.36	-2692.33	0.995727	-0.0923417
-1215.81	-2687.25	0.996452	-0.0841593
-1216.23	-2682.17	0.997109	-0.0759879
-1216.6	-2677.1	0.997692	-0.0679043
-1216.93	-2672.02	0.998191	-0.060125
-1217.22	-2666.94	0.998608	-0.0527395
-1217.47	-2661.85	0.998961	-0.0455765
-1217.69	-2656.77	0.999253	-0.0386541
-1217.87	-2651.69	0.99948	-0.0322475
-1218.02	-2646.61	0.999647	-0.0265509
-1218.15	-2641.53	0.999772	-0.0213523
-1218.25	-2636.46	0.99986	-0.0167069
-1218.32	-2631.38	0.99992	-0.0126287
-1218.38	-2626.3	0.999958	-0.00921566
-1218.42	-2621.23	0.999979	-0.00649094
-1218.45	-2615.65	0.999992	-0.00406993
-1218.47	-2611.09	0.999997	-0.00244793
-1218.48	-2606.02	0.999999	-0.0010804
-1218.48	-2600.44	1	-7.54917e-05
-1218.48	-2595.38	1	0.000670816
-1218.47	-2590.82	0.999999	0.00121912
-1218.47	-2585.25	0.999999	0.0017009
-1218.46	-2580.19	0.999998	0.00198818
-1218.45	-2575.13	0.999998	0.00219578
-1218.43	-2570.07	0.999997	0.00230957
-1218.42	-2565.02	0.999997	0.00229557
-1218.41	-2559.96	0.999998	0.0021587
-1218.4	-2554.91	0.999998	0.00195213
-1218.39	-2549.86	0.999998	0.00173779
-1218.38	-2544.81	0.999999	0.00152378
-1218.38	-2539.76	0.999999	0.0013047
-1218.37	-2534.72	0.999999	0.00149571
-1218.36	-2529.67	0.999998	0.00209808
-1218.35	-2524.63	0.999996	0.00269668
-1218.34	-2520.09	0.999995	0.00323568
-1218.32	-2515.05	0.999994	0.00349426
-1218.3	-2509.51	0.999995	0.00321708
-1218.28	-2504.48	0.999996	0.0029655
-1218.27	-2499.44	0.999996	0.00271427
-1218.26	-2494.4	0.999997	0.00249557
-1218.24	-2489.35	0.999997	0.00233704
-1218.23	-2484.28	0.999998	0.00220436
-1218.22	-2479.19	0.999998	0.00206776
-1218.21	-2474.08	0.999998	0.00192711
-1218.2	-2468.94	0.999998	0.00185169
-1218.19	-2464.3	0.999998	0.00184193
-1218.18	-2458.58	0.999998	0.00182316
-1218.17	-2453.35	0.999998	0.00179947
-1218.16	-2448.09	0.999998	0.00176926
-1218.15	-2442.79	0.999999	0.00168301
-1218.15	-2437.45	0.999999	0.00154045
-1218.14	-2432.62	0.999999	0.00140599
-1218.13	-2426.68	0.999999	0.0012336
-1218.12	-2421.24	0.999999	0.0010693
-1218.12	-2415.76	0.999998	0.00184753
-1218.1	-2410.25	0.999994	0.0035696
-1218.08	-2404.71	0.999986	0.00528696
-1218.05	-2399.13	0.999976	0.00699961
-1218	-2393.51	0.99997	0.00778023
-1217.96	-2387.86	0.999971	0.00762749
-1217.92	-2382.18	0.999972	0.00746743
-1217.88	-2376.46	0.999973	0.00730005
-1217.83	-2370.7	0.999975	0.0071253
-1217.79	-2364.91	0.999976	0.00695868
-1217.75	-2359.09	0.999977	0.00680018
-1217.71	-2353.23	0.999978	0.00663428
-1217.67	-2347.33	0.999979	0.00646099
-1217.64	-2341.4	0.99998	0.00628029
-1217.6	-2335.44	0.999981	0.00610779
-1217.56	-2329.43	0.999982	0.00594349
-1217.53	-2323.4	0.999983	0.00577176
-1217.49	-2317.33	0.999984	0.0055927
-1217.46	-2311.24	0.999985	0.00541925
-1217.43	-2305.15	0.999986	0.00525396
-1217.4	-2299.05	0.999987	0.00508722
-1217.36	-2292.95	0.999988	0.00492025
-1217.34	-2286.85	0.999989	0.00475371
-1217.31	-2280.76	0.999989	0.00458846
-1217.28	-2274.67	0.99999	0.00442446
-1217.25	-2268.58	0.999991	0.00426085
-1217.23	-2262.49	0.999992	0.00409762
-1217.2	-2256.4	0.999992	0.00393413
-1217.18	-2250.32	0.999993	0.00377036
-1217.16	-2244.24	0.999993	0.00360702
-1217.13	-2238.16	0.999994	0.00344409
-1217.11	-2232.08	0.999995	0.00328155
-1217.09	-2226	0.999995	0.00311855
-1217.08	-2219.92	0.999996	0.00295513
-1217.06	-2213.85	0.999996	0.00279213
-1217.04	-2207.78	0.999997	0.00262951
-1217.03	-2201.71	0.999997	0.00246662
-1217.01	-2195.64	0.999997	0.00230347
-1217	-2189.58	0.999998	0.00214069
-1216.99	-2183.51	0.999998	0.0019783
-1216.97	-2177.45	0.999998	0.00181629
-1216.96	-2171.39	0.999999	0.00165386
-1216.95	-2165.33	0.999999	0.00149101
-1216.95	-2159.27	0.999999	0.00132855
-1216.94	-2153.22	0.999999	0.00116646
-1216.93	-2147.17	0.999999	0.00100411
-1216.93	-2141.11	1	0.000841485
-1216.92	-2135.06	1	0.000679246
-1216.92	-2129.02	1	0.000517388
-1216.91	-2122.97	1	0.000355912
-1216.91	-2116.93	1	0.000194017
-1216.91	-2110.89	1	3.17013e-05
-1216.91	-2104.85	1	-0.000130233
-1216.91	-2098.81	1	-0.000291785
-1216.92	-2092.77	1	-0.000452956
-1216.92	-2086.74	1	-0.000614547
-1216.92	-2080.7	1	-0.000776557
-1216.93	-2074.67	1	-0.000938185
-1216.93	-2068.64	0.999999	-0.00109943
-1216.94	-2062.62	0.999999	-0.00126095
-1216.95	-2056.59	0.999999	-0.00142273
-1216.96	-2050.57	0.999999	-0.00158413
-1216.97	-2044.54	0.999998	-0.00174515
-1216.98	-2038.52	0.999998	-0.00190574
-1216.99	-2032.51	0.999998	-0.00199089
-1217	-2026.49	0.999998	-0.00200062
-1217.01	-2020.48	0.999998	-0.00200996
-1217.03	-2014.46	0.999998	-0.00201893
-1217.04	-2008.45	0.999998	-0.00210403
-1217.05	-2002.44	0.999997	-0.00226524
-1217.07	-1996.44	0.999997	-0.00242603
-1217.08	-1990.43	0.999997	-0.00258644
-1217.1	-1984.43	0.999996	-0.00274646
-1217.11	-1978.43	0.999996	-0.00290695
-1217.13	-1972.43	0.999995	-0.00306785
-1217.15	-1966.43	0.999995	-0.00322833
-1217.17	-1960.43	0.999994	-0.00338844
-1217.19	-1954.44	0.999994	-0.00347331
-1217.21	-1948.45	0.999994	-0.00348296
-1217.23	-1942.45	0.999994	-0.00349223
-1217.25	-1936.47	0.999994	-0.00350112
-1217.27	-1930.48	0.999994	-0.00350963
-1217.29	-1924.49	0.999994	-0.00351871
-1217.32	-1918.51	0.999994	-0.00352332
-1217.34	-1912.53	0.999994	-0.00347568
-1217.36	-1906.55	0.999995	-0.00326537
-1217.38	-1900.57	0.999996	-0.0027795
-1217.39	-1894.6	0.999998	-0.00200657
-1217.4	-1888.62	0.999999	-0.00108311
-1217.41	-1882.65	1	-0.000136222
-1217.4	-1876.68	1	0.000810662
-1217.4	-1870.71	0.999998	0.00175663
-1217.38	-1864.74	0.999996	0.00270168
-1217.37	-1858.78	0.999993	0.00364673
-1217.34	-1852.82	0.999989	0.00459181
-1217.31	-1846.85	0.999985	0.00553693
-1217.28	-1840.89	0.999979	0.00648113
-1217.24	-1834.94	0.999972	0.0074244
-1217.19	-1828.98	0.999965	0.00836767
-1217.14	-1823.03	0.999957	0.00931093
-1217.08	-1817.08	0.999948	0.0101786
-1217.02	-1811.13	0.99994	0.0109707
-1216.95	-1805.18	0.999931	0.0117628
-1216.88	-1799.23	0.999921	0.012555
-1216.8	-1793.29	0.999911	0.0133472
-1216.72	-1787.34	0.999901	0.0140637
-1216.64	-1781.4	0.999892	0.0147047
-1216.55	-1775.46	0.999882	0.0153456
-1216.45	-1769.53	0.999872	0.0159866
-1216.36	-1763.59	0.999862	0.0166271
-1216.26	-1757.66	0.999851	0.017267
-1216.15	-1751.73	0.99984	0.017907
-1216.05	-1745.8	0.999828	0.018547
-1215.93	-1739.87	0.999816	0.019187
-1215.82	-1733.94	0.999805	0.0197516
-1215.7	-1728.02	0.999795	0.020241
-1215.58	-1722.1	0.999785	0.0207304
-1215.46	-1716.18	0.999775	0.0212199
-1215.33	-1710.26	0.999764	0.021709
-1215.2	-1704.34	0.999754	0.0221745
-1215.07	-1698.43	0.999745	0.0225723
-1214.93	-1692.52	0.999738	0.0229075
-1214.8	-1686.61	0.99973	0.0232247
-1214.66	-1680.7	0.999725	0.023467
-1214.52	-1674.79	0.999721	0.0236343
-1214.38	-1668.89	0.999717	0.0237902
-1214.24	-1662.98	0.999715	0.0238902
-1214.1	-1657.08	0.999715	0.0238883
-1213.96	-1651.18	0.999717	0.0238005
-1213.82	-1645.28	0.999719	0.0236846
-1213.68	-1639.39	0.999722	0.0235573
-1213.54	-1633.49	0.999726	0.0233908
-1213.4	-1627.6	0.999731	0.0231798
-1213.27	-1621.71	0.999737	0.0229523
-1213.13	-1615.82	0.999744	0.0226216
-1213	-1609.94	0.999756	0.022086
-1212.87	-1604.05	0.99977	0.0214376
-1212.75	-1598.17	0.999786	0.0207035
-1212.63	-1592.28	0.999802	0.0198953
-1212.51	-1586.4	0.999818	0.0190826
-1212.4	-1580.53	0.999835	0.0181916
-1212.3	-1574.65	0.999852	0.0171813
-1212.2	-1568.77	0.99987	0.0161254
-1212.11	-1562.9	0.999886	0.0150699
-1212.02	-1557.03	0.999902	0.014015
-1211.94	-1551.16	0.999916	0.0129606
-1211.87	-1545.29	0.999928	0.0119803
-1211.8	-1539.42	0.999939	0.0110741
-1211.73	-1533.56	0.999948	0.0101684
-1211.68	-1527.7	0.999957	0.00927469
-1211.62	-1521.84	0.999964	0.00851655
-1211.58	-1515.98	0.999967	0.00810283
-1211.53	-1510.12	0.999967	0.00811194
-1211.48	-1504.26	0.999965	0.00835771
-1211.43	-1498.41	0.999963	0.0086313
-1211.38	-1492.56	0.99996	0.00889797
-1211.33	-1486.71	0.999958	0.00916426
-1211.27	-1480.86	0.999956	0.00943063
-1211.22	-1475.01	0.999953	0.00969708
-1211.16	-1469.17	0.99995	0.00995349
-1211.1	-1463.32	0.999949	0.0101478
-1211.04	-1457.48	0.999947	0.0102626
-1210.98	-1451.64	0.999946	0.0103499
-1210.92	-1445.8	0.999946	0.0104373
-1210.86	-1439.97	0.999945	0.0105244
-1210.8	-1434.13	0.999944	0.0105723
-1210.74	-1428.3	0.999944	0.0105652
-1210.68	-1422.47	0.999945	0.0104691
-1210.62	-1416.64	0.999948	0.0101649
-1210.56	-1410.82	0.999953	0.00971447
-1210.5	-1404.99	0.999957	0.00925299
-1210.45	-1399.17	0.999961	0.00879181
-1210.4	-1393.35	0.999965	0.00833094
-1210.35	-1387.53	0.999969	0.00787006
-1210.31	-1381.71	0.999973	0.00739785
-1210.26	-1375.89	0.999976	0.00685965
-1210.23	-1370.08	0.99998	0.00624904
-1210.19	-1364.27	0.999984	0.00562104
-1210.16	-1358.45	0.999988	0.00499952
-1210.13	-1352.65	0.99999	0.0044781
-1210.11	-1346.84	0.999991	0.00417971
-1210.08	-1341.03	0.999992	0.00402682
-1210.06	-1335.23	0.999992	0.00396289
-1210.04	-1329.43	0.999992	0.00397174
-1210.01	-1323.63	0.999992	0.00398078
-1209.99	-1317.83	0.999992	0.00399001
-1209.97	-1312.03	0.999992	0.0039994
-1209.94	-1306.24	0.999993	0.00386294
-1209.92	-1300.44	0.999994	0.0035807
-1209.9	-1294.65	0.999995	0.00329864
-1209.88	-1288.86	0.999995	0.00301677
-1209.87	-1283.08	0.999996	0.0027351
-1209.85	-1277.29	0.999997	0.00259868
-1209.84	-1271.51	0.999997	0.00260753
-1209.82	-1265.72	0.999997	0.00261654
-1209.81	-1259.94	0.999997	0.00262573
-1209.79	-1254.17	0.999997	0.00263473
-1209.78	-1248.39	0.999997	0.00264355
-1209.76	-1242.61	0.999996	0.00265255
-1209.75	-1236.84	0.999996	0.0026617
-1209.73	-1231.07	0.999996	0.00267105
-1209.72	-1225.3	0.999996	0.00268013
-1209.7	-1219.53	0.999996	0.00268894
-1209.68	-1213.77	0.999996	0.00269794
-1209.67	-1208	0.999996	0.0027071
-1209.65	-1202.24	0.999996	0.00271641
-1209.64	-1196.48	0.999996	0.00272545
-1209.62	-1190.72	0.999996	0.00273422
-1209.61	-1184.96	0.999996	0.00274318
-1209.59	-1179.21	0.999996	0.00275234
-1209.57	-1173.45	0.999996	0.0027613
-1209.56	-1167.7	0.999996	0.00277008
-1209.54	-1161.95	0.999996	0.002779
-1209.53	-1156.2	0.999996	0.00278812
-1209.51	-1150.46	0.999996	0.00279743
-1209.49	-1144.71	0.999996	0.00280647
-1209.48	-1138.97	0.999996	0.00281524
-1209.46	-1133.23	0.999996	0.00282417
-1209.45	-1127.49	0.999996	0.00283329
-1209.43	-1121.75	0.999996	0.0028426
-1209.41	-1116.02	0.999996	0.0028516
-1209.4	-1110.28	0.999996	0.00286033
-1209.38	-1104.55	0.999996	0.00286926
-1209.36	-1098.82	0.999996	0.00287834
-1209.35	-1093.09	0.999996	0.00288723
-1209.33	-1087.36	0.999996	0.00289596
-1209.31	-1081.64	0.999996	0.00290489
-1209.3	-1075.92	0.999996	0.00291397
-1209.28	-1070.19	0.999996	0.0029232
-1209.26	-1064.47	0.999993	0.00378219
-1209.24	-1058.76	0.999985	0.00549085
-1209.2	-1053.04	0.999974	0.00719953
-1209.16	-1047.33	0.99996	0.00890827
-1209.1	-1041.61	0.999944	0.010617
-1209.04	-1035.9	0.999934	0.0114757
-1208.97	-1030.19	0.999934	0.0114844
-1208.91	-1024.49	0.999934	0.0114932
-1208.84	-1018.78	0.999934	0.0115023
-1208.78	-1013.08	0.999934	0.0115112
-1208.71	-1007.38	0.999934	0.0115199
-1208.65	-1001.68	0.999934	0.0115287
-1208.58	-995.98	0.999933	0.0115378
-1208.51	-990.283	0.999933	0.011547
-1208.45	-984.589	0.999934	0.0114847
-1208.38	-978.896	0.999936	0.011351
-1208.32	-973.205	0.999937	0.0112174
-1208.26	-967.516	0.999939	0.011084
-1208.19	-961.828	0.999941	0.0108794
-1208.13	-956.142	0.999944	0.0106036
-1208.07	-950.459	0.999947	0.010328
-1208.01	-944.776	0.999949	0.0100525
-1207.96	-939.096	0.999952	0.00977726
-1207.9	-933.417	0.999955	0.00950196
-1207.85	-927.74	0.999957	0.00922667
-1207.8	-922.065	0.99996	0.00895156
-1207.75	-916.392	0.999962	0.00867665
-1207.7	-910.72	0.999965	0.00840193
-1207.65	-905.05	0.999966	0.00819804
-1207.6	-899.382	0.999967	0.00806498
-1207.56	-893.715	0.999969	0.00793212
-1207.51	-888.051	0.99997	0.00779945
-1207.47	-882.388	0.999971	0.0076667
-1207.43	-876.727	0.999972	0.00753388
-1207.39	-871.067	0.999973	0.00740125
-1207.34	-865.41	0.999974	0.0072688
-1207.3	-859.754	0.999975	0.00713651
-1207.26	-854.1	0.999976	0.00693342
-1207.22	-848.448	0.999978	0.00665957
-1207.19	-842.797	0.99998	0.00638595
-1207.15	-837.148	0.999981	0.00611252
-1207.12	-831.501	0.999983	0.00583928
-1207.09	-825.856	0.999984	0.00563649
-1207.05	-820.212	0.999985	0.00550416
-1207.02	-814.571	0.999986	0.00537202
-1206.99	-808.931	0.999986	0.00524007
-1206.96	-803.292	0.999987	0.00510832
-1206.94	-797.656	0.999988	0.00497641
-1206.91	-792.021	0.999988	0.00484434
-1206.88	-786.388	0.999989	0.00471247
-1206.85	-780.757	0.99999	0.00458079
-1206.83	-775.128	0.99999	0.00444899
-1206.8	-769.5	0.999991	0.00431712
-1206.78	-763.874	0.999991	0.00418544
-1206.76	-758.25	0.999992	0.00405395
-1206.73	-752.627	0.999992	0.00392264
-1206.71	-747.007	0.999993	0.00379119
-1206.69	-741.388	0.999993	0.00365958
-1206.67	-735.771	0.999994	0.00352813
-1206.65	-730.155	0.999994	0.00334888
-1206.63	-724.542	0.999995	0.00307853
-1206.62	-718.93	0.999996	0.00276474
-1206.6	-713.32	0.999997	0.00245087
-1206.59	-707.711	0.999998	0.00213726
-1206.58	-702.105	0.999998	0.00182388
-1206.57	-696.5	0.999999	0.00151051
-1206.56	-690.897	0.999999	0.00119713
-1206.56	-685.295	1	0.000883981
-1206.55	-679.696	1	0.000571099
-1206.55	-674.098	1	0.000258485
-1206.55	-668.502	1	-5.42057e-05
-1206.55	-662.907	1	-0.000366973
-1206.55	-657.315	1	-0.000679511
-1206.56	-651.724	1	-0.00099182
-1206.56	-646.135	0.999999	-0.00130386
-1206.57	-640.547	0.999999	-0.00161598
-1206.58	-634.962	0.999998	-0.00192817
-1206.59	-629.378	0.999997	-0.0022401
-1206.6	-623.796	0.999997	-0.00255182
-1206.62	-618.215	0.999996	-0.00286328
-1206.64	-612.637	0.999995	-0.00317474
-1206.65	-607.06	0.999994	-0.00348636
-1206.67	-601.484	0.999993	-0.0037977
-1206.7	-595.911	0.999992	-0.00410878
-1206.72	-590.339	0.99999	-0.00441985
-1206.75	-584.769	0.999989	-0.00473095
-1206.77	-579.201	0.999987	-0.00504183
-1206.8	-573.635	0.999986	-0.00535242
-1206.83	-568.07	0.999984	-0.00566276
-1206.86	-562.507	0.999982	-0.0059178
-1206.9	-556.946	0.999981	-0.00608997
-1206.93	-551.387	0.99998	-0.00626189
-1206.97	-545.829	0.999979	-0.00643351
-1207	-540.273	0.999978	-0.00660492
-1207.04	-534.72	0.999977	-0.0067765
-1207.08	-529.167	0.999976	-0.00694828
-1207.12	-523.617	0.999975	-0.00711984
-1207.16	-518.068	0.999973	-0.00729118
-1207.2	-512.521	0.999972	-0.00746256
-1207.24	-506.975	0.999971	-0.00763413
-1207.28	-501.432	0.99997	-0.00780546
-1207.33	-495.89	0.999968	-0.00797657
-1207.37	-490.349	0.999967	-0.00814742
-1207.42	-484.811	0.999965	-0.00831835
-1207.46	-479.274	0.999964	-0.00848958
-1207.51	-473.74	0.999962	-0.00866054
-1207.56	-468.206	0.999961	-0.00883126
-1207.61	-462.675	0.999959	-0.00900203
-1207.66	-457.145	0.999958	-0.00917298
-1207.71	-451.617	0.999956	-0.0093437
-1207.76	-446.091	0.999955	-0.0095142
-1207.81	-440.567	0.999953	-0.00968446
-1207.87	-435.044	0.999951	-0.00985484
-1207.92	-429.523	0.99995	-0.0100255
-1207.98	-424.004	0.999948	-0.0101959
-1208.03	-418.487	0.999946	-0.0103661
-1208.09	-412.971	0.999944	-0.0105362
-1208.15	-407.457	0.999943	-0.0107066
-1208.21	-401.945	0.999941	-0.0108767
-1208.27	-396.435	0.999939	-0.0110465
-1208.33	-390.926	0.999937	-0.0112162
-1208.39	-385.419	0.999936	-0.0113313
-1208.46	-379.914	0.999935	-0.0113648
-1208.52	-374.41	0.999935	-0.0113981
-1208.58	-368.909	0.999935	-0.0114311
-1208.64	-363.409	0.999934	-0.0114639
-1208.71	-357.91	0.999934	-0.0114968
-1208.77	-352.414	0.999934	-0.0115302
-1208.83	-346.919	0.999933	-0.0115634
-1208.9	-341.426	0.999933	-0.0115964
-1208.96	-335.935	0.999932	-0.0116294
-1209.03	-329.896	0.999932	-0.0116662
-1209.09	-324.957	0.999932	-0.011696
-1209.15	-319.471	0.999931	-0.0117289
-1209.22	-313.987	0.999931	-0.0117617
-1209.28	-308.504	0.99993	-0.0117946
-1209.35	-303.023	0.99993	-0.0118279
-1209.41	-297.544	0.99993	-0.011861
-1209.48	-291.519	0.999929	-0.0118971
-1209.54	-286.591	0.999929	-0.0119268
-1209.61	-280.57	0.999928	-0.0119634
-1209.68	-275.097	0.999928	-0.0119964
-1209.74	-270.174	0.999928	-0.0120259
-1209.81	-264.159	0.999927	-0.0120617
-1209.87	-259.238	0.999927	-0.0120912
-1209.94	-253.773	0.999926	-0.0121244
-1210	-248.309	0.999926	-0.0121573
-1210.08	-242.301	0.999926	-0.0121933
-1210.14	-237.387	0.999925	-0.0122225
-1210.21	-231.383	0.999925	-0.0122585
-1210.27	-226.472	0.999924	-0.0122883
-1210.34	-221.017	0.999924	-0.0123211
-1210.41	-215.019	0.999924	-0.0123571
-1210.48	-209.567	0.999923	-0.0123899
-1210.54	-204.662	0.999923	-0.0124197
-1210.61	-198.668	0.999922	-0.0124559
-1210.68	-193.217	0.999922	-0.0124888
-1210.74	-188.308	0.999922	-0.0124646
-1210.82	-182.305	0.999924	-0.0123529
-1210.88	-177.39	0.999925	-0.0122619
-1210.95	-171.927	0.999926	-0.0121611
-1211.01	-166.461	0.999927	-0.0120607
-1211.08	-160.444	0.999929	-0.0119496
-1211.14	-155.519	0.99993	-0.0118579
-1211.21	-149.496	0.999931	-0.0117462
-1211.27	-144.565	0.999932	-0.0116552
-1211.33	-139.084	0.999933	-0.0115537
-1211.4	-133.051	0.999935	-0.0114413
-1211.46	-128.113	0.999936	-0.0113498
-1211.53	-122.073	0.999937	-0.0112382
-1211.59	-116.58	0.999938	-0.0111372
-1211.65	-111.633	0.999939	-0.0110457
-1211.71	-106.134	0.99994	-0.0109431
-1211.77	-100.082	0.999941	-0.0108308
-1211.83	-95.1278	0.999942	-0.0107392
-1211.88	-89.62	0.999943	-0.0106378
-1211.95	-83.558	0.999945	-0.0105256
-1212.01	-78.044	0.999946	-0.0104228
-1212.06	-73.079	0.999947	-0.0103306
-1212.12	-67.0073	0.999948	-0.0102184
-1212.18	-61.4845	0.999949	-0.0101158
-1212.23	-55.9587	0.99995	-0.0100128
-1212.29	-50.4301	0.999951	-0.00991005
-1212.34	-44.8985	0.999952	-0.00980771
-1212.4	-39.3642	0.999953	-0.00970575
-1212.45	-33.827	0.999954	-0.00960306
-1212.5	-28.2871	0.999955	-0.00949965
-1212.55	-23.2988	0.999956	-0.00940687
-1212.61	-17.1988	0.999957	-0.00929386
-1212.65	-12.2055	0.999958	-0.00920106
-1212.71	-6.09937	0.999959	-0.00908703
-1212.76	-0.545465	0.99996	-0.00898373
-1212.81	5.01123	0.999961	-0.00888078
-1212.86	10.5707	0.999961	-0.00877817
-1212.91	16.133	0.999962	-0.00867487
-1212.95	21.1414	0.999963	-0.00858127
-1213	26.7089	0.999964	-0.00847759
-1213.04	32.2793	0.999965	-0.00837429
-1213.1	38.4099	0.999966	-0.00826023
-1213.14	43.9861	0.999967	-0.00815598
-1213.19	49.565	0.999968	-0.0080521
-1213.23	54.5881	0.999968	-0.00795891
-1213.28	60.7301	0.999969	-0.00784535
-1213.32	66.3153	0.999971	-0.00767217
-1213.36	71.9006	0.999972	-0.00742892
-1213.4	77.4852	0.999974	-0.0071857
-1213.44	83.0686	0.999976	-0.00694244
-1213.48	88.6502	0.999978	-0.00669903
-1213.52	94.2301	0.999979	-0.00645581
-1213.55	99.8083	0.999981	-0.00621278
-1213.59	105.385	0.999982	-0.00596952
-1213.62	110.959	0.999984	-0.00572603
-1213.65	116.532	0.999985	-0.00548293
-1213.68	122.104	0.999986	-0.00524024
-1213.71	127.673	0.999988	-0.00499736
-1213.74	133.241	0.999989	-0.00475425
-1213.76	138.807	0.99999	-0.00451092
-1213.79	144.371	0.999991	-0.00433712
-1213.81	149.934	0.999991	-0.00423287
-1213.83	155.494	0.999991	-0.00412838
-1213.86	161.053	0.999992	-0.00402367
-1213.88	166.611	0.999992	-0.00391926
-1213.9	172.166	0.999993	-0.00381516
-1213.92	177.72	0.999993	-0.00371083
-1213.94	183.272	0.999993	-0.00360627
-1213.96	188.822	0.999994	-0.00350152
-1213.98	194.371	0.999994	-0.00339722
-1214	199.918	0.999995	-0.00329335
-1214.02	205.463	0.999995	-0.00318925
-1214.04	211.006	0.999995	-0.00310471
-1214.05	216.548	0.999995	-0.00303975
-1214.07	222.088	0.999996	-0.00297521
-1214.09	227.626	0.999996	-0.00291108
-1214.1	233.162	0.999996	-0.00284673
-1214.12	238.697	0.999996	-0.00278215
-1214.13	244.23	0.999996	-0.00271787
-1214.15	249.761	0.999996	-0.00265386
-1214.16	255.29	0.999997	-0.00258958
-1214.18	260.818	0.999997	-0.00252507
-1214.19	266.344	0.999997	-0.00246034
-1214.2	271.868	0.999997	-0.00239602
-1214.22	277.391	0.999997	-0.00233213
-1214.23	282.912	0.999997	-0.002268
-1214.24	288.431	0.999998	-0.00220365
-1214.25	293.948	0.999998	-0.00213907
