-1154.93	-2923.02	0.919805	-0.392376
-1157.13	-2917.81	0.92331	-0.384056
-1159.29	-2912.58	0.926574	-0.376113
-1161.39	-2907.34	0.929617	-0.368527
-1163.46	-2902.08	0.93255	-0.36104
-1165.48	-2896.81	0.935373	-0.353663
-1167.46	-2891.52	0.938106	-0.346349
-1169.4	-2886.22	0.940609	-0.339491
-1171.3	-2880.91	0.942835	-0.333261
-1173.17	-2875.59	0.944881	-0.327414
-1175	-2870.26	0.946732	-0.322024
-1176.8	-2864.92	0.948377	-0.317145
-1178.58	-2859.57	0.949679	-0.313225
-1180.34	-2854.22	0.950631	-0.310325
-1182.08	-2848.87	0.951356	-0.308093
-1183.81	-2843.51	0.95187	-0.306503
-1185.53	-2838.15	0.952136	-0.305676
-1187.25	-2832.79	0.952246	-0.305331
-1188.97	-2827.44	0.952351	-0.305005
-1190.68	-2822.08	0.952487	-0.304578
-1192.39	-2816.73	0.952703	-0.303902
-1194.1	-2811.38	0.952964	-0.303084
-1195.8	-2806.02	0.953267	-0.302129
-1197.49	-2800.67	0.953659	-0.30089
-1199.18	-2795.32	0.954127	-0.299401
-1200.85	-2789.96	0.954663	-0.297688
-1202.52	-2784.6	0.955239	-0.295837
-1204.17	-2779.25	0.955863	-0.293813
-1205.82	-2773.89	0.95659	-0.291436
-1207.44	-2768.52	0.957436	-0.288645
-1209.05	-2763.16	0.958556	-0.284903
-1210.64	-2757.78	0.959932	-0.280234
-1212.2	-2752.41	0.961395	-0.275171
-1213.73	-2747.02	0.962935	-0.269732
-1215.22	-2741.63	0.96454	-0.263937
-1216.69	-2736.23	0.966177	-0.25788
-1218.11	-2730.82	0.967827	-0.251615
-1219.51	-2725.41	0.969482	-0.245161
-1220.86	-2719.99	0.971109	-0.238636
-1222.18	-2714.56	0.973204	-0.229943
-1223.44	-2709.11	0.975708	-0.219074
-1224.64	-2703.66	0.97809	-0.208181
-1225.77	-2698.2	0.980348	-0.197275
-1226.85	-2692.72	0.982477	-0.186384
-1227.87	-2687.24	0.984447	-0.175683
-1228.82	-2681.74	0.986235	-0.165349
-1229.72	-2676.24	0.987848	-0.155422
-1230.57	-2670.73	0.989298	-0.145912
-1231.36	-2665.21	0.990574	-0.13698
-1232.1	-2659.69	0.991695	-0.128612
-1232.8	-2654.17	0.9927	-0.120609
-1233.46	-2648.64	0.993596	-0.112991
-1234.07	-2643.11	0.994388	-0.105798
-1234.64	-2637.57	0.995061	-0.0992677
-1235.18	-2632.04	0.995626	-0.0934285
-1235.69	-2626.5	0.996115	-0.0880612
-1236.17	-2620.96	0.996542	-0.0830915
-1236.62	-2615.43	0.996918	-0.0784513
-1237.04	-2609.89	0.997238	-0.0742706
-1237.45	-2604.35	0.997516	-0.0704447
-1237.83	-2598.81	0.997775	-0.0666654
-1238.19	-2593.27	0.998021	-0.0628857
-1238.53	-2587.73	0.998252	-0.0591055
-1238.85	-2582.2	0.998357	-0.0572963
-1239.17	-2576.66	0.998348	-0.0574586
-1239.49	-2571.13	0.998339	-0.057621
-1239.81	-2565.59	0.998329	-0.0577837
-1240.13	-2560.06	0.998316	-0.0580146
-1240.45	-2554.53	0.998298	-0.0583136
-1240.78	-2549.01	0.998281	-0.0586128
-1241.1	-2543.48	0.998263	-0.0589228
-1241.43	-2537.96	0.998245	-0.0592117
-1241.76	-2532.44	0.998275	-0.0587038
-1242.08	-2526.92	0.998359	-0.0572597
-1242.39	-2521.4	0.99846	-0.0554823
-1242.69	-2515.88	0.998573	-0.0534067
-1242.98	-2510.36	0.998667	-0.0516177
-1243.27	-2504.85	0.998741	-0.0501732
-1243.54	-2499.34	0.998821	-0.0485462
-1243.8	-2493.82	0.998908	-0.0467262
-1244.06	-2488.31	0.998997	-0.0447813
-1244.3	-2482.8	0.999086	-0.0427428
-1244.53	-2477.29	0.999177	-0.0405743
-1244.75	-2471.79	0.999267	-0.0382873
-1244.95	-2466.28	0.999354	-0.0359483
-1245.15	-2460.77	0.999435	-0.0336037
-1245.33	-2455.27	0.999511	-0.0312596
-1245.49	-2449.77	0.999581	-0.0289375
-1245.65	-2444.27	0.999644	-0.0266739
-1245.79	-2438.77	0.9997	-0.0244943
-1245.92	-2433.27	0.999748	-0.0224615
-1246.04	-2427.77	0.999788	-0.0205754
-1246.15	-2422.28	0.999823	-0.0187944
-1246.25	-2416.78	0.999853	-0.0171394
-1246.34	-2411.29	0.999879	-0.0155426
-1246.42	-2405.8	0.999903	-0.0139098
-1246.49	-2400.31	0.999927	-0.012122
-1246.56	-2394.82	0.999949	-0.0100853
-1246.61	-2389.34	0.999969	-0.007836
-1246.64	-2383.85	0.999985	-0.00539617
-1246.67	-2378.37	0.999996	-0.00276596
-1246.68	-2372.89	1	2.97523e-05
-1246.67	-2367.41	0.999996	0.00294875
-1246.65	-2361.93	0.999982	0.00601044
-1246.61	-2356.46	0.999958	0.00918112
-1246.55	-2350.99	0.999922	0.0124501
-1246.47	-2345.51	0.999874	0.0158719
-1246.38	-2340.04	0.999811	0.0194372
-1246.27	-2334.58	0.999734	0.0230689
-1246.13	-2329.11	0.999641	0.0267865
-1245.98	-2323.65	0.999529	0.0306874
-1245.8	-2318.19	0.999397	0.0347251
-1245.6	-2312.73	0.999247	0.0388067
-1245.38	-2307.27	0.999086	0.0427531
-1245.14	-2301.82	0.998915	0.0465644
-1244.88	-2296.37	0.99873	0.0503731
-1244.59	-2290.92	0.998531	0.054179
-1244.29	-2285.48	0.998319	0.0579569
-1243.97	-2280.04	0.998109	0.0614632
-1243.62	-2274.6	0.997907	0.064667
-1243.27	-2269.16	0.997703	0.0677403
-1242.89	-2263.73	0.9975	0.0706623
-1242.5	-2258.3	0.997311	0.0732872
-1242.1	-2252.87	0.997139	0.07559
-1241.68	-2247.44	0.996978	0.0776859
-1241.25	-2242.02	0.996827	0.0795958
-1240.82	-2236.6	0.996687	0.0813305
-1240.37	-2231.18	0.996567	0.0827897
-1239.92	-2225.77	0.996471	0.0839338
-1239.46	-2220.35	0.996398	0.0847965
-1239	-2214.94	0.996349	0.0853768
-1238.53	-2209.53	0.996331	0.0855872
-1238.07	-2204.12	0.996341	0.0854651
-1237.61	-2198.72	0.996368	0.0851544
-1237.14	-2193.31	0.996411	0.0846433
-1236.69	-2187.91	0.996474	0.0839069
-1236.23	-2182.51	0.996564	0.0828255
-1235.79	-2177.11	0.996679	0.0814288
-1235.35	-2171.71	0.996805	0.0798779
-1234.92	-2166.31	0.996935	0.0782394
-1234.5	-2160.91	0.997064	0.0765753
-1234.09	-2155.51	0.997192	0.0748923
-1233.69	-2150.12	0.997318	0.0731905
-1233.3	-2144.72	0.997442	0.0714837
-1232.91	-2139.33	0.997563	0.0697765
-1232.54	-2133.93	0.997681	0.0680688
-1232.17	-2128.54	0.997671	0.0682056
-1231.8	-2123.15	0.997534	0.0701866
-1231.42	-2117.77	0.997393	0.0721668
-1231.02	-2112.38	0.997247	0.0741463
-1230.62	-2107	0.997098	0.0761244
-1230.21	-2101.62	0.996945	0.0781011
-1229.78	-2096.24	0.996789	0.0800771
-1229.34	-2090.87	0.996628	0.0820523
-1228.9	-2085.49	0.996464	0.0840266
-1228.44	-2080.13	0.996295	0.0859995
-1227.97	-2074.76	0.996125	0.0879503
-1227.49	-2069.39	0.995957	0.0898344
-1227.01	-2064.03	0.995792	0.0916371
-1226.51	-2058.67	0.995632	0.093363
-1226	-2053.32	0.995496	0.0948031
-1225.49	-2047.96	0.995387	0.0959386
-1224.97	-2042.61	0.99529	0.0969378
-1224.45	-2037.26	0.995208	0.0977847
-1223.92	-2031.91	0.995141	0.0984642
-1223.39	-2026.57	0.995084	0.0990379
-1222.86	-2021.23	0.995034	0.0995355
-1222.33	-2015.88	0.995006	0.0998168
-1221.79	-2010.54	0.995015	0.0997276
-1221.26	-2005.21	0.995062	0.0992562
-1220.72	-1999.87	0.995129	0.0985833
-1220.2	-1994.53	0.9952	0.0978598
-1219.67	-1989.2	0.995273	0.0971205
-1219.16	-1983.87	0.995344	0.0963814
-1218.64	-1978.53	0.995422	0.0955768
-1218.13	-1973.2	0.995505	0.0947064
-1217.63	-1967.87	0.995588	0.0938363
-1217.13	-1962.55	0.995669	0.0929665
-1216.63	-1957.22	0.995756	0.0920311
-1216.14	-1951.9	0.995848	0.0910303
-1215.66	-1946.57	0.995939	0.0900297
-1215.18	-1941.25	0.996029	0.0890294
-1214.7	-1935.93	0.996118	0.0880293
-1214.24	-1930.61	0.996211	0.086964
-1213.77	-1925.29	0.996314	0.085784
-1213.32	-1919.97	0.996427	0.0844593
-1212.87	-1914.65	0.996551	0.0829798
-1212.43	-1909.34	0.99668	0.0814151
-1212	-1904.02	0.99681	0.0798162
-1211.58	-1898.71	0.996939	0.0781888
-1211.17	-1893.39	0.997073	0.0764518
-1210.76	-1888.08	0.997221	0.0744994
-1210.37	-1882.77	0.997386	0.072262
-1209.99	-1877.46	0.99756	0.0698107
-1209.62	-1872.15	0.997735	0.06727
-1209.27	-1866.84	0.997908	0.0646546
-1208.93	-1861.53	0.998077	0.0619933
-1208.61	-1856.22	0.998239	0.059327
-1208.3	-1850.92	0.99839	0.0567222
-1208	-1845.61	0.998523	0.0543232
-1207.72	-1840.31	0.998634	0.0522439
-1207.45	-1835	0.998726	0.0504641
-1207.18	-1829.7	0.998801	0.048964
-1206.92	-1824.4	0.998865	0.0476353
-1206.67	-1819.1	0.998927	0.0463228
-1206.43	-1813.8	0.998987	0.0450106
-1206.2	-1808.51	0.999043	0.0437484
-1205.97	-1803.21	0.999097	0.042477
-1205.74	-1797.92	0.999156	0.0410719
-1205.53	-1792.63	0.999218	0.0395333
-1205.32	-1787.33	0.999283	0.0378656
-1205.13	-1782.04	0.99935	0.0360545
-1204.94	-1776.76	0.999418	0.0341203
-1204.76	-1771.47	0.999484	0.0321161
-1204.6	-1766.18	0.999547	0.0300925
-1204.44	-1760.9	0.999606	0.0280753
-1204.3	-1755.62	0.99966	0.0260832
-1204.17	-1750.33	0.999709	0.0241105
-1204.04	-1745.05	0.999754	0.0221686
-1203.93	-1739.77	0.999793	0.0203421
-1203.83	-1734.5	0.999824	0.0187346
-1203.73	-1729.22	0.999849	0.0174045
-1203.64	-1723.95	0.999867	0.016323
-1203.56	-1718.68	0.999881	0.015401
-1203.48	-1713.4	0.999893	0.0146167
-1203.4	-1708.13	0.999902	0.0140071
-1203.33	-1702.87	0.999909	0.0134579
-1203.26	-1697.6	0.999917	0.012919
-1203.19	-1692.34	0.999923	0.0123802
-1203.13	-1687.07	0.99993	0.0118417
-1203.07	-1681.81	0.999936	0.0113033
-1203.01	-1676.55	0.999942	0.0107652
-1202.95	-1671.3	0.999948	0.0102274
-1202.9	-1666.04	0.999953	0.00968967
-1202.85	-1660.79	0.999958	0.00921678
-1202.8	-1655.53	0.999961	0.0088087
-1202.76	-1650.28	0.999965	0.00840081
-1202.72	-1645.03	0.999968	0.00799315
-1202.67	-1639.78	0.999971	0.0075856
-1202.64	-1634.54	0.999974	0.00717816
-1202.6	-1629.29	0.999977	0.00677091
-1202.56	-1624.05	0.99998	0.00636385
-1202.53	-1618.81	0.999982	0.00595702
-1202.5	-1613.57	0.999985	0.00555031
-1202.47	-1608.33	0.999987	0.00514367
-1202.45	-1603.1	0.999989	0.00473722
-1202.42	-1597.86	0.999991	0.00433099
-1202.4	-1592.63	0.999992	0.00392488
-1202.38	-1587.4	0.999994	0.00351889
-1202.36	-1582.17	0.999995	0.00311308
-1202.35	-1576.94	0.999996	0.00270747
-1202.33	-1571.72	0.999997	0.00230204
-1202.32	-1566.49	0.999998	0.00189669
-1202.31	-1561.27	0.999999	0.00149146
-1202.31	-1556.05	0.999999	0.00108645
-1202.3	-1550.83	1	0.000681638
-1202.3	-1545.61	1	0.000276937
-1202.3	-1540.39	1	-0.00012765
-1202.3	-1535.18	1	-0.000532046
-1202.3	-1529.97	1	-0.000936213
-1202.31	-1524.76	0.999999	-0.00134019
-1202.32	-1519.55	0.999999	-0.00168015
-1202.33	-1514.34	0.999998	-0.00195611
-1202.34	-1509.13	0.999998	-0.00223187
-1202.35	-1503.93	0.999997	-0.00250745
-1202.36	-1498.73	0.999996	-0.00278302
-1202.38	-1493.53	0.999995	-0.00305855
-1202.4	-1488.33	0.999994	-0.0033339
-1202.41	-1483.13	0.999993	-0.00360905
-1202.43	-1477.93	0.999992	-0.00388401
-1202.45	-1472.74	0.999991	-0.00415901
-1202.48	-1467.55	0.99999	-0.00443401
-1202.5	-1462.36	0.999989	-0.00470882
-1202.52	-1457.17	0.999988	-0.00498343
-1202.55	-1451.98	0.999986	-0.0053216
-1202.58	-1446.79	0.999984	-0.00572336
-1202.61	-1441.61	0.999981	-0.00612493
-1202.64	-1436.43	0.999979	-0.00652626
-1202.68	-1431.25	0.999976	-0.00692741
-1202.71	-1426.07	0.999974	-0.007265
-1202.75	-1420.89	0.999972	-0.007539
-1202.79	-1415.72	0.999969	-0.00781281
-1202.83	-1410.54	0.999967	-0.00808643
-1202.87	-1405.37	0.999965	-0.00836001
-1202.92	-1400.2	0.999963	-0.00863359
-1202.96	-1395.03	0.99996	-0.00890698
-1203.01	-1389.86	0.999958	-0.00918018
-1203.06	-1384.7	0.999955	-0.00945318
-1203.11	-1379.53	0.999953	-0.00972619
-1203.16	-1374.37	0.99995	-0.00999923
-1203.21	-1369.21	0.999947	-0.0102721
-1203.26	-1364.05	0.999944	-0.0105447
-1203.32	-1358.89	0.999941	-0.0108172
-1203.38	-1353.74	0.999939	-0.0110266
-1203.43	-1348.58	0.999938	-0.0111729
-1203.49	-1343.43	0.999936	-0.011319
-1203.55	-1338.28	0.999934	-0.011465
-1203.61	-1333.13	0.999933	-0.011611
-1203.67	-1327.99	0.999931	-0.0117571
-1203.73	-1322.84	0.999929	-0.011903
-1203.79	-1317.7	0.999927	-0.0120487
-1203.85	-1312.55	0.999926	-0.0121943
-1203.92	-1307.41	0.999922	-0.0124657
-1203.98	-1302.28	0.999917	-0.0128631
-1204.05	-1297.14	0.999912	-0.0132602
-1204.12	-1292	0.999907	-0.0136571
-1204.19	-1286.87	0.999903	-0.0139284
-1204.26	-1281.74	0.999901	-0.0140739
-1204.33	-1276.61	0.999899	-0.0142193
-1204.4	-1271.48	0.999897	-0.0143645
-1204.48	-1266.35	0.999895	-0.0145095
-1204.55	-1261.23	0.999894	-0.0145921
-1204.63	-1256.1	0.999893	-0.0146121
-1204.7	-1250.98	0.999893	-0.0146321
-1204.78	-1245.86	0.999893	-0.0146518
-1204.85	-1240.74	0.999891	-0.0147342
-1204.93	-1235.62	0.999889	-0.0148793
-1205.01	-1230.51	0.999887	-0.0150242
-1205.08	-1225.39	0.999885	-0.0151689
-1205.16	-1220.28	0.999883	-0.0153134
-1205.24	-1215.17	0.999881	-0.015458
-1205.32	-1210.06	0.999878	-0.0156028
-1205.4	-1204.96	0.999876	-0.0157474
-1205.48	-1199.85	0.999874	-0.0158918
-1205.56	-1194.75	0.999872	-0.015974
-1205.64	-1189.65	0.999872	-0.015994
-1205.72	-1184.54	0.999872	-0.0160138
-1205.81	-1179.45	0.999871	-0.0160334
-1205.89	-1174.35	0.999871	-0.0160529
-1205.97	-1169.25	0.999871	-0.0160726
-1206.05	-1164.16	0.999871	-0.0160925
-1206.13	-1159.07	0.99987	-0.0161123
-1206.21	-1153.98	0.99987	-0.0161319
-1206.3	-1148.89	0.99987	-0.0161513
-1206.38	-1143.8	0.99987	-0.0161213
-1206.46	-1138.71	0.999872	-0.0160173
-1206.54	-1133.63	0.999873	-0.0159131
-1206.62	-1128.55	0.999875	-0.0158086
-1206.7	-1123.47	0.999877	-0.0157044
-1206.78	-1118.39	0.999878	-0.0156005
-1206.86	-1113.31	0.99988	-0.0154965
-1206.94	-1108.23	0.999882	-0.0153922
-1207.02	-1103.16	0.999883	-0.0152878
-1207.1	-1098.09	0.999885	-0.0151837
-1207.17	-1093.02	0.999886	-0.0150799
-1207.25	-1087.95	0.999888	-0.014976
-1207.32	-1082.88	0.999889	-0.014872
-1207.4	-1077.81	0.999891	-0.0147678
-1207.47	-1072.75	0.999892	-0.0146639
-1207.55	-1067.69	0.999894	-0.0145604
-1207.62	-1062.63	0.999895	-0.0144567
-1207.69	-1057.57	0.999897	-0.0143529
-1207.77	-1052.51	0.999898	-0.0142492
-1207.84	-1047.45	0.9999	-0.0141459
-1207.91	-1042.4	0.999901	-0.0140424
-1207.98	-1037.34	0.999903	-0.0139387
-1208.05	-1032.29	0.999904	-0.0138349
-1208.12	-1027.24	0.999906	-0.0137313
-1208.19	-1022.2	0.999907	-0.0136282
-1208.26	-1017.15	0.999909	-0.0135249
-1208.33	-1012.1	0.99991	-0.0134215
-1208.39	-1007.06	0.999911	-0.0133182
-1208.46	-1002.02	0.999913	-0.0132153
-1208.53	-996.98	0.999914	-0.0131121
-1208.59	-991.941	0.999915	-0.0130088
-1208.66	-986.401	0.999917	-0.0128951
-1208.72	-981.87	0.999918	-0.0128022
-1208.79	-976.836	0.999919	-0.0126995
-1208.85	-971.805	0.999921	-0.0125966
-1208.91	-966.775	0.999922	-0.0124935
-1208.98	-961.746	0.999923	-0.0123906
-1209.04	-956.719	0.999925	-0.012288
-1209.1	-951.694	0.999926	-0.0121852
-1209.16	-946.67	0.999927	-0.0120823
-1209.22	-941.649	0.999928	-0.0119792
-1209.28	-936.628	0.999929	-0.0118764
-1209.34	-931.609	0.999931	-0.0117739
-1209.4	-926.592	0.999932	-0.0116713
-1209.46	-921.577	0.999933	-0.0115686
-1209.52	-916.563	0.999934	-0.0114657
-1209.57	-911.551	0.999936	-0.0113144
-1209.63	-906.54	0.999938	-0.0110906
-1209.68	-901.532	0.999941	-0.0108666
-1209.74	-896.024	0.999944	-0.01062
-1209.79	-891.519	0.999946	-0.0104185
-1209.84	-886.515	0.999948	-0.010195
-1209.89	-881.512	0.99995	-0.00997136
-1209.94	-876.511	0.999952	-0.00974754
-1209.99	-871.512	0.999955	-0.0095236
-1210.04	-866.015	0.999956	-0.00933832
-1210.09	-861.518	0.999957	-0.00924667
-1210.13	-856.524	0.999958	-0.00914468
-1210.18	-851.531	0.999959	-0.00904254
-1210.22	-846.54	0.99996	-0.00894025
-1210.27	-841.551	0.999961	-0.00883817
-1210.31	-836.563	0.999962	-0.00873649
-1210.35	-831.577	0.999963	-0.00863466
-1210.4	-826.592	0.999964	-0.00853267
-1210.44	-821.111	0.999965	-0.00842073
-1210.48	-816.628	0.999965	-0.00832939
-1210.52	-811.648	0.999966	-0.00822771
-1210.56	-806.67	0.999967	-0.00812587
-1210.6	-801.693	0.999968	-0.00802389
-1210.64	-796.719	0.999969	-0.00792215
-1210.68	-791.745	0.999969	-0.00782085
-1210.72	-786.774	0.99997	-0.00771939
-1210.76	-781.804	0.999971	-0.00761779
-1210.8	-776.835	0.999972	-0.00751603
-1210.83	-771.869	0.999973	-0.00741452
-1210.87	-766.903	0.999973	-0.00731344
-1210.91	-761.94	0.999974	-0.00721222
-1210.94	-756.978	0.999975	-0.00711084
-1210.98	-752.018	0.999975	-0.00700931
-1211.01	-747.059	0.999976	-0.006908
-1211.04	-742.102	0.999977	-0.00680708
-1211.08	-737.147	0.999978	-0.00670601
-1211.11	-732.193	0.999978	-0.00660478
-1211.14	-727.241	0.999979	-0.00650374
-1211.18	-722.29	0.99998	-0.00640302
-1211.21	-716.846	0.99998	-0.006292
-1211.24	-712.394	0.999981	-0.00620103
-1211.27	-707.448	0.999981	-0.0060998
-1211.3	-702.504	0.999982	-0.00599882
-1211.33	-697.562	0.999983	-0.00589828
-1211.36	-692.127	0.999983	-0.00578751
-1211.39	-687.188	0.999984	-0.00568666
-1211.41	-682.744	0.999984	-0.00559575
-1211.44	-677.808	0.999985	-0.005495
-1211.47	-672.38	0.999986	-0.00538465
-1211.49	-667.941	0.999986	-0.00529423
-1211.52	-663.009	0.999987	-0.00519361
-1211.55	-658.08	0.999987	-0.00509315
-1211.57	-652.659	0.999988	-0.00498297
-1211.59	-648.226	0.999988	-0.00489268
-1211.62	-643.301	0.999989	-0.00479222
-1211.64	-638.378	0.999989	-0.00469161
-1211.67	-633.456	0.999989	-0.0045912
-1211.69	-628.537	0.99999	-0.0044912
-1211.71	-623.127	0.99999	-0.00438102
-1211.73	-618.21	0.999991	-0.00428069
-1211.75	-613.787	0.999991	-0.00419027
-1211.77	-608.873	0.999992	-0.00409005
-1211.79	-603.47	0.999992	-0.00398029
-1211.81	-598.56	0.999992	-0.00388034
-1211.83	-594.143	0.999993	-0.00379026
-1211.85	-588.745	0.999993	-0.00367999
-1211.87	-584.33	0.999994	-0.00359004
-1211.88	-579.426	0.999994	-0.00349049
-1211.9	-574.524	0.999994	-0.00339076
-1211.92	-569.134	0.999995	-0.00328083
-1211.93	-564.725	0.999995	-0.00319075
-1211.95	-559.338	0.999995	-0.00308098
-1211.96	-554.932	0.999996	-0.00299151
-1211.98	-549.548	0.999996	-0.002882
-1211.99	-545.145	0.999996	-0.00279227
-1212.01	-539.765	0.999996	-0.00268242
-1212.02	-535.365	0.999997	-0.0025928
-1212.03	-529.989	0.999997	-0.00248371
-1212.04	-525.103	0.999997	-0.00238438
-1212.06	-520.218	0.999997	-0.00228489
-1212.07	-515.336	0.999998	-0.00218563
-1212.08	-510.943	0.999998	-0.00209651
-1212.09	-506.063	0.999998	-0.00199735
-1212.1	-500.697	0.999998	-0.00188809
-1212.1	-496.308	0.999998	-0.00179855
-1212.11	-491.434	0.999999	-0.0016993
-1212.12	-486.073	0.999999	-0.00159054
-1212.13	-481.689	0.999999	-0.00150142
-1212.14	-476.332	0.999999	-0.00139233
-1212.14	-471.464	0.999999	-0.00129299
-1212.15	-466.597	0.999999	-0.001194
-1212.15	-462.218	0.999999	-0.00110523
-1212.16	-457.355	0.999999	-0.00100644
-1212.16	-452.007	1	-0.0008976
-1212.17	-447.146	1	-0.000798495
-1212.17	-442.288	1	-0.000699694
-1212.18	-437.431	1	-0.000601199
-1212.18	-432.575	1	-0.000502551
-1212.18	-427.721	1	-0.00040375
-1212.18	-422.869	1	-0.000305216
-1212.18	-418.019	1	-0.00020695
-1212.18	-413.17	1	-0.000108492
-1212.18	-408.322	1	-9.84427e-06
-1212.18	-403.476	1	8.89564e-05
-1212.18	-399.116	1	0.000187955
-1212.18	-393.789	1	0.000333364
-1212.18	-388.948	1	0.000475576
-1212.18	-384.109	1	0.00061794
-1212.18	-379.271	1	0.000760457
-1212.17	-374.435	1	0.000902631
-1212.17	-369.6	0.999999	0.00104442
-1212.16	-364.767	0.999999	0.00118633
-1212.16	-359.936	0.999999	0.00132839
-1212.15	-355.106	0.999999	0.00147022
-1212.14	-350.278	0.999999	0.00161178
-1212.13	-345.451	0.999998	0.00175346
-1212.12	-340.626	0.999998	0.00189529
-1212.12	-335.802	0.999998	0.00203727
-1212.1	-330.981	0.999998	0.00217891
-1212.09	-326.16	0.999997	0.00232021
-1212.08	-321.342	0.999997	0.00245651
-1212.07	-316.525	0.999997	0.0025801
-1212.06	-311.709	0.999996	0.00269573
-1212.04	-306.895	0.999996	0.0027713
-1212.03	-302.083	0.999996	0.00274051
-1212.02	-297.272	0.999997	0.0025983
-1212.01	-292.463	0.999997	0.00239864
-1212	-287.656	0.999998	0.00217697
-1211.99	-282.85	0.999998	0.0019461
-1211.98	-278.045	0.999999	0.00171169
-1211.97	-273.243	0.999999	0.00145069
-1211.96	-268.441	0.999999	0.00114135
-1211.96	-263.642	1	0.000806272
-1211.95	-258.844	1	0.000471036
-1211.95	-254.047	1	0.000136106
-1211.95	-249.253	1	-0.000212557
-1211.95	-244.459	1	-0.000584261
-1211.96	-239.668	1	-0.000973894
-1211.96	-234.878	0.999999	-0.00137211
-1211.97	-230.089	0.999998	-0.00176998
-1211.98	-225.302	0.999998	-0.00216751
-1211.99	-220.517	0.999997	-0.00256515
-1212	-215.733	0.999996	-0.00296291
-1212.02	-210.951	0.999994	-0.00336032
-1212.04	-206.171	0.999993	-0.00375739
-1212.05	-201.392	0.999991	-0.0041545
-1212.07	-196.615	0.99999	-0.00455165
-1212.1	-191.839	0.999988	-0.00494845
-1212.12	-187.065	0.999986	-0.0053449
-1212.15	-182.292	0.999984	-0.00574098
-1212.18	-177.521	0.999982	-0.00607987
-1212.21	-172.752	0.99998	-0.00636162
-1212.24	-167.984	0.999978	-0.00664302
-1212.27	-163.218	0.999976	-0.00692408
-1212.3	-158.454	0.999974	-0.00720525
-1212.34	-153.691	0.999972	-0.00748654
-1212.37	-148.929	0.99997	-0.00776749
-1212.41	-144.169	0.999968	-0.00804809
-1212.45	-139.411	0.999965	-0.00832834
-1212.49	-134.655	0.999963	-0.00860883
-1212.53	-129.9	0.99996	-0.00888954
-1212.57	-125.146	0.999958	-0.00916991
-1212.62	-120.394	0.999955	-0.00944997
-1212.66	-115.644	0.999953	-0.00973015
-1212.71	-110.895	0.99995	-0.0100104
-1212.76	-106.148	0.999947	-0.0102904
-1212.81	-101.403	0.999944	-0.01057
-1212.86	-96.659	0.999941	-0.0108492
-1212.91	-91.9167	0.999939	-0.0110719
-1212.96	-87.1761	0.999937	-0.011238
-1213.02	-82.4369	0.999935	-0.0114037
-1213.07	-77.6994	0.999933	-0.0115691
-1213.13	-72.9635	0.999931	-0.0117342
-1213.18	-68.2291	0.999929	-0.0119563
-1213.24	-63.4964	0.999925	-0.0122355
-1213.3	-58.7652	0.999922	-0.0125143
-1213.36	-54.0356	0.999918	-0.0127928
-1213.42	-49.3076	0.999915	-0.0130714
-1213.48	-44.5812	0.999911	-0.0133501
-1213.54	-39.8564	0.999907	-0.0136285
-1213.61	-35.1332	0.999903	-0.0139065
-1213.68	-30.4116	0.999899	-0.0141842
-1213.74	-25.6915	0.999896	-0.0144056
-1213.81	-20.9731	0.999894	-0.0145708
-1213.88	-16.2562	0.999891	-0.0147356
-1213.95	-11.541	0.99989	-0.014865
-1214.02	-6.82725	0.999889	-0.0149082
-1214.09	-2.11511	0.99989	-0.0148529
-1214.16	2.59546	0.999892	-0.0146972
-1214.23	7.30447	0.999895	-0.0144587
-1214.3	12.0119	0.999899	-0.0141814
-1214.36	16.7178	0.999904	-0.0138358
-1214.43	21.4222	0.99991	-0.013422
-1214.49	26.125	0.999916	-0.0129994
-1214.55	30.8263	0.999921	-0.0125768
-1214.61	35.5261	0.999926	-0.0121545
-1214.66	40.2243	0.999931	-0.0117327
-1214.72	44.9209	0.999936	-0.0113108
-1214.77	49.616	0.999941	-0.0108887
-1214.82	54.3096	0.999945	-0.0104666
-1214.87	59.0016	0.99995	-0.010045
-1214.92	63.6921	0.999954	-0.00962399
-1214.96	68.381	0.999958	-0.00920291
-1215	73.0684	0.999961	-0.0087817
-1215.04	77.7542	0.999965	-0.00836039
-1215.08	82.4385	0.999968	-0.00793964
-1215.12	87.1212	0.999972	-0.00751946
-1215.15	91.8024	0.999975	-0.00709921
-1215.18	96.482	0.999978	-0.00667888
-1215.22	101.16	0.99998	-0.0062627
-1215.24	105.837	0.999983	-0.00588536
-1215.27	110.512	0.999984	-0.00557733
-1215.3	115.185	0.999986	-0.00530759
-1215.32	119.857	0.999987	-0.00504141
-1215.34	124.527	0.999989	-0.00477572
-1215.37	129.196	0.99999	-0.00451052
-1215.39	133.863	0.999991	-0.00424518
-1215.41	138.529	0.999992	-0.00397967
-1215.42	143.193	0.999993	-0.00372691
-1215.44	147.855	0.999994	-0.00353382
-1215.46	152.516	0.999994	-0.00342205
-1215.47	157.176	0.999994	-0.00334835
-1215.49	161.834	0.999995	-0.00327812
-1215.5	166.49	0.999995	-0.00320831
-1215.52	171.145	0.999995	-0.00313892
-1215.53	175.798	0.999995	-0.0030693
-1215.55	180.45	0.999996	-0.00299946
-1215.56	185.1	0.999996	-0.00292991
-1215.57	189.748	0.999996	-0.00286068
