25.776	25.8233
25.7677	25.815
25.7594	25.8067
25.751	25.7983
25.7427	25.79
25.7347	25.7814
25.7283	25.7712
25.7214	25.7614
25.7131	25.753
25.7048	25.7447
25.6996	25.7333
25.6913	25.7249
25.683	25.7166
25.6757	25.7073
25.6686	25.6978
25.6605	25.6893
25.6522	25.681
25.6439	25.6727
25.6356	25.6644
25.6304	25.653
25.6221	25.6447
25.6139	25.6364
25.6056	25.6281
25.5973	25.6198
25.589	25.6115
25.5807	25.6032
25.5724	25.5949
25.5651	25.5856
25.5583	25.5759
25.5531	25.5645
25.5449	25.5562
25.5366	25.5479
25.5283	25.5396
25.52	25.5314
25.5118	25.5231
25.5035	25.5148
25.4953	25.5066
25.487	25.4983
25.4818	25.4869
25.4736	25.4787
25.4655	25.4702
25.4576	25.4617
25.4493	25.4534
25.4411	25.4452
25.4328	25.4369
25.4246	25.4287
25.4163	25.4204
25.4081	25.4122
25.3998	25.4039
25.3916	25.3957
25.3833	25.3874
25.3782	25.3761
25.37	25.3679
25.3622	25.3592
25.3547	25.3503
25.3465	25.342
25.3382	25.3338
25.33	25.3256
25.3218	25.3174
25.3136	25.3091
25.3053	25.3009
25.3002	25.2897
25.292	25.2814
25.2838	25.2732
25.2756	25.265
25.2673	25.2568
25.2591	25.2486
25.2509	25.2404
25.2427	25.2322
25.2345	25.224
25.2263	25.2158
25.2184	25.2074
25.2102	25.1992
25.202	25.191
25.1938	25.1828
25.1856	25.1746
25.1786	25.1653
25.1748	25.1527
25.1713	25.1398
25.1704	25.1244
25.165	25.1134
25.1589	25.1032
25.1537	25.092
25.1486	25.0808
25.1411	25.072
25.1329	25.0638
25.1247	25.0556
25.1166	25.0475
25.1084	25.0393
25.1002	25.0312
25.092	25.023
25.0853	25.0135
25.0794	25.003
25.1431	24.9238
25.1353	24.916
25.1278	24.908
25.1206	24.8996
25.1143	24.8904
25.0638	24.9248
25.0557	24.9168
25.0472	24.9092
25.0356	24.9046
25.0056	24.9184
24.9945	24.9133
24.9848	24.9068
24.9767	24.8987
24.9685	24.8906
24.9544	24.8885
24.9462	24.8804
24.9376	24.8728
24.9249	24.8693
24.911	24.8669
24.902	24.8597
24.8939	24.8516
24.8857	24.8435
24.8776	24.8354
24.8695	24.8272
24.8614	24.8192
24.8533	24.8111
24.8447	24.8034
24.8322	24.7997
24.8193	24.7964
24.8102	24.7893
24.8021	24.7812
24.794	24.7731
24.786	24.765
24.7779	24.7569
24.7667	24.7518
24.7586	24.7437
24.7506	24.7356
24.7425	24.7275
24.7344	24.7194
24.7263	24.7114
24.7182	24.7033
24.7101	24.6952
24.702	24.6871
24.6939	24.679
24.6858	24.671
24.7106	24.6957
24.8118	24.7969
24.9258	24.911
25.0535	25.0388
25.199	25.2205
25.3689	25.3907
25.541	25.563
25.7167	25.7389
25.8924	25.9148
26.068	26.0905
26.2435	26.2662
26.4192	26.4417
26.5948	26.6175
26.7706	26.7929
26.9493	26.9651
27.1288	27.1365
27.3088	27.3074
27.4878	27.4793
27.6624	27.6552
27.8383	27.83
28.0136	28.0053
28.189	28.1805
28.3643	28.3558
28.5208	28.5122
28.5849	28.5763
28.6228	28.6142
28.649	28.6404
28.6716	28.6629
28.4262	28.9504
28.4442	28.9618
28.4392	28.9552
28.4334	28.9494
28.4276	28.9437
28.6828	28.671
28.6739	28.6621
28.6649	28.6532
28.659	28.6413
28.6763	28.6062
28.6772	28.5874
28.6716	28.5753
28.6649	28.5642
28.6614	28.5498
28.6604	28.533
28.6537	28.5219
28.6465	28.5114
28.6408	28.4993
28.6288	28.4935
28.6246	28.4799
28.6191	28.4676
28.6126	28.4563
28.6087	28.4424
28.6044	28.429
28.5984	28.4172
28.5912	28.4067
28.5839	28.3962
28.5763	28.386
28.5603	28.3843
28.5514	28.3754
28.5425	28.3666
28.5333	28.3581
28.5143	28.3593
28.498	28.3578
28.4805	28.3576
28.4616	28.3589
28.4416	28.3611
28.4123	28.3727
28.3902	28.3771
28.3705	28.3791
28.3549	28.377
28.342	28.3722
28.3259	28.3706
28.3171	28.3618
28.3082	28.3529
28.2994	28.3441
28.2871	28.3388
28.2783	28.33
28.2695	28.3211
28.2606	28.3123
28.2518	28.3035
28.2431	28.2946
28.2342	28.2858
28.2254	28.277
28.2222	28.2626
28.2212	28.246
28.234	28.2155
28.2257	28.2062
28.2169	28.1973
28.2081	28.1885
28.1993	28.1797
28.1905	28.1709
28.1816	28.1621
28.1725	28.1536
28.1637	28.1448
28.1549	28.136
28.1461	28.1272
28.1381	28.1175
28.1293	28.1087
28.1237	28.0967
28.1216	28.0812
28.1168	28.0685
28.109	28.0586
28.1002	28.0498
28.0879	28.0445
28.0791	28.0357
28.0709	28.0264
28.0628	28.0169
28.054	28.0081
28.0453	27.9993
28.0365	27.9905
28.0277	27.9818
28.0189	27.973
28.0101	27.9642
28.0013	27.9555
27.9907	27.9486
27.9801	27.9416
27.97	27.9342
27.9508	27.9359
27.936	27.9332
27.9208	27.9308
27.9088	27.9253
27.9001	27.9165
27.8914	27.9078
27.8826	27.899
27.8738	27.8903
27.8651	27.8815
27.8564	27.8728
27.8476	27.864
27.8389	27.8553
27.8302	27.8466
27.8214	27.8378
27.8127	27.8291
27.804	27.8204
27.7952	27.8116
27.7865	27.8029
27.7778	27.7941
27.7691	27.7854
27.7604	27.7767
27.7516	27.768
27.7429	27.7593
27.7342	27.7505
27.7255	27.7418
27.7168	27.7331
27.7081	27.7244
27.6994	27.7157
27.6907	27.707
27.6809	27.6993
27.6678	27.695
27.6582	27.6871
27.6495	27.6784
27.6408	27.6697
27.6322	27.661
27.6235	27.6523
27.6114	27.647
27.6027	27.6384
27.594	27.6297
27.5853	27.621
27.5766	27.6123
27.568	27.6036
27.5593	27.5949
27.5506	27.5862
27.5419	27.5775
27.5333	27.5688
27.5246	27.5602
27.5159	27.5515
27.5073	27.5428
27.4986	27.5342
27.4934	27.5221
27.4847	27.5134
27.476	27.5047
27.4674	27.4961
27.4587	27.4874
27.4501	27.4787
27.4414	27.4701
27.4328	27.4614
27.4241	27.4527
27.4155	27.4441
27.4068	27.4354
27.3982	27.4268
27.3895	27.4181
27.3809	27.4094
27.3723	27.4008
27.3636	27.3921
27.355	27.3835
27.3463	27.3749
27.3385	27.3654
27.3338	27.3528
27.33	27.3393
27.3263	27.3258
27.3203	27.3146
27.3127	27.3049
27.3046	27.2958
27.2959	27.2871
27.2875	27.2783
27.2831	27.2655
27.275	27.2563
27.2669	27.2472
27.2583	27.2386
27.2463	27.2333
27.2377	27.2247
27.2291	27.2161
27.2204	27.2075
27.2118	27.1989
27.2032	27.1903
27.1946	27.1817
27.1857	27.1734
27.1771	27.1648
27.1685	27.1562
27.1587	27.1488
27.1467	27.1436
27.134	27.1391
27.1185	27.1374
27.1007	27.138
27.086	27.1356
27.0774	27.127
27.0688	27.1184
27.0603	27.1098
27.0517	27.1012
27.0431	27.0926
27.0346	27.084
27.026	27.0755
27.0174	27.0669
27.0089	27.0583
27.0003	27.0497
26.9917	27.0411
26.9865	27.0292
26.9783	27.0203
26.975	27.0064
26.9715	26.9928
26.9629	26.9843
26.9577	26.9724
26.9491	26.9638
26.9406	26.9552
26.9325	26.9462
26.9301	26.9315
26.9278	26.9166
26.9226	26.9047
26.9161	26.8941
26.9096	26.8835
26.9051	26.8709
26.8995	26.8594
26.8935	26.8483
26.8867	26.838
26.8805	26.8272
26.8759	26.8146
26.871	26.8025
26.8657	26.7908
26.8597	26.7797
26.8527	26.7696
26.8448	26.7604
26.8375	26.7506
26.8305	26.7406
26.8242	26.7298
26.8162	26.7208
26.8071	26.7128
26.7943	26.7086
26.7777	26.7081
26.7566	26.7122
26.7392	26.7125
26.7237	26.711
26.7092	26.7086
26.6979	26.7028
26.6861	26.6976
26.6776	26.6891
26.6691	26.6806
26.6606	26.6721
26.6521	26.6636
26.6436	26.6551
26.6351	26.6466
26.6266	26.6381
26.6181	26.6296
26.6097	26.6211
26.6012	26.6126
26.5927	26.6042
26.5842	26.5957
26.5758	26.5872
26.5673	26.5787
26.5588	26.5702
26.5503	26.5618
26.5418	26.5533
26.5334	26.5448
26.5249	26.5363
26.5164	26.5279
26.508	26.5194
26.4995	26.5109
26.4911	26.5024
26.4826	26.494
26.4741	26.4855
26.4657	26.4771
26.4572	26.4686
26.4488	26.4601
26.4403	26.4517
26.4319	26.4432
26.4234	26.4348
26.415	26.4263
26.4065	26.4179
26.3981	26.4095
26.3897	26.401
26.3812	26.3926
26.3728	26.3841
26.3643	26.3757
26.3559	26.3672
26.3475	26.3588
26.3391	26.3504
26.3306	26.3419
26.3222	26.3335
26.3138	26.3251
26.3054	26.3166
26.2969	26.3082
26.2885	26.2998
26.2801	26.2914
26.2717	26.283
26.2633	26.2745
26.2549	26.2661
26.2464	26.2577
26.238	26.2493
26.2296	26.2409
26.2212	26.2325
26.2128	26.2241
26.2044	26.2157
26.196	26.2073
26.1876	26.1988
26.1792	26.1904
26.1708	26.182
26.1624	26.1736
26.154	26.1653
26.1456	26.1568
26.1372	26.1485
26.1289	26.1401
26.1205	26.1317
26.1133	26.1221
26.1088	26.1098
26.1044	26.0975
26.0989	26.0862
26.0927	26.0756
26.0858	26.0657
26.0787	26.0562
26.072	26.0461
26.0661	26.0353
26.0596	26.025
26.0522	26.0156
26.0468	26.0043
26.0435	25.9909
26.0381	25.9796
26.0306	25.9703
26.0228	25.9615
26.0144	25.9531
26.006	25.9448
25.996	25.9381
25.9811	25.9363
25.9649	25.9358
25.9505	25.9335
25.9416	25.9256
25.9333	25.9173
25.9238	25.9101
25.9099	25.9073
25.8944	25.9061
25.8825	25.9013
25.8706	25.8966
25.8622	25.8883
25.8539	25.88
25.8456	25.8716
25.8373	25.8633
25.8289	25.855
25.8206	25.8467
25.8123	25.8383
25.804	25.83
25.7957	25.8217
25.7874	25.8133
25.779	25.805
25.7707	25.7967
25.7624	25.7884
25.7541	25.7801
25.7458	25.7718
25.7375	25.7635
25.7292	25.7551
25.7209	25.7468
25.7126	25.7385
25.7043	25.7302
25.696	25.7219
25.6878	25.7136
25.6795	25.7053
25.6712	25.697
25.6629	25.6888
25.6546	25.6804
25.6463	25.6722
25.6381	25.6639
25.6298	25.6556
25.6215	25.6473
25.6132	25.639
25.6049	25.6307
25.5967	25.6224
25.5884	25.6142
25.5801	25.6059
25.575	25.5945
25.5667	25.5862
25.5584	25.5779
25.5502	25.5696
25.5419	25.5614
25.5336	25.5531
25.5254	25.5448
25.5171	25.5366
25.5088	25.5283
25.5006	25.52
25.4923	25.5117
25.4841	25.5035
25.4758	25.4952
25.4676	25.487
25.4593	25.4787
25.4511	25.4705
25.4428	25.4622
25.4346	25.454
25.4295	25.4426
25.4212	25.4343
25.413	25.4261
25.4047	25.4179
25.3965	25.4096
25.3882	25.4014
25.38	25.3931
25.3718	25.3849
25.3635	25.3766
25.3553	25.3684
25.3471	25.3602
25.3388	25.3519
25.3318	25.3425
25.3271	25.3308
25.3241	25.3173
25.3184	25.3065
25.3112	25.2973
25.3029	25.2891
25.2947	25.2809
25.2865	25.2727
25.2783	25.2645
25.27	25.2562
25.2618	25.248
25.2557	25.2377
25.2484	25.2285
25.2402	25.2203
25.232	25.2121
25.2247	25.203
25.2174	25.1939
25.213	25.182
25.2068	25.1717
25.1989	25.1632
25.1907	25.155
25.1825	25.1468
25.1743	25.1386
25.1661	25.1304
25.1579	25.1222
25.1497	25.114
25.1412	25.1061
25.1328	25.0982
25.1246	25.09
25.1164	25.0818
25.1083	25.0736
25.1001	25.0655
25.0919	25.0573
25.0837	25.0491
25.0725	25.044
25.0643	25.0358
25.0561	25.0277
25.0479	25.0195
25.0396	25.0115
25.0307	25.0041
25.022	24.9964
25.0125	24.9896
25.0027	24.9832
24.9932	24.9763
24.9829	24.9703
24.9731	24.9638
24.9643	24.9563
24.9503	24.9539
24.9415	24.9465
24.9333	24.9384
24.9252	24.9303
24.917	24.9221
24.9089	24.914
24.9007	24.9058
24.8926	24.8977
24.8845	24.8896
24.8764	24.8814
24.8682	24.8733
24.8601	24.8652
24.8519	24.857
24.8438	24.8489
24.8357	24.8408
24.8276	24.8326
24.8195	24.8245
24.8113	24.8164
24.8032	24.8083
24.7951	24.8002
24.787	24.7921
24.7789	24.784
24.7708	24.7758
24.7627	24.7677
24.7546	24.7596
24.7465	24.7515
24.7384	24.7434
24.7303	24.7353
24.7222	24.7272
24.7141	24.7191
24.706	24.711
24.6979	24.7029
24.6898	24.6948
24.6817	24.6867
24.6729	24.6793
24.6646	24.6714
24.6566	24.6633
24.6485	24.6552
24.6404	24.6471
24.6323	24.6391
24.6242	24.631
24.6162	24.6229
24.6081	24.6148
24.6029	24.6097
24.6335	24.6403
24.697	24.7037
24.8068	24.8135
24.923	24.9297
25.0508	25.0574
25.2002	25.2066
25.3664	25.3733
25.5307	25.5375
25.6915	25.6981
25.853	25.8595
26.0144	26.0208
26.1745	26.1818
26.3351	26.3422
26.4957	26.5027
26.6734	26.6733
26.8537	26.844
27.0339	27.0147
27.2129	27.1867
27.3922	27.3584
27.5708	27.5307
27.7479	27.7042
27.9261	27.8766
28.1037	28.0496
28.2682	28.2098
28.3865	28.3254
28.4446	28.3826
28.4358	28.3737
28.4267	28.3652
28.4179	28.3564
28.4089	28.3477
28.4	28.3389
28.3904	28.3308
28.3764	28.3272
28.3535	28.3324
28.332	28.3362
28.3148	28.3358
28.3037	28.3291
28.2949	28.3203
28.2861	28.3114
28.2773	28.3026
28.2685	28.2938
28.2596	28.285
28.2473	28.2797
28.2385	28.2708
28.2297	28.262
28.2209	28.2532
28.2121	28.2444
28.2068	28.2321
28.198	28.2233
28.1892	28.2145
28.1804	28.2056
28.1716	28.1968
28.1628	28.188
28.154	28.1792
28.1452	28.1704
28.1364	28.1616
28.1276	28.1528
28.1189	28.144
28.1101	28.1352
28.1015	28.1262
28.0932	28.1169
28.0848	28.1077
28.076	28.099
28.0672	28.0902
28.0584	28.0814
28.0497	28.0726
28.0409	28.0638
28.0321	28.0551
28.0234	28.0463
28.0146	28.0375
28.0059	28.0287
27.9971	28.02
27.9883	28.0112
27.9795	28.0024
27.9708	27.9936
27.9617	27.9852
27.953	27.9764
27.9442	27.9677
27.9355	27.9589
27.9313	27.9456
27.9228	27.9365
27.9178	27.9241
27.914	27.9103
27.9077	27.8991
27.9014	27.888
27.8963	27.8756
27.8923	27.8621
27.8883	27.8486
27.8774	27.842
27.8724	27.8295
27.8687	27.8158
27.8668	27.8002
27.8657	27.7839
27.8615	27.7706
27.8612	27.7535
27.8612	27.7361
27.8614	27.7185
27.8538	27.7087
27.8511	27.694
27.8485	27.6792
27.8461	27.6642
27.8441	27.6488
27.8426	27.6329
27.842	27.6161
27.842	27.5988
27.8427	27.5807
27.8926	27.5133
27.8932	27.4953
27.8939	27.4772
27.894	27.4595
27.8934	27.4427
28.0031	27.3164
28.0022	27.3011
28.0021	27.2849
28.0018	27.269
27.9977	27.2568
27.9952	27.2429
27.9873	27.2346
27.9754	27.2302
27.9648	27.2246
27.9501	27.2229
27.9416	27.2151
27.9333	27.207
27.925	27.1989
27.8974	27.2099
27.8856	27.205
27.872	27.202
27.8589	27.1985
27.8481	27.1926
27.8227	27.2011
27.814	27.193
27.8039	27.1862
27.7925	27.1808
27.7674	27.1889
27.7565	27.1828
27.7463	27.1759
27.7377	27.1675
27.7292	27.1591
27.7039	27.1673
27.6945	27.1595
27.6838	27.1532
27.6744	27.1454
27.7047	27.0982
27.6963	27.09
27.6884	27.0812
27.6836	27.0693
27.6811	27.055
27.6243	27.0948
27.6161	27.0858
27.6074	27.0773
27.5988	27.0688
27.5823	27.068
27.5782	27.0549
27.5754	27.0404
27.5719	27.0267
27.5675	27.0138
27.5469	27.0173
27.5443	27.0025
27.544	26.9856
27.5459	26.9664
27.5482	26.9468
27.5293	26.9485
27.5288	26.9317
27.5265	26.9168
27.5241	26.9019
27.4885	26.9206
27.4878	26.9041
27.4879	26.8869
27.4864	26.8713
27.4813	26.8593
27.7119	26.6137
27.7097	26.6019
27.7084	26.5892
27.7075	26.5761
27.7062	26.5634
27.7099	26.546
27.7062	26.536
27.7024	26.5261
27.6972	26.5177
27.7527	26.4516
27.7472	26.4468
27.7402	26.4436
27.7322	26.4414
27.7237	26.4398
27.5559	26.5921
27.5435	26.5883
27.5288	26.5866
27.5126	26.5865
27.4964	26.5864
27.2755	26.7918
