25.844	25.8859
25.8316	25.8817
25.8213	25.8753
25.813	25.8669
25.8041	25.8591
25.7937	25.8529
25.784	25.846
25.7756	25.8376
25.7578	25.8388
25.7495	25.8304
25.7412	25.8221
25.7329	25.8138
25.7246	25.8054
25.7194	25.7939
25.7111	25.7856
25.7028	25.7773
25.6945	25.7689
25.6862	25.7606
25.6811	25.7491
25.6728	25.7408
25.6645	25.7325
25.6562	25.7242
25.6511	25.7127
25.6428	25.7044
25.635	25.6956
25.6281	25.6859
25.6208	25.6766
25.6178	25.6631
25.6116	25.6526
25.6034	25.6443
25.5951	25.636
25.5868	25.6277
25.5817	25.6164
25.5734	25.6081
25.5652	25.5998
25.5574	25.591
25.4505	25.6819
25.4471	25.6693
25.4446	25.6559
25.4409	25.6436
25.4349	25.6337
25.5355	25.5167
25.5305	25.5051
25.5292	25.4899
25.5323	25.4704
25.5445	25.4418
25.5427	25.4271
25.538	25.4154
25.532	25.405
25.5254	25.3951
25.518	25.3861
25.5098	25.3779
25.5016	25.3697
25.4917	25.3632
25.4769	25.3616
25.4615	25.3606
25.4493	25.3564
25.4402	25.3491
25.432	25.3409
25.4237	25.3328
25.4155	25.3246
25.4073	25.3164
25.3991	25.3083
25.3878	25.3032
25.3796	25.295
25.3709	25.2873
25.3589	25.2829
25.3505	25.2749
25.3423	25.2668
25.3341	25.2586
25.3259	25.2504
25.3177	25.2423
25.3095	25.2341
25.3013	25.226
25.2929	25.218
25.2821	25.2124
25.266	25.2122
25.2494	25.2125
25.2419	25.2036
25.2339	25.1952
25.2258	25.187
25.2184	25.178
25.2127	25.1674
25.2071	25.1567
25.1991	25.1483
25.1909	25.1401
25.1827	25.132
25.1746	25.1239
25.1664	25.1157
25.1582	25.1075
25.1712	25.0784
25.1631	25.0704
25.155	25.0623
25.1469	25.0542
25.1413	25.0436
25.159	25.0101
25.1559	24.9972
25.15	24.9871
25.1421	24.9792
25.1341	24.9712
25.146	24.9437
25.1382	24.9359
25.1304	24.9281
25.1226	24.9203
25.1284	24.8991
25.1156	24.8966
25.1008	24.8961
25.086	24.8956
25.0732	24.8931
24.9856	24.9645
24.9728	24.961
24.9598	24.9577
24.948	24.9533
24.9372	24.9479
24.923	24.9458
24.9148	24.9377
24.9067	24.9296
24.8986	24.9214
24.891	24.9128
24.8833	24.9042
24.8754	24.8959
24.8673	24.8878
24.8591	24.8796
24.851	24.8715
24.8429	24.8634
24.8348	24.8553
24.8267	24.8472
24.8186	24.839
24.8135	24.828
24.8054	24.8198
24.7973	24.8117
24.7892	24.8036
24.7811	24.7955
24.773	24.7874
24.7649	24.7793
24.7568	24.7712
24.7487	24.7631
24.7406	24.7551
24.7326	24.747
24.7245	24.7389
24.7164	24.7308
24.7083	24.7227
24.7002	24.7146
24.6922	24.7065
24.6841	24.6984
24.676	24.6904
24.6679	24.6823
24.6628	24.6713
24.6548	24.6632
24.6467	24.6551
24.6387	24.647
24.6127	24.6568
24.6035	24.6499
24.5952	24.642
24.5871	24.6339
24.579	24.6258
24.5709	24.6178
24.5629	24.6097
24.5548	24.6016
24.5467	24.5935
24.5387	24.5854
24.5306	24.5773
24.5225	24.5692
24.5145	24.5612
24.5064	24.5531
24.4984	24.545
24.4903	24.5369
24.4823	24.5289
24.4742	24.5208
24.4662	24.5127
24.4581	24.5047
24.4501	24.4966
24.442	24.4885
24.434	24.4805
24.4266	24.4717
24.1862	24.7027
24.1848	24.695
24.1839	24.6867
24.1816	24.6799
24.4164	24.4293
24.4124	24.4172
24.4114	24.4022
24.4114	24.3861
24.4098	24.3716
24.4156	24.3498
24.4107	24.3386
24.4068	24.3265
24.4023	24.3149
24.3974	24.3038
24.3952	24.29
24.3897	24.2795
24.3844	24.2688
24.3795	24.2577
24.371	24.2502
24.3659	24.2393
24.3612	24.2279
24.3572	24.2159
24.3537	24.2034
24.3498	24.1913
24.3463	24.1788
24.343	24.1661
24.3392	24.154
24.3323	24.1449
24.3296	24.1316
24.3283	24.1169
24.3256	24.1035
24.3234	24.0898
24.3122	24.085
24.3092	24.072
24.3059	24.0593
24.3007	24.0485
24.292	24.0412
24.2844	24.0329
24.2739	24.0274
24.2603	24.025
24.2438	24.0254
24.2164	24.037
24.1972	24.0402
24.1772	24.0442
24.1559	24.0495
24.1294	24.0601
24.1103	24.0632
24.0959	24.0617
24.0833	24.0583
24.0711	24.0546
24.0516	24.0582
24.0431	24.0507
24.0352	24.0428
24.0268	24.0352
24.016	24.0301
24.0081	24.0222
23.9997	24.0147
23.986	24.0125
23.9662	24.0164
23.9474	24.0193
23.9384	24.0125
23.9296	24.0054
23.9217	23.9975
23.9052	23.9981
23.8973	23.9902
23.8895	23.9823
23.8833	23.9726
23.8799	23.9603
23.9019	23.9224
23.8995	23.909
23.8943	23.8982
23.8888	23.8879
23.8829	23.8779
23.8761	23.8689
23.869	23.8601
23.8622	23.8511
23.8542	23.8431
23.8463	23.8352
23.8384	23.8273
23.8304	23.8194
23.8225	23.8114
23.8146	23.8035
23.8067	23.7956
23.7988	23.7877
23.7908	23.7798
23.7829	23.7719
23.775	23.7639
23.766	23.7571
23.7535	23.7538
23.7408	23.7507
23.7262	23.7495
23.7148	23.7451
23.7049	23.7391
23.6968	23.7315
23.6898	23.7227
23.6839	23.7128
23.6784	23.7026
23.6735	23.6917
23.666	23.6834
23.6581	23.6755
23.6502	23.6676
23.6424	23.6597
23.6345	23.6518
23.6266	23.6439
23.6175	23.6373
23.6061	23.6329
23.5946	23.6286
23.5829	23.6246
23.5745	23.6172
23.5669	23.6091
23.559	23.6012
23.5512	23.5934
23.5433	23.5855
23.5355	23.5776
23.5285	23.5689
23.5227	23.5589
23.5156	23.5503
23.5077	23.5425
23.5027	23.5318
23.4962	23.5226
23.4917	23.5113
23.4879	23.4994
23.4813	23.4903
23.4737	23.4822
23.4658	23.4744
23.458	23.4665
23.4501	23.4587
23.4423	23.4508
23.4345	23.443
23.4266	23.4351
23.4188	23.4273
23.4081	23.4223
23.4003	23.4144
23.3925	23.4066
23.3846	23.3988
23.3768	23.3909
23.369	23.3831
23.3612	23.3753
23.3533	23.3674
23.3455	23.3596
23.3377	23.3518
23.3299	23.344
23.3221	23.3361
23.3142	23.3283
23.3064	23.3205
23.2986	23.3127
23.2908	23.3049
23.283	23.297
23.2752	23.2892
23.2674	23.2814
23.2596	23.2736
23.2518	23.2658
23.244	23.258
23.2362	23.2502
23.2284	23.2424
23.2206	23.2346
23.2128	23.2268
23.205	23.219
23.1972	23.2112
23.1894	23.2034
23.1816	23.1956
23.1738	23.1878
23.166	23.18
23.1583	23.1722
23.1505	23.1644
23.1427	23.1566
23.1349	23.1489
23.1271	23.1411
23.123	23.1297
23.1201	23.117
23.1189	23.1027
23.1149	23.0911
23.1082	23.0823
23.1004	23.0745
23.0926	23.0668
23.0848	23.059
23.077	23.0513
23.0659	23.0468
23.0531	23.0441
23.042	23.0397
23.0334	23.0328
23.0224	23.0282
23.0147	23.0205
23.0069	23.0127
22.9992	23.005
22.9914	22.9972
22.9837	22.9895
22.9759	22.9817
22.968	22.9742
22.9592	22.9675
22.9489	22.9623
22.9395	22.9562
22.9316	22.9487
22.9238	22.9409
22.9161	22.9332
22.9084	22.9254
22.9007	22.9177
22.8929	22.91
22.8852	22.9022
22.8775	22.8945
22.8698	22.8868
22.862	22.879
22.8543	22.8713
22.8466	22.8636
22.8389	22.8559
22.8312	22.8481
22.8234	22.8404
22.8157	22.8327
22.808	22.825
22.8003	22.8173
22.7926	22.8096
22.7849	22.8018
22.7772	22.7941
22.7722	22.7837
22.7645	22.776
22.7568	22.7683
22.7491	22.7606
22.7414	22.7529
22.7337	22.7452
22.726	22.7375
22.7183	22.7298
22.7106	22.7221
22.7029	22.7144
22.6952	22.7067
22.6875	22.699
22.6798	22.6913
22.6722	22.6836
22.6645	22.6759
22.6933	22.7047
22.7396	22.7511
22.7925	22.804
22.8578	22.8693
22.9369	22.9485
23.0255	23.0371
23.1141	23.1256
23.2053	23.2115
23.2938	23.3
23.3824	23.3885
23.4709	23.477
23.5594	23.5655
23.6478	23.6541
23.7362	23.7425
23.8246	23.8309
23.9131	23.9193
24.0013	24.0078
24.0897	24.0961
24.1781	24.1845
24.2664	24.2728
24.3548	24.3612
24.443	24.4495
24.5312	24.5378
24.6195	24.6261
24.7078	24.7143
24.7959	24.8026
24.8841	24.8908
24.9723	24.979
25.0605	25.0672
25.1487	25.1554
25.2367	25.2436
25.3248	25.3317
25.413	25.4198
25.5011	25.5079
25.5921	25.5928
25.6802	25.6809
25.7682	25.7689
25.8563	25.8569
25.9443	25.9449
26.0322	26.0329
26.1202	26.1208
26.2052	26.2059
26.2787	26.2793
26.2936	26.2943
26.2851	26.2858
26.2767	26.2774
26.2683	26.269
26.2599	26.2606
26.2514	26.2522
26.243	26.2437
26.2346	26.2353
26.2262	26.2269
26.2178	26.2185
26.2094	26.2101
26.2022	26.2005
26.2021	26.1836
26.2017	26.1672
26.2005	26.1516
26.1979	26.1374
26.1954	26.1231
26.1914	26.1103
26.1833	26.1017
26.1748	26.0933
26.1664	26.0849
26.158	26.0765
26.1491	26.0686
26.1343	26.0666
26.1225	26.0617
26.1138	26.0536
26.103	26.0476
26.0865	26.0473
26.0662	26.0509
26.0512	26.0491
26.0414	26.0422
26.033	26.0338
26.0247	26.0254
26.0163	26.0171
26.0079	26.0087
25.9995	26.0003
25.9912	25.992
25.9828	25.9836
25.9745	25.9752
25.9661	25.9669
25.9577	25.9585
25.9481	25.9514
25.933	25.9498
25.9147	25.9514
25.8989	25.9505
25.8867	25.946
25.8771	25.9389
25.8688	25.9305
25.8605	25.9221
25.8538	25.9121
25.8486	25.9006
25.8437	25.8889
25.8392	25.8767
25.8328	25.8664
25.8245	25.858
25.8162	25.8497
25.8078	25.8414
25.7995	25.833
25.7912	25.8247
25.786	25.8132
25.7777	25.8049
25.7694	25.7965
25.7611	25.7882
25.7527	25.7799
25.7444	25.7715
25.7361	25.7632
25.7278	25.7549
25.7195	25.7466
25.7112	25.7383
25.7029	25.7299
25.6948	25.7214
25.6891	25.7105
25.6892	25.6938
25.6855	25.6809
25.68	25.6697
25.6743	25.6588
25.6682	25.6483
25.6606	25.6393
25.6523	25.631
25.644	25.6227
25.6359	25.6142
25.6291	25.6045
25.6213	25.5957
25.613	25.5874
25.6047	25.5791
25.5964	25.5708
25.5881	25.5626
25.5794	25.5548
25.5684	25.5491
25.559	25.542
25.5507	25.5337
25.5412	25.5267
25.5291	25.5222
25.5192	25.5156
25.5109	25.5073
25.5026	25.4991
25.4944	25.4908
25.4861	25.4825
25.4778	25.4743
25.4696	25.466
25.461	25.458
25.4524	25.4502
25.44	25.446
25.4281	25.4414
25.4198	25.4332
25.412	25.4244
25.404	25.416
25.3956	25.4079
25.3873	25.3997
25.3788	25.3917
25.3665	25.3875
25.3548	25.3827
25.3467	25.3743
25.3385	25.366
25.3303	25.3578
25.3221	25.3496
25.315	25.3402
25.308	25.3307
25.2998	25.3225
25.2915	25.3142
25.2847	25.3046
25.2805	25.2924
25.2769	25.2795
25.2732	25.2668
25.265	25.2585
25.2568	25.2503
25.2485	25.2421
25.2403	25.2339
25.2321	25.2257
25.2239	25.2175
25.2157	25.2093
25.2075	25.201
25.1992	25.1928
25.191	25.1846
25.1828	25.1764
25.1746	25.1682
25.1664	25.16
25.1582	25.1518
25.15	25.1436
25.1418	25.1354
25.1336	25.1272
25.1254	25.119
25.1172	25.1109
25.1091	25.1027
25.1009	25.0945
25.0927	25.0863
25.0845	25.0781
25.0763	25.0699
25.0681	25.0618
25.0599	25.0536
25.0481	25.0491
25.0383	25.0426
25.0301	25.0344
25.0219	25.0262
25.0137	25.018
25.0056	25.0099
24.9974	25.0017
24.9892	24.9935
24.9811	24.9854
24.9729	24.9772
24.9648	24.969
24.9566	24.9609
24.9484	24.9527
24.9403	24.9446
24.9321	24.9364
24.924	24.9283
24.9158	24.9201
24.9077	24.912
24.8995	24.9038
24.8914	24.8957
24.8832	24.8875
24.8751	24.8794
24.87	24.8682
24.8619	24.8601
24.8537	24.8519
24.8456	24.8438
24.8374	24.8357
24.8302	24.8266
24.8257	24.8149
24.8204	24.8039
24.8127	24.7953
24.8046	24.7872
24.7965	24.7791
24.7895	24.7699
24.7832	24.7599
24.7785	24.7484
24.7745	24.7361
24.7698	24.7246
24.7626	24.7156
24.7545	24.7075
24.7464	24.6994
24.7383	24.6913
24.7301	24.6832
24.722	24.6751
24.7139	24.667
24.7061	24.6586
24.7007	24.6478
24.6967	24.6356
24.6909	24.6252
24.677	24.6229
24.6689	24.6148
24.661	24.6065
24.6542	24.5971
24.6477	24.5874
24.6424	24.5766
24.6311	24.5717
24.6176	24.5691
24.6056	24.5649
24.5936	24.5607
24.5855	24.5526
24.5774	24.5446
24.5694	24.5365
24.5613	24.5284
24.5502	24.5233
24.5422	24.5153
24.5336	24.5077
24.5213	24.5039
24.5076	24.5014
24.4947	24.4982
24.4833	24.4935
24.4716	24.489
24.4593	24.4853
24.4483	24.4801
24.4396	24.4727
24.4315	24.4647
24.4235	24.4566
24.4154	24.4486
24.4074	24.4405
24.3993	24.4325
24.3913	24.4244
24.3833	24.4164
24.3752	24.4083
24.3672	24.4003
24.3592	24.3922
24.3511	24.3842
24.3402	24.3791
24.3321	24.3711
24.3241	24.363
24.3161	24.355
24.3081	24.3469
24.303	24.336
24.295	24.3279
24.287	24.3199
24.2789	24.3119
24.2709	24.3038
24.2629	24.2958
24.2549	24.2878
24.2469	24.2798
24.2389	24.2718
24.2338	24.2608
24.2258	24.2528
24.2183	24.2443
24.2123	24.2343
24.2065	24.224
24.1971	24.2174
24.1891	24.2094
24.1833	24.1992
24.1822	24.1843
24.1807	24.1698
24.1745	24.1601
24.1665	24.1521
24.1585	24.1441
24.1505	24.1361
24.1454	24.1252
24.1374	24.1172
24.129	24.1097
24.119	24.1037
24.1076	24.0991
24.0997	24.0911
24.0917	24.0831
24.0837	24.0751
24.0757	24.0672
24.0677	24.0592
24.0598	24.0512
24.0518	24.0432
24.0438	24.0353
24.0358	24.0273
24.0279	24.0193
24.0199	24.0114
24.0119	24.0034
24.004	23.9955
23.996	23.9875
23.9881	23.9795
23.9795	23.9722
23.9709	23.9649
23.9629	23.9569
23.955	23.949
23.947	23.941
23.9391	23.9331
23.9311	23.9252
23.9232	23.9172
23.9152	23.9093
23.9073	23.9013
23.8993	23.8934
23.8914	23.8854
23.8863	23.8746
23.8784	23.8667
23.8705	23.8588
23.8625	23.8508
23.8517	23.8458
23.8438	23.8379
23.8358	23.8299
23.8279	23.822
23.82	23.8141
23.8121	23.8061
23.8041	23.7982
23.7962	23.7903
23.7883	23.7824
23.7804	23.7745
23.7725	23.7666
23.7646	23.7587
23.7566	23.7507
23.7487	23.7428
23.741	23.7347
23.7351	23.7249
23.73	23.7141
23.7251	23.7032
23.7192	23.6933
23.7113	23.6855
23.7033	23.6776
23.6954	23.6697
23.6875	23.6618
23.6768	23.6567
23.6689	23.6488
23.661	23.641
23.6531	23.6331
23.6452	23.6252
23.6373	23.6173
23.6295	23.6094
23.6216	23.6016
23.6137	23.5937
23.6058	23.5858
23.5979	23.578
23.5901	23.5701
23.5822	23.5622
23.5715	23.5572
23.5636	23.5493
23.556	23.5412
23.5487	23.5327
23.5417	23.524
23.5369	23.5131
23.529	23.5053
23.5212	23.4974
23.5133	23.4896
23.5055	23.4817
23.4976	23.4739
23.4897	23.466
23.4819	23.4582
23.474	23.4503
23.4606	23.4481
23.4527	23.4403
23.4449	23.4324
23.437	23.4246
23.4292	23.4168
23.4214	23.4089
23.4135	23.4011
23.4066	23.3924
23.3992	23.3842
23.3905	23.3772
23.3784	23.3737
23.3658	23.3705
23.3559	23.3648
23.3481	23.357
23.3319	23.3576
23.3241	23.3498
23.3178	23.3405
23.3143	23.3284
23.3107	23.3164
23.3043	23.3072
23.3003	23.2956
23.2959	23.2845
23.2909	23.2739
23.2852	23.264
23.28	23.2537
23.2746	23.2436
23.2696	23.233
23.2639	23.2232
23.2589	23.2126
23.2537	23.2023
23.2493	23.1911
23.2453	23.1796
23.2392	23.1701
23.2353	23.1585
23.2311	23.1472
23.2267	23.1361
23.2223	23.125
23.2332	23.0985
23.2269	23.0893
23.221	23.0796
23.2166	23.0684
23.2145	23.055
23.2141	23.0398
23.2132	23.0251
23.213	23.0098
23.213	22.9942
23.3415	22.8515
23.343	22.8362
23.3456	22.8196
23.35	22.8013
23.3584	22.7791
23.3613	22.7624
23.3617	22.7482
23.3575	22.7387
23.3505	22.7319
23.3382	22.7304
23.3281	22.7267
23.3192	22.7218
23.311	22.7162
23.2889	22.7241
23.2814	22.7174
23.2751	22.7095
23.269	22.7014
23.2622	22.6939
23.1367	22.8042
23.1289	22.7966
23.1211	22.7889
23.1133	22.7812
23.2092	22.6705
23.2019	22.6633
23.1987	22.652
23.2002	22.636
23.2016	22.62
23.0852	22.7213
23.0839	22.7072
23.0815	22.6942
23.0789	22.6813
23.0634	22.6816
23.063	22.6667
23.0638	22.6506
23.0646	22.6345
23.0652	22.6187
23.1395	22.5288
23.1419	22.5111
23.1443	22.4933
23.1467	22.4755
23.1482	22.4587
23.1549	22.4367
23.1583	22.418
23.1605	22.4005
23.1629	22.3828
23.1597	22.3707
23.1607	22.3543
23.1621	22.3377
23.1629	22.3215
23.1634	22.3057
23.1726	22.2812
23.1725	22.266
23.1718	22.2516
23.1702	22.2379
23.167	22.2259
23.1557	22.222
23.1513	22.211
23.1473	22.1998
23.1429	22.1889
23.1391	22.1775
23.1105	22.1907
23.1065	22.1793
23.1024	22.1681
23.098	22.1571
23.0773	22.1626
23.0731	22.1514
23.0697	22.1394
23.0668	22.1269
23.063	22.1153
23.0374	22.1258
23.0297	22.1182
23.0217	22.111
23.0139	22.1036
23.0061	22.0961
22.9699	22.1176
22.962	22.1105
22.9523	22.1053
22.9414	22.1013
22.9467	22.0809
22.9337	22.0788
22.9216	22.0757
22.908	22.0743
22.8917	22.0755
22.8891	22.0628
22.8706	22.0662
22.8523	22.0692
22.8344	22.0719
22.8167	22.0745
22.753	22.1237
22.7365	22.1255
22.7203	22.1271
22.7041	22.1286
22.6821	22.1361
22.6645	22.1392
