18.2428	18.2428
18.2484	18.2484
18.2624	18.2456
18.2679	18.2512
18.2735	18.2567
18.2791	18.2623
18.2847	18.2679
18.2902	18.2734
18.2958	18.279
18.3013	18.2845
18.3069	18.2901
18.3125	18.2957
18.3517	18.2676
18.3572	18.2732
18.3628	18.2787
18.3684	18.2843
18.416	18.2481
18.4217	18.2537
18.4273	18.2594
18.433	18.2651
18.4387	18.2708
18.4445	18.2763
18.4502	18.2819
18.4558	18.2876
18.4615	18.2932
18.4588	18.3071
18.4644	18.3127
18.4701	18.3183
18.4757	18.3239
18.4813	18.3295
18.6109	18.2126
18.6173	18.219
18.6238	18.2254
18.6302	18.2318
18.4365	18.4365
18.4419	18.4419
18.4473	18.4473
18.4528	18.4528
18.4582	18.4582
18.4381	18.4891
18.4435	18.4945
18.449	18.4999
18.4544	18.5053
18.4852	18.4852
18.4906	18.4906
18.496	18.496
18.5014	18.5014
18.5068	18.5068
18.5377	18.4866
18.5431	18.492
18.5485	18.4974
18.5539	18.5027
18.5592	18.5081
18.6073	18.471
18.6127	18.4764
18.6182	18.4819
18.6236	18.4873
18.7134	18.4092
18.7193	18.4151
18.7252	18.4209
18.7311	18.4268
18.7369	18.4326
18.7513	18.43
18.7573	18.4359
18.7632	18.4418
18.7691	18.4477
18.7918	18.4371
18.7978	18.4431
18.8038	18.4491
18.8099	18.4551
18.8159	18.4611
18.6696	18.6181
18.6749	18.6234
18.6802	18.6286
18.6854	18.6339
18.3484	18.986
18.3561	18.9938
18.3638	19.0015
18.3715	19.0093
18.3792	19.017
18.431	18.9794
18.438	18.9864
18.445	18.9934
18.452	19.0005
18.459	19.0075
18.5201	18.9591
18.5264	18.9654
18.5327	18.9717
18.539	18.978
18.7206	18.8071
18.7258	18.8123
18.731	18.8175
18.7362	18.8227
18.7414	18.8279
18.4208	19.165
18.4293	19.1736
18.4378	19.1821
18.4464	19.1907
18.369	19.2889
18.3795	19.2995
18.39	19.3101
18.4006	19.3207
18.4288	19.3126
18.4388	19.3226
18.4488	19.3327
18.4588	19.3428
18.4688	19.3528
18.5102	19.3299
18.5193	19.3391
18.5285	19.3484
18.5376	19.3576
18.5468	19.3668
18.6033	19.3267
18.6114	19.3349
18.6195	19.343
18.6277	19.3512
18.6715	19.3223
18.679	19.3298
18.6864	19.3373
18.6939	19.3448
18.7013	19.3523
18.7307	19.3371
18.7377	19.3442
18.7448	19.3513
18.7518	19.3584
18.7738	19.3501
18.7806	19.357
18.7874	19.3638
18.7942	19.3707
18.801	19.3775
18.8229	19.3688
18.8295	19.3754
18.836	19.382
18.8426	19.3886
18.8726	19.3712
18.8789	19.3775
18.8851	19.3838
18.8914	19.39
18.8976	19.3963
18.9443	19.3614
18.9501	19.3672
18.9559	19.373
18.9617	19.3788
18.9755	19.3764
18.9812	19.3821
18.9869	19.3879
18.9926	19.3936
18.9983	19.3993
19.0037	19.4053
19.0093	19.411
19.015	19.4167
19.0207	19.4224
19.0429	19.4112
19.0484	19.4168
19.0539	19.4223
19.0595	19.4278
19.065	19.4334
19.0702	19.4391
19.0757	19.4446
19.0812	19.4501
19.0867	19.4557
19.1089	19.4441
19.1143	19.4495
19.1196	19.4548
19.1249	19.4602
19.1303	19.4655
19.1699	19.4362
19.175	19.4413
19.1801	19.4464
19.1851	19.4515
19.1901	19.4567
19.1952	19.4618
19.2002	19.4669
19.2053	19.472
19.2104	19.4771
19.1979	19.4999
19.203	19.505
19.2082	19.5102
19.2134	19.5154
19.2185	19.5206
19.2321	19.5171
19.2372	19.5222
19.2423	19.5273
19.2474	19.5324
19.261	19.5288
19.2661	19.5339
19.2711	19.5389
19.2761	19.5439
19.2811	19.5489
19.2947	19.5453
19.2996	19.5502
19.3046	19.5552
19.3095	19.5601
19.3231	19.5563
19.328	19.5612
19.3329	19.5661
19.3378	19.571
19.3427	19.5759
19.3386	19.5898
19.3435	19.5948
19.3484	19.5997
19.3533	19.6046
19.3581	19.6096
19.363	19.6145
19.3679	19.6195
19.3728	19.6244
19.3777	19.6293
19.3736	19.6432
19.3785	19.6481
19.3834	19.6531
19.3884	19.658
19.3933	19.663
19.4335	19.6322
19.4382	19.637
19.443	19.6417
19.4477	19.6465
19.4523	19.6513
19.457	19.656
19.4617	19.6607
19.4664	19.6654
19.4712	19.6702
19.4668	19.684
19.4715	19.6887
19.4763	19.6935
19.481	19.6982
19.4857	19.703
19.4725	19.7258
19.4773	19.7306
19.4821	19.7354
19.4869	19.7402
19.4916	19.7451
19.4964	19.7499
19.5011	19.7547
19.5059	19.7595
19.5107	19.7643
19.5242	19.7603
19.529	19.765
19.5337	19.7697
19.5384	19.7745
19.543	19.7793
19.5477	19.784
19.5524	19.7887
19.5571	19.7934
19.5618	19.7981
19.5574	19.812
19.5622	19.8167
19.5669	19.8215
19.5716	19.8262
19.5673	19.8401
19.5721	19.8449
19.5768	19.8496
19.5816	19.8544
19.5863	19.8592
19.6178	19.837
19.6224	19.8416
19.627	19.8462
19.6316	19.8508
19.6362	19.8555
19.6317	19.8693
19.6363	19.8739
19.641	19.8785
19.6456	19.8832
19.6501	19.8879
19.6547	19.8926
19.6593	19.8972
19.664	19.9018
19.6686	19.9064
19.6821	19.9021
19.6866	19.9066
19.6912	19.9112
19.6957	19.9158
19.6821	19.9386
19.6868	19.9433
19.6914	19.9479
19.696	19.9525
19.7005	19.9573
19.7051	19.9619
19.7097	19.9665
19.7143	19.9712
19.719	19.9758
19.7324	19.9714
19.737	19.976
19.7415	19.9805
19.7461	19.9851
19.7505	19.9898
19.755	19.9943
19.7596	19.9988
19.7641	20.0034
19.7686	20.0079
19.7912	19.9943
19.7956	19.9987
19.8001	20.0031
19.8045	20.0076
19.8089	20.012
19.8133	20.0166
19.8177	20.021
19.8221	20.0254
19.8265	20.0298
19.8217	20.0435
19.8261	20.048
19.8306	20.0524
19.835	20.0569
19.8395	20.0613
19.8529	20.0567
19.8573	20.0611
19.8617	20.0655
19.866	20.0699
19.8704	20.0743
19.9208	20.0324
19.925	20.0366
19.9292	20.0409
19.9334	20.0451
19.9283	20.0587
19.9326	20.0629
19.9368	20.0671
19.941	20.0714
19.9453	20.0756
19.9401	20.0892
19.9444	20.0934
19.9486	20.0977
19.9529	20.1019
19.9478	20.1155
19.952	20.1198
19.9563	20.124
19.9605	20.1283
20.0205	20.0766
20.0246	20.0807
20.0287	20.0849
20.0329	20.089
20.037	20.0931
19.9392	20.1997
19.9436	20.2041
19.948	20.2085
19.9525	20.2129
19.9569	20.2174
19.9887	20.1941
19.993	20.1984
19.9972	20.2027
20.0015	20.207
20.0242	20.1927
20.0284	20.1969
20.0326	20.2011
20.0368	20.2053
20.041	20.2095
20.045	20.2137
20.0492	20.2179
20.0534	20.2221
20.0576	20.2263
20.0617	20.2305
20.0658	20.2347
20.07	20.2389
20.0741	20.243
20.0783	20.2472
20.0917	20.2421
20.0958	20.2462
20.0999	20.2503
20.104	20.2544
19.9361	20.4325
19.9413	20.4378
19.9465	20.443
19.9517	20.4482
19.9569	20.4534
19.9531	20.4678
19.9584	20.4731
19.9637	20.4784
19.969	20.4837
20.1178	20.3435
20.122	20.3477
20.1262	20.3519
20.1303	20.3561
20.1345	20.3603
20.1759	20.3271
20.18	20.3311
20.184	20.3352
20.1881	20.3392
20.2392	20.296
20.2431	20.3
20.2471	20.3039
20.251	20.3079
20.255	20.3118
20.0474	20.5292
20.0524	20.5342
20.0575	20.5393
20.0625	20.5443
19.9822	20.6365
19.9882	20.6426
19.9942	20.6486
20.0002	20.6547
20.0062	20.6607
19.9954	20.684
20.0016	20.6903
20.0078	20.6965
20.014	20.7028
20.0202	20.709
20.4069	20.3307
20.4107	20.3345
20.4146	20.3384
20.4185	20.3423
20.5171	20.2519
20.5213	20.256
20.5255	20.2602
20.5296	20.2644
20.5338	20.2685
20.5475	20.2632
20.5517	20.2674
20.5559	20.2716
20.5601	20.2758
20.4696	20.3741
20.4734	20.3779
20.4773	20.3817
20.4811	20.3856
20.485	20.3894
20.2989	20.5837
20.3031	20.5879
20.3072	20.5921
20.3114	20.5963
20.3155	20.6004
20.1931	20.7329
20.1983	20.7381
20.2034	20.7433
20.2086	20.7485
20.8063	20.1622
20.8121	20.1679
20.8179	20.1737
20.8237	20.1795
20.8295	20.1852
20.8442	20.1821
20.8501	20.188
20.856	20.1938
20.8619	20.1997
20.8159	20.2562
20.8211	20.2614
20.8263	20.2666
20.8315	20.2718
20.8368	20.277
20.7974	20.3259
20.8021	20.3307
20.8069	20.3354
20.8116	20.3401
20.733	20.4271
20.7371	20.4312
20.7412	20.4353
20.7453	20.4394
20.7494	20.4435
20.7537	20.4474
20.7578	20.4515
20.7619	20.4556
20.766	20.4597
20.8077	20.4264
20.8121	20.4308
20.8164	20.4351
20.8207	20.4394
20.825	20.4437
20.8666	20.4112
20.8712	20.4158
20.8758	20.4204
20.8804	20.425
20.9125	20.4024
20.9174	20.4072
20.9222	20.412
20.9271	20.4168
20.9319	20.4217
20.6417	20.7193
20.6454	20.7229
20.649	20.7266
20.6526	20.7302
20.6853	20.7047
20.6888	20.7083
20.6924	20.7118
20.696	20.7154
20.6996	20.719
20.6934	20.7323
20.697	20.7359
20.7005	20.7394
20.7041	20.743
20.8339	20.6207
20.8376	20.6245
20.8414	20.6282
20.8451	20.632
20.8489	20.6357
19.8174	21.7273
19.8491	21.7597
19.8809	21.792
19.9127	21.8243
19.9445	21.8566
21.22	20.5951
21.2252	20.6003
21.2304	20.6055
21.2356	20.6107
21.3439	20.5155
21.3506	20.5221
21.3573	20.5288
21.3639	20.5354
21.3706	20.5421
20.9601	20.9601
20.9635	20.9635
20.9668	20.9668
20.9702	20.9702
21.0031	20.9439
21.0065	20.9473
21.0099	20.9507
21.0132	20.954
21.0166	20.9574
21.4252	20.5617
21.4322	20.5686
21.4391	20.5755
21.446	20.5823
21.4529	20.5892
21.5385	20.5202
21.547	20.5285
21.5554	20.5369
21.5639	20.5453
21.5504	20.5747
21.5583	20.5826
21.5662	20.5905
21.5742	20.5984
21.5821	20.6062
21.4683	20.732
21.474	20.7378
21.4798	20.7435
21.4855	20.7492
21.483	20.763
21.4886	20.7685
21.4942	20.7741
21.4999	20.7797
21.5055	20.7853
20.9247	21.3746
20.9288	21.3787
20.9329	21.3828
20.937	21.3869
21.1453	21.1852
21.1485	21.1884
21.1517	21.1916
21.1549	21.1948
21.1581	21.198
21.1912	21.1712
21.1944	21.1744
21.1976	21.1776
21.2008	21.1808
20.8692	21.5221
20.8742	21.5272
20.8793	21.5323
20.8844	21.5374
20.8894	21.5424
20.8594	21.5834
20.8649	21.5889
20.8704	21.5945
20.8759	21.6
20.8814	21.6056
20.9124	21.585
20.9175	21.5901
20.9226	21.5953
20.9278	21.6004
20.9681	21.5696
20.9728	21.5744
20.9775	21.5791
20.9822	21.5838
20.9868	21.5885
21.0556	21.528
21.0597	21.5321
21.0637	21.5361
21.0678	21.5402
21.1	21.5157
21.1038	21.5195
21.1076	21.5233
21.1114	21.5271
21.1152	21.531
21.1671	21.4862
21.1706	21.4897
21.1741	21.4932
21.1776	21.4967
21.2103	21.4706
21.2137	21.4739
21.217	21.4773
21.2203	21.4806
21.2237	21.484
21.2467	21.4675
21.2499	21.4707
21.2531	21.4739
21.2564	21.4772
21.2894	21.4504
21.2926	21.4536
21.2957	21.4567
21.2988	21.4599
21.302	21.463
21.3351	21.436
21.3382	21.439
21.3412	21.4421
21.3443	21.4451
21.3473	21.4482
21.3806	21.421
21.3836	21.424
21.3866	21.427
21.3896	21.43
21.4229	21.4027
21.4259	21.4057
21.4289	21.4087
21.4319	21.4116
21.4349	21.4146
21.4378	21.4176
21.4408	21.4206
21.4438	21.4236
21.4468	21.4265
21.4498	21.4295
21.4527	21.4325
21.4557	21.4354
21.4587	21.4384
21.4616	21.4414
21.4646	21.4443
21.4676	21.4473
21.4705	21.4502
21.4735	21.4532
21.4967	21.4359
21.4997	21.4388
21.5026	21.4418
21.5056	21.4448
21.5086	21.4477
21.5318	21.4304
21.5348	21.4334
21.5378	21.4364
21.5407	21.4393
21.5437	21.4423
21.5467	21.4452
21.5497	21.4482
21.5526	21.4512
21.5556	21.4541
21.5383	21.4773
21.5412	21.4803
21.5441	21.4832
21.5471	21.4861
21.5398	21.4992
21.5428	21.5021
21.5457	21.505
21.5486	21.5079
21.5515	21.5108
21.5646	21.5035
21.5675	21.5064
21.5704	21.5093
21.5733	21.5122
21.5864	21.5049
21.5893	21.5079
21.5922	21.5108
21.5951	21.5137
21.5878	21.5267
21.5907	21.5296
21.5936	21.5325
21.5965	21.5354
21.5994	21.5383
21.5819	21.5615
21.5847	21.5643
21.5876	21.5672
21.5905	21.5701
21.5933	21.5729
21.637	21.535
21.6399	21.5379
21.6428	21.5408
21.6457	21.5437
21.6384	21.5567
21.6413	21.5596
21.6441	21.5625
21.647	21.5653
21.6499	21.5682
21.6425	21.5812
21.6454	21.584
21.6482	21.5869
21.6511	21.5897
21.6334	21.613
21.6363	21.6158
21.6391	21.6186
21.6419	21.6214
21.6447	21.6243
21.6373	21.6373
21.6401	21.6401
21.6429	21.6429
21.6457	21.6457
21.5872	21.7099
21.59	21.7128
21.5929	21.7157
21.5958	21.7185
21.5986	21.7214
21.7549	21.5709
21.7578	21.5738
21.7608	21.5768
21.7637	21.5797
21.7666	21.5826
21.6877	21.6671
21.6904	21.6699
21.6932	21.6727
21.696	21.6755
21.668	21.709
21.6707	21.7118
21.6735	21.7146
21.6763	21.7173
21.6791	21.7201
21.7126	21.6921
21.7154	21.6948
21.7181	21.6976
21.7209	21.7003
21.7134	21.7134
21.7161	21.7161
21.7188	21.7188
21.7216	21.7216
21.7243	21.7243
21.5743	21.8805
21.5774	21.8836
21.5805	21.8867
21.5836	21.8898
22.0115	21.4696
22.0155	21.4735
22.0194	21.4774
22.0234	21.4814
22.0273	21.4853
21.8415	21.677
21.8444	21.6798
21.8472	21.6827
21.85	21.6855
21.7087	21.8323
21.7115	21.835
21.7142	21.8378
21.717	21.8406
21.7197	21.8433
21.702	21.8667
21.7048	21.8695
21.7075	21.8723
21.7103	21.8751
21.7131	21.8779
21.7056	21.891
21.7084	21.8938
21.7113	21.8966
21.7141	21.8994
21.9837	21.636
21.9869	21.6391
21.99	21.6423
21.9932	21.6454
21.9964	21.6486
22.1648	21.4888
22.1694	21.4934
22.174	21.4979
22.1786	21.5025
21.7814	21.9055
21.7841	21.9082
21.7868	21.9109
21.7895	21.9136
21.7922	21.9163
21.673	22.0417
21.6762	22.0449
21.6794	22.0481
21.6825	22.0513
21.746	21.9936
21.7489	21.9964
21.7518	21.9993
21.7546	22.0022
21.7575	22.005
21.8321	21.9358
21.8347	21.9384
21.8374	21.9411
21.84	21.9437
21.8427	21.9464
21.8867	21.9075
21.8893	21.9101
21.8919	21.9127
21.8945	21.9153
21.9179	21.8971
21.9205	21.8997
21.9231	21.9023
21.9256	21.9049
21.9282	21.9074
21.9308	21.91
21.9334	21.9126
21.936	21.9152
21.9385	21.9177
21.9411	21.9203
21.9437	21.9229
21.9462	21.9254
21.9488	21.928
21.9514	21.9306
21.9331	21.9539
21.9357	21.9565
21.9382	21.9591
21.9408	21.9616
21.9433	21.9642
21.9459	21.9667
21.9484	21.9693
21.951	21.9718
21.9535	21.9744
21.9769	21.9561
21.9795	21.9586
21.982	21.9612
21.9845	21.9637
21.9871	21.9662
21.9896	21.9687
21.9921	21.9713
21.9947	21.9738
21.9972	21.9763
21.9893	21.9893
21.9918	21.9918
21.9943	21.9943
21.9968	21.9968
21.9994	21.9994
21.9914	22.0123
21.9939	22.0148
21.9964	22.0173
21.999	22.0198
22.0015	22.0223
22.004	22.0248
22.0065	22.0274
22.009	22.0299
22.0115	22.0324
22.0244	22.0244
22.0269	22.0269
22.0294	22.0294
22.0319	22.0319
22.0134	22.0553
22.0159	22.0578
22.0184	22.0602
22.0209	22.0627
22.0129	22.0757
22.0154	22.0782
22.0179	22.0807
22.0204	22.0832
22.0229	22.0856
22.0777	22.0358
22.0801	22.0383
22.0826	22.0407
22.0851	22.0432
22.0875	22.0457
22.0795	22.0586
22.082	22.061
22.0844	22.0635
22.0869	22.0659
22.0998	22.0579
22.1023	22.0604
22.1047	22.0628
22.1072	22.0653
22.1096	22.0677
22.154	22.0283
22.1565	22.0308
22.159	22.0333
22.1615	22.0358
22.5802	21.6286
22.5865	21.6349
22.5928	21.6411
22.5991	21.6474
22.6054	21.6536
21.53	22.7466
21.539	22.7558
21.5481	22.765
21.5571	22.7741
21.9717	22.367
21.9747	22.37
21.9777	22.373
21.9807	22.376
21.9836	22.379
22.0892	22.2785
22.0917	22.281
22.0942	22.2835
22.0967	22.286
22.2148	22.1726
22.2172	22.175
22.2196	22.1774
22.2219	22.1797
22.2243	22.1821
22.5522	21.8621
22.5564	21.8664
22.5607	21.8706
22.565	21.8748
22.6613	21.7891
22.6668	21.7946
22.6723	21.8
22.6777	21.8055
22.6832	21.8109
22.6255	21.878
22.6301	21.8825
22.6347	21.8871
22.6392	21.8916
22.0197	22.518
22.023	22.5213
22.0262	22.5245
22.0295	22.5278
22.0327	22.531
22.0557	22.5143
22.0588	22.5174
22.0619	22.5205
22.065	22.5236
22.5064	22.088
22.5094	22.091
22.5123	22.0939
22.5153	22.0968
22.5182	22.0998
22.66	21.966
22.6641	21.9701
22.6683	21.9743
22.6725	21.9785
22.6577	22.0012
22.6617	22.0051
22.6656	22.009
22.6696	22.013
22.6735	22.0169
22.6583	22.0396
22.662	22.0433
22.6658	22.047
22.6695	22.0507
22.0834	22.6438
22.0868	22.6473
22.0902	22.6507
22.0936	22.6541
22.097	22.6576
22.3159	22.4436
22.3182	22.4459
22.3204	22.4481
22.3227	22.4504
22.3887	22.3887
22.3909	22.3909
22.3931	22.3931
22.3953	22.3953
22.3975	22.3975
22.3784	22.421
22.3805	22.4232
22.3827	22.4254
22.3849	22.4276
22.3764	22.4404
22.3786	22.4426
22.3808	22.4448
22.383	22.447
22.3852	22.4492
22.3767	22.4621
22.3789	22.4643
22.3811	22.4665
22.3833	22.4687
22.3855	22.4709
22.3876	22.4731
22.3898	22.4752
22.392	22.4774
22.3942	22.4796
22.3751	22.5032
22.3773	22.5054
22.3795	22.5076
22.3817	22.5098
22.3839	22.512
22.3542	22.5462
22.3565	22.5485
22.3588	22.5508
22.3611	22.553
22.3527	22.566
22.355	22.5683
22.3573	22.5706
22.3596	22.5729
22.3619	22.5752
22.3747	22.5669
22.377	22.5692
22.3793	22.5714
22.3815	22.5737
22.3943	22.5654
22.3966	22.5676
22.3988	22.5698
22.401	22.572
22.4032	22.5743
22.4054	22.5765
22.4076	22.5787
22.4098	22.581
22.4121	22.5832
22.4142	22.5854
22.4164	22.5876
22.4186	22.5898
22.4208	22.592
22.4231	22.5943
22.4465	22.5751
22.4487	22.5773
22.4508	22.5794
22.453	22.5816
22.4551	22.5837
22.4786	22.5645
22.4807	22.5666
22.4828	22.5687
22.485	22.5708
22.487	22.5729
22.4891	22.575
22.4912	22.5771
22.4933	22.5792
22.4954	22.5813
22.4975	22.5834
22.4996	22.5855
22.5017	22.5876
22.5038	22.5897
22.5059	22.5918
22.508	22.5939
22.51	22.596
22.5121	22.5981
22.5142	22.6002
22.5163	22.6023
22.5184	22.6044
22.5204	22.6064
22.5225	22.6085
22.546	22.5891
22.5481	22.5911
22.5502	22.5932
22.5522	22.5953
22.5543	22.5973
22.5563	22.5994
22.5583	22.6014
22.5604	22.6034
22.5624	22.6055
22.5644	22.6075
22.5665	22.6096
22.5685	22.6116
22.5706	22.6136
22.5726	22.6157
22.5638	22.6285
22.5659	22.6305
22.5679	22.6326
22.57	22.6346
22.5827	22.6259
22.5848	22.6279
22.5868	22.6299
22.5888	22.6319
22.5908	22.6339
22.6036	22.6252
22.6056	22.6272
22.6076	22.6292
22.6096	22.6312
22.6224	22.6224
22.6244	22.6244
22.6264	22.6264
22.6284	22.6284
22.6304	22.6304
22.6108	22.654
22.6128	22.656
22.6148	22.658
22.6168	22.66
22.608	22.6728
22.61	22.6748
22.612	22.6768
22.614	22.6788
22.616	22.6808
22.6288	22.672
22.6308	22.674
22.6328	22.676
22.6347	22.678
22.6475	22.6691
22.6495	22.6711
22.6515	22.6731
22.6534	22.6751
22.6554	22.677
22.6574	22.679
22.6593	22.681
22.6613	22.6829
22.6632	22.6849
22.6977	22.6544
22.6996	22.6563
22.7016	22.6583
22.7036	22.6603
22.7055	22.6622
22.6967	22.675
22.6986	22.677
22.7006	22.6789
22.7025	22.6809
22.6072	22.7802
22.6093	22.7822
22.6113	22.7843
22.6134	22.7863
22.6154	22.7884
22.7689	22.639
22.7709	22.641
22.7729	22.643
22.7749	22.6449
22.7661	22.6577
22.768	22.6597
22.77	22.6616
22.772	22.6636
22.7739	22.6656
22.7867	22.6567
22.7887	22.6587
22.7907	22.6607
22.7927	22.6626
22.7947	22.6646
22.6558	22.8075
22.6578	22.8095
22.6598	22.8115
22.6618	22.8135
22.4152	23.0666
22.4187	23.0701
22.4222	23.0736
22.4257	23.0771
22.4291	23.0806
22.4034	23.1139
22.4072	23.1177
22.411	23.1215
22.4147	23.1253
22.9978	22.5479
23.0004	22.5505
23.003	22.5531
23.0056	22.5558
23.0083	22.5584
22.9476	22.6236
22.9499	22.6259
22.9521	22.6281
22.9544	22.6304
23.0305	22.5594
23.0332	22.5621
23.0359	22.5647
23.0386	22.5674
23.0413	22.5701
22.3785	23.2417
22.3832	23.2464
22.3879	23.2512
22.3926	23.2559
22.3613	23.2976
22.3665	23.3028
22.3718	23.3081
22.377	23.3134
22.3822	23.3187
22.3957	23.3154
22.4008	23.3205
22.4058	23.3256
22.4109	23.3307
23.2517	22.4982
23.2556	22.5021
23.2595	22.506
23.2635	22.5099
23.2674	22.5138
23.2324	22.556
23.2359	22.5594
23.2393	22.5629
23.2428	22.5664
22.7976	23.0159
22.7996	23.0179
22.8015	23.0198
22.8034	23.0218
22.8054	23.0237
22.8725	22.9602
22.8743	22.9619
22.8761	22.9637
22.8779	22.9655
22.8797	22.9673
22.9581	22.8924
22.9599	22.8941
22.9617	22.8959
22.9634	22.8977
23.0851	22.7801
23.0872	22.7821
23.0893	22.7842
23.0913	22.7863
23.0934	22.7884
23.1491	22.7373
23.1515	22.7396
23.1538	22.742
23.1562	22.7443
23.2319	22.6742
23.2348	22.677
23.2376	22.6799
23.2405	22.6827
23.2434	22.6856
23.2872	22.648
23.2904	22.6512
23.2937	22.6545
23.2969	22.6577
23.0342	22.9243
23.036	22.9261
23.0377	22.9278
23.0395	22.9296
23.0412	22.9313
22.8894	23.0868
22.8912	23.0887
22.893	23.0905
22.8949	23.0923
22.8641	23.1269
22.8661	23.1289
22.868	23.1308
22.8699	23.1328
22.8719	23.1347
22.9063	23.104
22.9081	23.1058
22.91	23.1076
22.9118	23.1094
22.9683	23.0564
22.97	23.0581
22.9717	23.0598
22.9734	23.0615
22.9751	23.0632
23.0208	23.0208
23.0225	23.0225
23.0242	23.0242
23.0259	23.0259
23.0606	22.9945
23.0623	22.9962
23.064	22.9978
23.0657	22.9995
23.0673	23.0012
23.0801	22.9919
23.0817	22.9936
23.0834	22.9952
23.0851	22.9969
23.0758	23.0096
23.0775	23.0113
23.0791	23.013
23.0808	23.0146
23.0825	23.0163
23.04	23.0621
23.0417	23.0637
23.0433	23.0654
23.045	23.067
23.0466	23.0687
22.9603	23.1585
22.9621	23.1603
22.9639	23.1621
22.9656	23.1638
22.9893	23.1437
22.991	23.1454
22.9927	23.1471
22.9944	23.1488
22.9961	23.1505
23.0529	23.0971
23.0545	23.0987
23.0562	23.1004
23.0578	23.102
23.0594	23.1036
23.0611	23.1053
23.0627	23.1069
23.0643	23.1085
23.0659	23.1102
23.0345	23.145
23.0361	23.1466
23.0378	23.1483
23.0394	23.1499
22.9862	23.2067
22.988	23.2085
22.9898	23.2103
22.9915	23.212
22.9933	23.2138
22.9841	23.2266
22.986	23.2284
22.9878	23.2302
22.9896	23.2321
23.0572	23.1678
23.0588	23.1694
23.0604	23.1711
23.0621	23.1727
23.0637	23.1744
23.1096	23.1317
23.1112	23.1333
23.1128	23.1349
23.1144	23.1365
23.116	23.1381
23.1175	23.1397
23.1191	23.1413
23.1207	23.1429
23.1223	23.1445
23.0907	23.1793
23.0923	23.1809
23.0939	23.1825
23.0955	23.1841
23.0971	23.1857
23.1097	23.1763
23.1113	23.1779
23.1129	23.1794
23.1145	23.181
23.1937	23.105
23.1953	23.1066
23.1969	23.1082
23.1985	23.1098
23.2001	23.1114
23.257	23.0578
23.2587	23.0595
23.2604	23.0612
23.2621	23.0629
23.2307	23.0976
23.2323	23.0992
23.2339	23.1009
23.2355	23.1025
23.2372	23.1041
23.1944	23.15
23.196	23.1515
23.1975	23.1531
23.1991	23.1547
23.2117	23.1451
23.2133	23.1467
23.2149	23.1482
23.2164	23.1498
23.218	23.1513
23.2861	23.0866
23.2877	23.0882
23.2894	23.0899
23.2911	23.0916
23.3259	23.0604
23.3276	23.0621
23.3294	23.0639
23.3312	23.0657
23.333	23.0675
23.3238	23.0801
23.3255	23.0818
23.3273	23.0836
23.329	23.0853
23.3197	23.098
23.3214	23.0996
23.3231	23.1013
23.3248	23.103
23.3265	23.1047
23.3503	23.0844
23.352	23.0862
23.3538	23.0879
23.3555	23.0897
23.4551	22.9945
23.4573	22.9968
23.4596	22.999
23.4618	23.0012
23.4641	23.0035
23.4771	22.9951
23.4794	22.9974
23.4818	22.9997
23.4841	23.002
23.1447	23.3448
23.1463	23.3465
23.148	23.3481
23.1496	23.3497
23.1512	23.3513
23.0441	23.4625
23.0462	23.4646
23.0482	23.4667
23.0503	23.4688
23.1281	23.3946
23.1299	23.3963
23.1316	23.398
23.1333	23.3998
23.135	23.4015
23.1477	23.3922
23.1493	23.3939
23.151	23.3956
23.1527	23.3972
23.41	23.1433
23.4117	23.145
23.4134	23.1468
23.4151	23.1485
23.4168	23.1502
23.1628	23.4075
23.1645	23.4092
23.1661	23.4109
23.1678	23.4125
23.1694	23.4142
23.1711	23.4159
23.1727	23.4176
23.1744	23.4192
23.176	23.4209
23.0378	23.5637
23.0402	23.5661
23.0426	23.5686
23.045	23.571
23.0474	23.5734
22.2739	24.3957
22.3005	24.4229
22.3271	24.4501
22.3538	24.4772
23.2744	23.5652
23.2761	23.5668
23.2777	23.5684
23.2793	23.5701
23.281	23.5717
23.6394	23.2171
23.6413	23.2191
23.6433	23.221
23.6452	23.2229
23.6904	23.1821
23.6927	23.1843
23.6949	23.1865
23.6971	23.1887
23.6994	23.1909
23.6256	23.2684
23.6274	23.2701
23.6291	23.2719
23.6309	23.2736
23.2106	23.6981
23.2127	23.7002
23.2148	23.7023
23.217	23.7045
23.2191	23.7066
23.1685	23.7621
23.171	23.7647
23.1736	23.7672
23.1761	23.7697
22.698	24.269
22.7097	24.2809
22.7215	24.2929
22.7332	24.3048
22.745	24.3167
23.843	23.2263
23.8455	23.2289
23.8481	23.2315
23.8507	23.234
23.9154	23.1754
23.9186	23.1785
23.9218	23.1817
23.9249	23.1848
23.9281	23.188
24.121	23.0059
24.1269	23.0117
24.1328	23.0176
24.1387	23.0234
23.7853	23.3816
23.7871	23.3834
23.7889	23.3851
23.7906	23.3869
23.7924	23.3886
24.034	23.1542
24.0379	23.1582
24.0419	23.1621
24.0459	23.166
24.0305	23.1888
24.0342	23.1925
24.0379	23.1962
24.0416	23.1998
24.0453	23.2035
23.6829	23.5693
23.6841	23.5705
23.6853	23.5717
23.6865	23.5729
23.6309	23.6309
23.6321	23.6321
23.6333	23.6333
23.6344	23.6344
23.6356	23.6356
23.5461	23.7277
23.5473	23.7289
23.5486	23.7302
23.5499	23.7315
23.5174	23.7667
23.5188	23.768
23.5202	23.7694
23.5215	23.7708
23.5229	23.7722
23.558	23.7397
23.5592	23.7409
