18.1274	18.2772
18.1331	18.283
18.1886	18.2388
18.1942	18.2444
18.1998	18.25
18.2055	18.2556
18.2111	18.2613
18.2083	18.2753
18.2139	18.2809
18.2195	18.2865
18.2251	18.2921
18.2307	18.2977
18.2446	18.295
18.2502	18.3006
18.2558	18.3061
18.2614	18.3117
18.2753	18.3089
18.2808	18.3145
18.2864	18.32
18.2919	18.3256
18.2975	18.3311
18.3367	18.303
18.3422	18.3085
18.3477	18.314
18.3532	18.3196
18.3588	18.3251
18.398	18.2969
18.4036	18.3025
18.4092	18.3081
18.4147	18.3136
18.4372	18.3023
18.4428	18.3079
18.4484	18.3135
18.4539	18.3191
18.4595	18.3247
18.5975	18.1995
18.6039	18.2059
18.6103	18.2123
18.6168	18.2187
18.3978	18.4487
18.4033	18.4541
18.4087	18.4596
18.4142	18.465
18.4196	18.4705
18.4335	18.4675
18.4389	18.4729
18.4444	18.4783
18.4498	18.4837
18.4722	18.4722
18.4775	18.4775
18.4829	18.4829
18.4883	18.4883
18.4937	18.4937
18.5247	18.4736
18.5301	18.479
18.5354	18.4844
18.5408	18.4898
18.5888	18.4527
18.5943	18.4582
18.5997	18.4636
18.6052	18.4691
18.6107	18.4745
18.6921	18.4047
18.698	18.4105
18.7038	18.4163
18.7096	18.4221
18.7154	18.4279
18.7464	18.4089
18.7524	18.4149
18.7584	18.4209
18.7644	18.4268
18.7871	18.4163
18.7932	18.4224
18.7993	18.4285
18.8054	18.4346
18.8115	18.4407
18.4709	18.7931
18.4768	18.799
18.4827	18.8048
18.4885	18.8107
18.414	18.8984
18.4206	18.9051
18.4273	18.9117
18.4339	18.9184
18.4405	18.9251
18.4467	18.9321
18.4533	18.9388
18.4599	18.9454
18.4665	18.952
18.4731	18.9587
18.5764	18.867
18.5821	18.8726
18.5877	18.8783
18.5934	18.884
18.7266	18.7612
18.7318	18.7664
18.737	18.7716
18.7422	18.7768
18.7474	18.7819
19.015	18.5271
19.0216	18.5337
19.0282	18.5402
19.0347	18.5468
18.3606	19.2405
18.3706	19.2507
18.3807	19.2608
18.3907	19.2709
18.4008	19.281
18.3434	19.3621
18.3553	19.3741
18.3672	19.3861
18.3792	19.3982
18.4131	19.3868
18.4242	19.398
18.4354	19.4093
18.4465	19.4206
18.4577	19.4318
18.517	19.3923
18.5268	19.4021
18.5366	19.4119
18.5463	19.4217
18.6019	19.3837
18.6105	19.3924
18.6192	19.4011
18.6278	19.4098
18.6365	19.4185
18.6795	19.3915
18.6875	19.3994
18.6954	19.4074
18.7033	19.4154
18.7112	19.4233
18.7329	19.4169
18.7406	19.4246
18.7482	19.4323
18.7558	19.44
18.7852	19.4251
18.7925	19.4324
18.7997	19.4397
18.8069	19.4469
18.8141	19.4542
18.8671	19.4145
18.8736	19.4211
18.8801	19.4276
18.8867	19.4342
18.9167	19.4166
18.9229	19.4229
18.9292	19.4291
18.9354	19.4354
18.9416	19.4416
18.9883	19.4065
18.994	19.4123
18.9998	19.4181
19.0056	19.4239
19.0111	19.4299
19.0168	19.4356
19.0225	19.4414
19.0283	19.4472
19.034	19.4529
19.0646	19.4334
19.0701	19.4389
19.0756	19.4444
19.0811	19.4499
19.0866	19.4555
19.0918	19.4612
19.0973	19.4667
19.1027	19.4722
19.1082	19.4777
19.1305	19.4661
19.1358	19.4714
19.1411	19.4768
19.1464	19.4821
19.1518	19.4874
19.1827	19.4668
19.1878	19.472
19.1929	19.4771
19.1981	19.4822
19.2032	19.4874
19.2168	19.4839
19.2219	19.4889
19.2269	19.494
19.232	19.4991
19.2369	19.5043
19.2419	19.5093
19.2469	19.5144
19.252	19.5194
19.257	19.5245
19.2618	19.5297
19.2669	19.5347
19.2719	19.5397
19.2769	19.5447
19.2819	19.5498
19.2867	19.5549
19.2917	19.56
19.2967	19.565
19.3017	19.57
19.3153	19.5662
19.3203	19.5712
19.3252	19.5761
19.3301	19.5811
19.3351	19.586
19.3664	19.5643
19.3711	19.5691
19.3759	19.5739
19.3807	19.5787
19.3765	19.5925
19.3813	19.5973
19.3861	19.6021
19.3909	19.607
19.3957	19.6118
19.3915	19.6257
19.3963	19.6305
19.4012	19.6353
19.406	19.6402
19.4108	19.645
19.4066	19.6589
19.4115	19.6638
19.4163	19.6687
19.4212	19.6735
19.4526	19.6516
19.4573	19.6563
19.462	19.661
19.4667	19.6658
19.4715	19.6705
19.476	19.6753
19.4807	19.68
19.4854	19.6847
19.4901	19.6894
19.4858	19.7032
19.4905	19.7079
19.4952	19.7127
19.4999	19.7174
19.5046	19.7221
19.5092	19.727
19.5139	19.7317
19.5186	19.7364
19.5233	19.7411
19.5189	19.7549
19.5237	19.7596
19.5284	19.7644
19.5331	19.7691
19.5378	19.7738
19.5424	19.7787
19.5471	19.7834
19.5518	19.7881
19.5565	19.7928
19.5612	19.7975
19.5837	19.7843
19.5883	19.7889
19.5929	19.7935
19.5975	19.7981
19.593	19.8119
19.5977	19.8165
19.6023	19.8212
19.6069	19.8258
19.6115	19.8304
19.5892	19.8623
19.5939	19.8671
19.5986	19.8718
19.6034	19.8766
19.6081	19.8813
19.6306	19.8682
19.6352	19.8728
19.6399	19.8774
19.6445	19.8821
19.64	19.8959
19.6447	19.9006
19.6494	19.9052
19.654	19.9099
19.6587	19.9146
19.6632	19.9194
19.6678	19.924
19.6725	19.9287
19.6771	19.9333
19.6818	19.938
19.6952	19.9337
19.6998	19.9383
19.7044	19.9429
19.709	19.9475
19.7044	19.9613
19.709	19.9659
19.7136	19.9705
19.7182	19.9751
19.7229	19.9797
19.7273	19.9845
19.7319	19.9891
19.7365	19.9937
19.7411	19.9983
19.7546	19.9939
19.7591	19.9984
19.7636	20.0029
19.7682	20.0075
19.7727	20.012
19.7861	20.0075
19.7906	20.012
19.7951	20.0165
19.7995	20.021
19.804	20.0254
19.8175	20.0208
19.8219	20.0253
19.8263	20.0297
19.8307	20.0341
19.8259	20.0478
19.8303	20.0522
19.8348	20.0567
19.8392	20.0611
19.8436	20.0656
19.8388	20.0793
19.8433	20.0838
19.8477	20.0883
19.8522	20.0927
19.8748	20.0789
19.8792	20.0833
19.8836	20.0876
19.8879	20.092
19.8923	20.0964
19.9427	20.0545
19.9469	20.0587
19.9511	20.0629
19.9553	20.0671
19.978	20.0527
19.9822	20.0568
19.9863	20.061
19.9905	20.0652
19.9947	20.0693
19.9523	20.1201
19.9566	20.1244
19.9608	20.1286
19.9651	20.1329
19.9694	20.1372
19.9643	20.1508
19.9685	20.1551
19.9728	20.1593
19.9771	20.1636
19.9997	20.1493
20.0039	20.1535
20.0081	20.1577
20.0123	20.1619
20.0165	20.1661
20.0392	20.1517
20.0434	20.1558
20.0475	20.1599
20.0516	20.164
20.0744	20.1495
20.0785	20.1535
20.0825	20.1576
20.0866	20.1617
20.0907	20.1658
20.0388	20.2261
20.043	20.2303
20.0472	20.2345
20.0514	20.2387
20.0556	20.243
20.0504	20.2566
20.0546	20.2608
20.0588	20.265
20.0631	20.2693
20.0579	20.2829
20.0622	20.2871
20.0664	20.2914
20.0707	20.2957
20.0749	20.2999
20.0883	20.2949
20.0925	20.2991
20.0967	20.3033
20.1009	20.3075
19.9349	20.4841
19.9404	20.4896
19.9458	20.4951
19.9513	20.5006
19.9567	20.5061
19.9704	20.5032
19.9757	20.5085
19.9811	20.5139
19.9864	20.5193
20.1441	20.3702
20.1483	20.3744
20.1524	20.3786
20.1566	20.3827
20.1608	20.3869
20.1928	20.363
20.1969	20.3671
20.201	20.3711
20.205	20.3752
20.2091	20.3793
20.2696	20.3266
20.2735	20.3305
20.2775	20.3344
20.2814	20.3383
20.0388	20.5914
20.0441	20.5968
20.0495	20.6022
20.0549	20.6076
20.0603	20.613
20.0065	20.6788
20.0126	20.6849
20.0187	20.691
20.0248	20.6972
20.0062	20.7287
20.0126	20.7351
20.0191	20.7416
20.0255	20.7481
20.032	20.7546
20.4927	20.3024
20.4967	20.3064
20.5007	20.3104
20.5046	20.3144
20.5652	20.2622
20.5695	20.2664
20.5737	20.2707
20.578	20.2749
20.5822	20.2791
20.6052	20.2648
20.6096	20.2691
20.6139	20.2734
20.6183	20.2777
20.471	20.4327
20.4748	20.4365
20.4786	20.4403
20.4824	20.4441
20.4861	20.4478
20.3284	20.6138
20.3326	20.6179
20.3367	20.622
20.3408	20.6262
20.345	20.6303
20.2223	20.7631
20.2274	20.7682
20.2326	20.7734
20.2377	20.7785
20.2428	20.7837
20.8756	20.1632
20.8818	20.1694
20.888	20.1756
20.8943	20.1818
20.8755	20.2122
20.8814	20.2181
20.8872	20.2239
20.8931	20.2297
20.8989	20.2355
20.939	20.2079
20.9453	20.2142
20.9516	20.2205
20.958	20.2267
20.9643	20.233
20.867	20.3405
20.8719	20.3455
20.8769	20.3504
20.8819	20.3554
20.7856	20.4601
20.7897	20.4642
20.7938	20.4684
20.798	20.4725
20.8021	20.4766
20.7969	20.4899
20.801	20.4939
20.805	20.498
20.8091	20.502
20.7847	20.5342
20.7886	20.5381
20.7925	20.542
20.7964	20.5459
20.8003	20.5498
20.9261	20.4333
20.9308	20.438
20.9355	20.4427
20.9403	20.4474
20.9543	20.443
20.9591	20.4477
20.9639	20.4525
20.9687	20.4573
20.9735	20.4621
20.7701	20.6729
20.7737	20.6765
20.7773	20.6801
20.7809	20.6837
20.6679	20.804
20.6716	20.8076
20.6752	20.8112
20.6788	20.8148
20.6824	20.8185
21.1341	20.3788
21.1404	20.385
21.1467	20.3913
21.153	20.3975
20.6247	20.9342
20.6287	20.9381
20.6326	20.9421
20.6365	20.946
20.6405	20.9499
20.9252	20.6728
20.929	20.6766
20.9328	20.6803
20.9366	20.6841
20.3896	21.2445
20.3966	21.2516
20.4036	21.2586
20.4106	21.2657
20.4176	21.2728
21.2395	20.4636
21.2459	20.4699
21.2522	20.4762
21.2586	20.4825
21.2649	20.4888
20.8121	20.9493
20.8156	20.9528
20.8191	20.9563
20.8227	20.9598
20.875	20.9143
20.8784	20.9177
20.8819	20.9211
20.8853	20.9246
20.8887	20.928
21.2696	20.558
21.2754	20.5638
21.2812	20.5695
21.287	20.5753
21.2928	20.581
21.3162	20.5696
21.3222	20.5755
21.3282	20.5815
21.3342	20.5875
21.3988	20.5366
21.4057	20.5434
21.4127	20.5503
21.4196	20.5572
21.4266	20.5641
21.3148	20.6866
21.3199	20.6917
21.3251	20.6968
21.3302	20.7019
21.3353	20.7071
20.8021	21.2489
20.8063	21.2531
20.8105	21.2573
20.8147	21.2615
21.0415	21.0415
21.0448	21.0448
21.0481	21.0481
21.0514	21.0514
21.0547	21.0547
21.0976	21.0184
21.1009	21.0217
21.1042	21.025
21.1075	21.0283
21.1108	21.0316
20.7695	21.3825
20.7744	21.3875
20.7794	21.3925
20.7843	21.3974
20.7714	21.4206
20.7765	21.4258
20.7817	21.431
20.7868	21.4362
20.792	21.4413
20.8143	21.4289
20.8192	21.4338
20.8241	21.4388
20.829	21.4437
20.834	21.4487
21.2045	21.0851
21.2078	21.0884
21.211	21.0916
21.2143	21.0949
21.2474	21.0685
21.2507	21.0718
21.2541	21.0751
21.2574	21.0785
21.2607	21.0818
20.9406	21.41
20.9448	21.4142
20.9489	21.4183
20.9531	21.4225
21.241	21.1412
21.2442	21.1444
21.2474	21.1476
21.2506	21.1508
21.2539	21.1541
21.3069	21.1077
21.3102	21.111
21.3135	21.1143
21.3169	21.1176
21.2904	21.1506
21.2936	21.1538
21.2969	21.157
21.3001	21.1603
21.3033	21.1635
21.2866	21.1866
21.2898	21.1898
21.293	21.1929
21.2962	21.1961
21.2593	21.2392
21.2624	21.2424
21.2655	21.2455
21.2687	21.2486
21.2718	21.2517
21.2548	21.2749
21.258	21.278
21.2611	21.2811
21.2642	21.2842
21.2673	21.2873
21.2704	21.2905
21.2735	21.2936
21.2766	21.2967
21.2797	21.2998
21.2727	21.3129
21.2758	21.316
21.2789	21.3191
21.282	21.3222
21.265	21.3454
21.2681	21.3485
21.2712	21.3516
21.2743	21.3547
21.2774	21.3578
21.2605	21.381
21.2636	21.3842
21.2667	21.3873
21.2698	21.3904
21.2629	21.4036
21.2661	21.4067
21.2692	21.4099
21.2723	21.413
21.2755	21.4162
21.2885	21.4093
21.2916	21.4124
21.2947	21.4155
21.2978	21.4186
21.321	21.4016
21.324	21.4047
21.3271	21.4077
21.3302	21.4108
21.3332	21.4138
21.3362	21.4169
21.3393	21.42
21.3423	21.423
21.3454	21.4261
21.3283	21.4493
21.3313	21.4524
21.3344	21.4554
21.3375	21.4585
21.3405	21.4616
21.3436	21.4647
21.3466	21.4677
21.3497	21.4708
21.3527	21.4739
21.3658	21.4668
21.3688	21.4699
21.3719	21.4729
21.3749	21.4759
21.3779	21.479
21.391	21.4719
21.394	21.4749
21.397	21.4779
21.4	21.4809
21.4131	21.4738
21.416	21.4768
21.419	21.4798
21.422	21.4828
21.425	21.4857
21.4482	21.4685
21.4511	21.4714
21.4541	21.4744
21.457	21.4773
21.46	21.4803
21.4629	21.4832
21.4659	21.4862
21.4688	21.4891
21.4718	21.492
21.4241	21.5457
21.427	21.5487
21.43	21.5517
21.433	21.5547
21.3757	21.6183
21.3789	21.6214
21.3821	21.6246
21.3852	21.6278
21.3884	21.6309
21.3815	21.6442
21.3847	21.6474
21.3879	21.6506
21.391	21.6538
21.505	21.5457
21.5079	21.5486
21.5108	21.5515
21.5137	21.5544
21.5166	21.5573
21.4386	21.6415
21.4416	21.6445
21.4447	21.6476
21.4477	21.6507
21.4407	21.6639
21.4438	21.667
21.4468	21.67
21.4499	21.6731
21.453	21.6762
21.2539	21.884
21.2585	21.8886
21.263	21.8932
21.2676	21.8977
21.281	21.8932
21.2854	21.8977
21.2899	21.9022
21.2943	21.9066
21.2987	21.9111
21.4761	21.7402
21.4792	21.7434
21.4823	21.7465
21.4855	21.7496
21.4886	21.7527
21.5318	21.7154
21.5348	21.7184
21.5377	21.7213
21.5407	21.7243
21.5944	21.6763
21.5973	21.6791
21.6001	21.6819
21.6029	21.6848
21.6058	21.6876
21.3345	21.9674
21.339	21.9719
21.3435	21.9764
21.3479	21.9809
21.3524	21.9854
21.2768	22.0718
21.2823	22.0774
21.2878	22.0829
21.2933	22.0884
21.7453	21.6427
21.7481	21.6455
21.7509	21.6483
21.7537	21.6511
21.7565	21.6539
21.841	21.5755
21.8441	21.5785
21.8471	21.5815
21.8501	21.5845
21.8532	21.5876
21.7746	21.6718
21.7773	21.6746
21.7801	21.6774
21.7829	21.6801
21.642	21.8267
21.6449	21.8296
21.6478	21.8325
21.6506	21.8353
21.6535	21.8382
21.5363	21.9622
21.5397	21.9656
21.5432	21.9691
21.5466	21.9726
21.4363	22.0916
21.4408	22.0961
21.4453	22.1007
21.4498	22.1052
21.4543	22.1097
22.1514	21.4223
22.1563	21.4273
22.1613	21.4322
22.1662	21.4371
22.1806	21.4328
22.1856	21.4378
22.1907	21.4429
22.1957	21.4479
22.2008	21.4529
22.2063	21.4575
22.2113	21.4625
22.2163	21.4675
22.2214	21.4725
22.1332	21.5688
22.1371	21.5728
22.1411	21.5767
22.145	21.5806
22.149	21.5845
22.0945	21.646
22.0979	21.6495
22.1014	21.6529
22.1048	21.6563
22.1082	21.6597
22.0617	21.7125
22.0648	21.7156
22.0679	21.7187
22.071	21.7218
22.0742	21.7248
22.0773	21.7278
22.0804	21.7309
22.0835	21.734
22.0865	21.7371
22.0897	21.74
22.0928	21.7431
22.0959	21.7461
22.0989	21.7492
22.092	21.7622
22.095	21.7652
22.098	21.7682
22.101	21.7712
22.104	21.7742
22.0662	21.8177
22.069	21.8205
22.0718	21.8233
22.0746	21.826
22.005	21.9009
22.0076	21.9035
22.0101	21.9061
22.0127	21.9087
22.0153	21.9113
21.9554	21.9763
21.958	21.9788
21.9605	21.9813
21.963	21.9839
21.9343	22.0177
21.9369	22.0203
21.9394	22.0228
21.942	22.0254
21.9445	22.0279
21.9471	22.0305
21.9496	22.033
21.9522	22.0356
21.9547	22.0381
21.9781	22.0198
21.9806	22.0223
21.9831	22.0248
21.9856	22.0274
21.9777	22.0403
21.9802	22.0428
21.9827	22.0454
21.9852	22.0479
21.9877	22.0504
22.0007	22.0425
22.0032	22.045
22.0057	22.0475
22.0082	22.05
22.4303	21.6373
22.4354	21.6424
22.4405	21.6475
22.4456	21.6526
22.4508	21.6577
22.4831	21.6361
22.4886	21.6416
22.4941	21.647
22.4996	21.6525
22.4604	21.7015
22.4652	21.7063
22.4701	21.7111
22.4749	21.7159
22.4797	21.7207
22.4571	21.7523
22.4616	21.7567
22.466	21.7611
22.4705	21.7656
22.4179	21.8259
22.4218	21.8297
22.4256	21.8335
22.4294	21.8373
22.4332	21.8411
22.398	21.8834
22.4014	21.8868
22.4049	21.8902
22.4083	21.8937
21.1556	23.202
21.1853	23.2324
21.2151	23.2627
21.2449	23.293
21.2747	23.3234
21.9037	22.7083
21.9085	22.7131
21.9134	22.718
21.9183	22.7229
22.1966	22.4502
22.1991	22.4527
22.2016	22.4552
22.204	22.4577
22.2065	22.4602
22.3782	22.2932
22.3804	22.2954
22.3827	22.2977
22.385	22.3
22.3872	22.3022
22.4319	22.2621
22.4343	22.2645
22.4366	22.2668
22.439	22.2691
21.8773	22.8419
21.8833	22.848
21.8894	22.8541
21.8954	22.8602
21.9014	22.8663
22.2283	22.5456
22.2309	22.5481
22.2335	22.5507
22.236	22.5533
22.2908	22.5033
22.2931	22.5057
22.2955	22.508
22.2978	22.5104
22.3002	22.5127
22.2502	22.5678
22.2527	22.5703
22.2553	22.5729
22.2578	22.5755
22.1388	22.701
22.1422	22.7044
22.1456	22.7078
22.149	22.7112
22.0117	22.858
22.0167	22.8631
22.0217	22.8681
22.0267	22.8732
22.0317	22.8782
22.1769	22.7402
22.1803	22.7436
22.1836	22.7469
22.1869	22.7503
22.1512	22.7934
22.1549	22.7971
22.1586	22.8009
22.1623	22.8046
22.166	22.8083
22.7626	22.2183
22.7659	22.2215
22.7691	22.2248
22.7724	22.228
23.106	21.9095
23.1144	21.9177
23.1227	21.9259
23.131	21.9341
23.1392	21.9424
22.8576	22.2324
22.8611	22.236
22.8647	22.2395
22.8683	22.2431
22.781	22.3362
22.7838	22.339
22.7866	22.3417
22.7894	22.3445
22.7922	22.3473
22.7324	22.412
22.7348	22.4145
22.7373	22.4169
22.7397	22.4193
22.689	22.4744
22.6913	22.4766
22.6935	22.4788
22.6957	22.481
22.6979	22.4832
22.668	22.5174
22.6701	22.5195
22.6722	22.5216
22.6743	22.5237
22.6441	22.5579
22.6462	22.56
22.6482	22.562
22.6503	22.5641
22.6523	22.5661
22.6544	22.5681
22.6564	22.5702
22.6585	22.5722
22.6605	22.5742
22.6625	22.5763
22.6538	22.5891
22.6558	22.5911
22.6578	22.5931
22.6598	22.5951
22.6619	22.5971
22.6423	22.6207
22.6443	22.6227
22.6463	22.6247
22.6483	22.6267
22.6287	22.6503
22.6306	22.6522
22.6326	22.6542
22.6346	22.6562
22.6366	22.6582
22.6278	22.671
22.6298	22.673
22.6317	22.675
22.6337	22.677
22.6357	22.6789
22.6485	22.6701
22.6505	22.6721
22.6524	22.6741
22.6544	22.676
22.6564	22.678
22.6583	22.68
22.6603	22.6819
22.6623	22.6839
22.6642	22.6859
22.6662	22.6878
22.6681	22.6898
22.6701	22.6917
22.672	22.6937
22.674	22.6956
22.6651	22.7084
22.6671	22.7104
22.669	22.7123
22.671	22.7143
22.6729	22.7163
22.6749	22.7182
22.6768	22.7201
22.6788	22.7221
22.6807	22.724
22.6935	22.7152
22.6954	22.7171
22.6973	22.719
22.6993	22.721
22.7012	22.7229
22.7031	22.7248
22.7051	22.7267
22.707	22.7287
22.7089	22.7306
22.7108	22.7325
22.7127	22.7344
22.7147	22.7364
22.7166	22.7383
22.7185	22.7402
22.7204	22.7421
22.7223	22.744
22.7242	22.746
22.7262	22.7479
22.7281	22.7498
22.73	22.7517
22.7319	22.7536
22.7338	22.7555
22.7357	22.7574
22.7376	22.7593
22.7395	22.7612
22.7414	22.7631
22.7433	22.765
22.7452	22.7669
22.7471	22.7688
22.7489	22.7707
22.7508	22.7726
22.7527	22.7745
22.7546	22.7764
22.7565	22.7782
22.7584	22.7801
22.7603	22.782
22.7513	22.7948
22.7531	22.7967
22.755	22.7985
22.7569	22.8004
22.7588	22.8023
22.7607	22.8042
22.7625	22.8061
22.7644	22.8079
22.7663	22.8098
22.7682	22.8117
22.77	22.8136
22.7719	22.8154
22.7738	22.8173
22.8192	22.7756
22.8211	22.7775
22.8229	22.7793
22.8248	22.7812
22.8266	22.7831
22.8067	22.8067
22.8086	22.8086
22.8104	22.8104
22.8123	22.8123
22.8141	22.8141
22.8159	22.8159
22.8178	22.8178
22.8196	22.8196
22.8215	22.8215
22.8342	22.8124
22.836	22.8142
22.8379	22.8161
22.8397	22.8179
22.8743	22.787
22.8762	22.7889
22.878	22.7908
22.8799	22.7926
22.8817	22.7945
22.9163	22.7637
22.9182	22.7656
22.9201	22.7675
22.922	22.7694
22.7281	22.9673
22.7301	22.9694
22.7321	22.9714
22.7341	22.9734
22.7362	22.9754
22.7597	22.9558
22.7616	22.9578
22.7636	22.9597
22.7655	22.9616
22.8108	22.92
22.8127	22.9219
22.8145	22.9237
22.8164	22.9256
22.8182	22.9274
23.2139	22.5382
23.2174	22.5416
23.2209	22.5451
23.2244	22.5486
23.2771	22.5039
23.2811	22.5079
23.2852	22.5119
23.2892	22.5159
23.2933	22.5199
22.6113	23.2084
22.6143	23.2114
22.6174	23.2145
22.6205	23.2176
22.5451	23.3005
22.549	23.3044
22.5529	23.3083
22.5567	23.3122
22.5606	23.3161
22.7141	23.168
22.7166	23.1705
22.7191	23.173
22.7216	23.1754
23.4062	22.4999
23.4111	22.5047
23.416	22.5096
23.4209	22.5144
23.5398	22.4086
23.5467	22.4154
23.5536	22.4222
23.5604	22.429
23.5673	22.4358
23.5914	22.4258
23.5986	22.4329
23.6058	22.4401
23.613	22.4472
23.596	22.4775
23.6027	22.4841
23.6093	22.4906
23.616	22.4972
23.6226	22.5038
22.5426	23.5959
22.5485	23.6018
22.5545	23.6078
22.5604	23.6138
22.5663	23.6198
22.139	24.0874
22.1606	24.1094
22.1821	24.1313
22.2037	24.1533
22.6311	23.7416
22.6374	23.748
22.6437	23.7543
22.65	23.7607
22.6563	23.767
22.8814	23.5491
22.8845	23.5522
22.8876	23.5553
22.8907	23.5584
22.9861	23.468
22.9884	23.4703
22.9908	23.4726
22.9931	23.4749
22.9954	23.4773
23.0616	23.415
23.0635	23.417
23.0655	23.4189
23.0674	23.4208
23.0801	23.4119
23.0819	23.4138
23.0838	23.4156
23.0857	23.4175
23.0875	23.4194
23.155	23.3552
23.1566	23.3569
23.1583	23.3585
23.1599	23.3601
23.2615	23.2615
23.263	23.263
23.2644	23.2644
23.2659	23.2659
23.2674	23.2674
23.3469	23.1909
23.3485	23.1925
23.3501	23.194
23.3516	23.1956
23.3754	23.175
23.377	23.1766
23.3786	23.1782
23.3802	23.1798
23.3818	23.1814
23.3835	23.1829
23.3851	23.1845
23.3867	23.1861
23.3882	23.1877
23.3565	23.2226
23.358	23.2241
23.3595	23.2256
23.361	23.2271
23.3626	23.2286
23.3752	23.219
23.3768	23.2205
23.3783	23.2221
23.3798	23.2236
23.4147	23.1919
23.4163	23.1935
23.418	23.1951
23.4196	23.1967
23.4212	23.1983
24.3563	22.3067
24.3808	22.3306
24.4053	22.3546
24.4297	22.3786
23.5976	23.2192
23.5994	23.2211
23.6013	23.2229
23.6031	23.2248
23.605	23.2266
23.5295	23.3053
23.531	23.3068
23.5325	23.3083
23.534	23.3099
23.3225	23.5244
23.3239	23.5259
23.3254	23.5274
23.3269	23.5289
23.3284	23.5303
23.3187	23.543
23.3202	23.5445
23.3217	23.546
23.3232	23.5476
23.2915	23.5825
23.2931	23.5841
23.2947	23.5857
23.2963	23.5874
23.298	23.589
23.3439	23.546
23.3453	23.5475
23.3468	23.549
23.3483	23.5504
23.3608	23.5407
23.3623	23.5422
23.3637	23.5436
23.3651	23.545
23.3666	23.5464
23.4466	23.4691
23.4479	23.4704
23.4492	23.4718
23.4505	23.4731
23.4068	23.5195
23.4082	23.5208
23.4095	23.5222
23.4109	23.5235
23.4122	23.5249
23.3911	23.5488
23.3925	23.5501
23.3939	23.5515
23.3953	23.5529
23.6103	23.3409
23.6119	23.3425
23.6134	23.344
23.615	23.3456
23.6165	23.3471
23.6403	23.3265
23.642	23.3281
23.6436	23.3298
23.6452	23.3314
23.5574	23.4221
23.5587	23.4234
23.5601	23.4248
23.5614	23.4261
23.5628	23.4275
23.5416	23.4513
23.5429	23.4526
23.5442	23.4539
23.5455	23.4552
23.5807	23.4228
23.582	23.4241
23.5834	23.4255
23.5848	23.4269
23.5861	23.4282
23.5988	23.4184
23.6001	23.4197
23.6015	23.4211
23.6029	23.4225
23.5705	23.4576
23.5718	23.4589
23.5731	23.4602
23.5744	23.4615
23.5758	23.4628
23.4641	23.5771
23.4654	23.5784
23.4667	23.5797
23.468	23.581
23.5032	23.5484
23.5044	23.5497
23.5057	23.5509
23.507	23.5522
23.5648	23.4969
23.5661	23.4982
23.5673	23.4995
23.5686	23.5007
23.5699	23.502
23.6051	23.4694
23.6064	23.4708
23.6077	23.4721
23.609	23.4734
23.6103	23.4747
23.6117	23.476
23.613	23.4773
23.6143	23.4786
23.6156	23.4799
23.5716	23.5263
23.5729	23.5276
23.5741	23.5288
23.5754	23.5301
23.588	23.52
23.5892	23.5213
23.5905	23.5225
23.5917	23.5238
23.593	23.525
23.6957	23.4252
23.6972	23.4266
23.6987	23.4281
23.7001	23.4296
23.7016	23.4311
23.7698	23.3664
23.7715	23.3681
23.7733	23.3699
23.7751	23.3717
23.4173	23.7326
23.4189	23.7342
23.4204	23.7357
23.422	23.7373
23.4235	23.7388
23.3593	23.8067
23.3612	23.8086
23.3631	23.8105
23.365	23.8124
23.2923	23.8897
23.2947	23.8922
23.2971	23.8946
23.2996	23.897
23.302	23.8995
23.2731	23.9336
23.2758	23.9363
23.2785	23.939
23.2812	23.9417
23.5562	23.6697
23.5574	23.6709
23.5586	23.6722
23.5599	23.6734
23.5611	23.6746
23.5284	23.7099
23.5297	23.7112
23.531	23.7125
23.5323	23.7137
23.5675	23.6811
23.5687	23.6823
23.5699	23.6835
23.5711	23.6847
23.4824	23.7763
23.4839	23.7778
23.4853	23.7792
23.4868	23.7807
23.4883	23.7821
22.5498	24.7736
22.5788	24.8034
22.6079	24.8331
22.637	24.8627
23.6288	23.8794
23.6301	23.8807
23.6314	23.882
23.6326	23.8833
23.6339	23.8846
23.9756	23.5461
23.9772	23.5478
23.9789	23.5495
23.9806	23.5511
24.048	23.4878
24.0501	23.4899
24.0522	23.492
24.0543	23.4941
24.0564	23.4963
23.993	23.5632
23.9947	23.5648
23.9963	23.5665
23.998	23.5682
23.6815	23.8872
23.6827	23.8884
23.6839	23.8896
23.6851	23.8908
23.6862	23.8919
23.001	24.5974
23.0124	24.6091
23.0239	24.6207
23.0354	24.6324
23.0454	24.6455
23.0569	24.6571
23.0683	24.6688
23.0798	24.6804
23.0913	24.692
24.2929	23.4989
24.296	23.502
24.2991	23.5051
24.3022	23.5082
24.3753	23.4427
24.3793	23.4466
24.3832	23.4506
24.3872	23.4545
24.3912	23.4585
24.4052	23.4525
24.4093	23.4566
24.4134	23.4606
24.4175	23.4647
24.3008	23.5871
24.3034	23.5897
24.3061	23.5923
24.3087	23.5949
24.3113	23.5975
24.173	23.7393
24.1745	23.7408
24.176	23.7423
24.1775	23.7438
24.4511	23.4777
24.4553	23.4818
24.4595	23.486
24.4637	23.4902
24.4679	23.4943
24.3416	23.6264
24.3442	23.629
24.3468	23.6315
24.3494	23.6341
24.0855	23.9006
24.0864	23.9016
24.0874	23.9026
24.0884	23.9035
23.9506	24.0432
23.9515	24.0441
23.9524	24.045
