18.2181	18.2684
18.2238	18.274
18.2294	18.2796
18.2433	18.2768
18.2489	18.2824
18.2544	18.288
18.26	18.2936
18.2656	18.2991
18.2879	18.2879
18.2935	18.2935
18.299	18.299
18.3046	18.3046
18.3353	18.2849
18.3409	18.2904
18.3464	18.2959
18.352	18.3015
18.3575	18.307
18.3968	18.2789
18.4023	18.2845
18.4079	18.2901
18.4135	18.2957
18.436	18.2845
18.4416	18.2901
18.4472	18.2957
18.4529	18.3014
18.4585	18.307
18.4558	18.3208
18.4614	18.3264
18.467	18.332
18.4725	18.3375
18.3767	18.4444
18.3821	18.4498
18.3876	18.4553
18.3931	18.4608
18.3985	18.4663
18.4124	18.4633
18.4178	18.4687
18.4233	18.4742
18.4287	18.4796
18.4766	18.4426
18.482	18.448
18.4874	18.4534
18.4928	18.4588
18.4982	18.4642
18.5121	18.4611
18.5175	18.4665
18.5229	18.4719
18.5284	18.4773
18.5593	18.4572
18.5647	18.4626
18.5702	18.468
18.5756	18.4735
18.581	18.4789
18.6374	18.4336
18.643	18.4392
18.6486	18.4448
18.6542	18.4504
18.735	18.3816
18.7411	18.3877
18.7472	18.3937
18.7533	18.3998
18.7593	18.4058
18.7821	18.3955
18.7883	18.4016
18.7945	18.4078
18.8007	18.414
18.8396	18.3881
18.8461	18.3945
18.8526	18.401
18.8591	18.4075
18.8656	18.414
18.6796	18.6108
18.6848	18.6161
18.6901	18.6214
18.6954	18.6267
18.7007	18.632
18.3696	18.9777
18.377	18.9852
18.3845	18.9927
18.392	19.0002
18.4063	19.0005
18.4137	19.0079
18.421	19.0152
18.4283	19.0226
18.4356	19.03
18.6183	18.8586
18.6238	18.8642
18.6293	18.8697
18.6348	18.8752
18.7515	18.7688
18.7567	18.774
18.7619	18.7792
18.767	18.7843
18.7722	18.7895
18.3966	19.1824
18.4056	19.1915
18.4145	19.2005
18.4235	19.2095
18.3197	19.3368
18.3317	19.3489
18.3436	19.361
18.3556	19.373
18.3675	19.3851
18.4011	19.374
18.4122	19.3853
18.4234	19.3966
18.4346	19.4078
18.5137	19.3476
18.523	19.357
18.5323	19.3663
18.5416	19.3757
18.5509	19.3851
18.5932	19.3601
18.6017	19.3686
18.6102	19.3772
18.6187	19.3858
18.6272	19.3944
18.6632	19.3744
18.6711	19.3824
18.6791	19.3903
18.687	19.3983
18.6943	19.4069
18.7022	19.4148
18.7101	19.4228
18.718	19.4307
18.7259	19.4387
18.77	19.4093
18.7772	19.4166
18.7845	19.4238
18.7917	19.4311
18.8447	19.3914
18.8513	19.398
18.8578	19.4045
18.8644	19.4111
18.8944	19.3936
18.9006	19.3999
18.9069	19.4062
18.9131	19.4124
18.9193	19.4187
18.9495	19.4005
18.9555	19.4064
18.9614	19.4124
18.9674	19.4184
18.9733	19.4243
18.9954	19.4138
19.0011	19.4196
19.0069	19.4253
19.0126	19.4311
19.0348	19.4201
19.0404	19.4257
19.046	19.4313
19.0516	19.4369
19.0572	19.4425
19.0794	19.4312
19.0848	19.4367
19.0902	19.4421
19.0956	19.4476
19.1008	19.4532
19.1062	19.4586
19.1116	19.464
19.117	19.4694
19.1224	19.4749
19.1447	19.4632
19.1499	19.4684
19.1552	19.4737
19.1604	19.479
19.1915	19.4581
19.1966	19.4632
19.2016	19.4683
19.2067	19.4734
19.2118	19.4785
19.2254	19.4749
19.2304	19.4799
19.2354	19.4849
19.2404	19.49
19.2454	19.495
19.2415	19.509
19.2465	19.514
19.2515	19.519
19.2566	19.5241
19.2614	19.5293
19.2665	19.5343
19.2715	19.5393
19.2765	19.5443
19.2815	19.5494
19.2863	19.5545
19.2913	19.5596
19.2963	19.5646
19.3013	19.5696
19.3063	19.5746
19.3199	19.5709
19.3248	19.5758
19.3298	19.5807
19.3347	19.5857
19.3571	19.5729
19.362	19.5777
19.3668	19.5826
19.3716	19.5874
19.3764	19.5922
19.3722	19.6061
19.3771	19.611
19.3819	19.6158
19.3868	19.6207
19.3915	19.6256
19.3963	19.6305
19.4011	19.6353
19.406	19.6402
19.4108	19.645
19.4066	19.6589
19.4115	19.6638
19.4163	19.6686
19.4212	19.6735
19.4437	19.6606
19.4484	19.6653
19.4532	19.6701
19.4579	19.6748
19.4627	19.6796
19.4762	19.6755
19.4809	19.6802
19.4856	19.6849
19.4903	19.6896
19.495	19.6943
19.4906	19.7081
19.4953	19.7128
19.5	19.7176
19.5047	19.7223
19.5093	19.7271
19.514	19.7318
19.5187	19.7365
19.5234	19.7412
19.5281	19.7459
19.5237	19.7598
19.5285	19.7645
19.5332	19.7692
19.5379	19.774
19.5425	19.7788
19.5472	19.7835
19.5519	19.7882
19.5566	19.7929
19.5613	19.7976
19.5748	19.7934
19.5795	19.7981
19.5841	19.8027
19.5888	19.8074
19.5754	19.8302
19.5801	19.835
19.5848	19.8397
19.5895	19.8444
19.5942	19.8491
19.5988	19.854
19.6035	19.8587
19.6082	19.8634
19.6129	19.8681
19.6264	19.8639
19.631	19.8685
19.6357	19.8732
19.6403	19.8778
19.6449	19.8825
19.6494	19.8872
19.654	19.8919
19.6587	19.8965
19.6633	19.9011
19.6588	19.9149
19.6634	19.9196
19.6681	19.9242
19.6727	19.9289
19.6774	19.9335
19.6729	19.9474
19.6775	19.9521
19.6822	19.9568
19.6869	19.9615
19.7004	19.9572
19.705	19.9618
19.7096	19.9664
19.7143	19.9711
19.7189	19.9757
19.7233	19.9804
19.7279	19.985
19.7325	19.9896
19.7371	19.9942
19.7597	19.9807
19.7642	19.9852
19.7686	19.9897
19.7731	19.9942
19.7776	19.9987
19.782	20.0033
19.7865	20.0078
19.7909	20.0123
19.7954	20.0168
19.7999	20.0212
19.8133	20.0167
19.8177	20.0211
19.8222	20.0255
19.8266	20.0299
19.8218	20.0436
19.8262	20.0481
19.8306	20.0525
19.8351	20.057
19.8395	20.0614
19.8438	20.066
19.8483	20.0704
19.8527	20.0748
19.8571	20.0793
19.8706	20.0746
19.8749	20.0789
19.8793	20.0833
19.8837	20.0877
19.934	20.0458
19.9383	20.05
19.9425	20.0542
19.9467	20.0584
19.9509	20.0626
19.9365	20.0855
19.9408	20.0898
19.945	20.094
19.9492	20.0983
19.9535	20.1025
19.9484	20.1161
19.9526	20.1204
19.9569	20.1246
19.9611	20.1289
19.9653	20.1332
19.9695	20.1375
19.9738	20.1417
19.978	20.146
19.9823	20.1502
20.005	20.1359
20.0091	20.14
20.0133	20.1442
20.0175	20.1484
20.0309	20.1433
20.035	20.1474
20.0392	20.1515
20.0433	20.1557
20.0474	20.1598
20.0608	20.1546
20.0649	20.1587
20.069	20.1628
20.0731	20.1669
20.0306	20.2178
20.0348	20.2221
20.039	20.2263
20.0432	20.2305
20.0474	20.2347
20.0608	20.2297
20.065	20.2338
20.0691	20.238
20.0733	20.2422
20.0775	20.2463
20.0722	20.2599
20.0764	20.2641
20.0806	20.2683
20.0848	20.2725
20.0888	20.2767
20.093	20.2809
20.0972	20.2851
20.1013	20.2893
20.1055	20.2934
20.2318	20.1752
20.2358	20.1791
20.2398	20.1831
20.2438	20.1871
19.9545	20.4868
19.9599	20.4922
19.9652	20.4976
19.9706	20.503
19.9759	20.5083
20.0783	20.4151
20.0828	20.4196
20.0873	20.4241
20.0918	20.4286
20.1328	20.3962
20.137	20.4005
20.1413	20.4047
20.1455	20.409
20.1498	20.4133
20.1911	20.3801
20.1952	20.3842
20.1993	20.3883
20.2034	20.3924
20.01	20.5966
20.0156	20.6022
20.0212	20.6078
20.0267	20.6135
20.0323	20.6191
19.9636	20.7008
19.9702	20.7074
19.9768	20.7141
19.9834	20.7207
19.9816	20.736
19.9883	20.7427
19.995	20.7495
20.0017	20.7562
20.0084	20.763
20.3994	20.3803
20.4032	20.3841
20.407	20.388
20.4109	20.3918
20.4147	20.3956
20.5327	20.2858
20.5368	20.2899
20.5409	20.294
20.545	20.2981
20.568	20.2834
20.5722	20.2876
20.5763	20.2917
20.5805	20.2959
20.5847	20.3001
20.4654	20.4271
20.4692	20.4309
20.4729	20.4347
20.4767	20.4384
20.3378	20.5854
20.3418	20.5895
20.3459	20.5935
20.3499	20.5976
20.354	20.6017
20.2126	20.7531
20.2178	20.7582
20.2229	20.7634
20.2281	20.7686
20.2332	20.7737
20.8656	20.1536
20.8718	20.1598
20.8781	20.166
20.8843	20.1722
20.8656	20.2027
20.8714	20.2085
20.8773	20.2143
20.8832	20.2202
20.889	20.226
20.8953	20.2313
20.9012	20.2371
20.907	20.2429
20.9128	20.2487
20.8398	20.3318
20.8447	20.3366
20.8496	20.3415
20.8545	20.3464
20.8594	20.3513
20.8096	20.41
20.814	20.4143
20.8184	20.4187
20.8228	20.4231
20.7804	20.4737
20.7845	20.4777
20.7886	20.4818
20.7926	20.4859
20.7967	20.4899
20.8009	20.4938
20.805	20.4979
20.809	20.5019
20.8131	20.5059
20.8171	20.51
20.8961	20.44
20.9007	20.4446
20.9053	20.4491
20.9098	20.4537
20.942	20.431
20.9468	20.4358
20.9517	20.4406
20.9565	20.4454
20.9613	20.4502
20.8353	20.5841
20.8392	20.588
20.843	20.5918
20.8469	20.5957
20.6569	20.7929
20.6606	20.7965
20.6642	20.8002
20.6678	20.8038
20.6715	20.8075
21.1229	20.368
21.1292	20.3743
21.1355	20.3805
21.1418	20.3868
20.6139	20.9231
20.6178	20.9271
20.6218	20.931
20.6257	20.935
20.6297	20.9389
20.895	20.6811
20.8987	20.6848
20.9024	20.6885
20.9061	20.6922
21.0147	20.5921
21.019	20.5964
21.0233	20.6007
21.0277	20.6049
21.032	20.6092
20.3842	21.271
20.3915	21.2783
20.3988	21.2857
20.4061	21.293
20.4134	21.3004
20.6587	21.0641
20.6629	21.0683
20.6671	21.0725
20.6713	21.0767
20.7896	20.9657
20.7931	20.9692
20.7967	20.9728
20.8002	20.9764
20.8038	20.9799
21.3117	20.4848
21.3184	20.4914
21.3251	20.4981
21.3318	20.5048
21.339	20.5109
21.3457	20.5175
21.3524	20.5242
21.3591	20.5308
21.3658	20.5375
21.4291	20.4893
21.4368	20.497
21.4445	20.5046
21.4522	20.5123
21.328	20.6478
21.3335	20.6533
21.339	20.6587
21.3445	20.6642
21.35	20.6697
20.857	21.1706
20.8608	21.1743
20.8645	21.1781
20.8682	21.1818
20.8815	21.176
20.8851	21.1797
20.8888	21.1834
20.8925	21.1871
20.8962	21.1907
21.1457	20.9482
21.1491	20.9517
21.1526	20.9552
21.1561	20.9586
21.1792	20.9425
21.1827	20.946
21.1863	20.9495
21.1898	20.953
21.1933	20.9566
20.8457	21.3125
20.8499	21.3167
20.8541	21.321
20.8583	21.3252
20.8625	21.3294
20.8298	21.3712
20.8343	21.3758
20.8389	21.3804
20.8434	21.3849
20.8568	21.3804
20.8613	21.3849
20.8657	21.3894
20.8701	21.3938
20.8746	21.3983
20.9064	21.3749
20.9106	21.379
20.9148	21.3832
20.9189	21.3874
20.9416	21.3728
20.9456	21.3768
20.9496	21.3808
20.9536	21.3849
20.9576	21.3889
21.0091	21.3449
21.0127	21.3486
21.0164	21.3522
21.0201	21.3559
21.0237	21.3596
21.0661	21.3242
21.0695	21.3277
21.073	21.3311
21.0764	21.3346
21.1092	21.3085
21.1126	21.3118
21.1159	21.3151
21.1192	21.3184
21.1225	21.3218
21.1356	21.3152
21.1389	21.3185
21.1422	21.3218
21.1455	21.3251
21.1685	21.3085
21.1717	21.3117
21.175	21.3149
21.1782	21.3181
21.1814	21.3214
21.2145	21.2946
21.2176	21.2977
21.2207	21.3009
21.2239	21.304
21.2671	21.2671
21.2702	21.2702
21.2733	21.2733
21.2764	21.2764
21.2795	21.2795
21.2926	21.2726
21.2957	21.2757
21.2988	21.2788
21.3019	21.2819
21.305	21.2849
21.3081	21.288
21.3112	21.2911
21.3143	21.2942
21.3174	21.2973
21.3205	21.3004
21.3235	21.3034
21.3266	21.3065
21.3297	21.3096
21.3428	21.3026
21.3459	21.3057
21.349	21.3087
21.352	21.3118
21.3551	21.3149
21.3683	21.3079
21.3713	21.3109
21.3744	21.314
21.3775	21.3171
21.4007	21.3
21.4038	21.3031
21.4069	21.3062
21.4099	21.3093
21.413	21.3123
21.396	21.3355
21.399	21.3385
21.4021	21.3416
21.4051	21.3446
21.4082	21.3477
21.4011	21.3607
21.4041	21.3638
21.4072	21.3668
21.4102	21.3698
21.4132	21.3728
21.4162	21.3758
21.4192	21.3788
21.4223	21.3819
21.4253	21.3849
21.4384	21.3778
21.4414	21.3808
21.4444	21.3838
21.4474	21.3868
21.4504	21.3898
21.4534	21.3928
21.4564	21.3958
21.4594	21.3988
21.4624	21.4018
21.4654	21.4047
21.4684	21.4077
21.4714	21.4107
21.4744	21.4137
21.447	21.447
21.45	21.45
21.4529	21.4529
21.4559	21.4559
21.4588	21.4588
21.4415	21.4821
21.4445	21.485
21.4474	21.488
21.4504	21.4909
21.4534	21.4939
21.4969	21.4563
21.4998	21.4592
21.5028	21.4622
21.5057	21.4651
21.5289	21.4478
21.5319	21.4507
21.5349	21.4537
21.5378	21.4566
21.5408	21.4596
21.5336	21.4726
21.5365	21.4756
21.5394	21.4785
21.5424	21.4814
21.5352	21.4945
21.5381	21.4974
21.541	21.5003
21.5439	21.5032
21.5468	21.5061
21.6309	21.4281
21.634	21.4312
21.6371	21.4342
21.6401	21.4373
21.4807	21.6027
21.4836	21.6056
21.4865	21.6086
21.4895	21.6115
21.4924	21.6145
21.5563	21.5563
21.5592	21.5592
21.5621	21.5621
21.565	21.565
21.5678	21.5678
21.6217	21.5198
21.6246	21.5227
21.6275	21.5256
21.6304	21.5285
21.6129	21.5517
21.6158	21.5546
21.6186	21.5574
21.6215	21.5603
21.6244	21.5632
21.617	21.5762
21.6199	21.579
21.6227	21.5819
21.6256	21.5847
21.4168	21.8002
21.4202	21.8037
21.4237	21.8071
21.4271	21.8106
21.4305	21.814
21.905	21.3476
21.9092	21.3517
21.9133	21.3558
21.9174	21.3599
21.6826	21.6007
21.6854	21.6036
21.6883	21.6064
21.6911	21.6092
21.6939	21.612
21.6148	21.6968
21.6177	21.6996
21.6205	21.7024
21.6233	21.7052
21.667	21.667
21.6698	21.6698
21.6726	21.6726
21.6754	21.6754
21.6782	21.6782
21.5186	21.844
21.5218	21.8472
21.525	21.8504
21.5282	21.8536
21.9067	21.4821
21.9102	21.4856
21.9137	21.4891
21.9172	21.4926
21.9207	21.4961
21.3501	22.0762
21.3551	22.0813
21.3601	22.0863
21.3651	22.0913
21.6696	21.7929
21.6724	21.7957
21.6752	21.7985
21.678	21.8013
21.6808	21.8041
21.8479	21.6427
21.8508	21.6456
21.8537	21.6485
21.8566	21.6514
21.8799	21.6339
21.8829	21.6368
21.8858	21.6398
21.8888	21.6427
21.8917	21.6457
21.8641	21.679
21.8669	21.6819
21.8698	21.6847
21.8726	21.6875
21.8344	21.7313
21.8371	21.734
21.8398	21.7367
21.8426	21.7395
21.8453	21.7422
21.7861	21.8067
21.7888	21.8094
21.7915	21.8121
21.7941	21.8148
21.7761	21.8381
21.7788	21.8408
21.7815	21.8435
21.7842	21.8462
21.7869	21.8489
21.7895	21.8515
21.7922	21.8542
21.7949	21.8569
21.7975	21.8596
21.8209	21.8416
21.8235	21.8442
21.8262	21.8468
21.8288	21.8495
21.8315	21.8521
21.8341	21.8548
21.8367	21.8574
21.8394	21.8601
21.842	21.8627
21.8446	21.8653
21.868	21.8473
21.8706	21.8499
21.8732	21.8525
21.8759	21.8551
21.8889	21.8474
21.8915	21.85
21.8941	21.8526
21.8967	21.8553
21.8994	21.8579
21.8916	21.8709
21.8942	21.8735
21.8968	21.8761
21.8994	21.8787
21.8917	21.8917
21.8943	21.8943
21.8969	21.8969
21.8994	21.8994
21.902	21.902
21.8942	21.915
21.8968	21.9176
21.8994	21.9202
21.902	21.9228
21.9046	21.9254
21.9072	21.928
21.9097	21.9305
21.9123	21.9331
21.9149	21.9357
21.8967	21.9591
21.8993	21.9617
21.9019	21.9642
21.9044	21.9668
21.907	21.9694
21.9096	21.972
21.9121	21.9746
21.9147	21.9771
21.9173	21.9797
21.9615	21.9406
21.964	21.9432
21.9666	21.9457
21.9691	21.9483
22.0029	21.9196
22.0055	21.9222
22.0081	21.9248
22.0106	21.9273
22.0132	21.9299
22.3805	21.5724
22.3858	21.5776
22.3911	21.5829
22.3964	21.5881
22.4546	21.5419
22.4607	21.5479
22.4668	21.554
22.4729	21.56
22.479	21.5661
22.4684	21.5883
22.4742	21.594
22.48	21.5997
22.4858	21.6055
22.4916	21.6112
21.1654	22.9777
21.1868	22.9995
21.2082	23.0212
21.2296	23.043
21.9438	22.3384
21.9468	22.3414
21.9498	22.3444
21.9528	22.3475
21.9558	22.3505
22.0716	22.2397
22.0741	22.2422
22.0766	22.2447
22.0791	22.2472
22.2077	22.1235
22.2101	22.1259
22.2125	22.1283
22.2149	22.1307
22.2173	22.1331
22.2932	22.0623
22.2957	22.0648
22.2983	22.0674
22.3009	22.07
22.3035	22.0725
22.3061	22.075
22.3086	22.0776
22.3112	22.0802
22.3138	22.0827
21.7592	22.6477
21.7648	22.6533
21.7704	22.659
21.776	22.6646
22.0662	22.3806
22.0689	22.3834
22.0716	22.3861
22.0743	22.3888
22.077	22.3915
22.0693	22.4046
22.0721	22.4074
22.0748	22.4101
22.0776	22.4129
22.5855	21.9128
22.5896	21.9169
22.5938	21.921
22.5979	21.9251
22.602	21.9292
22.6535	21.8868
22.6582	21.8915
22.6629	21.8961
22.6675	21.9008
22.6722	21.9054
22.6397	21.9464
22.6439	21.9506
22.648	21.9548
22.6522	21.9589
22.6564	21.9631
22.6799	21.9484
22.6843	21.9528
22.6887	21.9571
22.6931	21.9615
22.131	22.5297
22.1339	22.5326
22.1367	22.5354
22.1395	22.5383
22.1424	22.5411
22.3441	22.3441
22.3463	22.3463
22.3485	22.3485
22.3508	22.3508
22.3636	22.3423
22.3659	22.3446
22.3681	22.3468
22.3703	22.349
22.3725	22.3512
22.3641	22.3641
22.3663	22.3663
22.3685	22.3685
22.3707	22.3707
22.3516	22.3942
22.3538	22.3964
22.356	22.3987
22.3583	22.4009
22.3605	22.4031
22.3627	22.4053
22.3649	22.4075
22.3671	22.4097
22.3693	22.4119
22.3608	22.4248
22.363	22.427
22.3652	22.4292
22.3674	22.4314
22.3696	22.4336
22.3399	22.4678
22.3421	22.47
22.3444	22.4722
22.3466	22.4745
22.3276	22.498
22.3299	22.5003
22.3322	22.5026
22.3345	22.5049
22.3367	22.5072
22.3284	22.5201
22.3307	22.5224
22.333	22.5247
22.3353	22.527
22.3481	22.5187
22.3504	22.521
22.3526	22.5232
22.3549	22.5255
22.3572	22.5278
22.37	22.5194
22.3722	22.5216
22.3744	22.5239
22.3767	22.5261
22.3789	22.5283
22.3811	22.5306
22.3833	22.5328
22.3855	22.535
22.3877	22.5373
22.3899	22.5395
22.3921	22.5417
22.3943	22.5439
22.3965	22.5461
22.3988	22.5484
22.4116	22.5399
22.4137	22.5421
22.4159	22.5443
22.4181	22.5465
22.4309	22.538
22.4331	22.5401
22.4352	22.5423
22.4374	22.5444
22.4395	22.5466
22.4523	22.5381
22.4545	22.5402
22.4566	22.5423
22.4587	22.5445
22.4502	22.5573
22.4523	22.5595
22.4544	22.5616
22.4566	22.5637
22.4587	22.5659
22.4608	22.568
22.4629	22.5702
22.4651	22.5723
22.4672	22.5744
22.48	22.5659
22.4821	22.568
22.4842	22.5701
22.4863	22.5722
22.4884	22.5743
22.512	22.5549
22.514	22.557
22.5161	22.5591
22.5182	22.5612
22.5203	22.5632
22.5223	22.5653
22.5244	22.5674
22.5265	22.5695
22.5286	22.5715
22.5306	22.5736
22.5327	22.5757
22.5347	22.5777
22.5368	22.5798
22.5389	22.5819
22.5302	22.5947
22.5322	22.5968
22.5343	22.5988
22.5364	22.6009
22.5492	22.5922
22.5512	22.5943
22.5532	22.5963
22.5553	22.5984
22.5573	22.6004
22.5701	22.5917
22.5722	22.5937
22.5742	22.5958
22.5762	22.5978
22.5783	22.5998
22.5803	22.6018
22.5823	22.6039
22.5844	22.6059
22.5864	22.6079
22.5776	22.6207
22.5797	22.6228
22.5817	22.6248
22.5837	22.6268
22.5749	22.6396
22.577	22.6417
22.579	22.6437
22.581	22.6457
22.5831	22.6477
22.6066	22.6282
22.6086	22.6302
22.6106	22.6322
22.6126	22.6342
22.6146	22.6362
22.6166	22.6382
22.6186	22.6402
22.6206	22.6422
22.6226	22.6442
22.6138	22.657
22.6158	22.659
22.6178	22.661
22.6198	22.663
22.6218	22.665
22.6562	22.6346
22.6582	22.6366
22.6602	22.6386
22.6622	22.6405
22.6749	22.6317
22.6769	22.6337
22.6789	22.6357
22.6809	22.6376
22.6829	22.6396
22.577	22.7496
22.579	22.7517
22.5811	22.7538
22.5832	22.7559
22.6715	22.6715
22.6735	22.6735
22.6754	22.6754
22.6774	22.6774
22.6793	22.6793
22.7246	22.638
22.7266	22.64
22.7286	22.642
22.7305	22.644
22.7325	22.646
22.7777	22.6048
22.7798	22.6069
22.7819	22.6089
22.7839	22.611
22.6561	22.7427
22.6581	22.7447
22.66	22.7467
22.662	22.7486
22.6639	22.7506
22.3565	23.0652
22.3603	23.0691
22.3641	23.0729
22.3679	23.0768
22.3718	23.0806
22.4042	23.0552
22.4077	23.0588
22.4112	23.0623
22.4147	23.0658
22.7967	22.6882
22.7987	22.6901
22.8006	22.6921
22.8026	22.694
22.8045	22.696
22.967	22.5384
22.9696	22.541
22.9721	22.5435
22.9747	22.5461
23.0698	22.4573
23.0731	22.4606
23.0764	22.4639
23.0797	22.4672
23.083	22.4704
22.387	23.1747
22.3912	23.1789
22.3954	23.1832
22.3997	23.1875
22.4039	23.1917
22.3354	23.2704
22.3407	23.2757
22.3459	23.281
22.3512	23.2863
23.1986	22.4472
23.2026	22.4511
23.2066	22.4551
23.2106	22.4591
23.2146	22.463
23.0144	22.6682
23.0167	22.6705
23.0189	22.6727
23.0212	22.675
23.118	22.5837
23.1209	22.5865
23.1237	22.5894
23.1266	22.5922
23.1295	22.5951
22.7126	23.0165
22.7147	23.0186
22.7168	23.0208
22.7189	23.0229
22.7856	22.9602
22.7875	22.9621
22.7894	22.964
22.7913	22.9659
22.7932	22.9678
22.8386	22.9261
22.8404	22.9279
22.8422	22.9297
22.844	22.9315
22.8458	22.9333
22.8476	22.9351
22.8494	22.9369
22.8512	22.9388
22.853	22.9406
22.9861	22.8113
22.988	22.8131
22.9899	22.815
22.9917	22.8169
23.0909	22.7222
23.0931	22.7244
23.0954	22.7267
23.0976	22.7289
23.0999	22.7312
23.005	22.83
23.0068	22.8318
23.0087	22.8337
23.0106	22.8356
22.9358	22.9139
22.9376	22.9156
22.9393	22.9174
22.9411	22.9191
22.9428	22.9209
22.9007	22.9665
22.9025	22.9683
22.9042	22.97
22.906	22.9718
22.9078	22.9736
22.9095	22.9753
22.9113	22.9771
22.913	22.9788
22.9148	22.9806
22.9275	22.9714
22.9292	22.9731
22.9309	22.9749
22.9327	22.9766
22.9344	22.9783
22.9581	22.9581
22.9598	22.9598
22.9616	22.9616
22.9633	22.9633
22.976	22.954
22.9777	22.9557
22.9794	22.9575
22.9812	22.9592
22.9829	22.9609
22.9956	22.9516
22.9973	22.9533
22.999	22.9551
23.0007	22.9568
23.0025	22.9585
23.0042	22.9602
23.0059	22.9619
23.0076	22.9636
23.0093	22.9653
23.8854	22.1197
23.9027	22.1366
23.9199	22.1535
23.9371	22.1705
23.0022	23.1125
23.0038	23.1142
23.0055	23.1159
23.0072	23.1175
23.0089	23.1192
22.8067	23.3263
22.8093	23.329
22.8119	23.3316
22.8145	23.3342
22.8171	23.3368
22.8092	23.35
22.8119	23.3527
22.8146	23.3553
22.8172	23.358
22.8613	23.3187
22.8637	23.3211
22.8661	23.3234
22.8684	23.3258
22.8708	23.3282
22.9368	23.2662
22.9388	23.2682
22.9408	23.2702
22.9428	23.2722
22.934	23.2851
22.936	23.2871
22.938	23.2891
22.9401	23.2912
22.9421	23.2932
22.9227	23.3169
22.9248	23.319
22.9269	23.3212
22.9291	23.3233
22.9958	23.2604
22.9976	23.2622
22.9994	23.264
23.0013	23.2659
23.0031	23.2677
23.0706	23.2035
23.0723	23.2052
23.0739	23.2068
23.0755	23.2084
23.1214	23.1658
23.123	23.1673
23.1246	23.1689
23.1261	23.1705
23.1277	23.1721
23.1182	23.1848
23.1198	23.1863
23.1214	23.1879
23.123	23.1895
23.1245	23.1911
23.1261	23.1927
23.1277	23.1942
23.1292	23.1958
23.1308	23.1974
23.1768	23.1546
23.1783	23.1561
23.1799	23.1577
23.1814	23.1592
23.2606	23.0833
23.2623	23.085
23.264	23.0866
23.2656	23.0883
23.2673	23.09
23.2911	23.0696
23.2928	23.0713
23.2945	23.073
23.2962	23.0747
23.2426	23.1315
23.2442	23.1331
23.2458	23.1347
23.2473	23.1363
23.2489	23.1379
23.2172	23.1727
23.2187	23.1742
23.2202	23.1758
23.2218	23.1773
23.2233	23.1788
23.2804	23.1249
23.282	23.1266
23.2836	23.1282
23.2853	23.1298
23.3421	23.0764
23.3439	23.0781
23.3456	23.0799
23.3474	23.0817
23.3492	23.0834
23.3729	23.0633
23.3748	23.0652
23.3766	23.067
23.3785	23.0689
23.3804	23.0707
23.3822	23.0725
23.384	23.0743
23.3859	23.0762
23.3877	23.078
23.3676	23.1016
23.3694	23.1033
23.3711	23.1051
23.3729	23.1068
23.4725	23.0115
23.4747	23.0137
23.477	23.016
23.4792	23.0182
23.4814	23.0204
23.5157	22.991
23.5181	22.9935
23.5206	22.9959
23.5231	22.9983
23.798	22.734
23.8038	22.7397
23.8096	22.7455
23.8154	22.7512
23.8213	22.757
23.169	23.4138
23.1707	23.4155
23.1723	23.4172
23.174	23.4188
23.0673	23.5297
23.0695	23.5318
23.0717	23.534
23.0739	23.5362
23.0761	23.5384
23.0051	23.6147
23.0079	23.6175
23.0106	23.6202
23.0133	23.623
22.9956	23.6465
22.9985	23.6495
23.0014	23.6524
23.0043	23.6553
23.0072	23.6583
23.1356	23.5342
23.1375	23.5362
23.1395	23.5381
23.1415	23.5401
23.2197	23.4652
23.2213	23.4668
23.223	23.4684
23.2246	23.47
23.2262	23.4717
23.1839	23.5175
23.1856	23.5193
23.1874	23.5211
23.1892	23.5228
22.2867	24.4791
22.3159	24.5091
22.3452	24.539
22.3746	24.5689
22.4039	24.5988
23.3931	23.6183
23.3945	23.6197
23.396	23.6212
23.3974	23.6226
23.5	23.5226
23.5013	23.5239
23.5026	23.5252
23.5038	23.5265
23.5051	23.5277
23.8581	23.1799
23.861	23.1828
23.8638	23.1856
23.8667	23.1885
23.8903	23.171
23.8933	23.174
23.8964	23.1771
23.8995	23.1801
23.9026	23.1832
23.8222	23.2684
23.8245	23.2707
23.8268	23.2729
23.8291	23.2752
23.3964	23.7113
23.398	23.7129
23.3995	23.7145
23.4011	23.7161
23.4027	23.7176
22.7815	24.3595
22.7931	24.3714
22.8048	24.3832
22.8165	24.3951
22.8266	24.4084
22.8383	24.4202
22.8499	24.432
22.8616	24.4438
22.8732	24.4556
23.9573	23.3787
23.9596	23.381
23.9619	23.3833
23.9641	23.3855
24.1681	23.19
24.1727	23.1945
24.1773	23.199
24.1818	23.2036
24.1864	23.2081
24.2101	23.194
24.2149	23.1988
24.2198	23.2036
24.2246	23.2084
24.0931	23.3465
24.0961	23.3495
24.0992	23.3525
24.1022	23.3555
24.1052	23.3585
24.3084	23.1662
24.3144	23.172
24.3203	23.1778
24.3262	23.1837
24.2026	23.3155
24.2065	23.3193
24.2103	23.3231
24.2141	23.3269
24.2179	23.3307
24.0461	23.5072
24.0481	23.5092
24.0501	23.5113
24.0522	23.5133
23.8298	23.7382
23.8309	23.7392
23.8319	23.7403
23.833	23.7414
23.8341	23.7425
23.7093	23.8695
23.7104	23.8706
23.7115	23.8718
23.7127	23.8729
23.7138	23.874
23.7035	23.8866
