777.013	-4407.23	0.992739	-0.120288
776.75	-4405.01	0.993534	-0.113537
776.501	-4402.78	0.994283	-0.10678
776.268	-4400.55	0.994986	-0.100017
776.05	-4398.32	0.995636	-0.0933166
775.846	-4396.08	0.996236	-0.0866787
775.657	-4393.84	0.996792	-0.0800361
775.483	-4391.59	0.997303	-0.0733891
775.323	-4389.34	0.997771	-0.0667381
775.178	-4387.09	0.998179	-0.0603216
775.047	-4384.83	0.998533	-0.0541405
774.931	-4382.57	0.998849	-0.0479564
774.827	-4380.31	0.999127	-0.0417698
774.738	-4378.04	0.999367	-0.0355809
774.663	-4375.77	0.999555	-0.0298169
774.6	-4373.5	0.9997	-0.0244784
774.549	-4371.22	0.999817	-0.0191386
774.51	-4368.95	0.999905	-0.0137977
774.484	-4366.66	0.999964	-0.00853497
774.469	-4364.38	0.999994	-0.00335067
774.466	-4362.09	0.999998	0.00183434
774.475	-4359.81	0.999975	0.00701989
774.496	-4357.52	0.999926	0.0122058
774.529	-4355.22	0.999855	0.017035
774.572	-4352.93	0.999769	0.0215074
774.625	-4350.63	0.999662	0.0259798
774.689	-4348.33	0.999536	0.0304521
774.763	-4346.03	0.99939	0.0349244
774.848	-4343.72	0.999227	0.0393138
774.943	-4341.42	0.999048	0.0436202
775.048	-4339.11	0.998851	0.0479263
775.162	-4336.8	0.998635	0.052232
775.287	-4334.49	0.998422	0.0561629
775.421	-4332.18	0.998215	0.0597192
775.562	-4329.86	0.997996	0.0632751
775.713	-4327.54	0.997764	0.0668306
775.871	-4325.22	0.99752	0.0703856
776.038	-4322.9	0.997284	0.0736565
776.213	-4320.58	0.997059	0.0766435
776.394	-4318.26	0.996824	0.07963
776.583	-4315.93	0.996581	0.0826162
776.778	-4313.6	0.996337	0.0855093
776.981	-4311.28	0.996093	0.0883093
777.19	-4308.95	0.995841	0.091109
777.406	-4306.61	0.995581	0.0939082
777.629	-4304.28	0.995313	0.096707
777.858	-4301.94	0.995076	0.0991138
778.093	-4299.61	0.994873	0.101129
778.333	-4297.27	0.994666	0.103144
778.577	-4294.93	0.994455	0.105158
778.827	-4292.58	0.994262	0.106976
779.081	-4290.24	0.994086	0.108595
779.338	-4287.89	0.993908	0.110215
779.6	-4285.55	0.993727	0.111834
779.866	-4283.2	0.993543	0.113453
780.136	-4280.85	0.993368	0.114975
780.41	-4278.49	0.993203	0.116399
780.687	-4276.14	0.993035	0.117823
780.968	-4273.78	0.992865	0.119246
781.253	-4271.42	0.992729	0.120367
781.54	-4269.06	0.99263	0.121185
781.829	-4266.7	0.99253	0.122002
782.12	-4264.34	0.992429	0.12282
782.414	-4261.97	0.992327	0.123637
782.71	-4259.6	0.992264	0.124149
783.006	-4257.23	0.992238	0.124354
783.304	-4254.86	0.992212	0.124559
783.602	-4252.49	0.992186	0.124765
783.901	-4250.11	0.992173	0.124868
784.2	-4247.73	0.992173	0.124868
784.5	-4245.35	0.992173	0.124868
784.8	-4242.97	0.992173	0.124868
785.13	-4240.35	0.992173	0.124868
785.4	-4238.2	0.992173	0.124868
785.701	-4235.81	0.992173	0.124868
786.002	-4233.42	0.992173	0.124868
786.303	-4231.03	0.992173	0.124868
786.604	-4228.63	0.992173	0.124868
786.906	-4226.23	0.992173	0.124868
787.208	-4223.83	0.992173	0.124868
787.51	-4221.43	0.992173	0.124868
787.813	-4219.03	0.992173	0.124868
788.115	-4216.62	0.992173	0.124868
788.418	-4214.22	0.992173	0.124868
788.722	-4211.81	0.992173	0.124868
789.025	-4209.39	0.992173	0.124868
789.329	-4206.98	0.992173	0.124868
789.633	-4204.56	0.99216	0.124973
789.938	-4202.15	0.992134	0.125183
790.244	-4199.73	0.992107	0.125393
790.55	-4197.3	0.992081	0.125603
790.857	-4194.88	0.992067	0.125708
791.164	-4192.45	0.992067	0.125708
791.472	-4190.02	0.992067	0.125708
791.78	-4187.59	0.992067	0.125708
792.088	-4185.16	0.992067	0.125708
792.397	-4182.73	0.992081	0.125602
792.705	-4180.29	0.992107	0.12539
793.013	-4177.85	0.992134	0.125178
793.321	-4175.41	0.992161	0.124966
793.629	-4172.97	0.992201	0.124648
793.935	-4170.52	0.992254	0.124222
794.241	-4168.07	0.992308	0.123797
794.547	-4165.62	0.992361	0.123371
794.851	-4163.17	0.992413	0.122945
795.154	-4160.72	0.992532	0.121986
795.455	-4158.26	0.992714	0.120491
795.752	-4155.8	0.992895	0.118997
796.045	-4153.34	0.993073	0.117501
796.335	-4150.87	0.993249	0.116006
796.622	-4148.41	0.99341	0.114614
796.906	-4145.94	0.993558	0.113325
797.186	-4143.47	0.993704	0.112036
797.464	-4140.99	0.993849	0.110747
797.739	-4138.52	0.993992	0.109455
798.01	-4136.04	0.994133	0.108161
798.279	-4133.56	0.994273	0.106867
798.545	-4131.07	0.994412	0.105572
798.807	-4128.59	0.994548	0.104277
799.067	-4126.1	0.994661	0.103195
799.324	-4123.61	0.994751	0.102327
799.58	-4121.11	0.99484	0.101459
799.834	-4118.62	0.994928	0.100591
800.086	-4116.12	0.994972	0.100157
800.337	-4113.62	0.994972	0.100157
800.589	-4111.12	0.994972	0.100157
800.841	-4108.61	0.994972	0.100157
801.093	-4106.11	0.994972	0.100157
801.346	-4103.6	0.994928	0.100594
801.601	-4101.09	0.994839	0.10147
801.858	-4098.58	0.994749	0.102345
802.117	-4096.07	0.994659	0.10322
802.379	-4093.55	0.994579	0.103987
802.643	-4091.03	0.99451	0.104646
802.909	-4088.51	0.99444	0.105305
803.176	-4085.99	0.99437	0.105963
803.446	-4083.47	0.9943	0.106622
803.716	-4080.95	0.994359	0.106071
803.984	-4078.42	0.994545	0.10431
804.248	-4075.89	0.994728	0.102549
804.507	-4073.36	0.994908	0.100787
804.761	-4070.82	0.995245	0.0974046
805.004	-4068.29	0.995722	0.0924003
805.235	-4065.75	0.996174	0.0873931
805.453	-4063.2	0.996601	0.0823833
805.659	-4060.65	0.997002	0.0773708
805.851	-4058.1	0.99738	0.072345
806.031	-4055.55	0.997732	0.0673062
806.199	-4052.99	0.99806	0.0622651
806.353	-4050.43	0.998361	0.0572218
806.496	-4047.87	0.998497	0.0548117
806.637	-4045.3	0.998484	0.0550359
806.779	-4042.74	0.998472	0.0552602
806.921	-4040.17	0.99846	0.0554845
807.064	-4037.6	0.998447	0.0557088
807.208	-4035.02	0.998409	0.0563834
807.355	-4032.45	0.998345	0.0575084
807.504	-4029.87	0.99828	0.0586335
807.657	-4027.29	0.998213	0.0597585
807.813	-4024.71	0.998131	0.0611104
807.972	-4022.13	0.998033	0.0626891
808.136	-4019.55	0.997933	0.0642677
808.305	-4016.96	0.99783	0.0658463
808.477	-4014.38	0.997724	0.0674249
808.654	-4011.79	0.997608	0.0691193
808.835	-4009.2	0.997481	0.0709293
809.021	-4006.6	0.997351	0.0727393
809.212	-4004.01	0.997217	0.0745492
809.408	-4001.42	0.99708	0.0763618
809.609	-3998.82	0.996939	0.0781772
809.815	-3996.22	0.996795	0.0799924
810.025	-3993.62	0.996648	0.0818075
810.241	-3991.02	0.996488	0.0837385
810.462	-3988.41	0.996314	0.0857853
810.688	-3985.81	0.996135	0.0878319
810.92	-3983.2	0.995953	0.0898783
811.158	-3980.59	0.995766	0.0919245
811.401	-3977.98	0.995564	0.0940877
811.65	-3975.37	0.995346	0.0963679
811.905	-3972.76	0.995122	0.0986478
812.167	-3970.15	0.994894	0.100927
812.434	-3967.53	0.994671	0.103096
812.708	-3964.92	0.994456	0.105155
812.987	-3962.3	0.994236	0.107214
813.271	-3959.68	0.994012	0.109272
813.562	-3957.06	0.993783	0.111333
813.858	-3954.44	0.99355	0.113397
814.159	-3951.81	0.993312	0.11546
814.467	-3949.19	0.99307	0.117523
814.78	-3946.56	0.992824	0.119586
815.098	-3943.94	0.992601	0.121423
815.421	-3941.31	0.992402	0.123035
815.749	-3938.68	0.992201	0.124647
816.082	-3936.05	0.991997	0.126258
816.418	-3933.41	0.991806	0.127757
816.759	-3930.78	0.991626	0.129143
817.104	-3928.14	0.991445	0.130528
817.453	-3925.5	0.991261	0.131914
817.805	-3922.87	0.991076	0.133299
818.162	-3920.23	0.990904	0.134571
818.522	-3917.58	0.990746	0.13573
818.885	-3914.94	0.990586	0.136889
819.252	-3912.3	0.990426	0.138047
819.622	-3909.65	0.990231	0.139439
819.997	-3907	0.99	0.141065
820.376	-3904.36	0.989767	0.14269
820.76	-3901.71	0.989532	0.144314
821.148	-3899.05	0.989294	0.145939
821.541	-3896.4	0.98907	0.14745
821.938	-3893.75	0.98886	0.148848
822.339	-3891.09	0.988649	0.150245
822.745	-3888.44	0.988435	0.151642
823.154	-3885.78	0.988238	0.152925
823.567	-3883.12	0.988056	0.154093
823.983	-3880.46	0.987873	0.155261
824.402	-3877.8	0.987689	0.156429
824.826	-3875.13	0.987504	0.157596
825.252	-3872.47	0.987335	0.158649
825.681	-3869.8	0.987184	0.159586
826.114	-3867.14	0.987032	0.160524
826.549	-3864.47	0.986879	0.161461
826.987	-3861.8	0.986783	0.162048
827.426	-3859.12	0.986744	0.162283
827.866	-3856.45	0.986706	0.162518
828.307	-3853.77	0.986667	0.162753
828.749	-3851.1	0.986686	0.162635
829.19	-3848.42	0.986764	0.162163
829.63	-3845.74	0.986841	0.161692
830.069	-3843.05	0.986919	0.16122
830.507	-3840.37	0.986996	0.160748
830.944	-3837.68	0.987092	0.160157
831.38	-3834.99	0.987207	0.159446
831.814	-3832.3	0.987321	0.158736
832.246	-3829.6	0.987435	0.158025
832.677	-3826.91	0.987587	0.157076
833.105	-3824.21	0.987775	0.155888
833.53	-3821.51	0.987962	0.1547
833.952	-3818.8	0.988147	0.153511
834.371	-3816.1	0.988331	0.152323
834.787	-3813.39	0.988499	0.151227
835.201	-3810.68	0.988645	0.150272
835.612	-3807.96	0.988789	0.149317
836.021	-3805.25	0.988933	0.148361
836.427	-3802.53	0.989327	0.145714
836.822	-3799.81	0.990077	0.140525
837.203	-3797.09	0.9908	0.135332
837.605	-3794.09	0.991564	0.129614
837.922	-3791.63	0.992166	0.124927
838.261	-3788.89	0.992809	0.119706
838.586	-3786.15	0.993425	0.114482
838.926	-3783.13	0.994071	0.108731
839.192	-3780.66	0.994575	0.104022
839.474	-3777.91	0.995109	0.0987798
839.742	-3775.15	0.995617	0.0935226
839.995	-3772.39	0.996097	0.0882623
840.234	-3769.63	0.99655	0.082999
840.458	-3766.87	0.997003	0.077359
840.666	-3764.1	0.997465	0.0711547
840.874	-3761.05	0.997929	0.0643261
841.03	-3758.56	0.998274	0.0587363
841.186	-3755.78	0.99862	0.0525227
841.326	-3753	0.998861	0.0477168
841.456	-3750.22	0.998986	0.0450252
841.579	-3747.43	0.999104	0.042333
841.694	-3744.64	0.999214	0.0396403
841.801	-3741.85	0.999321	0.0368469
841.901	-3739.06	0.999425	0.0339028
842.001	-3735.99	0.99953	0.0306637
842.084	-3733.19	0.999616	0.0277184
842.151	-3730.68	0.999686	0.0250673
842.218	-3727.88	0.999755	0.0221172
842.282	-3724.79	0.999822	0.0188651
842.331	-3721.99	0.999873	0.0159082
842.373	-3719.18	0.999916	0.0129509
842.403	-3716.66	0.999946	0.0103838
842.429	-3713.85	0.999971	0.00766292
842.447	-3711.04	0.999988	0.00494174
842.459	-3707.94	0.999998	0.00194814
842.461	-3705.13	1	-0.000530646
842.458	-3702.59	0.999997	-0.00254311
842.447	-3699.49	0.999987	-0.00500298
842.43	-3696.67	0.999974	-0.0072394
842.407	-3693.85	0.999955	-0.00947595
842.381	-3691.3	0.999934	-0.0114919
842.343	-3688.2	0.999903	-0.0139603
842.301	-3685.37	0.999869	-0.0162045
842.252	-3682.54	0.99983	-0.0184488
842.197	-3679.71	0.999783	-0.0208202
842.142	-3677.16	0.999734	-0.0230689
842.066	-3674.04	0.999667	-0.0258174
841.99	-3671.2	0.999599	-0.028316
841.916	-3668.65	0.999533	-0.0305649
841.826	-3665.81	0.999443	-0.0333644
841.728	-3662.97	0.999329	-0.0366151
841.62	-3660.13	0.999205	-0.0398657
841.49	-3657	0.999056	-0.0434411
841.363	-3654.15	0.998909	-0.0466914
841.24	-3651.59	0.998748	-0.0500147
841.077	-3648.46	0.998504	-0.0546844
840.916	-3645.61	0.998262	-0.058929
840.743	-3642.76	0.998003	-0.0631728
840.577	-3640.19	0.997721	-0.0674816
840.357	-3637.05	0.997296	-0.0734951
840.14	-3634.2	0.996878	-0.0789601
839.908	-3631.35	0.99643	-0.0844231
839.66	-3628.49	0.995962	-0.089771
839.396	-3625.64	0.995477	-0.0950035
839.118	-3622.78	0.994964	-0.100234
838.824	-3619.92	0.994423	-0.105462
838.515	-3617.07	0.993855	-0.110688
838.191	-3614.21	0.993287	-0.115676
837.852	-3611.35	0.992722	-0.120429
837.536	-3608.78	0.992194	-0.124704
837.134	-3605.64	0.991524	-0.129926
836.754	-3602.78	0.99089	-0.134671
836.36	-3599.93	0.99025	-0.139298
835.953	-3597.07	0.989605	-0.143809
835.533	-3594.21	0.98894	-0.148317
835.099	-3591.36	0.988254	-0.152822
834.652	-3588.5	0.987585	-0.157084
834.193	-3585.64	0.986937	-0.161104
833.722	-3582.78	0.986273	-0.165121
833.239	-3579.93	0.985593	-0.169136
832.744	-3577.07	0.984896	-0.173149
832.237	-3574.22	0.984181	-0.177165
831.718	-3571.36	0.983449	-0.181185
831.187	-3568.5	0.9827	-0.185202
830.644	-3565.65	0.981935	-0.189217
830.089	-3562.8	0.981153	-0.193233
829.522	-3559.94	0.980353	-0.197252
828.943	-3557.09	0.979536	-0.201268
828.352	-3554.24	0.978703	-0.205281
827.749	-3551.38	0.977854	-0.20929
827.134	-3548.53	0.976932	-0.213549
826.505	-3545.68	0.975936	-0.218055
825.863	-3542.83	0.97492	-0.222557
825.207	-3539.98	0.973882	-0.227055
824.538	-3537.14	0.972678	-0.232159
823.852	-3534.29	0.971298	-0.237866
823.149	-3531.45	0.969884	-0.243566
822.428	-3528.61	0.968437	-0.249258
821.691	-3525.77	0.966956	-0.254942
820.937	-3522.94	0.96557	-0.260145
820.167	-3520.1	0.964284	-0.26487
819.384	-3517.27	0.962975	-0.269589
818.586	-3514.44	0.961643	-0.274302
817.774	-3511.62	0.960393	-0.27865
816.949	-3508.79	0.959228	-0.282634
816.112	-3505.97	0.958046	-0.286613
815.263	-3503.15	0.956848	-0.290587
814.402	-3500.33	0.955634	-0.294557
813.528	-3497.51	0.954631	-0.29779
812.646	-3494.69	0.953849	-0.300287
811.757	-3491.88	0.953059	-0.302783
810.859	-3489.06	0.952264	-0.305277
809.953	-3486.25	0.95146	-0.307772
809.04	-3483.43	0.950649	-0.310268
808.118	-3480.62	0.949832	-0.312762
807.189	-3477.81	0.949008	-0.315253
806.252	-3475	0.948177	-0.317743
805.307	-3472.19	0.947464	-0.319862
804.356	-3469.38	0.946872	-0.321611
803.399	-3466.57	0.946276	-0.323359
802.436	-3463.76	0.945678	-0.325106
801.468	-3460.95	0.945032	-0.326979
800.493	-3458.14	0.944338	-0.328976
799.512	-3455.33	0.94364	-0.330972
798.524	-3452.52	0.942938	-0.332967
797.53	-3449.71	0.942232	-0.334961
796.529	-3446.9	0.941299	-0.337574
795.518	-3444.1	0.940134	-0.340805
794.497	-3441.29	0.938958	-0.344031
793.466	-3438.49	0.937771	-0.347255
792.425	-3435.69	0.936755	-0.349985
791.377	-3432.89	0.935916	-0.352224
790.32	-3430.09	0.935071	-0.354461
789.257	-3427.3	0.93422	-0.356697
788.186	-3424.5	0.933364	-0.35893
787.109	-3421.71	0.932886	-0.360171
786.029	-3418.91	0.93279	-0.36042
784.948	-3416.11	0.932694	-0.36067
783.865	-3413.31	0.932597	-0.360919
782.781	-3410.51	0.932501	-0.361168
781.696	-3407.71	0.932549	-0.361043
780.611	-3404.91	0.932743	-0.360543
779.528	-3402.1	0.932936	-0.360042
778.445	-3399.3	0.933129	-0.359542
777.363	-3396.49	0.933466	-0.358665
776.284	-3393.67	0.933947	-0.357411
775.209	-3390.86	0.934426	-0.356157
774.136	-3388.04	0.934904	-0.354901
773.067	-3385.22	0.93538	-0.353645
772.001	-3382.39	0.935996	-0.35201
770.94	-3379.57	0.936752	-0.349994
769.885	-3376.73	0.937503	-0.347977
768.835	-3373.9	0.93825	-0.345958
767.791	-3371.06	0.938947	-0.344061
766.751	-3368.21	0.939595	-0.342287
765.717	-3365.37	0.94024	-0.340511
764.687	-3362.52	0.940882	-0.338734
763.662	-3359.66	0.94152	-0.336956
762.642	-3356.81	0.942247	-0.33492
761.628	-3353.95	0.943059	-0.332626
760.621	-3351.08	0.943865	-0.33033
759.62	-3348.21	0.944667	-0.328032
758.625	-3345.34	0.945419	-0.325857
757.636	-3342.46	0.946124	-0.323805
756.653	-3339.58	0.946824	-0.321751
755.676	-3336.7	0.94752	-0.319695
754.704	-3333.81	0.948212	-0.317638
753.732	-3330.92	0.944572	-0.328303
752.7	-3328.04	0.936172	-0.351543
751.595	-3325.19	0.927197	-0.374575
750.418	-3322.35	0.917653	-0.397384
749.168	-3319.54	0.907425	-0.420214
747.846	-3316.76	0.8965	-0.443044
746.45	-3314.01	0.884998	-0.465595
744.983	-3311.29	0.872925	-0.487855
743.444	-3308.6	0.860288	-0.509808
741.841	-3305.94	0.855529	-0.517755
740.241	-3303.28	0.859033	-0.51192
738.657	-3300.61	0.862498	-0.506061
737.091	-3297.92	0.865923	-0.500178
735.537	-3295.22	0.863123	-0.504994
733.945	-3292.55	0.853918	-0.520407
732.304	-3289.9	0.844437	-0.535654
730.613	-3287.27	0.834683	-0.550731
728.874	-3284.68	0.824658	-0.565632
727.086	-3282.11	0.81377	-0.581188
725.245	-3279.58	0.801975	-0.597358
723.352	-3277.08	0.789857	-0.613291
721.407	-3274.62	0.77742	-0.628982
719.411	-3272.19	0.76467	-0.644423
717.364	-3269.8	0.752049	-0.659107
715.271	-3267.44	0.739594	-0.673054
713.131	-3265.13	0.726877	-0.686767
710.946	-3262.85	0.713905	-0.700243
708.717	-3260.61	0.700963	-0.713198
706.445	-3258.41	0.68807	-0.725644
704.132	-3256.25	0.674955	-0.737859
701.778	-3254.13	0.661621	-0.749838
699.384	-3252.04	0.648073	-0.761578
696.951	-3250	0.634635	-0.772812
694.48	-3248	0.621327	-0.783551
691.974	-3246.04	0.607835	-0.794063
689.432	-3244.12	0.594163	-0.804344
686.855	-3242.25	0.580686	-0.814128
684.246	-3240.41	0.567419	-0.823429
681.605	-3238.62	0.554001	-0.832516
678.933	-3236.86	0.540437	-0.841385
676.231	-3235.15	0.526729	-0.850034
673.499	-3233.48	0.513289	-0.858216
670.74	-3231.86	0.500135	-0.865948
667.953	-3230.27	0.486862	-0.873479
665.141	-3228.72	0.473474	-0.880808
662.303	-3227.22	0.459974	-0.887932
659.44	-3225.76	0.44712	-0.894474
656.556	-3224.34	0.43493	-0.900464
653.65	-3222.95	0.422659	-0.906289
650.724	-3221.61	0.410308	-0.911947
647.777	-3220.3	0.398835	-0.917023
644.814	-3219.03	0.388256	-0.921551
641.834	-3217.79	0.377626	-0.925958
638.838	-3216.58	0.366944	-0.930243
635.827	-3215.41	0.356213	-0.934405
632.801	-3214.27	0.346122	-0.938189
629.761	-3213.17	0.33668	-0.941619
626.709	-3212.09	0.327203	-0.944954
623.644	-3211.04	0.317693	-0.948194
620.567	-3210.02	0.308508	-0.951222
617.479	-3209.03	0.299653	-0.954048
614.38	-3208.07	0.290771	-0.956793
611.271	-3207.14	0.281864	-0.959454
608.151	-3206.24	0.272931	-0.962034
605.021	-3205.36	0.264089	-0.964498
601.882	-3204.52	0.255338	-0.966852
598.733	-3203.7	0.246566	-0.969126
595.576	-3202.9	0.237773	-0.971321
592.41	-3202.14	0.229079	-0.973408
589.235	-3201.41	0.220486	-0.97539
586.052	-3200.7	0.211875	-0.977297
582.862	-3200.02	0.203247	-0.979128
579.664	-3199.37	0.194602	-0.980882
576.458	-3198.74	0.186328	-0.982488
573.246	-3198.14	0.178425	-0.983953
570.028	-3197.57	0.170511	-0.985356
566.803	-3197.02	0.162585	-0.986695
563.572	-3196.5	0.154648	-0.98797
560.336	-3196.01	0.147651	-0.98904
557.095	-3195.53	0.141599	-0.989924
553.85	-3195.07	0.135541	-0.990772
550.6	-3194.64	0.129477	-0.991582
547.346	-3194.22	0.124399	-0.992232
544.089	-3193.82	0.120308	-0.992737
540.829	-3193.43	0.116214	-0.993224
537.566	-3193.05	0.112119	-0.993695
534.3	-3192.69	0.108021	-0.994149
531.031	-3192.34	0.103057	-0.994675
527.758	-3192.01	0.0972244	-0.995262
524.482	-3191.69	0.0913883	-0.995815
521.203	-3191.4	0.0855488	-0.996334
517.92	-3191.13	0.0797003	-0.996819
514.635	-3190.87	0.0738433	-0.99727
511.346	-3190.64	0.0679832	-0.997686
508.054	-3190.42	0.0621205	-0.998069
504.76	-3190.22	0.0562552	-0.998416
501.463	-3190.04	0.0512482	-0.998686
498.164	-3189.88	0.0471006	-0.99889
494.863	-3189.73	0.0429519	-0.999077
491.56	-3189.59	0.0388021	-0.999247
488.255	-3189.47	0.0345015	-0.999405
484.947	-3189.36	0.03005	-0.999548
481.638	-3189.27	0.0255976	-0.999672
478.327	-3189.19	0.0211444	-0.999776
475.014	-3189.13	0.0166905	-0.999861
471.7	-3189.08	0.0117938	-0.99993
468.384	-3189.05	0.00645445	-0.999979
465.066	-3189.03	0.00111449	-0.999999
461.746	-3189.03	-0.00422588	-0.999991
458.426	-3189.06	-0.0094258	-0.999956
455.103	-3189.09	-0.0144851	-0.999895
451.78	-3189.15	-0.0195444	-0.999809
448.456	-3189.22	-0.0246035	-0.999697
445.13	-3189.31	-0.0296623	-0.99956
441.803	-3189.41	-0.0342858	-0.999412
438.476	-3189.53	-0.0384741	-0.99926
435.147	-3189.67	-0.0426621	-0.99909
431.818	-3189.82	-0.0468496	-0.998902
428.488	-3189.98	-0.0510366	-0.998697
425.157	-3190.15	-0.0549894	-0.998487
421.825	-3190.34	-0.0585916	-0.998282
418.493	-3190.54	-0.0621932	-0.998064
415.16	-3190.75	-0.0657942	-0.997833
411.827	-3190.98	-0.0693946	-0.997589
408.492	-3191.22	-0.0729982	-0.997332
405.158	-3191.46	-0.0766049	-0.997062
401.823	-3191.73	-0.0802108	-0.996778
398.487	-3192	-0.0838159	-0.996481
395.151	-3192.28	-0.0873033	-0.996182
391.481	-3192.61	-0.0909458	-0.995856
388.478	-3192.89	-0.0939253	-0.995579
384.807	-3193.24	-0.097566	-0.995229
381.803	-3193.54	-0.100544	-0.994933
378.466	-3193.88	-0.104153	-0.994561
375.128	-3194.24	-0.108063	-0.994144
371.456	-3194.64	-0.112362	-0.993667
368.119	-3195.02	-0.116269	-0.993218
365.115	-3195.38	-0.119638	-0.992818
361.444	-3195.83	-0.123612	-0.992331
358.44	-3196.21	-0.126862	-0.99192
354.769	-3196.68	-0.130832	-0.991405
351.432	-3197.13	-0.134441	-0.990922
348.095	-3197.59	-0.138051	-0.990425
344.759	-3198.06	-0.141663	-0.989915
341.423	-3198.54	-0.145274	-0.989391
338.087	-3199.03	-0.148883	-0.988855
334.752	-3199.54	-0.152494	-0.988304
331.751	-3200.01	-0.155744	-0.987797
328.083	-3200.59	-0.159715	-0.987163
324.75	-3201.14	-0.163323	-0.986573
321.417	-3201.69	-0.166929	-0.985969
318.085	-3202.26	-0.170387	-0.985377
314.753	-3202.84	-0.173698	-0.984799
311.422	-3203.43	-0.177008	-0.984209
308.092	-3204.04	-0.180316	-0.983609
304.762	-3204.65	-0.183621	-0.982997
301.433	-3205.28	-0.186929	-0.982373
298.105	-3205.92	-0.190238	-0.981738
294.778	-3206.57	-0.193544	-0.981092
291.451	-3207.23	-0.196849	-0.980434
288.126	-3207.9	-0.200155	-0.979764
284.801	-3208.58	-0.203461	-0.979083
281.478	-3209.28	-0.206765	-0.978391
278.155	-3209.99	-0.210067	-0.977687
274.834	-3210.7	-0.213366	-0.976972
271.513	-3211.43	-0.216816	-0.976213
268.194	-3212.18	-0.220415	-0.975406
264.877	-3212.93	-0.224011	-0.974587
261.561	-3213.7	-0.227604	-0.973754
258.246	-3214.48	-0.231345	-0.972872
254.933	-3215.27	-0.235234	-0.971939
251.622	-3216.08	-0.239119	-0.97099
248.313	-3216.9	-0.243001	-0.970026
245.006	-3217.73	-0.246879	-0.969046
241.701	-3218.58	-0.250609	-0.968088
238.398	-3219.44	-0.254193	-0.967154
235.097	-3220.31	-0.257773	-0.966206
231.797	-3221.2	-0.26135	-0.965244
228.5	-3222.1	-0.26463	-0.96435
225.204	-3223.01	-0.267615	-0.963526
221.91	-3223.93	-0.270598	-0.962692
218.617	-3224.86	-0.273578	-0.96185
215.326	-3225.8	-0.276556	-0.960998
212.037	-3226.75	-0.27894	-0.960309
208.748	-3227.7	-0.280732	-0.959786
205.46	-3228.67	-0.282523	-0.959261
202.172	-3229.64	-0.284313	-0.958732
198.885	-3230.62	-0.284909	-0.958555
195.596	-3231.59	-0.28431	-0.958732
192.306	-3232.57	-0.283712	-0.95891
189.014	-3233.54	-0.283114	-0.959086
185.719	-3234.51	-0.282515	-0.959263
182.423	-3235.48	-0.281167	-0.959659
179.124	-3236.45	-0.27907	-0.960271
175.821	-3237.4	-0.276971	-0.960878
172.515	-3238.35	-0.27487	-0.961481
169.206	-3239.29	-0.272318	-0.962207
165.892	-3240.23	-0.269313	-0.963053
162.575	-3241.15	-0.266306	-0.963889
159.253	-3242.06	-0.263296	-0.964715
155.927	-3242.97	-0.260283	-0.965533
152.597	-3243.86	-0.256815	-0.966461
149.262	-3244.74	-0.252892	-0.967494
145.923	-3245.61	-0.248965	-0.968512
142.578	-3246.46	-0.245034	-0.969515
139.229	-3247.3	-0.243066	-0.97001
135.879	-3248.14	-0.243066	-0.97001
132.527	-3248.98	-0.243066	-0.97001
129.174	-3249.82	-0.243066	-0.97001
125.819	-3250.66	-0.243066	-0.97001
122.464	-3251.51	-0.243066	-0.97001
119.107	-3252.35	-0.243066	-0.97001
115.749	-3253.19	-0.243066	-0.97001
112.389	-3254.03	-0.243066	-0.97001
109.029	-3254.87	-0.243066	-0.97001
105.667	-3255.71	-0.242607	-0.970125
102.303	-3256.55	-0.241688	-0.970354
98.9376	-3257.39	-0.240768	-0.970583
95.5698	-3258.22	-0.239849	-0.97081
92.1999	-3259.06	-0.238011	-0.971263
88.8266	-3259.88	-0.235252	-0.971934
85.4498	-3260.69	-0.232491	-0.972598
82.0694	-3261.5	-0.229729	-0.973255
78.6855	-3262.29	-0.226964	-0.973903
75.2981	-3263.08	-0.223737	-0.97465
71.9065	-3263.85	-0.220046	-0.975489
68.5108	-3264.61	-0.216352	-0.976315
65.1109	-3265.36	-0.212654	-0.977128
61.707	-3266.09	-0.208798	-0.977959
58.2988	-3266.81	-0.204783	-0.978808
54.8864	-3267.52	-0.200763	-0.97964
51.4698	-3268.22	-0.196741	-0.980456
48.0491	-3268.9	-0.192715	-0.981255
44.6244	-3269.56	-0.188681	-0.982038
41.1957	-3270.22	-0.18464	-0.982806
37.7631	-3270.86	-0.180596	-0.983557
34.3265	-3271.48	-0.176549	-0.984292
30.8862	-3272.09	-0.172495	-0.98501
27.4421	-3272.69	-0.168435	-0.985713
23.9942	-3273.27	-0.164372	-0.986398
20.5427	-3273.84	-0.160306	-0.987067
17.0876	-3274.4	-0.156238	-0.98772
13.6289	-3274.94	-0.151853	-0.988403
10.1665	-3275.46	-0.147151	-0.989114
6.70031	-3275.97	-0.142446	-0.989803
3.23043	-3276.47	-0.137738	-0.990469
-0.24312	-3276.94	-0.132407	-0.991195
-3.7207	-3277.4	-0.126454	-0.991973
-7.2023	-3277.83	-0.120495	-0.992714
-10.6878	-3278.25	-0.114531	-0.99342
-14.1771	-3278.64	-0.108563	-0.99409
-17.67	-3279.01	-0.102127	-0.994771
