786.902	-4403.32	0.992922	-0.118772
786.643	-4401.11	0.993626	-0.112727
786.398	-4398.9	0.994294	-0.106677
786.165	-4396.68	0.994925	-0.100622
785.946	-4394.46	0.995507	-0.094689
785.739	-4392.23	0.996037	-0.0889419
785.545	-4390	0.996534	-0.0831911
785.346	-4387.54	0.997042	-0.0768613
785.195	-4385.53	0.997428	-0.0716794
785.039	-4383.29	0.997812	-0.0661174
784.895	-4381.04	0.998147	-0.0608507
784.763	-4378.8	0.998454	-0.0555817
784.643	-4376.54	0.998734	-0.0503105
784.534	-4374.29	0.998979	-0.0451721
784.436	-4372.03	0.99919	-0.0402339
784.35	-4369.77	0.999377	-0.0352942
784.267	-4367.28	0.999554	-0.0298589
784.204	-4365.02	0.99969	-0.0249163
784.157	-4362.98	0.999788	-0.0206028
784.114	-4360.71	0.999872	-0.0159978
784.082	-4358.43	0.999935	-0.011392
784.059	-4355.93	0.99998	-0.0063246
784.049	-4353.88	0.999998	-0.002178
784.048	-4351.6	0.999998	0.00221565
784.057	-4349.31	0.99998	0.00628844
784.077	-4346.8	0.999942	0.0107689
784.102	-4344.74	0.999896	0.014435
784.139	-4342.45	0.999831	0.0183637
784.185	-4340.16	0.999756	0.0220752
784.239	-4337.86	0.999667	0.0257868
784.301	-4335.56	0.999565	0.0294984
784.373	-4333.26	0.999448	0.0332101
784.452	-4330.96	0.999329	0.0366207
784.54	-4328.66	0.999216	0.03958
784.643	-4326.13	0.999082	0.0428352
784.735	-4324.05	0.998964	0.0454984
784.843	-4321.74	0.998829	0.0483841
784.957	-4319.43	0.99869	0.0511597
785.078	-4317.12	0.998544	0.0539352
785.206	-4314.8	0.998391	0.0567105
785.34	-4312.48	0.998229	0.0594857
785.481	-4310.17	0.998069	0.0621086
785.627	-4307.84	0.997917	0.0645032
785.78	-4305.52	0.99776	0.0668977
785.938	-4303.2	0.997596	0.0692921
786.101	-4300.87	0.997444	0.0714512
786.27	-4298.54	0.997313	0.0732578
786.443	-4296.21	0.997179	0.0750644
786.62	-4293.88	0.997041	0.0768708
786.802	-4291.55	0.996913	0.0785195
786.987	-4289.21	0.9968	0.0799314
787.176	-4286.87	0.996686	0.0813433
787.368	-4284.53	0.99657	0.0827552
787.564	-4282.19	0.996452	0.0841671
787.763	-4279.85	0.996345	0.0854199
787.985	-4277.27	0.996249	0.0865354
788.19	-4274.92	0.99616	0.0875495
788.398	-4272.57	0.996071	0.0885636
788.587	-4270.46	0.995989	0.0894763
788.82	-4267.87	0.995906	0.0903906
789.013	-4265.75	0.995856	0.0909411
789.229	-4263.39	0.9958	0.0915529
789.446	-4261.03	0.995744	0.0921646
789.666	-4258.67	0.995695	0.0926955
789.886	-4256.31	0.995656	0.0931049
790.108	-4253.94	0.995618	0.0935144
790.353	-4251.34	0.995576	0.0939649
790.554	-4249.2	0.995541	0.0943334
790.779	-4246.83	0.995517	0.0945792
791.005	-4244.46	0.995517	0.0945792
791.231	-4242.08	0.995517	0.0945792
791.457	-4239.71	0.995517	0.0945792
791.683	-4237.33	0.995517	0.0945792
791.909	-4234.94	0.995517	0.0945792
792.136	-4232.56	0.995517	0.0945792
792.362	-4230.17	0.995517	0.0945792
792.589	-4227.78	0.995517	0.0945792
792.816	-4225.39	0.995509	0.0946622
793.044	-4223	0.99549	0.0948698
793.273	-4220.6	0.99547	0.0950774
793.525	-4217.97	0.995448	0.0953058
793.755	-4215.57	0.995428	0.0955135
793.962	-4213.41	0.99541	0.0957007
794.193	-4211	0.99539	0.0959094
794.425	-4208.6	0.99537	0.096118
794.658	-4206.19	0.99535	0.0963266
794.891	-4203.78	0.99533	0.0965353
795.126	-4201.37	0.995301	0.0968282
795.361	-4198.96	0.99526	0.0972473
795.597	-4196.54	0.995219	0.0976665
795.859	-4193.88	0.995174	0.0981277
796.098	-4191.46	0.995153	0.0983373
796.313	-4189.28	0.995153	0.0983373
796.552	-4186.86	0.995153	0.0983373
796.816	-4184.19	0.995153	0.0983373
797.032	-4182	0.995153	0.0983373
797.296	-4179.33	0.995164	0.0982316
797.536	-4176.9	0.995184	0.0980201
797.752	-4174.71	0.995203	0.0978298
798.015	-4172.03	0.995226	0.0975972
798.254	-4169.59	0.995247	0.0973858
798.493	-4167.15	0.995288	0.0969614
798.73	-4164.7	0.99535	0.0963243
798.966	-4162.26	0.995411	0.095687
799.177	-4160.06	0.995466	0.0951133
799.434	-4157.36	0.995553	0.094198
799.642	-4155.15	0.995644	0.0932389
799.893	-4152.45	0.995753	0.0920663
800.097	-4150.24	0.995841	0.0911068
800.321	-4147.78	0.995938	0.0900405
800.564	-4145.08	0.996053	0.0887581
800.783	-4142.61	0.996167	0.087473
800.976	-4140.39	0.996268	0.0863162
801.189	-4137.92	0.996378	0.0850306
801.399	-4135.45	0.996487	0.0837447
801.605	-4132.98	0.99658	0.0826283
801.81	-4130.5	0.996652	0.0817665
802.032	-4127.78	0.996729	0.0808184
802.212	-4125.55	0.996791	0.0800425
802.411	-4123.06	0.99684	0.0794386
802.628	-4120.33	0.996859	0.0792005
802.826	-4117.85	0.996876	0.0789841
803.023	-4115.36	0.996893	0.0787676
803.219	-4112.87	0.99691	0.0785511
803.416	-4110.37	0.996901	0.0786603
803.613	-4107.88	0.996867	0.0790951
803.792	-4105.63	0.996836	0.0794865
804.011	-4102.88	0.996798	0.0799648
804.213	-4100.38	0.996719	0.0809446
804.417	-4097.88	0.996594	0.0824693
804.626	-4095.38	0.996466	0.0839939
804.839	-4092.87	0.996337	0.0855185
805.056	-4090.36	0.996205	0.087043
805.277	-4087.85	0.99608	0.0884616
805.501	-4085.34	0.995962	0.0897742
805.729	-4082.83	0.995843	0.0910868
805.96	-4080.31	0.995722	0.0923994
806.194	-4077.8	0.995871	0.0907834
806.419	-4075.28	0.996275	0.0862375
806.632	-4072.75	0.996658	0.0816893
806.835	-4070.23	0.99702	0.0771389
807.026	-4067.7	0.997362	0.0725865
807.205	-4065.17	0.997698	0.067812
807.373	-4062.63	0.998025	0.0628153
807.527	-4060.09	0.998327	0.0578165
807.669	-4057.55	0.998604	0.0528157
807.799	-4055.01	0.998856	0.0478131
807.917	-4052.46	0.998963	0.0455338
808.033	-4049.91	0.998942	0.045979
808.151	-4047.36	0.998922	0.0464243
808.27	-4044.81	0.998901	0.0468695
808.391	-4042.26	0.998864	0.0476502
808.514	-4039.7	0.99881	0.0487662
808.64	-4037.14	0.998755	0.0498822
808.769	-4034.58	0.998699	0.0509983
808.901	-4032.02	0.998641	0.0521161
809.036	-4029.46	0.998582	0.0532358
809.174	-4026.89	0.998522	0.0543555
809.315	-4024.32	0.99846	0.0554753
809.459	-4021.75	0.998397	0.056595
809.606	-4019.18	0.99832	0.0579412
809.756	-4016.61	0.998227	0.0595137
809.912	-4014.03	0.998132	0.0610863
810.071	-4011.46	0.998035	0.0626588
810.234	-4008.88	0.997928	0.0643459
810.403	-4006.3	0.99781	0.0661477
810.576	-4003.72	0.997689	0.0679494
810.754	-4001.13	0.997564	0.069751
810.936	-3998.55	0.997437	0.0715526
811.124	-3995.96	0.997297	0.07347
811.316	-3993.37	0.997146	0.0755033
811.515	-3990.78	0.99699	0.0775364
811.718	-3988.19	0.996829	0.0795694
811.928	-3985.6	0.996656	0.0817179
812.143	-3983.01	0.996467	0.0839818
812.364	-3980.41	0.996274	0.0862455
812.591	-3977.81	0.996075	0.088509
812.824	-3975.21	0.995871	0.0907757
813.064	-3972.61	0.995662	0.0930457
813.309	-3970.01	0.995447	0.0953154
813.561	-3967.41	0.995227	0.0975847
813.819	-3964.8	0.995002	0.0998538
814.083	-3962.2	0.994783	0.102014
814.352	-3959.59	0.994571	0.104065
814.628	-3956.98	0.994354	0.106115
814.908	-3954.37	0.994133	0.108166
815.195	-3951.76	0.99392	0.110105
815.486	-3949.14	0.993716	0.111934
815.783	-3946.53	0.993508	0.113762
816.084	-3943.91	0.993297	0.115591
816.391	-3941.29	0.993082	0.117419
816.702	-3938.68	0.992892	0.119021
817.018	-3936.06	0.992726	0.120399
817.337	-3933.43	0.992558	0.121776
817.661	-3930.81	0.992388	0.123153
817.988	-3928.19	0.992216	0.124532
818.319	-3925.56	0.992041	0.125913
818.654	-3922.93	0.991865	0.127294
818.993	-3920.3	0.991687	0.128674
819.336	-3917.67	0.991507	0.130055
819.682	-3915.04	0.991309	0.131553
820.034	-3912.41	0.991093	0.133169
820.389	-3909.77	0.990875	0.134784
820.75	-3907.13	0.990654	0.136399
821.115	-3904.5	0.99043	0.138016
821.484	-3901.86	0.990203	0.139635
821.858	-3899.22	0.989973	0.141255
822.237	-3896.58	0.989741	0.142873
822.62	-3893.93	0.989522	0.144379
823.008	-3891.29	0.989318	0.145771
823.399	-3888.64	0.989112	0.147163
823.794	-3886	0.988904	0.148554
824.194	-3883.35	0.988694	0.149946
824.597	-3880.7	0.988517	0.151107
825.003	-3878.05	0.988375	0.152038
825.412	-3875.4	0.988231	0.15297
825.824	-3872.74	0.988086	0.153901
826.239	-3870.09	0.987977	0.1546
826.655	-3867.43	0.987904	0.155068
827.073	-3864.77	0.98783	0.155535
827.492	-3862.11	0.987757	0.156002
827.913	-3859.45	0.987683	0.156469
828.336	-3856.78	0.987627	0.15682
828.759	-3854.12	0.98759	0.157055
829.184	-3851.45	0.987553	0.157289
829.609	-3848.78	0.987515	0.157523
830.035	-3846.11	0.987534	0.157406
830.461	-3843.44	0.987609	0.156935
830.885	-3840.76	0.987684	0.156465
831.309	-3838.08	0.987758	0.155994
831.731	-3835.4	0.987869	0.155287
832.152	-3832.72	0.988017	0.154344
832.57	-3830.04	0.988164	0.1534
832.986	-3827.35	0.98831	0.152456
833.4	-3824.66	0.988456	0.151511
833.811	-3821.97	0.988618	0.150447
834.219	-3819.28	0.988798	0.149262
834.625	-3816.59	0.988976	0.148077
835.028	-3813.89	0.989153	0.146892
835.427	-3811.19	0.989328	0.145705
835.824	-3808.49	0.989503	0.144516
836.218	-3805.78	0.989676	0.143326
836.608	-3803.07	0.989847	0.142136
836.996	-3800.37	0.990017	0.140946
837.38	-3797.65	0.990465	0.137764
837.752	-3794.94	0.991171	0.132588
838.11	-3792.22	0.99185	0.127408
838.454	-3789.5	0.992503	0.122224
838.784	-3786.77	0.993142	0.116914
839.099	-3784.04	0.993767	0.111479
839.4	-3781.3	0.994362	0.10604
839.686	-3778.56	0.994927	0.100597
839.957	-3775.82	0.995453	0.0952571
840.214	-3773.08	0.99594	0.0900208
840.456	-3770.33	0.9964	0.0847816
840.685	-3767.58	0.996832	0.0795396
840.899	-3764.82	0.997236	0.0742949
841.099	-3762.07	0.997498	0.0706998
841.292	-3759.31	0.997634	0.0687559
841.481	-3756.54	0.997766	0.0668115
841.664	-3753.78	0.997894	0.0648668
841.841	-3751.01	0.998049	0.0624355
842.011	-3748.24	0.998227	0.0595174
842.173	-3745.47	0.998397	0.0565985
842.327	-3742.7	0.998558	0.053679
842.473	-3739.92	0.998711	0.0507587
842.611	-3737.14	0.998867	0.0475917
842.74	-3734.36	0.999024	0.0441777
842.859	-3731.58	0.999169	0.040763
842.969	-3728.79	0.999302	0.0373475
843.069	-3726.01	0.999424	0.0339266
843.16	-3723.22	0.999535	0.0305004
843.241	-3720.42	0.999633	0.0270735
843.313	-3717.63	0.99972	0.0236461
843.375	-3714.83	0.999796	0.020218
843.428	-3712.04	0.999857	0.016905
843.472	-3709.24	0.999906	0.013707
843.507	-3706.43	0.999945	0.0105087
843.533	-3703.63	0.999973	0.00730993
843.55	-3700.82	0.999991	0.00435102
843.559	-3698.01	0.999999	0.00163199
843.56	-3695.2	0.999999	-0.00108728
843.554	-3692.39	0.999993	-0.00380677
843.54	-3689.58	0.999979	-0.00652645
843.519	-3686.76	0.999957	-0.00925081
843.49	-3683.95	0.999928	-0.0119798
843.453	-3681.13	0.999892	-0.0147089
843.408	-3678.31	0.999848	-0.0174382
843.356	-3675.48	0.999794	-0.0202943
843.295	-3672.66	0.999729	-0.0232772
843.226	-3669.83	0.999655	-0.0262601
843.149	-3667.01	0.999572	-0.029243
843.062	-3664.18	0.999481	-0.0322259
842.968	-3661.35	0.999371	-0.0354599
842.863	-3658.52	0.999241	-0.0389447
842.749	-3655.68	0.999099	-0.0424293
842.624	-3652.85	0.998945	-0.0459137
842.49	-3650.01	0.998779	-0.0493979
842.345	-3647.17	0.998536	-0.0540963
842.185	-3644.33	0.998198	-0.0600082
842.007	-3641.49	0.997825	-0.0659186
841.813	-3638.65	0.997417	-0.0718271
841.602	-3635.81	0.996983	-0.077623
841.374	-3632.97	0.996524	-0.0833063
841.13	-3630.13	0.996033	-0.0889873
840.869	-3627.28	0.995509	-0.0946659
840.592	-3624.44	0.994953	-0.100342
840.299	-3621.6	0.994376	-0.105906
839.989	-3618.75	0.993781	-0.111356
839.664	-3615.91	0.993155	-0.116804
839.324	-3613.06	0.992499	-0.122249
838.967	-3610.22	0.991875	-0.127215
838.597	-3607.37	0.991289	-0.131702
838.214	-3604.53	0.990683	-0.136187
837.818	-3601.68	0.990057	-0.140669
837.408	-3598.84	0.98941	-0.145149
836.986	-3596	0.98876	-0.149511
836.55	-3593.15	0.988109	-0.153756
836.103	-3590.31	0.987439	-0.157999
835.643	-3587.46	0.986752	-0.162239
835.17	-3584.62	0.986065	-0.166359
834.685	-3581.77	0.985382	-0.170359
834.189	-3578.93	0.984682	-0.174357
833.681	-3576.08	0.983967	-0.178353
833.16	-3573.24	0.983234	-0.182346
832.628	-3570.4	0.982508	-0.186219
832.085	-3567.56	0.981789	-0.189974
831.53	-3564.71	0.981056	-0.193726
830.965	-3561.87	0.980308	-0.197475
830.388	-3559.03	0.979546	-0.201222
829.799	-3556.19	0.978716	-0.205217
829.199	-3553.35	0.977817	-0.209461
828.585	-3550.51	0.976899	-0.213701
827.959	-3547.67	0.975963	-0.217937
827.32	-3544.83	0.975008	-0.22217
826.668	-3541.99	0.973782	-0.227485
825.998	-3539.16	0.972266	-0.233878
825.309	-3536.33	0.970708	-0.240261
824.601	-3533.5	0.969109	-0.246634
823.874	-3530.67	0.967651	-0.252294
823.131	-3527.85	0.966347	-0.257242
822.374	-3525.02	0.965018	-0.262184
821.601	-3522.2	0.963663	-0.26712
820.814	-3519.39	0.962283	-0.272049
820.012	-3516.57	0.96098	-0.276617
819.197	-3513.76	0.959759	-0.280825
818.369	-3510.95	0.958519	-0.285029
817.528	-3508.14	0.95726	-0.289227
816.674	-3505.33	0.955984	-0.29342
815.808	-3502.52	0.954914	-0.296882
814.932	-3499.72	0.954061	-0.299614
814.048	-3496.91	0.953199	-0.302344
813.155	-3494.11	0.952329	-0.305071
812.254	-3491.31	0.951452	-0.307797
811.344	-3488.51	0.950646	-0.310277
810.427	-3485.7	0.949913	-0.312513
809.503	-3482.9	0.949175	-0.314748
808.572	-3480.1	0.948432	-0.316981
807.633	-3477.31	0.947724	-0.319091
806.688	-3474.51	0.947052	-0.321079
805.737	-3471.71	0.946376	-0.323066
804.779	-3468.91	0.945696	-0.325052
803.815	-3466.11	0.945012	-0.327036
802.844	-3463.32	0.944236	-0.329269
801.866	-3460.52	0.943368	-0.331749
800.879	-3457.72	0.942492	-0.334228
799.885	-3454.93	0.94161	-0.336704
798.883	-3452.14	0.940722	-0.339179
797.873	-3449.34	0.939826	-0.341654
796.855	-3446.55	0.938921	-0.344131
795.829	-3443.76	0.938011	-0.346606
794.795	-3440.97	0.937093	-0.349079
793.753	-3438.19	0.936168	-0.351552
792.703	-3435.4	0.935236	-0.354026
791.646	-3432.61	0.934296	-0.356498
790.58	-3429.83	0.93335	-0.358967
789.506	-3427.05	0.932398	-0.361434
788.425	-3424.26	0.931726	-0.363162
787.339	-3421.48	0.931339	-0.364154
786.25	-3418.7	0.930951	-0.365144
785.157	-3415.92	0.930562	-0.366135
784.061	-3413.13	0.930465	-0.366382
782.965	-3410.35	0.93066	-0.365885
781.87	-3407.56	0.930855	-0.365389
780.776	-3404.77	0.93105	-0.364892
779.682	-3401.98	0.931245	-0.364395
778.59	-3399.19	0.931585	-0.363523
777.5	-3396.39	0.93207	-0.362277
776.414	-3393.59	0.932554	-0.36103
775.331	-3390.79	0.933036	-0.359783
774.251	-3387.98	0.933517	-0.358534
773.174	-3385.17	0.934044	-0.357159
772.101	-3382.36	0.934617	-0.355655
771.032	-3379.55	0.935188	-0.35415
769.966	-3376.73	0.935757	-0.352645
768.905	-3373.91	0.936324	-0.351137
767.848	-3371.08	0.936889	-0.349626
766.795	-3368.26	0.937452	-0.348114
765.745	-3365.42	0.938013	-0.346601
764.596	-3362.31	0.938626	-0.344935
763.659	-3359.75	0.939127	-0.34357
762.622	-3356.91	0.939682	-0.34205
761.588	-3354.07	0.940234	-0.340528
760.559	-3351.22	0.940784	-0.339006
759.534	-3348.37	0.941468	-0.337101
758.515	-3345.51	0.942285	-0.334813
757.503	-3342.66	0.943095	-0.332523
756.497	-3339.79	0.9439	-0.33023
755.497	-3336.93	0.9447	-0.327936
754.504	-3334.06	0.945539	-0.325509
753.517	-3331.18	0.946416	-0.322949
752.539	-3328.3	0.947287	-0.320387
751.567	-3325.42	0.94815	-0.317822
750.596	-3322.53	0.944588	-0.328259
749.565	-3319.66	0.936169	-0.35155
748.462	-3316.81	0.927174	-0.374632
747.286	-3313.98	0.917607	-0.39749
746.038	-3311.17	0.907473	-0.42011
744.725	-3308.39	0.903135	-0.429356
743.409	-3305.61	0.905001	-0.42541
742.105	-3302.83	0.906849	-0.421455
740.812	-3300.03	0.908681	-0.417492
739.531	-3297.23	0.910495	-0.413521
738.254	-3294.42	0.907027	-0.421073
736.931	-3291.63	0.89799	-0.440015
735.547	-3288.87	0.888556	-0.458768
734.103	-3286.13	0.878729	-0.477322
732.6	-3283.42	0.868066	-0.496448
731.034	-3280.73	0.856523	-0.516109
729.404	-3278.08	0.844531	-0.535506
727.712	-3275.47	0.832098	-0.554629
725.958	-3272.89	0.819229	-0.573467
724.143	-3270.34	0.806258	-0.591565
722.27	-3267.84	0.793221	-0.608934
720.34	-3265.37	0.779807	-0.62602
718.355	-3262.94	0.766023	-0.642813
716.315	-3260.55	0.752509	-0.658582
714.224	-3258.2	0.739317	-0.673357
712.085	-3255.89	0.725833	-0.687871
709.898	-3253.62	0.712062	-0.702116
707.664	-3251.39	0.698009	-0.716089
705.384	-3249.2	0.683994	-0.729487
703.06	-3247.05	0.67004	-0.742325
700.693	-3244.95	0.655843	-0.754897
698.284	-3242.89	0.641408	-0.7672
695.833	-3240.87	0.626739	-0.779229
693.343	-3238.9	0.612216	-0.79069
690.814	-3236.97	0.59786	-0.801601
688.249	-3235.08	0.583307	-0.812252
685.647	-3233.24	0.568563	-0.82264
683.01	-3231.45	0.554146	-0.832419
680.341	-3229.7	0.54008	-0.841613
677.64	-3227.99	0.52586	-0.850571
674.908	-3226.33	0.511489	-0.85929
672.147	-3224.71	0.496972	-0.867766
669.356	-3223.13	0.482896	-0.875677
666.538	-3221.6	0.469281	-0.883049
663.695	-3220.11	0.455552	-0.890209
660.827	-3218.67	0.441711	-0.897157
657.935	-3217.27	0.428523	-0.903531
655.021	-3215.9	0.416006	-0.909362
652.086	-3214.58	0.403408	-0.91502
649.132	-3213.3	0.390732	-0.920504
646.157	-3212.05	0.37798	-0.925814
643.164	-3210.85	0.365776	-0.930703
640.154	-3209.69	0.354133	-0.935195
637.128	-3208.56	0.342433	-0.939542
634.085	-3207.47	0.330678	-0.943743
631.028	-3206.41	0.320025	-0.947409
627.958	-3205.39	0.310488	-0.950577
624.875	-3204.39	0.300919	-0.95365
621.782	-3203.43	0.291318	-0.956626
618.677	-3202.5	0.281688	-0.959506
615.561	-3201.6	0.272514	-0.962152
612.435	-3200.73	0.263803	-0.964577
609.299	-3199.88	0.25507	-0.966923
606.155	-3199.06	0.246315	-0.96919
603.001	-3198.27	0.237658	-0.971349
599.839	-3197.51	0.229101	-0.973403
596.668	-3196.78	0.220526	-0.975381
593.49	-3196.07	0.211933	-0.977284
590.304	-3195.39	0.203322	-0.979112
587.11	-3194.74	0.194684	-0.980866
583.908	-3194.12	0.186018	-0.982546
580.7	-3193.52	0.177337	-0.98415
577.485	-3192.95	0.168641	-0.985678
574.263	-3192.41	0.160322	-0.987065
571.035	-3191.9	0.15238	-0.988322
567.802	-3191.41	0.144429	-0.989515
564.563	-3190.95	0.136467	-0.990645
561.319	-3190.51	0.128496	-0.99171
558.069	-3190.1	0.121192	-0.992629
554.816	-3189.71	0.114558	-0.993417
551.558	-3189.35	0.107917	-0.99416
548.296	-3189	0.101272	-0.994859
545.031	-3188.68	0.0956067	-0.995419
541.762	-3188.37	0.0909245	-0.995858
538.491	-3188.08	0.08624	-0.996274
535.217	-3187.8	0.0815533	-0.996669
531.94	-3187.54	0.0768645	-0.997042
528.66	-3187.29	0.0715951	-0.997434
525.377	-3187.06	0.0657447	-0.997836
522.092	-3186.85	0.0598916	-0.998205
518.803	-3186.67	0.0540361	-0.998539
515.513	-3186.49	0.0481783	-0.998839
512.219	-3186.34	0.0424546	-0.999098
508.924	-3186.21	0.0368654	-0.99932
505.626	-3186.1	0.0312747	-0.999511
502.326	-3186	0.0256826	-0.99967
499.024	-3185.92	0.0208096	-0.999783
495.72	-3185.86	0.0166559	-0.999861
492.415	-3185.81	0.0125018	-0.999922
489.108	-3185.77	0.00834709	-0.999965
485.799	-3185.75	0.00419202	-0.999991
482.489	-3185.74	-0.000260444	-1
479.178	-3185.75	-0.00501029	-0.999987
475.865	-3185.77	-0.00976037	-0.999952
472.55	-3185.81	-0.0145105	-0.999895
469.235	-3185.87	-0.0194107	-0.999812
465.918	-3185.94	-0.0244607	-0.999701
462.6	-3186.03	-0.0295104	-0.999564
459.281	-3186.13	-0.0345597	-0.999403
455.961	-3186.25	-0.0396085	-0.999215
452.641	-3186.39	-0.0442227	-0.999022
449.319	-3186.54	-0.0484025	-0.998828
445.997	-3186.71	-0.0525816	-0.998617
442.674	-3186.89	-0.0567601	-0.998388
439.351	-3187.08	-0.0606459	-0.998159
436.026	-3187.29	-0.0642392	-0.997935
432.701	-3187.51	-0.0678318	-0.997697
429.376	-3187.74	-0.0714238	-0.997446
426.05	-3187.98	-0.0750151	-0.997182
422.723	-3188.24	-0.0784609	-0.996917
419.396	-3188.51	-0.0817614	-0.996652
416.068	-3188.78	-0.0850611	-0.996376
412.74	-3189.07	-0.0883601	-0.996089
409.411	-3189.37	-0.0916612	-0.99579
406.083	-3189.68	-0.0949642	-0.995481
402.753	-3190	-0.0982665	-0.99516
399.424	-3190.34	-0.101568	-0.994829
396.094	-3190.68	-0.104868	-0.994486
392.763	-3191.04	-0.108022	-0.994148
389.433	-3191.4	-0.111029	-0.993817
386.102	-3191.78	-0.114036	-0.993477
382.771	-3192.17	-0.117041	-0.993127
379.44	-3192.56	-0.120046	-0.992768
376.109	-3192.97	-0.123351	-0.992363
372.778	-3193.39	-0.126956	-0.991908
369.447	-3193.82	-0.13056	-0.99144
366.116	-3194.26	-0.134162	-0.990959
362.785	-3194.72	-0.137617	-0.990486
359.455	-3195.19	-0.140924	-0.99002
356.125	-3195.67	-0.14423	-0.989544
352.795	-3196.16	-0.147535	-0.989057
349.465	-3196.66	-0.150841	-0.988558
346.135	-3197.17	-0.154148	-0.988048
342.806	-3197.69	-0.157453	-0.987526
339.478	-3198.23	-0.160757	-0.986994
335.817	-3198.83	-0.16439	-0.986395
332.822	-3199.33	-0.167215	-0.98592
329.495	-3199.9	-0.170223	-0.985406
326.168	-3200.48	-0.173229	-0.984882
322.841	-3201.07	-0.176234	-0.984348
319.515	-3201.67	-0.179238	-0.983806
316.19	-3202.28	-0.182243	-0.983254
312.865	-3202.9	-0.185249	-0.982692
309.54	-3203.53	-0.188255	-0.98212
306.216	-3204.17	-0.191258	-0.98154
302.893	-3204.82	-0.194113	-0.980979
299.57	-3205.48	-0.19682	-0.98044
296.248	-3206.16	-0.199525	-0.979893
292.927	-3206.84	-0.202229	-0.979338
289.606	-3207.53	-0.204931	-0.978776
286.285	-3208.22	-0.207635	-0.978206
282.965	-3208.93	-0.21034	-0.977628
279.646	-3209.65	-0.213044	-0.977043
276.328	-3210.38	-0.215746	-0.976449
272.678	-3211.19	-0.219166	-0.975688
269.362	-3211.94	-0.222762	-0.974873
266.047	-3212.7	-0.226354	-0.974045
263.065	-3213.4	-0.229586	-0.973288
259.422	-3214.27	-0.233532	-0.972349
256.442	-3214.98	-0.236761	-0.971568
252.803	-3215.88	-0.240708	-0.970598
249.496	-3216.7	-0.244294	-0.969701
246.521	-3217.46	-0.247518	-0.968883
242.887	-3218.39	-0.25131	-0.967907
239.586	-3219.25	-0.254596	-0.967048
236.286	-3220.13	-0.257879	-0.966177
233.317	-3220.92	-0.260831	-0.965384
229.691	-3221.91	-0.264437	-0.964403
226.396	-3222.82	-0.267567	-0.963539
223.102	-3223.74	-0.27055	-0.962706
220.14	-3224.57	-0.273232	-0.961948
216.52	-3225.61	-0.276508	-0.961012
213.232	-3226.56	-0.279484	-0.96015
209.945	-3227.52	-0.281717	-0.959498
206.659	-3228.48	-0.28321	-0.959058
203.372	-3229.46	-0.284702	-0.958616
200.415	-3230.34	-0.286045	-0.958216
196.801	-3231.42	-0.28664	-0.958038
193.513	-3232.4	-0.286042	-0.958217
190.224	-3233.38	-0.285444	-0.958395
186.933	-3234.36	-0.284846	-0.958573
183.64	-3235.34	-0.284248	-0.958751
180.346	-3236.31	-0.28305	-0.959105
177.048	-3237.28	-0.281252	-0.959634
173.747	-3238.25	-0.279453	-0.960159
170.444	-3239.21	-0.277653	-0.960681
167.137	-3240.16	-0.275852	-0.9612
164.158	-3241.01	-0.273631	-0.961835
160.513	-3242.04	-0.269997	-0.962861
157.194	-3242.97	-0.26669	-0.963782
153.871	-3243.89	-0.263379	-0.964692
150.543	-3244.79	-0.259467	-0.965752
147.211	-3245.68	-0.254952	-0.966954
143.872	-3246.55	-0.250432	-0.968134
140.863	-3247.32	-0.246358	-0.969179
137.18	-3248.25	-0.241373	-0.970432
133.826	-3249.08	-0.239105	-0.970994
130.47	-3249.91	-0.239105	-0.970994
127.113	-3250.73	-0.239105	-0.970994
123.755	-3251.56	-0.239105	-0.970994
120.395	-3252.39	-0.238952	-0.971031
117.034	-3253.21	-0.238646	-0.971107
113.672	-3254.04	-0.238339	-0.971182
110.308	-3254.87	-0.238033	-0.971257
106.942	-3255.69	-0.237727	-0.971332
103.575	-3256.51	-0.236502	-0.971631
100.205	-3257.33	-0.234356	-0.972151
96.8325	-3258.14	-0.23221	-0.972666
93.4566	-3258.94	-0.230062	-0.973176
90.0776	-3259.74	-0.227605	-0.973754
86.6953	-3260.52	-0.224839	-0.974396
83.3094	-3261.3	-0.222071	-0.975031
79.9201	-3262.07	-0.219301	-0.975657
76.5274	-3262.83	-0.216529	-0.976276
73.1312	-3263.58	-0.213293	-0.976988
69.731	-3264.31	-0.209593	-0.977789
66.3268	-3265.04	-0.20589	-0.978575
62.9187	-3265.75	-0.202183	-0.979348
59.5065	-3266.45	-0.19847	-0.980107
56.0905	-3267.14	-0.194752	-0.980853
52.6706	-3267.81	-0.19103	-0.981584
49.2469	-3268.47	-0.187306	-0.982302
45.8194	-3269.12	-0.183579	-0.983005
42.3883	-3269.75	-0.179845	-0.983695
38.9534	-3270.38	-0.176105	-0.984371
35.515	-3270.99	-0.172363	-0.985034
32.073	-3271.58	-0.168617	-0.985682
28.6274	-3272.17	-0.164712	-0.986342
25.1783	-3272.74	-0.160646	-0.987012
21.7255	-3273.29	-0.156577	-0.987666
18.2691	-3273.84	-0.152505	-0.988303
14.8093	-3274.36	-0.148431	-0.988923
11.346	-3274.88	-0.14404	-0.989572
7.87912	-3275.37	-0.139333	-0.990246
4.40857	-3275.86	-0.134622	-0.990897
0.93446	-3276.32	-0.129907	-0.991526
