778.716	-4415.75	0.998766	-0.0496704
778.611	-4413.53	0.999022	-0.0442228
778.517	-4411.31	0.999238	-0.0390215
778.435	-4409.09	0.999428	-0.0338185
778.364	-4406.86	0.999591	-0.028614
778.305	-4404.63	0.999726	-0.0234081
778.258	-4402.4	0.999831	-0.0183642
778.221	-4400.17	0.999909	-0.0134825
778.195	-4397.93	0.999963	-0.00859995
778.18	-4395.69	0.999993	-0.0037166
778.176	-4393.45	1	0.000906171
778.182	-4391.21	0.999986	0.00526823
778.198	-4388.96	0.999954	0.00963069
778.223	-4386.71	0.999902	0.0139935
778.259	-4384.46	0.999832	0.0183565
778.304	-4382.21	0.999744	0.0226395
778.359	-4379.95	0.99964	0.0268422
778.423	-4377.69	0.999518	0.031045
778.497	-4375.43	0.999379	0.0352477
778.581	-4373.17	0.999232	0.0391793
778.673	-4370.91	0.999082	0.0428398
778.774	-4368.64	0.998918	0.0465001
778.882	-4366.37	0.998741	0.0501602
779	-4364.1	0.998551	0.05382
779.126	-4361.83	0.998352	0.0573945
779.26	-4359.55	0.998145	0.0608837
779.402	-4357.28	0.997926	0.0643726
779.552	-4355	0.997695	0.0678611
779.71	-4352.72	0.997451	0.0713491
779.876	-4350.44	0.997217	0.0745586
780.05	-4348.16	0.996993	0.0774897
780.23	-4345.87	0.996761	0.0804204
780.417	-4343.59	0.99652	0.0833508
780.611	-4341.3	0.996287	0.0860931
780.811	-4339.01	0.996063	0.0886473
781.018	-4336.72	0.995832	0.0912013
781.23	-4334.42	0.995595	0.093755
781.449	-4332.13	0.995352	0.0963083
781.673	-4329.83	0.99513	0.098574
781.903	-4327.53	0.994932	0.100552
782.137	-4325.23	0.99473	0.10253
782.376	-4322.93	0.994524	0.104508
782.62	-4320.62	0.994335	0.106292
782.868	-4318.32	0.994164	0.107882
783.12	-4316.01	0.99399	0.109472
783.376	-4313.7	0.993813	0.111062
783.636	-4311.39	0.993635	0.112652
783.899	-4309.08	0.993475	0.114047
784.166	-4306.76	0.993337	0.115246
784.436	-4304.45	0.993197	0.116445
784.709	-4302.13	0.993056	0.117644
784.985	-4299.81	0.992913	0.118843
785.264	-4297.48	0.992781	0.119945
785.546	-4295.16	0.992659	0.120949
785.83	-4292.83	0.992536	0.121953
786.117	-4290.51	0.992412	0.122957
786.407	-4288.18	0.992312	0.123762
786.698	-4285.84	0.992236	0.124367
786.991	-4283.51	0.99216	0.124972
787.286	-4281.17	0.992084	0.125577
787.583	-4278.84	0.992007	0.126183
787.881	-4276.5	0.991968	0.126485
788.179	-4274.15	0.991968	0.126485
788.478	-4271.81	0.991968	0.126485
788.778	-4269.46	0.991968	0.126485
789.077	-4267.12	0.991968	0.126485
789.377	-4264.77	0.991994	0.126281
789.676	-4262.41	0.992046	0.125874
789.974	-4260.06	0.992098	0.125466
790.272	-4257.7	0.992149	0.125059
790.569	-4255.34	0.992226	0.124446
790.864	-4252.98	0.992329	0.123627
791.158	-4250.61	0.99243	0.122809
791.45	-4248.25	0.992531	0.12199
791.741	-4245.88	0.992632	0.121172
792.029	-4243.51	0.992719	0.120454
792.317	-4241.13	0.992794	0.119836
792.603	-4238.76	0.992868	0.119219
792.888	-4236.38	0.992942	0.118602
793.172	-4234	0.993016	0.117983
793.454	-4231.61	0.993089	0.117363
793.736	-4229.23	0.993162	0.116743
794.016	-4226.84	0.993235	0.116123
794.294	-4224.45	0.993307	0.115503
794.572	-4222.06	0.993367	0.114985
794.849	-4219.66	0.993415	0.114569
795.125	-4217.27	0.993463	0.114154
795.4	-4214.87	0.993511	0.113738
795.675	-4212.47	0.993558	0.113322
795.948	-4210.06	0.993594	0.11301
796.222	-4207.66	0.993618	0.112801
796.495	-4205.25	0.993641	0.112592
796.768	-4202.84	0.993665	0.112383
797.04	-4200.43	0.9937	0.112069
797.312	-4198.01	0.993748	0.11165
797.583	-4195.6	0.993795	0.11123
797.854	-4193.18	0.993842	0.110811
798.123	-4190.76	0.993888	0.110391
798.392	-4188.33	0.993935	0.109971
798.66	-4185.91	0.993981	0.109549
798.927	-4183.48	0.994028	0.109128
799.193	-4181.05	0.994074	0.108706
799.459	-4178.62	0.994132	0.108178
799.723	-4176.18	0.9942	0.107543
799.986	-4173.75	0.994269	0.106909
800.248	-4171.31	0.994337	0.106274
800.508	-4168.87	0.994405	0.105639
800.767	-4166.42	0.994517	0.104578
801.022	-4163.98	0.994672	0.103091
801.275	-4161.53	0.994825	0.101605
801.523	-4159.08	0.994976	0.100117
801.769	-4156.63	0.995124	0.0986271
802.011	-4154.17	0.995271	0.097134
802.249	-4151.71	0.995416	0.0956405
802.484	-4149.25	0.995558	0.0941467
802.716	-4146.79	0.995699	0.0926525
802.943	-4144.32	0.995837	0.0911547
803.168	-4141.86	0.995973	0.0896535
803.389	-4139.39	0.996107	0.0881519
803.606	-4136.91	0.996239	0.0866499
803.82	-4134.44	0.996369	0.0851451
804.03	-4131.96	0.996496	0.0836373
804.237	-4129.48	0.996622	0.0821293
804.44	-4127	0.996745	0.0806209
804.639	-4124.51	0.996866	0.0791122
804.835	-4122.03	0.996942	0.0781409
805.03	-4119.54	0.996976	0.0777071
805.224	-4117.05	0.99701	0.0772734
805.416	-4114.55	0.997043	0.0768395
805.608	-4112.06	0.997077	0.0764057
805.799	-4109.56	0.997085	0.0762976
805.991	-4107.06	0.997068	0.0765156
806.183	-4104.56	0.997052	0.0767335
806.376	-4102.05	0.997035	0.0769514
806.57	-4099.55	0.996976	0.0777156
806.767	-4097.04	0.996873	0.079026
806.967	-4094.53	0.996768	0.0803364
807.171	-4092.02	0.996661	0.0816467
807.378	-4089.51	0.996553	0.0829571
807.588	-4086.99	0.99659	0.0825182
807.794	-4084.47	0.996768	0.0803298
807.995	-4081.95	0.996942	0.0781408
808.19	-4079.43	0.997112	0.0759512
808.38	-4076.91	0.997276	0.073761
808.565	-4074.38	0.99752	0.0703832
808.738	-4071.85	0.997832	0.0658168
808.901	-4069.32	0.998123	0.0612486
809.052	-4066.78	0.998392	0.0566786
809.191	-4064.24	0.998658	0.0517835
809.33	-4061.45	0.99894	0.046041
809.431	-4059.16	0.999145	0.041341
809.531	-4056.61	0.999348	0.0361171
809.618	-4054.06	0.999523	0.0308918
809.692	-4051.51	0.999594	0.0285018
809.766	-4048.95	0.999581	0.0289481
809.84	-4046.4	0.999568	0.0293945
809.916	-4043.84	0.999555	0.0298409
809.993	-4041.28	0.999531	0.0306236
810.073	-4038.71	0.999496	0.0317424
810.155	-4036.15	0.99946	0.0328614
810.241	-4033.58	0.999423	0.0339804
810.329	-4031.02	0.999376	0.035325
810.422	-4028.45	0.999319	0.0368954
810.518	-4025.87	0.99926	0.0384658
810.619	-4023.3	0.999198	0.0400362
810.724	-4020.72	0.999134	0.0416067
810.833	-4018.15	0.999067	0.0431803
810.946	-4015.57	0.998998	0.044757
811.063	-4012.99	0.998926	0.0463338
811.185	-4010.4	0.998852	0.0479105
811.31	-4007.82	0.998769	0.0496023
811.441	-4005.23	0.998678	0.051409
811.576	-4002.64	0.998583	0.0532157
811.716	-4000.05	0.998485	0.0550224
811.86	-3997.46	0.998384	0.0568291
812.01	-3994.87	0.998259	0.0589768
812.166	-3992.27	0.998109	0.0614654
812.329	-3989.68	0.997953	0.0639539
812.498	-3987.08	0.99779	0.0664421
812.673	-3984.48	0.997621	0.0689341
812.856	-3981.88	0.997446	0.0714297
813.045	-3979.27	0.997264	0.0739251
813.241	-3976.67	0.997076	0.0764203
813.443	-3974.06	0.996881	0.0789191
813.652	-3971.45	0.99668	0.0814214
813.868	-3968.84	0.996472	0.0839235
814.09	-3966.23	0.996258	0.0864253
814.319	-3963.62	0.996038	0.0889268
814.555	-3961.01	0.995822	0.0913194
814.798	-3958.39	0.99561	0.0936033
815.046	-3955.78	0.995392	0.0958869
815.301	-3953.16	0.99517	0.0981702
815.561	-3950.54	0.994953	0.100343
815.828	-3947.92	0.994743	0.102405
816.1	-3945.3	0.994528	0.104467
816.378	-3942.68	0.99431	0.106528
816.661	-3940.05	0.994111	0.108364
816.949	-3937.43	0.993934	0.109974
817.241	-3934.8	0.993755	0.111583
817.538	-3932.17	0.993573	0.113193
817.84	-3929.54	0.993388	0.114802
818.146	-3926.91	0.993187	0.116529
818.457	-3924.27	0.992969	0.118374
818.773	-3921.64	0.992747	0.120218
819.094	-3919	0.992522	0.122062
819.42	-3916.36	0.992308	0.123794
819.751	-3913.73	0.992105	0.125413
820.087	-3911.09	0.991899	0.127031
820.427	-3908.44	0.99169	0.12865
820.771	-3905.8	0.991479	0.130268
821.12	-3903.16	0.991249	0.132005
821.475	-3900.51	0.991	0.133859
821.834	-3897.87	0.990748	0.135714
822.199	-3895.22	0.990492	0.137568
822.569	-3892.57	0.990249	0.139308
822.944	-3889.92	0.990019	0.140936
823.323	-3887.27	0.989786	0.142563
823.707	-3884.61	0.98955	0.14419
824.095	-3881.96	0.989346	0.145586
824.487	-3879.3	0.989173	0.146752
824.883	-3876.65	0.989	0.147918
825.282	-3873.99	0.988824	0.149084
825.684	-3871.33	0.988648	0.15025
826.09	-3868.67	0.98847	0.151418
826.499	-3866	0.98829	0.152588
826.912	-3863.34	0.988109	0.153758
827.328	-3860.67	0.987926	0.154927
827.747	-3858.01	0.987816	0.155629
828.168	-3855.34	0.987779	0.155864
828.589	-3852.67	0.987741	0.156099
829.012	-3849.99	0.987704	0.156334
829.436	-3847.32	0.987667	0.156568
829.86	-3844.64	0.987686	0.15645
830.283	-3841.97	0.98776	0.155979
830.706	-3839.29	0.987835	0.155508
831.128	-3836.6	0.987909	0.155036
831.548	-3833.92	0.98802	0.154328
831.967	-3831.23	0.988167	0.153382
832.383	-3828.55	0.988313	0.152436
832.797	-3825.85	0.988459	0.151491
833.209	-3823.16	0.988621	0.150425
833.618	-3820.47	0.988801	0.149239
834.023	-3817.77	0.98898	0.148052
834.426	-3815.07	0.989156	0.146866
834.826	-3812.37	0.989332	0.145679
835.223	-3809.66	0.989489	0.144609
835.618	-3806.95	0.989628	0.143655
836.049	-3803.97	0.98978	0.142606
836.4	-3801.53	0.989903	0.141748
836.787	-3798.82	0.990321	0.138796
837.199	-3795.83	0.991069	0.133348
837.524	-3793.38	0.991659	0.128887
837.872	-3790.66	0.992291	0.123927
838.241	-3787.65	0.992958	0.118467
838.53	-3785.19	0.993495	0.113873
838.867	-3782.18	0.994136	0.108133
839.131	-3779.72	0.994636	0.103433
839.41	-3776.98	0.995166	0.0982078
839.701	-3773.95	0.995718	0.0924473
839.926	-3771.48	0.996145	0.0877251
840.163	-3768.73	0.996593	0.0824756
840.385	-3765.97	0.997014	0.0772232
840.594	-3763.21	0.997286	0.0736235
840.796	-3760.45	0.997428	0.0716782
840.992	-3757.68	0.997566	0.0697324
841.202	-3754.64	0.997713	0.0675915
841.369	-3752.15	0.99783	0.0658395
841.55	-3749.38	0.997988	0.0634049
841.739	-3746.33	0.998187	0.0601897
841.904	-3743.55	0.998359	0.057266
842.06	-3740.78	0.998522	0.0543416
842.193	-3738.27	0.998672	0.0515128
842.346	-3735.21	0.998859	0.0477547
842.476	-3732.43	0.999017	0.0443373
842.596	-3729.64	0.999162	0.0409192
842.695	-3727.13	0.999284	0.0378421
842.797	-3724.34	0.999408	0.0344166
842.89	-3721.54	0.99952	0.0309847
842.972	-3718.75	0.99962	0.0275522
843.046	-3715.95	0.999709	0.0241189
843.109	-3713.15	0.999784	0.0207786
843.164	-3710.35	0.999845	0.017578
843.21	-3707.54	0.999897	0.0143769
843.247	-3704.74	0.999938	0.0111754
843.277	-3701.65	0.999969	0.00789365
843.294	-3699.12	0.999985	0.00544435
843.307	-3696.02	0.999997	0.00245046
843.311	-3693.21	1	-0.000271514
843.307	-3690.39	0.999996	-0.00299374
843.296	-3687.58	0.999984	-0.00572155
843.277	-3684.76	0.999964	-0.00845311
843.25	-3681.94	0.999937	-0.0111849
843.219	-3679.39	0.999907	-0.0136435
843.173	-3676.29	0.999861	-0.0166487
843.122	-3673.46	0.999807	-0.0196317
843.063	-3670.63	0.999739	-0.0228656
843.002	-3668.09	0.999668	-0.0257762
842.925	-3665.25	0.999579	-0.0290101
842.839	-3662.42	0.999476	-0.0323713
842.734	-3659.3	0.999344	-0.0362085
842.638	-3656.75	0.999226	-0.0393478
842.522	-3653.91	0.999082	-0.0428358
842.383	-3650.79	0.99891	-0.0466724
842.246	-3647.95	0.998704	-0.0509
842.096	-3645.11	0.998452	-0.0556203
841.932	-3642.27	0.998178	-0.0603398
841.773	-3639.71	0.997912	-0.0645865
841.564	-3636.58	0.997563	-0.0697757
841.359	-3633.73	0.997185	-0.0749814
841.139	-3630.88	0.996741	-0.0806745
840.902	-3628.04	0.996264	-0.0863655
840.648	-3625.19	0.995754	-0.0920542
840.379	-3622.34	0.995223	-0.0976285
840.093	-3619.49	0.994672	-0.103088
839.791	-3616.64	0.994091	-0.108545
839.474	-3613.8	0.993481	-0.114
839.175	-3611.23	0.992905	-0.118906
838.792	-3608.1	0.992214	-0.124546
838.428	-3605.25	0.991607	-0.129285
838.051	-3602.4	0.990978	-0.134021
837.66	-3599.55	0.990327	-0.138755
837.297	-3596.98	0.989748	-0.142822
836.881	-3594.13	0.989125	-0.147075
836.408	-3591	0.988419	-0.15175
835.966	-3588.15	0.987757	-0.155998
835.511	-3585.3	0.987077	-0.160248
835.091	-3582.74	0.986448	-0.164076
834.563	-3579.6	0.985659	-0.168752
834.07	-3576.76	0.984922	-0.173
833.565	-3573.91	0.984167	-0.177245
833.047	-3571.06	0.983392	-0.181493
832.57	-3568.5	0.982678	-0.185321
831.973	-3565.37	0.981785	-0.189995
831.417	-3562.52	0.980954	-0.194241
830.849	-3559.67	0.980104	-0.198484
830.326	-3557.11	0.979302	-0.202403
829.673	-3553.98	0.978268	-0.207346
829.126	-3551.43	0.977402	-0.211387
828.506	-3548.58	0.976421	-0.215873
827.808	-3545.46	0.9751	-0.221767
827.154	-3542.62	0.973621	-0.22817
826.55	-3540.07	0.972255	-0.233924
825.86	-3537.23	0.970697	-0.240308
825.079	-3534.12	0.968934	-0.24732
824.423	-3531.57	0.967526	-0.252773
823.603	-3528.46	0.965875	-0.259009
822.839	-3525.64	0.964339	-0.264668
822.057	-3522.82	0.962771	-0.27032
821.259	-3520	0.961338	-0.275371
820.529	-3517.47	0.960181	-0.279379
819.622	-3514.38	0.958744	-0.284271
818.783	-3511.56	0.957416	-0.288713
817.93	-3508.76	0.956067	-0.293149
817.064	-3505.95	0.954922	-0.296855
816.188	-3503.14	0.953991	-0.299834
815.303	-3500.34	0.953051	-0.30281
814.408	-3497.53	0.952101	-0.305783
813.504	-3494.73	0.951261	-0.308388
812.685	-3492.21	0.950606	-0.310401
811.675	-3489.13	0.949799	-0.31286
810.842	-3486.61	0.949135	-0.31487
809.817	-3483.53	0.948317	-0.317325
808.877	-3480.73	0.947608	-0.319435
807.931	-3477.93	0.946935	-0.321424
806.979	-3475.13	0.946259	-0.323411
806.019	-3472.33	0.945578	-0.325397
805.054	-3469.54	0.944892	-0.327383
804.18	-3467.02	0.94427	-0.329173
803.202	-3464.22	0.943575	-0.331159
802.119	-3461.14	0.942806	-0.333343
801.227	-3458.63	0.942172	-0.335129
800.13	-3455.55	0.941348	-0.337436
799.125	-3452.76	0.940545	-0.33967
798.113	-3449.96	0.939736	-0.341902
797.094	-3447.17	0.938921	-0.344132
796.067	-3444.38	0.937964	-0.346731
795.136	-3441.87	0.936973	-0.349403
793.986	-3438.8	0.93575	-0.352664
793.038	-3436.29	0.934741	-0.35533
791.868	-3433.23	0.933497	-0.358584
790.795	-3430.44	0.932545	-0.361053
789.714	-3427.66	0.931777	-0.363032
788.628	-3424.88	0.931003	-0.365011
787.534	-3422.09	0.930226	-0.366987
786.435	-3419.31	0.929934	-0.367727
785.336	-3416.53	0.93013	-0.367231
784.237	-3413.75	0.930326	-0.366735
783.139	-3410.96	0.930521	-0.366238
782.042	-3408.17	0.930716	-0.365742
780.946	-3405.38	0.930961	-0.36512
779.851	-3402.59	0.931253	-0.364373
778.758	-3399.79	0.931545	-0.363625
777.667	-3396.99	0.931837	-0.362877
776.577	-3394.19	0.932128	-0.362129
775.49	-3391.39	0.932516	-0.36113
774.405	-3388.58	0.932999	-0.359879
773.323	-3385.77	0.933481	-0.358627
772.244	-3382.96	0.933961	-0.357375
771.169	-3380.15	0.934583	-0.355745
770.099	-3377.33	0.935345	-0.353737
769.034	-3374.5	0.936103	-0.351727
767.975	-3371.68	0.936856	-0.349715
766.921	-3368.85	0.937605	-0.347701
765.873	-3366.01	0.938305	-0.345809
764.829	-3363.18	0.938956	-0.344038
763.791	-3360.33	0.939603	-0.342266
762.757	-3357.49	0.940247	-0.340493
761.728	-3354.64	0.94098	-0.338464
760.705	-3351.79	0.941799	-0.336177
759.689	-3348.93	0.942612	-0.333889
758.679	-3346.07	0.943421	-0.331598
757.675	-3343.21	0.944223	-0.329306
756.678	-3340.34	0.944978	-0.327135
755.687	-3337.47	0.945684	-0.325087
754.701	-3334.59	0.946386	-0.323037
753.721	-3331.71	0.947084	-0.320985
752.746	-3328.83	0.947778	-0.318932
751.771	-3325.94	0.944067	-0.329753
750.736	-3323.07	0.935511	-0.353297
749.626	-3320.22	0.926366	-0.376626
748.443	-3317.39	0.916635	-0.399724
747.188	-3314.59	0.906323	-0.422586
745.859	-3311.82	0.895433	-0.445197
744.459	-3309.07	0.883976	-0.467532
742.987	-3306.35	0.871959	-0.489579
741.444	-3303.67	0.859388	-0.511324
739.839	-3301.02	0.854668	-0.519175
738.236	-3298.36	0.858177	-0.513353
736.65	-3295.69	0.861648	-0.507507
735.081	-3293.01	0.865078	-0.501637
733.524	-3290.32	0.862061	-0.506804
731.927	-3287.65	0.852398	-0.522893
730.278	-3285.01	0.842434	-0.5388
728.578	-3282.4	0.83217	-0.55452
726.828	-3279.81	0.821612	-0.570047
725.027	-3277.26	0.810362	-0.585929
723.173	-3274.74	0.798392	-0.602138
721.266	-3272.25	0.786095	-0.618106
719.307	-3269.8	0.773477	-0.633825
717.297	-3267.39	0.760816	-0.648968
715.238	-3265.01	0.748136	-0.663545
713.132	-3262.67	0.735175	-0.677877
710.977	-3260.37	0.721937	-0.691959
708.777	-3258.11	0.708428	-0.705783
706.531	-3255.89	0.695037	-0.718974
704.242	-3253.71	0.681791	-0.731547
701.911	-3251.57	0.668316	-0.743877
699.539	-3249.47	0.654616	-0.755961
697.126	-3247.41	0.640696	-0.767795
694.674	-3245.39	0.626802	-0.779178
692.184	-3243.42	0.612952	-0.79012
689.657	-3241.49	0.598908	-0.800818
687.094	-3239.6	0.584676	-0.811267
684.496	-3237.75	0.570778	-0.821104
681.865	-3235.95	0.557239	-0.830352
679.203	-3234.19	0.543548	-0.839378
676.51	-3232.47	0.52971	-0.848179
673.786	-3230.79	0.515727	-0.856753
671.033	-3229.16	0.502011	-0.864861
668.253	-3227.57	0.488576	-0.872521
665.446	-3226.02	0.475024	-0.879973
662.614	-3224.51	0.461356	-0.887215
659.756	-3223.05	0.448327	-0.89387
656.876	-3221.63	0.435955	-0.899968
653.974	-3220.24	0.4235	-0.905896
651.051	-3218.89	0.410963	-0.911652
648.108	-3217.59	0.398346	-0.917235
645.146	-3216.32	0.386599	-0.922248
642.166	-3215.09	0.375738	-0.926726
639.17	-3213.89	0.364824	-0.931076
636.158	-3212.72	0.353859	-0.935299
633.131	-3211.59	0.34353	-0.939142
630.091	-3210.5	0.333847	-0.942627
627.037	-3209.43	0.324128	-0.946013
623.971	-3208.39	0.314373	-0.949299
620.893	-3207.39	0.304584	-0.952485
617.803	-3206.41	0.295241	-0.955423
614.701	-3205.47	0.286349	-0.958125
611.59	-3204.55	0.277432	-0.960745
608.468	-3203.66	0.26849	-0.963282
605.337	-3202.8	0.259524	-0.965737
602.196	-3201.97	0.250778	-0.968045
599.046	-3201.16	0.242254	-0.970213
595.887	-3200.39	0.233711	-0.972306
592.72	-3199.64	0.225149	-0.974324
589.544	-3198.92	0.216569	-0.976267
586.361	-3198.22	0.20796	-0.978137
583.17	-3197.55	0.199322	-0.979934
579.972	-3196.92	0.190668	-0.981655
576.766	-3196.3	0.181999	-0.983299
573.553	-3195.72	0.173838	-0.984774
570.334	-3195.16	0.166188	-0.986094
567.11	-3194.63	0.158527	-0.987355
563.879	-3194.12	0.150857	-0.988556
560.643	-3193.64	0.143176	-0.989697
557.402	-3193.18	0.136304	-0.990667
554.157	-3192.74	0.130244	-0.991482
550.907	-3192.32	0.124178	-0.99226
547.653	-3191.92	0.118106	-0.993001
544.395	-3191.54	0.11203	-0.993705
541.134	-3191.18	0.106941	-0.994265
537.869	-3190.84	0.102841	-0.994698
534.602	-3190.51	0.098738	-0.995113
531.332	-3190.19	0.0946334	-0.995512
528.059	-3189.88	0.0896625	-0.995972
524.783	-3189.59	0.0838239	-0.996481
521.503	-3189.33	0.0779821	-0.996955
518.221	-3189.08	0.0721372	-0.997395
514.935	-3188.85	0.0662894	-0.9978
511.647	-3188.64	0.0605749	-0.998164
508.356	-3188.44	0.054994	-0.998487
505.063	-3188.27	0.049411	-0.998779
501.767	-3188.11	0.043826	-0.999039
498.469	-3187.98	0.0382394	-0.999269
495.168	-3187.86	0.0333698	-0.999443
491.866	-3187.75	0.0292178	-0.999573
488.561	-3187.66	0.025065	-0.999686
485.255	-3187.58	0.0209115	-0.999781
481.948	-3187.52	0.0163161	-0.999867
478.638	-3187.47	0.0112786	-0.999936
475.327	-3187.44	0.00624052	-0.999981
472.014	-3187.43	0.00120196	-0.999999
468.699	-3187.43	-0.00383698	-0.999993
465.383	-3187.45	-0.00902715	-0.999959
462.066	-3187.49	-0.0143683	-0.999897
458.748	-3187.54	-0.0197095	-0.999806
455.428	-3187.62	-0.0250504	-0.999686
452.107	-3187.71	-0.030391	-0.999538
448.786	-3187.81	-0.0351518	-0.999382
445.463	-3187.94	-0.039333	-0.999226
442.14	-3188.07	-0.0435138	-0.999053
438.815	-3188.22	-0.0476941	-0.998862
435.49	-3188.39	-0.0517298	-0.998661
432.164	-3188.56	-0.0556209	-0.998452
428.838	-3188.75	-0.0595115	-0.998228
425.51	-3188.96	-0.0634013	-0.997988
422.182	-3189.18	-0.0672904	-0.997733
418.854	-3189.4	-0.0708861	-0.997484
415.525	-3189.65	-0.0741884	-0.997244
412.195	-3189.9	-0.0774902	-0.996993
408.865	-3190.16	-0.0807912	-0.996731
405.534	-3190.44	-0.0840916	-0.996458
402.203	-3190.72	-0.0873948	-0.996174
398.872	-3191.02	-0.0907007	-0.995878
395.539	-3191.33	-0.0940058	-0.995572
392.207	-3191.64	-0.0973101	-0.995254
388.874	-3191.98	-0.100616	-0.994925
385.541	-3192.32	-0.103924	-0.994585
382.208	-3192.67	-0.107232	-0.994234
378.875	-3193.03	-0.110538	-0.993872
375.541	-3193.41	-0.113843	-0.993499
372.207	-3193.8	-0.117299	-0.993097
368.874	-3194.19	-0.120907	-0.992664
365.54	-3194.6	-0.124514	-0.992218
362.207	-3195.03	-0.128118	-0.991759
358.873	-3195.46	-0.131576	-0.991306
355.54	-3195.91	-0.134886	-0.990861
352.207	-3196.37	-0.138195	-0.990405
348.874	-3196.84	-0.141503	-0.989938
345.541	-3197.32	-0.144809	-0.98946
342.209	-3197.81	-0.148266	-0.988948
338.877	-3198.32	-0.151874	-0.9884
335.545	-3198.83	-0.15548	-0.987839
332.214	-3199.36	-0.159084	-0.987265
328.884	-3199.9	-0.16269	-0.986677
325.554	-3200.46	-0.166296	-0.986076
322.225	-3201.02	-0.1699	-0.985461
318.896	-3201.6	-0.173503	-0.984833
315.569	-3202.19	-0.177103	-0.984192
312.242	-3202.8	-0.180407	-0.983592
308.916	-3203.41	-0.183415	-0.983036
305.59	-3204.04	-0.186421	-0.98247
302.265	-3204.67	-0.189426	-0.981895
298.94	-3205.32	-0.192429	-0.981311
295.616	-3205.97	-0.195284	-0.980747
292.293	-3206.64	-0.197991	-0.980204
288.97	-3207.31	-0.200697	-0.979653
285.648	-3208	-0.203402	-0.979095
282.326	-3208.69	-0.206554	-0.978435
279.006	-3209.4	-0.210154	-0.977668
275.686	-3210.12	-0.21375	-0.976888
272.368	-3210.85	-0.217344	-0.976095
269.052	-3211.59	-0.220936	-0.975288
265.737	-3212.35	-0.224676	-0.974434
262.423	-3213.12	-0.228565	-0.973529
259.112	-3213.9	-0.23245	-0.972608
255.802	-3214.7	-0.236332	-0.971672
252.494	-3215.51	-0.240066	-0.970757
249.187	-3216.33	-0.243652	-0.969863
245.883	-3217.17	-0.247234	-0.968956
242.58	-3218.01	-0.250814	-0.968035
239.279	-3218.87	-0.254391	-0.967102
235.98	-3219.75	-0.25782	-0.966193
232.683	-3220.63	-0.261101	-0.965311
229.387	-3221.53	-0.26438	-0.964418
226.093	-3222.44	-0.267657	-0.963514
222.801	-3223.36	-0.27093	-0.962599
219.511	-3224.29	-0.273759	-0.961798
216.222	-3225.23	-0.276146	-0.961116
212.934	-3226.17	-0.278531	-0.960427
209.647	-3227.13	-0.280914	-0.959733
206.361	-3228.1	-0.282703	-0.959208
203.075	-3229.07	-0.283897	-0.958855
199.789	-3230.04	-0.285091	-0.9585
196.504	-3231.02	-0.286285	-0.958145
193.218	-3232	-0.287478	-0.957787
189.932	-3232.99	-0.287626	-0.957743
186.644	-3233.98	-0.286729	-0.958012
183.354	-3234.96	-0.285832	-0.95828
180.062	-3235.94	-0.284934	-0.958547
176.768	-3236.92	-0.28314	-0.959079
173.47	-3237.89	-0.280447	-0.95987
170.167	-3238.85	-0.277752	-0.960653
166.861	-3239.8	-0.275054	-0.961429
163.552	-3240.74	-0.272354	-0.962197
160.238	-3241.68	-0.26935	-0.963042
156.919	-3242.6	-0.266043	-0.963961
153.597	-3243.51	-0.262731	-0.964869
150.27	-3244.41	-0.259417	-0.965765
146.938	-3245.3	-0.257759	-0.966209
143.606	-3246.19	-0.257759	-0.966209
140.271	-3247.08	-0.257759	-0.966209
136.936	-3247.97	-0.257759	-0.966209
133.599	-3248.86	-0.257759	-0.966209
130.261	-3249.75	-0.257759	-0.966209
126.922	-3250.64	-0.257759	-0.966209
123.582	-3251.54	-0.257759	-0.966209
120.24	-3252.43	-0.257759	-0.966209
116.897	-3253.32	-0.257302	-0.966331
113.553	-3254.21	-0.256388	-0.966574
110.206	-3255.09	-0.255474	-0.966816
106.857	-3255.98	-0.25456	-0.967057
103.506	-3256.86	-0.253646	-0.967297
100.152	-3257.74	-0.251817	-0.967775
96.7958	-3258.61	-0.249072	-0.968485
93.4355	-3259.47	-0.246326	-0.969187
90.0714	-3260.32	-0.243577	-0.969882
86.7037	-3261.16	-0.240218	-0.970719
83.3314	-3261.99	-0.236247	-0.971693
79.9545	-3262.8	-0.232271	-0.972651
76.5729	-3263.6	-0.228292	-0.973593
73.1869	-3264.39	-0.224308	-0.974518
69.7964	-3265.17	-0.220166	-0.975463
66.4012	-3265.93	-0.215863	-0.976424
63.0014	-3266.67	-0.211556	-0.977366
59.5971	-3267.4	-0.207244	-0.978289
56.1883	-3268.12	-0.203077	-0.979163
52.7753	-3268.82	-0.199056	-0.979988
49.3581	-3269.51	-0.195031	-0.980797
45.9369	-3270.18	-0.191003	-0.981589
42.5116	-3270.84	-0.186971	-0.982365
39.0823	-3271.49	-0.182779	-0.983154
35.649	-3272.12	-0.178425	-0.983953
32.2116	-3272.74	-0.174068	-0.984734
28.7702	-3273.34	-0.169707	-0.985494
25.3249	-3273.93	-0.16534	-0.986237
21.8758	-3274.5	-0.160965	-0.98696
18.4228	-3275.06	-0.156588	-0.987664
14.9661	-3275.6	-0.152206	-0.988349
11.5058	-3276.12	-0.147822	-0.989014
8.04182	-3276.64	-0.143121	-0.989705
4.57405	-3277.13	-0.138104	-0.990418
1.10251	-3277.61	-0.133083	-0.991105
