-910.38	-3210.23	0.584036	-0.811728
-914.861	-3207	0.586186	-0.810176
-919.331	-3203.76	0.588229	-0.808694
-923.792	-3200.51	0.590036	-0.807377
-928.244	-3197.25	0.59149	-0.806312
-932.689	-3193.99	0.592537	-0.805543
-937.129	-3190.72	0.593284	-0.804993
-941.564	-3187.45	0.593965	-0.804491
-945.995	-3184.17	0.594784	-0.803886
-950.42	-3180.9	0.595802	-0.803131
-954.839	-3177.61	0.596981	-0.802255
-959.251	-3174.33	0.59832	-0.801257
-963.656	-3171.03	0.599862	-0.800103
-968.052	-3167.73	0.601607	-0.798792
-972.439	-3164.42	0.603437	-0.797411
-976.817	-3161.1	0.605262	-0.796026
-981.185	-3157.77	0.607144	-0.794592
-985.543	-3154.44	0.609219	-0.793002
-989.891	-3151.09	0.61158	-0.791183
-994.226	-3147.73	0.614246	-0.789115
-998.547	-3144.35	0.617208	-0.7868
-1002.85	-3140.96	0.620436	-0.784257
-1007.14	-3137.56	0.623869	-0.781529
-1011.42	-3134.13	0.627423	-0.778678
-1015.67	-3130.69	0.63105	-0.775742
-1019.91	-3127.23	0.634749	-0.772718
-1024.13	-3123.75	0.638572	-0.769562
-1028.33	-3120.25	0.642526	-0.766264
-1032.51	-3116.73	0.64665	-0.762787
-1036.67	-3113.19	0.650994	-0.759083
-1040.81	-3109.62	0.65558	-0.755125
-1044.92	-3106.03	0.660387	-0.750925
-1049.01	-3102.42	0.665391	-0.746495
-1053.07	-3098.78	0.670542	-0.741872
-1057.11	-3095.11	0.675794	-0.73709
-1061.11	-3091.42	0.68108	-0.732209
-1065.09	-3087.7	0.686118	-0.72749
-1069.04	-3083.95	0.690342	-0.723483
-1072.97	-3080.18	0.693404	-0.720549
-1076.89	-3076.41	0.695522	-0.718505
-1080.79	-3072.62	0.697127	-0.716948
-1084.69	-3068.83	0.698771	-0.715345
-1088.57	-3065.02	0.700831	-0.713327
-1092.44	-3061.21	0.703323	-0.710871
-1096.3	-3057.39	0.706198	-0.708015
-1100.13	-3053.55	0.709478	-0.704727
-1103.95	-3049.69	0.713269	-0.70089
-1107.74	-3045.81	0.717719	-0.696333
-1111.51	-3041.91	0.722972	-0.690877
-1115.24	-3037.98	0.729	-0.684514
-1118.93	-3034.02	0.735662	-0.677349
-1122.58	-3030.02	0.742862	-0.669444
-1126.19	-3025.98	0.750528	-0.660838
-1129.74	-3021.9	0.758547	-0.651618
-1133.25	-3017.78	0.766795	-0.641893
-1136.69	-3013.62	0.775189	-0.63173
-1140.09	-3009.41	0.783592	-0.621276
-1143.42	-3005.16	0.791884	-0.610671
-1146.69	-3000.87	0.800057	-0.599924
-1149.91	-2996.53	0.80812	-0.589018
-1153.06	-2992.15	0.816054	-0.577976
-1156.16	-2987.73	0.823837	-0.566826
-1159.19	-2983.28	0.831465	-0.555577
-1162.16	-2978.78	0.838935	-0.544231
-1165.06	-2974.24	0.846247	-0.53279
-1167.91	-2969.67	0.8534	-0.521257
-1170.69	-2965.06	0.860392	-0.509633
-1173.4	-2960.42	0.867222	-0.497921
-1176.06	-2955.74	0.87389	-0.486124
-1178.64	-2951.03	0.880394	-0.474244
-1181.17	-2946.29	0.886733	-0.462282
-1183.62	-2941.51	0.892907	-0.450242
-1186.02	-2936.7	0.89889	-0.438174
-1188.34	-2931.87	0.904584	-0.426296
-1190.6	-2927	0.909844	-0.414951
-1192.81	-2922.11	0.914548	-0.404476
-1194.95	-2917.2	0.918596	-0.395198
-1197.05	-2912.27	0.921936	-0.387341
-1199.11	-2907.33	0.924607	-0.380922
-1201.14	-2902.37	0.926697	-0.375809
-1203.14	-2897.41	0.928268	-0.371911
-1205.13	-2892.44	0.929345	-0.369213
-1207.1	-2887.47	0.930033	-0.367476
-1209.06	-2882.49	0.930605	-0.366026
-1211.01	-2877.52	0.931372	-0.364069
-1212.95	-2872.54	0.932549	-0.361043
-1214.87	-2867.56	0.934207	-0.356732
-1216.76	-2862.57	0.936287	-0.351237
-1218.62	-2857.57	0.938723	-0.344672
-1220.44	-2852.56	0.941422	-0.33723
-1222.22	-2847.54	0.944255	-0.329215
-1223.96	-2842.5	0.947141	-0.320819
-1225.65	-2837.45	0.950008	-0.312225
-1227.29	-2832.39	0.952808	-0.303573
-1228.89	-2827.31	0.955528	-0.2949
-1230.44	-2822.22	0.958168	-0.286208
-1231.95	-2817.12	0.960727	-0.277496
-1233.4	-2812.01	0.963206	-0.268765
-1234.81	-2806.89	0.965604	-0.260017
-1236.17	-2801.76	0.967922	-0.251252
-1237.49	-2796.61	0.970159	-0.24247
-1238.76	-2791.46	0.972312	-0.233684
-1239.98	-2786.3	0.974338	-0.22509
-1241.15	-2781.13	0.976125	-0.21721
-1242.29	-2775.95	0.977563	-0.210643
-1243.39	-2770.77	0.97862	-0.205675
-1244.47	-2765.59	0.979354	-0.202154
-1245.54	-2760.41	0.979852	-0.199723
-1246.59	-2755.22	0.980185	-0.198084
-1247.64	-2750.04	0.980408	-0.196978
-1248.68	-2744.85	0.980564	-0.196198
-1249.71	-2739.67	0.980686	-0.195587
-1250.74	-2734.49	0.980807	-0.194982
-1251.77	-2729.31	0.980954	-0.19424
-1252.79	-2724.13	0.981131	-0.193343
-1253.81	-2718.96	0.981318	-0.192393
-1254.82	-2713.78	0.981505	-0.191438
-1255.83	-2708.61	0.981724	-0.190309
-1256.83	-2703.44	0.982049	-0.188623
-1257.82	-2698.26	0.982539	-0.186058
-1258.79	-2693.09	0.983199	-0.182535
-1259.74	-2687.91	0.984003	-0.178149
-1260.67	-2682.73	0.984915	-0.173038
-1261.57	-2677.55	0.985899	-0.167341
-1262.44	-2672.37	0.986908	-0.161283
-1263.27	-2667.18	0.987896	-0.15512
-1264.07	-2661.99	0.988843	-0.148963
-1264.84	-2656.8	0.989731	-0.142943
-1265.58	-2651.6	0.990525	-0.137336
-1266.29	-2646.41	0.991186	-0.132474
-1266.98	-2641.21	0.9917	-0.128573
-1267.64	-2636.01	0.992063	-0.125744
-1268.3	-2630.81	0.992288	-0.123956
-1268.94	-2625.62	0.992411	-0.122961
-1269.59	-2620.42	0.992472	-0.122472
-1270.23	-2615.23	0.992501	-0.122237
-1270.86	-2610.04	0.992522	-0.122068
-1271.5	-2604.85	0.992542	-0.121899
-1272.14	-2599.67	0.99257	-0.121678
-1272.77	-2594.48	0.992644	-0.121066
-1273.4	-2589.3	0.992832	-0.119516
-1274.02	-2584.12	0.993156	-0.116796
-1274.62	-2578.93	0.993592	-0.113023
-1275.2	-2573.75	0.99411	-0.108377
-1275.76	-2568.57	0.994676	-0.10305
-1276.28	-2563.39	0.995261	-0.0972376
-1276.78	-2558.2	0.995835	-0.0911732
-1277.24	-2553.02	0.996377	-0.0850504
-1277.67	-2547.83	0.99688	-0.0789275
-1278.07	-2542.64	0.997343	-0.0728422
-1278.43	-2537.46	0.997754	-0.0669898
-1278.8	-2531.75	0.998124	-0.061233
-1279.08	-2527.09	0.99836	-0.0572554
-1279.37	-2521.9	0.998562	-0.0536003
-1279.64	-2516.72	0.998715	-0.0506712
-1279.9	-2511.54	0.998832	-0.0483236
-1280.15	-2506.36	0.998921	-0.0464411
-1280.38	-2501.18	0.998986	-0.0450176
-1280.61	-2496	0.999029	-0.0440472
-1280.84	-2490.83	0.99906	-0.0433482
-1281.06	-2485.65	0.999088	-0.0427001
-1281.28	-2480.48	0.999116	-0.0420392
-1281.5	-2475.31	0.999143	-0.0413917
-1281.71	-2470.15	0.999168	-0.040778
-1281.92	-2464.98	0.999192	-0.0401849
-1282.13	-2459.82	0.999216	-0.0395918
-1282.33	-2454.65	0.999239	-0.0390041
-1282.53	-2449.47	0.999262	-0.038421
-1282.73	-2444.29	0.999284	-0.0378369
-1282.93	-2439.1	0.999306	-0.0372515
-1283.12	-2433.9	0.999328	-0.036665
-1283.31	-2428.69	0.999349	-0.0360771
-1283.5	-2423.47	0.99937	-0.0354873
-1283.68	-2418.23	0.999391	-0.0348949
-1283.86	-2412.97	0.999412	-0.0342997
-1284.04	-2407.69	0.999432	-0.0337018
-1284.22	-2402.39	0.999452	-0.0331012
-1284.4	-2397.07	0.999472	-0.032492
-1284.57	-2391.73	0.999492	-0.0318741
-1284.74	-2386.36	0.999511	-0.0312533
-1284.9	-2380.98	0.999531	-0.0306297
-1285.07	-2375.58	0.99955	-0.0300027
-1285.23	-2370.14	0.999569	-0.0293714
-1285.39	-2364.68	0.999587	-0.0287355
-1285.55	-2359.18	0.999605	-0.028095
-1285.7	-2353.64	0.999623	-0.0274498
-1285.85	-2348.08	0.999641	-0.0268
-1286	-2342.48	0.999658	-0.0261455
-1286.15	-2336.85	0.999675	-0.0254863
-1286.29	-2331.19	0.999692	-0.0248229
-1286.43	-2325.5	0.999708	-0.0241543
-1286.57	-2319.77	0.999724	-0.023481
-1286.7	-2314.01	0.99974	-0.022803
-1286.83	-2308.22	0.999755	-0.0221202
-1286.96	-2302.39	0.99977	-0.0214327
-1287.08	-2296.53	0.999785	-0.0207405
-1287.2	-2290.64	0.999799	-0.0200435
-1287.32	-2284.72	0.999813	-0.0193417
-1287.43	-2278.76	0.999826	-0.0186351
-1287.54	-2272.77	0.999839	-0.0179237
-1287.65	-2266.75	0.999852	-0.0172075
-1287.75	-2260.7	0.999864	-0.0164865
-1287.85	-2254.61	0.999876	-0.0157607
-1287.94	-2248.5	0.999887	-0.0150301
-1288.04	-2242.34	0.999898	-0.0142947
-1288.12	-2236.16	0.999908	-0.0135543
-1288.2	-2229.94	0.999918	-0.0128092
-1288.28	-2223.69	0.999927	-0.0120591
-1288.36	-2217.41	0.999936	-0.0113041
-1288.43	-2211.1	0.999944	-0.0105448
-1288.49	-2204.76	0.999952	-0.00978006
-1288.55	-2198.38	0.999959	-0.00901089
-1288.61	-2191.97	0.999966	-0.00823635
-1288.66	-2185.53	0.999972	-0.00745738
-1288.71	-2178.4	0.999978	-0.00659475
-1288.75	-2172.54	0.999983	-0.00588404
-1288.78	-2166	0.999987	-0.00508968
-1288.81	-2159.43	0.999991	-0.00429086
-1288.84	-2152.82	0.999994	-0.00348657
-1288.86	-2146.19	0.999996	-0.00267783
-1288.88	-2139.52	0.999998	-0.00186355
-1288.89	-2132.81	0.999999	-0.00104423
-1288.89	-2126.07	1	-0.000219871
-1288.89	-2119.3	1	0.00060952
-1288.88	-2112.5	0.999999	0.00144395
-1288.87	-2105.67	0.999997	0.0022829
-1288.85	-2098.8	0.999995	0.0031567
-1288.83	-2091.9	0.999992	0.00407306
-1288.8	-2084.97	0.999987	0.00500292
-1288.76	-2078.01	0.999982	0.00593827
-1288.72	-2071.01	0.999976	0.00687918
-1288.67	-2063.98	0.999969	0.00782511
-1288.61	-2056.92	0.999961	0.00877715
-1288.54	-2049.83	0.999953	0.00973432
-1288.47	-2042.7	0.999943	0.0106784
-1288.39	-2035.54	0.999933	0.01157
-1288.31	-2028.34	0.999923	0.0123784
-1288.21	-2021.11	0.999914	0.0131251
-1288.12	-2013.83	0.999904	0.0138495
-1288.01	-2006.52	0.999894	0.014569
-1287.9	-1999.17	0.999883	0.0152929
-1287.79	-1991.78	0.999872	0.0160215
-1287.67	-1984.36	0.99986	0.016755
-1287.54	-1976.9	0.999847	0.017493
-1287.41	-1969.41	0.999834	0.0182344
-1287.27	-1961.91	0.99982	0.018977
-1287.12	-1954.41	0.999806	0.0197194
-1286.97	-1946.91	0.999791	0.0204614
-1286.82	-1939.41	0.999775	0.0212032
-1286.66	-1931.92	0.999759	0.0219448
-1286.49	-1924.43	0.999743	0.022686
-1286.32	-1916.94	0.999726	0.023427
-1286.14	-1909.46	0.999708	0.0241668
-1285.96	-1902.02	0.99969	0.0249008
-1285.77	-1894.67	0.999672	0.025623
-1285.59	-1887.41	0.999653	0.0263337
-1285.39	-1880.23	0.999634	0.0270363
-1285.2	-1873.09	0.999615	0.0277325
-1285	-1866.02	0.999596	0.0284194
-1284.8	-1859.06	0.999577	0.0290849
-1284.6	-1852.23	0.999558	0.0297206
-1284.4	-1845.55	0.99954	0.0303389
-1284.2	-1839.03	0.999521	0.030939
-1284	-1832.68	0.999503	0.0315184
-1283.81	-1826.52	0.999485	0.0320777
-1283.61	-1820.49	0.999468	0.0326215
-1283.42	-1814.55	0.99945	0.0331579
-1283.22	-1808.6	0.999432	0.0336941
-1283.02	-1802.66	0.999414	0.03423
-1282.81	-1796.72	0.999395	0.0347656
-1282.6	-1790.78	0.999377	0.035301
-1282.39	-1784.84	0.999358	0.0358238
-1282.18	-1778.91	0.999341	0.0362924
-1281.96	-1772.98	0.999326	0.0367007
-1281.74	-1767.05	0.999312	0.0370982
-1281.52	-1761.12	0.999297	0.0375025
-1281.3	-1755.2	0.999281	0.0379173
-1281.05	-1748.68	0.999263	0.0383735
-1280.85	-1743.35	0.999249	0.0387469
-1280.62	-1737.42	0.999233	0.0391619
-1280.38	-1731.49	0.999217	0.0395771
-1280.15	-1725.56	0.9992	0.0399979
-1279.91	-1719.63	0.99918	0.0404889
-1279.67	-1713.69	0.999151	0.0411876
-1279.42	-1707.76	0.999111	0.0421628
-1279.17	-1701.83	0.999059	0.0433663
-1278.91	-1695.9	0.999	0.0447026
-1278.64	-1689.97	0.998938	0.0460753
-1278.36	-1684.05	0.998875	0.0474226
-1278.08	-1678.13	0.998814	0.0486845
-1277.76	-1671.62	0.998753	0.049925
-1277.49	-1666.29	0.998707	0.0508408
-1277.18	-1660.38	0.998658	0.0517961
-1276.88	-1654.47	0.998609	0.0527246
-1276.56	-1648.56	0.99856	0.0536525
-1276.24	-1642.66	0.99851	0.0545678
-1275.92	-1636.75	0.998462	0.0554465
-1275.59	-1630.85	0.998415	0.0562861
-1275.25	-1624.95	0.998369	0.0570893
-1274.91	-1619.06	0.998326	0.0578412
-1274.57	-1613.16	0.998285	0.0585436
-1274.22	-1607.27	0.998245	0.0592273
-1273.84	-1600.79	0.9982	0.0599789
-1273.52	-1595.5	0.998163	0.0605936
-1273.12	-1589.03	0.998117	0.0613445
-1272.8	-1583.73	0.998079	0.0619586
-1272.43	-1577.85	0.998036	0.0626406
-1272.06	-1571.98	0.997993	0.0633222
-1271.68	-1566.1	0.99795	0.0640035
-1271.31	-1560.23	0.997906	0.0646844
-1270.92	-1554.36	0.997861	0.065365
-1270.5	-1547.91	0.997812	0.0661133
-1270.15	-1542.63	0.997771	0.0667252
-1269.76	-1536.77	0.997726	0.0674047
-1269.32	-1530.32	0.997675	0.0681519
-1268.96	-1525.05	0.997633	0.0687629
-1268.55	-1519.2	0.997586	0.0694415
-1268.14	-1513.34	0.997539	0.0701201
-1267.73	-1507.48	0.997491	0.0707997
-1267.31	-1501.61	0.997442	0.0714808
-1266.84	-1495.14	0.997388	0.0722323
-1266.46	-1489.83	0.997343	0.0728492
-1266.02	-1483.91	0.997292	0.0735375
-1265.58	-1477.97	0.997241	0.074229
-1265.09	-1471.4	0.997184	0.0749935
-1264.69	-1466.01	0.997137	0.075622
-1264.23	-1460	0.997083	0.0763236
-1263.72	-1453.36	0.997023	0.077099
-1263.3	-1447.91	0.996974	0.0777364
-1262.82	-1441.84	0.996918	0.0784472
-1262.34	-1435.75	0.996862	0.0791599
-1261.85	-1429.66	0.996805	0.0798727
-1261.37	-1423.57	0.996748	0.0805852
-1260.87	-1417.48	0.99669	0.0812974
-1260.37	-1411.4	0.996632	0.0820092
-1259.87	-1405.32	0.996573	0.0827206
-1259.36	-1399.24	0.996513	0.0834317
-1258.85	-1393.16	0.996454	0.0841424
-1258.34	-1387.09	0.996393	0.0848528
-1257.82	-1381.02	0.996333	0.0855546
-1257.3	-1374.99	0.996275	0.0862352
-1256.78	-1369.02	0.996217	0.0868983
-1256.27	-1363.12	0.99616	0.0875509
-1255.7	-1356.73	0.996099	0.0882425
-1255.24	-1351.56	0.996052	0.0887676
-1254.69	-1345.34	0.996002	0.0893278
-1254.19	-1339.8	0.995966	0.0897305
-1253.75	-1334.89	0.99594	0.0900243
-1253.22	-1329.03	0.99591	0.090348
-1252.74	-1323.8	0.995884	0.0906347
-1252.27	-1318.66	0.995859	0.0909165
-1251.81	-1313.54	0.995835	0.0911785
-1251.34	-1308.43	0.995818	0.0913592
-1250.87	-1303.32	0.995815	0.0913882
-1250.4	-1298.21	0.995832	0.0912013
-1249.93	-1293.1	0.995877	0.0907108
-1249.47	-1287.99	0.99596	0.0898009
-1249.01	-1282.89	0.996083	0.0884206
-1248.56	-1277.79	0.996242	0.0866161
-1248.12	-1272.68	0.996427	0.0844629
-1247.7	-1267.58	0.996625	0.0820882
-1247.28	-1262.48	0.996826	0.0796077
-1246.88	-1257.39	0.997024	0.0770912
-1246.49	-1252.29	0.997216	0.0745682
-1246.11	-1247.19	0.997404	0.0720075
-1245.75	-1242.1	0.997591	0.069365
-1245.4	-1237	0.997779	0.0666152
-1245.07	-1231.91	0.997963	0.0637912
-1244.75	-1226.82	0.998139	0.0609755
-1244.44	-1221.73	0.9983	0.0582871
-1244.15	-1216.64	0.998442	0.0558011
-1243.87	-1211.56	0.998567	0.0535175
-1243.6	-1206.47	0.998671	0.0515441
-1243.34	-1201.39	0.998744	0.0500963
-1243.09	-1196.31	0.998785	0.0492744
-1242.84	-1191.23	0.998801	0.0489629
-1242.59	-1186.15	0.998805	0.0488779
-1242.35	-1181.07	0.998813	0.0487054
-1242.1	-1176	0.998838	0.0481992
-1241.86	-1170.93	0.998883	0.0472538
-1241.62	-1165.86	0.998944	0.0459387
-1241.39	-1160.79	0.999015	0.044371
-1241.17	-1155.73	0.999091	0.04264
-1240.95	-1150.66	0.999168	0.0407915
-1240.75	-1145.6	0.999245	0.0388565
-1240.56	-1140.54	0.999319	0.0368914
-1240.38	-1135.48	0.99939	0.0349199
-1240.2	-1130.43	0.999457	0.0329421
-1240.04	-1125.37	0.99952	0.0309651
-1239.89	-1120.32	0.99958	0.0289891
-1239.75	-1115.27	0.999635	0.027014
-1239.61	-1110.22	0.999686	0.0250399
-1239.49	-1105.17	0.999734	0.0230666
-1239.38	-1100.12	0.999777	0.0211016
-1239.28	-1095.08	0.999817	0.0191502
-1239.18	-1090.04	0.999852	0.0172305
-1239.1	-1085	0.999882	0.0153497
-1239.03	-1079.96	0.999909	0.0134825
-1238.96	-1074.93	0.999933	0.0116163
-1238.91	-1069.9	0.999953	0.00974374
-1238.86	-1064.86	0.99997	0.00779634
-1238.83	-1059.84	0.999984	0.00569472
-1238.8	-1054.81	0.999994	0.00346345
-1238.79	-1049.78	0.999999	0.00119901
-1238.79	-1045.24	1	-0.000787956
-1238.8	-1039.67	0.999995	-0.00305742
-1238.82	-1034.6	0.999988	-0.00487854
-1238.85	-1029.53	0.99998	-0.00633512
-1238.88	-1024.46	0.999973	-0.00730053
-1238.92	-1019.39	0.99997	-0.00770605
-1238.96	-1014.32	0.999972	-0.00748988
-1238.99	-1009.26	0.999977	-0.00675271
-1239.03	-1004.19	0.999983	-0.00579028
-1239.05	-999.133	0.999989	-0.00477746
-1239.08	-994.074	0.999994	-0.00358347
-1239.09	-989.018	0.999998	-0.0019578
-1239.1	-983.965	1	0.000206238
-1239.09	-978.913	0.999996	0.0028573
-1239.07	-973.864	0.999983	0.00590235
-1239.03	-968.817	0.999957	0.00928474
-1238.98	-963.772	0.999916	0.0129406
-1238.91	-958.729	0.99986	0.0167556
-1238.81	-953.688	0.999787	0.0206316
-1238.7	-948.643	0.999697	0.0246311
-1238.57	-943.591	0.999581	0.0289394
-1238.41	-938.531	0.999435	0.0336008
-1238.23	-933.465	0.999258	0.0385155
-1238.03	-928.392	0.99905	0.0435766
-1237.8	-923.314	0.998814	0.0486949
-1237.54	-918.229	0.99855	0.0538263
-1237.25	-913.138	0.99826	0.0589652
-1236.94	-908.041	0.997943	0.0641116
-1236.6	-902.938	0.997598	0.0692653
-1236.24	-897.832	0.997228	0.0744051
-1235.85	-892.726	0.996848	0.0793293
-1235.43	-887.623	0.996503	0.0835578
-1235	-882.522	0.996244	0.0865919
-1234.55	-877.422	0.996096	0.0882748
-1234.09	-872.323	0.99605	0.0887965
-1233.64	-867.225	0.996081	0.0884453
-1233.19	-862.128	0.996153	0.0876273
-1232.74	-857.031	0.996229	0.086758
-1232.3	-851.935	0.99629	0.0860652
-1231.86	-846.84	0.996327	0.0856256
-1231.42	-841.743	0.996352	0.0853383
-1230.99	-836.639	0.996374	0.0850762
-1230.55	-831.522	0.996392	0.084865
-1230.11	-826.387	0.996402	0.0847548
-1229.68	-821.236	0.996407	0.0846943
-1229.24	-816.068	0.996412	0.0846336
-1228.8	-810.882	0.996417	0.0845802
-1228.35	-805.68	0.996421	0.0845341
-1227.91	-800.459	0.996425	0.0844877
-1227.47	-795.22	0.996428	0.0844412
-1227.02	-789.961	0.996432	0.0843945
-1226.58	-784.679	0.996436	0.0843475
-1226.13	-779.373	0.99644	0.0843003
-1225.68	-774.045	0.996444	0.0842528
-1225.22	-768.702	0.996448	0.0842051
-1224.77	-763.357	0.996452	0.0841575
-1224.32	-758.016	0.996456	0.0841099
-1223.87	-752.672	0.996461	0.0840622
-1223.42	-747.317	0.996465	0.0840144
-1222.97	-741.942	0.996469	0.0839664
-1222.51	-736.55	0.996473	0.0839183
-1222.06	-731.154	0.996477	0.0838701
-1221.6	-725.761	0.996481	0.0838219
-1221.15	-720.37	0.996485	0.0837737
-1220.7	-714.98	0.996489	0.0837256
-1220.24	-709.593	0.996493	0.0836775
-1219.79	-704.209	0.996497	0.0836294
-1219.34	-698.826	0.996501	0.0835813
-1218.89	-693.445	0.996505	0.0835333
-1218.44	-688.067	0.996509	0.0834853
-1217.99	-682.691	0.996513	0.0834373
-1217.54	-677.316	0.996517	0.0833893
-1217.09	-671.944	0.996521	0.0833472
-1216.64	-666.575	0.99652	0.0833507
-1216.19	-661.207	0.996511	0.0834601
-1215.74	-655.842	0.996487	0.0837454
-1215.29	-650.479	0.996444	0.084261
-1214.83	-645.118	0.996385	0.0849501
-1214.38	-639.76	0.996322	0.0856914
-1213.91	-634.404	0.996259	0.0864208
-1213.45	-629.048	0.996199	0.0871032
-1212.98	-623.693	0.996146	0.0877116
-1212.51	-618.339	0.996098	0.0882593
-1212.03	-612.988	0.996054	0.0887521
-1211.55	-607.639	0.996017	0.0891649
-1211.07	-602.292	0.995989	0.0894705
-1210.59	-596.947	0.995973	0.0896553
-1210.11	-591.597	0.995969	0.0896937
-1209.63	-586.236	0.995987	0.0894972
-1209.15	-580.859	0.996032	0.0889942
-1208.67	-575.468	0.996105	0.0881767
-1208.19	-570.06	0.996201	0.0870839
-1207.72	-564.637	0.996316	0.0857615
-1207.25	-559.197	0.99645	0.0841818
-1206.8	-553.742	0.996608	0.0823012
-1206.35	-548.27	0.996783	0.0801494
-1205.91	-542.782	0.996967	0.0778232
-1205.49	-537.277	0.997156	0.0753716
-1205.08	-531.756	0.997351	0.0727346
-1204.68	-526.217	0.99756	0.0698212
-1204.3	-520.661	0.997777	0.0666439
-1203.93	-515.087	0.997993	0.0633194
-1203.59	-509.496	0.998204	0.0599041
-1203.26	-503.887	0.998408	0.0563975
-1202.95	-498.261	0.998603	0.0528363
-1202.66	-492.618	0.998786	0.0492555
-1202.39	-486.957	0.998957	0.0456614
-1202.13	-481.279	0.999115	0.0420539
-1201.9	-475.584	0.999261	0.0384331
-1201.69	-469.872	0.999394	0.0347991
-1201.5	-464.143	0.999514	0.031173
-1201.33	-458.396	0.999618	0.0276423
-1201.18	-452.633	0.999705	0.024276
-1201.04	-446.853	0.999777	0.0210988
-1200.93	-441.057	0.999833	0.018265
-1200.83	-435.244	0.999872	0.0160163
-1200.74	-429.414	0.999896	0.0144021
-1200.66	-423.568	0.999911	0.0133053
-1200.58	-417.706	0.999921	0.0125966
-1200.51	-411.827	0.999927	0.0120447
-1200.44	-405.932	0.999934	0.0114822
-1200.37	-400.02	0.99994	0.0109089
-1200.31	-394.092	0.999947	0.0103337
-1200.25	-388.148	0.999952	0.00976537
-1200.19	-382.188	0.999957	0.00925754
-1200.14	-376.216	0.99996	0.00897809
-1200.09	-370.236	0.999959	0.00904244
-1200.03	-364.247	0.999957	0.00932201
-1199.97	-358.249	0.999954	0.00959524
-1199.92	-352.244	0.999954	0.00959898
-1199.86	-346.229	0.99996	0.0089208
-1199.81	-340.205	0.999973	0.00740138
-1199.77	-334.173	0.999986	0.00534228
-1199.74	-328.131	0.999995	0.00306924
-1199.73	-322.08	1	0.000760361
-1199.73	-316.02	0.999999	-0.0014892
-1199.74	-309.952	0.999993	-0.00362466
-1199.77	-303.874	0.999984	-0.00558406
-1199.81	-297.788	0.999973	-0.00730289
-1199.86	-291.693	0.999962	-0.00873233
-1199.91	-285.589	0.999952	-0.00983236
-1199.98	-279.476	0.999944	-0.0105857
-1200.04	-273.354	0.999939	-0.0110004
-1200.11	-267.223	0.999938	-0.0111626
-1200.18	-261.083	0.999937	-0.0112375
-1200.25	-254.934	0.999936	-0.011345
-1200.32	-248.776	0.999934	-0.0114851
-1200.39	-242.608	0.999933	-0.0115998
-1200.46	-236.432	0.999933	-0.0115957
-1200.53	-230.246	0.999936	-0.0113442
-1200.6	-224.051	0.999941	-0.0108263
-1200.67	-217.847	0.999948	-0.0101791
-1200.73	-211.634	0.999955	-0.00951427
-1200.79	-205.411	0.999961	-0.00884825
-1200.84	-199.18	0.999966	-0.00819749
-1200.89	-192.944	0.99997	-0.00770846
-1200.94	-186.71	0.999972	-0.00746169
-1200.98	-180.478	0.999973	-0.00729492
-1201.03	-174.249	0.999975	-0.00707188
-1201.07	-168.022	0.999977	-0.00680905
-1201.11	-161.812	0.999979	-0.00654733
-1201.15	-155.668	0.99998	-0.0062895
-1201.19	-149.654	0.999982	-0.00603861
-1201.22	-143.836	0.999983	-0.00579829
-1201.26	-138.254	0.999984	-0.0055698
-1201.29	-132.848	0.999986	-0.00534961
-1201.31	-127.514	0.999987	-0.00513248
-1201.34	-122.182	0.999988	-0.00491547
-1201.37	-116.852	0.999989	-0.00469853
-1201.39	-111.525	0.99999	-0.0044817
-1201.41	-106.199	0.999991	-0.00426499
-1201.44	-100.876	0.999992	-0.0040484
-1201.46	-95.5536	0.999993	-0.00383184
-1201.48	-90.2279	0.999993	-0.00361505
-1201.5	-84.8908	0.999994	-0.00339765
-1201.51	-79.5378	0.999995	-0.00317949
-1201.53	-74.1715	0.999996	-0.00296068
-1201.55	-68.7992	0.999996	-0.00274164
-1201.56	-63.4291	0.999997	-0.00252272
-1201.57	-58.0611	0.999997	-0.00233122
-1201.59	-52.6944	0.999998	-0.00218081
-1201.6	-47.3205	0.999998	-0.00204382
-1201.61	-41.9268	0.999998	-0.00190619
-1201.62	-36.5134	0.999998	-0.00176794
-1201.63	-31.0915	0.999999	-0.00162951
-1201.64	-25.6718	0.999999	-0.00149115
-1201.64	-20.2543	0.999999	-0.00135287
-1201.65	-14.839	0.999999	-0.00121466
-1201.66	-9.42584	0.999999	-0.00107649
-1201.66	-4.01487	1	-0.000938362
-1201.67	1.39392	1	-0.000800308
-1201.67	6.80053	1	-0.00066233
-1201.67	12.205	1	-0.000524429
-1201.68	17.6072	1	-0.000386604
-1201.68	23.0073	1	-0.000248855
-1201.68	28.4052	1	-0.000130829
-1201.68	33.8012	1	-0.000174545
-1201.68	39.1955	1	-0.000529274
-1201.69	44.5876	0.999999	-0.00112154
-1201.69	49.9776	0.999998	-0.00174101
-1201.7	55.3653	0.999998	-0.00222479
-1201.72	60.7509	0.999997	-0.00251219
-1201.73	66.1343	0.999997	-0.00257742
-1201.74	71.5155	0.999997	-0.00233839
-1201.76	76.8962	0.999998	-0.00173281
-1201.76	82.2806	1	-0.00084227
-1201.77	87.6717	1	0.000157677
-1201.76	93.0715	0.999999	0.00116548
-1201.75	98.4804	0.999998	0.0021813
-1201.74	103.898	0.999995	0.00324075
-1201.72	109.326	0.99999	0.00437763
