1169.82	-5086.92	0.999499	-0.0316393
1169.8	-5086.18	0.999409	-0.0343636
1169.77	-5085.34	0.999295	-0.0375557
1169.74	-5084.63	0.999188	-0.0402937
1169.71	-5083.82	0.999055	-0.0434563
1169.67	-5082.98	0.998906	-0.0467526
1169.63	-5082.13	0.998739	-0.0502086
1169.58	-5081.15	0.998529	-0.0542293
1169.53	-5080.34	0.998334	-0.0576932
1169.48	-5079.4	0.998095	-0.0616994
1169.42	-5078.45	0.99783	-0.0658431
1169.35	-5077.47	0.997537	-0.070148
1169.27	-5076.37	0.997179	-0.0750592
1169.19	-5075.34	0.996823	-0.0796473
1169.1	-5074.29	0.996434	-0.0843779
1169.02	-5073.32	0.996051	-0.0887844
1168.92	-5072.23	0.995585	-0.0938695
1168.8	-5070.99	0.995012	-0.0997535
1168.7	-5069.96	0.994493	-0.104803
1168.57	-5068.79	0.993868	-0.110573
1168.42	-5067.48	0.993125	-0.117062
1168.27	-5066.27	0.992396	-0.123087
1168.12	-5065.03	0.991614	-0.129233
1167.95	-5063.77	0.990777	-0.135502
1167.77	-5062.48	0.989882	-0.141893
1167.6	-5061.31	0.989025	-0.147748
1167.38	-5059.84	0.987908	-0.155039
1167.16	-5058.49	0.986825	-0.161794
1166.95	-5057.25	0.985791	-0.167976
1166.71	-5055.86	0.984576	-0.174958
1166.43	-5054.3	0.983156	-0.182771
1166.16	-5052.86	0.981786	-0.189988
1165.87	-5051.4	0.98034	-0.197315
1165.57	-5049.92	0.978814	-0.204751
1165.28	-5048.57	0.977371	-0.211534
1164.91	-5046.9	0.975512	-0.219945
1164.56	-5045.36	0.973731	-0.227702
1164.19	-5043.8	0.971859	-0.235565
1163.84	-5042.38	0.970094	-0.24273
1163.4	-5040.62	0.96783	-0.251604
1163.02	-5039.17	0.965889	-0.258956
1162.57	-5037.54	0.963634	-0.267226
1162.11	-5035.89	0.961273	-0.275599
1161.57	-5034.05	0.958549	-0.284928
1161.07	-5032.36	0.955955	-0.293515
1160.59	-5030.83	0.953521	-0.301328
1160.04	-5029.1	0.950703	-0.310103
1159.4	-5027.19	0.947462	-0.319869
1158.8	-5025.43	0.944383	-0.328847
1158.18	-5023.66	0.941175	-0.33792
1157.53	-5021.87	0.937834	-0.347085
1156.85	-5020.06	0.934356	-0.35634
1156.15	-5018.24	0.930739	-0.365685
1155.42	-5016.4	0.926978	-0.375116
1154.66	-5014.55	0.92307	-0.384631
1153.87	-5012.69	0.919013	-0.394228
1153.06	-5010.81	0.914801	-0.403905
1152.21	-5008.92	0.910432	-0.413659
1151.34	-5007.01	0.905902	-0.423487
1150.43	-5005.1	0.901221	-0.43336
1149.5	-5003.17	0.89646	-0.443125
1148.53	-5001.24	0.891814	-0.452402
1147.53	-4999.29	0.887523	-0.460764
1146.51	-4997.35	0.883827	-0.467815
1145.48	-4995.41	0.880864	-0.473369
1144.44	-4993.48	0.878482	-0.477775
1143.39	-4991.55	0.876458	-0.481478
1142.33	-4989.64	0.874786	-0.484509
1141.27	-4987.72	0.873586	-0.486669
1140.2	-4985.81	0.87287	-0.487952
1139.14	-4983.91	0.87264	-0.488363
1138.07	-4982	0.872879	-0.487937
1137.01	-4980.1	0.873389	-0.487023
1135.95	-4978.2	0.874031	-0.485871
1134.89	-4976.3	0.874761	-0.484555
1133.84	-4974.4	0.875545	-0.483137
1132.79	-4972.49	0.876416	-0.481554
1131.75	-4970.59	0.877381	-0.479795
1130.71	-4968.69	0.87837	-0.477982
1129.68	-4966.79	0.879339	-0.476196
1128.65	-4964.89	0.88028	-0.474455
1127.63	-4962.99	0.881186	-0.472769
1126.61	-4961.08	0.882075	-0.47111
1125.6	-4959.18	0.882981	-0.469409
1124.59	-4957.28	0.883938	-0.467603
1123.58	-4955.38	0.884915	-0.465752
1122.58	-4953.47	0.885842	-0.463987
1121.59	-4951.57	0.886676	-0.462391
1120.6	-4949.67	0.887406	-0.460989
1119.61	-4947.77	0.888042	-0.459762
1118.63	-4945.87	0.888527	-0.458824
1117.65	-4943.97	0.888723	-0.458445
1116.67	-4942.07	0.888592	-0.458698
1115.69	-4940.17	0.888244	-0.459372
1114.71	-4938.28	0.887761	-0.460306
1113.73	-4936.38	0.887192	-0.461401
1112.74	-4934.49	0.886601	-0.462535
1111.75	-4932.6	0.885981	-0.463721
1110.76	-4930.71	0.885251	-0.465114
1109.77	-4928.82	0.884322	-0.466878
1108.77	-4926.94	0.883162	-0.469067
1107.77	-4925.05	0.881791	-0.471641
1106.76	-4923.17	0.880224	-0.474559
1105.74	-4921.3	0.878474	-0.477789
1104.72	-4919.42	0.876572	-0.48127
1103.69	-4917.56	0.874552	-0.484932
1102.65	-4915.69	0.872447	-0.488709
1101.61	-4913.83	0.870287	-0.492544
1100.56	-4911.98	0.868081	-0.496423
1099.5	-4910.13	0.865826	-0.500345
1098.43	-4908.29	0.863527	-0.504302
1097.35	-4906.46	0.861192	-0.50828
1096.27	-4904.64	0.858823	-0.512273
1095.18	-4902.82	0.856417	-0.516285
1094.09	-4901.01	0.85398	-0.520306
1092.98	-4899.2	0.851522	-0.524318
1091.87	-4897.4	0.849047	-0.528317
1090.75	-4895.61	0.846552	-0.532306
1089.62	-4893.82	0.84403	-0.536296
1088.48	-4892.04	0.841481	-0.540286
1087.33	-4890.25	0.83891	-0.544269
1086.17	-4888.47	0.836316	-0.548248
1085	-4886.69	0.833693	-0.552228
1083.81	-4884.91	0.831039	-0.556213
1082.62	-4883.13	0.828344	-0.56022
1081.4	-4881.34	0.825583	-0.56428
1080.17	-4879.55	0.822745	-0.568411
1078.93	-4877.76	0.819826	-0.572613
1077.67	-4875.96	0.816822	-0.576889
1076.39	-4874.16	0.813733	-0.581238
1075.1	-4872.36	0.810575	-0.585635
1073.79	-4870.56	0.807367	-0.590049
1072.47	-4868.75	0.804114	-0.594475
1071.12	-4866.95	0.800813	-0.598915
1069.77	-4865.14	0.797466	-0.603364
1068.39	-4863.33	0.794081	-0.607812
1067	-4861.52	0.790629	-0.612296
1065.59	-4859.71	0.787046	-0.616894
1064.17	-4857.9	0.783324	-0.621614
1062.73	-4856.1	0.779504	-0.626398
1061.27	-4854.29	0.775623	-0.631196
1059.79	-4852.48	0.771691	-0.635997
1058.29	-4850.67	0.767709	-0.640798
1056.78	-4848.87	0.763679	-0.645596
1055.24	-4847.06	0.759602	-0.650388
1053.69	-4845.26	0.755483	-0.655169
1052.12	-4843.46	0.751327	-0.65993
1050.53	-4841.66	0.747133	-0.664674
1048.93	-4839.87	0.742891	-0.669413
1047.3	-4838.07	0.738596	-0.674148
1045.66	-4836.28	0.734249	-0.67888
1043.99	-4834.49	0.729849	-0.683609
1042.31	-4832.7	0.725395	-0.688333
1040.61	-4830.91	0.720888	-0.693052
1038.88	-4829.13	0.716327	-0.697765
1037.14	-4827.35	0.711716	-0.702467
1035.38	-4825.58	0.707057	-0.707157
1033.6	-4823.81	0.702345	-0.711837
1031.8	-4822.04	0.697579	-0.716508
1029.98	-4820.28	0.692755	-0.721173
1028.14	-4818.52	0.687863	-0.72584
1026.28	-4816.76	0.682891	-0.73052
1024.4	-4815.02	0.677839	-0.73521
1022.5	-4813.27	0.672722	-0.739896
1020.57	-4811.54	0.667544	-0.74457
1018.63	-4809.8	0.662299	-0.749239
1016.67	-4808.08	0.656986	-0.753903
1014.69	-4806.36	0.651609	-0.758555
1012.68	-4804.65	0.646173	-0.763191
1010.66	-4802.94	0.640678	-0.76781
1008.61	-4801.25	0.635122	-0.772412
1006.54	-4799.56	0.629507	-0.776995
1004.45	-4797.87	0.623854	-0.781541
1002.34	-4796.2	0.618218	-0.786007
1000.21	-4794.54	0.612626	-0.790373
998.064	-4792.88	0.607078	-0.794642
995.892	-4791.23	0.601615	-0.798786
993.701	-4789.59	0.59634	-0.802732
991.49	-4787.95	0.591402	-0.806377
989.261	-4786.33	0.586991	-0.809594
987.016	-4784.7	0.583355	-0.812217
984.755	-4783.09	0.58073	-0.814096
982.481	-4781.47	0.579155	-0.815218
980.197	-4779.85	0.578351	-0.815788
977.903	-4778.22	0.577974	-0.816055
975.601	-4776.59	0.577938	-0.816081
973.291	-4774.95	0.578176	-0.815912
970.974	-4773.31	0.578503	-0.81568
968.649	-4771.66	0.578863	-0.815425
966.316	-4770.01	0.579255	-0.815146
963.976	-4768.34	0.579636	-0.814876
961.628	-4766.67	0.579957	-0.814647
959.272	-4764.99	0.580179	-0.814489
956.909	-4763.31	0.580313	-0.814393
954.537	-4761.62	0.58041	-0.814324
952.157	-4759.92	0.580502	-0.814259
949.769	-4758.22	0.580587	-0.814198
947.372	-4756.51	0.580664	-0.814144
944.967	-4754.8	0.580733	-0.814094
942.554	-4753.07	0.580789	-0.814054
940.133	-4751.35	0.580878	-0.81399
937.703	-4749.61	0.581075	-0.81385
935.266	-4747.87	0.581385	-0.813629
932.821	-4746.12	0.581745	-0.813371
930.368	-4744.37	0.58208	-0.813132
927.907	-4742.61	0.582349	-0.812939
925.439	-4740.84	0.582583	-0.812771
922.963	-4739.06	0.582812	-0.812607
920.479	-4737.28	0.583037	-0.812446
917.987	-4735.49	0.583281	-0.81227
915.488	-4733.7	0.583658	-0.811999
912.981	-4731.89	0.584299	-0.811539
910.467	-4730.08	0.585294	-0.810821
907.948	-4728.26	0.586674	-0.809823
905.423	-4726.43	0.588389	-0.808578
902.893	-4724.59	0.590387	-0.80712
900.36	-4722.73	0.592614	-0.805486
897.823	-4720.86	0.594988	-0.803734
895.284	-4718.97	0.597494	-0.801873
892.741	-4717.07	0.600184	-0.799862
890.196	-4715.16	0.603086	-0.797676
887.65	-4713.23	0.606198	-0.795314
885.104	-4711.28	0.609515	-0.792775
882.557	-4709.31	0.613062	-0.790034
880.01	-4707.33	0.616891	-0.787049
877.466	-4705.33	0.621051	-0.78377
874.924	-4703.3	0.625566	-0.780171
872.387	-4701.26	0.630369	-0.776296
869.857	-4699.19	0.635346	-0.772227
867.334	-4697.11	0.640444	-0.768005
864.818	-4695	0.645654	-0.76363
862.311	-4692.87	0.650959	-0.759113
859.813	-4690.71	0.656322	-0.754481
857.324	-4688.53	0.661731	-0.749741
854.844	-4686.33	0.667214	-0.744866
852.374	-4684.11	0.672781	-0.739842
849.914	-4681.86	0.678422	-0.734673
847.466	-4679.58	0.684116	-0.729373
845.029	-4677.28	0.689839	-0.723963
842.604	-4674.95	0.695572	-0.718456
840.191	-4672.6	0.701298	-0.712868
837.791	-4670.23	0.707004	-0.707209
835.405	-4667.83	0.712682	-0.701487
833.031	-4665.4	0.718338	-0.695695
830.671	-4662.95	0.724023	-0.689776
828.326	-4660.47	0.729791	-0.68367
825.996	-4657.96	0.735652	-0.677359
823.683	-4655.43	0.741594	-0.670849
821.387	-4652.88	0.747577	-0.664175
819.11	-4650.3	0.75355	-0.65739
816.851	-4647.69	0.759482	-0.650529
814.61	-4645.05	0.765437	-0.64351
812.389	-4642.39	0.771502	-0.636227
810.19	-4639.7	0.777634	-0.628718
808.012	-4636.99	0.783782	-0.621036
805.856	-4634.24	0.789968	-0.613149
803.724	-4631.47	0.796209	-0.605022
801.616	-4628.67	0.802493	-0.596661
799.533	-4625.85	0.808796	-0.588089
797.477	-4623	0.815115	-0.5793
795.448	-4620.11	0.821446	-0.570286
793.446	-4617.2	0.82775	-0.561098
791.473	-4614.26	0.83398	-0.551794
789.53	-4611.3	0.840121	-0.542399
787.616	-4608.3	0.84617	-0.532913
785.732	-4605.28	0.852125	-0.523338
783.878	-4602.23	0.857986	-0.513673
782.056	-4599.16	0.86375	-0.503921
780.265	-4596.05	0.869412	-0.494087
778.505	-4592.93	0.874929	-0.484251
776.777	-4589.77	0.880212	-0.474581
775.081	-4586.59	0.885191	-0.465228
773.413	-4583.39	0.889842	-0.456269
771.775	-4580.16	0.894173	-0.447721
770.163	-4576.91	0.898193	-0.439602
768.576	-4573.64	0.901895	-0.431956
767.012	-4570.35	0.905263	-0.424852
765.469	-4567.04	0.908258	-0.41841
763.944	-4563.7	0.910905	-0.412616
762.436	-4560.35	0.913291	-0.407307
760.941	-4556.98	0.915469	-0.402388
759.46	-4553.59	0.91746	-0.397829
757.991	-4550.18	0.919274	-0.393618
756.532	-4546.76	0.920902	-0.389794
755.082	-4543.32	0.922317	-0.386433
753.639	-4539.86	0.923505	-0.383587
752.201	-4536.39	0.924468	-0.38126
750.767	-4532.91	0.925221	-0.37943
749.335	-4529.41	0.92579	-0.378039
747.902	-4525.89	0.926198	-0.377038
746.468	-4522.37	0.926453	-0.37641
745.032	-4518.83	0.92657	-0.376121
743.592	-4515.28	0.926558	-0.376152
742.146	-4511.72	0.926438	-0.376447
740.694	-4508.15	0.926273	-0.376852
739.236	-4504.57	0.926113	-0.377246
737.772	-4500.98	0.925982	-0.377568
736.302	-4497.37	0.925897	-0.377777
734.827	-4493.76	0.925863	-0.377859
733.347	-4490.13	0.925861	-0.377865
731.862	-4486.49	0.925865	-0.377855
730.373	-4482.84	0.925869	-0.377845
728.879	-4479.18	0.925873	-0.377835
727.38	-4475.51	0.925874	-0.377833
725.876	-4471.83	0.925863	-0.37786
724.367	-4468.13	0.925827	-0.377949
722.852	-4464.42	0.925742	-0.378156
721.332	-4460.7	0.925555	-0.378612
719.803	-4456.97	0.925211	-0.379452
718.266	-4453.22	0.924679	-0.380748
716.717	-4449.47	0.923919	-0.382589
715.155	-4445.71	0.9229	-0.38504
713.577	-4441.94	0.921628	-0.388076
711.98	-4438.16	0.920109	-0.391662
710.361	-4434.38	0.918341	-0.39579
708.72	-4430.59	0.916372	-0.400328
707.054	-4426.8	0.914269	-0.405108
705.363	-4423	0.91205	-0.41008
703.645	-4419.2	0.909741	-0.415176
701.9	-4415.4	0.907346	-0.420385
700.128	-4411.6	0.904793	-0.425852
698.326	-4407.8	0.902001	-0.431733
696.492	-4403.99	0.898957	-0.438037
694.626	-4400.19	0.895669	-0.444722
692.724	-4396.39	0.892097	-0.451844
690.785	-4392.59	0.888203	-0.459451
688.806	-4388.8	0.884011	-0.467465
686.786	-4385.02	0.879616	-0.475685
684.724	-4381.24	0.875104	-0.483935
682.62	-4377.47	0.870498	-0.492173
680.473	-4373.7	0.865796	-0.500398
678.284	-4369.95	0.860998	-0.508609
676.052	-4366.2	0.856103	-0.516805
673.778	-4362.47	0.851107	-0.524993
671.46	-4358.74	0.845995	-0.533191
669.098	-4355.03	0.840743	-0.541435
666.692	-4351.32	0.835301	-0.549793
664.24	-4347.63	0.829617	-0.558333
661.743	-4343.95	0.823726	-0.566988
659.198	-4340.29	0.817703	-0.575641
656.607	-4336.64	0.811564	-0.584263
653.968	-4333.01	0.805311	-0.592853
651.283	-4329.39	0.798941	-0.601409
648.549	-4325.79	0.792456	-0.609929
645.769	-4322.21	0.785854	-0.618412
642.941	-4318.65	0.779136	-0.626856
640.065	-4315.11	0.772306	-0.635251
637.141	-4311.58	0.765383	-0.643575
634.169	-4308.08	0.758377	-0.651816
631.15	-4304.6	0.751296	-0.659966
628.083	-4301.14	0.74417	-0.667991
624.969	-4297.7	0.737124	-0.675757
621.809	-4294.28	0.730361	-0.683061
618.606	-4290.88	0.723927	-0.689877
615.361	-4287.5	0.717738	-0.696313
612.075	-4284.14	0.711844	-0.702338
608.752	-4280.79	0.706616	-0.707598
605.395	-4277.45	0.702479	-0.711704
602.01	-4274.13	0.699405	-0.714726
598.601	-4270.8	0.697173	-0.716903
595.173	-4267.47	0.695638	-0.718392
591.728	-4264.14	0.694615	-0.719381
588.267	-4260.8	0.693845	-0.720124
584.792	-4257.46	0.69308	-0.720861
581.302	-4254.1	0.692053	-0.721846
577.795	-4250.75	0.690533	-0.723301
574.269	-4247.39	0.688435	-0.725298
570.721	-4244.03	0.685688	-0.727896
567.149	-4240.68	0.682235	-0.731133
563.547	-4237.33	0.678108	-0.734962
559.915	-4233.99	0.673286	-0.739382
556.248	-4230.67	0.667663	-0.744464
552.543	-4227.37	0.661268	-0.75015
548.797	-4224.1	0.654213	-0.75631
545.009	-4220.85	0.64649	-0.762922
541.174	-4217.62	0.638104	-0.76995
537.292	-4214.44	0.629189	-0.777253
533.361	-4211.29	0.619871	-0.784704
529.38	-4208.17	0.610237	-0.792219
525.349	-4205.1	0.600341	-0.799744
521.267	-4202.07	0.590218	-0.807244
517.135	-4199.08	0.579906	-0.814683
512.953	-4196.13	0.569416	-0.822049
508.72	-4193.23	0.558746	-0.829339
504.438	-4190.38	0.547922	-0.83653
500.106	-4187.57	0.536965	-0.843604
495.724	-4184.82	0.525878	-0.85056
491.294	-4182.11	0.514659	-0.857395
486.815	-4179.45	0.503311	-0.864105
482.289	-4176.85	0.491841	-0.870685
477.715	-4174.3	0.480375	-0.877063
473.095	-4171.8	0.469366	-0.883004
468.431	-4169.35	0.459466	-0.888195
463.728	-4166.94	0.451228	-0.892409
458.992	-4164.56	0.444969	-0.895546
454.227	-4162.21	0.440624	-0.897692
449.439	-4159.87	0.437877	-0.899035
444.632	-4157.53	0.436445	-0.899731
439.808	-4155.19	0.436054	-0.899921
434.97	-4152.85	0.436292	-0.899805
430.119	-4150.49	0.436714	-0.8996
425.256	-4148.13	0.437176	-0.899376
420.38	-4145.76	0.437699	-0.899122
415.492	-4143.38	0.438241	-0.898857
410.591	-4140.99	0.438786	-0.898592
405.676	-4138.59	0.439332	-0.898325
400.748	-4136.17	0.43988	-0.898056
395.806	-4133.75	0.440425	-0.897789
390.849	-4131.32	0.440961	-0.897526
385.879	-4128.88	0.441493	-0.897265
380.896	-4126.42	0.442027	-0.897002
375.898	-4123.96	0.442563	-0.896738
370.886	-4121.48	0.4431	-0.896472
365.861	-4119	0.44364	-0.896205
360.822	-4116.5	0.444181	-0.895937
355.768	-4113.99	0.444724	-0.895667
350.701	-4111.48	0.44527	-0.895397
345.62	-4108.95	0.445817	-0.895124
340.526	-4106.41	0.446366	-0.894851
335.417	-4103.86	0.446916	-0.894576
330.294	-4101.3	0.447469	-0.894299
325.158	-4098.73	0.448024	-0.894022
320.008	-4096.15	0.44858	-0.893743
314.843	-4093.55	0.449138	-0.893462
309.666	-4090.95	0.449699	-0.89318
304.474	-4088.33	0.450261	-0.892897
299.268	-4085.7	0.450825	-0.892613
294.049	-4083.07	0.451391	-0.892326
288.816	-4080.42	0.451958	-0.892039
283.569	-4077.76	0.452528	-0.89175
278.309	-4075.09	0.4531	-0.89146
273.034	-4072.4	0.453673	-0.891168
267.747	-4069.71	0.454248	-0.890875
262.445	-4067.01	0.454825	-0.890581
257.13	-4064.29	0.455405	-0.890285
251.801	-4061.56	0.455985	-0.889987
246.459	-4058.82	0.456568	-0.889688
241.103	-4056.07	0.457153	-0.889388
235.733	-4053.31	0.457766	-0.889073
230.351	-4050.54	0.458574	-0.888656
224.955	-4047.75	0.459895	-0.887973
219.549	-4044.94	0.461932	-0.886915
214.135	-4042.12	0.464648	-0.885495
208.715	-4039.26	0.467896	-0.883783
203.29	-4036.38	0.471683	-0.881768
197.863	-4033.46	0.476172	-0.879352
192.436	-4030.51	0.481459	-0.876468
187.013	-4027.51	0.487557	-0.873091
181.597	-4024.46	0.494432	-0.869216
176.19	-4021.36	0.501947	-0.864898
170.796	-4018.21	0.509858	-0.860258
165.417	-4014.99	0.517977	-0.855395
160.054	-4011.72	0.526203	-0.850359
154.707	-4008.38	0.53445	-0.8452
149.378	-4004.98	0.542676	-0.839942
144.068	-4001.52	0.550879	-0.834585
138.778	-3998	0.559057	-0.829129
133.508	-3994.41	0.567215	-0.82357
128.259	-3990.77	0.575386	-0.817882
123.032	-3987.06	0.583569	-0.812064
117.829	-3983.29	0.591695	-0.806162
112.649	-3979.45	0.599553	-0.800335
107.492	-3975.56	0.606901	-0.794778
102.356	-3971.61	0.613658	-0.789572
97.2381	-3967.61	0.619781	-0.784775
92.1366	-3963.55	0.625085	-0.780557
87.0468	-3959.46	0.629268	-0.777188
81.9627	-3955.33	0.632183	-0.77482
76.8779	-3951.17	0.633981	-0.773349
71.787	-3946.99	0.634911	-0.772586
66.6858	-3942.8	0.635203	-0.772345
61.5715	-3938.59	0.635193	-0.772354
56.4431	-3934.37	0.635169	-0.772374
51.3008	-3930.14	0.635232	-0.772322
46.1451	-3925.9	0.635364	-0.772212
40.9763	-3921.65	0.635519	-0.772085
35.7942	-3917.38	0.635675	-0.771957
30.599	-3913.1	0.635932	-0.771745
25.3917	-3908.81	0.636598	-0.771196
20.1754	-3904.5	0.637896	-0.770122
14.9534	-3900.17	0.639746	-0.768587
9.72871	-3895.81	0.641939	-0.766755
4.50284	-3891.42	0.644323	-0.764754
-0.723088	-3887.01	0.646887	-0.762586
-5.94772	-3882.56	0.649627	-0.760253
-11.1701	-3878.09	0.652438	-0.757842
-16.3897	-3873.58	0.655257	-0.755406
-21.6065	-3869.04	0.658077	-0.752951
-26.8201	-3864.47	0.660834	-0.750532
-32.0311	-3859.87	0.663382	-0.748281
-37.2411	-3855.24	0.665604	-0.746305
-42.4504	-3850.58	0.667478	-0.744629
-47.6642	-3845.9	0.66888	-0.74337
-52.8841	-3841.2	0.669793	-0.742548
-58.1131	-3836.48	0.670208	-0.742173
-63.3521	-3831.75	0.670281	-0.742107
-68.5968	-3827.01	0.670215	-0.742167
-73.8417	-3822.28	0.67012	-0.742253
-79.0855	-3817.54	0.670025	-0.742339
-84.3283	-3812.81	0.66993	-0.742425
-89.5701	-3808.08	0.669835	-0.74251
-94.811	-3803.35	0.66974	-0.742596
-100.044	-3798.63	0.669645	-0.742681
-105.258	-3793.93	0.669531	-0.742784
-110.446	-3789.26	0.669363	-0.742936
-115.604	-3784.61	0.669162	-0.743116
-120.722	-3780	0.668997	-0.743265
-125.783	-3775.45	0.668881	-0.74337
-130.77	-3770.96	0.66878	-0.74346
-135.675	-3766.55	0.668682	-0.743548
-140.494	-3762.22	0.668586	-0.743635
-145.215	-3757.97	0.668492	-0.743719
-149.824	-3753.83	0.668402	-0.743801
-154.753	-3749.4	0.668305	-0.743887
-158.691	-3745.86	0.668229	-0.743956
-163.007	-3741.99	0.668145	-0.744031
-167.304	-3738.13	0.668061	-0.744106
-171.6	-3734.27	0.667978	-0.744181
-175.895	-3730.42	0.667894	-0.744256
-180.189	-3726.57	0.667811	-0.744331
-184.481	-3722.71	0.667728	-0.744406
-188.772	-3718.87	0.667638	-0.744486
-193.063	-3715.02	0.667537	-0.744577
-197.352	-3711.17	0.667432	-0.744671
-201.64	-3707.33	0.667326	-0.744766
-205.926	-3703.49	0.667221	-0.74486
-210.213	-3699.65	0.667115	-0.744954
-214.502	-3695.81	0.666983	-0.745073
-218.793	-3691.97	0.666714	-0.745314
-223.088	-3688.13	0.666147	-0.74582
-227.388	-3684.29	0.665217	-0.74665
-231.695	-3680.46	0.663978	-0.747752
-236.01	-3676.63	0.662505	-0.749057
-240.336	-3672.82	0.660823	-0.750542
-244.673	-3669	0.658903	-0.752228
-249.024	-3665.2	0.656705	-0.754147
-253.388	-3661.41	0.654188	-0.756332
-257.767	-3657.63	0.651349	-0.758778
-262.161	-3653.87	0.648235	-0.76144
-266.57	-3650.14	0.644954	-0.764222
-270.992	-3646.42	0.641724	-0.766936
-275.429	-3642.72	0.638745	-0.769419
-279.877	-3639.03	0.636243	-0.771489
-284.334	-3635.37	0.634221	-0.773152
-288.799	-3631.71	0.632618	-0.774464
-293.269	-3628.06	0.631246	-0.775583
-297.743	-3624.43	0.629798	-0.776759
-302.223	-3620.8	0.627926	-0.778273
-306.711	-3617.19	0.625461	-0.780255
-311.21	-3613.59	0.622524	-0.782601
-315.722	-3610.02	0.619348	-0.785117
-320.699	-3606.11	0.615773	-0.787924
-324.783	-3602.92	0.612841	-0.790207
-329.333	-3599.41	0.609591	-0.792716
-333.895	-3595.91	0.606358	-0.795191
-338.471	-3592.43	0.603173	-0.797611
-343.057	-3588.98	0.600075	-0.799944
-347.656	-3585.54	0.597041	-0.802211
-352.266	-3582.12	0.594039	-0.804436
-356.886	-3578.72	0.591074	-0.806617
-361.517	-3575.33	0.58825	-0.808679
-366.158	-3571.97	0.585618	-0.810587
-370.808	-3568.61	0.583059	-0.81243
-375.466	-3565.28	0.580508	-0.814255
-380.133	-3561.96	0.577952	-0.816071
-384.809	-3558.66	0.575391	-0.817878
-389.494	-3555.37	0.572826	-0.819677
-394.186	-3552.1	0.570251	-0.82147
-398.887	-3548.85	0.567638	-0.823278
-403.597	-3545.61	0.564978	-0.825106
-408.32	-3542.38	0.562297	-0.826935
-413.059	-3539.17	0.559607	-0.828758
-417.818	-3535.97	0.556903	-0.830577
-422.592	-3532.77	0.554197	-0.832385
-427.374	-3529.6	0.551512	-0.834167
-432.165	-3526.44	0.548901	-0.835887
-436.963	-3523.3	0.546443	-0.837496
-441.769	-3520.17	0.544179	-0.838969
-446.581	-3517.06	0.542087	-0.840322
-451.398	-3513.95	0.540154	-0.841566
-456.221	-3510.86	0.538388	-0.842697
-461.048	-3507.79	0.536806	-0.843706
-465.879	-3504.72	0.535381	-0.844611
-471.196	-3501.35	0.533913	-0.845539
-475.549	-3498.61	0.532725	-0.846288
-480.389	-3495.56	0.531354	-0.84715
-485.232	-3492.53	0.529846	-0.848094
-490.078	-3489.51	0.528142	-0.849156
-494.93	-3486.5	0.526185	-0.85037
-499.786	-3483.5	0.523928	-0.851763
-504.65	-3480.52	0.5214	-0.853312
-510.007	-3477.25	0.51842	-0.855126
-514.398	-3474.6	0.515931	-0.85663
-519.284	-3471.66	0.513161	-0.858292
-524.177	-3468.75	0.510387	-0.859945
-529.078	-3465.85	0.507599	-0.861594
-533.986	-3462.96	0.504771	-0.863253
