-20.6434	-3892.13	0.697582	-0.716505
-24.3387	-3888.52	0.700033	-0.714111
-28.0219	-3884.91	0.701475	-0.712694
-31.6984	-3881.28	0.701876	-0.7123
-35.3731	-3877.66	0.701664	-0.712508
-39.0477	-3874.05	0.701329	-0.712837
-42.7224	-3870.43	0.700999	-0.713163
-46.3972	-3866.82	0.700672	-0.713484
-50.0721	-3863.21	0.700341	-0.713808
-53.7471	-3859.61	0.699979	-0.714164
-57.4226	-3856.01	0.699566	-0.714568
-61.0986	-3852.41	0.699116	-0.715009
-64.7754	-3848.82	0.698651	-0.715463
-68.453	-3845.23	0.698192	-0.715911
-72.1313	-3841.64	0.697737	-0.716354
-75.8103	-3838.06	0.697283	-0.716796
-79.49	-3834.49	0.696829	-0.717237
-83.1704	-3830.91	0.696375	-0.717679
-86.8515	-3827.34	0.69592	-0.718119
-90.5333	-3823.78	0.695466	-0.718559
-94.2158	-3820.21	0.695011	-0.718999
-97.899	-3816.65	0.694561	-0.719434
-101.583	-3813.1	0.69412	-0.71986
-105.267	-3809.55	0.693693	-0.720271
-108.952	-3806	0.693289	-0.72066
-112.637	-3802.46	0.692907	-0.721027
-116.323	-3798.92	0.692535	-0.721384
-120.009	-3795.38	0.692163	-0.721742
-123.695	-3791.85	0.69179	-0.722098
-127.381	-3788.32	0.691418	-0.722455
-131.067	-3784.79	0.691046	-0.722811
-134.754	-3781.27	0.690674	-0.723167
-138.441	-3777.75	0.690301	-0.723522
-142.128	-3774.23	0.689929	-0.723877
-145.816	-3770.72	0.689557	-0.724232
-149.504	-3767.21	0.689185	-0.724586
-153.191	-3763.7	0.688812	-0.72494
-156.88	-3760.2	0.68844	-0.725293
-160.568	-3756.7	0.688068	-0.725646
-164.256	-3753.2	0.687696	-0.725999
-167.945	-3749.71	0.687324	-0.726351
-171.634	-3746.22	0.686952	-0.726703
-175.323	-3742.74	0.68658	-0.727055
-179.013	-3739.25	0.686207	-0.727406
-182.702	-3735.77	0.685835	-0.727757
-186.392	-3732.3	0.685463	-0.728107
-190.084	-3728.82	0.685091	-0.728457
-193.777	-3725.35	0.684719	-0.728808
-197.474	-3721.88	0.684346	-0.729158
-201.173	-3718.41	0.683973	-0.729508
-204.874	-3714.94	0.683599	-0.729858
-208.578	-3711.47	0.683226	-0.730207
-212.284	-3708.01	0.682852	-0.730557
-215.991	-3704.54	0.682478	-0.730906
-219.701	-3701.08	0.682104	-0.731255
-223.412	-3697.62	0.681733	-0.731601
-227.124	-3694.16	0.681376	-0.731933
-230.838	-3690.71	0.681038	-0.732248
-234.554	-3687.25	0.680709	-0.732554
-238.271	-3683.8	0.680379	-0.73286
-241.989	-3680.35	0.68005	-0.733166
-245.709	-3676.9	0.67972	-0.733472
-249.43	-3673.45	0.679371	-0.733795
-253.153	-3670.01	0.678935	-0.734198
-256.879	-3666.56	0.678343	-0.734746
-260.607	-3663.12	0.677597	-0.735434
-264.339	-3659.69	0.676771	-0.736194
-268.075	-3656.26	0.675929	-0.736967
-271.815	-3652.83	0.675082	-0.737742
-275.559	-3649.41	0.674235	-0.738517
-279.306	-3645.99	0.67341	-0.73927
-283.058	-3642.58	0.672625	-0.739983
-286.813	-3639.17	0.671868	-0.74067
-290.571	-3635.76	0.671103	-0.741364
-294.333	-3632.36	0.670262	-0.742124
-298.099	-3628.96	0.669261	-0.743028
-301.87	-3625.57	0.668052	-0.744115
-305.647	-3622.18	0.666597	-0.745418
-309.432	-3618.8	0.66483	-0.746995
-313.225	-3615.43	0.662673	-0.748909
-317.028	-3612.08	0.660085	-0.751191
-320.842	-3608.74	0.657133	-0.753775
-324.67	-3605.41	0.653962	-0.756528
-328.511	-3602.1	0.650794	-0.759255
-332.365	-3598.81	0.647788	-0.76182
-336.231	-3595.53	0.644903	-0.764264
-340.109	-3592.27	0.642076	-0.766641
-343.998	-3589.02	0.639197	-0.769043
-347.899	-3585.79	0.636082	-0.771621
-351.813	-3582.57	0.632637	-0.774449
-355.741	-3579.38	0.62891	-0.777478
-359.685	-3576.2	0.625032	-0.780599
-363.643	-3573.04	0.621099	-0.783732
-367.618	-3569.91	0.617145	-0.786849
-371.607	-3566.79	0.613177	-0.789946
-375.612	-3563.7	0.609193	-0.793022
-379.631	-3560.62	0.605195	-0.796078
-383.666	-3557.57	0.601187	-0.799108
-387.715	-3554.53	0.597171	-0.802114
-391.779	-3551.52	0.593141	-0.805099
-395.857	-3548.53	0.589096	-0.808063
-399.95	-3545.56	0.585041	-0.811004
-404.058	-3542.61	0.580977	-0.81392
-408.179	-3539.68	0.576898	-0.816816
-412.315	-3536.77	0.572806	-0.819691
-416.464	-3533.88	0.568701	-0.822545
-420.628	-3531.01	0.564581	-0.825378
-424.805	-3528.17	0.560448	-0.828189
-428.996	-3525.35	0.556302	-0.83098
-433.2	-3522.54	0.552143	-0.83375
-437.418	-3519.76	0.54797	-0.836498
-441.649	-3517	0.543784	-0.839225
-445.893	-3514.26	0.539585	-0.841931
-450.151	-3511.55	0.535374	-0.844615
-454.421	-3508.85	0.53115	-0.847278
-458.704	-3506.18	0.526913	-0.849919
-463.001	-3503.53	0.522663	-0.852539
-467.309	-3500.9	0.518402	-0.855137
-471.63	-3498.29	0.514128	-0.857714
-475.964	-3495.7	0.509842	-0.860268
-480.31	-3493.14	0.505543	-0.862801
-484.668	-3490.6	0.501233	-0.865312
-489.039	-3488.08	0.496911	-0.867801
-493.421	-3485.58	0.492577	-0.870269
-497.815	-3483.11	0.488232	-0.872714
-502.221	-3480.65	0.483875	-0.875137
-506.638	-3478.22	0.479507	-0.877538
-511.067	-3475.81	0.475128	-0.879917
-515.508	-3473.43	0.470737	-0.882273
-519.959	-3471.06	0.466336	-0.884608
-524.422	-3468.72	0.461923	-0.88692
-528.896	-3466.4	0.4575	-0.88921
-533.381	-3464.11	0.453066	-0.891477
-537.877	-3461.83	0.448621	-0.893722
-542.383	-3459.58	0.444201	-0.895927
-546.9	-3457.35	0.440074	-0.897962
-551.425	-3455.14	0.436949	-0.899486
-555.956	-3452.95	0.435375	-0.900249
-560.49	-3450.76	0.435199	-0.900334
-565.021	-3448.56	0.435752	-0.900067
-569.551	-3446.37	0.436451	-0.899728
-574.079	-3444.17	0.43715	-0.899389
-578.604	-3441.97	0.437837	-0.899055
-583.127	-3439.77	0.438551	-0.898706
-587.648	-3437.56	0.43932	-0.898331
-592.168	-3435.35	0.440112	-0.897943
-596.685	-3433.13	0.440909	-0.897552
-601.2	-3430.91	0.441707	-0.89716
-605.714	-3428.69	0.442504	-0.896767
-610.225	-3426.46	0.4433	-0.896373
-614.735	-3424.23	0.444097	-0.895979
-619.243	-3421.99	0.444893	-0.895584
-623.749	-3419.75	0.445689	-0.895188
-628.253	-3417.5	0.446484	-0.894792
-632.754	-3415.26	0.447279	-0.894395
-637.253	-3413	0.448073	-0.893997
-641.75	-3410.75	0.448867	-0.893598
-646.245	-3408.49	0.449661	-0.893199
-650.738	-3406.22	0.450554	-0.892749
-655.228	-3403.96	0.451831	-0.892104
-659.714	-3401.68	0.453811	-0.891098
-664.194	-3399.39	0.456698	-0.889622
-668.665	-3397.09	0.460516	-0.887651
-673.125	-3394.76	0.465115	-0.88525
-677.572	-3392.41	0.470256	-0.88253
-682.005	-3390.04	0.475714	-0.8796
-686.422	-3387.63	0.481317	-0.876547
-690.823	-3385.2	0.486944	-0.873433
-695.208	-3382.74	0.49255	-0.870284
-699.576	-3380.26	0.498135	-0.8671
-703.928	-3377.74	0.503698	-0.86388
-708.263	-3375.2	0.50924	-0.860625
-712.581	-3372.63	0.514765	-0.857332
-716.881	-3370.03	0.520315	-0.853975
-721.164	-3367.41	0.525896	-0.850549
-725.43	-3364.75	0.531464	-0.847081
-729.677	-3362.07	0.537009	-0.843577
-733.906	-3359.36	0.54253	-0.840037
-738.117	-3356.63	0.548026	-0.836461
-742.309	-3353.87	0.553498	-0.83285
-746.483	-3351.08	0.558946	-0.829204
-750.637	-3348.26	0.564369	-0.825523
-754.773	-3345.42	0.569767	-0.821807
-758.889	-3342.55	0.575139	-0.818056
-762.986	-3339.65	0.580486	-0.81427
-767.063	-3336.73	0.585807	-0.81045
-771.121	-3333.78	0.591103	-0.806596
-775.159	-3330.8	0.596372	-0.802708
-779.176	-3327.8	0.601615	-0.798786
-783.174	-3324.78	0.606831	-0.794831
-787.151	-3321.72	0.61202	-0.790842
-791.107	-3318.64	0.617183	-0.78682
-795.043	-3315.54	0.622318	-0.782764
-798.958	-3312.41	0.627426	-0.778676
-802.852	-3309.26	0.632506	-0.774555
-806.724	-3306.08	0.637559	-0.770402
-810.576	-3302.87	0.642583	-0.766216
-814.405	-3299.65	0.647579	-0.761998
-818.213	-3296.39	0.652547	-0.757748
-822	-3293.11	0.657486	-0.753467
-825.764	-3289.81	0.662396	-0.749154
-829.506	-3286.49	0.667278	-0.744809
-833.226	-3283.14	0.67213	-0.740433
-836.923	-3279.76	0.676952	-0.736027
-840.598	-3276.36	0.681745	-0.73159
-844.251	-3272.94	0.686508	-0.727122
-847.88	-3269.5	0.691242	-0.722624
-851.486	-3266.03	0.695945	-0.718095
-855.069	-3262.54	0.700617	-0.713537
-858.629	-3259.03	0.70526	-0.708949
-862.165	-3255.49	0.709871	-0.704332
-865.678	-3251.93	0.714451	-0.699685
-869.167	-3248.35	0.718936	-0.695076
-872.633	-3244.75	0.723065	-0.69078
-876.079	-3241.12	0.726361	-0.687314
-879.51	-3237.49	0.728294	-0.685265
-882.934	-3233.85	0.728627	-0.68491
-886.358	-3230.21	0.727783	-0.685807
-889.788	-3226.57	0.726267	-0.687413
-893.227	-3222.95	0.724068	-0.689728
-896.679	-3219.33	0.721046	-0.692888
-900.149	-3215.74	0.717229	-0.696837
-903.639	-3212.16	0.712945	-0.70122
-907.151	-3208.61	0.708642	-0.705568
-910.684	-3205.08	0.704595	-0.70961
-914.236	-3201.57	0.700803	-0.713355
-917.806	-3198.07	0.697192	-0.716884
-921.393	-3194.6	0.693844	-0.720125
-924.994	-3191.14	0.690911	-0.72294
-928.609	-3187.7	0.688468	-0.725267
-932.233	-3184.26	0.686467	-0.727161
-935.866	-3180.84	0.684857	-0.728678
-939.506	-3177.42	0.683591	-0.729865
-943.152	-3174.01	0.682579	-0.730812
-946.801	-3170.61	0.681702	-0.73163
-950.455	-3167.21	0.680842	-0.73243
-954.113	-3163.81	0.679973	-0.733237
-957.774	-3160.42	0.679098	-0.734048
-961.44	-3157.03	0.678213	-0.734865
-965.11	-3153.65	0.677318	-0.73569
-968.784	-3150.27	0.676422	-0.736514
-972.462	-3146.89	0.675525	-0.737337
-976.144	-3143.52	0.674628	-0.738158
-979.83	-3140.16	0.673729	-0.738979
-983.52	-3136.8	0.672829	-0.739798
-987.214	-3133.44	0.671928	-0.740617
-990.912	-3130.09	0.671026	-0.741434
-994.615	-3126.74	0.670123	-0.74225
-998.321	-3123.4	0.669219	-0.743065
-1002.03	-3120.06	0.668314	-0.743879
-1005.75	-3116.73	0.667413	-0.744688
-1009.46	-3113.4	0.666514	-0.745493
-1013.19	-3110.07	0.665614	-0.746296
-1016.91	-3106.75	0.664723	-0.74709
-1020.64	-3103.44	0.664039	-0.747698
-1024.37	-3100.12	0.664069	-0.747671
-1028.1	-3096.81	0.665159	-0.746702
-1031.83	-3093.49	0.667168	-0.744907
-1035.54	-3090.15	0.669786	-0.742554
-1039.24	-3086.8	0.67287	-0.739761
-1042.92	-3083.44	0.67641	-0.736525
-1046.59	-3080.06	0.680424	-0.732819
-1050.23	-3076.66	0.684835	-0.728698
-1053.86	-3073.23	0.68948	-0.724305
-1057.46	-3069.79	0.694228	-0.719755
-1061.04	-3066.31	0.699068	-0.715055
-1064.6	-3062.82	0.704087	-0.710114
-1068.13	-3059.3	0.709292	-0.704915
-1071.63	-3055.75	0.714696	-0.699436
-1075.11	-3052.18	0.720386	-0.693573
-1078.55	-3048.58	0.726379	-0.687294
-1081.96	-3044.94	0.732603	-0.680656
-1085.34	-3041.28	0.738973	-0.673735
-1088.69	-3037.58	0.745384	-0.666636
-1091.99	-3033.86	0.75171	-0.659494
-1095.26	-3030.1	0.757939	-0.652326
-1098.5	-3026.31	0.764221	-0.644954
-1101.7	-3022.49	0.770687	-0.637214
-1104.86	-3018.64	0.777294	-0.629138
-1107.97	-3014.75	0.783953	-0.62082
-1111.05	-3010.84	0.790733	-0.612161
-1114.08	-3006.89	0.797766	-0.602968
-1117.06	-3002.9	0.80502	-0.593248
-1119.99	-2998.88	0.81234	-0.583183
-1122.88	-2994.82	0.819598	-0.57294
-1125.71	-2990.73	0.826732	-0.562597
-1128.49	-2986.6	0.833734	-0.552166
-1131.21	-2982.44	0.840604	-0.541651
-1133.89	-2978.24	0.84734	-0.531051
-1136.51	-2974.01	0.853941	-0.520369
-1139.07	-2969.75	0.860407	-0.509607
-1141.58	-2965.46	0.866736	-0.498766
-1144.04	-2961.14	0.872928	-0.487849
-1146.45	-2956.79	0.878976	-0.476867
-1148.8	-2952.41	0.884876	-0.465827
-1151.09	-2948	0.890634	-0.454721
-1153.33	-2943.56	0.896243	-0.443563
-1155.51	-2939.1	0.90169	-0.432383
-1157.63	-2934.61	0.906972	-0.421192
-1159.7	-2930.09	0.912101	-0.409966
-1161.72	-2925.55	0.917091	-0.398679
-1163.68	-2920.98	0.92194	-0.387333
-1165.58	-2916.4	0.926648	-0.37593
-1167.42	-2911.79	0.931214	-0.364472
-1169.21	-2907.15	0.935639	-0.35296
-1170.94	-2902.5	0.93992	-0.341395
-1172.61	-2897.83	0.944057	-0.329781
-1174.22	-2893.13	0.948051	-0.318118
-1175.78	-2888.42	0.951896	-0.306421
-1177.27	-2883.69	0.955571	-0.29476
-1178.71	-2878.94	0.958988	-0.283446
-1180.1	-2874.18	0.962017	-0.27299
-1181.56	-2868.92	0.964872	-0.262722
-1182.72	-2864.61	0.966869	-0.255272
-1183.97	-2859.82	0.968848	-0.247657
-1185.19	-2855.01	0.970574	-0.240801
-1186.37	-2850.19	0.972052	-0.234768
-1187.52	-2845.37	0.973288	-0.229589
-1188.65	-2840.55	0.974302	-0.225247
-1189.76	-2835.72	0.975119	-0.221684
-1190.85	-2830.89	0.975755	-0.218866
-1191.93	-2826.05	0.97622	-0.21678
-1193	-2821.22	0.976524	-0.21541
-1194.07	-2816.38	0.976683	-0.214685
-1195.13	-2811.55	0.976757	-0.214348
-1196.19	-2806.71	0.976813	-0.214095
-1197.25	-2801.88	0.976927	-0.213575
-1198.3	-2797.04	0.977215	-0.212254
-1199.35	-2792.21	0.977749	-0.20978
-1200.38	-2787.37	0.978514	-0.206182
-1201.39	-2782.53	0.979458	-0.201647
-1202.38	-2777.68	0.980531	-0.196366
-1203.34	-2772.83	0.981706	-0.190402
-1204.27	-2767.97	0.982966	-0.183788
-1205.16	-2763.1	0.984274	-0.176649
-1206.02	-2758.23	0.985594	-0.169128
-1206.84	-2753.36	0.986898	-0.161345
-1207.62	-2748.47	0.988166	-0.15339
-1208.37	-2743.59	0.989378	-0.145366
-1209.07	-2738.69	0.990526	-0.137327
-1209.73	-2733.79	0.991608	-0.12928
-1210.36	-2728.89	0.992625	-0.121225
-1210.94	-2723.98	0.993577	-0.113162
-1211.48	-2719.06	0.994456	-0.105152
-1212.04	-2713.65	0.995315	-0.0966859
-1212.46	-2709.23	0.995889	-0.0905819
-1212.89	-2704.3	0.996384	-0.084963
-1213.3	-2699.38	0.99674	-0.0806862
-1213.69	-2694.45	0.996983	-0.0776244
-1214.07	-2689.52	0.997143	-0.0755419
-1214.44	-2684.6	0.997242	-0.0742206
-1214.81	-2679.67	0.997303	-0.0733926
-1215.17	-2674.74	0.997347	-0.0728008
-1215.53	-2669.82	0.997381	-0.0723305
-1215.88	-2664.89	0.997409	-0.0719396
-1216.24	-2659.97	0.997427	-0.0716825
-1216.59	-2655.04	0.997429	-0.0716671
-1216.95	-2650.12	0.997411	-0.0719056
-1217.3	-2645.19	0.997384	-0.072285
-1217.66	-2640.27	0.997356	-0.0726697
-1218.02	-2635.34	0.997331	-0.0730121
-1218.38	-2630.42	0.997309	-0.0733122
-1218.74	-2625.5	0.997295	-0.0735047
-1219.11	-2620.57	0.997304	-0.073375
-1219.47	-2615.65	0.997366	-0.0725284
-1219.82	-2610.73	0.997488	-0.0708369
-1220.17	-2605.8	0.997653	-0.0684655
-1220.5	-2600.88	0.997839	-0.0657042
-1220.82	-2595.95	0.998041	-0.0625707
-1221.12	-2591.02	0.998264	-0.0588957
-1221.4	-2586.09	0.998504	-0.0546789
-1221.66	-2581.16	0.99874	-0.050181
-1221.9	-2576.23	0.998955	-0.0456976
-1222.12	-2571.3	0.999137	-0.0415439
-1222.32	-2566.37	0.999283	-0.0378717
-1222.5	-2561.44	0.999394	-0.0348199
-1222.66	-2556.51	0.99948	-0.0322494
-1222.82	-2551.57	0.999548	-0.0300684
-1222.96	-2546.64	0.999603	-0.0281597
-1223.1	-2541.71	0.99965	-0.0264403
-1223.23	-2536.77	0.999694	-0.0247208
-1223.34	-2531.84	0.99974	-0.0228179
-1223.45	-2526.91	0.99979	-0.0205023
-1223.55	-2521.97	0.999845	-0.0175907
-1223.63	-2517.04	0.999901	-0.0140754
-1223.69	-2512.11	0.999948	-0.0101643
-1223.73	-2507.17	0.999981	-0.00614336
-1223.76	-2502.23	0.999998	-0.00221387
-1223.76	-2497.3	0.999999	0.00147932
-1223.75	-2492.36	0.999988	0.00490612
-1223.71	-2487.43	0.999967	0.00817933
-1223.67	-2482.49	0.999935	0.0113607
-1223.61	-2477.56	0.999898	0.0143109
-1223.53	-2472.62	0.99986	0.0167549
-1223.44	-2467.68	0.999828	0.0185655
-1223.35	-2462.75	0.999804	0.0198223
-1223.25	-2457.81	0.999786	0.0206985
-1223.15	-2452.87	0.999774	0.021267
-1223.04	-2447.93	0.999767	0.0215919
-1222.93	-2442.99	0.999766	0.0216127
-1222.83	-2438.05	0.999772	0.0213433
-1222.72	-2433.11	0.999782	0.0209024
-1222.62	-2428.17	0.999792	0.0204173
-1222.52	-2423.23	0.999801	0.0199322
-1222.42	-2418.29	0.999811	0.019447
-1222.33	-2413.34	0.99982	0.0189617
-1222.22	-2407.9	0.99983	0.0184278
-1222.14	-2403.45	0.999838	0.017991
-1222.06	-2398.51	0.999847	0.0175055
-1221.97	-2393.56	0.999855	0.0170199
-1221.89	-2388.62	0.999863	0.0165342
-1221.81	-2383.67	0.999871	0.0160485
-1221.73	-2378.72	0.999879	0.0155628
-1221.65	-2373.77	0.999886	0.0150769
-1221.58	-2368.82	0.999894	0.0145903
-1221.51	-2363.85	0.999901	0.0141017
-1221.44	-2358.85	0.999907	0.0136097
-1221.37	-2353.83	0.999914	0.013114
-1221.3	-2348.76	0.99992	0.0126134
-1221.24	-2343.64	0.999927	0.0121069
-1221.17	-2337.96	0.999933	0.0115437
-1221.12	-2333.27	0.999939	0.0110774
-1221.06	-2328.02	0.999944	0.0105544
-1221.01	-2322.72	0.99995	0.0100258
-1220.95	-2317.37	0.999955	0.00949086
-1220.9	-2311.97	0.99996	0.0089508
-1220.86	-2306.53	0.999965	0.0084044
-1220.81	-2301.03	0.999969	0.00785224
-1220.77	-2295.49	0.999973	0.00729432
-1220.73	-2289.91	0.999977	0.0067306
-1220.69	-2284.28	0.999981	0.00616163
-1220.66	-2278.6	0.999984	0.00558681
-1220.63	-2272.88	0.999987	0.00501296
-1220.6	-2267.11	0.99999	0.00444888
-1220.58	-2261.31	0.999992	0.00388775
-1220.56	-2255.46	0.999994	0.00332281
-1220.54	-2249.6	0.999996	0.00275512
-1220.52	-2243.72	0.999998	0.00218553
-1220.51	-2237.82	0.999999	0.00161426
-1220.5	-2231.91	0.999999	0.0010413
-1220.5	-2225.99	1	0.000491423
-1220.5	-2219.46	1	-2.11501e-05
-1220.5	-2214.11	1	-0.000364046
-1220.5	-2207.58	1	-0.000736215
-1220.51	-2202.23	0.999999	-0.00103189
-1220.51	-2196.29	0.999999	-0.00136028
-1220.52	-2189.77	0.999999	-0.00172132
-1220.53	-2184.43	0.999998	-0.00201659
-1220.55	-2177.9	0.999997	-0.0023773
-1220.56	-2172.57	0.999996	-0.00267229
-1220.58	-2166.64	0.999996	-0.00299991
-1220.59	-2160.72	0.999994	-0.00332209
-1220.62	-2154.21	0.999993	-0.00363015
-1220.64	-2148.88	0.999993	-0.00368098
-1220.66	-2142.37	0.999995	-0.00302087
-1220.67	-2137.05	0.999999	-0.00149025
-1220.68	-2131.13	0.999999	0.0014906
-1220.65	-2124.63	0.99998	0.00629316
-1220.61	-2119.32	0.999936	0.0112799
-1220.53	-2113.41	0.999841	0.0178464
-1220.41	-2107.51	0.999681	0.025262
-1220.24	-2101.61	0.999452	0.0330985
-1220	-2095.12	0.999126	0.0418106
-1219.77	-2089.82	0.998802	0.0489331
-1219.43	-2083.35	0.998338	0.0576309
-1219.1	-2078.05	0.997902	0.0647409
-1218.66	-2071.59	0.997301	0.0734224
-1218.26	-2066.3	0.996757	0.0804692
-1217.77	-2060.44	0.996112	0.0880905
-1217.18	-2053.99	0.995384	0.0959756
-1216.65	-2048.72	0.994808	0.101765
-1216.04	-2042.87	0.994248	0.107107
-1215.34	-2036.44	0.993796	0.111222
-1214.74	-2031.18	0.993593	0.113017
-1214.01	-2024.75	0.993551	0.113388
-1213.34	-2018.91	0.993614	0.112831
-1212.68	-2013.06	0.993692	0.112147
-1212.02	-2007.22	0.993768	0.111464
-1211.37	-2001.37	0.993846	0.110772
-1210.72	-1995.53	0.993924	0.110065
-1210.07	-1989.68	0.994003	0.109351
-1209.43	-1983.83	0.994081	0.108637
-1208.8	-1977.99	0.994159	0.107924
-1208.16	-1972.14	0.994236	0.10721
-1207.53	-1966.29	0.994313	0.106496
-1206.91	-1960.45	0.994389	0.105782
-1206.29	-1954.6	0.994465	0.105068
-1205.67	-1948.75	0.99454	0.104353
-1205.06	-1942.9	0.994615	0.103639
-1204.45	-1937.05	0.994689	0.102925
-1203.85	-1931.2	0.994763	0.102211
-1203.25	-1925.35	0.994835	0.101503
-1202.65	-1919.5	0.994907	0.100802
-1202.06	-1913.65	0.994977	0.1001
-1201.48	-1907.8	0.995048	0.0993988
-1200.89	-1901.94	0.995117	0.0986973
-1200.31	-1896.09	0.99519	0.0979589
-1199.74	-1890.24	0.995288	0.0969658
-1199.17	-1884.38	0.995451	0.0952742
-1198.62	-1878.53	0.995711	0.0925225
-1198.08	-1872.67	0.996076	0.0885074
-1197.57	-1866.81	0.996551	0.0829875
-1197.1	-1860.95	0.997109	0.0759893
-1196.67	-1855.09	0.997679	0.068098
-1196.29	-1849.22	0.998202	0.059941
-1195.96	-1843.35	0.99866	0.0517521
-1195.67	-1837.48	0.999051	0.0435667
-1195.44	-1831.6	0.999369	0.0355207
-1195.25	-1825.73	0.999606	0.0280607
-1195.1	-1819.85	0.999761	0.0218613
-1194.98	-1813.97	0.999853	0.017172
-1194.89	-1808.1	0.999905	0.0138084
-1194.81	-1802.22	0.999932	0.0116811
-1194.75	-1796.35	0.99994	0.0109624
-1194.68	-1790.48	0.999934	0.0114468
-1194.61	-1784.61	0.999924	0.0123369
-1194.54	-1778.74	0.999912	0.0132355
-1194.46	-1772.87	0.9999	0.014134
-1194.37	-1767	0.999887	0.015017
-1194.28	-1761.13	0.999874	0.0158933
-1194.19	-1755.26	0.999859	0.0167695
-1194.09	-1749.39	0.999844	0.0176368
-1193.98	-1743.53	0.999829	0.0184953
-1193.87	-1737.66	0.999813	0.0193536
-1193.76	-1731.8	0.999796	0.0202118
-1193.64	-1725.94	0.999781	0.0209348
-1193.51	-1720.07	0.999784	0.0207732
-1193.39	-1714.21	0.999817	0.0191175
-1193.29	-1708.35	0.999866	0.0163497
-1193.2	-1702.49	0.99992	0.0126876
-1193.14	-1696.63	0.999969	0.00785501
-1193.1	-1690.77	0.999999	0.00167124
-1193.11	-1684.91	0.999984	-0.00564784
-1193.16	-1679.05	0.999911	-0.0133548
-1193.26	-1673.2	0.999787	-0.0206617
-1193.39	-1667.34	0.99964	-0.0268328
-1193.56	-1661.49	0.999515	-0.0311559
-1193.75	-1655.64	0.999446	-0.0332878
-1193.95	-1649.79	0.999446	-0.0332755
-1194.14	-1643.94	0.9995	-0.0316086
-1194.32	-1638.1	0.999583	-0.0288788
-1194.48	-1632.25	0.999679	-0.0253401
-1194.62	-1626.41	0.999779	-0.0210236
-1194.73	-1620.56	0.999872	-0.0159834
-1194.81	-1614.72	0.999944	-0.0105622
-1194.86	-1608.88	0.999986	-0.00520908
-1194.88	-1603.04	1	-0.000357645
-1194.87	-1597.19	0.999993	0.00362585
-1194.84	-1591.36	0.999978	0.00665704
-1194.8	-1585.52	0.999961	0.00886412
-1194.74	-1579.68	0.999946	0.0103689
-1194.68	-1573.85	0.999937	0.0112456
-1194.61	-1568.01	0.999933	0.0115767
-1194.54	-1562.18	0.999934	0.0114464
-1194.48	-1556.35	0.999939	0.0110259
-1194.41	-1550.53	0.999945	0.0105083
-1194.35	-1544.7	0.99995	0.00997559
-1194.3	-1538.87	0.999955	0.00944313
-1194.24	-1533.05	0.99996	0.00891085
-1194.19	-1527.23	0.999965	0.00837868
-1194.15	-1521.41	0.999969	0.00784662
-1194.1	-1515.59	0.999973	0.00731468
-1194.06	-1509.77	0.999977	0.00678281
-1194.02	-1503.95	0.99998	0.00625967
-1193.99	-1498.13	0.999983	0.00576682
-1193.95	-1492.31	0.999986	0.00531719
-1193.92	-1486.5	0.999988	0.00490429
-1193.9	-1480.68	0.99999	0.00450654
-1193.87	-1474.87	0.999992	0.00410886
-1193.85	-1469.05	0.999993	0.00371126
-1193.83	-1463.24	0.999995	0.00331373
-1193.81	-1457.43	0.999996	0.00291628
-1193.79	-1451.61	0.999997	0.00251242
-1193.78	-1445.8	0.999998	0.00195356
-1193.77	-1439.99	1	0.000867293
-1193.77	-1434.18	1	-0.000976541
-1193.78	-1428.38	0.999994	-0.00350442
-1193.81	-1422.57	0.999979	-0.00653096
-1193.85	-1416.76	0.999952	-0.00979345
-1193.92	-1410.96	0.999914	-0.0130981
-1194	-1405.15	0.999865	-0.0164019
-1194.1	-1399.35	0.999806	-0.0197049
-1194.23	-1393.55	0.999735	-0.0230005
-1194.37	-1387.75	0.999656	-0.026237
-1194.53	-1381.96	0.99957	-0.0293159
-1194.7	-1376.16	0.999485	-0.032104
-1194.89	-1370.36	0.999406	-0.0344705
-1195.1	-1364.57	0.999338	-0.0363707
-1195.31	-1358.78	0.999284	-0.0378327
-1195.54	-1352.99	0.999243	-0.0389083
-1195.76	-1347.2	0.999212	-0.0397027
-1195.99	-1341.41	0.999184	-0.040394
-1196.23	-1335.62	0.999156	-0.04107
-1196.47	-1329.84	0.999136	-0.0415531
-1196.71	-1324.06	0.999135	-0.0415858
-1196.95	-1318.27	0.999151	-0.0411983
-1197.19	-1312.49	0.999174	-0.0406418
-1197.42	-1306.71	0.9992	-0.0399978
-1197.65	-1300.93	0.999233	-0.039155
-1197.88	-1295.16	0.999272	-0.0381414
-1198.09	-1289.38	0.999311	-0.0371046
-1198.31	-1283.61	0.999348	-0.0360918
-1198.51	-1277.84	0.999385	-0.0350642
-1198.71	-1272.06	0.999421	-0.0340218
-1198.91	-1266.29	0.999455	-0.0330095
-1199.09	-1260.52	0.999487	-0.0320338
-1199.28	-1254.75	0.999517	-0.0310731
-1199.45	-1248.99	0.999547	-0.0301127
-1199.62	-1243.22	0.999575	-0.0291523
-1199.79	-1237.45	0.999603	-0.0281922
-1199.95	-1231.69	0.999629	-0.0272323
-1200.11	-1225.92	0.999655	-0.0262725
-1200.26	-1220.16	0.99968	-0.0253129
-1200.4	-1214.39	0.999703	-0.0243536
-1200.54	-1208.63	0.999726	-0.0233944
-1200.67	-1202.87	0.999748	-0.0224353
-1200.8	-1197.11	0.999769	-0.0214765
