10.6904	10.7861
10.6851	10.7695
10.6796	10.7532
10.6732	10.7378
10.6742	10.715
10.6857	10.6876
10.6939	10.6634
10.6934	10.6479
10.6974	10.6377
10.6983	10.6345
10.6953	10.6313
10.699	10.6291
10.7086	10.6211
10.7215	10.6097
10.7343	10.5985
10.7451	10.5893
10.7576	10.5822
10.7666	10.5747
10.7738	10.5691
10.778	10.5645
10.7775	10.5587
10.7679	10.5465
10.7587	10.5339
10.7492	10.5216
10.7396	10.5095
10.7292	10.498
10.7192	10.4862
10.7092	10.4744
10.6986	10.4633
10.6935	10.4583
10.6893	10.4542
10.6941	10.4587
10.7062	10.4696
10.7179	10.481
10.7305	10.4933
10.7559	10.5181
10.7971	10.5583
10.8432	10.6033
10.898	10.6551
10.9588	10.7107
11.0196	10.7664
11.0804	10.822
11.1405	10.8764
11.1974	10.9281
11.2551	10.983
11.3101	11.0366
11.3646	11.0888
11.4177	11.1403
11.4721	11.1927
11.5255	11.2459
11.5822	11.2959
11.6417	11.3451
11.7	11.3954
11.7549	11.4472
11.8091	11.4996
11.8633	11.5522
11.9174	11.6047
11.9714	11.6574
12.0254	11.7101
12.08	11.7642
12.1344	11.8183
12.1893	11.8721
12.2464	11.9275
12.3035	11.983
12.3605	12.0384
12.4176	12.0938
12.4747	12.1493
12.5318	12.2047
12.5889	12.2601
12.6457	12.3159
12.7026	12.3714
12.7597	12.4269
12.8168	12.4823
12.8741	12.5376
12.9319	12.5923
12.99	12.6467
13.0477	12.7016
13.1048	12.757
13.162	12.8122
13.2196	12.8672
13.277	12.9223
13.3341	12.9777
13.3912	13.0331
13.4483	13.0886
13.5074	13.1459
13.5665	13.2032
13.6231	13.2611
13.6769	13.3198
13.7308	13.3784
13.7857	13.438
13.8371	13.4991
13.8828	13.5621
13.9224	13.6292
13.9555	13.7027
13.9793	13.7838
13.9985	13.8713
14.0204	13.9542
14.0519	14.0195
14.0911	14.0773
14.129	14.1383
14.1732	14.193
14.2224	14.2427
14.272	14.2959
14.3232	14.3475
14.3765	14.3989
14.4306	14.4476
14.4854	14.4956
14.5388	14.545
14.5905	14.5961
14.6419	14.6475
14.6947	14.6994
14.7461	14.7508
14.798	14.8017
14.8507	14.8538
14.9007	14.9085
14.9478	14.9641
14.9965	15.0183
15.0475	15.0701
15.1009	15.1195
15.1543	15.1688
15.2059	15.2201
15.2574	15.2713
15.3089	15.3226
15.3599	15.3764
15.4046	15.4345
15.4464	15.4954
15.4855	15.5591
15.5273	15.624
15.5723	15.6876
15.6182	15.7503
15.6665	15.8107
15.7175	15.8684
15.7666	15.9278
15.8142	15.9888
15.8615	16.0502
15.9092	16.1112
15.9566	16.1723
16.0015	16.2341
16.0447	16.2976
16.0851	16.3619
16.1207	16.4213
16.1573	16.4738
16.1931	16.5194
16.2292	16.5647
16.2652	16.6101
16.3023	16.6543
16.3416	16.6983
16.3824	16.7448
16.4216	16.7928
16.4614	16.8402
16.5012	16.8876
16.5423	16.9337
16.5835	16.9797
16.6258	17.0246
16.6682	17.0694
16.7112	17.1136
16.7542	17.1579
16.7967	17.2026
16.8359	17.2506
16.8722	17.2976
16.9067	17.3426
16.9416	17.387
16.9766	17.4276
17.0134	17.4663
17.0506	17.5047
17.0841	17.5505
17.1144	17.5958
17.1478	17.6359
17.1798	17.6756
17.2111	17.7178
17.2423	17.7603
17.2732	17.801
17.3058	17.8419
17.3375	17.8839
17.369	17.924
17.4027	17.9619
17.4379	17.9984
17.473	18.0349
17.5082	18.0714
17.5434	18.1078
17.5785	18.1443
17.6137	18.1808
17.6502	18.2178
17.6898	18.25
17.7358	18.2775
17.7846	18.3024
17.8345	18.3261
17.8847	18.3514
17.9391	18.3784
17.9993	18.4094
18.0658	18.4418
18.1389	18.4734
18.2073	18.5098
18.2712	18.5507
18.3389	18.5974
18.4068	18.6459
18.4749	18.6943
18.5447	18.7409
18.6187	18.7872
18.6931	18.8331
18.7674	18.8792
18.8404	18.9265
18.9115	18.9757
18.9818	19.0257
19.052	19.0759
19.1214	19.1287
19.1924	19.1818
19.2598	19.2386
19.3226	19.3
19.3834	19.3635
19.443	19.4281
19.5015	19.4938
19.5604	19.5591
19.6216	19.6221
19.6837	19.6842
19.7458	19.7463
19.8098	19.8104
19.8753	19.875
19.9414	19.9388
20.0096	20.0027
20.0799	20.0644
20.155	20.1212
20.2345	20.1776
20.3156	20.2324
20.3999	20.284
20.4846	20.3351
20.5676	20.3879
20.6506	20.4408
20.7333	20.494
20.8093	20.5539
20.881	20.6142
20.9544	20.6767
21.0244	20.7425
21.0952	20.8037
21.1715	20.8594
21.2528	20.9139
21.3328	20.9717
21.4131	21.0292
21.4965	21.0836
21.5798	21.1382
21.6593	21.1964
21.7314	21.2622
21.8012	21.3302
21.871	21.3982
21.9408	21.4662
22.0106	21.5342
22.0804	21.6022
22.1508	21.6697
22.2246	21.7395
22.3011	21.8087
22.3802	21.8752
22.4609	21.9401
22.5364	22.0102
22.6102	22.082
22.684	22.1538
22.7579	22.2256
22.8317	22.2974
22.9055	22.3691
22.9804	22.4419
23.0562	22.5156
23.1334	22.5918
23.2098	22.6687
23.2862	22.7457
23.3623	22.8231
23.4364	22.9024
23.5034	22.9888
23.5633	23.0824
23.6278	23.1713
23.6945	23.258
23.7562	23.3498
23.7973	23.4621
23.8303	23.5826
23.8748	23.6915
23.9241	23.7956
23.9773	23.8919
24.0398	23.9829
24.1131	24.063
24.1928	24.1367
24.2846	24.1983
24.3802	24.2561
24.4776	24.3121
24.5778	24.3652
24.6785	24.4179
24.7761	24.4737
24.8774	24.5258
24.9814	24.5751
25.0797	24.6302
25.1752	24.6881
25.2731	24.7435
25.3672	24.8027
25.4556	24.8677
25.5409	24.9358
25.6234	25.0067
25.705	25.0784
25.7851	25.1518
25.8642	25.226
25.9437	25.3
26.0228	25.3742
26.1007	25.4498
26.1786	25.5253
26.2565	25.6008
26.3343	25.6763
26.4122	25.7519
26.4897	25.8278
26.5605	25.9104
26.6126	26.0117
26.6475	26.1304
26.6698	26.2616
26.6884	26.3965
26.7156	26.5229
26.7524	26.6394
26.7957	26.7495
26.848	26.8507
26.9142	26.9379
26.9911	27.0144
27.0654	27.0935
27.1411	27.1712
27.2177	27.248
27.2992	27.3296
27.3847	27.4151
27.4701	27.5006
27.5558	27.5858
27.6415	27.6711
27.7269	27.7566
27.8123	27.8421
27.8977	27.9276
27.9831	28.0131
28.0685	28.0986
28.1539	28.1842
28.2403	28.2707
28.3267	28.3571
28.4121	28.4427
28.4984	28.5292
28.5848	28.6156
28.6712	28.7021
28.7576	28.7886
28.8439	28.8751
28.9303	28.9616
29.0167	29.0481
29.1031	29.1346
29.1894	29.2211
29.2758	29.3076
29.3622	29.3941
29.4486	29.4806
29.5349	29.5671
29.6213	29.6535
29.7077	29.74
29.7941	29.8265
29.8805	29.913
29.9668	29.9995
30.0532	30.086
30.1396	30.1725
30.2245	30.2605
30.3014	30.3564
30.3704	30.4641
30.4377	30.5736
30.5087	30.6793
30.5841	30.7807
30.6546	30.887
30.7205	30.9978
30.785	31.11
30.8498	31.2219
30.9157	31.3327
30.9878	31.4374
31.0672	31.5347
31.1499	31.6288
31.2349	31.7205
31.3224	31.8097
31.41	31.8989
31.4975	31.9882
31.585	32.0774
31.6722	32.167
31.7576	32.2583
31.8446	32.348
31.9342	32.4352
32.0355	32.5127
32.1414	32.5855
32.2484	32.6573
32.3567	32.7258
32.4753	32.784
32.6038	32.8323
32.7329	32.88
32.8522	32.9375
32.9667	33.0017
33.0722	33.075
33.165	33.1609
33.2527	33.2538
33.34	33.3472
33.4289	33.4389
33.5192	33.5292
33.6115	33.6215
33.6952	33.7185
33.7676	33.8306
33.8386	33.9441
33.9162	34.0511
34.0005	34.1514
34.088	34.2484
34.1727	34.3482
34.2606	34.4449
34.352	34.538
34.444	34.6306
34.5359	34.7232
34.6321	34.8116
34.7339	34.8944
34.838	34.9749
34.9442	35.0532
35.0513	35.1307
35.1615	35.205
35.2664	35.2788
35.336	35.3335
35.3407	35.3343
35.3298	35.3234
35.3189	35.3125
35.308	35.3016
35.2971	35.2907
35.2862	35.2798
35.1682	35.1618
35.0028	34.9938
34.8093	34.7957
34.5744	34.5609
34.2399	34.2311
33.7608	33.754
33.2145	33.2078
32.6584	32.6519
32.0244	32.0181
31.3223	31.3161
30.4937	30.4877
29.6748	29.669
29.0895	29.0839
28.8839	28.8783
28.873	28.8674
28.8621	28.8565
28.8512	28.8456
28.8403	28.8347
28.8294	28.8238
28.819	28.8125
28.8084	28.8013
28.7975	28.7904
28.7866	28.7795
28.7757	28.7686
28.7823	28.7752
28.7956	28.7849
28.8134	28.788
28.8365	28.786
28.8588	28.7847
28.8791	28.7874
28.8973	28.7922
28.9217	28.8024
28.9495	28.8132
28.9765	28.8209
29	28.8223
29.0163	28.8192
29.016	28.8034
29.0077	28.79
28.9901	28.7858
28.9662	28.7879
28.9394	28.793
28.9129	28.7976
28.8903	28.7984
28.876	28.7909
28.8732	28.7719
28.8814	28.7419
28.8892	28.7123
28.8893	28.6904
28.8821	28.6758
28.8714	28.6646
28.8602	28.6541
28.8485	28.644
28.8364	28.6343
28.8229	28.626
28.8089	28.6181
28.7962	28.609
28.7849	28.5985
28.771	28.5906
28.7532	28.5866
28.7382	28.5798
28.7266	28.5697
28.7156	28.5588
28.7047	28.5479
28.6937	28.5371
28.6828	28.5262
28.6722	28.515
28.663	28.5024
28.6567	28.4946
28.6937	28.5313
28.7521	28.5893
28.7978	28.6347
28.7865	28.6242
28.7741	28.6148
28.7595	28.6076
28.7424	28.6029
28.7259	28.5975
28.7102	28.5914
28.6946	28.5853
28.6781	28.5799
28.6618	28.5745
28.6472	28.5673
28.6352	28.5574
28.6246	28.5462
28.617	28.5321
28.6112	28.516
28.6068	28.4986
28.6046	28.479
28.6024	28.4594
28.598	28.442
28.5899	28.4283
28.579	28.4174
28.568	28.4066
28.5571	28.3957
28.5469	28.3841
28.5374	28.3718
28.5287	28.3587
28.5213	28.3443
28.5155	28.3283
28.5085	28.3134
28.4986	28.3015
28.488	28.2904
28.4789	28.2776
28.4683	28.2664
28.4577	28.2552
28.4482	28.243
28.4391	28.2302
28.4299	28.2176
28.4204	28.2053
28.4095	28.1944
28.3985	28.1836
28.3876	28.1727
28.3766	28.1619
28.3656	28.151
28.3535	28.1413
28.3386	28.1344
28.3134	28.1379
28.2755	28.154
28.2384	28.1693
28.2072	28.1787
28.1759	28.1882
28.1436	28.1987
28.1123	28.2082
28.0832	28.2155
28.049	28.2279
28.0114	28.2436
27.9719	28.2613
27.935	28.2763
27.9067	28.2828
27.8845	28.2831
27.8701	28.2757
27.8593	28.2647
27.8485	28.2537
27.8427	28.2377
27.8482	28.2104
27.8648	28.1721
27.8856	28.1295
27.9058	28.0876
27.9294	28.0423
27.9479	28.0019
27.9636	27.9702
27.9697	27.9501
27.9631	27.9427
27.958	27.9377
27.9462	27.9414
27.9308	27.9486
27.9051	27.9661
27.873	27.99
27.8385	28.0163
27.8061	28.0405
27.7786	28.0598
27.7548	28.0754
27.7308	28.0912
27.7112	28.1026
27.6993	28.1063
27.695	28.1025
27.6907	28.0966
27.694	28.0851
27.7101	28.0609
27.7333	28.0296
27.7558	27.999
27.7761	27.9705
27.7939	27.9445
27.8118	27.9263
27.8363	27.9268
27.8521	27.9378
27.8554	27.9595
27.8468	27.9949
27.8407	28.0356
27.8432	28.0716
27.8551	28.108
27.8741	28.147
27.8977	28.1853
27.9263	28.2186
27.9571	28.2498
27.9878	28.2809
28.0166	28.3101
28.0444	28.3403
28.0707	28.372
28.0982	28.4007
28.1255	28.4275
28.1577	28.4494
28.2004	28.4628
28.2448	28.4686
28.2889	28.4747
28.3316	28.4822
28.3708	28.4933
28.4079	28.5065
28.4434	28.5212
28.4772	28.5376
28.5096	28.5555
28.5405	28.5748
28.571	28.5945
28.5994	28.6163
28.6209	28.645
28.6275	28.6868
28.6274	28.7351
28.628	28.7827
28.6323	28.8267
28.6387	28.8686
28.6433	28.9123
28.6485	28.9553
28.6577	28.9943
28.6688	29.0315
28.6828	29.0658
28.6989	29.0979
28.7166	29.1285
28.7353	29.1581
28.7574	29.1842
28.7806	29.2093
28.7993	29.2389
28.8161	29.2703
28.8287	29.2884
28.8183	29.2771
28.8143	29.2593
28.8157	29.2361
28.825	29.2051
28.8334	29.1749
28.8338	29.1527
28.8285	29.1362
28.8195	29.1234
28.8102	29.1109
28.7997	29.0996
28.7807	29.0968
28.7496	29.106
28.7162	29.1176
28.6858	29.1262
28.6597	29.1304
28.6357	29.1326
28.6164	29.13
28.6008	29.1238
28.5849	29.1179
28.5701	29.1109
28.5556	29.1036
28.5445	29.0929
28.5337	29.0818
28.5229	29.0708
28.5122	29.0598
28.5014	29.0488
28.4884	29.04
28.4725	29.034
28.4602	29.0245
28.4495	29.0134
28.4398	29.0013
28.4308	28.9885
28.4215	28.976
28.4107	28.965
28.4	28.9539
28.3904	28.9417
28.3912	28.9191
28.4057	28.8829
28.4281	28.8387
28.4565	28.7886
28.488	28.7354
28.5191	28.6826
28.5414	28.6385
28.5582	28.5998
28.5691	28.5672
28.5658	28.5487
28.5466	28.5461
28.503	28.5679
28.4543	28.5947
28.4056	28.6215
28.3595	28.6458
28.3102	28.6733
28.2668	28.6948
28.2342	28.7055
28.2135	28.7044
28.1984	28.6976
28.1826	28.6917
28.1671	28.6853
28.1552	28.6755
28.1444	28.6644
28.1336	28.6534
28.1228	28.6424
28.1121	28.6314
28.1013	28.6203
28.0905	28.6093
28.0797	28.5983
28.0689	28.5873
28.0546	28.5798
28.0394	28.5731
28.0287	28.5621
28.0179	28.5511
28.0071	28.54
27.9963	28.529
27.9856	28.518
27.9809	28.5008
27.9852	28.4748
27.9953	28.443
28.0049	28.4115
28.0114	28.3833
28.0238	28.3491
28.0449	28.3063
28.0727	28.2567
28.099	28.2086
28.1161	28.1698
28.1245	28.1396
28.1224	28.1199
28.1115	28.109
28.1006	28.0981
28.0897	28.0872
28.081	28.0741
28.0736	28.0597
28.0631	28.0484
28.0522	28.0375
28.0413	28.0266
28.0304	28.0157
28.0187	28.0055
28.0075	27.9949
27.9966	27.984
27.9857	27.9731
27.9748	27.9622
27.9639	27.9513
27.953	27.9404
27.9417	27.9299
27.9286	27.9212
27.9133	27.9147
27.8924	27.9137
27.8638	27.9206
27.8317	27.9308
27.7951	27.9457
27.7595	27.9595
27.7289	27.9682
27.7046	27.9706
27.6878	27.9657
27.6762	27.9554
27.6658	27.9441
27.6606	27.9275
27.6652	27.901
27.6759	27.8686
27.6874	27.8353
27.697	27.8039
27.7051	27.774
27.7111	27.7462
27.711	27.7245
27.7009	27.7128
27.6714	27.7205
27.6293	27.7407
27.5886	27.7596
27.5526	27.7738
27.5232	27.7814
27.5098	27.7729
27.5085	27.7525
27.5148	27.7244
27.5235	27.694
27.5315	27.6641
27.5356	27.6382
27.5372	27.6148
27.5414	27.5888
27.5427	27.5657
27.5374	27.5493
27.5289	27.5359
27.5183	27.5247
27.5074	27.5138
27.4965	27.5029
27.4897	27.4879
27.4879	27.4679
27.4797	27.4543
27.4688	27.4434
27.4562	27.4342
27.446	27.4226
27.4382	27.4086
27.4328	27.3922
27.4261	27.3771
27.4157	27.3656
27.4045	27.355
27.3929	27.3448
27.3813	27.3347
27.3694	27.3248
27.3585	27.3139
27.3476	27.303
27.3503	27.3057
27.3862	27.3415
27.4405	27.3957
27.5504	27.5054
27.6959	27.6506
27.8365	27.7909
27.925	27.8792
28.0017	27.9558
28.0658	28.0198
28.127	28.0809
28.195	28.1488
28.2643	28.2173
28.3355	28.2839
28.4077	28.3495
28.479	28.4162
28.549	28.4839
28.6184	28.5523
28.6875	28.6211
28.7583	28.6881
28.8321	28.7522
28.904	28.8181
28.9727	28.8872
29.0407	28.957
29.1085	29.027
29.1765	29.0969
29.2443	29.1669
29.3127	29.2363
29.3813	29.3056
29.4503	29.3744
29.5178	29.4447
29.5826	29.5177
29.6471	29.591
29.7099	29.6583
29.7571	29.7061
29.7462	29.6952
29.7353	29.6843
29.7244	29.6734
29.7135	29.6625
29.7025	29.6516
29.6916	29.6407
29.6807	29.6299
29.6698	29.619
29.6589	29.6081
29.648	29.5972
29.6371	29.5863
29.6261	29.5754
29.6152	29.5645
29.6043	29.5536
29.5934	29.5427
29.5825	29.5318
29.5716	29.5209
29.5607	29.5101
29.5497	29.4992
29.5384	29.4887
29.5272	29.4782
29.5162	29.4673
29.5053	29.4564
29.4944	29.4455
29.4835	29.4346
29.4726	29.4237
29.4617	29.4128
29.4508	29.4019
29.4398	29.391
29.4285	29.3806
29.4173	29.37
29.3996	29.3659
29.3765	29.3671
29.3571	29.3647
29.3451	29.3549
29.3364	29.3418
29.327	29.3294
29.3172	29.3174
29.3074	29.3054
29.2988	29.2922
29.2901	29.2791
29.2822	29.2652
29.2739	29.2517
29.2649	29.239
29.2547	29.2273
29.2438	29.2164
29.2329	29.2055
29.222	29.1946
29.2111	29.1837
29.2002	29.1728
29.1893	29.1619
29.1783	29.151
29.1674	29.1401
29.1565	29.1292
29.1456	29.1183
29.1347	29.1074
29.1277	29.1004
29.1314	29.1041
29.1468	29.1195
29.167	29.1397
29.1863	29.159
29.2066	29.1792
29.2298	29.2024
29.2549	29.2275
29.28	29.2526
29.3052	29.2777
29.3303	29.3028
29.3544	29.3269
29.3786	29.351
29.4027	29.3752
29.4269	29.3993
29.4511	29.4234
29.4752	29.4475
29.4994	29.4717
29.5235	29.4958
29.5477	29.5199
29.5718	29.544
29.5921	29.5643
29.6036	29.5758
29.6024	29.5746
29.5915	29.5637
29.5806	29.5528
29.5697	29.5419
29.5588	29.531
29.5463	29.5217
29.5309	29.5153
29.5155	29.5089
29.5015	29.501
29.4903	29.4905
29.4794	29.4796
29.467	29.4701
29.4497	29.4657
29.4282	29.4654
29.4089	29.4628
29.3947	29.4553
29.3834	29.4447
29.3726	29.4338
29.3617	29.4228
29.3511	29.4116
29.3428	29.3981
29.3381	29.381
29.3327	29.3646
29.3257	29.3498
29.3163	29.3374
29.3057	29.3262
29.2979	29.3122
29.2944	29.2939
29.2902	29.2763
29.2808	29.2638
29.2673	29.2555
29.2478	29.2532
29.2257	29.2535
29.2058	29.2516
29.1911	29.2445
29.1807	29.2331
29.1701	29.2219
29.1618	29.2084
29.1562	29.1922
29.1516	29.175
29.146	29.1588
29.1388	29.1442
29.1308	29.1304
29.1203	29.1191
29.1069	29.1107
29.0908	29.105
29.0735	29.1005
29.0574	29.0947
29.0417	29.0887
29.0264	29.0822
29.0128	29.074
28.9998	29.0652
28.9877	29.0555
28.9765	29.0449
28.9656	29.0339
28.9547	29.023
28.9438	29.0121
28.933	29.0012
28.9221	28.9903
28.9112	28.9793
28.9003	28.9684
28.8894	28.9575
28.8785	28.9466
28.8676	28.9357
28.8568	28.9248
28.8459	28.9138
28.8353	28.9026
28.8296	28.8865
28.8294	28.8649
28.8318	28.8407
28.8344	28.8163
28.8349	28.7939
28.8331	28.7798
28.8256	28.7655
28.8158	28.7535
28.8048	28.7427
28.7939	28.7318
28.783	28.7209
28.7721	28.71
28.7612	28.6991
28.7503	28.6882
28.7393	28.6773
28.7284	28.6664
28.7175	28.6556
28.7066	28.6447
28.6957	28.6338
28.6848	28.6229
28.6738	28.612
28.6629	28.6011
28.6516	28.5907
28.6396	28.5808
28.6276	28.571
28.616	28.5608
28.6039	28.5511
28.5924	28.5409
28.5815	28.53
28.5705	28.5191
28.5596	28.5082
28.5487	28.4973
28.5378	28.4864
28.5269	28.4755
28.516	28.4646
28.5046	28.4542
28.4937	28.4433
28.4828	28.4324
28.4719	28.4215
28.461	28.4106
28.4501	28.3997
28.4391	28.3888
28.4282	28.3779
28.4173	28.367
28.4064	28.3561
28.3955	28.3452
28.3846	28.3344
28.3737	28.3235
28.3628	28.3126
28.3518	28.3017
28.3409	28.2908
28.33	28.2799
28.3191	28.269
28.3082	28.2581
28.2973	28.2472
28.2864	28.2363
28.2754	28.2255
28.2642	28.2149
28.2522	28.2051
28.2359	28.1995
28.2164	28.1973
28.1941	28.1978
28.1718	28.1983
28.153	28.1953
28.1399	28.1865
28.129	28.1756
28.1181	28.1647
28.1102	28.1567
28.1048	28.152
28.1007	28.1479
28.0995	28.1467
28.1033	28.1484
28.1109	28.156
28.1214	28.1665
28.1329	28.178
28.1444	28.1895
28.1549	28.2001
28.1654	28.2106
28.1759	28.2211
28.1874	28.2306
28.2001	28.2389
28.2142	28.2458
28.2297	28.2514
28.2437	28.2545
28.2558	28.2596
28.2652	28.2654
28.2728	28.273
28.2804	28.2806
28.2879	28.2882
28.2969	28.2944
28.3064	28.3001
28.3153	28.3063
28.3237	28.3132
28.3317	28.3204
28.3396	28.3276
28.3479	28.3345
28.3562	28.3413
28.3646	28.3482
28.3729	28.3551
28.3808	28.3623
28.3884	28.3699
28.396	28.3775
28.4036	28.3851
28.4112	28.3927
28.4188	28.4003
28.4264	28.4079
28.434	28.4155
28.4415	28.423
28.4491	28.4306
28.4567	28.4382
28.4643	28.4458
28.4719	28.4534
28.4795	28.461
28.4871	28.4686
28.4947	28.4762
28.5023	28.4838
28.5099	28.4913
28.5175	28.4989
28.5251	28.5065
28.5327	28.5141
28.5403	28.5217
28.5479	28.5293
28.5555	28.5369
28.5631	28.5445
28.5707	28.5521
28.5783	28.5596
28.5859	28.5672
28.5934	28.5748
28.601	28.5824
28.6086	28.59
28.6162	28.5976
28.6238	28.6052
28.6314	28.6128
28.639	28.6204
28.6466	28.6279
28.6542	28.6355
28.6618	28.6431
28.6694	28.6507
28.677	28.6583
28.6846	28.6659
28.6922	28.6735
28.6988	28.6801
28.7064	28.6877
28.714	28.6953
28.7216	28.7029
28.7292	28.7104
28.7368	28.718
28.7444	28.7256
28.752	28.7332
28.7596	28.7408
28.7672	28.7484
28.7748	28.756
28.7823	28.7636
28.7899	28.7712
28.7975	28.7787
28.8051	28.7863
28.8127	28.7939
28.8203	28.8015
28.8279	28.8091
28.8355	28.8167
28.8431	28.8243
28.8504	28.8322
28.858	28.8398
28.8656	28.8474
28.8732	28.855
28.8808	28.8625
28.8884	28.8701
28.896	28.8777
28.9028	28.8861
28.9074	28.8966
28.9102	28.909
28.9127	28.9217
28.9173	28.9323
28.9242	28.9405
28.9318	28.9481
28.939	28.9561
28.9426	28.9658
28.9415	28.9801
28.9389	28.996
28.9381	29.01
28.9384	29.023
28.9401	29.0344
28.9408	29.047
28.9388	29.0622
28.9347	29.0796
28.929	29.0984
28.9227	29.118
28.9166	29.1373
28.9147	29.1525
28.9194	29.1609
28.926	29.1676
28.9348	29.1721
28.9473	29.1728
28.9628	29.1705
28.9832	29.1634
29.0039	29.1559
29.0236	29.1495
29.0338	29.1486
29.0277	29.1641
29.0111	29.19
28.9983	29.2122
28.9984	29.2214
29.0083	29.2208
29.0287	29.2098
29.0584	29.1934
29.0857	29.1754
29.1102	29.1603
29.1272	29.1527
29.142	29.1511
29.156	29.1503
29.1682	29.1513
29.1771	29.1556
29.1837	29.1623
29.1904	29.1689
29.1853	29.1638
29.1744	29.1529
29.1635	29.142
29.1526	29.1311
29.1417	29.1202
29.1308	29.1093
29.1199	29.0984
29.109	29.0875
29.098	29.0766
29.0871	29.0657
29.0762	29.0548
29.0653	29.0439
29.0544	29.033
29.0435	29.0222
29.0326	29.0113
29.0246	28.9975
29.0211	28.9791
29.0176	28.9608
29.0089	28.9477
28.9973	28.9376
28.9838	28.9292
28.9699	28.9214
28.9593	28.916
28.9539	28.9151
28.9553	28.9192
28.959	28.9229
28.9627	28.9266
28.9664	28.9303
28.9701	28.934
28.9738	28.9377
28.9775	28.9414
28.9812	28.9451
28.9849	28.9488
28.9886	28.9525
28.9923	28.9562
28.996	28.9599
28.9997	28.9636
29.0034	28.9673
29.0071	28.971
29.0108	28.9747
29.0145	28.9784
29.0182	28.9821
29.0219	28.9858
29.0256	28.9894
29.0293	28.9931
29.033	28.9968
29.0367	29.0005
29.0404	29.0042
29.0441	29.0079
29.0478	29.0116
29.0515	29.0153
29.0552	29.019
29.0589	29.0227
29.0626	29.0264
29.0663	29.0301
29.07	29.0338
29.0737	29.0375
29.0774	29.0412
29.0811	29.0449
29.0848	29.0486
29.0885	29.0523
29.0923	29.056
29.096	29.0597
29.0997	29.0634
29.1034	29.0671
29.1071	29.0708
29.1098	29.0735
29.1106	29.0743
29.1094	29.0731
29.0985	29.0622
29.0876	29.0513
29.0767	29.0404
29.0658	29.0295
29.0548	29.0186
29.0439	29.0077
29.033	28.9968
29.0221	28.986
29.0112	28.9751
29.0003	28.9642
28.9894	28.9533
28.9814	28.9453
28.9734	28.9373
28.9664	28.9303
28.9633	28.9272
28.9641	28.928
28.9668	28.9307
28.9695	28.9334
28.9722	28.9362
28.9721	28.936
28.9611	28.9251
28.9502	28.9142
28.9393	28.9033
28.9284	28.8924
28.9175	28.8815
28.9144	28.8784
28.9113	28.8753
28.9082	28.8722
28.905	28.8691
28.9019	28.866
28.8988	28.8628
28.8957	28.8597
28.8926	28.8566
28.8895	28.8535
28.8864	28.8504
28.8832	28.8473
28.8801	28.8442
