27.325	27.3093
27.3279	27.3041
27.3329	27.2967
27.3373	27.29
27.3371	27.2878
27.336	27.2866
27.3358	27.2864
27.3343	27.2856
27.3321	27.2855
27.3288	27.2864
27.3239	27.289
27.3152	27.2954
27.3067	27.3015
27.3005	27.3054
27.2979	27.3057
27.2984	27.3048
27.2983	27.3025
27.2975	27.3011
27.297	27.2992
27.2971	27.2967
27.2974	27.2941
27.2979	27.2913
27.2977	27.2891
27.2966	27.2879
27.2954	27.2868
27.2942	27.2856
27.2931	27.2844
27.2919	27.2833
27.2907	27.2821
27.2905	27.2819
27.2894	27.2808
27.2882	27.2796
27.2877	27.2777
27.2866	27.2766
27.2854	27.2754
27.2842	27.2742
27.2831	27.2731
27.2819	27.2719
27.2807	27.2707
27.2809	27.2701
27.2855	27.2671
27.2921	27.2621
27.2956	27.2601
27.2961	27.2612
27.2965	27.2624
27.2973	27.2632
27.2981	27.2639
27.2988	27.2647
27.2996	27.2655
27.3004	27.2663
27.3012	27.267
27.302	27.2678
27.3027	27.2686
27.3035	27.2694
27.3043	27.2702
27.3051	27.2709
27.3059	27.2717
27.3066	27.2725
27.3074	27.2733
27.3082	27.2741
27.308	27.2739
27.3038	27.2758
27.2919	27.2853
27.2788	27.2961
27.2683	27.3042
27.2627	27.3075
27.2587	27.3092
27.2525	27.3131
27.2395	27.3237
27.2137	27.3472
27.1948	27.3656
27.1871	27.373
27.1873	27.3724
27.1935	27.3657
27.2068	27.3501
27.2226	27.332
27.2372	27.3151
27.2502	27.2998
27.2624	27.2873
27.2707	27.2785
27.275	27.2758
27.2761	27.2763
27.2769	27.2771
27.2796	27.2798
27.2901	27.2903
27.3211	27.3213
27.3744	27.3746
27.4326	27.4328
27.4937	27.4939
27.5558	27.556
27.6179	27.6181
27.68	27.6802
27.7421	27.7423
27.8042	27.8044
27.8663	27.8665
27.9304	27.9306
27.9876	27.9878
28.0449	28.0451
28.106	28.1062
28.1681	28.1683
28.2321	28.2323
28.2981	28.2983
28.3641	28.3643
28.4301	28.4303
28.4961	28.4963
28.5621	28.5623
28.5979	28.5981
28.5881	28.5861
28.5794	28.573
28.5699	28.5608
28.559	28.5499
28.5485	28.5385
28.547	28.5261
28.5495	28.5075
28.5462	28.4891
28.5367	28.4767
28.5297	28.4697
28.5246	28.4647
28.5196	28.4596
28.5138	28.4553
28.508	28.451
28.5039	28.4469
28.4998	28.4428
28.495	28.4395
28.4904	28.4378
28.4869	28.435
28.4838	28.4319
28.4807	28.4288
28.4776	28.4257
28.4745	28.4226
28.4711	28.4198
28.4679	28.4167
28.4648	28.4136
28.4617	28.4105
28.4586	28.4074
28.4547	28.405
28.4516	28.4019
28.4481	28.3992
28.445	28.3961
28.4419	28.393
28.4387	28.3899
28.4356	28.3868
28.4325	28.3836
28.4294	28.3805
28.4263	28.3774
28.4228	28.3746
28.419	28.3723
28.4155	28.3696
28.412	28.3668
28.4089	28.3637
28.4036	28.3627
28.3933	28.3669
28.3812	28.3727
28.3684	28.3793
28.3559	28.3856
28.3455	28.3897
28.3388	28.3902
28.3349	28.3878
28.3318	28.3847
28.3307	28.3835
28.3276	28.3804
28.3264	28.3793
28.3266	28.3786
28.3316	28.383
28.3389	28.3889
28.3473	28.3958
28.3562	28.4039
28.3648	28.4125
28.3733	28.4211
28.3842	28.4313
28.398	28.4443
28.438	28.4838
28.4991	28.5449
28.5601	28.6061
28.6212	28.6673
28.6823	28.7285
28.7443	28.7907
28.8063	28.8528
28.8684	28.915
28.9294	28.9762
28.9915	29.0384
29.0535	29.1005
29.1146	29.1617
29.1757	29.2229
29.2377	29.2851
29.2647	29.3121
29.2538	29.3012
29.2429	29.2903
29.232	29.2794
29.2289	29.2763
29.2249	29.2722
29.214	29.2613
29.2031	29.2504
29.1922	29.2395
29.1813	29.2285
29.1704	29.2176
29.1595	29.2067
29.1486	29.1958
29.1377	29.1849
29.1268	29.174
29.1159	29.1631
29.1051	29.1522
29.0942	29.1412
29.0833	29.1303
29.0724	29.1194
29.0615	29.1085
29.0506	29.0976
29.0397	29.0867
29.0288	29.0758
29.0223	29.0604
29.0219	29.0391
29.0228	29.0163
29.0212	28.9962
29.0166	28.979
29.0123	28.9614
29.0069	28.945
28.999	28.9311
28.9878	28.9206
28.9753	28.9112
28.9618	28.9029
28.9479	28.895
28.934	28.8871
28.9205	28.8788
28.9086	28.8689
28.8972	28.8585
28.8863	28.8476
28.8754	28.8367
28.8645	28.8258
28.8536	28.8149
28.8427	28.804
28.8318	28.7931
28.8208	28.7822
28.8099	28.7713
28.799	28.7604
28.8125	28.7739
28.8863	28.8476
28.9728	28.9339
29.0574	29.0184
29.1108	29.0717
29.131	29.0919
29.1513	29.1121
29.1745	29.1353
29.1879	29.1487
29.177	29.1378
29.1661	29.1269
29.1552	29.116
29.1443	29.1051
29.1334	29.0942
29.1225	29.0833
29.1115	29.0724
29.1006	29.0616
29.0897	29.0507
29.0788	29.0398
29.0679	29.0289
29.057	29.018
29.0461	29.0071
29.0352	28.9962
29.0243	28.9853
29.0133	28.9744
29.0024	28.9635
28.9915	28.9526
28.9806	28.9417
28.9697	28.9308
28.9588	28.9199
28.9479	28.909
28.9377	28.8974
28.9283	28.885
28.9174	28.8741
28.9065	28.8632
28.8956	28.8523
28.8846	28.8414
28.8737	28.8306
28.8628	28.8197
28.8519	28.8088
28.841	28.7979
28.8301	28.787
28.8184	28.7768
28.8075	28.7659
28.7966	28.7551
28.7857	28.7442
28.7748	28.7333
28.7639	28.7224
28.753	28.7115
28.742	28.7006
28.7311	28.6897
28.8342	28.7926
29.0084	28.9665
29.153	29.1124
29.1807	29.1428
29.1675	29.1341
29.1554	29.1244
29.1708	29.1398
29.1936	29.1633
29.213	29.1902
29.2207	29.2231
29.2146	29.2619
29.2136	29.2955
29.2302	29.3136
29.2523	29.3184
29.2733	29.3223
29.2951	29.3352
29.3175	29.3552
29.3398	29.3753
29.366	29.3955
29.391	29.4168
29.4146	29.4395
29.4378	29.4627
29.4605	29.4863
29.4733	29.5218
29.4748	29.5705
29.4893	29.6063
29.5173	29.6285
29.5496	29.6464
29.5846	29.6616
29.6149	29.6776
29.6404	29.6985
29.6645	29.7227
29.697	29.7384
29.7205	29.7535
29.7382	29.7743
29.7561	29.7969
29.7775	29.8238
29.8044	29.8529
29.8334	29.882
29.8661	29.9132
29.9024	29.9426
29.9443	29.9685
29.9859	29.9946
30.0213	30.027
30.0522	30.0639
30.0821	30.1017
30.1125	30.1391
30.1448	30.1745
30.1754	30.2059
30.1791	30.2096
30.1682	30.1986
30.1573	30.1877
30.1464	30.1768
30.1355	30.1659
30.1246	30.155
30.1137	30.1441
30.1028	30.1332
30.0043	30.0346
29.7405	29.7704
29.3988	29.4284
28.9502	28.9791
28.4431	28.4715
28.1793	28.2073
28.1684	28.1964
28.1575	28.1855
28.1466	28.1746
28.1357	28.1637
28.1248	28.1528
28.1139	28.1419
28.1342	28.1621
28.1748	28.2028
28.2155	28.2435
28.2561	28.2843
28.2968	28.325
28.3414	28.3696
28.387	28.4131
28.4366	28.4585
28.4873	28.5048
28.5366	28.5505
28.5257	28.5396
28.5148	28.5287
28.5039	28.5178
28.493	28.5069
28.4821	28.496
28.4712	28.485
28.4603	28.4741
28.4494	28.4632
28.4385	28.4523
28.4315	28.4453
28.4264	28.4403
28.4223	28.4362
28.4221	28.436
28.4327	28.4465
28.4432	28.457
28.4537	28.4675
28.4642	28.4781
28.4747	28.4886
28.4862	28.5001
28.4967	28.5106
28.5082	28.5221
28.5206	28.5345
28.538	28.5519
28.5855	28.5994
28.6514	28.6654
28.6765	28.6905
28.6656	28.6796
28.6547	28.6687
28.6438	28.6578
28.6329	28.6469
28.622	28.636
28.6111	28.6251
28.6002	28.6142
28.5893	28.6033
28.5784	28.5924
28.5675	28.5815
28.5566	28.5706
28.5516	28.5655
28.565	28.5789
28.596	28.6099
28.6289	28.6428
28.6647	28.6786
28.7014	28.7155
28.7382	28.7523
28.774	28.7881
28.7972	28.8113
28.8165	28.8305
28.8367	28.8508
28.8579	28.872
28.8811	28.8952
28.9023	28.9164
28.9255	28.9396
28.9486	28.9628
28.9718	28.9859
28.9949	29.0091
29.0181	29.0323
29.0413	29.0555
29.0644	29.0786
29.0876	29.1018
29.1107	29.125
29.1339	29.1482
29.1571	29.1713
29.1695	29.1838
29.1586	29.1729
29.1477	29.162
29.1368	29.1511
29.1259	29.1402
29.115	29.1293
29.1041	29.1184
29.0932	29.1075
29.0823	29.0966
29.0714	29.0856
29.0605	29.0747
29.0496	29.0638
29.0387	29.0529
29.0278	29.042
29.0169	29.0311
29.006	29.0202
28.999	29.0132
28.992	29.0062
28.987	29.0011
28.9916	29.0058
29.0051	29.0193
29.0185	29.0327
29.0319	29.0461
29.0454	29.0596
29.0588	29.073
29.0722	29.0864
29.0856	29.0999
29.101	29.1153
29.1145	29.1287
29.1279	29.1422
29.1433	29.1575
29.159	29.1726
29.1773	29.187
29.2053	29.1975
29.2443	29.199
29.2809	29.201
29.3092	29.2112
29.3307	29.2282
29.35	29.2475
29.3693	29.2667
29.3887	29.2859
29.408	29.3052
29.4273	29.3244
29.4466	29.3436
29.4656	29.3632
29.4823	29.3851
29.4982	29.4077
29.5149	29.4296
29.5342	29.4488
29.5527	29.4688
29.5708	29.4892
29.5883	29.5104
29.6053	29.5319
29.6238	29.5519
29.6431	29.5712
29.6621	29.5907
29.6798	29.6115
29.6972	29.6327
29.7127	29.6518
29.7105	29.6536
29.6985	29.6439
29.6873	29.6333
29.6764	29.6224
29.6654	29.6115
29.6541	29.6011
29.6421	29.5913
29.6292	29.5824
29.6172	29.5726
29.6062	29.5617
29.5953	29.5508
29.5844	29.5399
29.5735	29.529
29.5626	29.5181
29.5517	29.5072
29.5408	29.4963
29.5299	29.4855
29.5189	29.4746
29.508	29.4637
29.4971	29.4528
29.4862	29.4419
29.4753	29.431
29.4644	29.4201
29.4535	29.4092
29.4426	29.3983
29.4316	29.3874
29.4207	29.3765
29.4098	29.3656
29.3986	29.3551
29.3843	29.3476
29.3636	29.3465
29.338	29.3502
29.3098	29.3566
29.2862	29.3585
29.2685	29.3543
29.2538	29.3472
29.2411	29.3381
29.2291	29.3283
29.2171	29.3185
29.2062	29.3076
29.1953	29.2967
29.1844	29.2858
29.1735	29.2748
29.1627	29.2639
29.1518	29.253
29.1417	29.2413
29.1353	29.2258
29.1338	29.2056
29.1349	29.1827
29.1362	29.1596
29.1372	29.1367
29.1374	29.1147
29.1347	29.0956
29.1358	29.0727
29.1408	29.0459
29.1448	29.0201
29.1466	28.9965
29.1479	28.9734
29.15	28.9495
29.155	28.9227
29.1603	28.8955
29.1665	28.8675
29.1836	28.8285
29.1961	28.7942
29.2106	28.7578
29.2247	28.7219
29.2307	28.694
29.227	28.6758
29.2286	28.6524
29.2257	28.6335
29.2158	28.6216
29.2047	28.6109
29.1937	28.6001
29.1812	28.5908
29.162	28.5882
29.1299	28.5985
29.063	28.6438
28.9791	28.7061
28.9078	28.7556
28.8571	28.7845
28.8396	28.7803
28.8565	28.7415
28.8946	28.6816
28.9376	28.6167
28.9882	28.5441
29.0307	28.4797
29.06	28.4284
29.0805	28.3861
29.0997	28.3449
29.1161	28.3066
29.1211	28.2798
29.1257	28.2533
29.1321	28.225
29.133	28.2022
29.1307	28.1827
29.1203	28.1713
29.1117	28.158
29.1235	28.1243
29.1338	28.0921
29.1485	28.0554
29.165	28.0169
29.1804	27.9796
29.1985	27.9395
29.2175	27.8985
29.2349	27.8591
29.248	27.824
29.2465	27.8036
29.2368	27.7915
29.2248	27.7817
29.2099	27.7749
29.1856	27.7774
29.1455	27.7959
29.0851	27.8349
29.0176	27.8809
28.9465	27.9306
28.8732	27.9824
28.8	28.0341
28.7525	28.0599
28.7382	28.0524
28.7181	28.0508
28.7074	28.0396
28.7093	28.0159
28.7198	27.9835
28.7397	27.9417
28.7552	27.9043
28.7743	27.8632
28.788	27.8275
28.7941	27.7996
28.7901	27.7817
28.7816	27.7685
28.7725	27.7557
28.7625	27.7439
28.7514	27.7333
28.7402	27.7226
28.723	27.7181
28.6793	27.7401
28.6084	27.7895
28.5241	27.8523
28.4575	27.8972
28.4112	27.9219
28.3748	27.9365
28.338	27.9515
28.3032	27.9646
28.2747	27.9713
28.2537	27.9705
