26.4584	26.4355
26.4504	26.4275
26.4424	26.4195
26.4341	26.4119
26.4262	26.4039
26.4152	26.393
26.4073	26.385
26.3964	26.3741
26.3884	26.3661
26.3804	26.3582
26.3724	26.3502
26.3644	26.3422
26.3564	26.3342
26.3485	26.3263
26.3405	26.3183
26.3325	26.3103
26.3245	26.3023
26.3165	26.2944
26.3085	26.2864
26.3006	26.2784
26.2926	26.2704
26.2817	26.2595
26.2733	26.252
26.265	26.2443
26.2571	26.2363
26.2491	26.2283
26.2411	26.2203
26.2302	26.2094
26.2222	26.2015
26.2142	26.1935
26.2059	26.1859
26.195	26.175
26.187	26.167
26.1787	26.1593
26.1707	26.1514
26.1627	26.1434
26.1548	26.1354
26.1468	26.1274
26.1388	26.1195
26.1308	26.1115
26.1228	26.1035
26.1119	26.0926
26.1039	26.0846
26.096	26.0767
26.0851	26.0658
26.0771	26.0578
26.0659	26.0472
26.0539	26.0432
26.036	26.0452
26.0121	26.0531
25.9862	26.063
25.9614	26.0718
25.9378	26.0794
25.9098	26.0857
25.8804	26.0932
25.8521	26.0997
25.827	26.103
25.8074	26.1008
25.7933	26.0931
25.7812	26.0834
25.7703	26.0724
25.7595	26.0614
25.7487	26.0505
25.7379	26.0395
25.7268	26.0288
25.7156	26.0182
25.7047	26.0072
25.6939	25.9962
25.6831	25.9852
25.6723	25.9742
25.6614	25.9633
25.6506	25.9523
25.6398	25.9413
25.629	25.9303
25.6179	25.9196
25.6067	25.909
25.5958	25.898
25.585	25.8871
25.5742	25.8761
25.5634	25.8651
25.5551	25.8515
25.5546	25.8303
25.5572	25.8059
25.5588	25.7825
25.5662	25.7534
25.5713	25.7264
25.5732	25.7027
25.5738	25.6804
25.5786	25.6615
25.586	25.646
25.5947	25.631
25.6021	25.6174
25.6101	25.6071
25.6121	25.5989
25.6092	25.5955
25.6052	25.5933
25.6008	25.5915
25.5987	25.5874
25.6041	25.5796
25.6119	25.5695
25.6158	25.5632
25.6172	25.5595
25.6198	25.5545
25.6222	25.5499
25.6239	25.5459
25.6259	25.5415
25.627	25.5381
25.6276	25.5351
25.629	25.5313
25.6294	25.5286
25.6286	25.5271
25.6275	25.5259
25.6263	25.5247
25.6254	25.5233
25.6242	25.5221
25.6231	25.521
25.6219	25.5198
25.6207	25.5186
25.6196	25.5175
25.6184	25.5163
25.6172	25.5152
25.6161	25.514
25.6149	25.5128
25.6109	25.5145
25.6056	25.5175
25.6006	25.5201
25.5972	25.5212
25.5941	25.5219
25.5904	25.5233
25.5851	25.5224
25.5826	25.5226
25.5814	25.5214
25.5803	25.5202
25.5791	25.5191
25.5789	25.5169
25.5806	25.5129
25.5826	25.5086
25.584	25.5048
25.585	25.5015
25.588	25.4962
25.5945	25.4874
25.5996	25.4799
25.601	25.4761
25.5991	25.4718
25.5992	25.4694
25.5974	25.465
25.5956	25.4606
25.5927	25.4572
25.5896	25.4541
25.5865	25.451
25.5833	25.4479
25.5802	25.4448
25.5771	25.4417
25.574	25.4386
25.5709	25.4355
25.5681	25.432
25.5662	25.4277
25.5669	25.4208
25.5675	25.4139
25.567	25.4082
25.5648	25.4042
25.5616	25.4011
25.5605	25.3999
25.5573	25.3968
25.5542	25.3937
25.5511	25.3906
25.548	25.3875
25.5448	25.3844
25.5417	25.3813
25.5386	25.3782
25.5355	25.3751
25.5323	25.372
25.5292	25.3689
25.528	25.3678
25.5249	25.3647
25.5218	25.3616
25.5187	25.3585
25.5156	25.3554
25.5124	25.3523
25.5093	25.3492
25.5062	25.3461
25.5031	25.343
25.4999	25.3399
25.4968	25.3368
25.4937	25.3337
25.4906	25.3306
25.4874	25.3275
25.4843	25.3244
25.4812	25.3213
25.4781	25.3182
25.4749	25.3151
25.4718	25.312
25.4687	25.3089
25.4656	25.3058
25.4624	25.3027
25.4593	25.2996
25.4562	25.2964
25.4531	25.2933
25.4499	25.2902
25.4468	25.2871
25.4437	25.284
25.4403	25.2812
25.4368	25.2785
25.4337	25.2754
25.4305	25.2723
25.4274	25.2692
25.4243	25.2661
25.4212	25.263
25.418	25.2599
25.414	25.2577
25.4068	25.2587
25.3939	25.2653
25.377	25.2761
25.354	25.2908
25.3251	25.3096
25.2944	25.3302
25.2702	25.3444
25.2538	25.3467
25.2399	25.3466
25.2266	25.3517
25.2126	25.3595
25.1995	25.3703
25.1842	25.3793
25.1723	25.385
25.167	25.384
25.1639	25.3809
25.1608	25.3778
25.1577	25.3747
25.1546	25.3715
25.1515	25.3684
25.1542	25.3711
25.1769	25.3871
25.2471	25.441
25.3847	25.5537
25.5635	25.7039
25.7642	25.8762
25.9647	26.0525
26.1772	26.2455
26.4054	26.4612
26.6396	26.6919
26.8689	26.9218
27.0341	27.0874
27.139	27.1925
27.2321	27.2858
27.3291	27.3831
27.4281	27.4823
27.5271	27.5815
27.626	27.6807
27.725	27.7799
27.8259	27.8811
27.9268	27.9823
28.0277	28.0834
28.1286	28.1846
28.2296	28.2857
28.3305	28.3869
28.4314	28.4881
28.5323	28.5892
28.6332	28.6904
28.7263	28.7837
28.754	28.8121
28.7767	28.8358
28.7999	28.8589
28.823	28.8821
28.8461	28.9053
28.8634	28.9227
28.8526	28.9118
28.8417	28.9009
28.8308	28.8899
28.8199	28.879
28.809	28.8681
28.7981	28.8572
28.7872	28.8463
28.7763	28.8354
28.7654	28.8244
28.7546	28.8135
28.7437	28.8026
28.7328	28.7917
28.7219	28.7808
28.711	28.7699
28.7001	28.7589
28.6892	28.748
28.6783	28.7371
28.6674	28.7262
28.6566	28.7153
28.6457	28.7044
28.6348	28.6935
28.6239	28.6825
28.613	28.6716
28.6021	28.6607
28.5912	28.6498
28.5803	28.6389
28.5695	28.628
28.5586	28.617
28.5477	28.6061
28.5368	28.5952
28.5259	28.5843
28.515	28.5734
28.5041	28.5625
28.4932	28.5515
28.4823	28.5406
28.4715	28.5297
28.4606	28.5188
28.4497	28.5079
28.4388	28.497
28.4279	28.486
28.417	28.4751
28.4061	28.4642
28.3952	28.4533
28.4573	28.5155
28.5784	28.637
28.7283	28.7872
28.8983	28.9576
29.12	29.1799
29.3541	29.4145
29.5594	29.6205
29.7457	29.8072
29.9319	29.9939
30.0818	30.1442
30.1127	30.1752
30.1018	30.1643
30.091	30.1533
30.0801	30.1424
30.0758	30.1249
30.0816	30.0973
30.097	30.0601
30.1144	30.0209
30.1152	29.9983
30.1069	29.9847
30.096	29.9739
30.0854	29.9626
30.0745	29.9518
30.0635	29.9409
30.0526	29.93
30.0417	29.9191
30.0307	29.9083
30.0203	29.897
30.012	29.8834
30.0069	29.8667
30.0024	29.8494
29.9996	29.8303
29.9937	29.8144
29.9836	29.8028
29.9726	29.7919
29.9617	29.7811
29.9507	29.7702
29.9398	29.7594
29.9288	29.7485
29.9179	29.7376
29.91	29.7238
29.9048	29.7071
29.9	29.6902
29.894	29.6743
29.8869	29.6596
29.8763	29.6484
29.8654	29.6375
29.8544	29.6267
29.8434	29.6158
29.8325	29.605
29.8215	29.5941
29.8106	29.5833
29.7996	29.5724
29.7887	29.5616
29.7777	29.5507
29.7668	29.5399
29.7558	29.529
29.7449	29.5182
29.7336	29.5077
29.7218	29.4976
29.7094	29.4883
29.6958	29.4801
29.6822	29.4719
29.6708	29.4614
29.6595	29.4509
29.6436	29.445
29.6178	29.449
29.5826	29.4624
29.5388	29.4845
29.4969	29.5046
29.4572	29.5224
29.4209	29.5369
29.3873	29.5487
29.3496	29.5645
29.3078	29.5845
29.272	29.5985
29.2487	29.6
29.236	29.5909
29.2255	29.5796
29.22	29.5632
29.2266	29.5349
29.2459	29.4938
29.2727	29.4453
29.2942	29.4019
29.3111	29.3632
29.3217	29.3309
29.325	29.3058
29.3197	29.2892
29.3114	29.2757
29.301	29.2644
29.2901	29.2535
29.2792	29.2426
29.2682	29.2317
29.2573	29.2208
29.2464	29.2099
29.2347	29.1998
29.2216	29.1912
29.2084	29.1825
29.1915	29.1776
29.1673	29.18
29.1392	29.1863
29.1111	29.1926
29.0868	29.1951
29.0662	29.1939
29.0497	29.1886
29.0374	29.179
29.0266	29.1681
29.0157	29.1572
29.0033	29.1477
28.9858	29.1435
28.9737	29.1337
28.9628	29.1228
28.952	29.1118
28.9411	29.1009
28.9299	29.0903
28.915	29.0834
28.8982	29.0784
28.8821	29.0727
28.8653	29.0677
28.8481	29.063
28.8355	29.0539
28.8246	29.0429
28.8138	29.032
28.8029	29.021
28.7921	29.0101
28.7812	28.9991
28.7704	28.9882
28.761	28.9757
28.7586	28.9563
28.7658	28.9274
28.7818	28.8896
28.8015	28.848
28.8174	28.8103
28.8238	28.7822
28.8199	28.7643
28.8078	28.7545
28.7955	28.745
28.7846	28.7341
28.7737	28.7233
28.7628	28.7124
28.7519	28.7015
28.7402	28.6913
28.7289	28.6809
28.7179	28.67
28.707	28.6591
28.6961	28.6482
28.6852	28.6373
28.674	28.6267
28.6631	28.6158
28.6521	28.6049
28.6412	28.594
28.6303	28.5832
28.6194	28.5723
28.6085	28.5614
28.5976	28.5505
28.5867	28.5396
28.5758	28.5287
28.5648	28.5178
28.5539	28.5069
28.543	28.496
28.5321	28.4851
28.5212	28.4742
28.5103	28.4634
28.4994	28.4525
28.4884	28.4416
28.4775	28.4307
28.4666	28.4198
28.4557	28.4089
28.4448	28.398
28.4339	28.3871
28.423	28.3762
28.4121	28.3653
28.4011	28.3544
28.3902	28.3435
28.3793	28.3327
28.3684	28.3218
28.3575	28.3109
28.3466	28.3
28.3357	28.2891
28.3247	28.2782
28.3138	28.2673
28.3029	28.2564
28.292	28.2455
28.2811	28.2346
28.2702	28.2237
28.2593	28.2129
28.2484	28.202
28.2374	28.1911
28.2265	28.1802
28.2156	28.1693
28.2047	28.1584
28.1938	28.1475
28.1829	28.1366
28.172	28.1257
28.1611	28.1148
28.1501	28.1039
28.1392	28.0931
28.1283	28.0822
28.1174	28.0713
28.1065	28.0604
28.0956	28.0495
28.0847	28.0386
28.0737	28.0277
28.0628	28.0168
28.0519	28.0059
28.041	27.995
28.0301	27.9841
28.0192	27.9732
28.0075	27.9631
27.9945	27.9543
27.9772	27.9498
27.955	27.9502
27.9306	27.9528
27.9067	27.9549
27.8873	27.9525
27.8693	27.9487
27.8461	27.9501
27.8193	27.9551
27.8103	27.9695
27.8375	28.0139
27.8766	28.062
27.9198	28.1061
27.9651	28.1518
28.0134	28.2005
28.0626	28.2502
28.1109	28.2988
28.1078	28.2957
28.093	28.2887
28.0732	28.2867
28.0584	28.2796
28.0476	28.2687
28.0385	28.256
28.0373	28.2354
28.0432	28.2077
28.0549	28.1742
28.0658	28.1415
28.0749	28.1106
28.0714	28.0923
28.0605	28.0814
28.0496	28.0705
28.0387	28.0596
28.0286	28.0479
28.0205	28.0341
28.0097	28.0232
27.9988	28.0123
27.9882	28.0011
27.9777	27.9898
27.97	27.9757
27.9598	27.9641
27.9496	27.9525
27.9438	27.9364
27.9341	27.9244
27.9232	27.9135
27.9123	27.9026
27.9024	27.8907
27.8915	27.8798
27.8827	27.8667
27.8753	27.8523
27.8665	27.8393
27.8563	27.8277
27.8454	27.8168
27.8345	27.8059
27.8236	27.795
27.8127	27.7841
27.8046	27.7703
27.7962	27.757
27.7853	27.7461
27.7919	27.7527
27.8618	27.8226
27.9522	27.9128
28.0466	28.0069
28.148	28.1076
28.2495	28.2081
28.3524	28.3073
28.4521	28.4038
28.5503	28.5018
28.6485	28.5999
28.7468	28.6979
28.845	28.7959
28.9432	28.8939
29.0414	28.9919
29.1396	29.0899
29.2379	29.1879
29.3361	29.286
29.4343	29.384
29.5325	29.482
29.6307	29.58
29.729	29.678
29.8272	29.776
29.9254	29.874
30.0252	29.9705
30.1265	30.0654
30.2274	30.1607
30.3269	30.2574
30.4252	30.3554
30.5234	30.4534
30.6217	30.5514
30.7199	30.6494
30.8182	30.7473
30.9164	30.8453
31.0147	30.9433
31.113	31.0413
31.2107	31.1397
31.307	31.2397
31.393	31.3401
31.417	31.3878
31.3958	31.3872
31.3801	31.3811
31.3692	31.3702
31.3583	31.3593
31.3474	31.3484
31.3365	31.3375
31.1212	31.1222
31.1103	31.1113
31.0994	31.1004
31.0873	31.0906
30.8716	30.8758
30.2772	30.2803
29.3416	29.3447
28.4936	28.4966
27.9961	27.9989
27.9855	27.9877
27.9746	27.9768
27.9637	27.9659
27.9528	27.955
27.7375	27.7397
27.4053	27.4076
27.3944	27.3967
27.3835	27.3857
27.3726	27.3748
27.3617	27.3639
27.3508	27.353
27.3481	27.3495
27.4044	27.4058
27.4889	27.4903
27.4916	27.493
27.4813	27.4815
27.4724	27.4686
27.4626	27.4566
27.452	27.4454
27.4512	27.4439
27.4928	27.4855
27.5339	27.5258
27.5263	27.5175
27.5158	27.5062
27.5048	27.4953
27.4939	27.4844
27.4869	27.4774
27.5004	27.4909
27.5167	27.5072
27.5058	27.4963
27.4949	27.4854
27.484	27.4745
27.5043	27.4948
27.5297	27.5196
27.5188	27.5087
27.5079	27.4978
27.497	27.4869
27.4861	27.476
27.4752	27.4651
27.4643	27.4542
27.452	27.4447
27.4397	27.4351
27.4288	27.4242
27.4179	27.4133
27.407	27.4024
27.3961	27.3915
27.3852	27.3806
27.3743	27.3697
27.3634	27.3588
27.3525	27.3479
27.3416	27.337
27.3303	27.3265
27.3171	27.3179
27.3055	27.3077
27.2946	27.2968
27.2813	27.2883
27.268	27.2798
27.2564	27.2695
27.2455	27.2586
27.2346	27.2477
27.2237	27.2368
27.2128	27.2259
27.2019	27.215
27.1906	27.2045
27.1797	27.1936
27.1692	27.1823
27.159	27.1707
27.1481	27.1598
27.1372	27.1489
27.1277	27.1366
27.1181	27.1244
27.1079	27.1128
27.0981	27.1008
27.0878	27.0892
27.0775	27.0777
27.0666	27.0668
27.0557	27.0559
27.0448	27.045
27.0342	27.0338
27.0257	27.0205
27.0172	27.0073
27.0073	26.9953
26.9964	26.9844
26.9855	26.9735
26.9746	26.9626
26.9637	26.9517
26.9528	26.9408
26.9419	26.9299
26.931	26.919
26.9207	26.9075
26.916	26.8904
26.9204	26.87
26.978	26.8996
27.0603	26.9532
27.1517	26.9938
27.2527	27.0247
27.3565	27.0529
27.4651	27.0761
27.573	27.106
27.6773	27.1453
27.779	27.1911
27.8913	27.2399
28.0085	27.2916
28.1202	27.3487
28.2272	27.4106
28.3286	27.4625
28.4135	27.5212
28.4869	27.5856
28.5618	27.6484
28.6414	27.7086
28.7189	27.7747
28.7923	27.8451
28.8742	27.9067
28.9725	27.9578
29.0914	28.0038
29.2091	28.049
29.3193	28.1037
29.423	28.1649
29.5306	28.2223
29.6299	28.288
29.7122	28.3707
29.7953	28.4566
29.8822	28.5387
29.9691	28.6207
30.0569	28.7037
30.1448	28.7868
30.2327	28.8698
30.3206	28.9528
30.4187	29.0275
30.5211	29.0958
30.6183	29.1695
30.7079	29.2508
30.7928	29.3368
30.8735	29.427
30.9466	29.5249
31.0038	29.6389
31.0389	29.7732
31.0625	29.915
31.0751	30.0718
31.0714	30.245
31.0693	30.4163
31.0744	30.5746
31.0958	30.7165
31.139	30.8366
31.1743	30.9645
31.1958	31.0964
31.1407	31.1297
31.106	31.1426
31.0943	31.1325
31.085	31.12
31.0847	31.0985
31.0754	31.086
30.9031	30.925
30.2971	30.3216
29.4557	29.4671
28.552	28.5384
28.0979	28.0362
27.6383	27.5006
27.1295	26.8973
26.5442	26.2148
25.6155	25.2138
24.5996	24.1443
23.5708	23.0876
22.5446	22.048
21.6071	21.1142
20.956	20.4781
20.9477	20.4646
20.9394	20.4511
20.9337	20.4349
20.9461	20.428
21.0341	20.4973
21.2462	20.6888
