-1220.4	-2623.13	0.99766	-0.0683655
-1221.16	-2612.02	0.997696	-0.0678449
-1221.91	-2600.91	0.997732	-0.0673044
-1222.66	-2589.8	0.997775	-0.0666739
-1223.4	-2578.7	0.997817	-0.0660435
-1224.13	-2567.59	0.997854	-0.0654832
-1224.86	-2556.49	0.997882	-0.0650432
-1225.58	-2545.39	0.997909	-0.0646382
-1226.29	-2534.29	0.997937	-0.0642039
-1227	-2523.24	0.997974	-0.0636186
-1227.7	-2512.26	0.99807	-0.0621054
-1228.37	-2501.33	0.998286	-0.0585226
-1228.98	-2490.43	0.998635	-0.0522307
-1229.51	-2479.56	0.999058	-0.0433848
-1229.94	-2468.69	0.999461	-0.0328252
-1230.25	-2457.86	0.999765	-0.0216899
-1230.43	-2447.1	0.999944	-0.0106236
-1230.5	-2436.42	1	0.000239694
-1230.45	-2425.77	0.999944	0.0105607
-1230.3	-2415.14	0.999801	0.0199352
-1230.05	-2404.5	0.9996	0.028269
-1229.72	-2393.89	0.999363	0.0356822
-1229.31	-2383.36	0.999111	0.0421526
-1228.85	-2372.95	0.998873	0.0474656
-1228.35	-2362.69	0.998666	0.0516448
-1227.81	-2352.62	0.998479	0.0551348
-1227.25	-2342.68	0.998299	0.0582989
-1226.66	-2332.86	0.998131	0.0611049
-1226.06	-2323.23	0.997994	0.0633139
-1225.46	-2313.81	0.997898	0.0648107
-1224.86	-2304.63	0.997834	0.0657777
-1224.27	-2295.69	0.997784	0.0665409
-1223.68	-2286.99	0.997735	0.0672674
-1223.11	-2278.49	0.997687	0.0679711
-1222.54	-2270.15	0.99764	0.0686581
-1221.97	-2261.93	0.997594	0.069333
-1221.41	-2253.86	0.997548	0.0699905
-1220.86	-2246.02	0.997503	0.0706236
-1220.32	-2238.43	0.99746	0.071231
-1219.79	-2231.09	0.997418	0.0718128
-1219.28	-2223.95	0.997378	0.0723746
-1218.77	-2216.95	0.997338	0.0729235
-1218.21	-2209.32	0.997294	0.0735214
-1217.74	-2203.08	0.997257	0.0740103
-1217.23	-2196.15	0.997217	0.074552
-1216.72	-2189.32	0.997177	0.0750834
-1216.22	-2182.69	0.997139	0.0755942
-1215.73	-2176.31	0.997102	0.0760809
-1215.26	-2170.19	0.997066	0.0765428
-1214.81	-2164.29	0.997032	0.0769847
-1214.36	-2158.52	0.996999	0.0774156
-1213.92	-2152.81	0.996967	0.0778271
-1213.47	-2147.14	0.99694	0.0781759
-1213.04	-2141.59	0.996917	0.0784578
-1212.62	-2136.27	0.996897	0.0787121
-1212.22	-2131.18	0.996878	0.0789523
-1211.83	-2126.3	0.99686	0.0791818
-1211.45	-2121.49	0.996842	0.0794073
-1211.07	-2116.69	0.996824	0.0796395
-1210.68	-2111.9	0.996804	0.0798835
-1210.3	-2107.1	0.996784	0.0801376
-1209.91	-2102.3	0.996763	0.0803969
-1209.52	-2097.5	0.996742	0.0806568
-1209.13	-2092.68	0.996721	0.080918
-1208.74	-2087.83	0.996701	0.0811581
-1208.34	-2082.96	0.996687	0.0813353
-1207.94	-2078.07	0.996686	0.0813397
-1207.54	-2073.15	0.996707	0.0810907
-1207.14	-2068.22	0.99674	0.0806867
-1206.74	-2063.25	0.996775	0.080243
-1206.34	-2058.27	0.996825	0.0796174
-1205.94	-2053.26	0.996912	0.0785215
-1205.55	-2048.22	0.997043	0.0768503
-1205.16	-2043.15	0.997212	0.0746213
-1204.78	-2038.06	0.997412	0.0719018
-1204.42	-2032.94	0.997622	0.0689274
-1204.07	-2027.79	0.997825	0.0659197
-1203.74	-2022.61	0.99801	0.0630605
-1203.41	-2017.4	0.998154	0.0607299
-1203.1	-2012.16	0.998241	0.0592821
-1202.79	-2006.89	0.998279	0.0586498
-1202.48	-2001.6	0.998299	0.0582969
-1202.17	-1996.28	0.998338	0.0576333
-1201.86	-1990.93	0.998407	0.0564145
-1201.56	-1985.55	0.998504	0.0546864
-1201.27	-1980.15	0.998615	0.0526144
-1200.99	-1974.71	0.998729	0.0504005
-1200.72	-1969.26	0.998839	0.0481664
-1200.46	-1963.78	0.998943	0.0459666
-1200.21	-1958.3	0.999037	0.0438868
-1199.97	-1952.8	0.999116	0.0420302
-1199.74	-1947.3	0.999182	0.0404361
-1199.52	-1941.79	0.999237	0.0390626
-1199.31	-1936.27	0.99928	0.0379286
-1199.1	-1930.74	0.99931	0.0371551
-1198.9	-1925.19	0.999321	0.0368432
-1198.69	-1919.64	0.999313	0.0370571
-1198.49	-1914.07	0.999285	0.0378073
-1198.27	-1908.49	0.999244	0.0388701
-1198.05	-1902.91	0.999209	0.0397645
-1197.83	-1897.31	0.999205	0.03986
-1197.61	-1891.71	0.999247	0.0387906
-1197.39	-1886.09	0.999325	0.0367356
-1197.19	-1880.46	0.999421	0.0340111
-1197.01	-1874.83	0.999528	0.0307133
-1196.84	-1869.18	0.999643	0.0267249
-1196.7	-1863.52	0.999758	0.0219844
-1196.59	-1857.84	0.99986	0.0167122
-1196.51	-1852.16	0.999937	0.0112182
-1196.45	-1846.47	0.999984	0.0056609
-1196.43	-1840.76	1	9.08975e-05
-1196.45	-1835.05	0.999986	-0.00533949
-1196.49	-1829.32	0.999948	-0.0101956
-1196.56	-1823.59	0.999902	-0.0140183
-1196.64	-1817.85	0.999869	-0.0161889
-1196.74	-1812.09	0.999856	-0.0169617
-1196.84	-1806.33	0.999862	-0.0166418
-1196.93	-1800.56	0.999875	-0.015785
-1197.02	-1794.78	0.99989	-0.0148453
-1197.1	-1789.01	0.999902	-0.0139718
-1197.18	-1783.24	0.999912	-0.0132606
-1197.26	-1777.47	0.99992	-0.0126244
-1197.34	-1771.12	0.999929	-0.0119185
-1197.4	-1765.93	0.999936	-0.011335
-1197.46	-1760.17	0.999943	-0.0106869
-1197.52	-1754.41	0.99995	-0.0100242
-1197.58	-1748.65	0.999956	-0.00937461
-1197.63	-1742.89	0.99996	-0.0089232
-1197.68	-1737.13	0.99996	-0.00888986
-1197.73	-1731.36	0.999957	-0.00929042
-1197.79	-1725.58	0.999951	-0.00994419
-1197.85	-1719.8	0.999943	-0.0106656
-1197.91	-1714	0.999935	-0.0113736
-1197.98	-1708.19	0.999928	-0.012038
-1198.05	-1702.37	0.999921	-0.0125698
-1198.12	-1696.54	0.999918	-0.0128194
-1198.2	-1690.7	0.999919	-0.0127265
-1198.27	-1684.85	0.999923	-0.0124333
-1198.35	-1678.4	0.999926	-0.0121369
-1198.42	-1673.12	0.999927	-0.0120497
-1198.49	-1667.24	0.999927	-0.0120922
-1198.56	-1661.35	0.999925	-0.0122686
-1198.63	-1655.45	0.999922	-0.0125266
-1198.71	-1649.53	0.999917	-0.0128622
-1198.78	-1643.61	0.999912	-0.0132758
-1198.86	-1637.68	0.999906	-0.0137432
-1198.95	-1631.74	0.999899	-0.0142271
-1199.03	-1625.78	0.999892	-0.0147186
-1199.12	-1619.82	0.999884	-0.0152269
-1199.21	-1613.85	0.999876	-0.0157518
-1199.31	-1607.87	0.999867	-0.0162844
-1199.42	-1601.27	0.999858	-0.0168716
-1199.51	-1595.87	0.999849	-0.0173531
-1199.61	-1589.86	0.99984	-0.0178892
-1199.72	-1583.83	0.99983	-0.0184263
-1199.84	-1577.8	0.99982	-0.0189646
-1199.95	-1571.75	0.99981	-0.0195041
-1200.07	-1565.7	0.999799	-0.0200445
-1200.19	-1559.64	0.999788	-0.0205852
-1200.32	-1553.59	0.999777	-0.0211255
-1200.45	-1547.54	0.999765	-0.0216657
-1200.58	-1541.49	0.999753	-0.0222056
-1200.72	-1535.44	0.999741	-0.0227453
-1200.86	-1529.4	0.999729	-0.0232974
-1201	-1523.35	0.999715	-0.023884
-1201.14	-1517.31	0.9997	-0.0244862
-1201.29	-1511.29	0.999685	-0.0250858
-1201.44	-1505.31	0.99967	-0.0256792
-1201.6	-1499.41	0.999655	-0.0262636
-1201.75	-1493.62	0.99964	-0.0268331
-1201.9	-1488	0.999625	-0.0273823
-1202.05	-1482.54	0.99961	-0.0279115
-1202.2	-1477.2	0.999596	-0.028428
-1202.36	-1471.9	0.999581	-0.0289408
-1202.51	-1466.61	0.999566	-0.0294532
-1202.67	-1461.31	0.999551	-0.0299654
-1202.83	-1456.02	0.999535	-0.0304774
-1202.99	-1450.72	0.99952	-0.0309896
-1203.16	-1445.42	0.999504	-0.0315026
-1203.32	-1440.11	0.999487	-0.0320166
-1203.5	-1434.8	0.999471	-0.0325307
-1203.67	-1429.49	0.999454	-0.0330447
-1203.85	-1424.17	0.999437	-0.0335531
-1204.03	-1418.86	0.99942	-0.0340503
-1204.21	-1413.53	0.999404	-0.0345287
-1204.39	-1408.18	0.999388	-0.0349921
-1204.6	-1402.29	0.99937	-0.0355034
-1204.77	-1397.47	0.999355	-0.0359225
-1204.97	-1392.1	0.999338	-0.0363881
-1205.18	-1386.21	0.999319	-0.0369
-1205.36	-1381.38	0.999303	-0.0373185
-1205.56	-1376.03	0.999286	-0.0377834
-1205.77	-1370.67	0.999268	-0.0382482
-1205.99	-1364.78	0.999249	-0.0387596
-1206.18	-1359.95	0.999232	-0.0391782
-1206.39	-1354.59	0.999214	-0.039644
-1206.61	-1349.22	0.999195	-0.0401107
-1206.82	-1343.84	0.999176	-0.0405783
-1207.04	-1338.45	0.999157	-0.0410467
-1207.27	-1333.05	0.999138	-0.0415161
-1207.51	-1327.1	0.999116	-0.0420335
-1207.72	-1322.22	0.999098	-0.0424577
-1207.95	-1316.8	0.999078	-0.0429301
-1208.19	-1311.36	0.999058	-0.0434033
-1208.42	-1305.92	0.999037	-0.0438776
-1208.69	-1299.92	0.999017	-0.0443185
-1208.91	-1295.01	0.999012	-0.0444479
-1209.15	-1289.53	0.999017	-0.0443342
-1209.42	-1283.51	0.99903	-0.0440459
-1209.64	-1278.57	0.999041	-0.043782
-1209.9	-1272.52	0.999055	-0.043459
-1210.14	-1267.02	0.999068	-0.0431652
-1210.37	-1261.53	0.999081	-0.0428716
-1210.61	-1256.04	0.999093	-0.0425782
-1210.84	-1250.54	0.999106	-0.0422848
-1211.07	-1245.05	0.999118	-0.0419917
-1211.28	-1240.12	0.999129	-0.0417279
-1211.53	-1234.08	0.999143	-0.0413917
-1211.76	-1228.6	0.999158	-0.0410367
-1211.98	-1223.12	0.999174	-0.0406259
-1212.21	-1217.64	0.999192	-0.0401931
-1212.42	-1212.16	0.999209	-0.0397606
-1212.62	-1207.24	0.999225	-0.0393714
-1212.83	-1201.77	0.999242	-0.0389233
-1213.07	-1195.75	0.999265	-0.0383222
-1213.28	-1190.28	0.999295	-0.0375407
-1213.46	-1185.36	0.999331	-0.0365801
-1213.68	-1179.35	0.999383	-0.0351159
-1213.86	-1173.89	0.999436	-0.033583
-1214.04	-1168.43	0.999494	-0.0317973
-1214.21	-1162.97	0.999558	-0.0297172
-1214.37	-1157.51	0.999623	-0.0274725
-1214.52	-1152.06	0.99968	-0.0253044
-1214.65	-1146.6	0.999727	-0.0233782
-1214.76	-1141.7	0.99976	-0.0219284
-1214.88	-1136.25	0.999787	-0.0206491
-1214.99	-1130.8	0.999809	-0.0195575
-1215.1	-1124.81	0.999832	-0.0183244
-1215.19	-1119.91	0.999852	-0.0172032
-1215.29	-1113.93	0.999876	-0.0157536
-1215.37	-1108.49	0.999896	-0.0144234
-1215.45	-1103.05	0.999914	-0.0130939
-1215.52	-1097.62	0.999931	-0.0117649
-1215.58	-1092.18	0.999946	-0.0104148
-1215.63	-1086.75	0.99996	-0.0089821
-1215.68	-1081.32	0.999972	-0.00744117
-1215.71	-1075.9	0.999983	-0.0058475
-1215.74	-1070.47	0.999991	-0.00424867
-1215.76	-1065.05	0.999996	-0.00265062
-1215.77	-1059.63	0.999999	-0.00105334
-1215.77	-1054.21	1	0.000543153
-1215.77	-1048.8	0.999998	0.00214674
-1215.75	-1043.93	0.999993	0.00365009
-1215.73	-1037.98	0.999984	0.0056988
-1215.69	-1032.57	0.999969	0.00781858
-1215.65	-1027.16	0.999949	0.0101068
-1215.59	-1021.76	0.999923	0.012447
-1215.52	-1016.89	0.999894	0.0145521
-1215.43	-1010.95	0.999853	0.0171237
-1215.33	-1005.56	0.99981	0.0194681
-1215.22	-1000.16	0.999761	0.0218584
-1215.1	-994.77	0.999703	0.0243554
-1214.96	-989.38	0.999636	0.0269885
-1214.82	-984.532	0.999566	0.0294565
-1214.64	-978.608	0.99947	0.0325562
-1214.48	-973.765	0.999383	0.0351335
-1214.26	-967.847	0.999266	0.0383055
-1214.05	-962.471	0.999151	0.0411874
-1213.82	-957.097	0.999029	0.0440675
-1213.58	-951.727	0.998897	0.0469458
-1213.32	-946.359	0.998758	0.0498223
-1213.05	-940.994	0.998611	0.052697
-1212.76	-935.632	0.998455	0.0555697
-1212.46	-930.273	0.998291	0.0584407
-1212.14	-924.917	0.998119	0.0613097
-1211.8	-919.565	0.997939	0.0641768
-1211.49	-914.75	0.997769	0.0667555
-1211.09	-908.869	0.997554	0.069905
-1210.7	-903.526	0.997349	0.0727662
-1210.31	-898.186	0.997136	0.0756253
-1209.9	-892.85	0.996916	0.0784823
-1209.47	-887.516	0.996687	0.0813374
-1209.03	-882.187	0.99645	0.0841906
-1208.57	-876.856	0.996204	0.087045
-1208.1	-871.517	0.99595	0.0899049
-1207.61	-866.168	0.995687	0.0927718
-1207.11	-860.809	0.995415	0.0956457
-1206.58	-855.439	0.995134	0.0985267
-1206.05	-850.059	0.994844	0.101415
-1205.49	-844.668	0.994545	0.10431
-1204.92	-839.267	0.994237	0.107204
-1204.33	-833.854	0.993922	0.110086
-1203.72	-828.431	0.993604	0.112922
-1203.1	-822.997	0.993294	0.11562
-1202.46	-817.551	0.993009	0.118042
-1201.8	-812.094	0.992782	0.119933
-1201.14	-806.624	0.992679	0.120785
-1200.47	-801.142	0.992743	0.120253
-1199.81	-795.646	0.992936	0.11865
-1199.16	-790.135	0.993212	0.116315
-1198.52	-784.609	0.993581	0.113127
-1197.89	-779.066	0.994045	0.108973
-1197.3	-773.508	0.994576	0.104008
-1196.72	-767.932	0.995134	0.0985284
-1196.18	-762.339	0.99568	0.0928498
-1195.67	-756.729	0.996194	0.0871653
-1195.19	-751.103	0.996668	0.0815691
-1194.74	-745.46	0.997098	0.0761264
-1194.32	-739.801	0.997489	0.0708172
-1193.93	-734.126	0.997848	0.0655694
-1193.57	-728.435	0.998178	0.0603399
-1193.24	-722.728	0.99848	0.0551223
-1192.93	-717.005	0.998753	0.0499172
-1192.66	-711.268	0.999	0.0447162
-1192.41	-705.514	0.999219	0.0395047
-1192.2	-699.746	0.999412	0.0342767
-1192.01	-693.963	0.999578	0.0290323
-1191.86	-688.165	0.999717	0.0237714
-1191.73	-682.352	0.999829	0.0184941
-1191.63	-676.525	0.999913	0.0132159
-1191.57	-670.683	0.999968	0.00795846
-1191.54	-664.827	0.999996	0.0027157
-1191.53	-658.957	0.999997	-0.00245962
-1191.56	-653.073	0.999974	-0.00727352
-1191.61	-647.175	0.999936	-0.0113048
-1191.69	-641.263	0.999897	-0.0143511
-1191.78	-635.337	0.999864	-0.0164774
-1191.88	-629.396	0.99984	-0.0179084
-1191.99	-623.441	0.99982	-0.0189598
-1192.1	-617.471	0.999805	-0.0197447
-1192.22	-611.487	0.999797	-0.0201477
-1192.34	-605.488	0.999797	-0.0201278
-1192.46	-599.475	0.999802	-0.0199007
-1192.58	-593.446	0.999807	-0.0196663
-1192.7	-587.402	0.999811	-0.0194468
-1192.82	-581.341	0.999815	-0.0192426
-1192.94	-575.264	0.999819	-0.0190376
-1193.05	-569.171	0.999823	-0.018832
-1193.17	-563.062	0.999827	-0.0186257
-1193.28	-556.937	0.99983	-0.0184187
-1193.39	-550.795	0.999834	-0.0182111
-1193.5	-544.637	0.999838	-0.0180027
-1193.61	-538.463	0.999842	-0.0177937
-1193.72	-532.271	0.999845	-0.0175839
-1193.83	-526.064	0.999849	-0.0173734
-1193.94	-519.839	0.999853	-0.0171622
-1194.05	-513.598	0.999856	-0.0169503
-1194.15	-507.341	0.99986	-0.0167378
-1194.26	-501.067	0.999863	-0.0165245
-1194.36	-494.777	0.999867	-0.0163105
-1194.46	-488.47	0.99987	-0.0160958
-1194.56	-482.146	0.999874	-0.0158804
-1194.66	-475.806	0.999877	-0.0156644
-1194.76	-469.45	0.999881	-0.0154476
-1194.86	-463.077	0.999884	-0.0152301
-1194.96	-456.687	0.999887	-0.0150119
-1195.05	-450.281	0.999891	-0.014793
-1195.15	-443.858	0.999894	-0.0145734
-1195.24	-437.419	0.999897	-0.0143531
-1195.33	-430.963	0.9999	-0.0141321
-1195.42	-424.491	0.999903	-0.0139103
-1195.51	-418.003	0.999906	-0.0136879
-1195.6	-411.497	0.999909	-0.0134647
-1195.69	-404.978	0.999912	-0.013241
-1195.78	-398.447	0.999915	-0.0130168
-1195.86	-391.908	0.999918	-0.0127922
-1195.94	-385.367	0.999921	-0.0125675
-1196.02	-378.827	0.999924	-0.012343
-1196.1	-372.29	0.999927	-0.0121186
-1196.18	-365.755	0.999929	-0.0118942
-1196.26	-359.222	0.999932	-0.0116699
-1196.34	-352.691	0.999934	-0.0114457
-1196.41	-346.163	0.999937	-0.0112216
-1196.48	-339.637	0.99994	-0.0109976
-1196.55	-333.14	0.999942	-0.0107753
-1196.62	-326.731	0.999944	-0.0105568
-1196.69	-320.44	0.999947	-0.0103434
-1196.75	-314.292	0.999949	-0.0101363
-1196.81	-308.311	0.999951	-0.00993608
-1196.87	-302.495	0.999953	-0.00974264
-1196.92	-296.823	0.999954	-0.00955504
-1196.98	-291.256	0.999956	-0.00937141
-1197.03	-285.73	0.999958	-0.00918923
-1197.08	-280.207	0.999959	-0.00900716
-1197.13	-274.685	0.999961	-0.00882517
-1197.18	-269.166	0.999963	-0.00864326
-1197.22	-263.649	0.999964	-0.00846748
-1197.27	-258.134	0.999964	-0.00844978
-1197.32	-252.621	0.99996	-0.00898759
-1197.37	-247.111	0.999946	-0.0104027
-1197.43	-241.603	0.99992	-0.0126881
-1197.51	-236.097	0.999876	-0.0157382
-1197.6	-230.593	0.999809	-0.0195642
-1197.72	-225.093	0.999708	-0.0241791
-1197.86	-219.595	0.999572	-0.0292439
-1198.03	-214.1	0.99941	-0.0343338
-1198.23	-208.608	0.999231	-0.0391973
-1198.46	-203.119	0.999048	-0.0436138
-1198.71	-197.634	0.998873	-0.0474596
-1198.98	-192.152	0.998716	-0.0506591
-1199.26	-186.672	0.998588	-0.0531171
-1199.56	-181.196	0.998496	-0.0548206
-1199.86	-175.721	0.998432	-0.0559769
-1200.17	-170.244	0.998382	-0.0568714
-1200.48	-164.757	0.998334	-0.0577058
-1200.8	-159.26	0.998285	-0.0585481
-1201.13	-153.756	0.998235	-0.0593915
-1201.46	-148.251	0.99819	-0.0601444
-1201.79	-142.748	0.99816	-0.0606331
-1202.12	-137.246	0.99815	-0.0608013
-1202.46	-131.745	0.998156	-0.0606931
-1202.79	-126.245	0.998185	-0.0602259
-1203.12	-120.746	0.998244	-0.0592433
-1203.45	-115.246	0.998328	-0.0578077
-1203.76	-109.745	0.998422	-0.0561645
-1204.07	-104.244	0.998515	-0.0544809
-1204.36	-98.7431	0.998605	-0.0527972
-1204.65	-93.2414	0.998698	-0.0510146
-1204.93	-87.7377	0.998795	-0.0490699
-1205.19	-82.2271	0.99889	-0.0471019
-1205.45	-76.7079	0.998976	-0.0452355
-1205.7	-71.1859	0.999056	-0.0434309
-1205.93	-65.6647	0.999133	-0.0416348
-1206.16	-60.1442	0.999203	-0.0399158
-1206.37	-54.6245	0.999262	-0.0384054
-1206.58	-49.1044	0.99931	-0.0371537
-1206.79	-43.5795	0.99935	-0.0360624
-1206.98	-38.0455	0.999387	-0.0350034
-1207.18	-32.5048	0.999424	-0.0339349
-1207.36	-26.9628	0.99946	-0.0328661
-1207.54	-21.4219	0.999494	-0.0317976
-1207.71	-15.8831	0.999528	-0.0307297
-1207.88	-10.3459	0.99956	-0.0296621
-1208.04	-4.80878	0.999591	-0.0285944
-1208.2	0.731055	0.999621	-0.0275261
-1208.35	6.2749	0.99965	-0.0264568
-1208.5	11.8241	0.999678	-0.0253863
-1208.63	17.379	0.999704	-0.0243144
-1208.77	22.9398	0.99973	-0.0232411
-1208.89	28.5065	0.999754	-0.0221664
-1209.02	34.0797	0.999778	-0.0210901
-1209.13	39.6603	0.9998	-0.0200122
-1209.24	45.2489	0.999821	-0.0189323
-1209.34	50.8426	0.999841	-0.0178513
-1209.44	56.4364	0.999859	-0.0167704
-1209.53	62.0281	0.999877	-0.01569
-1209.62	67.6177	0.999893	-0.0146101
-1209.7	73.2052	0.999908	-0.0135306
-1209.77	78.7907	0.999922	-0.0124517
-1209.84	84.374	0.999935	-0.0113734
-1209.9	89.9552	0.999947	-0.0102955
-1209.95	95.5343	0.999958	-0.00921807
-1210	101.111	0.999967	-0.00814118
-1210.05	106.686	0.999975	-0.00706482
-1210.08	112.259	0.999982	-0.00598895
-1210.11	117.829	0.999988	-0.00491356
-1210.14	123.398	0.999993	-0.0038387
-1210.16	128.964	0.999996	-0.00276438
-1210.17	134.528	0.999999	-0.00169058
-1210.18	140.09	1	-0.000617278
-1210.18	145.65	1	0.000455529
-1210.17	151.207	0.999999	0.0015278
-1210.16	156.763	0.999997	0.00259954
-1210.15	162.316	0.999993	0.00367078
-1210.12	167.867	0.999989	0.00474151
-1210.09	173.416	0.999983	0.00581171
-1210.06	178.962	0.999976	0.00688137
-1210.02	184.507	0.999968	0.00795052
-1209.97	190.049	0.999959	0.00901917
-1209.92	195.589	0.999949	0.0100873
-1209.86	201.126	0.999938	0.0111548
-1209.8	206.662	0.999925	0.0122218
-1209.73	212.195	0.999912	0.0132884
-1209.65	217.726	0.999897	0.0143543
-1209.57	223.254	0.999881	0.0154198
-1209.48	228.781	0.999864	0.0164847
-1209.39	234.305	0.999847	0.0174863
-1209.29	239.826	0.999833	0.0182508
-1209.19	245.346	0.999831	0.0183819
-1209.09	250.863	0.999845	0.0176273
-1208.99	256.379	0.999866	0.0163418
-1208.91	261.892	0.999888	0.01496
-1208.83	267.403	0.999907	0.0136293
-1208.76	272.912	0.999923	0.0123819
-1208.69	278.419	0.999937	0.0111895
-1208.63	283.924	0.99995	0.0100118
-1208.58	289.427	0.999961	0.00883463
-1208.53	294.928	0.999971	0.00765802
-1208.49	300.426	0.999979	0.00648198
-1208.46	305.923	0.999986	0.0053065
-1208.43	311.417	0.999991	0.00413159
-1208.41	316.909	0.999996	0.00295724
-1208.4	322.399	0.999998	0.00178346
-1208.39	327.887	1	0.000610253
-1208.39	333.372	1	-0.000562385
-1208.4	338.856	0.999998	-0.00173445
-1208.41	344.337	0.999996	-0.00290594
-1208.43	349.816	0.999992	-0.00407685
-1208.45	355.293	0.999986	-0.00524719
-1208.48	360.768	0.999979	-0.00641695
-1208.52	366.24	0.999971	-0.00758612
-1208.57	371.71	0.999962	-0.00875472
-1208.62	377.178	0.999951	-0.00992273
-1208.67	382.644	0.999939	-0.0110901
-1208.74	388.107	0.999925	-0.012257
-1208.81	393.568	0.99991	-0.0134232
-1208.88	399.027	0.999894	-0.0145889
-1208.96	404.484	0.999876	-0.015754
-1209.05	409.938	0.999857	-0.0169185
-1209.15	415.39	0.999836	-0.0180825
-1209.25	420.84	0.999815	-0.0192458
-1209.36	426.288	0.999792	-0.0204085
-1209.47	431.733	0.999767	-0.0215706
-1209.59	437.176	0.999742	-0.0227321
-1209.72	442.616	0.999715	-0.023893
-1209.85	448.054	0.999686	-0.0250534
-1209.99	453.49	0.999656	-0.0262131
-1210.13	458.924	0.999625	-0.0273722
-1210.28	464.355	0.999593	-0.0285307
-1210.44	469.784	0.999559	-0.0296886
-1210.6	475.21	0.999524	-0.0308459
-1210.77	480.634	0.999488	-0.0320026
-1210.95	486.056	0.99945	-0.0331587
-1211.13	491.475	0.999411	-0.0343141
-1211.32	496.892	0.999371	-0.035469
-1211.52	502.307	0.999329	-0.0366232
-1211.72	507.719	0.999286	-0.0377768
-1211.92	513.129	0.999242	-0.0389298
-1212.14	518.536	0.999196	-0.0400821
-1212.36	523.941	0.99915	-0.0412339
-1212.58	529.343	0.999101	-0.042385
-1212.81	534.743	0.999052	-0.0435355
-1213.05	540.141	0.999001	-0.0446854
-1213.29	545.536	0.998949	-0.0458347
-1213.54	550.928	0.998896	-0.0469833
-1213.8	556.318	0.998841	-0.0481313
-1214.06	561.706	0.998785	-0.0492786
-1214.33	567.091	0.998728	-0.0504254
-1214.6	572.474	0.998669	-0.0515714
-1214.89	577.854	0.998609	-0.0527169
-1215.2	583.769	0.998542	-0.0539762
-1215.46	588.607	0.998486	-0.055006
-1215.76	593.98	0.998422	-0.0561495
-1216.07	599.35	0.998357	-0.0572924
-1216.38	604.717	0.998291	-0.0584347
-1216.69	610.083	0.998224	-0.0595763
-1217.02	615.445	0.998155	-0.0607173
-1217.34	620.805	0.998085	-0.0618577
-1217.68	626.162	0.998014	-0.0629974
-1218.02	631.517	0.997941	-0.0641364
-1218.37	636.87	0.997867	-0.0652748
-1218.72	642.219	0.997792	-0.0664126
-1219.08	647.567	0.997716	-0.0675419
-1219.44	652.911	0.997644	-0.0686025
-1219.81	658.253	0.997586	-0.0694488
-1220.18	663.593	0.997551	-0.0699471
-1220.56	668.93	0.997549	-0.069971
-1220.93	674.265	0.997594	-0.0693269
-1221.3	679.599	0.997689	-0.0679403
-1221.66	684.93	0.997827	-0.0658912
-1222.01	690.261	0.998	-0.0632071
-1222.34	695.59	0.998206	-0.0598748
-1222.65	700.918	0.998436	-0.055914
-1222.94	706.246	0.998677	-0.0514198
-1223.2	711.572	0.998914	-0.046586
-1223.44	716.898	0.999134	-0.0416199
-1223.65	722.222	0.999329	-0.0366359
-1223.83	727.545	0.999499	-0.0316535
-1223.99	732.867	0.999644	-0.0266728
-1224.12	738.188	0.999765	-0.0216939
-1224.23	743.506	0.99986	-0.016717
-1224.31	748.824	0.999931	-0.0117421
-1224.36	754.139	0.999977	-0.00676946
-1224.38	759.452	0.999998	-0.00179911
-1224.38	764.763	0.999995	0.0031688
-1224.36	770.072	0.999967	0.00813412
-1224.3	775.379	0.999914	0.0130968
-1224.22	780.683	0.999837	0.0180566
-1224.12	785.984	0.999735	0.0230135
-1223.98	791.283	0.999609	0.0279674
-1223.82	796.578	0.999458	0.0329181
-1223.64	801.871	0.999283	0.0378655
-1223.43	807.161	0.999083	0.0428095
-1223.19	812.447	0.998859	0.0477499
-1222.93	817.73	0.998611	0.0526867
-1222.64	823.009	0.998339	0.0576198
-1222.32	828.284	0.998042	0.0625489
-1221.98	833.556	0.997721	0.0674741
-1221.62	838.824	0.997376	0.0723951
-1221.22	844.088	0.997008	0.0772928
-1220.76	849.874	0.996582	0.0826092
-1220.36	854.604	0.996229	0.0867659
-1219.9	859.858	0.995852	0.0909901
-1219.41	865.108	0.995519	0.0945668
-1218.9	870.356	0.995258	0.0972741
-1218.39	875.602	0.995097	0.098904
-1217.86	880.846	0.995049	0.0993865
-1217.34	886.089	0.995088	0.0989921
-1216.77	891.856	0.995168	0.0981842
-1216.3	896.574	0.995235	0.0975028
-1215.79	901.815	0.995309	0.0967457
-1215.28	907.056	0.995384	0.0959699
-1214.78	912.296	0.995461	0.0951751
-1214.28	917.536	0.995536	0.0943804
-1213.79	922.775	0.99561	0.0935992
-1213.3	928.014	0.99568	0.0928502
-1212.81	933.252	0.995747	0.092128
-1212.33	938.49	0.995815	0.0913868
-1211.85	943.727	0.995886	0.0906191
-1211.37	948.965	0.995955	0.0898571
-1210.9	954.206	0.996022	0.0891078
-1210.43	959.454	0.996087	0.0883837
-1209.97	964.713	0.996148	0.0876845
-1209.51	969.983	0.996209	0.0869912
-1209.05	975.264	0.99627	0.0862962
-1208.59	980.556	0.99633	0.0855995
-1208.13	985.858	0.996389	0.0849011
-1207.68	991.171	0.996449	0.0842009
