-566.343	-3411.39	0.540304	-0.84147
-571.997	-3407.78	0.536597	-0.843839
-577.664	-3404.19	0.533826	-0.845595
-583.341	-3400.61	0.531763	-0.846893
-589.024	-3397.05	0.530303	-0.847808
-594.71	-3393.5	0.529219	-0.848485
-600.399	-3389.95	0.528358	-0.849022
-606.089	-3386.41	0.527475	-0.84957
-611.782	-3382.88	0.526491	-0.850181
-617.477	-3379.36	0.525528	-0.850776
-623.175	-3375.84	0.524566	-0.85137
-628.875	-3372.34	0.523608	-0.851959
-634.577	-3368.83	0.522655	-0.852544
-640.281	-3365.34	0.521702	-0.853128
-645.987	-3361.86	0.520748	-0.85371
-651.684	-3358.38	0.519797	-0.85429
-657.342	-3354.94	0.51885	-0.854865
-662.946	-3351.55	0.517907	-0.855437
-668.496	-3348.19	0.51697	-0.856004
-673.971	-3344.89	0.516044	-0.856562
-679.344	-3341.65	0.515131	-0.857112
-684.662	-3338.46	0.514168	-0.85769
-689.982	-3335.27	0.513151	-0.858298
-695.305	-3332.1	0.512138	-0.858903
-700.629	-3328.92	0.511129	-0.859504
-705.948	-3325.76	0.510122	-0.860102
-711.256	-3322.62	0.509113	-0.8607
-716.567	-3319.48	0.508099	-0.861299
-721.88	-3316.35	0.507085	-0.861896
-727.195	-3313.23	0.506081	-0.862486
-732.511	-3310.11	0.505102	-0.86306
-737.83	-3307	0.504149	-0.863617
-743.151	-3303.9	0.503205	-0.864167
-748.473	-3300.8	0.502261	-0.864716
-753.797	-3297.71	0.501317	-0.865264
-759.123	-3294.63	0.500373	-0.86581
-764.45	-3291.55	0.499429	-0.866355
-769.779	-3288.49	0.498484	-0.866899
-775.098	-3285.43	0.497543	-0.867439
-780.374	-3282.41	0.496614	-0.867972
-785.576	-3279.43	0.496679	-0.867934
-790.676	-3276.51	0.497753	-0.867319
-795.684	-3273.63	0.498883	-0.866669
-800.653	-3270.77	0.500082	-0.865978
-805.617	-3267.9	0.50149	-0.865164
-810.574	-3265.02	0.503085	-0.864237
-815.525	-3262.13	0.504736	-0.863274
-820.468	-3259.24	0.506534	-0.86222
-825.403	-3256.33	0.508575	-0.861017
-830.329	-3253.42	0.510833	-0.85968
-835.246	-3250.49	0.513169	-0.858287
-840.154	-3247.55	0.51546	-0.856914
-845.052	-3244.59	0.517653	-0.855591
-849.941	-3241.63	0.519758	-0.854314
-854.822	-3238.65	0.521882	-0.853018
-859.693	-3235.66	0.524057	-0.851683
-864.556	-3232.67	0.526228	-0.850343
-869.409	-3229.66	0.528396	-0.848998
-874.253	-3226.63	0.530499	-0.847685
-879.088	-3223.6	0.532539	-0.846406
-883.914	-3220.56	0.534575	-0.845121
-888.732	-3217.5	0.536608	-0.843832
-893.541	-3214.44	0.538637	-0.842538
-898.34	-3211.36	0.540661	-0.84124
-903.131	-3208.28	0.542658	-0.839954
-907.914	-3205.18	0.544586	-0.838705
-912.69	-3202.08	0.546452	-0.83749
-917.457	-3198.96	0.548297	-0.836284
-922.217	-3195.83	0.550197	-0.835035
-926.969	-3192.7	0.552151	-0.833744
-931.713	-3189.55	0.554102	-0.832449
-936.449	-3186.39	0.55605	-0.831149
-941.177	-3183.22	0.55782	-0.829962
-945.898	-3180.04	0.559427	-0.82888
-950.612	-3176.85	0.561149	-0.827715
-955.318	-3173.66	0.5632	-0.826321
-960.015	-3170.45	0.565798	-0.824544
-964.7	-3167.22	0.569013	-0.822329
-969.371	-3163.98	0.572828	-0.819676
-974.026	-3160.71	0.577176	-0.81662
-978.662	-3157.42	0.581971	-0.81321
-983.277	-3154.1	0.58717	-0.809464
-987.869	-3150.75	0.592602	-0.805496
-992.438	-3147.37	0.598098	-0.801423
-996.983	-3143.96	0.603614	-0.797277
-1001.5	-3140.51	0.609189	-0.793025
-1006	-3137.04	0.614858	-0.788638
-1010.47	-3133.53	0.620732	-0.784023
-1014.91	-3129.99	0.626853	-0.779138
-1019.32	-3126.42	0.632959	-0.774185
-1023.71	-3122.81	0.638933	-0.769262
-1028.06	-3119.17	0.644767	-0.764379
-1032.39	-3115.5	0.650684	-0.759348
-1036.69	-3111.8	0.656952	-0.753933
-1040.95	-3108.06	0.663423	-0.748244
-1045.18	-3104.28	0.671963	-0.740585
-1049.35	-3100.44	0.682517	-0.730869
-1053.47	-3096.55	0.693043	-0.720896
-1057.54	-3092.6	0.703462	-0.710732
-1061.54	-3088.59	0.713731	-0.70042
-1065.48	-3084.53	0.723884	-0.689922
-1069.36	-3080.41	0.733917	-0.679239
-1073.19	-3076.23	0.743792	-0.668411
-1076.94	-3072	0.753505	-0.657442
-1080.64	-3067.71	0.763054	-0.646335
-1084.27	-3063.37	0.772249	-0.635321
-1087.84	-3058.99	0.781097	-0.62441
-1091.34	-3054.55	0.789844	-0.613308
-1094.78	-3050.07	0.798635	-0.601815
-1098.16	-3045.53	0.807367	-0.59005
-1101.46	-3040.95	0.815968	-0.578096
-1104.7	-3036.33	0.824502	-0.565859
-1107.87	-3031.65	0.83288	-0.553454
-1110.96	-3026.93	0.841069	-0.540928
-1113.99	-3022.17	0.848968	-0.528444
-1116.94	-3017.36	0.856582	-0.516011
-1119.82	-3012.51	0.864012	-0.503472
-1122.63	-3007.62	0.871256	-0.490829
-1125.37	-3002.7	0.878067	-0.478538
-1128.04	-2997.73	0.884424	-0.466685
-1130.65	-2992.74	0.890406	-0.455166
-1133.18	-2987.71	0.895787	-0.444484
-1135.66	-2982.66	0.900453	-0.434953
-1138.09	-2977.58	0.904344	-0.426805
-1140.48	-2972.48	0.907589	-0.419859
-1142.82	-2967.37	0.910402	-0.413725
-1145.14	-2962.25	0.912854	-0.408287
-1147.42	-2957.11	0.914844	-0.403807
-1149.68	-2951.97	0.916431	-0.400193
-1151.92	-2946.82	0.917852	-0.396922
-1154.15	-2941.66	0.919162	-0.393879
-1156.35	-2936.5	0.92036	-0.391072
-1158.54	-2931.33	0.921406	-0.388601
-1160.72	-2926.16	0.922353	-0.386348
-1162.88	-2920.98	0.923292	-0.3841
-1165.03	-2915.8	0.924215	-0.381873
-1167.16	-2910.62	0.925048	-0.379851
-1169.29	-2905.43	0.925611	-0.378475
-1171.41	-2900.24	0.925944	-0.377661
-1173.52	-2895.05	0.926248	-0.376914
-1175.63	-2889.86	0.926656	-0.37591
-1177.73	-2884.67	0.92727	-0.374394
-1179.83	-2879.47	0.928232	-0.372001
-1181.91	-2874.27	0.929641	-0.368467
-1183.96	-2869.05	0.931419	-0.363948
-1185.99	-2863.83	0.933465	-0.358669
-1187.99	-2858.59	0.935658	-0.352908
-1189.95	-2853.34	0.93793	-0.346824
-1191.88	-2848.08	0.940247	-0.340494
-1193.77	-2842.81	0.942546	-0.334078
-1195.63	-2837.52	0.944732	-0.327843
-1197.46	-2832.22	0.946811	-0.321791
-1199.25	-2826.9	0.948851	-0.315726
-1201.01	-2821.58	0.950852	-0.309647
-1202.73	-2816.24	0.952814	-0.303554
-1204.42	-2810.89	0.954654	-0.297716
-1206.07	-2805.53	0.956381	-0.292124
-1207.7	-2800.17	0.958088	-0.286475
-1209.29	-2794.79	0.959786	-0.280733
-1210.86	-2789.4	0.961563	-0.274584
-1212.38	-2784	0.963399	-0.268071
-1213.87	-2778.59	0.965191	-0.261546
-1215.33	-2773.17	0.966939	-0.255007
-1216.74	-2767.74	0.968643	-0.248457
-1218.12	-2762.3	0.970755	-0.240073
-1219.44	-2756.84	0.973228	-0.229843
-1220.71	-2751.38	0.975593	-0.219587
-1221.92	-2745.89	0.97785	-0.209307
-1223.07	-2740.4	0.97999	-0.199046
-1224.17	-2734.89	0.982014	-0.188807
-1225.2	-2729.37	0.983932	-0.178542
-1226.18	-2723.84	0.985746	-0.168242
-1227.11	-2718.3	0.987454	-0.157905
-1227.97	-2712.75	0.989027	-0.147733
-1228.78	-2707.19	0.99047	-0.137732
-1229.53	-2701.63	0.991811	-0.127716
-1230.22	-2696.05	0.993051	-0.117687
-1230.86	-2690.47	0.994186	-0.107677
-1231.45	-2684.88	0.995177	-0.098094
-1231.98	-2679.28	0.995998	-0.0893762
-1232.46	-2673.68	0.99665	-0.081782
-1232.91	-2668.08	0.99715	-0.0754475
-1233.32	-2662.48	0.997526	-0.0702961
-1233.7	-2656.87	0.997827	-0.0658808
-1234.06	-2651.26	0.998096	-0.0616777
-1234.4	-2645.64	0.998342	-0.0575538
-1234.71	-2640.03	0.998571	-0.0534457
-1235.01	-2634.41	0.998776	-0.0494588
-1235.28	-2628.8	0.99896	-0.0455979
-1235.52	-2623.18	0.999129	-0.0417359
-1235.75	-2617.56	0.999283	-0.0378731
-1235.95	-2611.93	0.999421	-0.0340205
-1236.14	-2606.31	0.999542	-0.030266
-1236.3	-2600.68	0.999646	-0.0266145
-1236.44	-2595.05	0.999736	-0.0229838
-1236.56	-2589.42	0.999813	-0.0193587
-1236.66	-2583.79	0.999841	-0.0178224
-1236.77	-2578.16	0.999831	-0.0183749
-1236.87	-2572.53	0.999821	-0.0189273
-1236.98	-2566.89	0.99981	-0.0194796
-1237.09	-2561.25	0.999799	-0.0200316
-1237.2	-2555.61	0.999787	-0.0206537
-1237.32	-2549.98	0.999772	-0.0213461
-1237.44	-2544.33	0.999757	-0.0220383
-1237.57	-2538.69	0.999742	-0.0227302
-1237.7	-2533.05	0.999726	-0.0234219
-1237.83	-2527.4	0.999724	-0.0234773
-1237.96	-2521.76	0.999742	-0.0227094
-1238.09	-2516.11	0.999774	-0.0212578
-1238.21	-2510.46	0.999825	-0.0187335
-1238.3	-2504.81	0.999879	-0.01558
-1238.38	-2499.15	0.99993	-0.0118448
-1238.44	-2493.5	0.999974	-0.00714221
-1238.47	-2487.84	0.999999	-0.00171869
-1238.47	-2482.18	0.999991	0.00415563
-1238.43	-2476.52	0.999948	0.010177
-1238.36	-2470.86	0.999869	0.016178
-1238.25	-2465.2	0.999754	0.0221809
-1238.11	-2459.54	0.999602	0.0282014
-1237.94	-2453.87	0.999413	0.0342722
-1237.73	-2448.21	0.999189	0.0402681
-1237.49	-2442.54	0.998934	0.0461623
-1237.22	-2436.88	0.998645	0.0520423
-1236.91	-2431.21	0.998342	0.0575554
-1236.57	-2425.54	0.998089	0.0617971
-1236.21	-2419.88	0.997914	0.0645564
-1235.84	-2414.21	0.997807	0.0661923
-1235.46	-2408.54	0.997772	0.0667214
-1235.08	-2402.86	0.997796	0.0663526
-1234.71	-2397.18	0.997871	0.0652219
-1234.34	-2391.5	0.997986	0.0634383
-1233.98	-2385.82	0.998119	0.0613026
-1233.64	-2380.13	0.998258	0.0590032
-1233.31	-2374.44	0.998396	0.0566216
-1232.99	-2368.75	0.998416	0.056268
-1232.66	-2363.05	0.998319	0.0579583
-1232.33	-2357.36	0.99822	0.0596378
-1231.99	-2351.66	0.998119	0.0613128
-1231.63	-2345.96	0.998014	0.062989
-1231.27	-2340.25	0.997907	0.0646664
-1230.89	-2334.55	0.997797	0.0663442
-1230.51	-2328.84	0.997684	0.0680221
-1230.12	-2323.13	0.997568	0.0697003
-1229.71	-2317.42	0.997459	0.0712384
-1229.3	-2311.7	0.997358	0.0726374
-1228.88	-2305.97	0.997255	0.0740384
-1228.45	-2300.23	0.99715	0.0754395
-1228.02	-2294.48	0.997043	0.0768401
-1227.57	-2288.74	0.996946	0.0780997
-1227.12	-2283	0.996857	0.079218
-1226.66	-2277.26	0.996768	0.0803361
-1226.19	-2271.52	0.996677	0.0814539
-1225.72	-2265.79	0.996591	0.0824991
-1225.25	-2260.06	0.99651	0.0834717
-1224.76	-2254.33	0.996428	0.0844441
-1224.28	-2248.6	0.996345	0.0854163
-1223.78	-2242.88	0.996262	0.0863882
-1223.28	-2237.15	0.996183	0.087288
-1222.78	-2231.43	0.99611	0.0881159
-1222.27	-2225.69	0.996036	0.0889455
-1221.76	-2219.94	0.995962	0.0897778
-1221.23	-2214.17	0.995899	0.0904686
-1220.71	-2208.37	0.995849	0.0910176
-1220.17	-2202.55	0.995799	0.0915685
-1219.63	-2196.71	0.995748	0.0921212
-1219.09	-2190.85	0.995696	0.0926758
-1218.54	-2184.97	0.995651	0.0931591
-1217.99	-2179.08	0.995613	0.0935701
-1217.44	-2173.19	0.995574	0.0939811
-1216.88	-2167.31	0.995535	0.0943919
-1216.32	-2161.42	0.995496	0.0948025
-1215.76	-2155.54	0.995464	0.0951386
-1215.2	-2149.66	0.995439	0.0954003
-1214.63	-2143.78	0.995414	0.0956619
-1214.07	-2137.9	0.995389	0.0959233
-1213.5	-2132.02	0.995378	0.0960363
-1212.93	-2126.15	0.995381	0.0960009
-1212.37	-2120.28	0.995385	0.0959655
-1211.8	-2114.41	0.995388	0.0959299
-1211.24	-2108.54	0.995392	0.0958942
-1210.67	-2102.68	0.995402	0.0957848
-1210.11	-2096.81	0.99542	0.0956016
-1209.54	-2090.95	0.995437	0.0954183
-1208.98	-2085.09	0.995457	0.0952169
-1208.42	-2079.23	0.995494	0.0948227
-1207.87	-2073.37	0.995584	0.0938729
-1207.32	-2067.51	0.995734	0.092265
-1206.78	-2061.66	0.995926	0.0901723
-1206.26	-2055.8	0.996143	0.0877484
-1205.75	-2049.94	0.996376	0.085054
-1205.25	-2044.09	0.996623	0.082112
-1204.78	-2038.24	0.996879	0.0789384
-1204.32	-2032.38	0.997143	0.0755333
-1203.89	-2026.53	0.997407	0.0719684
-1203.47	-2020.67	0.997666	0.0682886
-1203.08	-2014.82	0.997912	0.0645819
-1202.71	-2008.97	0.998145	0.0608755
-1202.36	-2003.12	0.998364	0.0571694
-1202.04	-1997.26	0.99857	0.0534637
-1201.73	-1991.41	0.998758	0.0498326
-1201.45	-1985.56	0.998929	0.0462761
-1201.16	-1979.13	0.999102	0.0423646
-1200.94	-1973.86	0.999233	0.0391648
-1200.72	-1968.02	0.999363	0.0356842
-1200.52	-1962.17	0.999479	0.0322782
-1200.34	-1956.32	0.999583	0.0288729
-1200.18	-1950.48	0.999676	0.0254684
-1200.04	-1944.64	0.999757	0.0220648
-1199.92	-1938.79	0.999824	0.0187359
-1199.82	-1932.95	0.99988	0.0155047
-1199.73	-1927.12	0.999923	0.0124369
-1199.67	-1921.28	0.999953	0.00972522
-1199.62	-1915.44	0.99997	0.00777568
-1199.57	-1909.61	0.999979	0.00649493
-1199.54	-1903.78	0.999984	0.00557961
-1199.51	-1897.95	0.999988	0.00484296
-1199.48	-1892.12	0.999991	0.0041503
-1199.46	-1886.29	0.999994	0.00352641
-1199.44	-1880.46	0.999996	0.0029713
-1199.42	-1874.63	0.999997	0.00241634
-1199.41	-1868.81	0.999998	0.00186153
-1199.4	-1862.99	0.999999	0.00130687
-1199.4	-1857.16	1	0.00075233
-1199.39	-1851.34	1	0.000197902
-1199.39	-1845.52	1	-0.000356374
-1199.4	-1839.7	1	-0.000910535
-1199.4	-1833.89	0.999999	-0.00139134
-1199.41	-1828.07	0.999998	-0.00179879
-1199.42	-1822.25	0.999998	-0.00220612
-1199.44	-1816.44	0.999997	-0.0026133
-1199.45	-1810.63	0.999995	-0.00302036
-1199.47	-1804.81	0.999994	-0.00342739
-1199.49	-1799	0.999993	-0.00383438
-1199.51	-1793.19	0.999991	-0.00424125
-1199.54	-1787.38	0.999989	-0.00464797
-1199.57	-1781.58	0.999987	-0.00505461
-1199.6	-1775.77	0.999985	-0.00546121
-1199.63	-1769.96	0.999983	-0.00586774
-1199.67	-1764.16	0.99998	-0.00627415
-1199.7	-1758.35	0.999978	-0.00668044
-1199.74	-1752.55	0.999975	-0.0070867
-1199.79	-1746.75	0.999972	-0.00749288
-1199.83	-1740.95	0.999969	-0.00789894
-1199.88	-1735.15	0.999966	-0.00830489
-1199.93	-1729.35	0.999962	-0.00871076
-1199.98	-1723.55	0.999958	-0.00911659
-1200.03	-1717.75	0.999955	-0.00952234
-1200.09	-1711.96	0.999951	-0.00992798
-1200.15	-1706.16	0.999947	-0.0103335
-1200.21	-1700.37	0.999942	-0.010739
-1200.27	-1694.58	0.999938	-0.0111444
-1200.34	-1688.78	0.999933	-0.0115497
-1200.4	-1682.99	0.999929	-0.011955
-1200.47	-1677.2	0.999925	-0.0122873
-1200.54	-1671.41	0.999921	-0.0125469
-1200.62	-1665.63	0.999918	-0.0128063
-1200.69	-1659.84	0.999915	-0.0130656
-1200.77	-1654.05	0.999911	-0.0133248
-1200.85	-1648.27	0.999908	-0.013584
-1200.93	-1642.49	0.999904	-0.0138433
-1201.01	-1636.7	0.999901	-0.0141024
-1201.09	-1630.92	0.999897	-0.0143614
-1201.17	-1625.14	0.999893	-0.0146203
-1201.26	-1619.36	0.999889	-0.0148793
-1201.34	-1613.58	0.999885	-0.0151382
-1201.43	-1607.81	0.999881	-0.0153971
-1201.52	-1602.03	0.999877	-0.0156559
-1201.61	-1596.25	0.999875	-0.0158421
-1201.7	-1590.48	0.999873	-0.0159558
-1201.8	-1584.7	0.999871	-0.0160695
-1201.89	-1578.92	0.999869	-0.0161833
-1201.98	-1573.13	0.999867	-0.016298
-1202.08	-1567.31	0.999864	-0.0164869
-1202.18	-1561.46	0.99986	-0.0167508
-1202.28	-1555.57	0.999855	-0.0170183
-1202.38	-1549.65	0.999851	-0.017289
-1202.48	-1543.71	0.999846	-0.0175629
-1202.59	-1537.76	0.999842	-0.017775
-1202.69	-1531.82	0.99984	-0.0178928
-1202.8	-1525.87	0.999838	-0.0180172
-1202.91	-1519.93	0.999835	-0.018153
-1203.01	-1513.99	0.999834	-0.0182188
-1203.12	-1508.05	0.999834	-0.0182097
-1203.23	-1502.12	0.999834	-0.0182004
-1203.34	-1496.18	0.999835	-0.0181909
-1203.45	-1490.25	0.999835	-0.0181812
-1203.55	-1484.32	0.999834	-0.0182467
-1203.66	-1478.39	0.999831	-0.0183874
-1203.77	-1472.46	0.999828	-0.0185278
-1203.89	-1465.94	0.999825	-0.0186822
-1203.99	-1460.61	0.999823	-0.0188085
-1204.1	-1454.69	0.99982	-0.0189489
-1204.22	-1448.77	0.999818	-0.0190892
-1204.33	-1442.85	0.999815	-0.0192292
-1204.44	-1436.93	0.999812	-0.0193691
-1204.56	-1431.02	0.99981	-0.0195091
-1204.67	-1425.11	0.999807	-0.0196493
-1204.79	-1419.19	0.999804	-0.0197892
-1204.91	-1413.29	0.999801	-0.019929
-1205.03	-1407.38	0.999801	-0.0199497
-1205.14	-1401.47	0.999804	-0.0197917
-1205.26	-1395.57	0.999807	-0.0196336
-1205.38	-1389.67	0.99981	-0.0194753
-1205.49	-1383.77	0.999813	-0.0193169
-1205.6	-1377.87	0.999816	-0.0191588
-1205.72	-1371.97	0.999819	-0.0190011
-1205.83	-1366.08	0.999822	-0.0188433
-1205.94	-1360.18	0.999825	-0.0186853
-1206.05	-1354.29	0.999829	-0.0185184
-1206.16	-1348.4	0.999832	-0.018338
-1206.27	-1342.51	0.999835	-0.0181525
-1206.37	-1336.63	0.999839	-0.0179475
-1206.48	-1330.74	0.999843	-0.0177207
-1206.58	-1324.86	0.999847	-0.0174943
-1206.68	-1318.98	0.999851	-0.0172736
-1206.78	-1313.1	0.999854	-0.017079
-1206.88	-1307.23	0.999857	-0.0169196
-1206.98	-1301.35	0.999859	-0.0167722
-1207.08	-1295.48	0.999862	-0.0166252
-1207.18	-1289.61	0.999864	-0.016478
-1207.27	-1283.74	0.999867	-0.0163306
-1207.37	-1277.87	0.999869	-0.016183
-1207.46	-1272	0.999871	-0.0160357
-1207.56	-1266.14	0.999874	-0.0158889
-1207.65	-1260.27	0.999876	-0.015742
-1207.74	-1254.41	0.999878	-0.0155948
-1207.84	-1247.97	0.999881	-0.0154328
-1207.93	-1242.11	0.999883	-0.0152859
-1208.01	-1236.84	0.999885	-0.0151541
-1208.1	-1230.99	0.999887	-0.0149996
-1208.19	-1225.14	0.99989	-0.0148332
-1208.28	-1219.28	0.999892	-0.014667
-1208.36	-1213.44	0.999895	-0.0145012
-1208.45	-1207.59	0.999897	-0.0143352
-1208.53	-1201.75	0.9999	-0.0141691
-1208.61	-1195.9	0.999902	-0.0140028
-1208.69	-1190.06	0.999904	-0.0138368
-1208.77	-1184.22	0.999907	-0.0136713
-1208.85	-1178.38	0.999909	-0.0135057
-1208.93	-1172.55	0.999911	-0.0133398
-1209.01	-1166.71	0.999913	-0.0131742
-1209.09	-1160.88	0.999915	-0.013009
-1209.17	-1154.47	0.999918	-0.0128271
-1209.24	-1149.22	0.99992	-0.012678
-1209.31	-1143.4	0.999922	-0.0125123
-1209.39	-1136.99	0.999925	-0.0122621
-1209.45	-1131.75	0.999928	-0.0119957
-1209.53	-1125.34	0.999932	-0.0116925
-1209.59	-1120.11	0.999934	-0.0114799
-1209.66	-1114.29	0.999936	-0.011274
-1209.73	-1107.89	0.999939	-0.0110581
-1209.78	-1102.66	0.999941	-0.0108951
-1209.85	-1096.26	0.999942	-0.0107272
-1209.91	-1091.03	0.999944	-0.0106071
-1209.97	-1085.23	0.999945	-0.0105323
-1210.03	-1079.42	0.999944	-0.0105455
-1210.1	-1073.03	0.999944	-0.0105598
-1210.16	-1067.23	0.999944	-0.0105725
-1210.22	-1061.43	0.999944	-0.0105741
-1210.28	-1055.63	0.999944	-0.0105469
-1210.34	-1050.41	0.999945	-0.0105025
-1210.4	-1044.03	0.999945	-0.010442
-1210.47	-1038.24	0.999946	-0.0103869
-1210.53	-1032.45	0.999947	-0.0103321
-1210.58	-1027.23	0.999947	-0.0102741
-1210.64	-1020.87	0.999948	-0.010178
-1210.7	-1015.66	0.999949	-0.0100753
-1210.76	-1009.29	0.999951	-0.00989619
-1210.82	-1003.51	0.999954	-0.0095858
-1210.87	-997.718	0.999958	-0.0091421
-1210.92	-992.502	0.999962	-0.00872252
-1210.97	-986.123	0.999966	-0.00821043
-1211.02	-980.325	0.99997	-0.00774543
-1211.06	-975.109	0.999973	-0.00738431
-1211.1	-969.315	0.999975	-0.00706268
-1211.15	-962.943	0.999977	-0.00670874
-1211.18	-957.731	0.999979	-0.00641906
-1211.22	-951.942	0.999985	-0.00540879
-1211.24	-946.155	0.999994	-0.00338792
-1211.26	-940.369	0.999999	-0.00144097
-1211.26	-934.005	1	0.000613024
-1211.25	-928.213	0.999997	0.0024601
-1211.24	-922.41	0.999994	0.00344554
-1211.22	-916.602	0.999994	0.00358341
-1211.19	-910.796	0.999993	0.00375297
-1211.17	-904.991	0.999992	0.00394527
-1211.15	-899.189	0.999991	0.00414416
-1211.12	-893.388	0.999991	0.0043434
-1211.1	-887.589	0.99999	0.00454295
-1211.07	-881.791	0.999989	0.00474261
-1211.04	-875.996	0.999988	0.00494246
-1211.01	-870.201	0.999987	0.00514204
-1210.98	-864.408	0.999986	0.00534612
-1210.95	-858.616	0.999984	0.00557771
-1210.92	-852.82	0.999983	0.00589974
-1210.88	-847.017	0.99998	0.00640091
-1210.85	-841.206	0.999975	0.00713396
-1210.8	-835.388	0.999966	0.00823382
-1210.75	-829.564	0.999952	0.00974896
-1210.69	-823.735	0.999934	0.0114842
-1210.62	-817.9	0.999912	0.0132484
-1210.54	-812.061	0.999889	0.0149306
-1210.45	-806.221	0.999865	0.0164564
-1210.35	-800.384	0.999842	0.0177574
-1210.24	-794.548	0.999823	0.0188177
-1210.13	-788.714	0.999808	0.0195916
-1210.01	-782.882	0.999798	0.0200854
-1209.9	-777.052	0.999793	0.0203565
-1209.78	-771.224	0.999792	0.0204153
-1209.66	-765.397	0.999793	0.0203332
-1209.54	-759.573	0.999796	0.0202055
-1209.42	-753.75	0.999798	0.0200777
-1209.31	-747.929	0.999801	0.0199501
-1209.19	-742.109	0.999804	0.0198227
-1209.07	-736.292	0.999806	0.0196954
-1208.96	-730.476	0.99981	0.0194948
-1208.85	-724.662	0.999815	0.019221
-1208.74	-718.85	0.99982	0.0189473
-1208.63	-713.039	0.999826	0.0186739
-1208.52	-707.231	0.999831	0.0184004
-1208.41	-701.424	0.999836	0.018127
-1208.31	-695.619	0.999841	0.0178537
-1208.21	-689.815	0.999845	0.0175807
-1208.1	-684.014	0.99985	0.0173079
-1208	-678.214	0.999855	0.017035
-1207.91	-672.416	0.99986	0.0167621
-1207.81	-666.62	0.999864	0.0164894
-1207.71	-660.825	0.999868	0.0162169
-1207.62	-655.032	0.999873	0.0159445
-1207.53	-649.241	0.999877	0.0156722
-1207.44	-643.452	0.999881	0.0153998
-1207.35	-637.665	0.999886	0.0151276
-1207.26	-631.879	0.99989	0.0148556
-1207.18	-626.095	0.999894	0.0145836
-1207.1	-620.313	0.999898	0.0143116
-1207.01	-614.533	0.999902	0.0140302
-1206.93	-608.754	0.999907	0.0136495
-1206.86	-602.977	0.999914	0.013152
-1206.78	-597.202	0.99992	0.0126273
-1206.71	-591.429	0.999926	0.0121363
-1206.64	-585.657	0.999931	0.0117721
-1206.57	-579.887	0.999934	0.0114578
-1206.51	-574.117	0.99994	0.0109401
-1206.45	-568.346	0.999948	0.0101515
-1206.39	-562.572	0.999958	0.00920188
-1206.34	-556.794	0.999967	0.00815669
-1206.29	-551.012	0.999976	0.00698828
-1206.26	-545.225	0.999984	0.0056014
-1206.23	-539.432	0.999992	0.0039186
-1206.21	-533.634	0.999998	0.00193905
-1206.2	-527.829	1	-0.000315969
-1206.21	-522.019	0.999996	-0.00284717
-1206.23	-516.202	0.999984	-0.00563904
-1206.27	-510.379	0.999964	-0.00851144
-1206.33	-504.55	0.999936	-0.011332
-1206.4	-498.714	0.999902	-0.0140105
-1206.49	-492.873	0.999868	-0.016265
-1206.59	-487.028	0.999843	-0.0177167
-1206.69	-481.181	0.999834	-0.0182403
-1206.8	-475.336	0.999837	-0.0180349
-1206.9	-469.493	0.999848	-0.0174322
-1207	-463.652	0.99986	-0.0167396
-1207.1	-457.812	0.999872	-0.0160193
-1207.19	-451.975	0.999883	-0.0153271
-1207.28	-446.138	0.999892	-0.0146954
-1207.37	-440.304	0.999901	-0.0140638
-1207.45	-434.471	0.99991	-0.0134321
-1207.52	-428.641	0.999918	-0.0128221
-1207.6	-422.812	0.999925	-0.0122289
-1207.67	-416.984	0.999932	-0.0116357
-1207.73	-411.159	0.999939	-0.0110424
-1207.8	-405.335	0.999945	-0.0105225
-1207.86	-399.513	0.999949	-0.0101148
-1207.91	-393.692	0.999952	-0.00977977
-1207.97	-387.874	0.999955	-0.00947865
-1208.02	-382.057	0.999958	-0.00911597
-1208.08	-376.242	0.999962	-0.00876049
-1208.13	-370.429	0.999964	-0.00847367
-1208.18	-364.618	0.999967	-0.00817545
-1208.22	-358.808	0.999969	-0.00786586
-1208.27	-353	0.999972	-0.00753399
-1208.31	-347.194	0.999974	-0.00715722
-1208.35	-341.39	0.999977	-0.00676428
-1208.39	-335.588	0.999979	-0.00643901
-1208.43	-329.787	0.99998	-0.0063248
-1208.46	-323.988	0.999979	-0.00646548
-1208.5	-318.191	0.999977	-0.00673361
-1208.54	-312.396	0.999976	-0.00699663
-1208.58	-306.602	0.999974	-0.00720468
-1208.62	-300.811	0.999973	-0.00737904
-1208.67	-295.021	0.999972	-0.00754708
-1208.71	-289.233	0.99997	-0.00771488
-1208.76	-283.447	0.999969	-0.00788242
-1208.8	-277.662	0.999968	-0.00804968
-1208.85	-271.879	0.999966	-0.00821718
-1208.9	-266.099	0.999965	-0.00838491
-1208.95	-260.319	0.999963	-0.00855237
-1209	-254.542	0.999962	-0.00871956
-1209.05	-248.767	0.999961	-0.00888652
-1209.1	-242.993	0.99996	-0.00898135
-1209.15	-237.221	0.999959	-0.00900401
-1209.2	-231.451	0.999959	-0.0090264
-1209.25	-225.683	0.999959	-0.00904856
-1209.31	-219.916	0.999959	-0.00907096
-1209.36	-214.152	0.999959	-0.00909358
-1209.41	-208.386	0.999958	-0.00911597
-1209.46	-202.613	0.999958	-0.00913866
-1209.52	-196.832	0.999958	-0.00916231
-1209.57	-191.048	0.999958	-0.00918581
-1209.62	-185.267	0.999958	-0.00920851
