25.9999	26.1262
25.9968	26.123
25.9937	26.1199
25.9906	26.1168
25.9875	26.1137
25.9843	26.1106
25.9812	26.1074
25.9781	26.1043
25.975	26.1012
25.9706	26.0994
25.962	26.1018
25.9537	26.1097
25.9463	26.1167
25.9435	26.1191
25.943	26.1192
25.9428	26.119
25.9458	26.1215
25.9686	26.1372
26.0435	26.1983
26.1605	26.2931
26.1634	26.2684
26.1633	26.2466
26.1594	26.2288
26.1546	26.2176
26.1836	26.2447
26.2705	26.3306
26.3822	26.4385
26.4945	26.5458
26.6075	26.6543
26.7297	26.7748
26.8547	26.9001
26.9808	27.0243
27.1082	27.1472
27.2364	27.2694
27.3634	27.3927
27.4885	27.5179
27.6136	27.6432
27.7387	27.7684
27.8877	27.9176
28.053	28.0831
28.152	28.1823
28.1645	28.1947
28.1536	28.1838
28.1427	28.1729
28.1318	28.162
28.1209	28.1511
28.11	28.1402
28.0991	28.1293
28.0882	28.1184
27.8828	27.9127
27.5898	27.6193
27.1898	27.2188
26.6438	26.6721
26.1563	26.1839
26.0578	26.0854
26.0469	26.0744
26.036	26.0635
26.0249	26.0529
26.014	26.042
26.0031	26.0311
25.9922	26.0202
25.9813	26.0093
25.9704	25.9984
25.9714	25.9989
25.9726	25.9993
25.9996	26.0263
26.0306	26.0573
26.0586	26.0854
26.0983	26.1251
26.1606	26.187
26.2205	26.2435
26.2317	26.2534
26.2208	26.2424
26.2099	26.2315
26.2214	26.243
26.2873	26.3091
26.3737	26.3955
26.4504	26.4723
26.4609	26.4828
26.4695	26.4914
26.4829	26.5029
26.5013	26.5094
26.521	26.5068
26.5199	26.4861
26.5149	26.4693
26.51	26.4524
26.5073	26.4333
26.5034	26.4154
26.495	26.4019
26.4845	26.3907
26.4739	26.3795
26.4656	26.3659
26.4593	26.3505
26.453	26.335
26.4486	26.3175
26.445	26.2994
26.438	26.2845
26.428	26.2727
26.4171	26.2618
26.4059	26.2512
26.3936	26.2417
26.3793	26.2342
26.3631	26.2286
26.345	26.2249
26.3261	26.222
26.309	26.2173
26.2929	26.2116
26.2753	26.2074
26.2595	26.2014
26.2505	26.1886
26.254	26.1632
26.2654	26.1301
26.2741	26.0996
26.2775	26.0743
26.2783	26.0517
26.2752	26.033
26.2689	26.0175
26.2611	26.0035
26.2521	25.9906
26.2425	25.9785
26.2318	25.9673
26.2231	25.9542
26.2148	25.9408
26.2054	25.9283
26.196	25.9159
26.1864	25.9037
26.1754	25.8929
26.1644	25.8821
26.1534	25.8713
26.1425	25.8604
26.1315	25.8496
26.118	25.8413
26.0959	25.8416
26.0704	25.8453
26.0404	25.8536
26.0062	25.866
25.9681	25.8823
25.9281	25.9005
25.895	25.9118
25.8805	25.9044
25.8696	25.8935
25.8619	25.8795
25.853	25.8666
25.8434	25.8544
25.8325	25.8435
25.8216	25.8326
25.8107	25.8217
25.7998	25.8108
25.7889	25.7998
25.778	25.7889
25.7671	25.778
25.7562	25.7671
25.7453	25.7562
25.7344	25.7453
25.7235	25.7344
25.7135	25.7226
25.71	25.7102
25.71	25.6942
25.7122	25.676
25.7138	25.6584
25.7129	25.6434
25.7051	25.6294
25.6991	25.6195
25.6913	25.6054
25.6878	25.593
25.6823	25.5825
25.6743	25.5745
25.6663	25.5666
25.6583	25.5586
25.6503	25.5507
25.6423	25.5427
25.634	25.535
25.6254	25.5277
25.6168	25.5204
25.6088	25.5124
25.5978	25.5015
25.5869	25.4907
25.5789	25.4827
25.568	25.4718
25.56	25.4639
25.5517	25.4562
25.5421	25.4499
25.5312	25.4448
25.5214	25.4386
25.5146	25.4295
25.5082	25.4141
25.5043	25.402
25.4985	25.3919
25.4869	25.3816
25.4735	25.3791
25.4506	25.3802
25.4245	25.3845
25.3975	25.3896
25.3789	25.3865
25.368	25.3756
25.358	25.3638
25.3468	25.3532
25.335	25.3432
25.3223	25.3399
25.3061	25.3401
25.2947	25.3356
25.288	25.3264
25.2809	25.3175
25.2727	25.3097
25.2647	25.3018
25.2567	25.2938
25.2481	25.2864
25.2384	25.288
25.2559	25.3206
25.3364	25.4052
25.5268	25.5936
25.698	25.7628
25.7765	25.8416
25.7725	25.8375
25.7616	25.8265
25.751	25.8153
25.7401	25.8044
25.7296	25.7931
25.7196	25.7813
25.7097	25.7694
25.6988	25.7585
25.6879	25.7476
25.677	25.7367
25.6678	25.7299
25.6554	25.7283
25.655	25.7439
25.6538	25.7602
25.6599	25.7771
25.6985	25.8199
25.7903	25.9127
25.9246	26.0478
26.101	26.2253
26.2892	26.4139
26.5028	26.6288
26.7365	26.8639
26.9709	27.0983
27.1792	27.3071
27.2616	27.3878
27.2541	27.3735
27.2481	27.3577
27.242	27.3419
27.2343	27.3279
27.2248	27.3156
27.2163	27.3023
27.2092	27.2876
27.2042	27.2708
27.1981	27.2551
27.1916	27.2397
27.1855	27.224
27.1794	27.2084
27.1723	27.1937
27.1621	27.1821
27.1505	27.1719
27.1376	27.163
27.1218	27.1569
27.1048	27.1521
27.0885	27.1466
27.0724	27.1409
27.0564	27.1351
27.0551	27.1438
27.1249	27.2215
27.2183	27.3167
27.3355	27.4344
27.5216	27.6213
27.722	27.8226
27.9482	28.0499
28.1362	28.2387
28.204	28.3068
28.1934	28.2955
28.1833	28.2839
28.1724	28.273
28.159	28.2645
28.1439	28.2578
28.1308	28.2491
28.1199	28.2382
28.1101	28.2262
28.1036	28.2109
28.0994	28.1933
28.0989	28.1798
28.114	28.1857
28.143	28.2069
28.1755	28.2286
28.2384	28.2802
28.344	28.3766
28.4435	28.4675
28.5411	28.5564
28.6382	28.6477
28.7324	28.742
28.824	28.8389
28.9148	28.9365
29.0046	29.0351
29.0939	29.1343
29.1844	29.2323
29.2762	29.3289
29.3698	29.4257
29.4649	29.521
29.5615	29.6148
29.6649	29.7056
29.7712	29.7936
29.8772	29.8819
29.9796	29.9738
30.0797	30.07
30.1778	30.1681
30.276	30.2662
30.3741	30.3643
30.4722	30.4623
30.5713	30.5614
30.6724	30.6624
30.7734	30.7634
30.8745	30.8645
30.9756	30.9655
31.0776	31.0675
31.1804	31.1686
31.2933	31.2675
31.4132	31.3653
31.5264	31.4659
31.6346	31.5714
31.7416	31.6782
31.8486	31.7849
31.9556	31.8916
32.0626	31.9984
32.1697	32.1051
32.2767	32.2119
32.3837	32.3186
32.4907	32.4254
32.5977	32.5321
32.7047	32.6388
32.8117	32.7456
32.9187	32.8523
33.0257	32.9591
33.1328	33.0658
33.2398	33.1725
33.3468	33.2793
33.4538	33.386
33.5705	33.5024
33.6891	33.6207
33.8134	33.7448
33.9397	33.8707
34.066	33.9967
34.1923	34.1226
34.3215	34.2515
34.4602	34.3898
34.6105	34.5397
34.7473	34.6762
34.8222	34.7509
34.8561	34.7847
34.8832	34.8136
34.8904	34.8216
34.8834	34.8146
34.8719	34.8043
34.861	34.7934
34.8501	34.7825
34.8392	34.7716
34.8283	34.7607
34.8169	34.7502
34.806	34.7394
34.7951	34.7285
34.7823	34.7195
34.4355	34.3825
33.8957	33.8492
33.2126	33.1673
32.4223	32.3784
31.4957	31.4533
30.5106	30.4698
29.8859	29.8462
29.875	29.8353
29.8641	29.8244
29.8532	29.8135
29.8423	29.8026
29.8314	29.7917
29.8201	29.7812
29.8084	29.7711
29.7975	29.7602
29.7866	29.7493
29.7742	29.7399
29.7614	29.7309
29.7492	29.7213
29.738	29.7185
29.727	29.731
29.7115	29.7461
29.6877	29.7482
29.6718	29.7422
29.6605	29.7317
29.65	29.7204
29.6441	29.7045
29.6481	29.6788
29.6517	29.6533
29.6412	29.642
29.6225	29.6448
29.5942	29.6513
29.5703	29.6534
29.5615	29.6462
29.5675	29.6476
29.5712	29.6513
29.5778	29.6579
29.6002	29.6819
29.6214	29.7069
29.6336	29.7353
29.6503	29.7649
29.7023	29.8157
29.7677	29.8745
29.7606	29.8598
29.7532	29.8454
29.7439	29.8329
29.7326	29.8223
29.7187	29.8145
29.7039	29.8075
29.6924	29.7972
29.6815	29.7863
29.6706	29.7754
29.6597	29.7644
29.6495	29.7529
29.6409	29.7396
29.6324	29.7264
29.6238	29.7131
29.6152	29.7
29.6058	29.6875
29.5976	29.674
29.5901	29.6596
29.5812	29.6467
29.5707	29.6355
29.5598	29.6245
29.5489	29.6136
29.5383	29.6024
29.5279	29.591
29.517	29.5801
29.5061	29.5692
29.4952	29.5583
29.4843	29.5474
29.4734	29.5364
29.4626	29.5255
29.4546	29.5175
29.4437	29.5066
29.4328	29.4957
29.4219	29.4848
29.411	29.4739
29.4001	29.4629
29.3893	29.452
29.3784	29.4411
29.3675	29.4302
29.3566	29.4193
29.3465	29.4076
29.3397	29.3925
29.3364	29.3741
29.3299	29.3587
29.3224	29.3444
29.3176	29.3274
29.3149	29.3083
29.3129	29.2885
29.3089	29.2708
29.3009	29.2569
29.2908	29.2453
29.2798	29.2344
29.2689	29.2235
29.258	29.2126
29.2471	29.2017
29.2362	29.1908
29.2253	29.1799
29.2144	29.169
29.2035	29.1581
29.1944	29.1454
29.1895	29.1285
29.1856	29.1105
29.1773	29.0971
29.1679	29.0847
29.16	29.0708
29.1512	29.0577
29.1403	29.0468
29.1294	29.036
29.1185	29.0251
29.1075	29.0142
29.0966	29.0033
29.0857	28.9924
29.0744	28.9819
29.0609	28.9736
29.0444	28.9683
29.0253	28.9656
29.0129	28.9562
29.0228	28.9245
29.0308	28.8947
29.0313	28.8724
29.0329	28.849
29.0308	28.8292
29.0258	28.8125
29.0163	28.8001
29.0054	28.7892
28.9944	28.7784
28.9842	28.7668
28.9743	28.7549
28.9634	28.744
28.9524	28.7332
28.9411	28.7226
28.9287	28.7133
28.9122	28.708
28.8829	28.7155
28.8404	28.7362
28.7961	28.7588
28.7522	28.7809
28.7148	28.7964
28.6889	28.8005
28.6751	28.7925
28.6642	28.7816
28.6533	28.7707
28.6424	28.7597
28.6334	28.747
28.6269	28.7316
28.6226	28.7141
28.622	28.693
28.6261	28.6671
28.6302	28.6412
28.6268	28.6227
28.6159	28.6118
28.605	28.6009
28.5941	28.59
28.5814	28.5809
28.5676	28.5729
28.5564	28.5623
28.5455	28.5514
28.5346	28.5405
28.524	28.5293
28.5157	28.5159
28.5051	28.5046
28.4942	28.4937
28.4862	28.4857
28.4753	28.4748
28.4644	28.4639
28.4535	28.453
28.4426	28.4421
28.43	28.4329
28.4151	28.426
28.3973	28.422
28.377	28.4205
28.3586	28.4172
28.3447	28.4092
28.3339	28.3983
28.323	28.3873
28.3121	28.3764
28.3031	28.3695
28.2799	28.3709
28.2607	28.3682
28.2516	28.3555
28.2476	28.3377
28.2425	28.321
28.2341	28.3076
28.2236	28.2963
28.2127	28.2854
28.2019	28.2744
28.191	28.2635
28.1801	28.2526
28.1702	28.2406
28.1611	28.228
28.1502	28.217
28.1394	28.2061
28.1289	28.1948
28.1183	28.1836
28.1074	28.1726
28.0965	28.1617
28.0856	28.1508
28.0748	28.1399
28.0639	28.129
28.0544	28.1166
28.0524	28.0968
28.063	28.0644
28.0844	28.0212
28.098	27.9858
28.1052	27.9568
28.1106	27.9295
28.1117	27.9066
28.1054	27.8911
28.0881	27.8867
28.0569	27.8961
28.0159	27.9153
27.9755	27.9339
27.9434	27.9442
27.9251	27.9407
27.9167	27.9273
27.9113	27.9109
27.9039	27.8965
27.8934	27.8852
27.8818	27.875
27.8706	27.8644
27.8597	27.8535
27.8488	27.8426
27.8379	27.8317
27.8299	27.8237
27.819	27.8128
27.8101	27.7999
27.8071	27.7869
27.8075	27.7705
27.805	27.7512
27.7991	27.7353
27.7914	27.7213
27.7836	27.7072
27.7737	27.6953
27.7657	27.6874
27.7548	27.6765
27.7468	27.6685
27.7356	27.6579
27.7246	27.6471
27.7133	27.6366
27.7021	27.626
27.6912	27.6151
27.6798	27.6046
27.6686	27.5941
27.6606	27.5861
27.6515	27.5792
27.64	27.569
27.6284	27.5588
27.6174	27.5479
27.6065	27.537
27.5945	27.5272
27.5809	27.5191
27.5709	27.519
27.5607	27.5151
27.5488	27.5052
27.5348	27.4974
27.5179	27.4925
27.5029	27.4857
27.4888	27.4779
27.4734	27.4716
27.4546	27.4686
27.4357	27.4657
27.4227	27.4568
27.4118	27.4459
27.4014	27.4404
27.386	27.434
27.3734	27.4247
27.3626	27.4138
27.3517	27.4029
27.3411	27.3917
27.3313	27.3797
27.3214	27.3678
27.3116	27.3558
27.3024	27.3432
27.2925	27.3312
27.2813	27.3206
27.269	27.3111
27.2581	27.3002
27.2473	27.2893
27.2364	27.2784
27.2255	27.2675
27.2146	27.2565
27.2037	27.2456
27.1928	27.2347
27.1819	27.2238
27.171	27.2129
27.1601	27.202
27.1492	27.1911
27.1383	27.1802
27.1274	27.1692
27.1166	27.1583
27.1057	27.1474
27.0948	27.1365
27.0881	27.1292
27.084	27.1251
27.076	27.1171
27.0651	27.1062
27.0542	27.0953
27.0433	27.0844
27.0324	27.0735
27.0216	27.0626
27.0107	27.0517
27.0005	27.0401
26.9906	27.0281
26.9798	27.0171
26.9692	27.0059
26.9596	26.9937
26.9525	26.979
26.9412	26.9685
26.9239	26.964
26.9114	26.9547
26.9035	26.9408
26.8953	26.9272
26.885	26.9156
26.8742	26.9047
26.8633	26.8938
26.8524	26.8829
26.8415	26.872
26.8306	26.8611
26.8197	26.8502
26.8088	26.8392
26.7979	26.8283
26.787	26.8174
26.7765	26.8061
26.7662	26.7946
26.7564	26.7826
26.7475	26.7697
26.7392	26.7562
26.7317	26.7419
26.7248	26.727
26.7185	26.7115
26.711	26.6972
26.7018	26.6846
26.6942	26.6703
26.689	26.6538
26.6847	26.6362
26.6855	26.6136
26.6971	26.5803
26.7121	26.5434
26.7249	26.5088
26.7369	26.4749
26.7487	26.4414
26.7593	26.4089
26.768	26.3784
26.7756	26.3489
26.7852	26.3175
26.7924	26.2883
26.7987	26.2602
26.8042	26.2328
26.8062	26.2091
26.8041	26.1894
26.8103	26.1613
26.815	26.1347
26.8135	26.1143
26.8078	26.0982
26.8023	26.0819
26.7973	26.0651
26.7885	26.0521
26.7767	26.0421
26.7643	26.0327
26.7532	26.022
26.7421	26.0112
26.7333	25.9982
26.7265	25.9832
26.7157	25.9722
26.708	25.9581
26.7028	25.9415
26.6953	25.9272
26.6865	25.9142
26.6767	25.9021
26.6693	25.8878
26.6624	25.8728
26.6543	25.8591
26.6441	25.8475
26.633	25.8368
26.6219	25.8261
26.6108	25.8154
26.5997	25.8047
26.5886	25.794
26.5766	25.7842
26.5576	25.7814
26.5282	25.789
26.4884	25.8071
26.4363	25.8376
26.377	25.8753
26.3177	25.9128
26.2683	25.9405
26.2228	25.9643
26.176	25.9893
26.1309	26.0126
26.0994	26.0223
26.0795	26.0204
26.076	26.0021
26.0816	25.9747
26.0948	25.9397
26.1094	25.9033
26.1234	25.8674
26.1348	25.8342
26.1403	25.8068
26.1391	25.7862
26.1377	25.7658
26.1394	25.7423
26.1417	25.7182
26.1487	25.6893
26.1648	25.6513
26.1751	25.6192
26.1778	25.5946
26.1723	25.5783
26.1619	25.5669
26.1508	25.5561
26.1398	25.5454
26.1287	25.5346
26.1177	25.5239
26.1066	25.5131
26.0956	25.5024
26.0845	25.4916
26.0735	25.4809
26.0624	25.4701
26.0514	25.4594
26.0403	25.4486
26.0299	25.4372
26.0195	25.4258
26.0084	25.4151
25.9974	25.4043
25.9863	25.3936
25.9753	25.3828
25.9642	25.3721
25.9532	25.3613
25.9421	25.3506
25.9311	25.3398
25.9196	25.3295
25.8996	25.3277
25.8635	25.3421
25.8085	25.3753
25.7435	25.4187
