28.4319	28.5786
28.4557	28.6145
28.5117	28.6721
28.6619	28.8232
28.744	28.9059
28.7829	28.9367
28.806	28.9556
28.8012	28.9425
28.7984	28.9274
28.7992	28.9088
28.8091	28.8809
28.8112	28.8609
28.8125	28.8417
28.8099	28.8265
28.8099	28.8086
28.8004	28.8002
28.7914	28.7913
28.7825	28.7823
28.7765	28.7763
28.8216	28.8214
28.9296	28.9313
29.063	29.0675
29.1908	29.1977
29.2304	29.2425
29.2205	29.2343
29.2064	29.2304
29.1917	29.227
29.1777	29.223
29.169	29.2137
29.1577	29.2069
29.1485	29.1981
29.1395	29.1891
29.1307	29.1798
29.1116	29.1809
29.1034	29.1711
29.0958	29.1607
29.0888	29.1497
29.0809	29.1396
29.0728	29.1297
29.064	29.1204
29.0562	29.1103
29.0499	29.0985
29.0455	29.085
29.0482	29.0642
29.0431	29.0514
29.0364	29.0401
29.0274	29.0311
29.0185	29.0221
29.01	29.0126
29.0019	29.0028
28.9934	28.9933
28.9853	28.9835
28.9763	28.9745
28.9673	28.9655
28.9584	28.9566
28.9494	28.9476
28.9404	28.9386
28.9395	28.9304
28.9378	28.9288
28.9376	28.9286
28.9367	28.9277
28.9336	28.9245
28.9305	28.9214
28.9273	28.9183
28.9242	28.9152
28.9185	28.9089
28.9117	28.8977
28.9037	28.8879
28.8947	28.879
28.8858	28.87
28.8768	28.861
28.869	28.851
28.8633	28.8388
28.8626	28.8216
28.8694	28.8013
28.88	28.7816
28.8781	28.7715
28.8718	28.7657
28.8648	28.7592
28.8498	28.7564
28.8293	28.7591
28.8184	28.7565
28.8091	28.7479
28.8018	28.7417
28.7954	28.7362
28.7832	28.7407
28.7783	28.738
28.7749	28.7353
28.7718	28.7322
28.7687	28.7291
28.7671	28.7275
28.7655	28.7259
28.7646	28.725
28.7659	28.7263
28.7679	28.7283
28.7699	28.7303
28.7741	28.7346
28.7784	28.7388
28.7826	28.743
28.7875	28.7479
28.7925	28.7529
28.7974	28.7578
28.8024	28.7628
28.8045	28.772
28.8101	28.7777
28.8158	28.7834
28.8215	28.789
28.8286	28.7961
28.8379	28.8055
28.8472	28.8148
28.8588	28.8263
28.871	28.8385
28.8796	28.8543
28.8933	28.868
28.9099	28.8846
28.9272	28.9019
28.9468	28.9214
28.9809	28.9337
29.0143	28.967
29.0674	29.0201
29.1785	29.1311
29.2934	29.2382
29.4023	29.3471
29.5127	29.4573
29.6187	29.5633
29.6535	29.5981
29.6505	29.5945
29.6414	29.5854
29.6323	29.5763
29.6232	29.5673
29.6141	29.5582
29.605	29.5491
29.5959	29.54
29.5868	29.531
29.5777	29.5219
29.5687	29.5128
29.5558	29.5075
29.5467	29.4984
29.5377	29.4893
29.5286	29.4802
29.5195	29.4712
29.5104	29.4621
29.5013	29.4531
29.4922	29.444
29.4854	29.4371
29.4747	29.434
29.4679	29.4271
29.461	29.4202
29.4541	29.4133
29.4472	29.4065
29.4403	29.3996
29.4342	29.3935
29.4281	29.3874
29.4234	29.3827
29.4187	29.378
29.3955	29.3919
29.3908	29.3872
29.3861	29.3825
29.3814	29.3778
29.3731	29.3769
29.3684	29.3722
29.3652	29.369
29.3617	29.366
29.3582	29.363
29.355	29.3598
29.3518	29.3566
29.3501	29.3549
29.3483	29.3531
29.3466	29.3514
29.3411	29.3533
29.3401	29.3523
29.3391	29.3513
29.3381	29.3503
29.3371	29.3492
29.3361	29.3482
29.335	29.3472
29.334	29.3462
29.333	29.3452
29.3283	29.3479
29.328	29.3476
29.327	29.3466
29.3267	29.3463
29.3264	29.346
29.088	29.5887
29.0903	29.591
29.0926	29.5933
29.0949	29.5956
29.3309	29.3579
29.3306	29.3576
29.3325	29.3595
29.3344	29.3614
29.3405	29.3592
29.3762	29.3273
29.3931	29.3142
29.3975	29.3136
29.3987	29.3147
29.4001	29.3157
29.4018	29.3163
29.403	29.3174
29.4013	29.3185
29.4007	29.3186
29.392	29.3252
29.3918	29.3249
29.3943	29.3217
29.3951	29.3204
29.3963	29.3215
29.3948	29.3268
29.3969	29.3285
29.3988	29.3304
29.4008	29.3323
29.399	29.3379
29.4016	29.3405
29.4042	29.3431
29.4066	29.346
29.4089	29.3489
29.4079	29.3553
29.412	29.3594
29.4158	29.3637
29.4196	29.3681
29.4183	29.3747
29.4203	29.3779
29.4227	29.3808
29.4268	29.3849
29.4309	29.3889
29.4313	29.3967
29.434	29.3994
29.4381	29.4035
29.4422	29.4076
29.4411	29.4139
29.4438	29.4165
29.4479	29.4206
29.4505	29.4233
29.4526	29.4265
29.47	29.4143
29.4741	29.4184
29.4767	29.421
29.4793	29.4236
29.4819	29.4262
29.4846	29.4288
29.4886	29.4329
29.4927	29.437
29.4953	29.4396
29.4976	29.4425
29.5	29.4454
29.5035	29.45
29.507	29.4546
29.5059	29.461
29.5085	29.4636
29.5111	29.4662
29.5137	29.4688
29.5178	29.4729
29.5167	29.4792
29.5193	29.4818
29.5219	29.4844
29.526	29.4885
29.5249	29.4948
29.5276	29.4974
29.5302	29.5
29.5328	29.5027
29.5354	29.5053
29.538	29.5079
29.5406	29.5105
29.5433	29.5131
29.5459	29.5157
29.5448	29.522
29.5474	29.5247
29.55	29.5273
29.5526	29.5299
29.5553	29.5325
29.5579	29.5351
29.5605	29.5377
29.5629	29.5406
29.5646	29.5441
29.5627	29.5513
29.565	29.5542
29.5676	29.5568
29.5702	29.5595
29.5728	29.5621
29.5754	29.5647
29.5781	29.5673
29.5807	29.5699
29.5833	29.5726
29.5859	29.5752
29.5848	29.5815
29.5875	29.5841
29.5901	29.5867
29.5927	29.5894
29.5951	29.5922
29.598	29.5975
29.5995	29.6041
29.5947	29.6142
29.5836	29.6349
29.5706	29.659
29.5696	29.6711
29.578	29.6738
29.5856	29.6773
29.5887	29.6852
29.5937	29.6913
29.5988	29.6958
29.6004	29.698
29.5991	29.6973
29.5901	29.6882
29.581	29.6791
29.5685	29.6735
29.5569	29.667
29.547	29.6588
29.5417	29.646
29.5348	29.6391
29.528	29.6322
29.5279	29.6317
29.5339	29.628
29.5376	29.6281
29.5425	29.6284
29.5462	29.63
29.549	29.6309
29.5593	29.6243
29.569	29.6169
29.5737	29.6102
29.5689	29.6071
29.5578	29.6
29.5459	29.5938
29.5365	29.5849
29.5271	29.5762
29.5215	29.5739
29.5257	29.5719
29.5337	29.5736
29.5404	29.578
29.5462	29.5832
29.5586	29.5848
29.5665	29.5909
29.572	29.5964
29.5775	29.6019
29.583	29.6074
29.59	29.6144
29.5969	29.6214
29.6039	29.6284
29.6109	29.6354
29.6216	29.6386
29.6293	29.6463
29.6377	29.6547
29.6461	29.6631
29.6546	29.6716
29.663	29.68
29.6714	29.6884
29.6798	29.6968
29.6875	29.7045
29.6989	29.7085
29.7073	29.7169
29.7157	29.7253
29.7241	29.7337
29.7325	29.7421
29.7409	29.7505
29.7486	29.7582
29.7563	29.7658
29.7647	29.7742
29.773	29.7826
29.7807	29.7903
29.7891	29.7987
29.7975	29.8071
29.8052	29.8147
29.8173	29.8194
29.8257	29.8277
29.8341	29.8361
29.8417	29.8438
29.8494	29.8514
29.8577	29.8598
29.8654	29.8674
29.873	29.8751
29.8814	29.8835
29.889	29.8911
29.8974	29.8995
29.9057	29.9078
29.9136	29.9152
29.9118	29.9075
29.9102	29.8908
29.9036	29.879
29.8967	29.8676
29.8901	29.8559
29.8835	29.8441
29.8784	29.8309
29.8727	29.8183
29.8661	29.8066
29.8575	29.7969
29.8484	29.7877
29.8395	29.7782
29.8304	29.7691
29.8212	29.76
29.8121	29.7508
29.8029	29.7417
29.7938	29.7326
29.7846	29.7235
29.7755	29.7143
29.7626	29.709
29.7534	29.6999
29.744	29.6911
29.7348	29.682
29.7257	29.6728
29.7166	29.6637
29.7074	29.6546
29.6983	29.6455
29.6891	29.6364
29.68	29.6273
29.6707	29.6184
29.6615	29.6093
29.6524	29.6002
29.643	29.5915
29.6301	29.5861
29.6204	29.5776
29.6085	29.5713
29.5951	29.5665
29.582	29.5614
29.5698	29.5554
29.5578	29.5492
29.5456	29.5433
29.5343	29.5364
29.5241	29.5285
29.515	29.5194
29.5059	29.5103
29.4968	29.5012
29.4877	29.4922
29.475	29.4868
29.4659	29.4777
29.4568	29.4686
29.4477	29.4596
29.4387	29.4505
29.4296	29.4414
29.4206	29.4324
29.4115	29.4233
29.4024	29.4142
29.3934	29.4052
29.3843	29.3961
29.3753	29.3871
29.3662	29.378
29.3572	29.369
29.3481	29.3599
29.3391	29.3509
29.33	29.3418
29.321	29.3328
29.312	29.3237
29.3029	29.3147
29.2939	29.3056
29.2849	29.2966
29.2758	29.2876
29.2668	29.2785
29.2578	29.2695
29.2488	29.2605
29.2397	29.2515
29.2307	29.2424
29.2217	29.2334
29.2127	29.2244
29.2036	29.2154
29.1935	29.2075
29.1859	29.2014
29.1742	29.201
29.1624	29.1991
29.1503	29.1932
29.1382	29.1872
29.1247	29.1827
29.1112	29.1782
29.0989	29.1725
29.0876	29.1657
29.0778	29.1575
29.0689	29.1485
29.0623	29.1415
29.0727	29.1481
29.1035	29.1694
29.146	29.1906
29.1892	29.2141
29.2393	29.2424
29.2946	29.2786
29.352	29.3229
29.4142	29.3682
29.4775	29.424
29.5483	29.4899
29.6327	29.5685
29.7289	29.6639
29.7552	29.6953
29.7446	29.6877
29.7315	29.6826
29.7199	29.676
29.7084	29.6693
29.6998	29.6596
29.6953	29.6458
29.6965	29.6264
29.6956	29.609
29.6861	29.6003
29.6873	29.5912
29.7026	29.5795
29.7161	29.577
29.7233	29.5808
29.7286	29.5865
29.7309	29.5951
29.7286	29.6084
29.7239	29.6241
29.714	29.6435
29.7066	29.6561
29.7	29.6649
29.6971	29.67
29.6904	29.679
29.6928	29.6802
29.6953	29.6815
29.7004	29.6815
29.7065	29.6806
29.7097	29.681
29.7112	29.6832
29.7128	29.6853
29.7147	29.6871
29.7165	29.689
29.7184	29.6908
29.7202	29.6927
29.7221	29.6945
29.7239	29.6963
29.722	29.7019
29.7239	29.7038
29.7257	29.7056
29.727	29.708
29.7282	29.7105
29.7273	29.7151
29.7259	29.7201
29.7257	29.7241
29.7273	29.7261
29.7254	29.7317
29.7264	29.7344
29.7262	29.7383
29.7255	29.7428
29.7257	29.7463
29.7272	29.7485
29.729	29.7503
29.7309	29.7521
29.7327	29.754
29.7345	29.7558
29.7356	29.7585
29.7345	29.7633
29.7324	29.7691
29.731	29.7741
29.7302	29.7772
29.7286	29.7781
29.7277	29.7783
29.7274	29.7779
29.7233	29.7813
29.723	29.781
29.7226	29.7807
29.7223	29.7803
29.7219	29.78
29.7216	29.7796
29.7213	29.7793
29.7209	29.779
29.7206	29.7786
29.724	29.7745
29.7236	29.7742
29.7233	29.7739
29.7229	29.7735
29.7226	29.7732
29.726	29.7691
29.7256	29.7687
29.7253	29.7684
29.7249	29.768
29.7223	29.7729
29.7234	29.774
29.7245	29.7751
29.7257	29.7762
29.7268	29.7773
29.7316	29.7747
29.7327	29.7758
29.7338	29.7769
29.7349	29.778
29.736	29.7791
29.7371	29.7803
29.7383	29.7814
29.7394	29.7825
29.7405	29.7836
29.7453	29.7809
29.7464	29.782
29.7475	29.7831
29.7486	29.7842
29.7497	29.7853
29.7508	29.7864
29.7519	29.7875
29.753	29.7886
29.7541	29.7897
29.7589	29.7871
29.76	29.7882
29.7611	29.7893
29.7622	29.7903
29.7633	29.7914
29.7644	29.7925
29.7655	29.7936
29.7666	29.7947
29.7677	29.7958
29.7725	29.7931
29.7736	29.7942
29.7747	29.7953
29.7758	29.7964
29.7769	29.7975
29.778	29.7986
29.779	29.7997
29.7801	29.8007
29.7798	29.8004
29.7808	29.8015
29.7805	29.8011
29.7816	29.8022
29.7826	29.8033
29.7837	29.8043
29.7871	29.8002
29.7882	29.8013
29.7878	29.8009
29.7889	29.802
29.79	29.8031
29.7911	29.8041
29.7921	29.8052
29.7932	29.8063
29.7928	29.8059
29.7977	29.8032
29.7976	29.8055
29.796	29.8107
29.795	29.8154
29.7946	29.8179
29.7896	29.8192
29.779	29.8217
29.7649	29.8175
29.7535	29.8107
29.7443	29.8015
29.7352	29.7924
29.7253	29.7841
29.713	29.7781
29.7064	29.7663
29.6979	29.7566
29.6923	29.744
29.6889	29.7291
29.6871	29.7126
29.6909	29.6905
29.6932	29.67
29.695	29.65
29.691	29.6357
29.6856	29.6229
29.6753	29.6149
29.6671	29.6049
29.6571	29.5967
29.6469	29.5887
29.6374	29.5799
29.6269	29.5723
29.6158	29.5651
29.6049	29.5578
29.5958	29.5487
29.5881	29.5382
29.5802	29.5279
29.5711	29.5189
29.562	29.5098
29.5528	29.5007
29.5438	29.4916
29.5712	29.519
29.6074	29.5551
29.6821	29.6302
29.7133	29.6625
29.7039	29.6537
29.6947	29.6446
29.6856	29.6355
29.6727	29.6301
29.6636	29.621
29.6545	29.6119
29.6454	29.6028
29.6362	29.5937
29.6271	29.5846
29.618	29.5755
29.6089	29.5664
29.5998	29.5573
29.5907	29.5482
29.5816	29.5391
29.5725	29.53
29.5677	29.5253
29.5638	29.5213
29.5598	29.5174
29.5558	29.5134
29.5518	29.5094
29.5478	29.5054
29.5438	29.5015
29.5361	29.5012
29.5322	29.4972
29.5282	29.4933
29.5249	29.49
29.5231	29.4882
29.5221	29.4872
29.521	29.4861
29.52	29.4851
29.5189	29.484
29.5142	29.4867
29.5131	29.4857
29.5121	29.4846
29.5117	29.4843
29.5129	29.4854
29.514	29.4866
29.5152	29.4877
29.517	29.4896
29.5196	29.4922
29.5244	29.497
29.5294	29.5031
29.5343	29.5136
29.5371	29.5261
29.5391	29.5411
29.546	29.5627
29.5662	29.5944
29.6014	29.6359
29.6392	29.6749
29.6653	29.7079
29.6579	29.6971
29.6537	29.6831
29.6579	29.6606
29.6548	29.6455
29.6519	29.6302
29.6596	29.6263
29.6816	29.6313
29.7045	29.6369
29.7006	29.6313
29.6958	29.6179
29.6952	29.6003
29.6987	29.5787
29.7033	29.5558
29.7107	29.5302
29.7216	29.5011
29.7272	29.4773
29.7298	29.4565
29.8974	29.2715
29.9003	29.2517
29.9015	29.2336
29.9032	29.215
29.9079	29.1934
29.8987	29.1859
29.8839	29.1839
29.8664	29.1848
29.8443	29.1901
29.8144	29.2034
29.7897	29.2113
29.7654	29.2188
29.743	29.2244
29.7113	29.2392
29.699	29.2344
29.6891	29.2274
29.6822	29.2172
29.685	29.1973
29.6929	29.1722
29.7251	29.1227
29.7633	29.0671
29.791	29.022
29.7981	28.9977
29.7891	28.9894
29.7789	28.9824
29.7649	28.9792
29.7423	28.9845
29.5466	29.1629
29.5231	29.1684
29.4938	29.1798
29.4684	29.1874
29.4605	29.1773
29.6031	29.0166
29.6293	28.9726
29.6623	28.9218
29.6909	28.8753
29.5578	28.9911
29.5626	28.9686
29.5659	28.9474
29.5726	28.9229
29.5765	28.9012
29.7489	28.7105
29.7462	28.6958
29.7489	28.6873
29.7717	28.6894
29.8054	28.6981
29.7978	28.7581
29.8379	28.776
29.889	28.7798
29.9434	28.7775
29.9595	28.8135
30.0023	28.8226
30.0402	28.8366
30.083	28.8458
30.1228	28.8593
30.1257	28.9099
30.1523	28.9352
30.176	28.9577
30.1996	28.9801
30.2232	29.0026
30.2068	29.0669
30.2312	29.0901
30.2556	29.1133
30.2794	29.1371
30.2695	29.1966
30.2926	29.2257
30.3124	29.2581
30.3126	29.3073
30.2988	29.3633
30.2394	29.4464
30.222	29.4874
30.213	29.5154
30.1903	29.5207
30.1653	29.5282
30.2769	29.3979
30.2119	29.4451
30.1527	29.4863
30.1099	29.5111
29.9416	29.6619
29.9095	29.6761
