26.8894	26.7442
26.9178	26.8147
26.9413	26.8901
26.967	26.9633
27.0006	27.0286
27.0459	27.0822
27.0978	27.1292
27.155	27.1709
27.2242	27.2005
27.294	27.2296
27.357	27.2655
27.4151	27.3063
27.4684	27.3558
27.5179	27.4052
27.5791	27.4487
27.6443	27.4864
27.7007	27.5327
27.7455	27.5868
27.7799	27.6552
27.8092	27.7287
27.841	27.7997
27.8798	27.8638
27.9266	27.9197
27.978	27.9711
28.0297	28.0222
28.0811	28.0736
28.1325	28.125
28.1839	28.1764
28.2353	28.2278
28.2867	28.2792
28.3381	28.3305
28.3895	28.3819
28.4409	28.4333
28.4923	28.4847
28.5437	28.5361
28.5951	28.5875
28.6465	28.6389
28.6979	28.6903
28.7493	28.7416
28.8008	28.793
28.8522	28.8444
28.9036	28.8958
28.955	28.9472
29.0064	28.9986
29.0578	29.05
29.1092	29.1014
29.1606	29.1527
29.212	29.2041
29.2595	29.2516
29.2564	29.2485
29.2455	29.2376
29.235	29.2263
29.2252	29.2143
29.2161	29.2015
29.2075	29.1884
28.973	28.9532
28.3778	28.3586
27.695	27.6763
27.2852	27.2662
27.1709	27.1445
27.0627	27.0167
27.0651	26.9925
27.0677	26.968
27.0666	26.9473
27.0588	26.9334
27.0458	26.9246
27.0298	26.9187
27.0103	26.9164
26.991	26.9139
26.9822	26.9126
27.019	26.9494
27.0608	26.991
27.1018	27.0332
27.1421	27.0762
27.1815	27.1202
27.2211	27.1639
27.2631	27.2091
27.3031	27.2524
27.3447	27.2981
27.3856	27.3444
27.4284	27.3907
27.4723	27.4359
27.5179	27.4815
27.5635	27.527
27.6091	27.5725
27.6547	27.618
27.7003	27.6635
27.7456	27.7093
27.7909	27.7552
27.8365	27.8007
27.882	27.8462
27.9276	27.8917
27.9732	27.9372
28.0188	27.9828
28.0644	28.0283
28.11	28.0738
28.1552	28.1197
28.2	28.166
28.2446	28.2125
28.2851	28.2631
28.3131	28.3262
28.3305	28.3999
28.3478	28.4737
28.3727	28.5438
28.3999	28.6077
28.4323	28.6703
28.4678	28.7297
28.507	28.7855
28.5509	28.8366
28.5974	28.8851
28.6439	28.9337
28.6903	28.9822
28.7364	29.0311
28.7829	29.0796
28.8298	29.1277
28.877	29.1755
28.9237	29.2238
28.9706	29.2719
29.0174	29.3201
29.0646	29.3679
29.1118	29.4157
29.159	29.4635
29.2061	29.5113
29.2533	29.5592
29.2994	29.6042
29.3541	29.6445
29.417	29.6767
29.4857	29.7049
29.5576	29.73
29.6259	29.7567
29.6917	29.7859
29.7544	29.8182
29.8149	29.8527
29.8743	29.8883
29.9338	29.9257
29.99	29.9665
30.0409	30.0126
30.0894	30.061
30.1389	30.1104
30.1883	30.1598
30.2378	30.2093
30.2873	30.2587
30.3368	30.3081
30.3862	30.3575
30.4357	30.4069
30.4852	30.4563
30.5347	30.5058
30.5828	30.5545
30.6323	30.604
30.6818	30.6534
30.7119	30.6715
30.7153	30.6463
30.7135	30.6263
30.703	30.615
30.6916	30.6046
30.6023	30.5163
30.0738	29.9912
29.4388	29.3584
28.5894	28.5118
27.7497	27.6749
27.261	27.1878
27.2501	27.1769
27.2392	27.166
27.2279	27.1556
27.2169	27.1447
27.2067	27.1331
27.2	27.118
27.1955	27.1007
27.2148	27.1063
27.2677	27.1445
27.3197	27.1895
27.368	27.2361
27.4137	27.2855
27.4535	27.3368
27.4853	27.3961
27.5143	27.4563
27.5492	27.5105
27.5941	27.5547
27.6423	27.5957
27.6899	27.6392
27.7355	27.6847
27.7811	27.7302
27.8267	27.7757
27.876	27.8234
27.9361	27.8719
28.0034	27.9171
28.0701	27.963
28.1314	28.0141
28.1879	28.0703
28.2432	28.1274
28.2992	28.1839
28.3546	28.2411
28.4088	28.2994
28.4609	28.3599
28.5115	28.4218
28.562	28.4838
28.6128	28.5455
28.6593	28.6076
28.7057	28.6679
28.7446	28.7104
28.7348	28.6984
28.7254	28.686
28.7148	28.6748
28.7038	28.6639
28.6929	28.6531
28.682	28.6422
28.6711	28.6313
28.6602	28.6204
28.6493	28.6095
28.6384	28.5986
28.6275	28.5877
28.6166	28.5768
28.6056	28.5659
28.5947	28.555
28.5838	28.5441
28.5729	28.5332
28.562	28.5223
28.5511	28.5114
28.5402	28.5006
28.5293	28.4897
28.5184	28.4788
28.5074	28.4679
28.4965	28.457
28.4856	28.4461
28.4747	28.4352
28.4638	28.4243
28.4529	28.4134
28.442	28.4025
28.4311	28.3916
28.4201	28.3807
28.4092	28.3698
28.3983	28.3589
28.3874	28.348
28.3765	28.3372
28.3656	28.3263
28.3547	28.3154
28.3438	28.3045
28.3329	28.2936
28.3219	28.2827
28.3247	28.2854
28.3586	28.3193
28.411	28.3716
28.4761	28.4366
28.5411	28.5015
28.6052	28.5655
28.6635	28.6237
28.7208	28.6809
28.7781	28.738
28.8354	28.7952
28.8926	28.8524
28.9499	28.9096
29.0082	28.9678
29.0655	29.0249
29.1228	29.0821
29.18	29.1393
29.2383	29.1975
29.2966	29.2556
29.3548	29.3138
29.4121	29.371
29.4246	29.3834
29.4137	29.3725
29.4027	29.3616
29.3918	29.3507
29.3809	29.3399
29.37	29.329
29.3591	29.3181
29.3482	29.3072
29.3373	29.2963
29.3264	29.2854
29.3155	29.2745
29.3045	29.2636
29.2936	29.2527
29.2827	29.2418
29.2718	29.2309
29.2609	29.22
29.25	29.2091
29.2391	29.1982
29.2282	29.1874
29.2172	29.1765
29.2063	29.1656
29.1954	29.1547
29.1845	29.1438
29.1736	29.1329
29.1627	29.122
29.1518	29.1111
29.1409	29.1002
29.13	29.0893
29.1385	29.0979
29.1656	29.1249
29.1927	29.1519
29.2217	29.1809
29.2487	29.21
29.2637	29.2491
29.2714	29.2955
29.2808	29.3403
29.2969	29.3782
29.3183	29.411
29.3417	29.4437
29.3642	29.4753
29.3873	29.5062
29.4097	29.5399
29.4267	29.579
29.4409	29.6209
29.4601	29.6577
29.4865	29.6874
29.5154	29.7165
29.5477	29.7422
29.5953	29.7565
29.656	29.7578
29.7168	29.7589
29.7694	29.7643
29.8153	29.7764
29.8551	29.7985
29.8819	29.8375
29.903	29.888
29.9182	29.9445
29.9277	30.0105
29.9451	30.0745
29.974	30.1269
30.0092	30.1732
30.0441	30.2176
30.0728	30.2684
30.1006	30.32
30.1308	30.3692
30.1656	30.4139
30.1749	30.4217
30.1727	30.4021
30.1779	30.3751
30.1834	30.3478
30.1897	30.3197
30.0387	30.1374
29.6995	29.754
29.2935	29.3011
28.7532	28.7293
27.9661	27.9373
27.1194	27.1073
26.4806	26.4979
26.4535	26.5032
26.4379	26.497
26.437	26.4761
26.4455	26.4457
26.4535	26.416
26.4489	26.3988
26.4363	26.3895
26.4497	26.4069
26.4771	26.4356
26.4994	26.446
26.5315	26.4349
26.5723	26.4483
26.6001	26.4706
26.6262	26.4986
26.6524	26.5266
26.6715	26.5616
26.6869	26.6003
26.6979	26.6454
26.7122	26.6891
26.7426	26.7167
26.782	26.7412
26.8223	26.7647
26.8636	26.7911
26.9019	26.8246
26.9163	26.8409
26.9033	26.8321
26.8907	26.8228
26.9103	26.8437
26.9472	26.8805
26.9857	26.9175
27.0262	26.9565
27.0718	27
27.1299	27.0544
27.1886	27.1102
27.248	27.1653
27.312	27.2235
27.3788	27.2867
27.4492	27.3561
27.5192	27.4259
27.5883	27.4947
27.6573	27.5634
27.7264	27.6322
27.7954	27.701
27.8642	27.77
27.9332	27.8388
28.0023	27.9076
28.0714	27.9763
28.1404	28.0451
28.2095	28.1139
28.2779	28.1814
28.3471	28.248
28.4177	28.3133
28.4905	28.3764
28.5619	28.4409
28.6289	28.5097
28.6911	28.5834
28.7413	28.6632
28.7756	28.7532
28.8007	28.8523
28.8313	28.9459
28.8507	28.9981
28.8365	28.9905
28.8231	28.9821
28.7997	28.9836
28.7797	28.9955
28.7657	29.0013
28.763	29.0016
28.7628	29.0014
28.7638	29.0001
28.7721	28.9972
28.7882	28.9905
28.8153	28.9845
28.8563	28.982
28.9037	28.9809
28.948	28.983
28.9882	28.9891
29.0212	29.0044
29.0233	29.0019
29.0119	28.9915
29.0007	28.9809
28.9898	28.97
28.9789	28.9591
28.968	28.9482
28.9574	28.937
28.9494	28.929
28.9444	28.924
28.9407	28.9194
28.9439	28.9139
28.957	28.9062
28.9701	28.8987
28.9872	28.9025
29.0077	28.9206
29.028	28.9408
29.0483	28.961
29.0696	28.9822
29.0928	29.0053
29.116	29.0284
29.1392	29.0515
29.1565	29.0688
29.1452	29.0584
29.1306	29.0512
29.1111	29.0489
29.089	29.0491
29.0674	29.049
29.0509	29.0437
29.0407	29.032
29.0313	29.0196
29.0204	29.0087
29.0095	28.9978
28.9986	28.9869
28.9877	28.976
28.9768	28.9651
28.9659	28.9542
28.955	28.9433
28.9441	28.9324
28.9332	28.9215
28.9223	28.9106
28.9114	28.8997
28.9004	28.8888
28.8895	28.8779
28.8786	28.867
28.8677	28.8561
28.8627	28.8511
28.8693	28.8577
28.8808	28.8692
28.8942	28.8826
28.9135	28.9019
28.9338	28.9221
28.955	28.9433
28.9762	28.9646
28.9974	28.9858
29.0187	29.007
29.0418	29.0302
29.065	29.0533
29.0882	29.0765
29.1113	29.0996
29.1345	29.1228
29.1577	29.146
29.1809	29.1691
29.204	29.1923
29.2272	29.2154
29.2504	29.2386
29.2736	29.2618
29.2977	29.2859
29.3209	29.3091
29.344	29.3322
29.3672	29.3554
29.3914	29.3795
29.4116	29.3998
29.4007	29.3889
29.3898	29.378
29.3789	29.3671
29.368	29.3562
29.3571	29.3453
29.3462	29.3344
29.3353	29.3235
29.3244	29.3126
29.3135	29.3017
29.3026	29.2908
29.2917	29.2799
29.2808	29.269
29.2698	29.2581
29.2589	29.2472
29.248	29.2363
29.2371	29.2254
29.2262	29.2145
29.2153	29.2036
29.2047	29.1923
29.1943	29.181
29.1834	29.1701
29.1725	29.1592
29.1616	29.1483
29.1506	29.1374
29.1397	29.1265
29.1288	29.1156
29.1179	29.1047
29.107	29.0938
29.0961	29.0829
29.0852	29.072
29.0743	29.0611
29.0634	29.0502
29.0528	29.039
29.0434	29.0266
29.0369	29.0113
29.0316	28.9948
29.024	28.9806
29.0135	28.9692
29.0026	28.9584
28.9917	28.9475
28.9808	28.9366
28.9687	28.9269
28.9563	28.9175
28.9443	28.9076
28.9338	28.8963
28.9232	28.8851
28.9162	28.8781
28.9053	28.8672
28.8944	28.8563
28.8832	28.8457
28.8718	28.8353
28.8781	28.8422
28.9013	28.8654
28.9323	28.8963
28.9652	28.9292
29.0011	28.965
29.0408	29.0046
29.0816	29.0453
29.1223	29.086
29.163	29.1266
29.2037	29.1673
29.2444	29.2079
29.2851	29.2486
29.3259	29.2892
29.3656	29.3289
29.4063	29.3696
29.447	29.4102
29.4868	29.4499
29.5275	29.4906
29.5682	29.5312
29.6082	29.5727
29.6397	29.6225
29.6614	29.6822
29.6807	29.7443
29.7064	29.8
29.7361	29.8496
29.7705	29.8967
29.8034	29.9451
29.8226	30.0014
29.8471	30.0564
29.879	30.1057
29.9172	30.149
29.9577	30.1899
29.9982	30.2307
30.0387	30.2716
30.0792	30.3125
30.1196	30.3534
30.1614	30.393
30.2101	30.4257
30.2712	30.4401
30.3448	30.4227
30.3888	30.3569
30.4097	30.3141
30.4094	30.2927
30.398	30.2823
30.387	30.2714
30.3766	30.26
30.3656	30.2492
30.3547	30.2383
30.3438	30.2274
30.3332	30.2162
30.3254	30.2022
30.3188	30.187
30.3109	30.173
30.3	30.1622
30.2891	30.1513
30.2778	30.1408
30.2657	30.131
30.2543	30.1206
30.2298	30.1234
30.1947	30.1367
30.178	30.1315
30.1655	30.1222
30.1554	30.1105
30.1445	30.0996
30.1304	30.0919
30.1161	30.0845
30.1044	30.0744
30.0942	30.0627
30.0833	30.0518
30.0724	30.0409
30.0615	30.03
30.0506	30.0191
30.0397	30.0082
30.0288	29.9973
30.0179	29.9864
30.007	29.9755
29.996	29.9646
29.9851	29.9538
29.9739	29.9432
29.963	29.9323
29.9521	29.9214
29.9407	29.911
29.9298	29.9001
29.9186	29.8895
29.9077	29.8786
29.8963	29.8681
29.8843	29.8584
29.8645	29.8564
29.8337	29.8653
29.799	29.8782
29.7654	29.89
29.7346	29.899
29.7072	29.9046
29.6826	29.9074
29.6595	29.9086
29.6386	29.9077
29.6239	29.9006
29.6131	29.8896
29.6022	29.8787
29.5892	29.8699
29.5741	29.8631
29.5625	29.853
29.5517	29.842
29.5408	29.831
29.53	29.82
29.5192	29.8091
29.5083	29.7981
29.4975	29.7871
29.4867	29.7762
29.4758	29.7652
29.465	29.7542
29.4541	29.7433
29.4433	29.7323
29.4427	29.7111
29.4584	29.6736
29.4716	29.6387
29.4819	29.6066
29.4908	29.5759
29.5011	29.5438
29.5149	29.5082
29.5255	29.4758
29.5244	29.4551
29.5116	29.446
29.4991	29.4427
29.5083	29.4427
29.5245	29.4339
29.5377	29.4282
29.5395	29.4279
29.5362	29.4328
29.5306	29.44
29.5355	29.4366
29.5442	29.4294
29.5462	29.429
29.5435	29.4333
29.5464	29.4436
29.5519	29.4553
29.5563	29.468
29.5599	29.4815
29.5648	29.4938
29.5708	29.5029
29.5781	29.5108
29.5867	29.5193
29.5953	29.5279
29.6031	29.5372
29.6099	29.5456
29.6175	29.5531
29.6261	29.5617
29.6347	29.5703
29.6423	29.5778
29.6499	29.5854
29.6575	29.593
29.666	29.6016
29.6746	29.6101
29.6822	29.6177
29.6898	29.6253
29.6984	29.6338
29.707	29.6424
29.7146	29.65
29.7232	29.6585
29.7317	29.6671
29.7403	29.6756
29.7479	29.6832
29.7555	29.6908
29.7631	29.6984
29.7707	29.7059
29.7793	29.7145
29.7869	29.7221
29.7945	29.7297
29.8031	29.7382
29.8117	29.7468
29.8193	29.7544
29.8253	29.7635
29.8359	29.7603
29.8454	29.7504
29.8424	29.7452
29.8383	29.7412
29.8342	29.7371
29.8272	29.7301
29.8205	29.7228
29.8108	29.7107
29.8021	29.6976
29.7927	29.6851
29.7888	29.6751
29.7871	29.6666
29.7824	29.6612
29.7773	29.6561
29.7688	29.6545
29.7516	29.6617
29.7363	29.6747
29.7303	29.6802
29.7259	29.6842
29.7196	29.6901
29.7191	29.6903
29.7218	29.693
29.7255	29.6967
29.7302	29.7014
29.7386	29.7082
29.7508	29.7228
29.769	29.747
29.7946	29.7756
29.8226	29.8036
29.8506	29.8317
29.8787	29.8597
29.9067	29.8877
29.9348	29.9157
29.9628	29.9438
29.9909	29.9718
30.0189	29.9998
30.0294	30.0103
30.0185	29.9994
30.0076	29.9885
29.9967	29.9776
29.9854	29.9672
29.9733	29.9574
29.9609	29.9481
29.9481	29.9391
29.9367	29.9286
29.9255	29.918
29.9146	29.9071
29.9037	29.8962
29.8927	29.8853
29.8818	29.8744
29.8709	29.8635
29.86	29.8526
29.8491	29.8417
29.8382	29.8308
29.8273	29.8199
29.8164	29.809
29.8055	29.7981
29.7946	29.7872
29.7837	29.7763
29.7728	29.7654
29.7619	29.7545
29.7494	29.7452
29.7352	29.7376
29.7227	29.7283
29.7111	29.7181
29.6983	29.7091
29.6809	29.7047
29.662	29.7018
29.6458	29.6962
29.6318	29.6884
29.6194	29.679
29.6069	29.6696
29.5953	29.6595
29.5844	29.6486
29.5735	29.6377
29.5626	29.6267
29.5517	29.6158
29.5408	29.6049
29.53	29.594
29.5191	29.5831
29.5082	29.5721
29.4973	29.5612
29.4864	29.5503
29.4755	29.5394
29.4646	29.5285
29.4537	29.5176
29.4429	29.5066
29.432	29.4957
29.4208	29.4851
29.4099	29.4742
29.399	29.4633
29.3881	29.4524
29.3772	29.4415
29.3689	29.4279
29.3788	29.3963
29.4013	29.3519
29.4038	29.3491
29.4461	29.3687
29.4926	29.3879
29.5488	29.4054
29.6092	29.4185
29.6775	29.4219
29.7464	29.4265
29.8132	29.4313
29.8726	29.4435
29.9266	29.461
29.977	29.4823
30.0207	29.5023
30.0616	29.5234
30.0948	29.5521
30.1231	29.5857
30.1397	29.6311
30.1436	29.6891
30.1367	29.758
30.1231	29.8336
30.1109	29.9078
30.0886	29.992
30.0627	30.0798
30.0635	30.1468
30.1014	30.1825
30.1438	30.2117
30.1943	30.2232
30.2361	30.2433
30.2742	30.273
30.3112	30.3153
30.336	30.366
30.3571	30.4186
30.3834	30.4678
30.4179	30.5088
30.4546	30.5457
30.4914	30.5825
30.5201	30.6215
30.5409	30.6647
30.5592	30.7101
30.572	30.7612
30.5794	30.8176
30.5835	30.8793
30.5934	30.9351
30.6245	30.966
30.6882	30.9701
30.7851	30.9448
30.9035	30.8981
31.0051	30.8584
31.096	30.8235
31.1978	30.7777
31.2946	30.7465
31.3787	30.728
31.4591	30.7113
31.5389	30.6931
31.565	30.6451
31.5741	30.6141
31.5715	30.5949
31.5704	30.5741
31.5626	30.5601
31.5534	30.5474
31.3199	30.3113
30.9383	29.9119
30.4708	29.384
29.9589	28.8032
29.4539	28.2544
28.9505	27.7431
28.508	27.3072
28.0869	26.9085
27.6662	26.5093
27.4436	26.3013
27.4223	26.3009
27.3913	26.3101
27.3535	26.3263
27.3208	26.3373
27.3144	26.3219
27.3439	26.2704
27.3942	26.1979
27.438	26.1319
27.4724	26.0754
27.504	26.0217
27.5215	25.9822
27.519	25.9628
27.5081	25.9519
27.5021	25.9361
27.4931	25.9232
27.4818	25.9127
27.4706	25.9022
27.4589	25.8921
27.4386	25.8906
27.388	25.9197
27.3065	25.9799
27.2159	26.0492
27.124	26.1197
27.024	26.1984
26.9327	26.2683
26.86	26.3193
26.8017	26.356
26.7524	26.3835
26.7088	26.4053
26.6702	26.4222
26.6356	26.435
26.6087	26.4401
26.5831	26.4439
26.557	26.4482
26.5281	26.4553
26.5016	26.46
26.4873	26.4525
26.4705	26.4476
26.4503	26.4459
26.4341	26.4403
26.422	26.4306
26.4206	26.4102
26.4467	26.3623
26.4876	26.2996
