-922.061	-3201.54	0.544383	-0.838837
-926.904	-3198.38	0.549552	-0.835459
-931.726	-3195.19	0.554913	-0.831908
-936.525	-3191.97	0.560518	-0.828142
-941.3	-3188.72	0.566411	-0.824123
-946.049	-3185.43	0.572531	-0.819883
-950.772	-3182.11	0.578893	-0.815403
-955.466	-3178.76	0.585624	-0.810583
-960.13	-3175.36	0.592893	-0.805281
-964.76	-3171.93	0.600858	-0.799356
-969.352	-3168.44	0.60959	-0.792717
-973.903	-3164.91	0.61895	-0.785431
-978.409	-3161.32	0.628647	-0.777691
-982.868	-3157.68	0.638414	-0.769693
-987.279	-3153.99	0.648102	-0.761554
-991.641	-3150.23	0.657681	-0.753296
-995.954	-3146.43	0.667152	-0.744922
-1000.22	-3142.57	0.676511	-0.736433
-1004.43	-3138.67	0.685751	-0.727836
-1008.59	-3134.71	0.694873	-0.719133
-1012.7	-3130.69	0.703874	-0.710324
-1016.75	-3126.63	0.71275	-0.701418
-1020.76	-3122.52	0.721499	-0.692416
-1024.71	-3118.37	0.730095	-0.683346
-1028.61	-3114.16	0.738386	-0.674378
-1032.45	-3109.91	0.746131	-0.665799
-1036.25	-3105.62	0.753148	-0.657851
-1040	-3101.29	0.759341	-0.650693
-1043.71	-3096.93	0.764641	-0.644457
-1047.38	-3092.55	0.768889	-0.639382
-1051.03	-3088.14	0.771917	-0.635724
-1054.66	-3083.72	0.773661	-0.6336
-1058.28	-3079.3	0.774216	-0.632922
-1061.89	-3074.88	0.773882	-0.63333
-1065.51	-3070.46	0.773097	-0.634288
-1069.14	-3066.04	0.772237	-0.635335
-1072.77	-3061.63	0.771462	-0.636275
-1076.42	-3057.22	0.770772	-0.637111
-1080.07	-3052.81	0.770113	-0.637907
-1083.73	-3048.39	0.769529	-0.638612
-1087.39	-3043.98	0.769279	-0.638913
-1091.42	-3039.13	0.769628	-0.638493
-1094.71	-3035.15	0.77055	-0.63738
-1098.36	-3030.74	0.772108	-0.635491
-1101.99	-3026.31	0.774176	-0.632971
-1105.61	-3021.87	0.776731	-0.629833
-1109.21	-3017.42	0.779824	-0.625998
-1112.78	-3012.95	0.783555	-0.621322
-1116.32	-3008.46	0.78807	-0.615586
-1119.82	-3003.94	0.79333	-0.608792
-1123.29	-2999.4	0.799195	-0.601072
-1126.7	-2994.82	0.805647	-0.592395
-1130.06	-2990.2	0.812626	-0.582786
-1133.36	-2985.55	0.819981	-0.57239
-1136.61	-2980.85	0.827515	-0.561443
-1139.78	-2976.11	0.835088	-0.550116
-1142.89	-2971.33	0.842643	-0.538473
-1145.93	-2966.51	0.850139	-0.526559
-1148.91	-2961.65	0.857503	-0.514479
-1151.81	-2956.75	0.864693	-0.502301
-1154.64	-2951.82	0.871699	-0.490041
-1157.4	-2946.84	0.878509	-0.477726
-1160.09	-2941.83	0.885121	-0.46536
-1162.71	-2936.78	0.89155	-0.452921
-1165.25	-2931.7	0.897802	-0.4404
-1167.73	-2926.58	0.903874	-0.427798
-1170.13	-2921.44	0.909767	-0.415118
-1172.46	-2916.26	0.91548	-0.402364
-1174.71	-2911.05	0.921011	-0.389536
-1176.89	-2905.81	0.92636	-0.376639
-1179	-2900.55	0.931526	-0.363675
-1181.03	-2895.26	0.936508	-0.350646
-1182.99	-2889.94	0.941301	-0.337569
-1184.87	-2884.6	0.945883	-0.324507
-1186.68	-2879.23	0.950247	-0.311499
-1188.41	-2873.84	0.954397	-0.298541
-1190.07	-2868.43	0.958331	-0.285659
-1191.66	-2863.01	0.961979	-0.273125
-1193.18	-2857.56	0.96513	-0.261773
-1194.63	-2852.1	0.96756	-0.252641
-1196.04	-2846.63	0.969235	-0.246137
-1197.42	-2841.15	0.970298	-0.241911
-1198.78	-2835.68	0.970922	-0.239396
-1200.13	-2830.2	0.97125	-0.238063
-1201.47	-2824.72	0.971397	-0.237462
-1202.81	-2819.24	0.971481	-0.237119
-1204.14	-2813.76	0.971654	-0.236408
-1205.47	-2808.29	0.972065	-0.23471
-1206.79	-2802.81	0.97277	-0.231772
-1208.08	-2797.34	0.97372	-0.227747
-1209.35	-2791.85	0.974851	-0.222857
-1210.6	-2786.37	0.976125	-0.217211
-1211.8	-2780.88	0.977502	-0.210927
-1212.97	-2775.38	0.978952	-0.20409
-1214.1	-2769.87	0.980452	-0.196757
-1215.19	-2764.36	0.981956	-0.189108
-1216.24	-2758.85	0.983417	-0.181359
-1217.24	-2753.33	0.984818	-0.173591
-1218.19	-2747.8	0.986164	-0.165775
-1219.11	-2742.27	0.987451	-0.157924
-1219.97	-2736.73	0.988675	-0.150073
-1220.8	-2731.19	0.989825	-0.142293
-1221.58	-2725.64	0.990901	-0.134594
-1222.31	-2720.09	0.991915	-0.126905
-1223.01	-2714.53	0.992869	-0.119212
-1223.66	-2708.98	0.993763	-0.111516
-1224.26	-2703.42	0.994588	-0.103894
-1224.83	-2697.86	0.995318	-0.0966558
-1225.35	-2692.29	0.995915	-0.0902908
-1225.84	-2686.73	0.996359	-0.0852516
-1226.31	-2681.17	0.996656	-0.0817147
-1226.76	-2675.6	0.996834	-0.0795126
-1227.2	-2670.04	0.996928	-0.07832
-1227.64	-2664.48	0.99698	-0.0776627
-1228.07	-2658.92	0.997024	-0.0770894
-1228.5	-2653.37	0.997071	-0.0764756
-1228.92	-2647.81	0.997119	-0.0758478
-1229.38	-2641.7	0.997176	-0.0751057
-1229.76	-2636.71	0.997246	-0.0741615
-1230.17	-2631.16	0.997385	-0.0722682
-1230.56	-2625.61	0.997593	-0.0693354
-1230.94	-2620.06	0.99785	-0.0655323
-1231.3	-2614.52	0.998147	-0.0608471
-1231.62	-2608.97	0.998471	-0.0552697
-1231.92	-2603.43	0.9988	-0.0489752
-1232.17	-2597.88	0.999107	-0.0422607
-1232.39	-2592.34	0.999372	-0.0354214
-1232.57	-2586.79	0.999591	-0.0285838
-1232.72	-2581.25	0.999763	-0.0217482
-1232.82	-2575.71	0.999887	-0.0150143
-1232.89	-2570.17	0.999962	-0.00876625
-1232.93	-2564.63	0.999994	-0.00337535
-1232.93	-2559.1	0.999999	0.00131916
-1232.92	-2553.56	0.999982	0.00594841
-1232.87	-2548.03	0.999938	0.0111629
-1232.8	-2542.5	0.999851	0.0172699
-1232.69	-2536.98	0.999708	0.0241547
-1232.54	-2531.46	0.999507	0.0314053
-1232.35	-2525.94	0.999251	0.0387073
-1232.12	-2520.42	0.998942	0.0459896
-1231.85	-2514.91	0.998583	0.0532094
-1231.54	-2509.4	0.998182	0.0602697
-1231.19	-2503.9	0.997762	0.0668664
-1230.81	-2498.4	0.997371	0.0724648
-1230.4	-2492.91	0.997055	0.0766889
-1229.97	-2487.42	0.996831	0.079549
-1229.53	-2481.93	0.996694	0.0812443
-1229.08	-2476.44	0.996636	0.081961
-1228.63	-2470.96	0.99664	0.0819084
-1228.18	-2465.48	0.996681	0.0814081
-1227.73	-2460	0.996732	0.0807837
-1227.29	-2454.53	0.99678	0.0801796
-1226.85	-2449.05	0.996832	0.0795338
-1226.42	-2443.58	0.996896	0.0787301
-1225.99	-2438.11	0.996974	0.0777406
-1225.56	-2432.64	0.997058	0.0766475
-1225.15	-2427.17	0.997145	0.0755066
-1224.73	-2421.7	0.997246	0.0741709
-1224.33	-2416.22	0.997373	0.0724323
-1223.94	-2410.74	0.997525	0.070309
-1223.55	-2405.24	0.997683	0.0680347
-1223.18	-2399.74	0.997833	0.0657978
-1222.83	-2394.22	0.997976	0.063592
-1222.48	-2388.7	0.998116	0.0613526
-1222.14	-2383.16	0.998253	0.0590852
-1221.82	-2377.61	0.998384	0.0568203
-1221.51	-2372.05	0.998509	0.0545865
-1221.21	-2366.48	0.998625	0.052431
-1220.92	-2360.9	0.998731	0.0503687
-1220.64	-2355.31	0.998831	0.0483444
-1220.38	-2349.7	0.998927	0.0463213
-1220.12	-2344.08	0.999017	0.0443368
-1219.87	-2338.46	0.999098	0.0424552
-1219.64	-2332.82	0.999169	0.0407477
-1219.41	-2327.17	0.99923	0.0392234
-1219.19	-2321.51	0.999286	0.0377892
-1218.98	-2315.84	0.999339	0.0363666
-1218.78	-2310.15	0.999389	0.0349403
-1218.58	-2304.46	0.999438	0.0335106
-1218.39	-2298.76	0.999485	0.0320775
-1218.21	-2293.04	0.99953	0.0306411
-1218.04	-2287.31	0.999574	0.0292013
-1217.88	-2281.58	0.999615	0.0277581
-1217.72	-2275.83	0.999654	0.0263116
-1217.57	-2270.07	0.999691	0.0248619
-1217.43	-2264.3	0.999726	0.0234093
-1217.3	-2258.53	0.999759	0.0219557
-1217.18	-2252.76	0.99979	0.0205027
-1217.06	-2246.99	0.999819	0.0190504
-1216.96	-2241.22	0.999845	0.0175987
-1216.86	-2235.46	0.99987	0.0161541
-1216.77	-2229.7	0.999892	0.0147164
-1216.69	-2223.94	0.999912	0.013288
-1216.61	-2218.18	0.999929	0.0118836
-1216.55	-2212.42	0.999944	0.0105671
-1216.49	-2206.67	0.999955	0.00947032
-1216.44	-2200.92	0.999962	0.00868239
-1216.39	-2195.17	0.999967	0.00815843
-1216.34	-2189.42	0.99997	0.00775156
-1216.3	-2183.68	0.999973	0.00733852
-1216.26	-2177.93	0.999976	0.00689808
-1216.22	-2172.19	0.999979	0.00645147
-1216.18	-2166.45	0.999982	0.00600504
-1216.15	-2160.72	0.999985	0.00555885
-1216.12	-2154.98	0.999987	0.00511288
-1216.09	-2149.25	0.999989	0.0046671
-1216.07	-2143.52	0.999991	0.00422151
-1216.04	-2137.79	0.999993	0.00377614
-1216.02	-2132.06	0.999994	0.00333101
-1216	-2126.34	0.999996	0.00288607
-1215.99	-2120.62	0.999997	0.00244131
-1215.98	-2114.9	0.999998	0.00191656
-1215.97	-2109.18	0.999999	0.00123584
-1215.96	-2103.47	1	0.000426742
-1215.96	-2097.76	1	-0.000441025
-1215.97	-2092.04	0.999999	-0.00143906
-1215.98	-2086.34	0.999997	-0.0025525
-1215.99	-2080.63	0.999993	-0.00368015
-1216.02	-2074.93	0.999988	-0.004822
-1216.05	-2069.22	0.999982	-0.0060222
-1216.08	-2063.52	0.999974	-0.00725639
-1216.13	-2057.83	0.999964	-0.0084975
-1216.18	-2052.13	0.999953	-0.0097448
-1216.24	-2046.44	0.999939	-0.0110016
-1216.3	-2040.75	0.999926	-0.012194
-1216.38	-2035.06	0.999913	-0.0132103
-1216.45	-2029.37	0.999901	-0.0140878
-1216.53	-2023.69	0.999889	-0.0148999
-1216.62	-2018.01	0.999877	-0.0157053
-1216.71	-2012.33	0.999864	-0.0165103
-1216.82	-2006.08	0.999849	-0.0173954
-1216.92	-2000.41	0.999835	-0.0181641
-1217.01	-1995.3	0.999824	-0.0187483
-1217.12	-1989.63	0.999814	-0.0192693
-1217.23	-1983.96	0.999805	-0.0197599
-1217.34	-1978.3	0.999795	-0.0202645
-1217.46	-1972.63	0.999784	-0.0207789
-1217.58	-1966.97	0.999773	-0.021293
-1217.7	-1961.31	0.999761	-0.0218422
-1217.82	-1955.66	0.999748	-0.0224704
-1217.95	-1950	0.999732	-0.0231711
-1218.1	-1943.78	0.999712	-0.0239861
-1218.22	-1938.7	0.999696	-0.0246649
-1218.36	-1933.05	0.999677	-0.0254187
-1218.51	-1927.41	0.999657	-0.0261722
-1218.66	-1921.76	0.999637	-0.0269252
-1218.81	-1916.12	0.999617	-0.0276779
-1218.97	-1910.48	0.999596	-0.0284303
-1219.15	-1904.28	0.999573	-0.0292304
-1219.31	-1898.65	0.999558	-0.0297125
-1219.47	-1893.58	0.999561	-0.0296269
-1219.63	-1887.95	0.999588	-0.0286866
-1219.8	-1881.76	0.999633	-0.0270772
-1219.95	-1876.13	0.999676	-0.0254588
-1220.09	-1870.51	0.999716	-0.0238412
-1220.21	-1865.45	0.99975	-0.022381
-1220.34	-1859.27	0.999789	-0.0205254
-1220.44	-1854.21	0.999823	-0.0188309
-1220.56	-1848.03	0.999865	-0.0164009
-1220.64	-1842.42	0.999904	-0.0138683
-1220.71	-1837.37	0.999934	-0.0114523
-1220.77	-1831.2	0.999964	-0.0084517
-1220.81	-1825.59	0.999984	-0.00566693
-1220.84	-1819.98	0.999996	-0.00279689
-1220.85	-1814.94	1	-0.000183487
-1220.84	-1808.78	0.999995	0.00305232
-1220.81	-1803.18	0.999981	0.00618156
-1220.78	-1798.14	0.999958	0.00917527
-1220.72	-1792.55	0.999921	0.0125708
-1220.63	-1786.4	0.999867	0.0162956
-1220.53	-1780.81	0.999809	0.0195643
-1220.42	-1775.22	0.999748	0.0224413
-1220.3	-1770.19	0.9997	0.0244973
-1220.16	-1764.61	0.999659	0.026107
-1220.01	-1759.03	0.999634	0.0270405
-1219.84	-1752.89	0.999621	0.0275111
-1219.71	-1747.88	0.999615	0.0277317
-1219.55	-1742.3	0.99961	0.0279151
-1219.39	-1736.73	0.999611	0.0278836
-1219.24	-1731.16	0.999623	0.0274583
-1219.07	-1725.04	0.999646	0.0265898
-1218.94	-1720.03	0.999668	0.0257692
-1218.8	-1714.47	0.999691	0.0248644
-1218.65	-1708.35	0.999715	0.0238803
-1218.52	-1702.79	0.999736	0.0229862
-1218.39	-1697.23	0.999756	0.0220924
-1218.27	-1691.68	0.999775	0.0211991
-1218.16	-1686.13	0.999794	0.0203062
-1218.05	-1680.58	0.999812	0.0194137
-1217.95	-1675.58	0.999827	0.0186108
-1217.85	-1670.04	0.999843	0.017719
-1217.74	-1663.94	0.99986	0.0167386
-1217.66	-1658.95	0.999873	0.0159368
-1217.57	-1652.86	0.999888	0.0149573
-1217.49	-1647.32	0.999901	0.0140673
-1217.41	-1641.78	0.999913	0.0131777
-1217.34	-1636.25	0.999924	0.0122885
-1217.27	-1630.72	0.999935	0.0113998
-1217.21	-1625.19	0.999945	0.0105115
-1217.16	-1619.66	0.999954	0.00962357
-1217.11	-1614.14	0.999962	0.00873608
-1217.06	-1608.61	0.999969	0.007849
-1217.02	-1603.09	0.999975	0.00700277
-1216.98	-1597.57	0.99998	0.00635906
-1216.95	-1592.06	0.999981	0.00608532
-1216.91	-1586.54	0.999981	0.00617161
-1216.88	-1581.03	0.999978	0.00657722
-1216.84	-1575.52	0.999973	0.00728925
-1216.8	-1570.01	0.999967	0.00815417
-1216.75	-1564.51	0.99996	0.00895622
-1216.7	-1559.01	0.999954	0.00958466
-1216.65	-1553.5	0.999949	0.0100942
-1216.59	-1548	0.999944	0.0105819
-1216.53	-1542.49	0.999939	0.0110703
-1216.47	-1536.97	0.999933	0.0115596
-1216.4	-1531.44	0.999927	0.0120496
-1216.34	-1525.91	0.999921	0.0125404
-1216.27	-1520.37	0.999915	0.0130322
-1216.19	-1514.82	0.999909	0.0135248
-1216.12	-1509.26	0.999902	0.0140183
-1216.04	-1503.69	0.999895	0.0145127
-1215.96	-1498.12	0.999887	0.015008
-1215.87	-1492.53	0.99988	0.0155043
-1215.78	-1486.94	0.999872	0.0160014
-1215.69	-1481.34	0.999864	0.0164995
-1215.6	-1475.73	0.999856	0.0169985
-1215.5	-1470.12	0.999847	0.0174984
-1215.4	-1464.49	0.999838	0.0179993
-1215.3	-1458.86	0.999829	0.0185012
-1215.19	-1453.21	0.999819	0.0190039
-1215.09	-1447.56	0.99981	0.0195077
-1214.97	-1441.9	0.9998	0.0200123
-1214.86	-1436.23	0.999789	0.0205179
-1214.74	-1430.56	0.999779	0.0210245
-1214.62	-1424.87	0.999768	0.0215321
-1214.5	-1419.18	0.999757	0.0220405
-1214.37	-1413.47	0.999746	0.0225499
-1214.24	-1407.76	0.999734	0.0230603
-1214.11	-1402.04	0.999722	0.0235716
-1213.97	-1396.31	0.99971	0.0240838
-1213.83	-1390.57	0.999697	0.024597
-1213.69	-1384.83	0.999684	0.0251409
-1213.54	-1379.07	0.999665	0.0258988
-1213.39	-1373.31	0.999633	0.0270846
-1213.23	-1367.54	0.999591	0.0286121
-1213.06	-1361.76	0.999544	0.0302086
-1212.88	-1355.97	0.999498	0.0316837
-1212.7	-1350.17	0.999459	0.0328885
-1212.5	-1344.37	0.999432	0.0336931
-1212.31	-1338.55	0.999421	0.0340292
-1212.11	-1332.73	0.999425	0.0339205
-1211.91	-1326.9	0.999438	0.0335081
-1211.72	-1321.06	0.999456	0.0329757
-1211.52	-1315.21	0.999474	0.0324271
-1211.34	-1309.35	0.999492	0.0318774
-1211.15	-1303.48	0.999509	0.0313267
-1210.97	-1297.6	0.999526	0.0307749
-1210.79	-1291.71	0.999543	0.030222
-1210.61	-1285.81	0.99956	0.0296681
-1210.44	-1279.91	0.999576	0.0291131
-1210.26	-1273.99	0.999592	0.0285569
-1210.1	-1268.07	0.999608	0.0279998
-1209.93	-1262.13	0.999623	0.0274416
-1209.77	-1256.19	0.999639	0.0268824
-1209.61	-1250.24	0.999654	0.026322
-1209.46	-1244.28	0.999668	0.0257607
-1209.3	-1238.31	0.999682	0.0251991
-1209.15	-1232.35	0.999696	0.0246378
-1209.01	-1226.39	0.99971	0.0240767
-1208.87	-1220.43	0.999723	0.0235158
-1208.73	-1214.48	0.999736	0.0229552
-1208.59	-1208.53	0.999749	0.0223949
-1208.46	-1202.57	0.999762	0.0218347
-1208.33	-1196.63	0.999774	0.0212749
-1208.21	-1190.68	0.999785	0.0207153
-1208.09	-1184.73	0.999797	0.0201559
-1207.97	-1178.79	0.999808	0.0195968
-1207.85	-1172.85	0.999819	0.0190379
-1207.74	-1166.91	0.999829	0.0184792
-1207.63	-1160.97	0.999839	0.0179209
-1207.53	-1155.04	0.999849	0.0173628
-1207.42	-1149.11	0.999859	0.0168049
-1207.33	-1143.18	0.999868	0.0162472
-1207.23	-1137.25	0.999877	0.0156899
-1207.14	-1131.32	0.999885	0.0151327
-1207.05	-1125.4	0.999894	0.0145758
-1206.97	-1119.48	0.999902	0.0140192
-1206.88	-1113.56	0.999909	0.0134628
-1206.81	-1107.64	0.999917	0.0129066
-1206.73	-1101.72	0.999924	0.0123507
-1206.66	-1095.81	0.99993	0.0117951
-1206.59	-1089.9	0.999937	0.0112397
-1206.53	-1083.99	0.999943	0.0106845
-1206.46	-1078.08	0.999949	0.0101296
-1206.41	-1072.18	0.999954	0.00957493
-1206.35	-1066.28	0.999959	0.00902053
-1206.3	-1060.38	0.999964	0.00846639
-1206.25	-1054.48	0.999969	0.00791248
-1206.2	-1048.58	0.999973	0.00735883
-1206.16	-1042.69	0.999977	0.00680544
-1206.12	-1036.8	0.99998	0.00625229
-1206.09	-1030.91	0.999984	0.00569939
-1206.06	-1025.02	0.999987	0.00514677
-1206.03	-1019.13	0.999989	0.00459437
-1206	-1013.25	0.999992	0.00404223
-1205.98	-1007.37	0.999994	0.00349036
-1205.96	-1001.49	0.999996	0.00293872
-1205.94	-995.616	0.999997	0.00238735
-1205.93	-989.741	0.999998	0.00183624
-1205.92	-983.869	0.999999	0.00128536
-1205.92	-977.999	1	0.000734748
-1205.91	-972.131	1	0.000184402
-1205.91	-966.265	1	-0.000365715
-1205.92	-960.402	1	-0.000915566
-1205.92	-954.541	0.999999	-0.00144993
-1205.93	-948.682	0.999998	-0.00191009
-1205.94	-942.825	0.999997	-0.0022961
-1205.96	-936.97	0.999996	-0.00274059
-1205.98	-931.117	0.999995	-0.00323703
-1206	-925.267	0.999994	-0.00358344
-1206.02	-919.419	0.999994	-0.00359489
-1206.04	-913.573	0.999994	-0.0034278
-1206.06	-907.729	0.999995	-0.00328899
-1206.08	-901.887	0.999995	-0.00315025
-1206.09	-896.048	0.999996	-0.0029964
-1206.11	-890.21	0.999996	-0.00282745
-1206.13	-884.375	0.999996	-0.00265857
-1206.14	-878.542	0.999997	-0.00248977
-1206.16	-872.712	0.999997	-0.00232105
-1206.17	-866.883	0.999998	-0.00215244
-1206.18	-861.057	0.999998	-0.00198395
-1206.19	-855.232	0.999998	-0.00181553
-1206.2	-849.41	0.999999	-0.00164719
-1206.21	-843.59	0.999999	-0.00147892
-1206.22	-837.773	0.999999	-0.00131073
-1206.23	-831.957	0.999999	-0.00114262
-1206.23	-826.144	1	-0.000974579
-1206.24	-820.333	1	-0.000806618
-1206.24	-814.524	1	-0.000638733
-1206.25	-808.717	1	-0.000470925
-1206.25	-802.912	1	-0.000303193
-1206.25	-797.11	1	-0.000135537
-1206.25	-791.31	1	3.20431e-05
-1206.25	-785.512	1	0.000199546
-1206.25	-779.716	1	0.000433502
-1206.25	-773.922	1	0.000755348
-1206.24	-768.131	0.999999	0.00109852
-1206.23	-762.341	0.999999	0.00144154
-1206.22	-756.554	0.999998	0.0017844
-1206.21	-750.769	0.999998	0.00211212
-1206.2	-744.986	0.999997	0.00240329
-1206.19	-739.206	0.999996	0.00267292
-1206.17	-733.427	0.999996	0.0029039
-1206.15	-727.651	0.999995	0.00303855
-1206.13	-721.877	0.999995	0.00310691
-1206.12	-716.104	0.999995	0.00317527
-1206.1	-710.333	0.999995	0.00325214
-1206.08	-704.564	0.999994	0.00332897
-1206.06	-698.798	0.999994	0.00340575
-1206.04	-693.034	0.999994	0.00348251
-1206.02	-687.271	0.999994	0.00355922
-1206	-681.511	0.999993	0.00363589
-1205.98	-675.754	0.999993	0.00371894
-1205.96	-669.998	0.999993	0.00382323
-1205.93	-664.245	0.999992	0.00395724
-1205.91	-658.493	0.999992	0.00410605
-1205.89	-652.744	0.999991	0.00425482
-1205.86	-646.997	0.99999	0.00440356
-1205.84	-641.25	0.99999	0.00455229
-1205.81	-635.497	0.999989	0.00470118
-1205.78	-629.737	0.999988	0.00485029
-1205.75	-623.97	0.999988	0.00499967
-1205.73	-618.195	0.999987	0.00514932
-1205.7	-612.412	0.999986	0.0052992
-1205.66	-606.62	0.999985	0.00544934
-1205.63	-600.821	0.999984	0.00559976
-1205.6	-595.013	0.999983	0.00575043
-1205.57	-589.196	0.999983	0.00590138
-1205.53	-583.371	0.999982	0.00605259
-1205.49	-577.538	0.999981	0.00620407
-1205.46	-571.697	0.99998	0.00635581
-1205.42	-565.847	0.999979	0.00650783
-1205.38	-559.989	0.999978	0.00666011
-1205.34	-554.123	0.999977	0.00681269
-1205.3	-548.248	0.999976	0.00696554
-1205.26	-542.365	0.999975	0.00711866
-1205.22	-536.475	0.999974	0.00727197
-1205.18	-530.584	0.999972	0.00742528
-1205.13	-524.695	0.999971	0.00757851
-1205.09	-518.808	0.99997	0.0077317
-1205.04	-512.923	0.999969	0.00788486
-1204.99	-507.04	0.999968	0.00803794
-1204.95	-501.16	0.999966	0.00819094
-1204.9	-495.281	0.999965	0.00834387
-1204.85	-489.405	0.999964	0.00849672
-1204.8	-483.531	0.999963	0.00864949
-1204.75	-477.66	0.999961	0.00880219
-1204.7	-471.79	0.99996	0.00895481
-1204.64	-465.923	0.999959	0.00910735
-1204.59	-460.058	0.999957	0.00925982
-1204.53	-454.195	0.999956	0.00941221
-1204.48	-448.334	0.999954	0.00956456
-1204.42	-442.475	0.999953	0.00971687
-1204.36	-436.619	0.999951	0.00986911
-1204.31	-430.765	0.99995	0.0100213
-1204.25	-424.913	0.999948	0.0101734
-1204.19	-419.063	0.999947	0.0103254
-1204.13	-413.215	0.999945	0.0104773
-1204.07	-407.37	0.999944	0.0106291
-1204	-401.526	0.999942	0.0107809
-1203.94	-395.685	0.99994	0.0109326
-1203.88	-389.847	0.999939	0.0110843
-1203.81	-384.01	0.999937	0.0112358
-1203.74	-378.175	0.999935	0.0113873
-1203.68	-372.343	0.999933	0.0115388
-1203.61	-366.513	0.999932	0.0116902
-1203.54	-360.685	0.99993	0.0118415
-1203.47	-354.859	0.999928	0.0119927
-1203.4	-349.036	0.999926	0.0121439
-1203.33	-343.214	0.999924	0.012295
-1203.26	-337.395	0.999923	0.012446
-1203.19	-331.578	0.999921	0.0125969
-1203.11	-325.763	0.999919	0.0127478
-1203.04	-319.951	0.999917	0.0128986
-1202.96	-314.141	0.999915	0.0130428
-1202.89	-308.332	0.999914	0.0130854
-1202.81	-302.526	0.999917	0.0128606
-1202.74	-296.722	0.999925	0.0122274
-1202.67	-290.921	0.999938	0.011113
-1202.61	-285.121	0.999955	0.00952428
-1202.56	-279.323	0.999972	0.00752179
-1202.52	-273.528	0.999986	0.00522394
-1202.49	-267.735	0.999996	0.00278553
-1202.48	-261.943	1	0.000318222
-1202.49	-256.154	0.999998	-0.00216293
-1202.51	-250.367	0.999989	-0.0046879
-1202.54	-244.583	0.999974	-0.00724168
-1202.59	-238.8	0.999952	-0.00979423
-1202.65	-233.02	0.999924	-0.0123305
-1202.73	-227.243	0.99989	-0.0147993
-1202.82	-221.467	0.999853	-0.0171194
-1202.92	-215.695	0.999815	-0.0192162
-1203.04	-209.924	0.999778	-0.0210535
-1203.16	-204.156	0.999744	-0.0226466
-1203.3	-198.39	0.999711	-0.0240406
-1203.44	-192.627	0.99968	-0.0252868
-1203.59	-186.866	0.999651	-0.0264279
-1203.74	-181.107	0.999622	-0.027496
-1203.9	-175.351	0.999593	-0.0285211
-1204.07	-169.597	0.999564	-0.0295158
-1204.24	-163.845	0.999536	-0.0304653
-1204.42	-158.096	0.999509	-0.0313485
-1204.6	-152.349	0.999482	-0.0321718
-1204.79	-146.605	0.999457	-0.0329649
-1204.98	-140.862	0.99943	-0.0337513
-1205.17	-135.122	0.999403	-0.0345373
-1205.37	-129.385	0.999376	-0.0353229
-1205.58	-123.649	0.999348	-0.0361081
-1205.79	-117.916	0.999319	-0.0368929
-1206	-112.186	0.99929	-0.0376773
-1206.22	-106.458	0.99926	-0.0384614
-1206.44	-100.732	0.99923	-0.039245
-1206.67	-95.0082	0.999199	-0.0400283
-1206.9	-89.287	0.999167	-0.0408027
-1207.13	-83.5682	0.999136	-0.0415619
-1207.37	-77.8517	0.999104	-0.0423145
-1207.62	-72.1376	0.999072	-0.0430666
-1207.86	-66.4259	0.99904	-0.0438184
-1208.12	-60.7165	0.999006	-0.0445698
-1208.37	-55.0095	0.998972	-0.0453208
-1208.63	-49.3048	0.998938	-0.0460714
-1208.9	-43.6026	0.998903	-0.0468217
-1209.17	-37.9027	0.998868	-0.0475716
-1209.44	-32.2052	0.998832	-0.0483147
-1209.72	-26.5101	0.998797	-0.0490428
-1210	-20.8173	0.998761	-0.0497558
-1210.28	-15.127	0.998726	-0.0504622
-1210.57	-9.43899	0.99869	-0.0511682
-1210.86	-3.75339	0.998654	-0.0518739
-1211.16	1.92982	0.998617	-0.0525792
-1211.46	7.61064	0.998579	-0.0532841
-1211.77	13.2891	0.998542	-0.0539887
-1212.07	18.9651	0.998503	-0.0546929
-1212.39	24.6388	0.998464	-0.0553968
-1212.7	30.31	0.998425	-0.0561003
-1213.02	35.9788	0.998385	-0.0568035
-1213.35	41.6453	0.998345	-0.0575063
-1213.68	47.3093	0.998304	-0.0582087
-1214.01	52.9709	0.998263	-0.0589107
-1214.34	58.6302	0.998222	-0.0596124
-1214.68	64.287	0.998179	-0.0603138
-1215.03	69.9413	0.998137	-0.0610147
-1215.37	75.5933	0.998094	-0.0617154
-1215.72	81.2428	0.99805	-0.0624156
-1216.08	86.89	0.998006	-0.0631155
-1216.44	92.5347	0.997962	-0.0638151
-1216.8	98.1769	0.997917	-0.0645142
-1217.17	103.817	0.997871	-0.065213
-1217.54	109.454	0.997825	-0.0659114
-1217.91	115.089	0.997779	-0.0666095
-1218.29	120.722	0.997732	-0.0673072
-1218.67	126.352	0.997685	-0.0680045
-1219.05	131.979	0.997637	-0.0687015
-1219.44	137.605	0.997589	-0.0693981
-1219.84	143.227	0.99754	-0.0700944
-1220.23	148.848	0.997491	-0.0707903
-1220.63	154.465	0.997442	-0.0714858
-1221.04	160.081	0.997392	-0.0721809
-1221.44	165.694	0.997341	-0.0728757
-1221.86	171.304	0.997291	-0.0735619
-1222.27	176.912	0.997248	-0.0741322
-1222.69	182.518	0.997227	-0.074426
-1223.11	188.121	0.997233	-0.074338
-1223.52	193.723	0.997274	-0.073782
-1223.93	199.322	0.997354	-0.0726991
