-296.56	-3626.77	0.637537	-0.77042
-300.777	-3623.28	0.6372	-0.770698
-305.006	-3619.78	0.636729	-0.771088
-309.256	-3616.28	0.63611	-0.771599
-313.532	-3612.75	0.635431	-0.772157
-317.837	-3609.21	0.634747	-0.77272
-322.17	-3605.66	0.634058	-0.773286
-326.534	-3602.08	0.633362	-0.773855
-330.936	-3598.48	0.63266	-0.77443
-335.376	-3594.86	0.631949	-0.77501
-339.85	-3591.21	0.631233	-0.775593
-344.345	-3587.55	0.630513	-0.776179
-348.847	-3583.9	0.629792	-0.776764
-353.35	-3580.25	0.62907	-0.777349
-357.855	-3576.61	0.628348	-0.777932
-362.362	-3572.97	0.627626	-0.778515
-366.871	-3569.34	0.626904	-0.779096
-371.381	-3565.71	0.626182	-0.779677
-375.893	-3562.09	0.62546	-0.780257
-380.394	-3558.49	0.62474	-0.780833
-384.861	-3554.92	0.624027	-0.781402
-389.28	-3551.39	0.623325	-0.781963
-393.649	-3547.91	0.622631	-0.782515
-397.981	-3544.46	0.621945	-0.783061
-402.295	-3541.04	0.621263	-0.783603
-406.61	-3537.62	0.620579	-0.784144
-410.926	-3534.21	0.619902	-0.784679
-415.243	-3530.8	0.619232	-0.785208
-419.562	-3527.4	0.618561	-0.785737
-423.882	-3524	0.61789	-0.786265
-428.203	-3520.6	0.617212	-0.786797
-432.525	-3517.22	0.616453	-0.787392
-436.85	-3513.83	0.615365	-0.788242
-441.178	-3510.46	0.613746	-0.789504
-445.512	-3507.1	0.611703	-0.791087
-449.854	-3503.75	0.609371	-0.792885
-454.204	-3500.41	0.606645	-0.794973
-458.565	-3497.1	0.603428	-0.797417
-462.938	-3493.8	0.59985	-0.800113
-467.324	-3490.52	0.596089	-0.802919
-471.726	-3487.27	0.59226	-0.805747
-476.145	-3484.03	0.588594	-0.808429
-480.578	-3480.82	0.585525	-0.810654
-485.024	-3477.61	0.58333	-0.812235
-489.479	-3474.42	0.581882	-0.813273
-493.94	-3471.23	0.580968	-0.813926
-498.407	-3468.05	0.580436	-0.814306
-502.879	-3464.86	0.580079	-0.81456
-507.355	-3461.67	0.579659	-0.81486
-511.836	-3458.49	0.579028	-0.815308
-516.324	-3455.3	0.578192	-0.815901
-520.82	-3452.12	0.577242	-0.816573
-525.323	-3448.94	0.576226	-0.81729
-529.835	-3445.76	0.575102	-0.818082
-534.356	-3442.59	0.573837	-0.81897
-538.887	-3439.42	0.572517	-0.819893
-543.428	-3436.25	0.571218	-0.820798
-547.978	-3433.09	0.569949	-0.82168
-552.538	-3429.93	0.568642	-0.822585
-557.108	-3426.78	0.567275	-0.823528
-561.688	-3423.62	0.565912	-0.824466
-566.278	-3420.48	0.564556	-0.825394
-570.877	-3417.34	0.563198	-0.826322
-575.487	-3414.2	0.561813	-0.827265
-580.107	-3411.07	0.560352	-0.828254
-584.737	-3407.94	0.558807	-0.829298
-589.378	-3404.82	0.557193	-0.830383
-594.03	-3401.7	0.555485	-0.831526
-598.694	-3398.59	0.553653	-0.832747
-603.371	-3395.49	0.551669	-0.834063
-608.06	-3392.39	0.549607	-0.835423
-612.763	-3389.31	0.54752	-0.836793
-617.478	-3386.23	0.545426	-0.838159
-622.207	-3383.16	0.543325	-0.839522
-626.949	-3380.1	0.541219	-0.840882
-631.704	-3377.04	0.539105	-0.842238
-636.472	-3374	0.536986	-0.843591
-641.254	-3370.96	0.53486	-0.844941
-646.048	-3367.93	0.532728	-0.846287
-650.851	-3364.91	0.530629	-0.847604
-655.659	-3361.91	0.528633	-0.848851
-660.472	-3358.92	0.526832	-0.84997
-665.29	-3355.94	0.525366	-0.850876
-670.11	-3352.97	0.524329	-0.851516
-674.931	-3350	0.523615	-0.851955
-679.753	-3347.04	0.522989	-0.852339
-684.575	-3344.08	0.522314	-0.852753
-689.397	-3341.13	0.521601	-0.85319
-694.221	-3338.18	0.520882	-0.853629
-699.044	-3335.24	0.520164	-0.854067
-703.869	-3332.31	0.519438	-0.854508
-708.694	-3329.37	0.518675	-0.854971
-713.52	-3326.45	0.517834	-0.855481
-718.347	-3323.53	0.51692	-0.856034
-723.175	-3320.62	0.515981	-0.8566
-728.005	-3317.71	0.515041	-0.857165
-732.836	-3314.81	0.514102	-0.857729
-737.668	-3311.92	0.513162	-0.858292
-742.502	-3309.03	0.512222	-0.858853
-747.337	-3306.15	0.511282	-0.859413
-752.173	-3303.28	0.510342	-0.859972
-757.011	-3300.41	0.509402	-0.860529
-761.849	-3297.55	0.508461	-0.861085
-766.689	-3294.69	0.50752	-0.86164
-771.53	-3291.84	0.50658	-0.862193
-776.373	-3289	0.505639	-0.862745
-781.216	-3286.16	0.504697	-0.863296
-786.061	-3283.34	0.503756	-0.863846
-790.907	-3280.51	0.502815	-0.864394
-795.754	-3277.7	0.501873	-0.864941
-800.603	-3274.88	0.500931	-0.865487
-805.452	-3272.08	0.499989	-0.866031
-810.303	-3269.28	0.499047	-0.866575
-815.155	-3266.49	0.498111	-0.867113
-820.008	-3263.71	0.497302	-0.867577
-824.861	-3260.93	0.496991	-0.867755
-829.712	-3258.15	0.497547	-0.867437
-834.558	-3255.36	0.499037	-0.866581
-839.397	-3252.57	0.501302	-0.865273
-844.226	-3249.77	0.504209	-0.863582
-849.042	-3246.94	0.50775	-0.861505
-853.844	-3244.1	0.511974	-0.859001
-858.629	-3241.24	0.516838	-0.856083
-863.395	-3238.34	0.522207	-0.852819
-868.141	-3235.42	0.527949	-0.849276
-872.864	-3232.46	0.533909	-0.845542
-877.564	-3229.48	0.539972	-0.841683
-882.241	-3226.46	0.546157	-0.837683
-886.893	-3223.4	0.552521	-0.833499
-891.52	-3220.32	0.558978	-0.829182
-896.121	-3217.19	0.565503	-0.824746
-900.695	-3214.04	0.57215	-0.820149
-905.241	-3210.84	0.57886	-0.815427
-909.759	-3207.61	0.58555	-0.810636
-914.249	-3204.35	0.592232	-0.805767
-918.71	-3201.05	0.598995	-0.800753
-923.14	-3197.71	0.605889	-0.795549
-927.54	-3194.33	0.612835	-0.790211
-931.908	-3190.92	0.619742	-0.784806
-936.244	-3187.47	0.626597	-0.779343
-940.549	-3183.99	0.633401	-0.773823
-944.821	-3180.46	0.640154	-0.768247
-949.06	-3176.91	0.646854	-0.762614
-953.266	-3173.31	0.653501	-0.756926
-957.439	-3169.68	0.660095	-0.751182
-961.579	-3166.02	0.666635	-0.745384
-965.684	-3162.32	0.673122	-0.739532
-969.756	-3158.59	0.679554	-0.733626
-973.793	-3154.83	0.685931	-0.727667
-977.796	-3151.03	0.692252	-0.721655
-981.764	-3147.19	0.698518	-0.715592
-985.697	-3143.33	0.704728	-0.709477
-989.594	-3139.43	0.710867	-0.703326
-993.456	-3135.5	0.71678	-0.6973
-997.284	-3131.54	0.722171	-0.691714
-1001.08	-3127.55	0.72671	-0.686944
-1004.85	-3123.54	0.730162	-0.683274
-1008.61	-3119.52	0.732525	-0.68074
-1012.35	-3115.49	0.733973	-0.679179
-1016.08	-3111.45	0.734762	-0.678325
-1019.8	-3107.41	0.73513	-0.677926
-1023.53	-3103.37	0.735347	-0.677691
-1027.25	-3099.34	0.73563	-0.677384
-1030.96	-3095.3	0.736016	-0.676964
-1034.68	-3091.26	0.73649	-0.676449
-1038.39	-3087.22	0.737033	-0.675856
-1042.09	-3083.18	0.737731	-0.675095
-1045.79	-3079.13	0.738866	-0.673853
-1049.47	-3075.08	0.740663	-0.671876
-1053.15	-3071.02	0.743213	-0.669055
-1056.8	-3066.95	0.746619	-0.665252
-1060.43	-3062.85	0.750898	-0.660419
-1064.03	-3058.74	0.755895	-0.654693
-1067.6	-3054.59	0.761329	-0.648366
-1071.12	-3050.42	0.766919	-0.641744
-1074.61	-3046.22	0.772523	-0.634986
-1078.07	-3041.99	0.778092	-0.62815
-1081.48	-3037.73	0.783598	-0.621269
-1084.85	-3033.44	0.78904	-0.614342
-1088.19	-3029.13	0.794418	-0.607372
-1091.49	-3024.79	0.799732	-0.600357
-1094.74	-3020.42	0.804981	-0.5933
-1097.96	-3016.02	0.81017	-0.586196
-1101.13	-3011.6	0.815296	-0.579044
-1104.27	-3007.15	0.820357	-0.571852
-1107.37	-3002.68	0.825352	-0.564619
-1110.42	-2998.18	0.830281	-0.557345
-1113.43	-2993.65	0.835143	-0.550033
-1116.41	-2989.1	0.83981	-0.542881
-1119.34	-2984.53	0.84387	-0.536548
-1122.24	-2979.94	0.847015	-0.531568
-1125.12	-2975.34	0.849291	-0.527925
-1127.98	-2970.73	0.850865	-0.525385
-1130.82	-2966.11	0.851923	-0.523667
-1133.66	-2961.49	0.852696	-0.522408
-1136.49	-2956.87	0.853427	-0.521212
-1139.31	-2952.25	0.854361	-0.519679
-1142.12	-2947.62	0.855794	-0.517318
-1144.91	-2942.98	0.857909	-0.513802
-1147.68	-2938.33	0.860713	-0.50909
-1150.42	-2933.67	0.864156	-0.503225
-1153.13	-2928.99	0.868148	-0.496306
-1155.79	-2924.29	0.872511	-0.488594
-1158.41	-2919.57	0.877043	-0.480412
-1160.99	-2914.83	0.881582	-0.472031
-1163.52	-2910.06	0.886064	-0.463563
-1166	-2905.27	0.890481	-0.45502
-1168.44	-2900.46	0.894817	-0.446433
-1170.82	-2895.63	0.899068	-0.43781
-1173.16	-2890.77	0.903245	-0.429125
-1175.46	-2885.9	0.907388	-0.420295
-1177.7	-2881	0.911531	-0.411232
-1179.89	-2876.09	0.915663	-0.401946
-1182.03	-2871.16	0.919744	-0.392518
-1184.12	-2866.2	0.923757	-0.382978
-1186.16	-2861.23	0.927732	-0.373246
-1188.15	-2856.23	0.931679	-0.363283
-1190.08	-2851.22	0.935564	-0.353156
-1191.95	-2846.19	0.939365	-0.342918
-1193.95	-2840.64	0.943467	-0.331468
-1195.53	-2836.08	0.946794	-0.32184
-1197.23	-2830.99	0.950444	-0.310894
-1198.87	-2825.89	0.953997	-0.299815
-1200.46	-2820.77	0.957419	-0.288702
-1201.98	-2815.64	0.960665	-0.27771
-1203.44	-2810.49	0.963627	-0.26725
-1204.85	-2805.32	0.966086	-0.258221
-1206.22	-2800.15	0.967855	-0.251511
-1207.55	-2794.97	0.969151	-0.246469
-1208.86	-2789.79	0.970026	-0.243
-1210.15	-2784.61	0.970635	-0.240558
-1211.43	-2779.42	0.971055	-0.238856
-1212.7	-2774.24	0.97148	-0.237122
-1213.97	-2769.06	0.972086	-0.234624
-1215.21	-2763.87	0.973053	-0.230583
-1216.43	-2758.68	0.974484	-0.224457
-1217.61	-2753.48	0.97623	-0.216739
-1218.74	-2748.28	0.978165	-0.207828
-1219.83	-2743.06	0.980105	-0.198482
-1220.87	-2737.84	0.981963	-0.189076
-1221.95	-2732.09	0.983901	-0.178715
-1222.79	-2727.38	0.985405	-0.170227
-1223.67	-2722.14	0.986989	-0.160786
-1224.51	-2716.89	0.988483	-0.151335
-1225.29	-2711.63	0.989876	-0.141934
-1226.03	-2706.38	0.991122	-0.132954
-1226.71	-2701.11	0.992116	-0.125319
-1227.37	-2695.85	0.992814	-0.119669
-1227.99	-2690.58	0.993273	-0.115793
-1228.6	-2685.31	0.993567	-0.11325
-1229.25	-2679.52	0.993758	-0.111558
-1229.84	-2674.26	0.993872	-0.11054
-1230.43	-2669	0.993968	-0.109667
-1231	-2663.74	0.994068	-0.108762
-1231.52	-2659	0.994189	-0.107649
-1232.14	-2653.22	0.994451	-0.105198
-1232.69	-2647.96	0.994842	-0.101437
-1233.22	-2642.71	0.995354	-0.0962868
-1233.71	-2637.45	0.995931	-0.0901216
-1234.17	-2632.19	0.996519	-0.0833703
-1234.6	-2626.93	0.997077	-0.0764011
-1234.99	-2621.67	0.997589	-0.0694049
-1235.34	-2616.41	0.998051	-0.0624089
-1235.65	-2611.15	0.998464	-0.0554132
-1235.93	-2605.89	0.998827	-0.0484185
-1236.17	-2600.62	0.999142	-0.0414248
-1236.37	-2595.36	0.999407	-0.0344326
-1236.54	-2590.11	0.999623	-0.0274423
-1236.67	-2584.85	0.999791	-0.0204542
-1236.76	-2579.59	0.999909	-0.0134686
-1236.82	-2574.34	0.999979	-0.00648587
-1236.84	-2569.08	1	0.000486051
-1236.82	-2563.83	0.999972	0.00744681
-1236.77	-2558.58	0.999896	0.0144037
-1236.68	-2553.34	0.999772	0.0213564
-1236.55	-2548.1	0.999599	0.0283044
-1236.39	-2542.86	0.999379	0.0352476
-1236.19	-2537.62	0.99911	0.0421856
-1235.95	-2532.39	0.998793	0.0491181
-1235.68	-2527.16	0.998429	0.0560257
-1235.37	-2521.94	0.998025	0.0628232
-1235.03	-2516.72	0.997594	0.0693274
-1234.66	-2511.5	0.997161	0.0753045
-1234.25	-2506.29	0.996748	0.080586
-1233.82	-2501.08	0.996372	0.0851016
-1233.37	-2495.88	0.996052	0.0887682
-1232.9	-2490.68	0.995808	0.091471
-1232.42	-2485.48	0.995644	0.0932377
-1231.93	-2480.29	0.995548	0.0942576
-1231.43	-2475.1	0.995495	0.0948114
-1230.94	-2469.91	0.995459	0.0951904
-1230.44	-2464.73	0.995422	0.0955747
-1229.94	-2459.54	0.995378	0.0960357
-1229.44	-2454.36	0.995329	0.0965415
-1228.94	-2449.18	0.99528	0.0970472
-1228.43	-2444	0.995234	0.0975136
-1227.93	-2438.82	0.995204	0.0978247
-1227.42	-2433.63	0.995198	0.097886
-1226.91	-2428.45	0.99521	0.0977613
-1226.4	-2423.26	0.995228	0.0975783
-1225.89	-2418.07	0.995251	0.0973445
-1225.38	-2412.87	0.995281	0.0970392
-1224.87	-2407.68	0.995312	0.0967206
-1224.37	-2402.48	0.995341	0.0964151
-1223.87	-2397.28	0.995373	0.0960831
-1223.37	-2392.08	0.995416	0.0956399
-1222.87	-2386.88	0.995472	0.0950591
-1222.37	-2381.68	0.995537	0.0943745
-1221.88	-2376.47	0.995609	0.0936124
-1221.39	-2371.26	0.995683	0.0928178
-1220.91	-2366.05	0.995757	0.0920173
-1220.43	-2360.84	0.995831	0.0912165
-1219.95	-2355.63	0.995904	0.0904153
-1219.48	-2350.41	0.99598	0.0895798
-1219.01	-2345.19	0.996059	0.0886909
-1218.55	-2339.97	0.996142	0.0877563
-1218.09	-2334.75	0.996227	0.086789
-1217.64	-2329.53	0.996311	0.0858157
-1217.19	-2324.3	0.996394	0.0848419
-1216.75	-2319.07	0.996477	0.0838676
-1216.31	-2313.84	0.996558	0.0828929
-1215.88	-2308.61	0.996639	0.0819233
-1215.45	-2303.38	0.996717	0.0809666
-1215.02	-2298.14	0.996793	0.0800227
-1214.61	-2292.9	0.996866	0.0791031
-1214.19	-2287.66	0.996931	0.0782818
-1213.78	-2282.41	0.996981	0.0776443
-1213.37	-2277.17	0.997023	0.077111
-1212.97	-2271.92	0.997067	0.0765373
-1212.57	-2266.67	0.997123	0.075805
-1212.17	-2261.41	0.997187	0.0749483
-1211.78	-2256.15	0.997249	0.0741232
-1211.39	-2250.88	0.997306	0.0733563
-1211	-2245.61	0.99736	0.0726096
-1210.62	-2240.33	0.997415	0.0718619
-1210.24	-2235.05	0.997468	0.0711132
-1209.86	-2229.76	0.997521	0.0703635
-1209.49	-2224.47	0.997574	0.0696129
-1209.12	-2219.17	0.997626	0.0688613
-1208.76	-2213.86	0.997678	0.0681087
-1208.4	-2208.55	0.997729	0.0673551
-1208.04	-2203.24	0.99778	0.0666006
-1207.69	-2197.91	0.99783	0.0658451
-1207.34	-2192.59	0.997879	0.0650886
-1206.99	-2187.25	0.997929	0.0643175
-1206.65	-2181.91	0.997983	0.0634852
-1206.31	-2176.57	0.998047	0.062471
-1205.98	-2171.22	0.998131	0.0611049
-1205.65	-2165.86	0.998243	0.0592513
-1205.34	-2160.5	0.998382	0.0568623
-1205.04	-2155.13	0.998541	0.0539968
-1204.76	-2149.75	0.998711	0.0507494
-1204.49	-2144.37	0.998885	0.0472133
-1204.24	-2138.98	0.999052	0.0435367
-1204.02	-2133.59	0.999206	0.0398433
-1203.81	-2128.19	0.999346	0.0361586
-1203.62	-2122.78	0.999472	0.0324807
-1203.45	-2117.37	0.999585	0.0288177
-1203.31	-2111.95	0.999683	0.0251913
-1203.18	-2106.53	0.999766	0.0216155
-1203.07	-2101.1	0.999836	0.0181045
-1202.98	-2095.66	0.999892	0.01472
-1202.9	-2090.22	0.999932	0.0116254
-1202.85	-2084.77	0.999959	0.00900636
-1202.8	-2079.32	0.999976	0.00696976
-1202.77	-2073.86	0.999985	0.005517
-1202.74	-2068.4	0.99999	0.00452969
-1202.72	-2062.93	0.999993	0.00385102
-1202.7	-2057.45	0.999994	0.00334562
-1202.68	-2051.97	0.999996	0.00289568
-1202.66	-2046.49	0.999997	0.0024452
-1202.65	-2041	0.999998	0.00199415
-1202.64	-2035.5	0.999999	0.00154253
-1202.63	-2030	0.999999	0.00109038
-1202.63	-2024.49	1	0.000637647
-1202.63	-2018.97	1	0.000184309
-1202.63	-2013.46	1	-0.000269602
-1202.63	-2007.93	1	-0.000724085
-1202.63	-2002.4	0.999999	-0.00117918
-1202.64	-1996.86	0.999999	-0.00163484
-1202.65	-1991.32	0.999998	-0.00209108
-1202.66	-1985.77	0.999997	-0.00254793
-1202.68	-1980.21	0.999995	-0.00300535
-1202.7	-1974.65	0.999994	-0.00346334
-1202.72	-1969.09	0.999992	-0.00392194
-1202.74	-1963.52	0.99999	-0.00438111
-1202.77	-1957.94	0.999988	-0.00484085
-1202.79	-1952.36	0.999986	-0.0053012
-1202.82	-1946.77	0.999983	-0.00576212
-1202.86	-1941.17	0.999981	-0.00622362
-1202.89	-1935.57	0.999978	-0.00668572
-1202.93	-1929.97	0.999974	-0.00714839
-1202.97	-1924.35	0.999971	-0.00761164
-1203.02	-1918.74	0.999967	-0.00807549
-1203.06	-1913.11	0.999964	-0.00853995
-1203.11	-1907.48	0.999959	-0.00900502
-1203.16	-1901.85	0.999955	-0.0094707
-1203.22	-1896.2	0.999951	-0.00993703
-1203.28	-1890.56	0.999946	-0.0104039
-1203.34	-1884.91	0.999941	-0.0108709
-1203.4	-1879.26	0.999936	-0.0113377
-1203.46	-1873.61	0.99993	-0.0118042
-1203.53	-1867.97	0.999925	-0.0122706
-1203.6	-1862.33	0.999919	-0.0127367
-1203.67	-1856.69	0.999913	-0.0132026
-1203.75	-1851.05	0.999907	-0.0136683
-1203.83	-1845.42	0.9999	-0.0141338
-1203.91	-1839.79	0.999893	-0.014599
-1203.99	-1834.16	0.999887	-0.015064
-1204.08	-1828.53	0.999879	-0.0155288
-1204.17	-1822.9	0.999872	-0.0159933
-1204.26	-1817.28	0.999865	-0.0164576
-1204.35	-1811.66	0.999857	-0.0169217
-1204.45	-1806.04	0.999849	-0.0173855
-1204.54	-1800.42	0.999841	-0.0178492
-1204.65	-1794.81	0.999832	-0.0183127
-1204.75	-1789.2	0.999824	-0.0187759
-1204.86	-1783.59	0.999816	-0.0191894
-1204.96	-1777.98	0.999815	-0.0192498
-1205.07	-1772.37	0.99983	-0.0184649
-1205.17	-1766.77	0.999862	-0.0166281
-1205.26	-1761.17	0.999902	-0.0139687
-1205.33	-1755.57	0.99994	-0.0109195
-1205.38	-1749.97	0.99997	-0.00779344
-1205.42	-1744.38	0.999989	-0.00473251
-1205.44	-1738.78	0.999998	-0.00193598
-1205.45	-1733.19	1	0.000370466
-1205.44	-1727.6	0.999998	0.00209486
-1205.43	-1722.02	0.999995	0.00328699
-1205.41	-1716.43	0.999992	0.00411756
-1205.38	-1710.85	0.999988	0.00480629
-1205.35	-1705.27	0.999985	0.0054742
-1205.32	-1699.69	0.999981	0.00614176
-1205.28	-1694.11	0.999977	0.00680901
-1205.25	-1688.54	0.999972	0.00747596
-1205.2	-1682.97	0.999967	0.00814259
-1205.16	-1677.4	0.999961	0.00880888
-1205.1	-1671.83	0.999955	0.00947482
-1205.05	-1666.27	0.999949	0.0101405
-1204.99	-1660.7	0.999942	0.0108058
-1204.93	-1655.14	0.999934	0.0114708
-1204.87	-1649.59	0.999926	0.0121355
-1204.8	-1644.03	0.999918	0.0127998
-1204.72	-1638.48	0.999909	0.0134638
-1204.65	-1632.92	0.9999	0.0141275
-1204.57	-1627.38	0.999891	0.0147909
-1204.48	-1621.83	0.999881	0.0154539
-1204.4	-1616.28	0.99987	0.0161166
-1204.31	-1610.74	0.999859	0.016779
-1204.21	-1605.2	0.999848	0.0174411
-1204.11	-1599.66	0.999836	0.0181028
-1204.01	-1594.13	0.999824	0.0187643
-1203.91	-1588.59	0.999811	0.0194253
-1203.8	-1583.06	0.999798	0.0200861
-1203.69	-1577.53	0.999785	0.0207465
-1203.57	-1572.01	0.999771	0.0214066
-1203.45	-1566.48	0.999757	0.0220664
-1203.33	-1560.96	0.999742	0.0227258
-1203.2	-1555.44	0.999727	0.0233849
-1203.07	-1549.92	0.999711	0.0240295
-1202.94	-1544.41	0.999698	0.0245748
-1202.8	-1538.89	0.99969	0.0248959
-1202.66	-1533.38	0.999689	0.0249257
-1202.52	-1527.87	0.999696	0.0246645
-1202.39	-1522.37	0.999708	0.0241616
-1202.26	-1516.86	0.999724	0.0235058
-1202.13	-1511.36	0.999741	0.0227657
-1202.01	-1505.86	0.99976	0.0219232
-1201.89	-1500.36	0.999781	0.0209363
-1201.78	-1494.86	0.999803	0.0198312
-1201.67	-1489.37	0.999824	0.0187668
-1201.57	-1483.88	0.99984	0.0179038
-1201.47	-1478.39	0.999852	0.0172159
-1201.38	-1472.9	0.999863	0.0165706
-1201.29	-1467.41	0.999874	0.0158894
-1201.2	-1461.93	0.999885	0.0151804
-1201.12	-1456.45	0.999895	0.0144658
-1201.04	-1450.97	0.999905	0.0137516
-1200.97	-1445.49	0.999915	0.0130376
-1200.9	-1440.01	0.999924	0.01231
-1200.83	-1434.54	0.999934	0.0115264
-1200.77	-1429.07	0.999943	0.0106532
-1200.72	-1423.6	0.999953	0.00967829
-1200.67	-1418.13	0.999963	0.00855201
-1200.62	-1412.66	0.999974	0.00723247
-1200.59	-1407.19	0.999983	0.00581168
-1200.56	-1401.73	0.999991	0.00435765
-1200.54	-1396.27	0.999996	0.00287641
-1200.52	-1390.81	0.999999	0.00142382
-1200.52	-1385.36	1	8.74916e-05
-1200.52	-1379.9	0.999999	-0.00116052
-1200.53	-1374.45	0.999997	-0.00237211
-1200.55	-1369	0.999994	-0.00356916
-1200.57	-1363.55	0.999988	-0.00484913
-1200.6	-1358.11	0.999981	-0.00619608
-1200.63	-1352.67	0.999972	-0.00754832
-1200.68	-1347.23	0.99996	-0.00889986
-1200.73	-1341.79	0.999947	-0.0102924
-1200.79	-1336.35	0.999931	-0.0117537
-1200.86	-1330.92	0.999912	-0.0132697
-1200.93	-1325.49	0.99989	-0.0148247
-1201.01	-1320.06	0.999866	-0.0163907
-1201.11	-1314.63	0.999839	-0.017956
-1201.21	-1309.21	0.999809	-0.0195204
-1201.32	-1303.78	0.999778	-0.0210642
-1201.43	-1298.36	0.999747	-0.0224985
-1201.56	-1292.95	0.99972	-0.0236456
-1201.69	-1287.53	0.999708	-0.0241444
-1201.82	-1282.12	0.99972	-0.0236495
-1201.95	-1276.71	0.999749	-0.0224007
-1202.06	-1271.3	0.999779	-0.0210222
-1202.17	-1265.89	0.999802	-0.0198828
-1202.28	-1260.49	0.99982	-0.0189627
-1202.38	-1255.08	0.999834	-0.0181986
-1202.48	-1249.68	0.999844	-0.0176789
-1202.57	-1244.28	0.999848	-0.0174585
-1202.67	-1238.89	0.999846	-0.0175219
-1202.76	-1233.49	0.999841	-0.0178157
-1202.86	-1228.1	0.999834	-0.018245
-1202.96	-1222.71	0.999825	-0.0187133
-1203.06	-1217.32	0.999816	-0.0191814
-1203.16	-1211.94	0.999807	-0.0196491
-1203.27	-1206.55	0.999798	-0.0201168
-1203.38	-1201.17	0.999788	-0.0205846
-1203.49	-1195.78	0.999778	-0.0210528
-1203.61	-1190.39	0.999768	-0.0215216
-1203.72	-1184.99	0.999758	-0.0219911
-1203.84	-1179.58	0.999748	-0.0224614
-1203.97	-1174.17	0.999737	-0.0229323
-1204.09	-1168.75	0.999726	-0.023404
-1204.22	-1163.32	0.999715	-0.0238764
-1204.35	-1157.89	0.999704	-0.0243496
-1204.48	-1152.44	0.999692	-0.0248235
-1204.62	-1147	0.99968	-0.0252981
-1204.76	-1141.54	0.999668	-0.0257734
-1204.9	-1136.08	0.999655	-0.0262495
-1205.05	-1130.61	0.999643	-0.0267263
-1205.19	-1125.13	0.99963	-0.027204
-1205.34	-1119.65	0.999617	-0.0276824
-1205.5	-1114.16	0.999603	-0.0281616
-1205.65	-1108.66	0.99959	-0.0286415
-1205.81	-1103.16	0.999576	-0.0291222
-1205.97	-1097.65	0.999562	-0.0296036
-1206.14	-1092.13	0.999547	-0.0300858
-1206.31	-1086.6	0.999533	-0.0305688
-1206.48	-1081.07	0.999518	-0.0310525
-1206.65	-1075.53	0.999503	-0.031537
-1206.82	-1069.98	0.999488	-0.0319815
-1207	-1064.43	0.999477	-0.0323351
-1207.18	-1058.87	0.999467	-0.032632
-1207.37	-1053.3	0.999457	-0.032952
-1207.55	-1047.72	0.999445	-0.0333155
-1207.74	-1042.13	0.999433	-0.0336653
-1207.93	-1036.54	0.999424	-0.0339233
-1208.12	-1030.94	0.999419	-0.0340828
-1208.31	-1025.33	0.999415	-0.0342077
-1208.5	-1019.71	0.999412	-0.0342748
-1208.69	-1014.08	0.99942	-0.0340431
-1208.89	-1008.44	0.999449	-0.0331959
-1209.07	-1002.79	0.999499	-0.031665
-1209.24	-997.135	0.99956	-0.0296562
-1209.41	-991.47	0.999624	-0.0274055
-1209.56	-985.796	0.999688	-0.0249767
-1209.69	-980.113	0.999752	-0.0222895
-1209.81	-974.421	0.999812	-0.0194019
-1209.92	-968.72	0.999864	-0.016473
-1210.01	-963.01	0.999907	-0.0136333
-1210.08	-957.29	0.999939	-0.0110798
-1210.14	-951.562	0.999959	-0.00906106
-1210.18	-945.825	0.99997	-0.00778493
-1210.23	-939.503	0.999973	-0.00734173
-1210.27	-934.323	0.999971	-0.00766359
-1210.32	-928.559	0.999964	-0.0084539
-1210.37	-922.785	0.999956	-0.0093481
-1210.42	-917.003	0.999949	-0.0101412
-1210.48	-911.212	0.999942	-0.0108093
-1210.55	-905.413	0.999935	-0.0114186
-1210.62	-899.604	0.999928	-0.0120225
-1210.69	-893.786	0.99992	-0.0126276
-1210.76	-887.96	0.999912	-0.0132338
-1210.84	-882.125	0.999904	-0.0138412
-1210.92	-876.281	0.999896	-0.0144497
-1211.01	-870.428	0.999887	-0.0150593
-1211.1	-864.566	0.999877	-0.0156701
-1211.19	-858.695	0.999867	-0.016282
-1211.29	-852.815	0.999857	-0.0168951
-1211.39	-846.927	0.999847	-0.0175093
-1211.49	-841.029	0.999836	-0.0181247
-1211.6	-835.123	0.999824	-0.0187413
-1211.72	-829.208	0.999813	-0.019359
-1211.83	-823.284	0.9998	-0.0199778
-1211.95	-817.351	0.999788	-0.0205978
-1212.08	-811.409	0.999775	-0.0212189
-1212.2	-805.458	0.999761	-0.0218412
-1212.34	-799.498	0.999748	-0.0224647
-1212.47	-793.529	0.999733	-0.0230894
-1212.61	-787.551	0.999719	-0.0237152
-1212.75	-781.564	0.999704	-0.0243422
-1212.9	-775.568	0.999688	-0.0249703
-1213.05	-769.563	0.999672	-0.0255997
-1213.21	-763.549	0.999656	-0.0262302
-1213.37	-757.526	0.999639	-0.0268619
-1213.53	-751.494	0.999622	-0.0274947
-1213.7	-745.453	0.999604	-0.0281288
-1213.87	-739.403	0.999586	-0.028764
-1214.05	-733.344	0.999568	-0.0294004
-1214.23	-727.276	0.999549	-0.030038
-1214.41	-721.2	0.999529	-0.0306767
-1214.6	-715.114	0.99951	-0.0313167
-1214.79	-709.019	0.999489	-0.0319578
-1214.99	-702.915	0.999468	-0.0326001
-1215.19	-696.802	0.999447	-0.0332436
-1215.39	-690.68	0.999426	-0.0338882
