29.5299	29.3015
29.5246	29.285
29.5155	29.2723
29.5045	29.2614
29.4936	29.2506
29.4826	29.2397
29.4716	29.2289
29.4607	29.218
29.4497	29.2072
29.4388	29.1963
29.4278	29.1855
29.4158	29.1757
29.4022	29.1675
29.3894	29.1585
29.3772	29.1488
29.3655	29.1387
29.3505	29.132
29.3294	29.1313
29.3035	29.1354
29.2758	29.1413
29.2495	29.1458
29.2259	29.1476
29.2064	29.1453
29.1861	29.1438
29.1621	29.146
29.1379	29.1484
29.1172	29.1473
29.0989	29.1438
29.0825	29.1384
29.0678	29.1313
29.0518	29.1255
29.0338	29.1217
29.0154	29.1182
28.9971	29.1147
28.9791	29.1109
28.9639	29.1044
28.95	29.0964
28.937	29.0877
28.9238	29.079
28.91	29.071
28.895	29.0642
28.8808	29.0566
28.8692	29.0464
28.8584	29.0354
28.8475	29.0245
28.8366	29.0135
28.8258	29.0026
28.8149	28.9917
28.804	28.9807
28.7932	28.9698
28.7823	28.9588
28.7722	28.9471
28.7658	28.9317
28.7642	28.9116
28.7695	28.8845
28.7789	28.8533
28.7853	28.8251
28.7891	28.7995
28.792	28.7747
28.7918	28.7532
28.7919	28.7312
28.7913	28.71
28.7877	28.6918
28.7849	28.6729
28.782	28.6539
28.7754	28.6387
28.7682	28.6241
28.7579	28.6126
28.7456	28.6031
28.7299	28.597
28.7134	28.5917
28.6974	28.5859
28.6813	28.5802
28.662	28.5776
28.6369	28.581
28.6088	28.5872
28.5816	28.5926
28.5568	28.5956
28.5325	28.5981
28.5107	28.5982
28.4958	28.5912
28.4821	28.5832
28.461	28.5824
28.4363	28.5853
28.4138	28.586
28.3979	28.5801
28.3867	28.5695
28.3762	28.5582
28.3696	28.543
28.3679	28.5229
28.3733	28.4957
28.3823	28.4649
28.3938	28.4316
28.4017	28.4019
28.3976	28.3842
28.3867	28.3733
28.3761	28.3621
28.3609	28.3554
28.3375	28.3571
28.3151	28.3577
28.2948	28.3562
28.2796	28.3495
28.2673	28.3401
28.2549	28.3306
28.2404	28.3233
28.222	28.3199
28.1957	28.3244
28.1704	28.3279
28.1521	28.3244
28.1412	28.3135
28.1321	28.3008
28.1252	28.2859
28.1212	28.2681
28.1203	28.2472
28.1191	28.2265
28.1168	28.2071
28.1149	28.1872
28.1126	28.1677
28.1092	28.1493
28.1019	28.1348
28.0913	28.1236
28.0804	28.1127
28.0695	28.1017
28.0616	28.0938
28.055	28.0921
28.0485	28.0963
28.0443	28.1001
28.0434	28.1006
28.0432	28.1004
28.043	28.1002
28.0428	28.1
28.0436	28.1008
28.0473	28.1045
28.0524	28.1088
28.0636	28.1186
28.0836	28.1372
28.1165	28.1681
28.1672	28.2124
28.2297	28.2586
28.2941	28.3028
28.3565	28.349
28.4153	28.3989
28.4697	28.4511
28.522	28.5055
28.5728	28.5614
28.6214	28.6195
28.6661	28.6795
28.7083	28.7421
28.7518	28.8033
28.7975	28.8623
28.8455	28.9171
28.8875	28.9623
28.9187	28.995
28.9476	29.0241
28.98	29.0536
29.0154	29.0802
29.0534	29.1041
29.0925	29.1268
29.1305	29.1508
29.1648	29.1784
29.1957	29.2094
29.2259	29.2411
29.2596	29.2693
29.2947	29.2962
29.3262	29.3226
29.3571	29.3536
29.3881	29.3846
29.4171	29.4136
29.4481	29.4445
29.4766	29.474
29.5053	29.5033
29.5343	29.5323
29.5653	29.5632
29.5962	29.5942
29.6252	29.6232
29.6543	29.6522
29.6852	29.6832
29.7162	29.7141
29.7442	29.7421
29.7557	29.7536
29.7443	29.7432
29.7334	29.7323
29.7222	29.7217
29.7113	29.7108
29.7004	29.6999
29.6895	29.689
29.6782	29.6785
29.6662	29.6687
29.6546	29.6585
29.6429	29.6484
29.6316	29.6378
29.6181	29.6296
29.595	29.6309
29.5624	29.6417
29.5299	29.6524
29.4996	29.6608
29.4731	29.6655
29.4502	29.6666
29.4302	29.6648
29.4125	29.6607
29.4061	29.6588
29.4108	29.6635
29.4197	29.6679
29.4325	29.6702
29.4442	29.6737
29.4533	29.6798
29.4605	29.6879
29.4633	29.6982
29.4674	29.7093
29.4745	29.7174
29.4821	29.725
29.4897	29.7326
29.5029	29.7345
29.5262	29.7265
29.5564	29.7095
29.5854	29.6938
29.6111	29.6813
29.6291	29.6726
29.6489	29.6681
29.6657	29.6645
29.6804	29.6631
29.692	29.6647
29.6994	29.6706
29.7055	29.6776
29.7122	29.6842
29.7188	29.6908
29.7254	29.6975
29.732	29.7041
29.7387	29.7107
29.7472	29.7154
29.7603	29.7155
29.7765	29.7126
29.7923	29.71
29.8024	29.7131
29.8082	29.7205
29.8126	29.7293
29.8158	29.7394
29.8217	29.7468
29.8283	29.7534
29.8359	29.761
29.8435	29.7686
29.8511	29.7761
29.8581	29.7824
29.8655	29.7882
29.8735	29.7954
29.8811	29.8029
29.8878	29.8096
29.8954	29.8171
29.903	29.8247
29.9096	29.8313
29.9162	29.8379
29.9248	29.8426
29.9372	29.8435
29.9517	29.8441
29.9637	29.8454
29.9742	29.8481
29.9823	29.8532
29.9897	29.859
29.9964	29.8656
29.9984	29.873
29.9955	29.8832
29.9983	29.8898
30.003	29.8945
29.9992	29.9076
29.9908	29.9254
29.9939	29.9316
30.0047	29.9301
30.017	29.933
30.0249	29.9403
30.0326	29.9478
30.0392	29.9544
30.0458	29.961
30.0524	29.9677
30.0571	29.9723
30.0618	29.977
30.0661	29.982
30.0696	29.9879
30.0735	29.9933
30.0775	29.9987
30.0817	30.0038
30.0864	30.0084
30.0911	30.0131
30.0958	30.0178
30.1004	30.0224
30.1051	30.0271
30.1098	30.0318
30.1135	30.0355
30.1026	30.0246
30.0917	30.0137
30.0808	30.0028
30.0698	29.9919
30.0589	29.981
30.048	29.9702
30.0371	29.9593
30.0262	29.9484
30.0152	29.9375
30.0043	29.9266
29.9934	29.9157
29.9825	29.9048
29.9716	29.894
29.9606	29.8831
29.9497	29.8722
29.9388	29.8613
29.9279	29.8504
29.917	29.8395
29.906	29.8287
29.8951	29.8178
29.8842	29.8069
29.8733	29.796
29.8624	29.7851
29.8514	29.7742
29.8405	29.7633
29.8296	29.7525
29.8187	29.7416
29.8078	29.7307
29.7968	29.7198
29.7859	29.7089
29.775	29.698
29.7633	29.6879
29.7521	29.6774
29.7411	29.6665
29.7302	29.6556
29.7193	29.6447
29.7084	29.6338
29.6975	29.6229
29.6865	29.6121
29.6756	29.6012
29.6647	29.5903
29.6538	29.5794
29.6429	29.5685
29.6319	29.5576
29.621	29.5468
29.6101	29.5359
29.5992	29.525
29.5883	29.5141
29.5773	29.5032
29.5664	29.4923
29.5555	29.4814
29.5446	29.4706
29.5337	29.4597
29.5228	29.4488
29.5118	29.4379
29.5009	29.427
29.49	29.4161
29.4791	29.4052
29.4682	29.3944
29.4572	29.3835
29.4463	29.3726
29.4354	29.3617
29.4245	29.3508
29.4136	29.3399
29.4022	29.3295
29.3894	29.3204
29.3721	29.316
29.3536	29.3126
29.33	29.3145
29.2962	29.3265
29.2598	29.341
29.2279	29.3512
29.1986	29.3586
29.1704	29.365
29.1461	29.3675
29.1278	29.364
29.1136	29.3564
29.1024	29.3458
29.0915	29.3348
29.0807	29.3239
29.0698	29.3129
29.0608	29.3001
29.057	29.2821
29.0556	29.2618
29.0559	29.2397
29.0578	29.216
29.0611	29.1909
29.0662	29.164
29.0743	29.1341
29.0854	29.1012
29.0911	29.0736
29.094	29.0489
29.0887	29.0324
29.0793	29.02
29.0672	29.0103
29.0448	29.011
29.0073	29.0267
28.9607	29.0514
28.9191	29.0712
28.8868	29.0817
28.8673	29.0794
28.8557	29.0692
28.846	29.057
28.844	29.0373
28.8524	29.0071
28.863	28.9747
28.8688	28.9471
28.8671	28.927
28.8547	28.9176
28.8321	28.9184
28.8141	28.9145
28.7955	28.9114
28.7739	28.9111
28.7539	28.9094
28.7415	28.8999
28.7306	28.889
28.7209	28.8769
28.7111	28.8649
28.7013	28.8529
28.6938	28.8386
28.6869	28.8237
28.6842	28.8047
28.6854	28.7816
28.6899	28.7553
28.6959	28.7275
28.701	28.7006
28.7033	28.6765
28.7012	28.6568
28.6928	28.6434
28.6819	28.6325
28.6707	28.6219
28.6597	28.611
28.6488	28.6002
28.639	28.5882
28.6353	28.57
28.6329	28.5507
28.6252	28.5365
28.6136	28.5264
28.6007	28.5174
28.588	28.5083
28.5761	28.4985
28.5651	28.4876
28.5542	28.4767
28.5433	28.4658
28.5324	28.455
28.5215	28.4441
28.5105	28.4332
28.4996	28.4223
28.489	28.4111
28.4792	28.3991
28.4683	28.3882
28.4574	28.3773
28.4465	28.3664
28.4356	28.3555
28.4246	28.3446
28.4137	28.3338
28.4086	28.3287
28.4572	28.3771
28.5253	28.4449
28.5943	28.5137
28.7202	28.64
28.8973	28.8187
29.0834	29.0056
29.2659	29.1884
29.358	29.2808
29.3529	29.2758
29.3412	29.2657
29.3295	29.2555
29.3179	29.2454
29.307	29.2345
29.296	29.2236
29.2844	29.2135
29.2693	29.2067
29.2483	29.2059
29.2255	29.207
29.2041	29.2065
29.1858	29.2031
29.1733	29.1937
29.1629	29.1824
29.1546	29.1689
29.1489	29.1528
29.1417	29.1382
29.1315	29.1265
29.1206	29.1156
29.1097	29.1047
29.0988	29.0938
29.0887	29.0821
29.0796	29.0694
29.0708	29.0564
29.0619	29.0435
29.0517	29.0319
29.0411	29.0206
29.0302	29.0097
29.0193	28.9988
29.0084	28.9879
28.9975	28.9771
28.9866	28.9662
28.9746	28.9563
28.9618	28.9474
28.9506	28.9368
28.9397	28.9259
28.9287	28.915
28.9178	28.9041
28.9069	28.8932
28.896	28.8823
28.8851	28.8714
28.8742	28.8605
28.9363	28.9226
29.0692	29.0554
29.2199	29.2029
29.3604	29.3396
29.4176	29.3968
29.4067	29.3859
29.3958	29.375
29.3849	29.3641
29.374	29.3532
29.3635	29.3419
29.3529	29.3307
29.3424	29.3194
29.333	29.307
29.3233	29.2949
29.3127	29.2837
29.3018	29.2728
29.2909	29.2619
29.2807	29.2502
29.2698	29.2393
29.2589	29.2284
29.248	29.2176
29.2371	29.2067
29.2265	29.1954
29.2156	29.1845
29.2047	29.1736
29.1938	29.1628
29.1829	29.1519
29.1719	29.141
29.161	29.1301
29.1501	29.1192
29.1392	29.1083
29.1283	29.0974
29.1174	29.0865
29.1065	29.0756
29.0956	29.0647
29.0847	29.0538
29.0738	29.0429
29.0629	29.032
29.0513	29.0218
29.0374	29.0139
29.0186	29.0108
28.9967	29.0109
28.978	29.0079
28.9657	28.9983
28.9548	28.9874
28.9439	28.9765
28.933	28.9656
28.9224	28.9544
28.9134	28.9416
28.9044	28.9288
28.8949	28.9165
28.8844	28.9052
28.8735	28.8943
28.8626	28.8834
28.8517	28.8725
28.8408	28.8615
28.8299	28.8506
28.819	28.8397
28.8081	28.8288
28.833	28.8522
28.865	28.8821
28.9067	28.9238
28.9483	28.9655
28.99	29.0072
29.0316	29.0488
29.0733	29.0905
29.1149	29.1322
29.1566	29.1739
29.1972	29.2146
29.2379	29.2553
29.2776	29.295
29.3173	29.3347
29.3541	29.3715
29.3899	29.4074
29.4257	29.4432
29.4615	29.479
29.4954	29.5129
29.5292	29.5468
29.5631	29.5807
29.597	29.6146
29.6308	29.6485
29.6637	29.6814
29.6976	29.7153
29.7266	29.7443
29.7351	29.7529
29.7242	29.742
29.7133	29.731
29.7024	29.7201
29.6915	29.7092
29.6806	29.6983
29.6697	29.6874
29.6588	29.6765
29.6479	29.6656
29.6375	29.6543
29.6272	29.6427
29.6163	29.6318
29.6036	29.6228
29.5862	29.6184
29.5662	29.6165
29.5496	29.6113
29.5383	29.6008
29.5294	29.5879
29.5204	29.5751
29.511	29.5627
29.5005	29.5514
29.4908	29.5393
29.4829	29.5254
29.4769	29.5096
29.4743	29.4903
29.4728	29.4701
29.4699	29.4512
29.4635	29.4358
29.4533	29.4241
29.4424	29.4133
29.4315	29.4024
29.4206	29.3915
29.4097	29.3806
29.3988	29.3697
29.3879	29.3588
29.377	29.3479
29.366	29.337
29.3495	29.3318
29.3199	29.3395
29.2865	29.3511
29.2601	29.3557
29.2402	29.3538
29.2298	29.3424
29.2252	29.3252
29.2238	29.3048
29.2305	29.2763
29.2446	29.2404
29.252	29.2112
29.2478	29.1935
29.2355	29.1841
29.2219	29.1759
29.2091	29.1668
29.1979	29.1563
29.187	29.1454
29.1756	29.1349
29.1644	29.1243
29.1527	29.1142
29.1411	29.1041
29.1298	29.0935
29.1189	29.0826
29.108	29.0717
29.0967	29.0612
29.0824	29.0537
29.0678	29.0465
29.0542	29.0383
29.0433	29.0274
29.0324	29.0165
29.0215	29.0056
29.0106	28.9947
29.0026	28.9867
29.0024	28.9865
29.0089	28.9855
29.02	28.9817
29.0264	28.9769
29.0277	28.9752
29.0247	28.9798
29.0201	28.9899
29.0146	29.0008
29.011	29.0099
29.0112	29.0151
29.012	29.0159
29.0118	29.0157
29.0107	29.0145
29.0046	29.0143
28.9901	29.0206
28.9723	29.0303
28.9582	29.0362
28.9493	29.0369
28.9426	29.0354
28.9324	29.0355
28.9228	29.0312
28.9158	29.0241
28.9112	29.0186
28.9049	29.0109
28.9009	29.0047
28.8963	28.9992
28.8893	28.9922
28.8843	28.9871
28.8773	28.9801
28.8723	28.9751
28.866	28.9673
28.8649	28.9583
28.8596	28.9418
28.8546	28.925
28.8482	28.9096
28.8391	28.8968
28.8287	28.8855
28.8178	28.8746
28.8069	28.8637
28.796	28.8527
28.7851	28.8418
28.7742	28.8309
28.7633	28.82
28.7525	28.8091
28.7416	28.7982
28.7307	28.7872
28.7198	28.7763
28.7089	28.7654
28.698	28.7545
28.6871	28.7436
28.6937	28.7502
28.7256	28.7822
28.7624	28.819
28.7999	28.8551
28.8417	28.8889
28.8907	28.9232
28.9415	28.9557
28.9895	28.989
29.0286	29.0236
29.0586	29.0574
29.0841	29.088
29.1106	29.1175
29.1347	29.1417
29.1375	29.1444
29.1266	29.1335
29.1157	29.1226
29.1048	29.1117
29.0939	29.1008
29.083	29.0899
29.0721	29.079
29.0612	29.0681
29.0503	29.0572
29.0394	29.0462
29.0285	29.0353
29.0183	29.0237
29.0074	29.0128
28.9965	29.0019
28.9856	28.991
28.9747	28.9801
28.9638	28.9692
28.9529	28.9583
28.942	28.9474
28.9311	28.9365
28.9202	28.9256
28.9097	28.9142
28.9028	28.8993
28.8985	28.8818
28.8939	28.8646
28.8859	28.8508
28.875	28.8399
28.8653	28.8279
28.8562	28.8151
28.8474	28.8021
28.8376	28.7901
28.8267	28.7792
28.8158	28.7683
28.8049	28.7574
28.794	28.7465
28.7831	28.7356
28.7722	28.7247
28.7613	28.7138
28.7503	28.7029
28.739	28.6925
28.7281	28.6816
28.7172	28.6707
28.707	28.659
28.6965	28.6477
28.6856	28.6368
28.6747	28.626
28.6663	28.6125
28.6642	28.5929
28.6638	28.5714
28.6627	28.5507
28.662	28.5296
28.6605	28.5093
28.6572	28.4907
28.6485	28.4776
28.6306	28.4737
28.6012	28.4814
28.567	28.4938
28.5353	28.5037
28.5118	28.5054
28.49	28.5054
28.4591	28.5144
28.4298	28.522
28.4059	28.5241
28.3776	28.5306
28.3544	28.5319
28.3421	28.5224
28.3337	28.509
28.3283	28.4926
28.3265	28.4726
28.3265	28.4508
28.3276	28.428
28.3307	28.403
28.3361	28.3758
28.3389	28.3512
28.3379	28.3304
28.3314	28.3151
28.3208	28.3039
28.3099	28.293
28.299	28.2821
28.2881	28.2712
28.2772	28.2603
28.2663	28.2494
28.2554	28.2385
28.2445	28.2276
28.2336	28.2167
28.2227	28.2058
28.2118	28.1949
28.2009	28.184
28.1896	28.1734
28.1783	28.1629
28.1674	28.152
28.1562	28.1414
28.1453	28.1305
28.1344	28.1196
28.1235	28.1087
28.1126	28.0978
28.1017	28.0869
28.0908	28.076
28.0799	28.0651
28.069	28.0542
28.058	28.0434
28.0471	28.0325
28.0362	28.0216
28.0253	28.0107
28.0144	27.9998
28.0035	27.9889
27.9926	27.978
27.9817	27.9671
27.9708	27.9562
27.9599	27.9453
27.949	27.9344
27.9381	27.9235
27.9272	27.9126
27.9163	27.9017
27.9054	27.8908
27.8945	27.8799
27.8836	27.869
27.8726	27.8581
27.8642	27.8447
27.8596	27.8275
27.8582	27.8071
27.8601	27.7834
27.8635	27.7582
27.8674	27.7325
27.8698	27.7083
27.8691	27.6871
27.8638	27.6706
27.8521	27.6605
27.8376	27.6532
27.8201	27.649
27.7993	27.648
27.7757	27.6497
27.7487	27.655
27.7185	27.6634
27.6868	27.6732
27.6572	27.6811
27.6382	27.6782
27.6204	27.6743
27.6088	27.6641
27.6042	27.6546
27.6337	27.6793
27.687	27.7327
27.7519	27.7977
27.8169	27.8628
27.8822	27.9275
27.9468	27.991
28.0119	28.054
28.0793	28.1186
28.1459	28.184
28.2118	28.2501
28.2739	28.3122
28.3262	28.3646
28.3717	28.4102
28.4235	28.4612
28.4941	28.5284
28.5797	28.6118
28.6658	28.6967
28.7737	28.8025
28.8874	28.9142
29.0009	29.0242
29.1111	29.1336
29.2131	29.2356
29.2881	29.3101
29.3588	29.3753
29.4266	29.4297
29.4692	29.4588
29.4827	29.4625
29.4916	29.4609
29.4846	29.4462
29.4743	29.4346
29.4634	29.4237
29.4518	29.4135
29.4435	29.4
29.442	29.3797
29.4402	29.3597
29.4353	29.3428
29.4319	29.3244
29.4281	29.3063
29.4191	29.2936
29.4066	29.2842
29.3915	29.2775
29.3757	29.2715
29.364	29.2614
29.3704	29.2332
29.3846	29.1972
29.3913	29.1686
29.3882	29.15
29.3814	29.135
29.3753	29.1192
29.3711	29.1017
29.3683	29.0826
29.3622	29.0669
29.3456	29.0617
29.3156	29.0699
29.2748	29.089
29.2306	29.1113
29.1894	29.1308
29.1577	29.1407
29.1396	29.137
29.1328	29.122
29.1298	29.1032
29.1256	29.0856
29.1176	29.0718
29.1071	29.0605
29.0962	29.0496
29.0853	29.0387
29.0766	29.0255
29.076	29.0043
29.0792	28.9793
29.0832	28.9535
29.0867	28.9282
29.091	28.9021
29.0997	28.8716
29.1124	28.837
29.1255	28.8021
29.1331	28.7727
29.1387	28.7452
29.1498	28.7122
29.1635	28.6767
29.1725	28.6458
29.1762	28.6203
29.1829	28.5917
29.1907	28.5621
29.1925	28.5384
29.1891	28.5199
29.1836	28.5036
29.1777	28.4878
29.1758	28.4678
29.1725	28.4493
29.1657	28.4342
29.1566	28.4215
29.1463	28.4101
29.1352	28.3993
29.1241	28.3886
29.113	28.3779
29.102	28.3671
29.0909	28.3564
29.0801	28.3454
29.0694	28.3343
29.0583	28.3236
29.0472	28.3129
29.0366	28.3017
29.0262	28.2902
29.0162	28.2784
29.0077	28.2652
29.0003	28.2507
28.9958	28.2334
28.9945	28.2129
28.9987	28.1868
29.0043	28.1593
29.0078	28.134
29.0082	28.1116
29.0073	28.0907
28.9992	28.0771
28.988	28.0664
28.9758	28.0568
28.9788	28.0319
28.9989	27.9957
29.0348	27.9456
29.0697	27.8944
29.0894	27.8586
29.0971	27.8348
29.094	27.822
29.0858	27.8142
29.0776	27.8065
29.0664	27.7959
29.0582	27.7881
29.0492	27.7811
29.0355	27.773
29.023	27.7697
29.0068	27.7641
28.9891	27.76
28.9693	27.7581
28.9459	27.7598
28.9236	27.7661
28.8996	27.7743
28.8733	27.7789
28.8443	27.7862
28.8144	27.7944
28.7854	27.8017
28.7566	27.8088
28.7297	27.814
28.705	27.817
28.6822	27.8239
28.6578	27.8323
28.6326	27.8417
28.6062	27.8522
28.5762	27.8605
28.548	27.8728
28.5184	27.8865
28.4878	27.9012
28.4532	27.9141
