26.7078	26.7536
26.7061	26.7559
26.7063	26.7562
26.7066	26.7565
26.7069	26.7568
26.7071	26.757
26.7064	26.7583
26.7053	26.76
26.705	26.7608
26.7053	26.7611
26.7056	26.7613
26.7084	26.7576
26.7079	26.7571
26.7075	26.7566
26.7048	26.754
26.6985	26.7477
26.69	26.7392
26.6815	26.7307
26.673	26.7222
26.6645	26.7137
26.6561	26.7052
26.6476	26.6967
26.6391	26.6882
26.6306	26.6797
26.6221	26.6712
26.617	26.6594
26.6085	26.6509
26.6029	26.6454
26.5996	26.642
26.5984	26.6408
26.5979	26.6403
26.5975	26.6399
26.597	26.6394
26.5966	26.639
26.5994	26.6353
26.599	26.6348
26.5978	26.6336
26.5973	26.6332
26.5969	26.6327
26.5957	26.6316
26.5953	26.6311
26.5948	26.6292
26.5973	26.6258
26.6029	26.6178
26.6057	26.6141
26.607	26.6119
26.6081	26.6099
26.6108	26.6063
26.6127	26.6035
26.6152	26.6001
26.6192	26.5951
26.6226	26.5909
26.6244	26.5882
26.6272	26.5845
26.6269	26.5838
26.6285	26.5813
26.6303	26.5786
26.6324	26.5756
26.6329	26.5742
26.6324	26.5738
26.6327	26.5741
26.6335	26.5738
26.6315	26.5764
26.6328	26.5756
26.6331	26.5759
26.6333	26.5762
26.6336	26.5765
26.6339	26.5767
26.6331	26.578
26.631	26.5808
26.6272	26.5851
26.6227	26.5901
26.613	26.6004
26.6075	26.6065
26.604	26.6105
26.6038	26.6112
26.6041	26.6115
26.6044	26.6118
26.6047	26.6121
26.605	26.6123
26.6053	26.6126
26.6055	26.6129
26.6058	26.6132
26.6061	26.6135
26.6064	26.6138
26.6067	26.614
26.6069	26.6143
26.6072	26.6146
26.6075	26.6149
26.6078	26.6152
26.6081	26.6154
26.6083	26.6157
26.6086	26.616
26.6089	26.6163
26.6092	26.6166
26.6094	26.6168
26.6097	26.6171
26.61	26.6174
26.6103	26.6177
26.6106	26.6179
26.6108	26.6182
26.6111	26.6185
26.6114	26.6188
26.6117	26.6191
26.612	26.6193
26.6137	26.6211
26.6154	26.6228
26.6179	26.6253
26.6204	26.6278
26.6221	26.6295
26.6213	26.6352
26.6238	26.6377
26.6262	26.6402
26.6287	26.6426
26.6312	26.6451
26.6402	26.641
26.6427	26.6435
26.6451	26.6459
26.6476	26.6484
26.65	26.6509
26.6525	26.6533
26.6549	26.6558
26.6574	26.6582
26.6599	26.6607
26.6613	26.6642
26.6622	26.6681
26.6627	26.6726
26.6626	26.6776
26.6616	26.6835
26.66	26.69
26.659	26.6959
26.6585	26.7014
26.6579	26.7069
26.6573	26.7123
26.6548	26.7198
26.6529	26.7265
26.6526	26.7318
26.6535	26.7357
26.659	26.7351
26.6604	26.7386
26.6599	26.744
26.657	26.7518
26.6529	26.7608
26.6486	26.77
26.6463	26.7772
26.6441	26.7842
26.6425	26.7907
26.6442	26.7954
26.6506	26.7953
26.6536	26.7972
26.6603	26.7968
26.6685	26.795
26.6711	26.7987
26.6798	26.7964
26.6865	26.796
26.6931	26.7957
26.7011	26.7941
26.7144	26.7872
26.7234	26.783
26.728	26.7847
26.7304	26.7872
26.7288	26.7936
26.7278	26.7996
26.7246	26.809
26.7228	26.8172
26.7207	26.8242
26.7213	26.8284
26.7222	26.8323
26.7254	26.8355
26.7285	26.8386
26.7317	26.8418
26.7374	26.8409
26.7405	26.8441
26.743	26.8465
26.7456	26.8487
26.75	26.8506
26.756	26.8494
26.7584	26.8519
26.7608	26.8543
26.7633	26.8567
26.7657	26.8591
26.7721	26.859
26.7753	26.8621
26.7784	26.8638
26.7816	26.8655
26.7855	26.8679
26.695	26.9652
26.6977	26.9679
26.7004	26.9706
26.7042	26.9723
26.813	26.8699
26.8182	26.8696
26.8251	26.8675
26.8354	26.8635
26.8474	26.8563
26.8716	26.837
26.8892	26.8258
26.9058	26.8155
26.9196	26.808
26.9361	26.8008
26.9481	26.798
26.9583	26.7971
26.9675	26.7971
26.9747	26.7992
26.9829	26.8003
26.9871	26.8053
26.9897	26.812
26.9936	26.8174
26.9952	26.825
26.9998	26.8296
27.0045	26.8343
27.0089	26.8391
27.0132	26.8454
27.0143	26.8551
27.0191	26.8609
27.0245	26.8663
27.0298	26.8716
27.0352	26.8769
27.0405	26.8822
27.0459	26.8875
27.0512	26.8928
27.0566	26.8982
27.0553	26.9101
27.0606	26.9154
27.066	26.9207
27.0713	26.926
27.0774	26.9306
27.0797	26.9389
27.085	26.9442
27.0903	26.9495
27.0956	26.9548
27.0999	26.9611
27.1004	26.9713
27.1057	26.9765
27.1108	26.9821
27.1148	26.9886
27.1124	27.0016
27.1177	27.0069
27.122	27.0132
27.1262	27.0195
27.1315	27.0248
27.1335	27.0334
27.1388	27.0387
27.1441	27.0439
27.1494	27.0492
27.1547	27.0545
27.17	27.0497
27.1753	27.055
27.1806	27.0602
27.1839	27.0675
27.1822	27.0798
27.1824	27.0902
27.1805	27.1026
27.1786	27.115
27.1785	27.1257
27.1776	27.1372
27.1821	27.1432
27.1874	27.1485
27.1927	27.1537
27.1956	27.1613
27.1929	27.1745
27.1925	27.1854
27.1922	27.1963
27.1928	27.2062
27.1932	27.2164
27.1945	27.2255
27.1991	27.2315
27.2046	27.2365
27.2116	27.2399
27.2158	27.2463
27.2209	27.2503
27.2261	27.2555
27.2314	27.2608
27.2366	27.266
27.2413	27.2718
27.2461	27.2776
27.2513	27.2828
27.2566	27.2881
27.2618	27.2933
27.267	27.2986
27.2723	27.3038
27.2775	27.3091
27.2828	27.3143
27.2745	27.3331
27.2802	27.3378
27.2862	27.3423
27.2914	27.3476
27.2967	27.3528
27.3012	27.3588
27.3043	27.3662
27.308	27.373
27.3132	27.3782
27.3184	27.3835
27.3236	27.3887
27.3289	27.394
27.3341	27.3992
27.3393	27.4045
27.3445	27.4097
27.3488	27.4159
27.3519	27.4232
27.355	27.4306
27.3582	27.4379
27.359	27.4475
27.3642	27.4528
27.372	27.4555
27.3838	27.4542
27.3983	27.4501
27.4235	27.4353
27.4407	27.4286
27.4466	27.433
27.4513	27.4388
27.4542	27.4463
27.4582	27.4528
27.4634	27.458
27.4686	27.4633
27.4738	27.4685
27.479	27.4737
27.4842	27.4789
27.4878	27.4857
27.4871	27.4968
27.483	27.5114
27.4809	27.5239
27.4853	27.5299
27.4905	27.5351
27.4957	27.5403
27.4975	27.5489
27.5027	27.5541
27.5079	27.5593
27.5131	27.5645
27.5183	27.5697
27.5235	27.5749
27.5287	27.5801
27.5339	27.5853
27.5391	27.5905
27.5442	27.5958
27.5494	27.601
27.5546	27.6061
27.5598	27.6113
27.5652	27.6163
27.5722	27.6197
27.5829	27.6194
27.5951	27.6176
27.6077	27.6154
27.622	27.6115
27.6322	27.6116
27.6442	27.61
27.6557	27.6088
27.6676	27.6072
27.6794	27.6058
27.6911	27.6044
27.7028	27.6031
27.7138	27.6025
27.7208	27.6058
27.7307	27.6063
27.738	27.6093
27.7448	27.6128
27.7505	27.6175
27.7557	27.6226
27.758	27.6307
27.7598	27.6393
27.7631	27.6462
27.7683	27.6514
27.7703	27.6598
27.7765	27.6639
27.7822	27.6685
27.7874	27.6736
27.8029	27.6684
27.8088	27.6728
27.8148	27.6771
27.82	27.6822
27.8252	27.6874
27.8235	27.6994
27.8248	27.704
27.8197	27.7062
27.8094	27.705
27.7951	27.7019
27.7809	27.6987
27.7677	27.6945
27.7553	27.6894
27.7436	27.6836
27.7254	27.6844
27.7141	27.6784
27.703	27.672
27.6896	27.6681
27.6696	27.6707
27.653	27.6699
27.6378	27.6678
27.6252	27.6631
27.6157	27.6551
27.6037	27.6498
27.5927	27.6435
27.577	27.6418
27.5592	27.6423
27.5419	27.6423
27.5267	27.6401
27.5149	27.6346
27.5057	27.6265
27.4981	27.6168
27.4953	27.6023
27.4866	27.5936
27.478	27.585
27.4693	27.5763
27.4605	27.5678
27.4519	27.5591
27.444	27.5497
27.4393	27.5371
27.4348	27.5243
27.4322	27.5096
27.4236	27.5009
27.4149	27.4923
27.4063	27.4836
27.3976	27.475
27.3924	27.4629
27.3838	27.4542
27.3752	27.4456
27.3665	27.4369
27.3613	27.4249
27.3536	27.4152
27.3476	27.404
27.3424	27.3919
27.3366	27.3804
27.3305	27.3692
27.3232	27.3592
27.3148	27.3504
27.3062	27.3418
27.301	27.3297
27.2923	27.3211
27.2837	27.3125
27.2751	27.3038
27.2665	27.2952
27.2612	27.2832
27.2526	27.2745
27.2475	27.2624
27.2459	27.2467
27.2437	27.2317
27.2369	27.2213
27.229	27.2119
27.2222	27.2015
27.2154	27.1911
27.207	27.1822
27.1984	27.1736
27.1883	27.1665
27.1755	27.1621
27.1633	27.157
27.1547	27.1484
27.1461	27.1398
27.1375	27.1312
27.1289	27.1226
27.1209	27.1135
27.1151	27.1021
27.1106	27.0894
27.1055	27.0773
27.1002	27.0654
27.0958	27.0526
27.0872	27.044
27.0801	27.034
27.0751	27.0218
27.0714	27.0084
27.0699	26.9927
27.0689	26.9765
27.0673	26.961
27.065	26.9461
27.0589	26.935
27.055	26.9218
27.0473	26.9123
27.0387	26.9038
27.0287	26.8967
27.0155	26.8928
27.0003	26.8909
26.9805	26.8935
26.9578	26.8992
26.9311	26.9087
26.9106	26.9121
26.8965	26.9091
26.888	26.9006
26.8761	26.8953
26.8676	26.8868
26.859	26.8783
26.8505	26.8697
26.8419	26.8612
26.8334	26.8526
26.8271	26.8463
26.8237	26.8429
26.8225	26.8416
26.8242	26.8433
26.8266	26.8458
26.8297	26.8489
26.8329	26.8521
26.8375	26.8567
26.8428	26.862
26.8482	26.8674
26.8535	26.8727
26.8589	26.878
26.8642	26.8834
26.8695	26.8887
26.8749	26.8941
26.8802	26.8994
26.8855	26.9047
26.8908	26.9101
26.8962	26.9154
26.9015	26.9207
26.9068	26.9261
26.9122	26.9314
26.9175	26.9367
26.9228	26.9421
26.9281	26.9474
26.9335	26.9527
26.9388	26.958
26.9441	26.9634
26.9494	26.9687
26.9547	26.974
26.9601	26.9793
26.9654	26.9847
26.9705	26.9902
26.9747	26.9965
26.977	27.005
26.982	27.0105
26.9873	27.0158
26.9927	27.0211
26.998	27.0264
27.0033	27.0317
27.0086	27.0371
27.0139	27.0424
27.0192	27.0477
27.0245	27.053
27.0331	27.055
27.0384	27.0603
27.0437	27.0656
27.049	27.0709
27.0543	27.0761
27.0629	27.0781
27.0682	27.0834
27.0737	27.0885
27.0806	27.0922
27.0882	27.0952
27.096	27.0979
27.1047	27.0998
27.114	27.101
27.1232	27.1025
27.133	27.1031
27.1429	27.1038
27.1516	27.1057
27.1588	27.109
27.1644	27.114
27.1697	27.1193
27.1773	27.1222
27.1863	27.1252
27.1916	27.1304
27.1954	27.1372
27.1976	27.1456
27.2008	27.1528
27.2045	27.1597
27.2083	27.1665
27.2089	27.1764
27.2131	27.1827
27.2182	27.1882
27.2234	27.1934
27.2287	27.1987
27.234	27.204
27.2377	27.2108
27.2406	27.2184
27.2423	27.2272
27.2398	27.2402
27.2422	27.2498
27.2463	27.2577
27.2521	27.2639
27.2581	27.2699
27.2641	27.2759
27.2701	27.2818
27.2753	27.2871
27.2785	27.2959
27.2775	27.3089
27.2752	27.3231
27.2748	27.3355
27.2781	27.3441
27.2841	27.3501
27.29	27.3561
27.296	27.3621
27.302	27.3681
27.3079	27.374
27.3139	27.38
27.3199	27.386
27.3258	27.392
27.3318	27.398
27.338	27.4036
27.3497	27.4039
27.3614	27.4042
27.3758	27.4016
27.3886	27.4008
27.3983	27.4029
27.4043	27.4089
27.4102	27.4148
27.4162	27.4208
27.4221	27.4267
27.4281	27.4327
27.434	27.4386
27.44	27.4446
27.4459	27.4505
27.4537	27.4546
27.4656	27.4546
27.4757	27.4564
27.483	27.4609
27.489	27.4669
27.4938	27.4739
27.4961	27.4835
27.4987	27.4927
27.5041	27.4992
27.5101	27.5051
27.5167	27.5103
27.5255	27.5134
27.534	27.5167
27.5405	27.5221
27.5464	27.528
27.5516	27.5347
27.5574	27.5437
27.5619	27.5539
27.5688	27.5619
27.5761	27.5692
27.5835	27.5766
27.5909	27.584
27.5983	27.5914
27.6091	27.5953
27.6165	27.6027
27.6238	27.6101
27.6312	27.6174
27.6386	27.6248
27.6459	27.6322
27.6533	27.6395
27.6615	27.646
27.6725	27.6498
27.6851	27.6519
27.6986	27.6531
27.7116	27.6563
27.7235	27.6591
27.7345	27.6628
27.7419	27.6701
27.7463	27.6804
27.7511	27.6903
27.7582	27.698
27.7618	27.709
27.7674	27.7181
27.7715	27.7287
27.7781	27.7368
27.7862	27.7449
27.791	27.7562
27.8033	27.76
27.8188	27.7607
27.833	27.7626
27.8445	27.7673
27.8557	27.7721
27.867	27.777
27.8756	27.7845
27.8826	27.7936
27.8864	27.8059
27.8869	27.8216
27.8846	27.84
27.881	27.8597
27.876	27.8808
27.8799	27.893
27.8879	27.9011
27.896	27.9092
27.904	27.9172
27.9084	27.929
27.914	27.9395
27.9178	27.9518
27.9221	27.9635
27.9299	27.9718
27.9379	27.9799
27.946	27.9879
27.954	27.996
27.9621	28.004
27.9701	28.0121
27.9781	28.0201
27.9861	28.0281
27.9905	28.0325
27.9869	28.0289
27.9781	28.0201
27.9693	28.0114
27.9606	28.0026
27.9518	27.9938
27.9431	27.9851
27.9343	27.9763
27.9256	27.9675
27.9168	27.9588
27.9081	27.95
27.9028	27.9378
27.8941	27.929
27.8853	27.9203
27.8766	27.9115
27.8678	27.9028
27.8591	27.894
27.8504	27.8852
27.8416	27.8765
27.8329	27.8678
27.8237	27.8595
27.8136	27.8521
27.8043	27.8439
27.7956	27.8351
27.7869	27.8264
27.7782	27.8177
27.7695	27.8089
27.7607	27.8002
27.752	27.7915
27.7433	27.7827
27.738	27.7705
27.7293	27.7618
27.7206	27.7531
27.7119	27.7444
27.7037	27.7351
27.6981	27.7232
27.6944	27.7096
27.6915	27.6951
27.6867	27.6824
27.682	27.6697
27.6722	27.6621
27.6614	27.6554
27.6524	27.647
27.6437	27.6383
27.635	27.6296
27.6237	27.6235
27.6111	27.6188
27.601	27.6114
27.5923	27.6027
27.5836	27.594
27.5749	27.5853
27.5671	27.5758
27.56	27.5655
27.5526	27.5555
27.5465	27.5443
27.5417	27.5317
27.5364	27.5196
27.5319	27.5068
27.5284	27.4929
27.5237	27.4803
27.5155	27.4711
27.5045	27.4648
27.4951	27.4569
27.4864	27.4482
27.479	27.4383
27.4734	27.4265
27.4671	27.4155
27.4605	27.4048
27.454	27.394
27.4478	27.3828
27.4418	27.3715
27.4336	27.3624
27.4234	27.3553
27.4111	27.3503
27.4001	27.344
27.3886	27.3382
27.3727	27.3368
27.3599	27.3324
27.3469	27.3281
27.3348	27.3228
27.3246	27.3158
27.316	27.3071
27.3074	27.2985
27.2998	27.2888
27.2935	27.2779
27.2856	27.2685
27.2814	27.2555
27.2768	27.2428
27.2695	27.2329
27.2606	27.2245
27.249	27.219
27.2351	27.2156
27.224	27.2095
27.2151	27.2012
27.2075	27.1916
27.2023	27.1796
27.1947	27.17
27.1861	27.1614
27.1762	27.1541
27.1622	27.1509
27.1534	27.1425
27.1448	27.1339
27.1362	27.1254
27.1276	27.1168
27.119	27.1082
27.1104	27.0996
27.1018	27.091
27.0932	27.0825
27.0844	27.0742
27.0753	27.0661
27.0667	27.0575
27.0576	27.0495
27.0475	27.0424
27.0343	27.0385
27.0245	27.0312
27.0139	27.0246
27.0038	27.0176
26.9935	27.0108
26.9836	27.0036
26.9751	26.995
26.9665	26.9865
26.958	26.9779
26.9495	26.9694
26.9409	26.9608
26.9324	26.9523
26.9238	26.9437
26.9153	26.9352
26.9068	26.9266
26.8982	26.9181
26.8887	26.9105
26.8797	26.9025
26.8712	26.8939
26.8626	26.8854
26.8551	26.8759
26.8484	26.8656
26.8418	26.855
26.8346	26.8452
26.8286	26.8342
26.8218	26.8239
26.8138	26.8149
26.8084	26.8033
26.7986	26.7961
26.7893	26.7883
26.7803	26.7803
26.7717	26.7718
26.7633	26.7633
26.755	26.7545
26.7483	26.7442
26.7417	26.7337
26.7322	26.7262
26.7245	26.7169
26.716	26.7085
26.7075	26.7
26.6975	26.693
26.6862	26.6873
26.675	26.6815
26.6632	26.6763
26.6519	26.6706
26.6433	26.6623
26.635	26.6536
26.6275	26.6441
26.6208	26.6339
26.6136	26.6241
26.6061	26.6147
26.5984	26.6054
26.5914	26.5955
26.5837	26.5862
26.575	26.578
26.564	26.572
26.552	26.5671
26.5416	26.5606
26.5326	26.5526
26.5242	26.5442
26.516	26.5355
26.509	26.5255
26.5026	26.515
26.4966	26.5041
26.4907	26.4931
26.4844	26.4825
26.4767	26.4733
26.4683	26.4649
26.4579	26.4583
26.4464	26.4529
26.4368	26.4457
26.4283	26.4373
26.4199	26.4288
26.413	26.4189
26.4067	26.4082
26.4013	26.3968
26.3948	26.3864
26.3869	26.3775
26.3785	26.369
26.3705	26.3601
26.3621	26.3517
26.3512	26.3458
26.3416	26.3386
26.3331	26.3302
26.3269	26.3195
26.3219	26.3077
26.3185	26.2943
26.315	26.281
26.3076	26.2716
26.2991	26.2632
26.2897	26.2558
26.2688	26.2599
26.2579	26.2541
26.2495	26.2457
26.2416	26.2368
26.2326	26.2291
26.2289	26.2161
26.2259	26.2024
26.2217	26.1898
26.2153	26.1795
26.2038	26.1743
26.1964	26.165
26.1922	26.1525
26.1907	26.1373
26.1939	26.1174
26.1978	26.0968
26.1985	26.0795
26.1936	26.0677
26.1822	26.0624
26.3205	25.9081
26.3204	25.8925
26.3244	25.8727
26.3294	25.8519
26.3472	25.8184
26.3543	25.7958
26.3655	25.769
26.3766	25.7423
26.384	25.7194
26.3809	25.7068
26.3755	25.6967
26.3774	25.6792
26.3802	25.6608
26.3786	25.6467
26.3761	25.6336
26.3732	25.6209
26.3735	25.6049
26.3714	25.5913
26.3477	25.5992
26.3304	25.6007
26.3069	25.6084
26.2836	25.6159
26.2501	25.6333
26.2378	25.6295
26.2288	25.6225
26.2177	25.6175
26.2042	25.6148
26.1776	25.6252
26.1684	25.6181
26.1607	25.6096
26.1563	25.5977
26.1421	25.5955
26.1401	25.5811
26.1371	25.5676
26.1331	25.5551
26.1304	25.5415
26.1118	25.5435
26.1143	25.5245
26.1196	25.5025
26.1248	25.4808
26.1669	25.4224
26.1671	25.406
26.1676	25.3894
26.1668	25.3739
26.1623	25.3624
26.1112	25.397
26.104	25.3877
26.1014	25.3738
26.1016	25.357
26.1031	25.339
26.0757	25.3498
26.075	25.3339
26.0732	25.319
26.0693	25.3063
26.0676	25.2913
26.0453	25.2971
26.0438	25.282
26.0428	25.2664
26.0398	25.2527
26.0347	25.2413
26.1972	25.0636
26.1935	25.053
26.1945	25.0375
26.1962	25.0214
26.2173	24.9865
26.2184	24.9717
26.2147	24.9616
26.2066	24.9561
26.1898	24.9593
26.1178	25.0166
26.0917	25.0276
26.0674	25.0369
26.0459	25.0434
26.0256	25.0486
25.9797	25.079
25.9545	25.0888
25.9326	25.0951
25.9121	25.1001
25.8742	25.1222
25.8545	25.1261
25.8368	25.128
25.8157	25.1332
25.7908	25.1423
25.7534	25.1637
25.7295	25.1717
25.7067	25.1785
