26.055	26.0943
26.0592	26.1025
26.0639	26.1102
26.0702	26.1165
26.0796	26.1195
26.0858	26.1257
26.092	26.132
26.0982	26.1382
26.1044	26.1444
26.1106	26.1506
26.1169	26.1568
26.1245	26.1645
26.1322	26.1722
26.1416	26.1796
26.1519	26.1846
26.1638	26.1896
26.1756	26.1931
26.1882	26.1973
26.2027	26.1996
26.2108	26.2068
26.2185	26.2144
26.2255	26.2228
26.2331	26.2305
26.2408	26.2381
26.2491	26.2465
26.2575	26.2549
26.2652	26.2625
26.2768	26.2677
26.2844	26.2753
26.2921	26.283
26.2997	26.2906
26.3074	26.2982
26.316	26.3049
26.3254	26.3108
26.3327	26.3157
26.3394	26.3214
26.3469	26.3249
26.3569	26.3242
26.3681	26.3224
26.3773	26.3197
26.3853	26.3168
26.3925	26.3146
26.3983	26.3139
26.4003	26.3169
26.3983	26.3239
26.3946	26.3326
26.391	26.3413
26.386	26.3512
26.3807	26.3616
26.3772	26.3701
26.3792	26.3745
26.3818	26.3771
26.3852	26.3801
26.3917	26.3786
26.3981	26.3787
26.4088	26.3744
26.4185	26.3698
26.4287	26.366
26.4378	26.3634
26.4451	26.3626
26.4508	26.3634
26.455	26.3656
26.4583	26.3688
26.4615	26.372
26.4615	26.3785
26.464	26.381
26.4673	26.3843
26.4695	26.3885
26.4655	26.3989
26.4566	26.4143
26.4462	26.4312
26.4385	26.4454
26.4375	26.4528
26.4375	26.4593
26.4407	26.4626
26.4439	26.4658
26.4472	26.469
26.4504	26.4723
26.4536	26.4755
26.4571	26.4784
26.4609	26.4812
26.4643	26.4842
26.469	26.4889
26.4737	26.4936
26.4784	26.4983
26.4834	26.5027
26.4905	26.5049
26.5004	26.5043
26.5103	26.5038
26.5205	26.503
26.5299	26.5029
26.5393	26.5029
26.5485	26.5031
26.5569	26.504
26.5646	26.5056
26.5693	26.5103
26.5717	26.5172
26.5712	26.5272
26.5708	26.5368
26.5698	26.5472
26.5635	26.5629
26.5586	26.5771
26.5555	26.5895
26.5582	26.5962
26.5629	26.6008
26.5643	26.6088
26.569	26.6135
26.5737	26.6181
26.5783	26.6228
26.583	26.6275
26.5877	26.6322
26.5931	26.6376
26.5985	26.643
26.6039	26.6484
26.6125	26.6505
26.6179	26.6559
26.6233	26.6613
26.6287	26.6667
26.634	26.6721
26.6394	26.6775
26.6448	26.6829
26.6502	26.6883
26.6556	26.6937
26.6642	26.6958
26.6696	26.7011
26.6742	26.7058
26.6789	26.7104
26.6813	26.7129
26.6816	26.7132
26.676	26.7076
26.6675	26.6991
26.659	26.6906
26.6505	26.6821
26.642	26.6736
26.6335	26.6651
26.6251	26.6566
26.6166	26.6481
26.6081	26.6396
26.5996	26.6311
26.5911	26.6226
26.5826	26.6141
26.5775	26.6023
26.569	26.5939
26.5617	26.5841
26.556	26.5729
26.551	26.5609
26.5448	26.5502
26.5366	26.5415
26.5281	26.533
26.5196	26.5245
26.5166	26.515
26.5125	26.5109
26.5084	26.5068
26.5051	26.5034
26.5017	26.5001
26.4984	26.4967
26.495	26.4934
26.4909	26.4893
26.4866	26.4869
26.4825	26.4829
26.4789	26.4797
26.4753	26.4767
26.4719	26.4733
26.4686	26.47
26.4635	26.4684
26.4634	26.4618
26.4635	26.455
26.4636	26.4482
26.4623	26.4414
26.4649	26.432
26.4616	26.4272
26.4583	26.4238
26.4537	26.4203
26.4473	26.4199
26.439	26.4216
26.4312	26.4227
26.4265	26.4208
26.4231	26.4174
26.4198	26.4141
26.4164	26.4108
26.4143	26.4062
26.414	26.3984
26.4158	26.3885
26.417	26.3806
26.4156	26.3753
26.4143	26.37
26.4114	26.3662
26.4081	26.3628
26.4028	26.3615
26.3962	26.3599
26.3897	26.3598
26.3826	26.3602
26.3726	26.3635
26.3663	26.3632
26.3607	26.3607
26.3572	26.3576
26.3531	26.3535
26.3114	26.3887
26.3082	26.3855
26.305	26.3823
26.3018	26.3791
26.3369	26.3373
26.3336	26.334
26.3296	26.33
26.3262	26.3266
26.3229	26.3233
26.3196	26.32
26.3163	26.3167
26.313	26.3134
26.3097	26.3101
26.3063	26.3067
26.303	26.3034
26.2997	26.3001
26.2964	26.2968
26.2931	26.2935
26.2898	26.2902
26.2858	26.2862
26.2825	26.2829
26.2784	26.2788
26.2751	26.2755
26.275	26.269
26.2717	26.2657
26.2684	26.2624
26.2644	26.2583
26.2611	26.255
26.257	26.251
26.253	26.2469
26.2499	26.2434
26.2474	26.2393
26.2436	26.2351
26.2403	26.2318
26.237	26.2285
26.2337	26.2252
26.2303	26.2219
26.2238	26.2218
26.2198	26.2178
26.2165	26.2145
26.2132	26.2112
26.2099	26.2079
26.2066	26.2046
26.2033	26.2013
26.2	26.198
26.196	26.1954
26.1913	26.1936
26.1865	26.1918
26.1812	26.189
26.1772	26.185
26.1739	26.1817
26.1707	26.1784
26.1674	26.1752
26.1641	26.1719
26.1608	26.1686
26.1575	26.1653
26.1542	26.162
26.151	26.1587
26.1477	26.1554
26.1437	26.1514
26.1404	26.1482
26.1396	26.1409
26.1363	26.1377
26.133	26.1344
26.1297	26.1311
26.1265	26.1278
26.1232	26.1245
26.1199	26.1213
26.1166	26.118
26.1133	26.1147
26.1093	26.1107
26.1061	26.1074
26.1028	26.1041
26.0995	26.1009
26.0962	26.0976
26.0922	26.0936
26.089	26.0903
26.0857	26.0871
26.0827	26.0835
26.0806	26.079
26.0791	26.0741
26.0783	26.0683
26.0765	26.0621
26.0756	26.0565
26.0745	26.051
26.0725	26.0465
26.0692	26.0433
26.0655	26.0404
26.0608	26.0387
25.8238	26.2741
25.8229	26.2752
25.8221	26.2762
25.82	26.277
25.8189	26.2784
26.0505	26.0405
26.0472	26.0373
26.0454	26.0326
26.0465	26.0234
26.0651	25.9984
26.0727	25.9842
26.078	25.9724
26.0825	25.9613
26.0866	25.9507
26.0869	25.9438
26.0837	25.9406
26.0797	25.9366
26.0764	25.9334
26.0731	25.9301
26.0689	25.9279
26.0625	25.9278
26.0516	25.9321
26.0384	25.9373
26.0227	25.9466
26.01	25.9513
25.998	25.9568
25.9879	25.9604
25.9822	25.9595
25.9758	25.9595
25.9718	25.9555
25.9686	25.9523
25.9653	25.949
25.9613	25.945
25.9581	25.9418
25.9551	25.9383
25.9543	25.9326
25.9542	25.9262
25.954	25.9199
25.9532	25.9128
25.9532	25.9048
25.9535	25.898
25.949	25.8946
25.9473	25.8899
25.944	25.8866
25.94	25.8827
25.9373	25.8789
25.9367	25.8716
25.9376	25.8628
25.9396	25.8543
25.9417	25.8457
25.9433	25.8376
25.9445	25.8286
25.9446	25.8205
25.9414	25.8158
25.9371	25.8122
25.9281	25.8148
25.9183	25.8166
25.9076	25.8194
25.9005	25.8201
25.8965	25.8161
25.8926	25.8122
25.8908	25.8075
25.8902	25.8017
25.8892	25.7948
25.8827	25.7933
25.8834	25.7848
25.8847	25.7756
25.8849	25.7675
25.8821	25.7595
25.8713	25.7537
25.863	25.7454
25.8546	25.7371
25.8454	25.7297
25.8305	25.728
25.8169	25.725
25.8028	25.7224
25.7887	25.7199
25.7756	25.7165
25.7572	25.7183
25.745	25.7139
25.7315	25.7109
25.7165	25.7093
25.6955	25.7138
25.6827	25.7101
25.671	25.7052
25.6604	25.6993
25.6517	25.6915
25.6435	25.6832
25.6352	25.675
25.627	25.6668
25.6178	25.6595
25.6046	25.6562
25.5944	25.6499
25.5852	25.6426
25.577	25.6344
25.5688	25.6261
25.5606	25.6179
25.5522	25.6098
25.5406	25.605
25.526	25.6032
25.5101	25.6025
25.4932	25.603
25.4814	25.5984
25.4699	25.5935
25.4581	25.5889
25.4502	25.5804
25.4416	25.5726
25.4334	25.5644
25.4258	25.5555
25.4188	25.5461
25.4143	25.5342
25.4111	25.521
25.4062	25.5095
25.399	25.5003
25.397	25.4859
25.3887	25.4777
25.3805	25.4695
25.3723	25.4613
25.3648	25.4524
25.3588	25.442
25.3563	25.4281
25.3591	25.4088
25.3608	25.3907
25.3543	25.3808
25.345	25.3738
25.3342	25.3682
25.3241	25.3619
25.3156	25.3539
25.3106	25.3426
25.3048	25.3364
25.3011	25.328
25.297	25.3201
25.2931	25.312
25.2883	25.3048
25.2801	25.2966
25.2719	25.2885
25.2633	25.2851
25.2564	25.28
25.2486	25.2758
25.2426	25.2698
25.2366	25.2638
25.2306	25.2578
25.2246	25.2518
25.2186	25.2458
25.2126	25.2398
25.2068	25.2336
25.1998	25.2243
25.1962	25.2159
25.1907	25.2095
25.1854	25.2042
25.179	25.1987
25.1728	25.1944
25.1671	25.1896
25.1618	25.1843
25.1566	25.1791
25.1544	25.1708
25.1491	25.1655
25.1438	25.1603
25.14	25.1536
25.1383	25.1477
25.1381	25.1433
25.1369	25.1398
25.1346	25.1374
25.1323	25.1351
25.1304	25.1323
25.1307	25.1303
25.1317	25.1275
25.1313	25.1262
25.1305	25.1253
25.1303	25.1252
25.1311	25.1256
25.132	25.1259
25.1328	25.1263
25.1334	25.1269
25.1342	25.1272
25.1374	25.1281
25.1409	25.1287
25.1441	25.1296
25.1471	25.1307
25.1499	25.1335
25.1513	25.1377
25.1506	25.1454
25.1485	25.1546
25.1468	25.1632
25.149	25.171
25.1537	25.1762
25.1587	25.1812
25.1636	25.1861
25.1686	25.1911
25.1736	25.1961
25.1793	25.2018
25.1852	25.2072
25.1951	25.2087
25.2024	25.2127
25.209	25.2175
25.2152	25.2227
25.2209	25.2283
25.2266	25.234
25.2322	25.2397
25.237	25.2463
25.242	25.2527
25.2473	25.2586
25.253	25.2643
25.2587	25.27
25.2649	25.2752
25.2722	25.2792
25.2795	25.2832
25.2875	25.2865
25.2956	25.2898
25.3042	25.2925
25.3121	25.296
25.3177	25.3016
25.3234	25.3073
25.3309	25.3111
25.3387	25.3146
25.3446	25.32
25.3505	25.3255
25.3576	25.3297
25.3663	25.3323
25.3743	25.3356
25.3814	25.3398
25.3906	25.3434
25.3996	25.3456
25.4062	25.3503
25.4114	25.3565
25.4153	25.3638
25.4203	25.3715
25.4245	25.3786
25.429	25.3854
25.4351	25.3921
25.4406	25.3979
25.4463	25.4049
25.45	25.4139
25.4516	25.4251
25.4499	25.4395
25.4511	25.4511
25.4518	25.4631
25.4532	25.4745
25.4581	25.4823
25.4644	25.4886
25.4708	25.495
25.4772	25.5014
25.4835	25.5077
25.4913	25.5156
25.4977	25.5219
25.504	25.5283
25.5104	25.5346
25.5168	25.541
25.5231	25.5474
25.5294	25.5537
25.5358	25.5601
25.5421	25.5664
25.5516	25.5697
25.5579	25.576
25.5643	25.5823
25.5706	25.5887
25.5769	25.595
25.5787	25.6059
25.5822	25.6151
25.5861	25.6239
25.5922	25.6304
25.5986	25.6368
25.608	25.64
25.6143	25.6463
25.6207	25.6526
25.627	25.659
25.633	25.6656
25.6374	25.6738
25.6419	25.682
25.6456	25.691
25.6483	25.7009
25.6503	25.7115
25.6561	25.7212
25.6584	25.7316
25.6613	25.7412
25.6638	25.7514
25.6657	25.7621
25.6694	25.7739
25.6723	25.7836
25.6774	25.7911
25.6851	25.7989
25.6939	25.8028
25.697	25.8122
25.7011	25.8207
25.7074	25.8299
25.7139	25.8389
25.7144	25.854
25.7216	25.8622
25.7294	25.87
25.7371	25.8778
25.7451	25.8853
25.7567	25.8892
25.7649	25.8965
25.7726	25.9043
25.7803	25.912
25.788	25.9198
25.7989	25.9244
25.8066	25.9321
25.8143	25.9399
25.822	25.9476
25.8329	25.9522
25.8406	25.96
25.8483	25.9677
25.856	25.9755
25.8637	25.9832
25.8778	25.9846
25.8855	25.9923
25.8932	26.0001
25.9008	26.0078
25.9085	26.0155
25.9226	26.0169
25.9303	26.0246
25.938	26.0323
25.9457	26.04
25.9565	26.0446
25.9642	26.0523
25.9719	26.06
25.9806	26.0667
25.9894	26.0732
26.0003	26.0777
26.008	26.0855
26.0157	26.0932
26.0233	26.1009
26.031	26.1086
26.0451	26.1099
26.0528	26.1176
26.0607	26.1251
26.0693	26.1318
26.0817	26.1348
26.0909	26.141
26.1008	26.1465
26.1116	26.151
26.1264	26.1516
26.139	26.1544
26.1531	26.1557
26.17	26.1541
26.189	26.1505
26.2116	26.1433
26.2233	26.147
26.231	26.1547
26.2384	26.1627
26.2459	26.1706
26.2568	26.175
26.2645	26.1827
26.2761	26.1864
26.2924	26.1855
26.3075	26.1858
26.3199	26.1887
26.333	26.191
26.3463	26.193
26.3583	26.1965
26.3689	26.2011
26.3774	26.208
26.384	26.2182
26.3851	26.2325
26.3854	26.249
26.3854	26.2657
26.3938	26.2756
26.4029	26.2847
26.4121	26.2938
26.4223	26.3003
26.4366	26.3043
26.4511	26.3079
26.4652	26.312
26.4771	26.3184
26.4885	26.3252
26.4981	26.3323
26.5085	26.3401
26.5189	26.348
26.5248	26.3602
26.5339	26.3693
26.543	26.3784
26.5521	26.3874
26.5612	26.3965
26.5639	26.412
26.573	26.421
26.5821	26.4301
26.5909	26.4393
26.5995	26.4489
26.6044	26.4621
26.6127	26.472
26.6215	26.4812
26.6299	26.491
26.644	26.495
26.6515	26.5055
26.6599	26.5153
26.6682	26.5251
26.676	26.5354
26.6804	26.5491
26.6864	26.5612
26.6908	26.5749
26.694	26.5897
26.696	26.6058
26.6954	26.6246
26.7001	26.6393
26.7056	26.6519
26.7129	26.6627
26.7194	26.6757
26.7291	26.6854
26.7389	26.6952
26.7486	26.7049
26.7584	26.7147
26.7648	26.7277
26.7746	26.7374
26.7843	26.7471
26.7941	26.7569
26.8038	26.7666
26.8125	26.7773
26.8165	26.7928
26.8149	26.8138
26.813	26.8352
26.8177	26.85
26.8238	26.8633
26.8348	26.8717
26.8463	26.8797
26.856	26.8894
26.8657	26.8991
26.8754	26.9088
26.882	26.9216
26.8841	26.9389
26.8867	26.9558
26.8903	26.9716
26.8946	26.9866
26.9007	26.9999
26.9054	27.0103
26.89	27.0363
26.8888	27.0437
26.8861	27.0497
26.8754	27.0477
26.8657	27.0403
26.8594	27.0295
26.8567	27.0151
26.8523	27.0024
26.8455	26.992
26.8372	26.9832
26.832	26.9713
26.8235	26.9627
26.815	26.9542
26.8065	26.9456
26.8028	26.9322
26.8065	26.9114
26.8184	26.8824
26.8354	26.8483
26.8495	26.823
26.8514	26.8142
26.8501	26.8145
26.8478	26.8202
26.8459	26.8269
26.848	26.831
26.856	26.8323
26.8618	26.8357
26.8722	26.8359
26.8846	26.8357
26.793	26.9402
26.8019	26.9443
26.8123	26.9498
26.8215	26.9565
26.8297	26.9641
26.9352	26.8737
26.9419	26.8849
26.9502	26.8946
26.9599	26.9043
26.974	26.9096
26.9939	26.9091
27.0089	26.9135
27.024	26.9178
27.039	26.9221
27.0469	26.9336
27.0556	26.9443
27.066	26.9561
27.0772	26.9673
27.0898	26.9784
27.1066	26.9839
27.1247	26.988
27.1405	26.9945
27.1526	27.0046
27.153	27.0265
27.1594	27.0424
27.1692	27.0549
27.1803	27.066
27.1934	27.0752
27.2055	27.0854
27.2205	27.0926
27.2321	27.1031
27.243	27.1145
27.2474	27.1323
27.2586	27.1434
27.2697	27.1545
27.2809	27.1656
27.292	27.1767
27.3001	27.1909
27.3122	27.2024
27.3234	27.2135
27.3345	27.2246
27.3389	27.2424
27.3495	27.254
27.3607	27.2651
27.3718	27.2762
27.382	27.2883
27.3876	27.3049
27.3939	27.3209
27.3952	27.3418
27.3938	27.3668
27.3841	27.4002
27.3813	27.4253
27.3833	27.447
27.3918	27.4608
27.4036	27.4726
27.4248	27.4737
27.4358	27.4848
27.4477	27.4966
27.4587	27.5077
27.4664	27.5222
27.4782	27.534
27.49	27.5458
27.5011	27.5569
27.5129	27.5687
27.528	27.5772
27.5398	27.589
27.5524	27.6015
27.5649	27.6141
27.5773	27.6266
27.5899	27.6391
27.6024	27.6517
27.6149	27.6642
27.6274	27.6767
27.6398	27.6892
27.6523	27.7017
27.6648	27.7143
27.6773	27.7268
27.6898	27.7393
27.7023	27.7518
27.7148	27.7643
27.7272	27.7768
27.7397	27.7893
27.7521	27.8018
27.7646	27.8143
27.7771	27.8268
27.7896	27.8392
27.8054	27.8483
27.8179	27.8608
27.8304	27.8732
27.8428	27.8857
27.8553	27.8982
27.8711	27.9072
27.8836	27.9197
27.896	27.9321
27.9084	27.9445
27.9208	27.957
27.9333	27.9694
27.9457	27.9819
27.9581	27.9943
27.9706	28.0067
27.9822	28.0185
27.9932	28.0294
28.0019	28.0382
27.9976	28.0338
27.9888	28.0251
27.98	28.0163
27.9713	28.0076
27.9625	27.9988
27.9538	27.9901
27.9485	27.9778
27.9398	27.969
27.931	27.9603
27.9222	27.9515
27.9135	27.9428
27.9048	27.934
27.896	27.9253
27.8873	27.9165
27.8785	27.9078
27.8698	27.899
27.8611	27.8903
27.8523	27.8815
27.8436	27.8728
27.8383	27.8606
27.8299	27.8515
27.8222	27.8417
27.8156	27.8309
27.8097	27.8193
27.8047	27.8068
27.7992	27.7949
27.7939	27.7827
27.7883	27.7709
27.7833	27.7584
27.777	27.7473
27.7711	27.7357
27.7634	27.726
27.7547	27.7173
27.746	27.7086
27.7372	27.6999
27.7285	27.6912
27.7208	27.6814
27.714	27.6709
27.7061	27.6613
27.6974	27.6526
27.6897	27.6429
27.682	27.6332
27.6749	27.6229
27.6689	27.6116
27.6622	27.6009
27.6535	27.5922
27.6448	27.5835
27.6359	27.575
27.6232	27.5703
27.6072	27.569
27.5912	27.5676
27.5743	27.5671
27.5674	27.5611
27.5616	27.5553
27.5581	27.5517
27.5552	27.5489
27.552	27.5494
27.5473	27.5514
27.5438	27.5521
27.5419	27.5513
27.5405	27.5499
27.5377	27.5471
27.5349	27.5443
27.5321	27.5415
27.5287	27.5377
27.5268	27.534
27.524	27.5297
27.5227	27.5253
27.5217	27.5192
27.5205	27.5133
27.5189	27.5064
27.511	27.4969
27.5034	27.4872
27.496	27.4773
27.4878	27.4681
27.4792	27.4594
27.4705	27.4508
27.4618	27.4422
27.4532	27.4335
27.4446	27.4248
27.4369	27.4151
27.4309	27.4039
27.4232	27.3943
27.4146	27.3856
27.406	27.377
27.3973	27.3684
27.3877	27.3607
27.3739	27.3573
27.3572	27.3566
27.3421	27.3545
27.3309	27.3484
27.3222	27.3398
27.3103	27.3345
27.3016	27.3259
27.293	27.3173
27.2834	27.3097
27.2726	27.3032
27.2638	27.2948
27.256	27.2854
27.2528	27.2714
27.2514	27.2556
27.249	27.2408
27.2425	27.2301
27.2338	27.2215
27.2249	27.2132
27.2163	27.2046
27.2086	27.1952
27.2033	27.1833
27.1981	27.1713
27.1899	27.1623
27.1793	27.1557
27.1638	27.154
27.1473	27.1534
27.1333	27.1502
27.1231	27.1432
27.1146	27.1346
27.106	27.126
27.101	27.1138
27.099	27.0987
27.0951	27.0854
27.0881	27.0753
27.0795	27.0668
27.0684	27.0607
27.0544	27.0576
27.0411	27.0538
27.0294	27.0483
27.0208	27.0398
27.0123	27.0312
27.0042	27.0222
26.9967	27.0125
26.9897	27.0024
26.9852	26.9898
26.982	26.976
26.9773	26.9636
26.9697	26.954
26.9596	26.947
26.946	26.9436
26.9309	26.9416
26.9175	26.9379
26.9075	26.9309
26.8989	26.9223
26.8904	26.9138
26.8819	26.9052
26.8733	26.8967
26.8648	26.8882
26.8563	26.8796
26.848	26.8708
26.8418	26.86
26.8371	26.8477
26.8326	26.8351
26.8271	26.8236
26.819	26.8146
26.8101	26.8066
26.8	26.7996
26.788	26.7946
26.7744	26.7911
26.7629	26.7856
26.7544	26.7771
26.7459	26.7686
26.7374	26.7601
26.7317	26.7488
26.7279	26.7355
26.7212	26.7253
26.713	26.7165
26.7045	26.708
26.6948	26.7007
26.6827	26.6958
26.6725	26.6891
26.664	26.6806
26.6555	26.6721
26.647	26.6636
26.6393	26.6544
26.6343	26.6424
26.6311	26.6287
26.6312	26.6116
26.6267	26.5991
26.6209	26.5879
26.6154	26.5765
26.6079	26.567
26.5995	26.5585
26.5897	26.5513
26.5748	26.5493
26.5563	26.5508
26.5416	26.5486
26.5294	26.5439
26.5209	26.5354
26.5145	26.5249
26.511	26.5115
26.5081	26.4975
26.5031	26.4856
26.4956	26.4762
26.4872	26.4678
26.4752	26.4628
26.4606	26.4606
26.4464	26.4578
26.4344	26.4529
26.4255	26.445
26.4171	26.4365
26.4102	26.4266
26.4047	26.4151
26.4002	26.4027
26.3962	26.3899
26.3883	26.3809
26.3799	26.3725
26.368	26.3676
26.3544	26.3643
26.3412	26.3606
26.3314	26.3536
26.323	26.3452
26.3145	26.3368
26.3061	26.3284
26.2977	26.3199
26.2893	26.3115
26.2809	26.3031
26.2725	26.2947
26.267	26.2892
26.263	26.2852
26.2597	26.2819
26.2564	26.2786
26.2531	26.2753
26.2531	26.2688
26.2498	26.2655
26.2465	26.2622
26.2434	26.2587
26.2426	26.2529
26.2423	26.2467
26.2405	26.2419
26.2372	26.2386
26.2329	26.2363
26.2271	26.2355
26.2221	26.2339
26.2186	26.2309
26.2155	26.2274
26.214	26.2224
26.2129	26.2168
26.2106	26.2126
26.2073	26.2093
26.204	26.206
26.2027	26.2007
26.2034	26.1935
26.204	26.1864
26.2034	26.1804
26.2028	26.1744
26.2057	26.1649
26.2066	26.1574
26.207	26.1505
26.205	26.146
26.2017	26.1427
26.1984	26.1394
26.1958	26.1354
26.1935	26.1312
26.1902	26.1279
26.1838	26.1278
26.1795	26.1255
26.171	26.1231
26.1573	26.12
26.1425	26.118
26.1278	26.116
26.1152	26.1118
26.1051	26.1052
26.0968	26.0968
26.0852	26.0916
26.0768	26.0832
26.0685	26.0749
26.0601	26.0665
26.0517	26.0582
26.0434	26.0498
26.035	26.0414
26.0267	26.0331
26.0183	26.0247
26.01	26.0163
26.0016	26.008
25.9933	25.9996
25.9859	25.9903
25.9804	25.9791
25.9761	25.9668
25.9694	25.9568
25.9632	25.9462
25.9573	25.9355
25.9504	25.9257
25.9431	25.9164
25.9347	25.9081
25.9242	25.9019
25.9088	25.9006
25.893	25.8997
25.8786	25.8975
25.8676	25.8919
25.859	25.8838
25.8507	25.8754
25.8446	25.8649
25.8421	25.8508
25.8374	25.8388
25.8303	25.8293
25.8246	25.8183
25.8185	25.8079
25.8108	25.7989
25.8023	25.7908
25.7907	25.7858
25.7761	25.7838
25.7622	25.7811
25.752	25.7746
25.7437	25.7663
25.7323	25.7612
25.7274	25.7495
25.7246	25.7357
25.7197	25.724
25.715	25.7121
25.7058	25.7048
25.6929	25.7011
25.6798	25.6976
25.6691	25.6917
25.6609	25.6834
25.6531	25.6746
25.6491	25.662
25.6466	25.648
25.6399	25.6381
25.6317	25.6298
25.6203	25.6246
25.6068	25.6216
25.5952	25.6167
25.5864	25.6088
25.5782	25.6006
25.5739	25.5883
25.5721	25.5736
25.5652	25.5639
25.5558	25.5568
25.5433	25.5528
25.5305	25.5491
25.5206	25.5425
25.5123	25.5343
25.5048	25.5253
25.5004	25.5132
25.4954	25.5017
25.4879	25.4927
25.4794	25.4847
25.4681	25.4795
25.4561	25.4751
25.4466	25.468
25.4391	25.459
25.4349	25.4468
25.4319	25.4333
25.426	25.4228
25.418	25.4143
25.4093	25.4065
25.3971	25.4023
25.3836	25.3993
25.3726	25.3939
25.3662	25.3838
25.3632	25.3704
25.3605	25.3567
25.3555	25.3452
25.3475	25.3368
25.3424	25.3254
25.3314	25.32
25.317	25.318
25.3029	25.3156
25.2926	25.3095
25.2851	25.3006
25.2804	25.2888
25.2778	25.275
25.2743	25.2621
25.2673	25.2527
25.2586	25.245
25.2468	25.2403
25.2358	25.2349
25.2251	25.2293
25.2162	25.2218
25.2087	25.2129
25.2054	25.1998
25.2024	25.1864
25.1949	25.1775
25.1864	25.1696
25.1748	25.1649
25.1605	25.1628
25.1478	25.1591
25.1397	25.1509
25.1362	25.1381
25.135	25.1229
25.1322	25.1094
25.127	25.0981
25.1196	25.0892
25.1107	25.0818
25.0978	25.0783
25.0824	25.0774
25.0678	25.0757
25.0561	25.071
25.0489	25.0619
25.0458	25.0487
25.0418	25.0363
25.036	25.0258
25.0274	25.0182
25.0151	25.0142
25.0011	25.0118
24.9893	25.0074
24.9835	24.9969
24.9834	24.9807
24.9834	24.9644
24.979	24.9526
24.969	24.9463
24.9532	24.9458
24.9365	24.9462
24.9235	24.943
24.9159	24.9344
24.9125	24.9214
24.9134	24.9042
24.9115	24.8899
24.9046	24.8806
24.8935	24.8755
24.8768	24.8759
24.862	24.8745
24.8509	24.8694
24.8442	24.8598
24.8429	24.8448
24.8431	24.8284
24.8398	24.8155
24.8324	24.8067
24.8216	24.8013
24.8047	24.8019
24.7885	24.8019
24.7777	24.7965
24.7714	24.7866
24.7716	24.7703
24.7729	24.7527
24.7719	24.7375
24.7656	24.7276
24.7552	24.7218
24.738	24.7229
24.7196	24.7251
24.7073	24.7212
24.6992	24.7131
24.6912	24.705
24.6831	24.6969
24.675	24.6888
24.6681	24.6796
24.6648	24.6667
24.6647	24.6506
24.6642	24.635
24.6607	24.6224
24.6544	24.6125
24.65	24.6008
24.6471	24.5875
24.6411	24.5774
24.6325	24.5698
24.6207	24.5656
24.6067	24.5635
24.5963	24.5577
24.5882	24.5497
24.5801	24.5416
24.5721	24.5336
24.5636	24.5259
24.5556	24.5179
24.5475	24.5098
24.5365	24.5047
24.5285	24.4967
24.5204	24.4887
24.5132	24.4798
24.5072	24.4698
24.5026	24.4583
24.4979	24.4469
24.4933	24.4355
24.4882	24.4245
24.4804	24.4163
24.4769	24.4038
24.4738	24.3908
24.4701	24.3785
24.4665	24.366
24.463	24.3535
24.4586	24.3419
24.4512	24.3333
24.4411	24.3273
24.4273	24.3252
24.4193	24.3172
24.4112	24.3092
24.403	24.3015
24.395	24.2935
24.3812	24.2913
24.3732	24.2834
24.3652	24.2754
24.3572	24.2675
24.3464	24.2624
24.3384	24.2545
24.3304	24.2466
24.3225	24.2387
24.3145	24.2307
24.2952	24.2343
24.2872	24.2264
24.2793	24.2186
24.2714	24.2107
24.2579	24.2085
24.25	24.2006
24.2422	24.1928
24.2343	24.185
24.2264	24.1771
24.2158	24.1721
24.208	24.1643
24.2001	24.1565
24.1938	24.1471
24.1857	24.1396
24.1805	24.1292
24.176	24.118
24.1724	24.106
24.1688	24.094
24.2966	23.9506
24.2931	23.9387
24.2913	23.9251
24.2908	23.91
24.2992	23.8864
24.2996	23.8706
24.2981	23.8568
24.2909	23.8487
24.2807	23.8436
24.2685	23.8405
24.2576	23.8361
24.2479	23.8305
24.2387	23.8245
24.2267	23.8212
24.2172	23.8154
24.2075	23.8097
24.1978	23.8041
24.189	23.7976
24.1784	23.7928
24.1707	23.7852
24.163	23.7775
24.1553	23.7699
24.1365	23.7732
24.1287	23.7655
24.1209	23.7578
24.1131	23.7501
24.1056	23.7422
24.0951	23.7371
24.0873	23.7294
24.0804	23.7208
24.0752	23.7105
24.0689	23.7012
24.0662	23.6884
24.064	23.675
24.0619	23.6616
24.0584	23.6495
24.0455	23.6469
24.0406	23.6361
24.0359	23.6252
24.0317	23.6138
24.0751	23.5554
24.0772	23.5384
24.0797	23.521
24.0831	23.5026
24.0861	23.4847
24.0416	23.5137
24.0388	23.5009
24.0309	23.4932
24.023	23.4855
24.0151	23.4778
24.0016	23.4758
23.9947	23.467
23.9925	23.4536
23.9946	23.4359
23.9854	23.4293
23.9909	23.408
23.9958	23.3874
23.9989	23.3686
23.9946	23.3571
23.9787	23.3573
23.977	23.3432
23.974	23.3305
23.9678	23.321
24.1287	23.1477
24.1385	23.126
24.1487	23.1039
24.1575	23.0834
24.1638	23.0653
24.1608	23.0562
24.1594	23.0455
24.1537	23.0392
24.1473	23.0335
24.1372	23.0315
24.1329	23.0236
24.1293	23.015
24.128	23.004
24.1302	22.9896
24.1242	22.9829
24.1272	22.9672
24.1276	22.9541
24.1256	22.9434
24.1688	22.8899
24.165	22.8837
24.1598	22.8788
24.1538	22.8748
24.1487	22.8699
24.0231	22.9813
