503.73	-4193.13	0.615726	-0.78796
501.566	-4191.44	0.612627	-0.790372
499.387	-4189.76	0.609362	-0.792892
497.191	-4188.08	0.60599	-0.795472
494.979	-4186.4	0.60256	-0.798074
492.751	-4184.72	0.59909	-0.800681
490.506	-4183.05	0.595577	-0.803298
488.245	-4181.38	0.591979	-0.805953
485.967	-4179.71	0.588286	-0.808653
483.672	-4178.05	0.584479	-0.811409
481.36	-4176.39	0.580498	-0.814261
479.031	-4174.73	0.576327	-0.817219
476.683	-4173.09	0.572016	-0.820243
474.318	-4171.44	0.567538	-0.823347
471.934	-4169.81	0.562834	-0.82657
469.531	-4168.18	0.557934	-0.829885
467.109	-4166.56	0.552895	-0.833251
464.667	-4164.95	0.547825	-0.836593
462.207	-4163.35	0.542759	-0.839889
459.727	-4161.75	0.537619	-0.843188
457.228	-4160.17	0.53234	-0.846531
454.709	-4158.59	0.526925	-0.849912
452.171	-4157.03	0.521382	-0.853323
449.613	-4155.48	0.51566	-0.856793
447.034	-4153.93	0.50972	-0.86034
444.435	-4152.4	0.503579	-0.863949
441.815	-4150.89	0.497339	-0.867556
439.175	-4149.38	0.490982	-0.871169
436.513	-4147.89	0.484421	-0.874835
433.831	-4146.42	0.477711	-0.878517
431.127	-4144.96	0.470946	-0.882162
428.402	-4143.51	0.46432	-0.885668
425.656	-4142.09	0.45789	-0.889009
422.89	-4140.67	0.451625	-0.892208
420.105	-4139.27	0.445644	-0.89521
417.3	-4137.88	0.440013	-0.897992
414.477	-4136.51	0.434818	-0.900518
411.635	-4135.14	0.430024	-0.902818
408.777	-4133.79	0.425521	-0.904948
405.902	-4132.44	0.421321	-0.906912
403.01	-4131.11	0.417534	-0.908661
400.103	-4129.78	0.414163	-0.910203
397.181	-4128.45	0.411134	-0.911575
394.244	-4127.13	0.408486	-0.912764
391.294	-4125.81	0.406237	-0.913768
388.33	-4124.5	0.404502	-0.914537
385.354	-4123.19	0.403287	-0.915073
382.366	-4121.87	0.402486	-0.915426
379.367	-4120.55	0.402072	-0.915608
376.356	-4119.23	0.402071	-0.915609
373.336	-4117.9	0.402394	-0.915467
370.306	-4116.57	0.40283	-0.915275
367.267	-4115.23	0.403283	-0.915075
364.218	-4113.89	0.403734	-0.914876
361.159	-4112.54	0.404259	-0.914644
358.09	-4111.18	0.404929	-0.914348
355.013	-4109.82	0.40571	-0.914002
351.926	-4108.45	0.406515	-0.913644
348.831	-4107.07	0.407208	-0.913335
345.725	-4105.68	0.407656	-0.913136
342.61	-4104.29	0.407855	-0.913047
339.485	-4102.89	0.407859	-0.913045
336.35	-4101.49	0.407676	-0.913127
333.204	-4100.09	0.407329	-0.913282
330.047	-4098.68	0.406792	-0.913521
326.879	-4097.27	0.406014	-0.913867
323.699	-4095.86	0.404999	-0.914317
320.507	-4094.45	0.403767	-0.914862
317.303	-4093.04	0.402653	-0.915353
314.087	-4091.62	0.401676	-0.915782
310.859	-4090.21	0.400538	-0.91628
307.619	-4088.8	0.399277	-0.91683
304.366	-4087.38	0.397999	-0.917386
301.102	-4085.97	0.396774	-0.917916
297.825	-4084.55	0.395685	-0.918386
294.536	-4083.14	0.394957	-0.9187
291.236	-4081.72	0.394767	-0.918781
287.926	-4080.3	0.395221	-0.918586
284.607	-4078.87	0.39617	-0.918177
281.279	-4077.43	0.39733	-0.917676
277.942	-4075.98	0.398551	-0.917146
274.598	-4074.53	0.399774	-0.916614
271.244	-4073.06	0.400921	-0.916113
267.882	-4071.59	0.401883	-0.915691
264.512	-4070.11	0.402632	-0.915362
261.132	-4068.62	0.403173	-0.915124
257.742	-4067.13	0.403583	-0.914943
254.343	-4065.63	0.403901	-0.914802
250.934	-4064.12	0.404098	-0.914716
247.515	-4062.61	0.404206	-0.914668
244.086	-4061.1	0.404387	-0.914588
240.647	-4059.57	0.404769	-0.914419
237.198	-4058.05	0.405368	-0.914154
233.74	-4056.51	0.406209	-0.91378
230.274	-4054.97	0.407321	-0.913285
226.8	-4053.42	0.408873	-0.912591
223.318	-4051.85	0.410963	-0.911652
219.83	-4050.28	0.413496	-0.910506
216.336	-4048.69	0.416341	-0.909208
212.837	-4047.08	0.419443	-0.907781
209.334	-4045.45	0.422806	-0.90622
205.827	-4043.81	0.426421	-0.904525
202.317	-4042.15	0.430323	-0.902675
198.803	-4040.46	0.434521	-0.900662
195.288	-4038.76	0.439004	-0.898485
191.772	-4037.03	0.443746	-0.896153
188.255	-4035.28	0.44867	-0.893697
184.737	-4033.51	0.453684	-0.891163
181.22	-4031.71	0.458724	-0.888579
177.703	-4029.88	0.463784	-0.885948
174.186	-4028.03	0.468843	-0.883282
170.67	-4026.15	0.473874	-0.880593
167.156	-4024.25	0.478897	-0.877871
163.642	-4022.32	0.483912	-0.875116
160.129	-4020.37	0.48901	-0.872278
156.619	-4018.39	0.49432	-0.86928
153.112	-4016.38	0.49984	-0.866117
149.608	-4014.35	0.505606	-0.862765
146.107	-4012.29	0.51151	-0.859277
142.612	-4010.19	0.517479	-0.855696
139.121	-4008.07	0.523484	-0.852035
135.637	-4005.91	0.529496	-0.848312
132.158	-4003.73	0.535432	-0.844579
128.685	-4001.51	0.541291	-0.840836
125.218	-3999.27	0.547152	-0.837033
121.757	-3996.99	0.553029	-0.833162
118.304	-3994.68	0.558914	-0.829225
114.857	-3992.35	0.564756	-0.825258
111.418	-3989.98	0.570602	-0.821226
107.987	-3987.58	0.576504	-0.817094
104.565	-3985.15	0.582404	-0.812899
101.15	-3982.69	0.588221	-0.8087
97.7449	-3980.2	0.593955	-0.804498
94.3484	-3977.68	0.599672	-0.800246
90.961	-3975.12	0.605357	-0.795954
87.583	-3972.54	0.610958	-0.791663
84.2144	-3969.92	0.616337	-0.787483
80.8545	-3967.28	0.621441	-0.783461
77.503	-3964.61	0.62629	-0.77959
74.1591	-3961.91	0.630853	-0.775902
70.4896	-3958.91	0.635541	-0.772067
67.492	-3956.43	0.638931	-0.769264
64.1654	-3953.66	0.642281	-0.766469
60.8419	-3950.86	0.645331	-0.763903
57.5209	-3948.05	0.648214	-0.761458
54.2019	-3945.22	0.650925	-0.759142
50.8844	-3942.36	0.653549	-0.756884
47.5687	-3939.49	0.6563	-0.7545
44.2552	-3936.6	0.659176	-0.751989
40.9447	-3933.69	0.662108	-0.749408
37.6373	-3930.76	0.664971	-0.746869
34.3326	-3927.81	0.667744	-0.744391
31.0307	-3924.84	0.670452	-0.741953
27.7314	-3921.85	0.673067	-0.739581
24.4343	-3918.84	0.675611	-0.737259
21.1393	-3915.81	0.677986	-0.735075
17.8456	-3912.77	0.680201	-0.733026
14.553	-3909.7	0.682387	-0.730991
11.2615	-3906.62	0.684567	-0.72895
7.97112	-3903.53	0.686678	-0.726961
4.68158	-3900.41	0.688749	-0.725
1.39306	-3897.28	0.690865	-0.722984
-1.89421	-3894.13	0.692998	-0.72094
-5.1801	-3890.97	0.695111	-0.718902
-8.46451	-3887.78	0.697398	-0.716684
-11.7461	-3884.58	0.699817	-0.714322
-15.025	-3881.36	0.702125	-0.712054
-18.3014	-3878.12	0.704352	-0.709851
-21.5755	-3874.86	0.7065	-0.707713
-24.8477	-3871.59	0.708573	-0.705638
-28.1181	-3868.3	0.710581	-0.703616
-31.3871	-3864.99	0.712504	-0.701668
-34.6548	-3861.66	0.714335	-0.699804
-37.9199	-3858.32	0.718629	-0.695394
-41.1648	-3854.94	0.725276	-0.688458
-44.3854	-3851.52	0.731586	-0.681749
-47.5831	-3848.07	0.737451	-0.675401
-50.7618	-3844.58	0.739937	-0.672676
-53.9454	-3841.08	0.739293	-0.673384
-57.1397	-3837.57	0.738637	-0.674103
-60.3449	-3834.07	0.737965	-0.674839
-63.5611	-3830.55	0.737262	-0.675606
-66.7886	-3827.03	0.736297	-0.676659
-70.0295	-3823.51	0.73495	-0.678121
-73.2853	-3819.99	0.733329	-0.679874
-76.5577	-3816.47	0.731422	-0.681925
-79.8479	-3812.95	0.729257	-0.68424
-83.1573	-3809.43	0.726785	-0.686865
-86.4876	-3805.92	0.724019	-0.68978
-89.8399	-3802.41	0.721077	-0.692855
-93.2151	-3798.91	0.717985	-0.696059
-96.6137	-3795.42	0.714691	-0.69944
-100.037	-3791.93	0.711162	-0.703029
-103.486	-3788.46	0.707395	-0.706819
-106.961	-3785	0.703406	-0.710788
-110.464	-3781.54	0.699282	-0.714845
-113.995	-3778.11	0.695105	-0.718908
-117.554	-3774.68	0.690891	-0.722959
-121.141	-3771.27	0.686623	-0.727014
-124.756	-3767.87	0.682247	-0.731122
-128.399	-3764.49	0.677793	-0.735253
-132.071	-3761.12	0.673314	-0.739357
-135.771	-3757.77	0.668772	-0.743468
-139.5	-3754.43	0.664127	-0.747619
-143.259	-3751.11	0.659391	-0.751801
-147.046	-3747.8	0.654687	-0.7559
-150.862	-3744.51	0.650064	-0.759879
-154.706	-3741.24	0.645492	-0.763767
-158.578	-3737.99	0.640987	-0.767551
-162.477	-3734.74	0.636616	-0.771181
-166.403	-3731.52	0.632376	-0.774662
-170.355	-3728.31	0.628184	-0.778065
-174.332	-3725.11	0.624038	-0.781394
-178.335	-3721.93	0.619966	-0.784629
-182.362	-3718.76	0.616151	-0.787628
-186.413	-3715.6	0.612699	-0.790317
-190.485	-3712.45	0.60958	-0.792724
-194.579	-3709.32	0.606797	-0.794857
-198.691	-3706.18	0.604251	-0.796794
-202.822	-3703.06	0.601971	-0.798518
-206.969	-3699.94	0.599875	-0.800094
-211.134	-3696.82	0.597774	-0.801665
-215.316	-3693.71	0.595666	-0.803232
-219.514	-3690.61	0.593656	-0.804719
-223.729	-3687.5	0.591741	-0.806128
-227.96	-3684.4	0.589816	-0.807537
-232.207	-3681.31	0.587883	-0.808946
-236.47	-3678.22	0.58593	-0.810362
-240.749	-3675.13	0.583957	-0.811784
-245.045	-3672.04	0.581977	-0.813205
-249.358	-3668.96	0.579988	-0.814625
-253.686	-3665.89	0.57799	-0.816044
-258.031	-3662.82	0.575983	-0.817462
-262.393	-3659.75	0.574091	-0.818791
-266.77	-3656.69	0.572324	-0.820027
-271.162	-3653.63	0.570558	-0.821258
-275.57	-3650.57	0.568783	-0.822488
-279.994	-3647.52	0.567	-0.823718
-284.433	-3644.47	0.565284	-0.824897
-288.887	-3641.42	0.56366	-0.826007
-293.804	-3638.07	0.561913	-0.827196
-297.84	-3635.33	0.560496	-0.828157
-302.339	-3632.29	0.559031	-0.829147
-306.852	-3629.26	0.557673	-0.830061
-311.378	-3626.22	0.556305	-0.830978
-315.919	-3623.18	0.554883	-0.831929
-320.474	-3620.15	0.553354	-0.832946
-325.044	-3617.12	0.551744	-0.834014
-329.629	-3614.09	0.550027	-0.835147
-334.229	-3611.07	0.548149	-0.836381
-338.846	-3608.05	0.546126	-0.837703
-343.478	-3605.03	0.544123	-0.839005
-348.127	-3602.02	0.542219	-0.840237
-352.792	-3599.02	0.540373	-0.841426
-357.472	-3596.02	0.538641	-0.842536
-362.168	-3593.02	0.53706	-0.843544
-366.878	-3590.03	0.535707	-0.844404
-371.601	-3587.04	0.534546	-0.845139
-376.338	-3584.04	0.533451	-0.845831
-381.087	-3581.05	0.532372	-0.846511
-385.85	-3578.06	0.531413	-0.847113
-390.625	-3575.07	0.530542	-0.847658
-395.412	-3572.07	0.529585	-0.848257
-400.212	-3569.08	0.528497	-0.848935
-405.025	-3566.09	0.527261	-0.849704
-409.852	-3563.1	0.525996	-0.850487
-414.692	-3560.11	0.524694	-0.851291
-419.546	-3557.12	0.523192	-0.852215
-424.415	-3554.14	0.521454	-0.85328
-429.3	-3551.16	0.519472	-0.854487
-434.201	-3548.18	0.517419	-0.855732
-439.119	-3545.22	0.51537	-0.856968
-444.053	-3542.26	0.513267	-0.858229
-449.003	-3539.3	0.511142	-0.859496
-453.97	-3536.35	0.509036	-0.860745
-458.954	-3533.41	0.506924	-0.861991
-463.954	-3530.48	0.504761	-0.863259
-468.971	-3527.55	0.502547	-0.86455
-474.004	-3524.63	0.500247	-0.865883
-479.561	-3521.43	0.496431	-0.868076
-484.129	-3518.83	0.492047	-0.870569
-489.74	-3515.68	0.486573	-0.87364
-494.355	-3513.12	0.481982	-0.876181
-499.507	-3510.31	0.476783	-0.879021
-504.685	-3507.51	0.47141	-0.881914
-510.411	-3504.47	0.465319	-0.885143
-515.645	-3501.74	0.459727	-0.88806
-520.905	-3499.03	0.454202	-0.890899
-525.662	-3496.62	0.449566	-0.893247
-530.971	-3493.96	0.444862	-0.895599
-536.837	-3491.06	0.440149	-0.897925
-542.192	-3488.45	0.43641	-0.899748
-547.029	-3486.11	0.433696	-0.901059
-552.959	-3483.27	0.43145	-0.902137
-557.825	-3480.94	0.430651	-0.902519
-563.242	-3478.36	0.430359	-0.902658
-569.211	-3475.51	0.430479	-0.902601
-574.104	-3473.18	0.430936	-0.902383
-579.547	-3470.58	0.431931	-0.901907
-584.996	-3467.96	0.433384	-0.901209
-590.996	-3465.07	0.435373	-0.90025
-596.454	-3462.43	0.437345	-0.899294
-601.371	-3460.03	0.439305	-0.898338
-606.836	-3457.35	0.441841	-0.897094
-612.849	-3454.38	0.445121	-0.895471
-618.315	-3451.65	0.448638	-0.893713
-623.779	-3448.9	0.452739	-0.891643
-629.239	-3446.11	0.457303	-0.889311
-634.694	-3443.29	0.462214	-0.886769
-640.142	-3440.43	0.467533	-0.883976
-645.582	-3437.54	0.473205	-0.880952
-651.012	-3434.6	0.479139	-0.877739
-656.431	-3431.63	0.485242	-0.87438
-661.838	-3428.61	0.491409	-0.870929
-667.233	-3425.54	0.497654	-0.867376
-672.615	-3422.43	0.504095	-0.863648
-677.983	-3419.28	0.510922	-0.859627
-683.334	-3416.07	0.517868	-0.85546
-688.667	-3412.82	0.524883	-0.851175
-693.983	-3409.52	0.532063	-0.846705
-699.279	-3406.16	0.539334	-0.842092
-704.555	-3402.76	0.546021	-0.837771
-709.289	-3399.66	0.551567	-0.834131
-715.057	-3395.81	0.558536	-0.82948
-720.281	-3392.27	0.564944	-0.825129
-725.486	-3388.69	0.571375	-0.820689
-730.672	-3385.05	0.577642	-0.81629
-735.838	-3381.37	0.583786	-0.811908
-740.986	-3377.65	0.590063	-0.807357
-746.112	-3373.88	0.596471	-0.802634
-751.216	-3370.06	0.603033	-0.797716
-755.79	-3366.58	0.608612	-0.793468
-761.359	-3362.28	0.614805	-0.78868
-766.401	-3358.33	0.620419	-0.78427
-771.422	-3354.33	0.626018	-0.779808
-775.924	-3350.7	0.631044	-0.775747
-781.404	-3346.21	0.636798	-0.77103
-786.366	-3342.09	0.641614	-0.767028
-791.31	-3337.93	0.64642	-0.762982
-796.237	-3333.74	0.651216	-0.758892
-801.144	-3329.51	0.656003	-0.754759
-806.032	-3325.23	0.661897	-0.749595
-810.89	-3320.91	0.668847	-0.7434
-815.716	-3316.54	0.675688	-0.737187
-820.508	-3312.11	0.682413	-0.730967
-825.268	-3307.64	0.688983	-0.724777
-829.993	-3303.11	0.69667	-0.717392
-834.673	-3298.52	0.705293	-0.708916
-839.305	-3293.87	0.713382	-0.700776
-843.893	-3289.16	0.720926	-0.693012
-848.437	-3284.39	0.727899	-0.685685
-852.495	-3280.06	0.732155	-0.681138
-856.988	-3275.21	0.733905	-0.679252
-861.481	-3270.36	0.734271	-0.678857
-865.982	-3265.49	0.733586	-0.679596
-870.947	-3260.14	0.733368	-0.679832
-875.466	-3255.26	0.734088	-0.679055
-879.987	-3250.37	0.734506	-0.678602
-884.514	-3245.46	0.734562	-0.678542
-889.048	-3240.56	0.73428	-0.678846
-893.593	-3235.64	0.733622	-0.679558
-898.15	-3230.73	0.73268	-0.680574
-902.722	-3225.81	0.731543	-0.681795
-907.31	-3220.9	0.730079	-0.683363
-911.917	-3215.99	0.728214	-0.68535
-916.546	-3211.08	0.725733	-0.687977
-921.202	-3206.19	0.722588	-0.691279
-925.889	-3201.31	0.718987	-0.695024
-930.61	-3196.45	0.715106	-0.699016
-934.888	-3192.09	0.711524	-0.702662
-940.155	-3186.78	0.707141	-0.707073
-944.979	-3181.98	0.703174	-0.711017
-949.838	-3177.19	0.69915	-0.714975
-954.732	-3172.43	0.69508	-0.718932
-959.66	-3167.69	0.690969	-0.722885
-964.622	-3162.96	0.687064	-0.726596
-969.617	-3158.26	0.683796	-0.729673
-974.637	-3153.57	0.681395	-0.731916
-979.679	-3148.88	0.679933	-0.733274
-984.735	-3144.2	0.679264	-0.733894
-989.801	-3139.51	0.679158	-0.733992
-994.875	-3134.82	0.679491	-0.733684
-999.953	-3130.11	0.680214	-0.733013
-1005.03	-3125.39	0.681272	-0.732031
-1010.1	-3120.67	0.682544	-0.730845
-1015.16	-3115.94	0.68404	-0.729444
-1020.21	-3111.19	0.685892	-0.727703
-1025.24	-3106.44	0.688197	-0.725524
-1030.26	-3101.67	0.691017	-0.722839
-1035.25	-3096.88	0.694438	-0.719553
-1040.22	-3092.06	0.698453	-0.715655
-1045.16	-3087.22	0.702841	-0.711347
-1050.06	-3082.34	0.710053	-0.704148
-1054.9	-3077.41	0.71999	-0.693984
-1059.19	-3072.91	0.729034	-0.684477
-1064.36	-3067.33	0.740223	-0.672362
-1068.97	-3062.19	0.750439	-0.66094
-1073.5	-3056.98	0.760846	-0.648933
-1077.95	-3051.7	0.77148	-0.636253
-1082.3	-3046.35	0.782142	-0.6231
-1086.56	-3040.92	0.792742	-0.609557
-1090.73	-3035.43	0.803099	-0.595846
-1094.8	-3029.86	0.813153	-0.582051
-1098.77	-3024.23	0.822975	-0.568077
-1102.65	-3018.53	0.832591	-0.553889
-1106.42	-3012.77	0.842034	-0.539425
-1109.74	-3007.53	0.85021	-0.526443
-1113.68	-3001.06	0.85972	-0.510765
-1116.81	-2995.72	0.867288	-0.497806
-1120.53	-2989.12	0.87627	-0.48182
-1123.8	-2983.07	0.884155	-0.467193
-1126.98	-2976.97	0.891405	-0.453208
-1130.05	-2970.82	0.897981	-0.440035
-1132.75	-2965.25	0.90359	-0.428398
-1135.94	-2958.4	0.910104	-0.41438
-1138.76	-2952.14	0.915765	-0.401715
-1141.48	-2945.83	0.92101	-0.389539
-1144.12	-2939.49	0.925854	-0.377882
-1146.43	-2933.76	0.930033	-0.367476
-1149.17	-2926.73	0.934873	-0.354984
-1151.57	-2920.3	0.938828	-0.344386
-1153.91	-2913.86	0.94236	-0.334601
-1156.17	-2907.39	0.945646	-0.325199
-1158.38	-2900.9	0.948739	-0.316061
-1160.52	-2894.39	0.951705	-0.307014
-1162.6	-2887.86	0.954286	-0.298894
-1164.63	-2881.32	0.956513	-0.291688
-1166.6	-2874.77	0.958691	-0.284448
-1168.53	-2868.2	0.960819	-0.277175
-1170.41	-2861.62	0.962783	-0.270275
-1172.24	-2855.03	0.964611	-0.263677
-1174.02	-2848.43	0.966439	-0.256897
-1175.76	-2841.82	0.968271	-0.249903
-1177.45	-2835.2	0.970109	-0.242668
-1178.92	-2829.23	0.971688	-0.236269
-1180.52	-2822.59	0.973344	-0.229351
-1182.06	-2815.93	0.975011	-0.222159
-1183.71	-2808.61	0.97683	-0.214018
-1185.15	-2801.94	0.978369	-0.206868
-1186.54	-2795.26	0.979783	-0.200061
-1187.89	-2788.57	0.981129	-0.193355
-1189.19	-2781.88	0.982395	-0.186817
-1190.32	-2775.85	0.98348	-0.181018
-1191.66	-2768.48	0.984636	-0.174622
-1192.83	-2761.77	0.985522	-0.169545
-1193.97	-2755.05	0.986383	-0.164466
-1195.08	-2748.34	0.987216	-0.159386
-1196.15	-2741.61	0.988499	-0.151224
-1197.14	-2734.88	0.990163	-0.139916
-1198.06	-2728.14	0.991711	-0.128486
-1198.91	-2721.4	0.993141	-0.116922
-1199.67	-2714.64	0.994454	-0.105169
-1200.35	-2707.88	0.995648	-0.0931976
-1200.95	-2701.11	0.996708	-0.0810695
-1201.47	-2694.34	0.997624	-0.0688921
-1201.9	-2687.56	0.998387	-0.0567767
-1202.26	-2680.79	0.998986	-0.0450289
-1202.53	-2674	0.999411	-0.03432
-1202.74	-2667.22	0.99969	-0.0249007
-1202.88	-2660.44	0.999861	-0.0166517
-1202.98	-2653.66	0.999953	-0.00968292
-1203.03	-2646.89	0.99999	-0.0044544
-1203.05	-2640.11	1	-0.000795285
-1203.04	-2633.34	0.999998	0.00193741
-1203.03	-2626.56	0.999992	0.00393996
-1202.99	-2619.79	0.999985	0.00551
-1202.95	-2613.02	0.999978	0.00667934
-1202.91	-2606.26	0.999971	0.00757706
-1202.85	-2599.49	0.999964	0.00847463
-1202.79	-2592.73	0.999956	0.00937204
-1202.73	-2585.97	0.999949	0.0100924
-1202.66	-2579.21	0.999944	0.0105401
-1202.58	-2572.46	0.999942	0.0107338
-1202.51	-2565.7	0.999943	0.0106541
-1202.44	-2558.95	0.999945	0.0104458
-1202.37	-2552.2	0.999949	0.0101358
-1202.3	-2545.45	0.999953	0.00972405
-1202.24	-2538.71	0.999958	0.00917041
-1202.18	-2531.96	0.999965	0.00833487
-1202.13	-2525.23	0.999974	0.00725977
-1202.08	-2518.51	0.999982	0.0060487
-1202.04	-2511.81	0.999989	0.00473113
-1202.02	-2505.13	0.999994	0.00335258
-1202	-2498.49	0.999998	0.00197296
-1201.99	-2491.86	1	0.000645983
-1201.99	-2485.27	1	-0.000665967
-1201.99	-2478.7	0.999998	-0.00202201
-1202.01	-2472.15	0.999994	-0.00341804
-1202.04	-2465.62	0.999988	-0.00485929
-1202.07	-2459.12	0.99998	-0.0062482
-1202.12	-2452.65	0.999971	-0.00762299
-1202.17	-2446.2	0.999959	-0.0090597
-1202.23	-2439.77	0.999945	-0.0105004
-1202.3	-2433.37	0.999928	-0.012017
-1202.38	-2427	0.999907	-0.0136094
-1202.47	-2420.66	0.999885	-0.0151922
-1202.57	-2414.35	0.999859	-0.0167652
-1202.68	-2408.06	0.999832	-0.0183282
-1202.8	-2401.81	0.999804	-0.0198032
-1202.93	-2395.59	0.999775	-0.0211902
-1203.06	-2389.39	0.999745	-0.0225675
-1203.21	-2383.23	0.999714	-0.023935
-1203.36	-2377.1	0.99968	-0.0252927
-1203.51	-2370.99	0.999648	-0.0265312
-1203.68	-2364.92	0.999618	-0.0276285
-1203.85	-2358.87	0.999589	-0.0286643
-1204.02	-2352.86	0.999561	-0.029632
-1204.2	-2346.88	0.999535	-0.0304863
-1204.38	-2340.94	0.999511	-0.0312556
-1204.57	-2335.03	0.999488	-0.0320042
-1204.76	-2329.16	0.999465	-0.0327046
-1204.95	-2323.32	0.999443	-0.033369
-1205.15	-2317.51	0.999423	-0.0339551
-1205.35	-2311.73	0.999407	-0.0344358
-1205.54	-2305.99	0.999394	-0.0347947
-1205.74	-2300.28	0.999389	-0.0349607
-1205.94	-2294.6	0.999389	-0.0349552
-1206.14	-2288.94	0.999393	-0.0348415
-1206.34	-2283.31	0.999398	-0.0346877
-1206.53	-2277.68	0.999404	-0.034532
-1206.73	-2272.05	0.999409	-0.0343754
-1206.92	-2266.43	0.999417	-0.0341528
-1207.11	-2260.81	0.999426	-0.0338641
-1207.3	-2255.18	0.999436	-0.0335753
-1207.49	-2249.56	0.999446	-0.0332816
-1207.67	-2243.95	0.999456	-0.0329723
-1207.86	-2238.33	0.999469	-0.0325828
-1208.04	-2232.72	0.999484	-0.0321241
-1208.22	-2227.1	0.999499	-0.0316653
-1208.4	-2221.49	0.999513	-0.0312063
-1208.57	-2215.88	0.999527	-0.0307478
-1208.74	-2210.27	0.999541	-0.0302898
-1208.91	-2204.67	0.999556	-0.0297884
-1209.08	-2199.06	0.999575	-0.0291587
-1209.24	-2193.46	0.999598	-0.0283481
-1209.4	-2187.86	0.999625	-0.0273851
-1209.55	-2182.26	0.999652	-0.0263654
-1209.69	-2176.66	0.999679	-0.0253457
-1209.83	-2171.07	0.999704	-0.0243261
-1209.97	-2165.47	0.999728	-0.0233071
-1210.09	-2159.88	0.999752	-0.0222889
-1210.22	-2154.29	0.999774	-0.0212707
-1210.33	-2148.7	0.999795	-0.0202526
-1210.44	-2143.11	0.999815	-0.0192346
-1210.55	-2137.52	0.999834	-0.0182173
-1210.65	-2131.94	0.999852	-0.0172306
-1210.74	-2126.35	0.999866	-0.0163641
-1210.83	-2120.77	0.999877	-0.0156837
-1210.92	-2115.19	0.999885	-0.0151744
-1211	-2109.61	0.999891	-0.0147716
-1211.08	-2104.04	0.999896	-0.0143993
-1211.16	-2098.46	0.999902	-0.0140269
-1211.24	-2092.89	0.999907	-0.0136497
-1211.32	-2087.32	0.999911	-0.0133315
-1211.39	-2081.75	0.999914	-0.0130768
-1211.46	-2076.18	0.999918	-0.012822
-1211.53	-2070.61	0.999921	-0.0125671
-1211.6	-2065.05	0.999924	-0.0123119
-1211.67	-2059.49	0.999927	-0.0120787
-1211.74	-2053.93	0.999928	-0.0119729
-1211.8	-2048.37	0.999928	-0.0120092
-1211.87	-2042.81	0.999927	-0.0120819
-1211.93	-2037.25	0.999984	-0.00572213
-1211.93	-2031.7	0.999974	0.00716516
-1211.87	-2026.14	0.999796	0.0201979
-1211.72	-2020.59	0.999446	0.0332852
-1211.51	-2015.03	0.998924	0.0463727
-1211.23	-2009.49	0.99859	0.0530875
-1210.93	-2003.94	0.998571	0.0534354
-1210.64	-1998.4	0.998553	0.0537834
-1210.34	-1992.86	0.998534	0.0541316
-1210.04	-1987.32	0.998537	0.0540662
-1209.74	-1981.78	0.998563	0.0535873
-1209.44	-1976.24	0.998589	0.0531085
-1209.15	-1970.71	0.998614	0.0526299
-1208.86	-1965.18	0.998639	0.0521516
-1208.57	-1959.64	0.998664	0.0516733
-1208.29	-1954.11	0.998689	0.0511953
-1208	-1948.59	0.998714	0.0506901
-1207.72	-1943.06	0.998743	0.0501273
-1207.45	-1937.53	0.998774	0.0495086
-1207.18	-1932.01	0.99881	0.0487789
-1206.91	-1926.49	0.998849	0.047964
-1206.64	-1920.97	0.99889	0.0471084
-1206.39	-1915.45	0.998936	0.0461166
-1206.13	-1909.93	0.998988	0.0449781
-1205.89	-1904.42	0.999041	0.0437779
-1205.65	-1898.9	0.999094	0.0425675
-1205.42	-1893.39	0.999145	0.0413469
-1205.19	-1887.88	0.999197	0.040069
-1204.97	-1882.37	0.999252	0.0386661
-1204.76	-1876.86	0.999311	0.0371019
-1204.56	-1871.35	0.999375	0.0353506
-1204.37	-1865.84	0.999442	0.0333912
-1204.19	-1860.34	0.999511	0.0312556
-1204.03	-1854.84	0.999579	0.0290164
-1203.87	-1849.33	0.999643	0.0267312
-1203.73	-1843.83	0.999703	0.0243832
-1203.6	-1838.33	0.999759	0.0219364
-1203.49	-1832.84	0.999811	0.0194331
-1203.38	-1827.34	0.999856	0.016973
-1203.3	-1821.85	0.999892	0.0146915
-1203.22	-1816.35	0.99992	0.0126489
-1203.15	-1810.86	0.999942	0.0107427
-1203.1	-1805.37	0.99996	0.00893703
-1203.05	-1799.88	0.999974	0.00721986
-1203.02	-1794.4	0.999985	0.00551839
-1202.99	-1788.91	0.999993	0.00381305
-1202.98	-1783.43	0.999998	0.0019941
-1202.97	-1777.95	1	-9.28472e-05
-1202.97	-1772.47	0.999997	-0.00260383
-1202.99	-1766.99	0.999984	-0.00561703
-1203.03	-1761.51	0.999959	-0.00907942
-1203.09	-1756.04	0.999917	-0.0128616
-1203.17	-1750.56	0.999858	-0.0168492
-1203.27	-1745.09	0.999781	-0.0209339
-1203.39	-1739.63	0.999688	-0.0249746
-1203.54	-1734.16	0.999581	-0.0289563
-1203.71	-1728.7	0.99946	-0.0328534
-1203.89	-1723.24	0.999329	-0.0366345
-1204.1	-1717.78	0.99919	-0.0402322
-1204.33	-1712.32	0.999053	-0.0435076
-1204.57	-1706.87	0.998924	-0.0463732
-1204.83	-1701.42	0.998818	-0.0486022
-1205.1	-1695.97	0.998743	-0.0501237
-1205.38	-1690.52	0.998697	-0.051031
