-286.501	-3619.96	0.602953	-0.797777
-291.967	-3615.85	0.60014	-0.799895
-297.455	-3611.74	0.597311	-0.802009
-302.967	-3607.65	0.594482	-0.804109
-308.501	-3603.57	0.591869	-0.806034
-314.057	-3599.5	0.589462	-0.807796
-319.633	-3595.44	0.587037	-0.80956
-325.231	-3591.39	0.584575	-0.81134
-330.849	-3587.35	0.582058	-0.813147
-336.488	-3583.33	0.579635	-0.814876
-342.148	-3579.31	0.577297	-0.816535
-347.828	-3575.3	0.574881	-0.818237
-353.529	-3571.31	0.5724	-0.819974
-359.251	-3567.33	0.570149	-0.821541
-364.991	-3563.35	0.568111	-0.822952
-370.751	-3559.38	0.56598	-0.824419
-376.529	-3555.42	0.56376	-0.825939
-382.328	-3551.48	0.56145	-0.827511
-388.147	-3547.54	0.557383	-0.830255
-394	-3543.63	0.551512	-0.834167
-399.89	-3539.76	0.545472	-0.838129
-406.411	-3535.55	0.538642	-0.842535
-411.779	-3532.14	0.535003	-0.84485
-417.764	-3528.35	0.53273	-0.846285
-423.769	-3524.58	0.530429	-0.847729
-429.793	-3520.82	0.528188	-0.849128
-435.836	-3517.07	0.526176	-0.850376
-441.897	-3513.33	0.523132	-0.852252
-447.984	-3509.61	0.519297	-0.854594
-454.095	-3505.91	0.516309	-0.856402
-460.227	-3502.22	0.514164	-0.857692
-466.376	-3498.54	0.512781	-0.858519
-472.54	-3494.87	0.510321	-0.859984
-478.728	-3491.21	0.506683	-0.862132
-484.939	-3487.57	0.503493	-0.863999
-491.173	-3483.95	0.500603	-0.865677
-497.428	-3480.35	0.497845	-0.867266
-503.703	-3476.75	0.495097	-0.868838
-509.999	-3473.18	0.492379	-0.870381
-516.315	-3469.61	0.489746	-0.871865
-522.652	-3466.06	0.487185	-0.873299
-529.008	-3462.53	0.484648	-0.874709
-535.382	-3459.01	0.482106	-0.876113
-541.772	-3455.5	0.479561	-0.877509
-548.171	-3452.01	0.477027	-0.878889
-554.578	-3448.54	0.474595	-0.880204
-560.992	-3445.09	0.472541	-0.881309
-567.412	-3441.66	0.470994	-0.882137
-573.835	-3438.23	0.469845	-0.882749
-580.261	-3434.82	0.469042	-0.883176
-586.687	-3431.41	0.46855	-0.883437
-593.111	-3428	0.470506	-0.882397
-599.52	-3424.56	0.474824	-0.880081
-605.911	-3421.1	0.47929	-0.877656
-612.281	-3417.6	0.483944	-0.875099
-618.631	-3414.07	0.488736	-0.872431
-624.959	-3410.51	0.493564	-0.86971
-631.266	-3406.91	0.498375	-0.866962
-637.55	-3403.28	0.50317	-0.864188
-643.813	-3399.62	0.507834	-0.861455
-650.055	-3395.92	0.511919	-0.859034
-656.279	-3392.2	0.515334	-0.856989
-662.487	-3388.45	0.518394	-0.855142
-668.68	-3384.68	0.521252	-0.853403
-674.859	-3380.9	0.524035	-0.851697
-681.023	-3377.1	0.526635	-0.850091
-687.175	-3373.28	0.529018	-0.84861
-693.315	-3369.44	0.531217	-0.847236
-699.443	-3365.59	0.533137	-0.846029
-705.562	-3361.73	0.534576	-0.84512
-711.673	-3357.86	0.535658	-0.844435
-717.777	-3353.98	0.536722	-0.843759
-723.875	-3350.1	0.537784	-0.843082
-729.966	-3346.21	0.538821	-0.84242
-736.051	-3342.31	0.539578	-0.841936
-742.132	-3338.41	0.540044	-0.841637
-748.208	-3334.51	0.540504	-0.841342
-754.281	-3330.61	0.541105	-0.840955
-760.349	-3326.7	0.541938	-0.840419
-766.41	-3322.79	0.542832	-0.839841
-772.466	-3318.87	0.543672	-0.839298
-778.517	-3314.95	0.54459	-0.838702
-784.56	-3311.02	0.545613	-0.838037
-790.597	-3307.08	0.547842	-0.836582
-796.617	-3303.13	0.55121	-0.834366
-802.62	-3299.15	0.554569	-0.832138
-808.605	-3295.14	0.557918	-0.829896
-814.573	-3291.12	0.561258	-0.827641
-820.522	-3287.07	0.564682	-0.825309
-826.452	-3283	0.568212	-0.822882
-832.363	-3278.9	0.571766	-0.820417
-838.255	-3274.78	0.575327	-0.817923
-844.127	-3270.63	0.578884	-0.81541
-849.979	-3266.46	0.582352	-0.812937
-855.812	-3262.27	0.585732	-0.810505
-861.626	-3258.05	0.589102	-0.808059
-867.42	-3253.81	0.592461	-0.805599
-873.195	-3249.55	0.595658	-0.803238
-878.952	-3245.27	0.598752	-0.800935
-884.691	-3240.97	0.602056	-0.798453
-890.409	-3236.64	0.605697	-0.795696
-896.105	-3232.28	0.609669	-0.792656
-901.778	-3227.9	0.613832	-0.789437
-907.425	-3223.49	0.618118	-0.786085
-913.046	-3219.05	0.622531	-0.782595
-918.64	-3214.58	0.627128	-0.778916
-924.205	-3210.08	0.63168	-0.775229
-929.743	-3205.54	0.636075	-0.771627
-935.254	-3200.98	0.640427	-0.768019
-940.737	-3196.39	0.644785	-0.764364
-946.736	-3191.3	0.649634	-0.760247
-951.619	-3187.11	0.653316	-0.757085
-957.021	-3182.43	0.657011	-0.753881
-962.398	-3177.73	0.660773	-0.750586
-967.75	-3173	0.664652	-0.747153
-973.606	-3167.76	0.669014	-0.74325
-978.373	-3163.45	0.672407	-0.740181
-983.646	-3158.65	0.675982	-0.736918
-988.893	-3153.81	0.679709	-0.733482
-994.115	-3148.95	0.683584	-0.729872
-999.308	-3144.07	0.687505	-0.72618
-1004.47	-3139.16	0.69147	-0.722406
-1009.61	-3134.22	0.695648	-0.718383
-1014.72	-3129.25	0.69993	-0.714211
-1020.3	-3123.75	0.704624	-0.709581
-1024.83	-3119.23	0.708166	-0.706046
-1029.85	-3114.18	0.711768	-0.702415
-1034.84	-3109.1	0.715431	-0.698683
-1039.8	-3104	0.719211	-0.694792
-1044.73	-3098.87	0.72335	-0.690481
-1049.62	-3093.72	0.729862	-0.683595
-1054.45	-3088.5	0.739762	-0.672869
-1059.2	-3083.22	0.749929	-0.661518
-1063.86	-3077.86	0.760417	-0.649435
-1068.44	-3072.43	0.771175	-0.636623
-1072.92	-3066.92	0.78206	-0.623204
-1077.31	-3061.34	0.792833	-0.609438
-1081.59	-3055.69	0.803372	-0.595477
-1085.78	-3049.96	0.813677	-0.581317
-1089.86	-3044.16	0.823676	-0.56706
-1093.84	-3038.29	0.833345	-0.552753
-1097.71	-3032.36	0.842808	-0.538215
-1101.49	-3026.36	0.852018	-0.523512
-1105.15	-3020.3	0.860795	-0.508952
-1108.72	-3014.18	0.869064	-0.494699
-1112.18	-3008	0.877064	-0.480374
-1115.54	-3001.77	0.884745	-0.466075
-1118.8	-2995.49	0.892088	-0.451861
-1121.95	-2989.16	0.898937	-0.438079
-1125.01	-2982.79	0.905242	-0.424895
-1128.27	-2975.72	0.911853	-0.410517
-1131.14	-2969.26	0.917594	-0.397518
-1133.64	-2963.42	0.922548	-0.385882
-1136.59	-2956.23	0.928113	-0.372298
-1139.19	-2949.66	0.932668	-0.360736
-1141.45	-2943.73	0.936521	-0.350612
-1143.9	-2937.1	0.940526	-0.339721
-1146.5	-2929.79	0.94436	-0.328914
-1148.79	-2923.12	0.947349	-0.320202
-1150.8	-2917.11	0.949923	-0.312484
-1152.98	-2910.42	0.952671	-0.304002
-1155.08	-2903.74	0.955298	-0.295643
-1157.32	-2896.41	0.957911	-0.287066
-1159.29	-2889.77	0.960039	-0.279866
-1161.01	-2883.82	0.961891	-0.273434
-1162.86	-2877.24	0.963879	-0.26634
-1164.64	-2870.71	0.965645	-0.259864
-1166.53	-2863.62	0.967268	-0.253758
-1168.18	-2857.28	0.968676	-0.248329
-1169.76	-2851.03	0.97002	-0.243027
-1171.14	-2845.5	0.971175	-0.238368
-1172.75	-2838.88	0.972436	-0.233171
-1174.15	-2832.97	0.973435	-0.228964
-1175.5	-2827.19	0.974383	-0.224893
-1176.8	-2821.52	0.975294	-0.22091
-1177.93	-2816.52	0.976046	-0.217563
-1179.25	-2810.54	0.976895	-0.213718
-1180.29	-2805.75	0.977612	-0.210417
-1181.4	-2800.55	0.978424	-0.206605
-1182.57	-2794.97	0.979328	-0.202277
-1183.58	-2790.02	0.980134	-0.198336
-1184.56	-2785.18	0.980936	-0.194331
-1185.49	-2780.42	0.981759	-0.190132
-1186.4	-2775.7	0.982597	-0.185749
-1187.28	-2770.97	0.983434	-0.181268
-1188.14	-2766.25	0.984269	-0.176679
-1188.98	-2761.52	0.985116	-0.171889
-1189.8	-2756.79	0.985965	-0.16695
-1190.59	-2752.06	0.986796	-0.16197
-1191.36	-2747.32	0.98791	-0.15503
-1192.08	-2742.58	0.989256	-0.146196
-1192.77	-2737.84	0.990503	-0.137493
-1193.41	-2733.09	0.991658	-0.128893
-1194.01	-2728.34	0.99273	-0.120365
-1194.57	-2723.58	0.993712	-0.111962
-1195.09	-2718.82	0.994606	-0.103726
-1195.57	-2714.06	0.995416	-0.0956392
-1196.01	-2709.3	0.996146	-0.08771
-1196.42	-2704.53	0.99679	-0.0800586
-1196.79	-2699.77	0.99735	-0.0727482
-1197.12	-2695	0.997834	-0.0657794
-1197.42	-2690.23	0.998245	-0.0592213
-1197.69	-2685.46	0.998592	-0.0530478
-1197.93	-2680.69	0.998876	-0.0473931
-1198.15	-2675.92	0.999105	-0.0422969
-1198.34	-2671.16	0.99929	-0.0376749
-1198.52	-2666.39	0.999436	-0.0335791
-1198.67	-2661.62	0.999547	-0.0301067
-1198.81	-2656.86	0.999631	-0.0271661
-1198.93	-2652.1	0.9997	-0.024476
-1199.04	-2647.33	0.999761	-0.0218741
-1199.14	-2642.57	0.999814	-0.0192856
-1199.23	-2637.81	0.999859	-0.0168127
-1199.3	-2633.06	0.999896	-0.0144556
-1199.37	-2628.3	0.999927	-0.0120991
-1199.42	-2623.54	0.999953	-0.00974345
-1199.46	-2618.79	0.999972	-0.0074776
-1199.49	-2614.04	0.999986	-0.00536228
-1199.52	-2609.29	0.999994	-0.00338671
-1199.53	-2604.54	0.999999	-0.0015647
-1199.53	-2599.79	1	9.49989e-05
-1199.53	-2595.04	0.999999	0.00150495
-1199.52	-2590.3	0.999996	0.00265267
-1199.51	-2585.56	0.999993	0.00361329
-1199.49	-2580.82	0.99999	0.00444748
-1199.46	-2576.08	0.999986	0.0052423
-1199.44	-2571.34	0.999982	0.00603673
-1199.41	-2566.6	0.999977	0.00683079
-1199.37	-2561.87	0.999971	0.00762453
-1199.34	-2557.13	0.999965	0.00841296
-1199.29	-2552.4	0.999959	0.00905735
-1199.25	-2547.67	0.999955	0.00944083
-1199.21	-2542.94	0.999955	0.00952978
-1199.16	-2538.22	0.999957	0.00922519
-1199.12	-2533.49	0.999963	0.00861681
-1199.08	-2528.77	0.999969	0.00786523
-1199.04	-2524.04	0.999975	0.00705333
-1199.01	-2519.32	0.999981	0.00624173
-1198.98	-2514.6	0.999985	0.00548182
-1198.96	-2509.89	0.999988	0.00485134
-1198.94	-2505.17	0.999991	0.00434643
-1198.92	-2500.46	0.999992	0.00388928
-1198.9	-2495.74	0.999994	0.0034285
-1198.89	-2491.03	0.999996	0.00289529
-1198.87	-2486.32	0.999998	0.00218976
-1198.86	-2481.61	0.999999	0.00128953
-1198.86	-2476.91	1	0.00022962
-1198.86	-2472.2	1	-0.000988566
-1198.87	-2467.5	0.999997	-0.00241732
-1198.88	-2462.8	0.999992	-0.00409131
-1198.91	-2458.1	0.999982	-0.00600165
-1198.94	-2453.4	0.999967	-0.00807966
-1198.98	-2448.7	0.999948	-0.0101905
-1199.03	-2444	0.999927	-0.0120755
-1199.09	-2439.31	0.999907	-0.0136188
-1199.16	-2434.62	0.99989	-0.0148651
-1199.23	-2429.93	0.999876	-0.0157761
-1199.3	-2425.24	0.999865	-0.0164029
-1199.38	-2420.55	0.999867	-0.016302
-1199.46	-2415.87	0.999879	-0.0155804
-1199.53	-2411.18	0.99989	-0.0148635
-1199.6	-2406.5	0.999899	-0.0141862
-1199.66	-2401.82	0.9999	-0.0141364
-1199.73	-2397.14	0.999892	-0.0147054
-1199.8	-2392.46	0.999882	-0.0153473
-1199.87	-2387.79	0.999871	-0.0160657
-1199.95	-2383.11	0.999858	-0.0168569
-1200.03	-2378.44	0.999843	-0.0177296
-1200.11	-2373.77	0.999826	-0.0186566
-1200.2	-2369.1	0.999807	-0.0196302
-1200.3	-2364.43	0.999786	-0.0206762
-1200.39	-2359.76	0.999764	-0.0217291
-1200.5	-2355.1	0.999741	-0.0227466
-1200.61	-2350.43	0.999719	-0.0237253
-1200.72	-2345.77	0.999699	-0.0245417
-1200.83	-2341.11	0.999686	-0.0250636
-1200.95	-2336.45	0.99968	-0.0253007
-1201.07	-2331.8	0.999681	-0.0252741
-1201.19	-2327.14	0.999688	-0.0249806
-1201.3	-2322.49	0.9997	-0.0244971
-1201.41	-2317.84	0.999715	-0.0238595
-1201.52	-2313.19	0.999732	-0.0231405
-1201.63	-2308.54	0.999749	-0.0224217
-1201.73	-2303.89	0.999764	-0.0217031
-1201.83	-2299.24	0.99978	-0.0209846
-1201.93	-2294.6	0.999795	-0.0202666
-1202.02	-2289.96	0.999809	-0.0195491
-1202.11	-2285.31	0.999823	-0.0188317
-1202.2	-2280.67	0.999836	-0.0181144
-1202.28	-2276.04	0.999849	-0.0173974
-1202.36	-2271.4	0.999861	-0.0166807
-1202.44	-2266.76	0.999873	-0.0159645
-1202.51	-2262.13	0.999884	-0.0152485
-1202.58	-2257.5	0.999894	-0.0145327
-1202.64	-2252.87	0.999905	-0.0137618
-1202.71	-2248.24	0.999916	-0.0129359
-1202.76	-2243.61	0.999927	-0.01211
-1202.82	-2238.98	0.999936	-0.0112837
-1202.87	-2234.34	0.999945	-0.0104567
-1202.92	-2229.7	0.999953	-0.00968459
-1202.96	-2225.06	0.99996	-0.00896738
-1203	-2220.42	0.999966	-0.00824971
-1203.04	-2215.77	0.999972	-0.00753158
-1203.07	-2211.11	0.999977	-0.00681298
-1203.1	-2206.46	0.999981	-0.00609324
-1203.13	-2201.79	0.999986	-0.00537231
-1203.15	-2197.13	0.999989	-0.00465089
-1203.17	-2192.46	0.999992	-0.00392904
-1203.19	-2187.78	0.999995	-0.00326231
-1203.2	-2183.11	0.999996	-0.0026507
-1203.22	-2178.43	0.999998	-0.00203875
-1203.22	-2173.74	0.999999	-0.00142645
-1203.23	-2169.05	1	-0.000813776
-1203.23	-2164.36	1	-0.000200297
-1203.23	-2159.67	1	0.000413984
-1203.23	-2154.97	0.999999	0.00102865
-1203.22	-2150.27	0.999999	0.00164369
-1203.21	-2145.56	0.999997	0.00225949
-1203.2	-2140.85	0.999996	0.00287606
-1203.19	-2136.14	0.999994	0.00349301
-1203.17	-2131.43	0.999992	0.00411038
-1203.15	-2126.7	0.999989	0.00472816
-1203.13	-2121.98	0.999986	0.00534678
-1203.1	-2117.25	0.999982	0.00596628
-1203.07	-2112.52	0.999978	0.00658619
-1203.04	-2107.79	0.999974	0.00720652
-1203	-2103.05	0.999969	0.00782727
-1202.96	-2098.3	0.999964	0.00844886
-1202.92	-2093.56	0.999959	0.00907131
-1202.88	-2088.81	0.999953	0.00969419
-1202.83	-2084.05	0.999947	0.0103174
-1202.78	-2079.3	0.999941	0.0108841
-1202.73	-2074.54	0.999935	0.0113943
-1202.67	-2069.77	0.999929	0.0119048
-1202.61	-2065	0.999923	0.0124158
-1202.55	-2060.23	0.999916	0.0129271
-1202.49	-2055.45	0.999911	0.0133687
-1202.43	-2050.67	0.999906	0.0137354
-1202.36	-2045.89	0.999901	0.0140974
-1202.29	-2041.1	0.999895	0.0144597
-1202.22	-2036.31	0.99989	0.0148224
-1202.15	-2031.51	0.999784	0.0208024
-1202.02	-2026.71	0.999475	0.032399
-1201.85	-2021.91	0.999032	0.0439944
-1201.61	-2017.11	0.998454	0.0555867
-1201.33	-2012.3	0.998103	0.0615631
-1201.03	-2007.49	0.998081	0.0619277
-1200.73	-2002.67	0.998058	0.0622926
-1200.43	-1997.86	0.998035	0.0626578
-1200.12	-1993.03	0.998012	0.0630234
-1199.82	-1988.21	0.998004	0.063156
-1199.51	-1983.38	0.99801	0.0630557
-1199.21	-1978.55	0.998016	0.0629556
-1198.9	-1973.71	0.998023	0.0628559
-1198.6	-1968.87	0.998033	0.0626932
-1198.3	-1964.02	0.998051	0.0624005
-1197.99	-1959.18	0.998081	0.0619248
-1197.69	-1954.32	0.998124	0.0612258
-1197.4	-1949.47	0.998177	0.0603475
-1197.11	-1944.61	0.998241	0.0592885
-1196.82	-1939.75	0.998314	0.0580523
-1196.54	-1934.88	0.998394	0.0566582
-1196.27	-1930.02	0.998482	0.0550799
-1196	-1925.15	0.998577	0.0533205
-1195.74	-1920.27	0.998679	0.0513839
-1195.5	-1915.4	0.998787	0.0492395
-1195.26	-1910.53	0.998901	0.0468749
-1195.04	-1905.65	0.999017	0.0443218
-1194.83	-1900.78	0.999134	0.0416076
-1194.63	-1895.91	0.999249	0.0387375
-1194.45	-1891.04	0.999362	0.0357103
-1194.28	-1886.17	0.999471	0.0325354
-1194.13	-1881.3	0.999573	0.0292224
-1193.99	-1876.43	0.999668	0.0257843
-1193.87	-1871.57	0.999753	0.0222352
-1193.77	-1866.7	0.999827	0.0186063
-1193.69	-1861.84	0.999888	0.0149459
-1193.62	-1856.98	0.999936	0.0113276
-1193.57	-1852.12	0.99997	0.0077435
-1193.54	-1847.26	0.999991	0.00414242
-1193.53	-1842.4	1	0.000537313
-1193.53	-1837.54	0.999995	-0.00306658
-1193.56	-1832.69	0.999978	-0.00661012
-1193.6	-1827.84	0.999949	-0.0100933
-1193.65	-1822.98	0.999908	-0.0135751
-1193.72	-1818.14	0.999855	-0.0170555
-1193.81	-1813.29	0.999789	-0.0205345
-1193.92	-1808.44	0.999714	-0.0238946
-1194.04	-1803.6	0.999632	-0.0271358
-1194.18	-1798.76	0.999539	-0.0303755
-1194.33	-1793.92	0.999435	-0.0336137
-1194.5	-1789.08	0.999325	-0.0367242
-1194.68	-1784.25	0.999212	-0.03968
-1194.88	-1779.41	0.999095	-0.0425362
-1195.09	-1774.58	0.998979	-0.045173
-1195.32	-1769.75	0.998874	-0.0474436
-1195.55	-1764.93	0.99879	-0.0491834
-1195.79	-1760.1	0.998731	-0.0503565
-1196.03	-1755.28	0.998695	-0.051076
-1196.28	-1750.46	0.998673	-0.051494
-1196.53	-1745.64	0.998665	-0.0516579
-1196.78	-1740.82	0.998665	-0.0516604
-1197.03	-1736.01	0.998666	-0.0516448
-1197.28	-1731.19	0.998667	-0.0516201
-1197.53	-1726.38	0.998668	-0.0515952
-1197.77	-1721.57	0.998672	-0.0515126
-1198.02	-1716.76	0.998679	-0.0513862
-1198.27	-1711.95	0.998683	-0.0512994
-1198.52	-1707.14	0.998685	-0.051269
-1198.76	-1702.34	0.998687	-0.0512346
-1199.01	-1697.54	0.99869	-0.0511656
-1199.26	-1692.73	0.998694	-0.0510875
-1199.5	-1687.93	0.998701	-0.0509555
-1199.75	-1683.13	0.998714	-0.0506992
-1199.99	-1678.34	0.998737	-0.0502489
-1200.23	-1673.54	0.998772	-0.0495392
-1200.46	-1668.75	0.998821	-0.048548
-1200.69	-1663.95	0.998879	-0.0473411
-1200.92	-1659.16	0.998941	-0.0460155
-1201.14	-1654.37	0.999004	-0.0446243
-1201.35	-1649.58	0.999066	-0.043207
-1201.55	-1644.79	0.999125	-0.0418254
-1201.75	-1640	0.999178	-0.0405499
-1201.94	-1635.22	0.999224	-0.0393932
-1202.13	-1630.43	0.999267	-0.0382942
-1202.31	-1625.64	0.999308	-0.037204
-1202.49	-1620.85	0.999348	-0.0361137
-1202.66	-1616.06	0.999386	-0.0350234
-1202.82	-1611.27	0.999424	-0.0339329
-1202.98	-1606.48	0.999461	-0.0328422
-1203.14	-1601.69	0.999496	-0.0317512
-1203.29	-1596.9	0.99953	-0.0306473
-1203.43	-1592.1	0.999565	-0.0295083
-1203.57	-1587.31	0.999599	-0.028329
-1203.71	-1582.51	0.999632	-0.0271316
-1203.84	-1577.71	0.999664	-0.0259338
-1203.96	-1572.91	0.999694	-0.0247357
-1204.07	-1568.1	0.999723	-0.0235367
-1204.19	-1563.3	0.99975	-0.0223369
-1204.29	-1558.49	0.999777	-0.0211368
-1204.39	-1553.68	0.999801	-0.0199364
-1204.48	-1548.87	0.999824	-0.0187353
-1204.57	-1544.06	0.999846	-0.0175335
-1204.65	-1539.24	0.999867	-0.0163314
-1204.73	-1534.43	0.999885	-0.0151379
-1204.8	-1529.61	0.999902	-0.013966
-1204.87	-1524.79	0.999918	-0.0128151
-1204.93	-1519.97	0.999932	-0.0116725
-1204.98	-1515.15	0.999945	-0.0105296
-1205.03	-1510.32	0.999956	-0.00938645
-1205.07	-1505.5	0.999965	-0.00835904
-1205.11	-1500.67	0.999972	-0.00744739
-1205.14	-1495.84	0.999979	-0.00653551
-1205.17	-1491.01	0.999984	-0.00562336
-1205.2	-1486.18	0.999989	-0.00471093
-1205.22	-1481.34	0.999993	-0.00379797
-1205.24	-1476.51	0.999996	-0.00288447
-1205.25	-1471.67	0.999998	-0.00197073
-1205.26	-1466.83	0.999999	-0.00105673
-1205.26	-1461.99	1	-0.000142466
-1205.26	-1457.15	1	0.000772336
-1205.25	-1452.3	0.999999	0.00168767
-1205.24	-1447.46	0.999997	0.00259938
-1205.23	-1442.61	0.999994	0.0034932
-1205.21	-1437.76	0.99999	0.00437324
-1205.19	-1432.91	0.999986	0.00524989
-1205.16	-1428.06	0.999981	0.00610471
-1205.13	-1423.21	0.999976	0.00690139
-1205.09	-1418.35	0.999971	0.00756334
-1205.06	-1413.49	0.999968	0.00793954
-1205.02	-1408.64	0.999968	0.00799473
-1204.98	-1403.78	0.999969	0.00782125
-1204.94	-1398.91	0.999972	0.00752161
-1204.91	-1394.05	0.999974	0.00719451
-1204.87	-1389.19	0.999976	0.00687648
-1204.84	-1384.32	0.999978	0.00657151
-1204.81	-1379.46	0.99998	0.00627027
-1204.78	-1374.59	0.999982	0.00596883
-1204.75	-1369.72	0.999984	0.0056674
-1204.72	-1364.85	0.999986	0.00536593
-1204.7	-1359.98	0.999987	0.00506427
-1204.67	-1355.1	0.999989	0.00469989
-1204.65	-1350.23	0.999991	0.0041737
-1204.63	-1345.35	0.999994	0.00349095
-1204.62	-1340.47	0.999996	0.00271676
-1204.6	-1335.6	0.999998	0.00196443
-1204.6	-1330.72	0.999999	0.00131624
-1204.59	-1325.83	1	0.000857252
-1204.59	-1320.95	1	0.000600637
-1204.58	-1316.07	1	0.000456251
-1204.58	-1311.18	1	0.000333951
-1204.58	-1306.3	1	0.000211538
-1204.58	-1301.41	1	8.92005e-05
-1204.58	-1296.52	1	-3.30987e-05
-1204.58	-1291.63	1	-0.000159441
-1204.58	-1286.74	1	-0.00028979
-1204.58	-1281.84	1	-0.000420252
-1204.59	-1276.95	1	-0.000482241
-1204.59	-1272.05	1	-0.000462595
-1204.59	-1267.16	1	-0.000415484
-1204.59	-1262.26	1	-0.000354029
-1204.59	-1257.36	1	-0.00029246
-1204.59	-1252.46	1	-0.000230814
-1204.6	-1247.55	1	-0.000169245
-1204.6	-1242.65	1	-0.000107752
-1204.6	-1237.74	1	-4.63738e-05
-1204.6	-1232.84	1	1.51954e-05
-1204.6	-1227.93	1	7.69553e-05
-1204.6	-1223.02	1	0.000138639
-1204.6	-1218.11	1	0.000200246
-1204.59	-1213.19	1	0.000252546
-1204.59	-1208.28	1	0.000245756
-1204.59	-1203.36	1	0.000111364
-1204.59	-1198.45	1	-0.000154902
-1204.59	-1193.53	1	-0.000484606
-1204.6	-1188.61	1	-0.000457674
-1204.6	-1183.68	1	-1.99761e-05
-1204.6	-1178.76	1	0.000517858
-1204.59	-1173.84	0.999999	0.00112809
-1204.59	-1168.91	0.999998	0.00175534
-1204.58	-1163.98	0.999998	0.00202604
-1204.57	-1159.05	0.999998	0.00194013
-1204.56	-1154.12	0.999998	0.00185411
-1204.55	-1149.19	0.999998	0.00176797
-1204.54	-1144.26	0.999999	0.00168191
-1204.53	-1139.32	0.999999	0.00159593
-1204.52	-1134.39	0.999999	0.00150979
-1204.52	-1129.45	0.999999	0.00142354
-1204.51	-1124.51	0.999999	0.00133718
-1204.5	-1119.57	0.999999	0.00120292
-1204.5	-1114.63	1	0.000996847
-1204.49	-1109.69	1	0.000790624
-1204.49	-1104.74	1	0.000584249
-1204.49	-1099.8	1	0.000364599
-1204.49	-1094.85	1	0.000118398
-1204.49	-1089.9	1	-0.000159846
-1204.49	-1084.95	1	-0.000475474
-1204.49	-1079.99	1	-0.000813914
-1204.49	-1075.04	0.999999	-0.0010962
-1204.5	-1070.08	0.999999	-0.00131837
-1204.51	-1065.12	0.999999	-0.0015408
-1204.52	-1060.16	0.999998	-0.00176347
-1204.52	-1055.2	0.999998	-0.00199174
-1204.54	-1050.24	0.999998	-0.00222524
-1204.55	-1045.27	0.999997	-0.00245862
-1204.56	-1040.3	0.999996	-0.00269227
-1204.57	-1035.33	0.999996	-0.00292618
-1204.59	-1030.36	0.999995	-0.00316006
-1204.6	-1025.38	0.999994	-0.0033939
-1204.62	-1020.41	0.999993	-0.00362801
-1204.64	-1015.43	0.999993	-0.00386234
-1204.66	-1010.45	0.999992	-0.00409695
-1204.68	-1005.46	0.999991	-0.00433147
-1204.7	-1000.48	0.99999	-0.00456588
-1204.73	-995.493	0.999988	-0.00480052
-1204.75	-990.504	0.999987	-0.00503005
-1204.78	-985.514	0.999986	-0.0052542
-1204.8	-980.521	0.999985	-0.00547831
-1204.83	-975.527	0.999984	-0.00570265
-1204.86	-970.531	0.999982	-0.00592721
-1204.89	-965.533	0.999981	-0.00615201
-1204.92	-960.533	0.99998	-0.00637673
-1204.95	-955.531	0.999978	-0.00660137
-1204.99	-950.528	0.999977	-0.00682624
-1205.02	-945.522	0.999975	-0.00705134
-1205.06	-940.514	0.999974	-0.00727671
-1205.09	-935.505	0.999972	-0.007502
-1205.13	-930.493	0.99997	-0.00772717
-1205.17	-925.48	0.999968	-0.00795262
-1205.21	-920.464	0.999967	-0.00817836
-1205.25	-915.445	0.999965	-0.00840441
-1205.3	-910.423	0.999963	-0.00856924
-1205.34	-905.399	0.999962	-0.00867288
-1205.38	-900.372	0.999961	-0.00877687
-1205.43	-895.343	0.999961	-0.0088812
-1205.47	-890.311	0.99996	-0.00898533
-1205.52	-885.276	0.999959	-0.00908924
-1205.56	-880.238	0.999958	-0.00919345
-1205.61	-875.198	0.999957	-0.00929801
-1205.66	-870.156	0.999956	-0.00940288
-1205.7	-865.11	0.999954	-0.00956893
-1205.75	-860.062	0.999952	-0.00979612
-1205.8	-855.011	0.99995	-0.0100236
-1205.85	-849.958	0.999947	-0.0102515
-1205.91	-844.902	0.999945	-0.0104796
-1205.96	-839.843	0.999943	-0.010646
-1206.01	-834.781	0.999942	-0.0107506
-1206.07	-829.717	0.999941	-0.0108555
-1206.12	-824.651	0.99994	-0.0109608
-1206.18	-819.581	0.999939	-0.0110663
-1206.24	-814.508	0.999938	-0.0111716
-1206.29	-809.434	0.999936	-0.0112765
-1206.35	-804.356	0.999935	-0.0113817
-1206.41	-799.275	0.999934	-0.0114873
-1206.47	-794.192	0.999933	-0.0115932
-1206.53	-789.106	0.999932	-0.0116988
-1206.59	-784.018	0.99993	-0.0118041
-1206.65	-778.926	0.999929	-0.0119096
-1206.71	-773.833	0.999928	-0.0120155
-1206.77	-768.736	0.999927	-0.0121212
-1206.83	-763.637	0.999925	-0.0122268
-1206.89	-758.535	0.999924	-0.0123327
-1206.96	-753.431	0.999923	-0.0124389
-1207.02	-748.324	0.999921	-0.0125454
-1207.09	-743.215	0.99992	-0.0126667
-1207.15	-738.103	0.999918	-0.0128402
-1207.22	-732.988	0.999914	-0.0130859
-1207.28	-727.871	0.99991	-0.0134039
-1207.35	-722.751	0.999905	-0.0138123
-1207.42	-717.629	0.999898	-0.0143022
-1207.5	-712.504	0.99989	-0.0148211
-1207.58	-707.377	0.999882	-0.0153351
