26.7431	26.7556
26.7508	26.7527
26.754	26.7544
26.7567	26.7565
26.7594	26.7587
26.7631	26.7599
26.7663	26.7615
26.7687	26.764
26.7711	26.7664
26.7736	26.7688
26.7753	26.7705
26.7779	26.7727
26.7809	26.7747
26.7833	26.7771
26.786	26.7793
26.7896	26.7819
26.7957	26.788
26.8032	26.7956
26.8108	26.8031
26.8183	26.8106
26.8292	26.8149
26.8372	26.8219
26.8463	26.8279
26.8543	26.8349
26.8619	26.8424
26.8694	26.8499
26.8769	26.8574
26.8844	26.865
26.8925	26.872
26.9005	26.879
26.909	26.8855
26.9165	26.893
26.924	26.9006
26.9316	26.9081
26.9391	26.9156
26.9464	26.9233
26.9539	26.9308
26.9614	26.9383
26.9704	26.9473
26.9793	26.9562
26.9883	26.9652
26.9973	26.9741
27.0062	26.9831
27.0157	26.9915
27.0259	26.9992
27.0364	27.0066
27.0464	27.0145
27.0563	27.0225
27.0663	27.0304
27.0753	27.0394
27.0842	27.0483
27.0932	27.0572
27.1021	27.0662
27.1077	27.0785
27.1167	27.0874
27.1256	27.0963
27.1346	27.1052
27.1435	27.1142
27.1524	27.1231
27.1617	27.1317
27.1717	27.1396
27.1808	27.1483
27.1897	27.1572
27.1989	27.1659
27.2089	27.1738
27.2186	27.1819
27.2242	27.1942
27.2331	27.2031
27.242	27.212
27.2509	27.2209
27.259	27.2306
27.2664	27.241
27.272	27.2533
27.2758	27.2673
27.281	27.2799
27.2879	27.2908
27.2952	27.3013
27.3031	27.3112
27.312	27.3201
27.3196	27.3303
27.3238	27.3439
27.3258	27.3597
27.3253	27.3779
27.327	27.394
27.334	27.4048
27.3437	27.4129
27.3551	27.4192
27.3661	27.426
27.375	27.4349
27.3838	27.4438
27.3927	27.4527
27.4016	27.4616
27.4104	27.4705
27.4193	27.4793
27.4281	27.4882
27.437	27.4971
27.4458	27.506
27.4547	27.5149
27.4669	27.5203
27.4758	27.5292
27.4868	27.5359
27.4998	27.5407
27.5144	27.5438
27.5334	27.5425
27.5492	27.5443
27.5612	27.55
27.57	27.5589
27.5789	27.5677
27.5904	27.5739
27.6047	27.5773
27.6185	27.5796
27.6311	27.5817
27.641	27.5837
27.6499	27.5837
27.6516	27.5733
27.6489	27.5587
27.6446	27.5455
27.6396	27.5332
27.6353	27.5201
27.6334	27.5046
27.6315	27.4891
27.6256	27.4777
27.6231	27.4627
27.6176	27.4509
27.6089	27.4423
27.5998	27.4339
27.5865	27.43
27.5728	27.4263
27.555	27.4267
27.5338	27.4306
27.5061	27.441
27.4795	27.4503
27.4552	27.4573
27.437	27.4582
27.4262	27.4517
27.4108	27.4498
27.4021	27.4411
27.3935	27.4325
27.3849	27.4238
27.3763	27.4152
27.3676	27.4066
27.359	27.3979
27.3504	27.3893
27.3417	27.3807
27.3331	27.372
27.3245	27.3634
27.3159	27.3547
27.3073	27.3461
27.2987	27.3375
27.2901	27.3288
27.2814	27.3202
27.2728	27.3116
27.2642	27.303
27.2556	27.2944
27.247	27.2857
27.2384	27.2771
27.2298	27.2685
27.2228	27.2583
27.2183	27.2456
27.2146	27.2321
27.2073	27.2222
27.1987	27.2136
27.1901	27.205
27.1815	27.1964
27.1729	27.1878
27.1643	27.1792
27.1557	27.1707
27.1505	27.1587
27.1419	27.1501
27.1333	27.1415
27.1255	27.1322
27.1213	27.1192
27.1152	27.1081
27.1088	27.1017
27.1029	27.0963
27.0942	27.0937
27.0837	27.0929
27.0752	27.0901
27.0693	27.0846
27.0637	27.079
27.0547	27.0767
27.0503	27.0697
27.0483	27.059
27.0473	27.0488
27.0429	27.0419
27.0403	27.0332
27.0316	27.0306
27.0209	27.03
27.0146	27.0294
27.0139	27.0291
27.0155	27.0307
27.0172	27.0324
27.0196	27.0348
27.022	27.0372
27.0246	27.0393
27.0287	27.04
27.0355	27.038
27.0422	27.036
27.0454	27.0377
27.0485	27.0408
27.0543	27.0441
27.0622	27.0468
27.0668	27.0514
27.068	27.0593
27.0726	27.0639
27.0771	27.07
27.0776	27.0801
27.0768	27.0916
27.0769	27.1005
27.0817	27.1063
27.087	27.1116
27.0923	27.1169
27.0976	27.1223
27.1037	27.1267
27.1121	27.129
27.1223	27.1294
27.1324	27.1299
27.1418	27.131
27.1504	27.133
27.1583	27.1357
27.1659	27.1387
27.1742	27.1409
27.1803	27.1454
27.1848	27.1515
27.1871	27.1598
27.189	27.1685
27.1927	27.1753
27.1976	27.181
27.2026	27.1866
27.2094	27.1903
27.2172	27.1931
27.2251	27.1958
27.2317	27.1998
27.237	27.205
27.2407	27.2119
27.2359	27.2272
27.2312	27.2425
27.2279	27.2563
27.2302	27.2646
27.2354	27.2699
27.2407	27.2752
27.246	27.2805
27.2512	27.2857
27.2565	27.291
27.2618	27.2963
27.2676	27.3011
27.2746	27.3045
27.2814	27.3083
27.2867	27.3136
27.2883	27.3224
27.2913	27.33
27.2921	27.3397
27.2943	27.3481
27.2993	27.3536
27.3079	27.3556
27.3155	27.36
27.3263	27.3655
27.3385	27.3711
27.3505	27.3769
27.3602	27.3851
27.3691	27.394
27.378	27.4029
27.3869	27.4118
27.3991	27.4173
27.408	27.4262
27.4169	27.4351
27.4258	27.444
27.4347	27.4529
27.4436	27.4618
27.4524	27.4707
27.4613	27.4795
27.4695	27.4877
27.4776	27.4959
27.4836	27.5018
27.4808	27.499
27.4721	27.4903
27.4635	27.4817
27.4548	27.4731
27.4462	27.4644
27.4375	27.4558
27.4288	27.4471
27.4202	27.4385
27.415	27.4264
27.4053	27.4188
27.3943	27.4125
27.3823	27.4073
27.3706	27.4017
27.3573	27.3977
27.3425	27.3952
27.3292	27.3912
27.3195	27.3836
27.3109	27.375
27.3023	27.3663
27.2937	27.3577
27.285	27.3491
27.2786	27.3426
27.2756	27.3328
27.2714	27.3285
27.2655	27.3259
27.2572	27.3257
27.2491	27.3254
27.2457	27.3203
27.2393	27.3181
27.2328	27.3162
27.2275	27.313
27.2261	27.3059
27.2219	27.3016
27.2177	27.2974
27.2134	27.2931
27.2092	27.2889
27.205	27.2846
27.2013	27.2799
27.197	27.2756
27.192	27.2721
27.185	27.2707
27.1795	27.2677
27.1714	27.2688
27.1667	27.2709
27.1621	27.2729
27.1654	27.2669
27.1596	27.2672
27.1544	27.2697
27.1497	27.2718
27.1472	27.2717
27.1352	27.281
27.1339	27.2797
27.1326	27.2784
27.1328	27.2786
27.1358	27.2817
27.1437	27.2828
27.1502	27.2868
27.158	27.291
27.166	27.295
27.1811	27.2919
27.1909	27.294
27.2023	27.2946
27.2144	27.2944
27.2276	27.2932
27.2452	27.2876
27.2584	27.2863
27.2685	27.2882
27.2745	27.2942
27.2804	27.3002
27.2932	27.2994
27.2995	27.305
27.3083	27.3082
27.3205	27.3079
27.3359	27.3045
27.3561	27.2962
27.3668	27.2974
27.373	27.3031
27.3779	27.3102
27.3793	27.3208
27.3801	27.3319
27.3831	27.3437
27.3871	27.356
27.394	27.3655
27.4022	27.3736
27.4108	27.3812
27.4228	27.3855
27.438	27.3866
27.4521	27.3888
27.4676	27.3896
27.4783	27.3952
27.4907	27.3991
27.5012	27.4049
27.5125	27.4099
27.5227	27.4159
27.534	27.421
27.5453	27.4259
27.5563	27.4312
27.5651	27.4401
27.577	27.4445
27.5875	27.4502
27.5976	27.4563
27.6073	27.4643
27.6118	27.4761
27.617	27.4886
27.6218	27.5001
27.6299	27.5096
27.6353	27.5219
27.6442	27.5307
27.6523	27.5388
27.6611	27.5476
27.6711	27.5553
27.6814	27.5626
27.6917	27.5701
27.7005	27.5789
27.7078	27.5893
27.7029	27.6103
27.7024	27.627
27.7037	27.6419
27.7031	27.6586
27.7047	27.6733
27.7106	27.6835
27.7187	27.6915
27.7268	27.6996
27.7349	27.7077
27.7395	27.7192
27.7476	27.7273
27.7557	27.7354
27.7637	27.7434
27.7718	27.7515
27.7764	27.763
27.7845	27.7711
27.7926	27.7792
27.8006	27.7872
27.8087	27.7953
27.8168	27.8033
27.8248	27.8114
27.8323	27.8215
27.8368	27.8346
27.8381	27.8494
27.8493	27.8557
27.8526	27.8685
27.8583	27.8805
27.8633	27.893
27.8692	27.9031
27.8745	27.9154
27.8806	27.9268
27.8888	27.9362
27.8979	27.9446
27.9087	27.9513
27.9224	27.9552
27.9374	27.9577
27.955	27.9577
27.973	27.9572
27.9919	27.9558
28.0031	27.9621
28.0119	27.9709
28.0232	27.977
28.0419	27.9743
28.0579	27.9759
28.0699	27.9814
28.0789	27.9899
28.0858	28.0005
28.0841	28.0196
28.0814	28.0398
28.076	28.0627
28.0719	28.0843
28.0794	28.0943
28.0881	28.103
28.097	28.1115
28.1058	28.1203
28.1145	28.129
28.1232	28.1378
28.1347	28.1438
28.1461	28.1498
28.1548	28.1585
28.164	28.1667
28.1762	28.172
28.1784	28.1873
28.1959	28.1871
28.2113	28.1891
28.2236	28.1943
28.235	28.2003
28.2442	28.2085
28.2519	28.2182
28.259	28.2286
28.2677	28.2373
28.2761	28.2506
28.2933	28.2581
28.31	28.2661
28.3227	28.2781
28.3353	28.2902
28.3508	28.2994
28.3661	28.3087
28.3785	28.321
28.3887	28.3355
28.3904	28.3584
28.3985	28.3751
28.4054	28.3928
28.411	28.4104
28.4153	28.4249
28.4193	28.4383
28.4243	28.4433
28.4242	28.4432
28.4241	28.4431
28.424	28.4431
28.35	28.5204
28.3517	28.5221
28.3534	28.5238
28.3551	28.5255
28.4271	28.4533
28.4205	28.4466
28.4116	28.4378
28.4028	28.4289
28.3939	28.4201
28.3922	28.4041
28.3834	28.3953
28.3745	28.3864
28.3656	28.3776
28.3536	28.372
28.3453	28.3626
28.338	28.3522
28.3314	28.3411
28.3269	28.328
28.3235	28.3138
28.3185	28.3011
28.3098	28.292
28.3002	28.284
28.2876	28.279
28.2726	28.2764
28.2584	28.2729
28.2477	28.266
28.2394	28.2566
28.2314	28.247
28.2302	28.2307
28.2283	28.2149
28.2246	28.201
28.222	28.186
28.2196	28.1708
28.2173	28.1555
28.2143	28.1408
28.2111	28.1265
28.2021	28.1179
28.1949	28.1075
28.1861	28.0987
28.1773	28.09
28.1685	28.0812
28.1557	28.0765
28.1407	28.0739
28.1205	28.0767
28.0978	28.0819
28.0743	28.0878
28.0533	28.0913
28.0392	28.0878
28.0301	28.0794
28.0214	28.0706
28.0231	28.0514
28.0143	28.0426
28.0055	28.0338
27.9986	28.0232
27.9971	28.0174
27.9967	28.0164
27.9965	28.0151
27.9992	28.0109
28.0014	28.0073
28.0023	28.0034
28.0062	27.9966
28.0091	27.9909
28.0084	27.9886
28.0044	27.9853
27.9954	27.9767
27.9824	27.9722
27.9694	27.9677
27.9574	27.9622
27.9479	27.9542
27.9391	27.9454
27.9304	27.9367
27.9216	27.9279
27.9128	27.9192
27.9043	27.9102
27.8988	27.8982
27.8948	27.8847
27.8908	27.8712
27.8852	27.8593
27.8797	27.8473
27.8733	27.8362
27.8659	27.8262
27.8593	27.8153
27.8524	27.8048
27.8436	27.796
27.8349	27.7873
27.8262	27.7786
27.8174	27.7699
27.8087	27.7611
27.8022	27.7546
27.7956	27.7481
27.7891	27.7416
27.7807	27.7369
27.7655	27.7391
27.7521	27.7394
27.7379	27.7405
27.7254	27.7401
27.7162	27.7362
27.7097	27.7297
27.7032	27.7232
27.6967	27.7166
27.692	27.7083
27.6866	27.7007
27.6842	27.69
27.6804	27.6809
27.6783	27.67
27.6755	27.6598
27.6745	27.6478
27.668	27.6413
27.6615	27.6348
27.655	27.6283
27.6488	27.6215
27.6431	27.6142
27.6378	27.6064
27.6319	27.5994
27.6248	27.5935
27.6113	27.594
27.598	27.5944
27.5839	27.5955
27.572	27.5945
27.5639	27.5895
27.5575	27.5831
27.551	27.5766
27.5458	27.5688
27.5451	27.5566
27.5459	27.5428
27.5439	27.5319
27.5374	27.5255
27.5273	27.5226
27.514	27.5229
27.5016	27.5224
27.4925	27.5186
27.486	27.5122
27.4795	27.5057
27.4734	27.4989
27.4716	27.4878
27.4725	27.474
27.4686	27.465
27.4621	27.4585
27.4531	27.4546
27.4419	27.4544
27.4311	27.4523
27.4236	27.4469
27.4171	27.4405
27.4117	27.433
27.4102	27.4216
27.411	27.4079
27.4079	27.3981
27.4015	27.3916
27.394	27.3862
27.3837	27.3837
27.3715	27.383
27.361	27.3806
27.3535	27.3752
27.347	27.3688
27.3442	27.3588
27.3435	27.3467
27.342	27.3353
27.3368	27.3276
27.3307	27.3208
27.3243	27.3144
27.3178	27.308
27.3101	27.3029
27.2985	27.3031
27.2866	27.3036
27.277	27.3018
27.2711	27.2964
27.2654	27.2907
27.259	27.2843
27.2533	27.2786
27.2487	27.2718
27.2466	27.2626
27.2432	27.2546
27.2398	27.2466
27.2391	27.236
27.2382	27.2254
27.2357	27.2152
27.2313	27.2082
27.2256	27.2025
27.222	27.1933
27.2123	27.1917
27.2011	27.1959
27.1899	27.2002
27.182	27.2011
27.1747	27.2014
27.172	27.1986
27.1692	27.1959
27.1665	27.1931
27.1637	27.1904
27.161	27.1876
27.1582	27.1849
27.1555	27.1821
27.1527	27.1794
27.1533	27.1733
27.1506	27.1705
27.1479	27.1678
27.1458	27.1643
27.1488	27.1559
27.1508	27.1483
27.1491	27.1445
27.1464	27.1418
27.1431	27.1396
27.137	27.1402
27.13	27.1417
27.1252	27.1411
27.1224	27.1383
27.1205	27.1348
27.1208	27.129
27.1227	27.1216
27.123	27.1158
27.1228	27.1105
27.1211	27.1067
27.1184	27.104
27.1155	27.1043
27.1077	27.1066
27.1005	27.1112
27.0974	27.1147
27.0976	27.1149
27.0994	27.1163
27.1042	27.1149
27.1112	27.1112
27.1154	27.1073
27.1182	27.1049
27.1199	27.1065
27.1215	27.1082
27.1217	27.1083
27.1226	27.1107
27.1209	27.1127
27.1188	27.1182
27.1135	27.1238
27.1121	27.1285
27.1138	27.1301
27.1154	27.1317
27.1171	27.1334
27.1172	27.1336
27.1212	27.1329
27.1276	27.1297
27.136	27.1247
27.1413	27.1197
27.1488	27.1154
27.1505	27.117
27.1526	27.1181
27.1563	27.1178
27.1615	27.1158
27.1662	27.1143
27.1704	27.1135
27.1736	27.1135
27.1752	27.1152
27.174	27.1196
27.1782	27.1187
27.1804	27.1198
27.1789	27.1245
27.1719	27.1348
27.1604	27.1496
27.1515	27.1632
27.1466	27.1713
27.1486	27.1741
27.1468	27.1791
27.1492	27.1815
27.1521	27.1819
27.1614	27.1773
27.1715	27.1705
27.1797	27.167
27.1831	27.1683
27.1848	27.1714
27.1817	27.1792
27.18	27.1856
27.1762	27.1926
27.1776	27.196
27.1797	27.1971
27.1864	27.1952
27.1919	27.1944
27.1994	27.1916
27.2028	27.1929
27.2048	27.1956
27.2054	27.1983
27.2014	27.207
27.1991	27.2125
27.201	27.2153
27.2038	27.2172
27.2056	27.2201
27.2131	27.2173
27.2217	27.2135
27.2287	27.2112
27.2324	27.2122
27.2339	27.2154
27.2309	27.2231
27.2255	27.2333
27.2222	27.2413
27.2225	27.2456
27.2249	27.248
27.2272	27.2504
27.2316	27.2507
27.2396	27.2474
27.2489	27.2443
27.2556	27.2422
27.2626	27.2414
27.269	27.2412
27.2789	27.236
27.2839	27.237
27.286	27.2411
27.2819	27.2514
27.2733	27.2661
27.2661	27.2795
27.2643	27.2874
27.267	27.2908
27.272	27.292
27.2786	27.2915
27.2907	27.2855
27.301	27.2814
27.3082	27.2804
27.3141	27.2806
27.3172	27.2837
27.3166	27.2903
27.3096	27.3035
27.3027	27.3166
27.2995	27.3259
27.3021	27.3295
27.3051	27.3325
27.3082	27.3356
27.3113	27.3387
27.3143	27.3417
27.3174	27.3448
27.3204	27.3479
27.3224	27.352
27.3203	27.3602
27.3177	27.3689
27.3203	27.3725
27.3233	27.3756
27.3274	27.3776
27.3364	27.3747
27.3506	27.3667
27.3604	27.363
27.3637	27.3658
27.3688	27.3667
27.3678	27.3739
27.3669	27.3809
27.3692	27.3847
27.3723	27.3877
27.3753	27.3908
27.3799	27.3923
27.3881	27.3902
27.3974	27.387
27.4056	27.3849
27.4133	27.3832
27.4185	27.3842
27.4246	27.3841
27.4318	27.383
27.4354	27.3855
27.4335	27.3935
27.4254	27.4077
27.417	27.4221
27.4125	27.4327
27.4145	27.4368
27.4176	27.4398
27.4206	27.4429
27.4242	27.4454
27.4316	27.4441
27.4414	27.4403
27.4501	27.4376
27.4558	27.438
27.4588	27.4411
27.4619	27.4441
27.4641	27.4479
27.4624	27.4556
27.4585	27.4657
27.4568	27.4734
27.459	27.4773
27.462	27.4803
27.4701	27.4783
27.4814	27.4731
27.4907	27.4698
27.4947	27.4718
27.496	27.4766
27.4915	27.4872
27.4869	27.4978
27.486	27.5047
27.4887	27.5081
27.4946	27.5082
27.5066	27.5023
27.5189	27.496
27.5251	27.4959
27.5263	27.5007
27.5212	27.5118
27.5156	27.5235
27.5132	27.5319
27.5155	27.5357
27.5185	27.5387
27.5215	27.5418
27.5245	27.5448
27.5275	27.5478
27.5321	27.5493
27.5406	27.5468
27.5494	27.5441
27.5547	27.5447
27.5574	27.548
27.5566	27.5534
27.5552	27.5609
27.5548	27.5673
27.5575	27.5706
27.5606	27.5736
27.5636	27.5766
27.5663	27.5799
27.5672	27.585
27.5671	27.5911
27.5667	27.5976
27.5692	27.601
27.5722	27.604
27.5752	27.607
27.5782	27.61
27.5812	27.613
27.5842	27.6161
27.5872	27.6191
27.5902	27.6221
27.5932	27.6251
27.5964	27.6278
27.6031	27.6272
27.6156	27.6207
27.6199	27.6224
27.6229	27.6254
27.6259	27.6284
27.6288	27.6314
27.6318	27.6344
27.6348	27.6374
27.6378	27.6404
27.6413	27.6428
27.6459	27.6442
27.6515	27.6446
27.6571	27.645
27.6625	27.6456
27.6694	27.6446
27.6766	27.6434
27.6822	27.6438
27.6886	27.6434
27.6945	27.6435
27.698	27.6459
27.7004	27.6494
27.6974	27.6584
27.6888	27.673
27.6815	27.6862
27.6801	27.6936
27.6828	27.6969
27.6879	27.6978
27.699	27.6926
27.7112	27.6864
27.7178	27.6857
27.7205	27.689
27.7185	27.6969
27.7131	27.7083
27.71	27.7173
27.7112	27.7221
27.7141	27.7251
27.7179	27.7273
27.7253	27.7258
27.7349	27.7222
27.7418	27.7212
27.7448	27.7242
27.7412	27.7279
27.7269	27.7247
27.714	27.7202
27.704	27.7128
27.6953	27.7041
27.6866	27.6954
27.6779	27.6867
27.6697	27.6775
27.6636	27.6662
27.6591	27.6533
27.6545	27.6404
27.6496	27.628
27.6409	27.6193
27.6308	27.6119
27.619	27.6064
27.6067	27.6013
27.5951	27.5955
27.5853	27.5879
27.5766	27.5792
27.568	27.5705
27.5609	27.5603
27.5556	27.5482
27.5498	27.5367
27.5421	27.527
27.5334	27.5183
27.5248	27.5097
27.5174	27.4996
27.5113	27.4884
27.5032	27.4792
27.4945	27.4705
27.4848	27.4629
27.4718	27.4587
27.4581	27.455
27.4471	27.4486
27.4387	27.4398
27.4334	27.4277
27.4313	27.4125
27.4284	27.3982
27.4233	27.3859
27.4152	27.3767
27.4057	27.3689
27.3919	27.3655
27.3745	27.3656
27.3589	27.3639
27.3474	27.3582
27.3387	27.3495
27.3301	27.3409
27.3181	27.3356
27.3095	27.327
27.3008	27.3184
27.293	27.309
27.2898	27.2949
27.2884	27.2791
27.288	27.2622
27.2858	27.2472
27.2795	27.2363
27.2699	27.2287
27.2536	27.2278
27.2331	27.231
27.2149	27.232
27.2028	27.2269
27.1944	27.2181
27.1915	27.2038
27.1947	27.1834
27.1969	27.164
27.198	27.1457
27.1972	27.1294
27.1939	27.1154
27.1866	27.1055
27.1744	27.1006
27.1545	27.1033
27.1308	27.1098
27.1084	27.1151
27.0904	27.1159
27.0797	27.1094
27.0689	27.1031
27.0674	27.0874
27.0683	27.0694
27.0661	27.0544
27.0614	27.042
27.0551	27.0312
27.046	27.0231
27.0324	27.0197
27.0149	27.02
26.9987	27.0191
26.9871	27.0136
26.9783	27.0053
26.9697	26.9968
26.9612	26.9882
26.9526	26.9796
26.9441	26.9711
26.9383	26.9597
26.9361	26.9449
26.934	26.9299
26.9308	26.9161
26.9266	26.9032
26.9218	26.8909
26.9178	26.8778
26.9149	26.8636
26.9127	26.8488
26.912	26.8325
26.9135	26.8138
26.9171	26.7931
26.9175	26.7758
26.914	26.7622
26.9055	26.7537
26.8969	26.7452
26.8843	26.7408
26.8778	26.7303
26.8693	26.7219
26.8608	26.7134
26.8523	26.705
26.834	26.7063
26.8255	26.6979
26.8171	26.6895
26.8086	26.681
26.7944	26.6783
26.7887	26.6672
26.7828	26.6562
26.7773	26.6449
26.7724	26.633
26.7644	26.6242
26.7594	26.6123
26.7567	26.5982
26.7551	26.5831
26.7531	26.5682
26.8921	26.4126
26.8893	26.399
26.8876	26.3843
26.8864	26.3692
26.8951	26.3443
26.8954	26.3278
26.8985	26.3085
26.8999	26.291
26.8992	26.2755
26.8929	26.2656
26.8856	26.2568
26.8733	26.2529
26.8542	26.2559
26.8279	26.2659
26.8043	26.2734
26.7802	26.2814
26.7566	26.2888
26.7367	26.2924
26.7047	26.3081
26.6942	26.3021
26.6859	26.294
26.6814	26.282
26.6696	26.2772
26.6665	26.2638
26.6612	26.2525
26.6558	26.2414
26.6502	26.2304
26.6382	26.2258
26.6331	26.2143
26.6314	26.1993
26.6322	26.1819
26.6279	26.1696
26.6301	26.1507
26.6338	26.1303
26.6393	26.1081
26.6435	26.0872
26.6939	26.0207
26.6974	26.0011
26.7056	25.9769
26.7146	25.9518
26.6703	25.9796
26.6739	25.9593
26.6723	25.9442
26.6723	25.9275
26.6791	25.904
26.679	25.8874
26.688	25.8616
26.6949	25.8379
26.7007	25.8153
26.6845	25.8147
26.6848	25.7976
26.6794	25.7862
26.6733	25.7755
26.6711	25.7609
26.6459	25.7693
26.6413	25.7571
26.6362	25.7454
26.6344	25.7303
26.8058	25.5438
26.8044	25.5311
26.8029	25.5185
26.8035	25.5038
26.8041	25.489
26.7895	25.4892
26.7828	25.4815
26.7737	25.4761
26.7582	25.4772
26.7314	25.4894
26.7158	25.4903
26.7042	25.4873
26.6957	25.4811
26.6881	25.4739
26.662	25.4849
26.6498	25.482
26.6326	25.4841
26.6102	25.4913
26.5764	25.5098
26.5544	25.5165
26.5336	25.5219
26.5131	25.527
26.4941	25.5306
26.4627	25.5464
26.4424	25.5511
