26.2054	26.2545
26.2128	26.2653
26.2219	26.2744
26.2311	26.2836
26.2409	26.2934
26.253	26.3055
26.2682	26.3144
26.2802	26.3264
26.2922	26.3385
26.3043	26.3505
26.3163	26.3626
26.3283	26.3746
26.3403	26.3866
26.3516	26.3979
26.3629	26.4092
26.3741	26.4206
26.3854	26.4319
26.3967	26.4432
26.408	26.4544
26.4193	26.4657
26.4312	26.4778
26.4425	26.4891
26.4538	26.5003
26.4658	26.5124
26.4771	26.5236
26.4915	26.5317
26.5028	26.5429
26.5142	26.554
26.5267	26.5641
26.5387	26.5746
26.5499	26.5858
26.5612	26.5971
26.5729	26.6078
26.5861	26.6171
26.6041	26.6216
26.6196	26.6286
26.6343	26.6363
26.6466	26.6465
26.6596	26.656
26.6721	26.6659
26.685	26.6754
26.6982	26.6847
26.7115	26.6938
26.726	26.7018
26.7372	26.713
26.7484	26.7242
26.7596	26.7354
26.7706	26.7468
26.7815	26.7583
26.7927	26.7695
26.804	26.7806
26.8152	26.7918
26.8262	26.8032
26.8365	26.8152
26.8475	26.8266
26.8587	26.8378
26.8699	26.849
26.8777	26.8635
26.8889	26.8747
26.9001	26.8858
26.9113	26.897
26.9225	26.9082
26.9337	26.9194
26.9448	26.9305
26.956	26.9417
26.9672	26.9528
26.9784	26.964
26.9895	26.9752
27.0007	26.9863
27.0118	26.9975
27.023	27.0086
27.0341	27.0198
27.0453	27.0309
27.0565	27.0421
27.0676	27.0532
27.0788	27.0643
27.0899	27.0755
27.101	27.0866
27.1122	27.0977
27.1233	27.1089
27.1345	27.12
27.1456	27.1312
27.1567	27.1423
27.1678	27.1534
27.179	27.1645
27.1896	27.1761
27.2005	27.1875
27.2116	27.1986
27.2227	27.2097
27.2338	27.2208
27.2449	27.2319
27.256	27.243
27.2672	27.2541
27.2783	27.2652
27.2894	27.2763
27.3004	27.2874
27.3116	27.2985
27.3227	27.3096
27.3335	27.321
27.3445	27.3321
27.3556	27.3431
27.3667	27.3542
27.3778	27.3653
27.3889	27.3764
27.3992	27.3882
27.4082	27.4014
27.4167	27.415
27.4252	27.4287
27.4305	27.4455
27.4403	27.4579
27.4513	27.4689
27.4624	27.48
27.4763	27.4882
27.4908	27.4959
27.5047	27.5041
27.5181	27.5128
27.5297	27.5233
27.5397	27.5354
27.5466	27.5477
27.5537	27.5583
27.5581	27.5643
27.5484	27.5567
27.5397	27.548
27.531	27.5394
27.5224	27.5307
27.5137	27.522
27.505	27.5134
27.4964	27.5047
27.4877	27.496
27.4791	27.4874
27.4704	27.4787
27.4618	27.47
27.4531	27.4614
27.4444	27.4527
27.4358	27.4441
27.4271	27.4354
27.4185	27.4268
27.4099	27.4181
27.4012	27.4095
27.3926	27.4009
27.3839	27.3922
27.3753	27.3836
27.3667	27.3749
27.358	27.3663
27.3494	27.3577
27.3441	27.3456
27.3355	27.337
27.3269	27.3284
27.3182	27.3197
27.3096	27.3111
27.301	27.3025
27.2924	27.2938
27.2837	27.2852
27.2751	27.2766
27.2665	27.268
27.2579	27.2594
27.2513	27.2487
27.2497	27.2331
27.2485	27.217
27.2479	27.2004
27.2474	27.1836
27.2455	27.1683
27.2405	27.1562
27.2324	27.1471
27.2235	27.1387
27.2123	27.1327
27.1996	27.1282
27.1879	27.1227
27.1755	27.118
27.1669	27.1094
27.1575	27.1017
27.144	27.0979
27.1267	27.0981
27.1084	27.0992
27.0922	27.0983
27.0751	27.0981
27.0579	27.0982
27.0399	27.0991
27.0286	27.0933
27.0197	27.085
27.0111	27.0764
27.0026	27.0679
26.9941	27.0593
26.9855	27.0507
26.9769	27.0421
26.9684	27.0336
26.9602	27.0247
26.9531	27.0147
26.9487	27.002
26.9449	26.9887
26.9402	26.9763
26.9365	26.9629
26.9282	26.9541
26.9196	26.9456
26.9111	26.937
26.9025	26.9285
26.894	26.9199
26.8855	26.9114
26.8769	26.9028
26.8684	26.8943
26.8599	26.8857
26.8514	26.8772
26.8428	26.8687
26.8343	26.8601
26.8258	26.8516
26.8206	26.8397
26.812	26.8312
26.8035	26.8227
26.795	26.8142
26.7865	26.8056
26.778	26.7971
26.7702	26.7878
26.7627	26.7783
26.7552	26.7688
26.7489	26.758
26.7442	26.7457
26.7387	26.7342
26.7329	26.7229
26.7265	26.7123
26.7192	26.7026
26.7119	26.6929
26.7042	26.6836
26.6964	26.6743
26.6925	26.6613
26.685	26.6518
26.6762	26.6435
26.6667	26.636
26.6542	26.6316
26.6457	26.6231
26.6372	26.6146
26.6287	26.6061
26.6202	26.5976
26.6118	26.5891
26.6033	26.5807
26.5948	26.5722
26.5863	26.5637
26.5778	26.5552
26.5693	26.5468
26.5601	26.5391
26.5511	26.5311
26.5426	26.5227
26.5341	26.5142
26.5257	26.5057
26.5172	26.4973
26.5085	26.489
26.5	26.4806
26.4916	26.4721
26.4831	26.4637
26.4747	26.4552
26.4662	26.4468
26.4575	26.4386
26.4488	26.4304
26.4403	26.4219
26.4319	26.4135
26.4234	26.405
26.4117	26.3998
26.4033	26.3914
26.3949	26.383
26.3864	26.3745
26.3778	26.3663
26.3691	26.3582
26.3606	26.3498
26.3522	26.3413
26.3435	26.3331
26.3346	26.3252
26.3262	26.3168
26.3178	26.3084
26.3091	26.3002
26.3006	26.2918
26.2922	26.2834
26.2838	26.275
26.2754	26.2666
26.267	26.2582
26.2586	26.2498
26.2502	26.2413
26.2418	26.2329
26.2333	26.2245
26.2249	26.2161
26.2158	26.2084
26.2057	26.2018
26.1956	26.1951
26.1845	26.1894
26.1736	26.1835
26.1594	26.181
26.1481	26.1755
26.1375	26.1693
26.1271	26.1629
26.1166	26.1567
26.1067	26.1498
26.0981	26.1417
26.0897	26.1333
26.0814	26.1249
26.073	26.1165
26.0647	26.1081
26.0563	26.0998
26.0479	26.0914
26.0396	26.083
26.0344	26.0714
26.0285	26.0607
26.0252	26.0472
26.0215	26.0342
26.0161	26.0229
26.0092	26.013
26.0037	26.0018
25.9973	25.9915
25.9904	25.9817
25.9831	25.9724
25.975	25.9637
25.9666	25.9554
25.958	25.9473
25.9481	25.9405
25.9381	25.9338
25.9279	25.9274
25.9169	25.9217
25.9066	25.9153
25.8977	25.9075
25.8889	25.8996
25.8806	25.8913
25.8723	25.8829
25.8639	25.8746
25.8556	25.8663
25.8568	25.8484
25.8484	25.8401
25.8401	25.8318
25.8318	25.8235
25.8171	25.8214
25.8088	25.8131
25.8005	25.8048
25.7921	25.7965
25.7838	25.7882
25.7755	25.7798
25.7672	25.7715
25.7589	25.7632
25.7506	25.7549
25.7423	25.7466
25.734	25.7383
25.7257	25.73
25.7174	25.7217
25.709	25.7134
25.7008	25.7051
25.6911	25.6981
25.6808	25.6918
25.6701	25.6859
25.658	25.6815
25.6435	25.6793
25.6283	25.678
25.6136	25.6761
25.6	25.6731
25.5867	25.6698
25.5732	25.6667
25.5607	25.6627
25.5474	25.6595
25.5341	25.6562
25.5273	25.6464
25.519	25.6381
25.5115	25.6291
25.5082	25.6158
25.5064	25.6011
25.5035	25.5875
25.4952	25.5792
25.487	25.5709
25.4763	25.565
25.46	25.5648
25.4338	25.5745
25.4177	25.574
25.4043	25.571
25.3911	25.5676
25.3786	25.5636
25.3726	25.5532
25.3643	25.5449
25.3561	25.5366
25.3512	25.525
25.3499	25.5098
25.3421	25.5011
25.3339	25.4928
25.3257	25.4846
25.3158	25.4779
25.3134	25.4639
25.3051	25.4557
25.2969	25.4474
25.2927	25.4351
25.2947	25.4166
25.3069	25.388
25.3102	25.3682
25.3128	25.3491
25.3107	25.3348
25.3027	25.3263
25.2976	25.315
25.2896	25.3066
25.2828	25.2969
25.2769	25.2863
25.2746	25.2722
25.2711	25.2593
25.2677	25.2462
25.2604	25.237
25.252	25.229
25.2447	25.2199
25.2344	25.2138
25.2262	25.2055
25.218	25.1973
25.2098	25.1891
25.2016	25.1809
25.1934	25.1727
25.1852	25.1645
25.177	25.1563
25.1688	25.1482
25.1655	25.1351
25.1608	25.1234
25.158	25.1098
25.1535	25.0979
25.1453	25.0897
25.1373	25.0813
25.131	25.0713
25.1228	25.0631
25.1116	25.058
25.0959	25.0573
25.0797	25.0572
25.0687	25.0518
25.0615	25.0427
25.059	25.0288
25.0616	25.01
25.062	24.9932
25.0585	24.9804
25.053	24.9695
25.0474	24.9588
25.0425	24.9473
25.0395	24.9341
25.0356	24.9216
25.0319	24.909
25.0288	24.8958
25.0259	24.8824
25.0226	24.8694
25.0191	24.8566
25.0106	24.8488
25.0034	24.8397
24.9954	24.8314
24.9872	24.8233
24.979	24.8152
24.9707	24.8073
24.96	24.8017
24.9461	24.7993
24.9295	24.7996
24.9087	24.8042
24.8921	24.8045
24.8763	24.804
24.8615	24.8026
24.8491	24.7986
24.8327	24.7988
24.822	24.7932
24.812	24.787
24.8035	24.7793
24.7953	24.7712
24.7842	24.7661
24.7761	24.758
24.7679	24.7499
24.7598	24.7418
24.7517	24.7337
24.7406	24.7285
24.7332	24.7197
24.7281	24.7086
24.7238	24.6967
24.7316	24.6727
24.7253	24.6627
24.7172	24.6546
24.7093	24.6463
24.7023	24.6371
24.6942	24.6291
24.6836	24.6235
24.6712	24.6197
24.6587	24.616
24.6472	24.6113
24.6339	24.6085
24.6163	24.6099
24.5946	24.6155
24.5774	24.6165
24.5652	24.6125
24.5571	24.6044
24.5491	24.5963
24.541	24.5882
24.5329	24.5801
24.5249	24.572
24.5168	24.564
24.5083	24.5563
24.4973	24.5512
24.486	24.5463
24.4787	24.5375
24.4695	24.5306
24.4598	24.5241
24.4491	24.5187
24.4384	24.5133
24.4296	24.506
24.4216	24.4979
24.4135	24.4899
24.4055	24.4818
24.4009	24.4703
24.3981	24.457
24.3992	24.4398
24.403	24.42
24.4064	24.4004
24.4105	24.3803
24.4047	24.37
24.3967	24.3619
24.3886	24.3539
24.3806	24.3459
24.3637	24.3467
24.3557	24.3387
24.3476	24.3306
24.3396	24.3226
24.3286	24.3175
24.3206	24.3095
24.3126	24.3015
24.3045	24.2935
24.2965	24.2854
24.2885	24.2774
24.2805	24.2694
24.2706	24.2632
24.2582	24.2596
24.2443	24.2574
24.2306	24.2552
24.2181	24.2516
24.2069	24.2468
24.1976	24.2401
24.1896	24.2321
24.1786	24.227
24.1711	24.2186
24.1674	24.2063
24.1689	24.1887
24.177	24.1647
24.1819	24.1438
24.179	24.1307
24.1752	24.1185
24.1721	24.1056
24.1708	24.0909
24.1635	24.0823
24.1545	24.0752
24.1424	24.0714
24.1286	24.0693
24.1113	24.0706
24.0979	24.068
24.0857	24.0643
24.0749	24.0591
24.0667	24.0514
24.0558	24.0463
24.0478	24.0384
24.0421	24.0282
24.0403	24.014
24.0356	24.0028
24.0305	23.9919
24.0223	23.9842
24.0115	23.9791
23.9993	23.9754
23.9885	23.9703
23.9795	23.9634
23.9715	23.9555
23.966	23.9451
23.9589	23.9364
23.9516	23.9277
23.9426	23.9209
23.9304	23.9171
23.9185	23.9132
23.9101	23.9057
23.9037	23.8962
23.8985	23.8856
23.8925	23.8757
23.8821	23.8702
23.8742	23.8623
23.8671	23.8535
23.8612	23.8436
23.8552	23.8338
23.8501	23.823
23.8449	23.8124
23.8394	23.8021
23.8334	23.7922
23.8266	23.7832
23.8204	23.7736
23.8151	23.7631
23.8098	23.7525
23.8047	23.7418
23.7963	23.7344
23.79	23.7249
23.7829	23.7162
23.7757	23.7076
23.7654	23.7022
23.7579	23.6938
23.7502	23.6858
23.7423	23.6779
23.7342	23.6702
23.7235	23.6652
23.7156	23.6574
23.7078	23.6495
23.6999	23.6416
23.692	23.6338
23.6813	23.6287
23.6711	23.6233
23.658	23.6207
23.6425	23.6204
23.6334	23.6138
23.616	23.6155
23.6003	23.6155
23.5874	23.6125
23.5789	23.6053
23.5683	23.6003
23.5604	23.5924
23.5526	23.5845
23.5447	23.5767
23.5369	23.5688
23.5291	23.561
23.5212	23.5531
23.5134	23.5453
23.5055	23.5374
23.5005	23.5267
23.4927	23.5189
23.4848	23.511
23.477	23.5032
23.4692	23.4953
23.4613	23.4875
23.4535	23.4797
23.4456	23.4718
23.4378	23.464
23.43	23.4561
23.4222	23.4483
23.4143	23.4405
23.4065	23.4326
23.3987	23.4248
23.3909	23.417
23.3831	23.4091
23.3756	23.4009
23.3699	23.3909
23.3645	23.3807
23.3589	23.3708
23.3538	23.3602
23.3481	23.3503
23.3407	23.342
23.3357	23.3314
23.3279	23.3236
23.3229	23.313
23.3186	23.3016
23.3119	23.2927
23.3054	23.2836
23.3006	23.2728
23.2944	23.2633
23.2866	23.2555
23.2769	23.2496
23.2651	23.2459
23.2517	23.2436
23.2386	23.2411
23.2281	23.2361
23.2154	23.2332
23.2051	23.2279
23.1943	23.2232
23.1854	23.2164
23.1775	23.2088
23.169	23.2017
23.1603	23.1949
23.1516	23.188
23.1438	23.1802
23.1361	23.1724
23.1283	23.1646
23.1205	23.1569
23.1128	23.1491
23.105	23.1413
23.0973	23.1335
23.0895	23.1258
23.0817	23.118
23.074	23.1102
23.069	23.0997
23.0612	23.0919
23.0535	23.0841
23.0457	23.0764
23.038	23.0686
23.0302	23.0608
23.0225	23.0531
23.0147	23.0453
23.0081	23.0365
23.0055	23.0235
23.0001	23.0134
22.9953	23.0028
22.9913	22.9913
22.9861	22.9809
22.9792	22.9724
22.9729	22.9632
22.9664	22.9541
22.9594	22.9456
22.952	22.9376
22.9442	22.9299
22.9373	22.9213
22.9299	22.9132
22.9254	22.9023
22.9176	22.8946
22.9101	22.8866
22.9034	22.8779
22.8965	22.8693
22.8892	22.8611
22.8821	22.8528
22.875	22.8444
22.8676	22.8364
22.8599	22.8286
22.8522	22.8209
22.8445	22.8132
22.8367	22.8055
22.828	22.7988
22.8155	22.7959
22.8059	22.79
22.7965	22.784
22.7876	22.7776
22.7794	22.7703
22.7717	22.7626
22.764	22.7549
22.7563	22.7472
22.7486	22.7395
22.7382	22.7345
22.7305	22.7268
22.7228	22.7191
22.7151	22.7114
22.7074	22.7037
22.6998	22.696
22.6921	22.6884
22.6844	22.6807
22.6767	22.673
22.669	22.6653
22.6614	22.6576
22.6537	22.65
22.646	22.6423
22.6383	22.6346
22.6306	22.627
22.623	22.6193
22.6153	22.6116
22.6075	22.6041
22.5995	22.5967
22.5919	22.589
22.5842	22.5814
22.5766	22.5737
22.5689	22.5661
22.5612	22.5584
22.5536	22.5507
22.5459	22.5431
22.5383	22.5354
22.5306	22.5278
22.523	22.5201
22.5153	22.5125
22.5077	22.5048
22.5	22.4972
22.4922	22.4897
22.4846	22.4821
22.4765	22.4749
22.4685	22.4676
22.4604	22.4604
22.4528	22.4528
22.4451	22.4451
22.4375	22.4375
22.4297	22.43
22.4216	22.4228
22.4136	22.4156
22.405	22.409
22.3964	22.4024
22.3879	22.3956
22.3803	22.3879
22.3727	22.3803
22.3651	22.3727
22.3583	22.3643
22.3518	22.3555
22.3458	22.3462
22.3402	22.3366
22.3347	22.3269
22.3285	22.3179
22.3225	22.3087
22.3155	22.3005
22.3079	22.2929
22.3003	22.2853
22.2917	22.2787
22.2827	22.2725
22.273	22.2669
22.2632	22.2616
22.254	22.2556
22.2458	22.2486
22.238	22.2412
22.2298	22.2342
22.2212	22.2276
22.2134	22.2202
22.2058	22.2126
22.1983	22.205
22.1907	22.1975
22.1831	22.1899
22.1755	22.1823
22.1679	22.1747
22.1604	22.1671
22.1528	22.1595
22.1452	22.152
22.1376	22.1444
22.1301	22.1368
22.1225	22.1293
22.115	22.1217
22.1074	22.1141
22.0998	22.1066
22.0923	22.099
22.0847	22.0914
22.0771	22.0839
22.0696	22.0763
22.062	22.0687
22.0545	22.0612
22.0469	22.0536
22.0394	22.0461
22.0318	22.0385
22.0243	22.031
22.0167	22.0234
22.0092	22.0159
22.0016	22.0083
21.9941	22.0008
21.9866	21.9932
21.979	21.9857
21.9715	21.9782
21.9639	21.9706
21.9564	21.9631
21.9489	21.9555
21.9414	21.948
21.9338	21.9405
21.9263	21.933
21.9214	21.9228
21.9138	21.9153
21.9063	21.9078
21.8988	21.9002
21.8912	21.8927
21.8837	21.8852
21.8762	21.8777
21.8687	21.8701
21.8612	21.8626
21.8536	21.8551
21.8461	21.8476
21.8386	21.8401
21.8311	21.8326
21.8236	21.8251
21.8161	21.8175
21.809	21.8096
21.8034	21.8002
21.799	21.7896
21.7953	21.7783
21.7909	21.7676
21.7852	21.7584
21.7785	21.7501
21.771	21.7426
21.7623	21.7363
21.7518	21.7318
21.7412	21.7274
21.7314	21.7223
21.7232	21.7154
21.7158	21.7079
21.7083	21.7004
21.7008	21.6929
21.6937	21.6851
21.6882	21.6756
21.6797	21.6691
21.6734	21.6605
21.6659	21.653
21.6584	21.6455
21.651	21.6381
21.6435	21.6306
21.636	21.6231
21.6286	21.6157
21.6255	21.6126
21.6239	21.611
21.6215	21.6086
21.6192	21.6063
21.6168	21.6039
21.6145	21.6016
21.6119	21.5994
21.6096	21.5971
21.6072	21.5947
21.6049	21.5924
21.6025	21.59
21.6	21.5879
21.5976	21.5856
21.5951	21.5834
21.5928	21.581
21.5904	21.5787
21.5881	21.5763
21.5857	21.574
21.5834	21.5717
21.582	21.5684
21.5802	21.5655
21.5783	21.5627
21.5762	21.5602
21.5738	21.5578
21.5724	21.5545
21.5717	21.5506
21.5711	21.5465
21.5701	21.5428
21.5689	21.5393
21.5668	21.5368
21.5636	21.5353
21.5598	21.5345
21.5564	21.5331
21.5506	21.5343
21.5467	21.5335
21.5434	21.5322
21.5407	21.5302
21.5378	21.5285
21.5347	21.5269
21.5316	21.5254
21.5283	21.524
21.525	21.5226
21.5221	21.5209
21.5188	21.5196
21.5155	21.5182
21.513	21.516
21.5107	21.5137
21.5058	21.5139
21.5035	21.5116
21.5012	21.5093
21.4989	21.507
21.4966	21.5047
21.4943	21.5023
21.4919	21.5
21.4896	21.4977
21.4873	21.4954
21.485	21.4931
21.4829	21.4906
21.4814	21.4889
21.4813	21.4887
21.4812	21.4886
21.4811	21.4885
21.481	21.4884
21.4808	21.4882
21.4807	21.4881
21.48	21.4886
21.4786	21.4898
21.4758	21.4894
21.4731	21.4889
21.4709	21.4879
21.4693	21.4864
21.4677	21.4848
21.4662	21.4832
21.4646	21.4816
21.4655	21.4775
21.4639	21.4759
21.4624	21.4743
21.4622	21.4742
21.4621	21.4741
21.462	21.474
21.4604	21.4724
21.4588	21.4708
21.4568	21.4696
21.4545	21.4688
21.4527	21.4674
21.4511	21.4658
21.4496	21.4642
21.448	21.4626
21.4439	21.4636
21.4423	21.462
21.4407	21.4604
21.4391	21.4589
21.4376	21.4573
21.4345	21.4542
21.43	21.4497
21.4248	21.4445
21.4174	21.4371
21.4125	21.4272
21.4051	21.4197
21.3977	21.4123
21.3903	21.4049
21.3828	21.3975
21.3755	21.3901
21.368	21.3827
21.3606	21.3752
21.3532	21.3678
21.3458	21.3604
21.3384	21.353
21.331	21.3456
21.3236	21.3382
21.3162	21.3308
21.3088	21.3234
21.3014	21.316
21.2956	21.307
21.2914	21.2964
21.2869	21.2861
21.2816	21.2766
21.2759	21.2675
21.2688	21.2599
21.2598	21.2541
21.25	21.2492
21.2399	21.2445
21.2314	21.2383
21.224	21.2309
21.2166	21.2235
21.2093	21.2161
21.2019	21.2087
21.1945	21.2014
21.1873	21.1938
21.1805	21.1858
21.1732	21.1785
21.1658	21.1711
21.1584	21.1637
21.151	21.1564
21.1437	21.149
21.1385	21.1438
21.1363	21.1416
21.1348	21.1401
21.1333	21.1385
21.1317	21.137
21.1317	21.137
21.1353	21.1406
21.1396	21.1449
21.1439	21.1492
21.1482	21.1535
21.1526	21.1578
21.1567	21.1624
21.1635	21.1642
21.1678	21.1685
21.1721	21.1728
21.1764	21.1771
21.1807	21.1815
21.185	21.1858
21.1895	21.1899
21.1957	21.1923
21.2025	21.1941
21.2082	21.1971
21.2127	21.2012
21.217	21.2055
21.2213	21.2098
21.2258	21.2139
21.2305	21.2178
21.2348	21.2221
21.2381	21.2274
21.2405	21.2336
21.2427	21.24
21.2453	21.246
21.249	21.2509
21.2533	21.2552
21.2576	21.2595
21.2594	21.2663
21.2637	21.2706
21.268	21.2749
21.2723	21.2792
21.2799	21.2802
21.2849	21.2837
21.2903	21.2869
21.2954	21.2904
21.2997	21.2947
21.304	21.299
21.3081	21.3034
21.3122	21.3079
21.3165	21.3122
21.3213	21.3159
21.3273	21.3184
21.3331	21.3212
21.3376	21.3253
21.3409	21.3306
21.3421	21.3379
21.3441	21.3444
21.3478	21.3493
21.3521	21.3536
21.3564	21.3579
21.3606	21.3622
21.3649	21.3664
21.3694	21.3705
21.3746	21.3738
21.3814	21.3756
21.3876	21.3779
21.3915	21.3826
21.3938	21.3888
21.3945	21.3967
21.3964	21.4033
21.4005	21.4077
21.4047	21.412
21.409	21.4162
21.4107	21.423
21.415	21.4273
21.4194	21.4314
21.4258	21.4335
21.4332	21.4347
21.4444	21.432
21.4516	21.4333
21.4562	21.4373
21.4605	21.4415
21.4647	21.4458
21.469	21.45
21.4732	21.4543
21.4779	21.4581
21.4833	21.4612
21.4887	21.4643
21.4934	21.4681
21.4976	21.4724
21.5003	21.4782
21.5015	21.4855
21.5016	21.4939
21.5055	21.4985
21.5088	21.5037
21.5117	21.5093
21.5155	21.514
21.5206	21.5174
21.527	21.5195
21.5337	21.5212
21.5408	21.5226
21.5472	21.5247
21.5522	21.5282
21.5565	21.5324
21.5606	21.5368
21.5631	21.5428
21.5652	21.5492
21.567	21.5558
21.5682	21.5631
21.5685	21.5712
21.5697	21.5786
21.5722	21.5846
21.5764	21.5888
21.5816	21.5921
21.5892	21.593
21.5977	21.5929
21.6062	21.5929
21.6135	21.594
21.6207	21.5953
21.6261	21.5984
21.6285	21.6044
21.6273	21.614
21.6257	21.6241
21.6272	21.631
21.631	21.6356
21.6343	21.6437
21.6395	21.647
21.6453	21.6496
21.6521	21.6513
21.6614	21.6504
21.6653	21.6535
21.6666	21.6548
21.6642	21.6525
21.6568	21.645
21.6493	21.6376
21.6418	21.6301
21.6344	21.6226
21.6269	21.6152
21.6194	21.6077
21.612	21.6003
21.6045	21.5928
21.5975	21.585
21.5915	21.576
21.5839	21.5687
21.5784	21.5594
21.5729	21.55
21.567	21.541
21.5599	21.5332
21.5533	21.5249
21.5472	21.5162
21.5399	21.5085
21.5325	21.5011
21.5249	21.4939
21.5166	21.4872
21.5082	21.4808
21.5004	21.4738
21.493	21.4663
21.483	21.4614
21.4756	21.454
21.4682	21.4466
21.4619	21.438
21.4557	21.4294
21.4487	21.4216
21.4413	21.4142
21.4334	21.4072
21.4241	21.4018
21.4119	21.3992
21.4033	21.393
21.3955	21.386
21.3877	21.379
21.3803	21.3716
21.373	21.3642
21.3658	21.3566
21.3597	21.3478
21.3538	21.339
21.3472	21.3308
21.3399	21.3234
21.3325	21.316
21.3251	21.3087
21.3175	21.3015
21.3094	21.2948
21.3011	21.2884
21.2921	21.2826
21.2832	21.2768
21.2749	21.2704
21.2649	21.2656
21.2575	21.2583
21.2501	21.2509
21.2428	21.2436
21.2354	21.2362
21.2281	21.2289
21.2207	21.2215
21.2131	21.2144
21.2056	21.2072
21.1983	21.1998
21.191	21.1925
21.1836	21.1852
21.1763	21.1778
21.1665	21.1729
21.1591	21.1656
21.1518	21.1583
21.1445	21.151
21.1371	21.1436
21.1323	21.1338
21.125	21.1265
21.1176	21.1192
21.1103	21.1118
21.1005	21.107
21.0932	21.0996
21.0859	21.0923
21.0786	21.085
21.0712	21.0777
21.064	21.0704
21.0566	21.0631
21.0497	21.0554
21.0433	21.0472
21.0368	21.0391
21.0299	21.0314
21.0227	21.0239
21.0154	21.0166
21.0081	21.0093
21.0008	21.002
20.9935	20.9947
20.9862	20.9874
20.9789	20.9801
20.9716	20.9728
20.962	20.968
20.9547	20.9607
20.9474	20.9534
20.9401	20.9462
20.9328	20.9389
20.9256	20.9316
20.9183	20.9243
20.911	20.9171
20.9037	20.9098
20.8965	20.9025
20.8892	20.8952
20.8819	20.888
20.8747	20.8807
20.8682	20.8727
20.863	20.8634
20.857	20.8548
20.8501	20.8472
20.8429	20.8399
20.8329	20.8354
20.8242	20.8297
20.8167	20.8227
20.8095	20.8154
20.8022	20.8082
20.795	20.8053
20.7927	20.8019
20.7906	20.7998
20.7885	20.7977
20.784	20.798
20.7819	20.7959
20.7796	20.794
20.7786	20.7952
20.7798	20.7971
20.779	20.8011
20.7806	20.8026
20.7829	20.8034
20.7861	20.8033
20.789	20.8021
20.7932	20.7996
20.7983	20.7962
20.8031	20.7916
20.8066	20.7884
20.8085	20.7866
20.8123	20.783
20.8154	20.7772
20.8176	20.7708
20.8195	20.7634
20.816	20.7525
20.9271	20.6275
20.9206	20.6203
20.916	20.6112
20.9128	20.6007
20.9162	20.5838
20.9175	20.5689
20.9183	20.5545
20.9186	20.5405
20.9178	20.5278
20.919	20.5131
20.9183	20.5003
20.9192	20.486
20.9199	20.4718
20.9206	20.4576
20.92	20.4448
20.9154	20.4359
20.9082	20.4297
20.8994	20.425
20.8876	20.4234
20.8795	20.418
20.8727	20.4113
20.8659	20.4047
20.8587	20.3983
20.8425	20.4008
20.8349	20.3948
20.8265	20.3895
20.8181	20.3842
20.8041	20.3844
20.7971	20.3775
20.7902	20.3707
20.7832	20.3638
20.7762	20.357
20.7646	20.3546
20.7576	20.3477
20.7506	20.3409
20.7445	20.3331
20.7388	20.3249
20.7256	20.3241
20.72	20.3156
20.7145	20.3072
20.7088	20.2988
20.739	20.2554
20.7351	20.2461
20.7315	20.2365
20.7285	20.2263
20.7257	20.2159
20.714	20.2142
20.7109	20.2039
20.7071	20.1942
20.7022	20.1858
20.6641	20.2099
20.6581	20.2018
20.6516	20.1941
20.6447	20.1869
20.6376	20.18
20.6281	20.1754
20.6215	20.1679
20.6175	20.1578
20.6145	20.1466
20.6006	20.1463
20.6012	20.1314
20.6047	20.1136
20.6097	20.0944
20.6128	20.077
20.6009	20.0746
20.5967	20.0645
20.5967	20.0502
20.5976	20.035
20.5975	20.0207
20.7168	19.8907
20.7147	19.8826
20.7163	19.8706
20.7198	19.8569
20.7219	19.8443
20.7251	19.8307
20.727	19.8184
20.7275	19.8075
20.7248	19.7999
20.7117	19.8021
20.7065	19.7965
20.7014	19.7908
20.6968	19.7845
20.6923	19.7782
20.6797	19.7794
20.676	19.7719
20.6731	19.7635
20.6702	19.7551
20.5008	19.9108
20.4957	19.9017
20.4904	19.8927
20.485	19.884
20.4792	19.8756
20.453	19.8879
20.4473	19.8796
20.4418	19.8712
20.4367	19.8624
20.4365	19.8487
20.4318	19.8393
20.4267	19.8305
20.4217	19.8215
20.4166	19.8126
20.4591	19.7557
20.4528	19.7476
20.4462	19.7399
20.4395	19.7323
20.3783	19.7798
20.3721	19.7722
20.3661	19.7643
20.3599	19.7566
20.3538	19.7489
20.3321	19.7572
