24.4393	24.4176
24.4312	24.4095
24.4232	24.4015
24.4173	24.3957
24.415	24.3937
24.4174	24.397
24.4335	24.4131
24.4576	24.4372
24.4905	24.47
24.5233	24.5028
24.5591	24.5385
24.5978	24.5772
24.6366	24.6158
24.6753	24.6545
24.7124	24.6917
24.7496	24.7288
24.7868	24.766
24.8233	24.8024
24.8559	24.8411
24.8883	24.8743
24.9182	24.9042
24.9415	24.9274
24.9546	24.9405
24.9639	24.9499
24.9733	24.9593
24.9834	24.9694
24.9935	24.9795
25.0029	24.9889
25.005	24.991
25.0019	24.988
24.9982	24.9842
24.9929	24.979
24.9862	24.9782
24.9807	24.9733
24.9767	24.9697
24.9727	24.9663
24.9689	24.9625
24.9652	24.9587
24.9614	24.955
24.9577	24.9512
24.9539	24.9475
24.9501	24.9437
24.9464	24.94
24.9426	24.9362
24.9389	24.9325
24.9351	24.9287
24.9314	24.925
24.9275	24.9214
24.9242	24.9187
24.9211	24.9157
24.9189	24.9134
24.9136	24.9141
24.9113	24.9118
24.9105	24.911
24.9097	24.9102
24.9088	24.9094
24.908	24.9086
24.9079	24.9085
24.9101	24.9106
24.9136	24.9142
24.9194	24.9199
24.9273	24.9279
24.9367	24.9373
24.9491	24.9496
24.9621	24.9626
24.9751	24.9757
24.9911	24.9916
25.0071	25.0076
25.0231	25.0235
25.039	25.0395
25.0549	25.0555
25.0709	25.0714
25.0869	25.0873
25.1028	25.1033
25.1157	25.1223
25.1314	25.1384
25.1465	25.1553
25.1624	25.1712
25.1783	25.1872
25.1942	25.2031
25.2102	25.2191
25.2256	25.2354
25.2409	25.252
25.2558	25.269
25.2708	25.2858
25.2865	25.3019
25.3024	25.3178
25.3182	25.3338
25.3342	25.3497
25.3501	25.3656
25.366	25.3815
25.3819	25.3974
25.3977	25.4133
25.4136	25.4292
25.4295	25.4451
25.4449	25.4614
25.4605	25.4775
25.4764	25.4934
25.4923	25.5093
25.5081	25.5251
25.524	25.541
25.5398	25.5569
25.5557	25.5728
25.5715	25.5886
25.5874	25.6045
25.6032	25.6203
25.619	25.6362
25.6349	25.652
25.6507	25.6678
25.6666	25.6837
25.6823	25.6996
25.6982	25.7154
25.714	25.7312
25.7299	25.747
25.7456	25.7629
25.7614	25.7787
25.7773	25.7945
25.7931	25.8103
25.8089	25.8261
25.8246	25.842
25.8404	25.8577
25.8562	25.8735
25.872	25.8893
25.8879	25.9051
25.9067	25.9178
25.9225	25.9336
25.9383	25.9493
25.9541	25.9651
25.9698	25.9808
25.9855	25.9967
26.0013	26.0124
26.0171	26.0282
26.0328	26.0439
26.0485	26.0597
26.0643	26.0754
26.08	26.0912
26.0958	26.1069
26.1115	26.1226
26.1272	26.1384
26.143	26.1541
26.1587	26.1699
26.1744	26.1856
26.1902	26.2013
26.2058	26.2171
26.2215	26.2328
26.2373	26.2485
26.253	26.2642
26.2686	26.2799
26.2843	26.2956
26.3001	26.3113
26.3158	26.327
26.3315	26.3427
26.3471	26.3584
26.3628	26.3741
26.3785	26.3898
26.3942	26.4054
26.4099	26.4211
26.4255	26.4368
26.4411	26.4525
26.4568	26.4682
26.4725	26.4838
26.4881	26.4995
26.5038	26.5152
26.5194	26.5308
26.5351	26.5464
26.5508	26.5621
26.5696	26.5745
26.5852	26.5901
26.6009	26.6058
26.6165	26.6214
26.6322	26.637
26.6477	26.6527
26.6633	26.6683
26.679	26.6839
26.6946	26.6995
26.7102	26.7151
26.7258	26.7307
26.7414	26.7463
26.757	26.7619
26.7726	26.7775
26.7882	26.7931
26.8038	26.8087
26.8194	26.8243
26.835	26.8399
26.8505	26.8555
26.8661	26.871
26.8817	26.8866
26.8972	26.9022
26.9128	26.9177
26.9283	26.9333
26.9439	26.9489
26.9595	26.9644
26.975	26.98
26.9906	26.9955
27.0061	27.0111
27.0217	27.0267
27.0372	27.0422
27.0528	27.0577
27.0682	27.0733
27.0838	27.0888
27.0993	27.1043
27.1149	27.1198
27.1304	27.1354
27.1492	27.1476
27.1647	27.1631
27.1802	27.1786
27.1958	27.1941
27.2112	27.2096
27.2267	27.2251
27.2422	27.2406
27.2578	27.256
27.2733	27.2715
27.2887	27.287
27.3042	27.3025
27.3197	27.318
27.3352	27.3335
27.3511	27.3485
27.3676	27.3629
27.3839	27.3776
27.3994	27.393
27.4148	27.4085
27.4303	27.4239
27.4459	27.4391
27.4632	27.4528
27.4797	27.4672
27.4954	27.4824
27.5108	27.4978
27.5263	27.5133
27.5426	27.5279
27.5588	27.5425
27.5751	27.5571
27.5914	27.5716
27.6074	27.5864
27.6228	27.6018
27.6383	27.6172
27.6536	27.6327
27.6691	27.6481
27.685	27.6629
27.7005	27.6783
27.7159	27.6937
27.7312	27.7091
27.7466	27.7245
27.7621	27.7399
27.7775	27.7552
27.7929	27.7706
27.8066	27.7876
27.8199	27.8051
27.8337	27.822
27.8489	27.8376
27.8608	27.8565
27.8769	27.8711
27.8934	27.8853
27.9101	27.8994
27.9268	27.9134
27.9431	27.9278
27.9593	27.9422
27.975	27.9573
27.9903	27.9727
28.0057	27.988
28.021	28.0034
28.0363	28.0187
28.0517	28.034
28.0665	28.0499
28.0783	28.0687
28.0937	28.0841
28.109	28.0994
28.1241	28.1149
28.1395	28.1302
28.1582	28.1421
28.1736	28.1574
28.1886	28.173
28.2034	28.1888
28.2181	28.2047
28.2324	28.221
28.2468	28.2371
28.2619	28.2527
28.2772	28.2679
28.289	28.2868
28.3043	28.302
28.3196	28.3173
28.3349	28.3326
28.3494	28.3471
28.3636	28.362
28.3771	28.3777
28.3906	28.3932
28.4043	28.4086
28.417	28.4235
28.4315	28.4337
28.4433	28.4466
28.4556	28.4589
28.4636	28.4668
28.4664	28.4697
28.4682	28.472
28.4703	28.4756
28.4722	28.4793
28.4748	28.4824
28.4733	28.4897
28.474	28.4946
28.4716	28.5027
28.4671	28.5128
28.4616	28.524
28.4576	28.5337
28.4558	28.5411
28.455	28.5475
28.4546	28.5536
28.4547	28.5592
28.4548	28.5647
28.4555	28.5698
28.458	28.5728
28.4609	28.5757
28.4637	28.5785
28.4686	28.5792
28.4699	28.5836
28.4724	28.5867
28.4716	28.5931
28.4714	28.5989
28.4682	28.6078
28.4672	28.6144
28.4695	28.6177
28.4723	28.6206
28.4786	28.6198
28.482	28.6221
28.4815	28.6209
28.4726	28.612
28.464	28.6029
28.4658	28.5832
28.457	28.5743
28.4492	28.5643
28.4441	28.5516
28.4295	28.5486
28.4255	28.5348
28.4205	28.522
28.4144	28.5105
28.4088	28.4983
28.4084	28.481
28.4052	28.4664
28.4013	28.4527
28.3959	28.4403
28.3893	28.4292
28.384	28.4168
28.3752	28.4079
28.3663	28.3991
28.3575	28.3902
28.3522	28.3778
28.3433	28.3689
28.3345	28.3601
28.3262	28.3507
28.319	28.3402
28.3155	28.3259
28.308	28.3157
28.2997	28.3064
28.2908	28.2976
28.282	28.2887
28.2734	28.2796
28.266	28.2694
28.2585	28.2593
28.2504	28.2496
28.2451	28.2373
28.2361	28.2287
28.2254	28.2217
28.2151	28.2143
28.2063	28.2055
28.105	28.2897
28.0965	28.2812
28.0889	28.2718
28.0825	28.2612
28.1675	28.1586
28.159	28.1495
28.1502	28.1406
28.141	28.1321
28.1314	28.1241
28.1297	28.1083
28.1209	28.0995
28.1126	28.0901
28.1046	28.0806
28.0958	28.0718
28.087	28.063
28.0782	28.0542
28.0694	28.0454
28.0606	28.0366
28.0553	28.0244
28.0465	28.0156
28.0377	28.0068
28.0289	27.998
28.0201	27.9892
28.0113	27.9805
28.0042	27.9701
27.9975	27.9592
27.9903	27.9489
27.9819	27.9398
27.9733	27.9308
27.9677	27.9189
27.9622	27.9069
27.9534	27.8981
27.9448	27.8892
27.9395	27.877
27.9355	27.8635
27.9305	27.8509
27.9233	27.8407
27.9167	27.8298
27.9081	27.8208
27.8991	27.8123
27.8888	27.8052
27.8789	27.7976
27.8699	27.7891
27.8612	27.7803
27.8524	27.7716
27.8437	27.7629
27.8317	27.7574
27.8233	27.7484
27.8147	27.7394
27.8068	27.7299
27.7988	27.7204
27.7912	27.7106
27.7832	27.7011
27.7755	27.6913
27.7686	27.6808
27.7731	27.6589
27.7657	27.6489
27.7569	27.6402
27.748	27.6317
27.7377	27.6247
27.7279	27.6171
27.7184	27.6091
27.7081	27.602
27.6962	27.5965
27.6804	27.5949
27.6694	27.5886
27.6582	27.5823
27.6462	27.5769
27.6327	27.573
27.6214	27.567
27.6125	27.5585
27.6038	27.5498
27.5951	27.5411
27.5864	27.5325
27.579	27.5225
27.5723	27.5118
27.5655	27.5012
27.5578	27.4916
27.5457	27.4864
27.5368	27.4779
27.5263	27.4711
27.5153	27.4647
27.5058	27.4569
27.4971	27.4482
27.4884	27.4396
27.4798	27.4309
27.4711	27.4223
27.4624	27.4136
27.4525	27.4106
27.4482	27.4063
27.4447	27.4027
27.4441	27.4021
27.4456	27.4037
27.4486	27.4067
27.4517	27.4097
27.4547	27.4127
27.4577	27.4158
27.4437	27.4358
27.4467	27.4388
27.4498	27.4419
27.4513	27.4464
27.4517	27.452
27.4482	27.4616
27.447	27.4688
27.4457	27.4761
27.4456	27.4823
27.4437	27.4903
27.4456	27.4944
27.4463	27.4997
27.4467	27.5054
27.4482	27.51
27.4497	27.5145
27.4527	27.5176
27.4565	27.5198
27.4608	27.5216
27.4659	27.5225
27.4736	27.5208
27.4833	27.5171
27.4947	27.5118
27.5039	27.5086
27.5078	27.5108
27.5074	27.5172
27.5104	27.5202
27.5126	27.5241
27.5151	27.5276
27.3047	27.7489
27.3093	27.7555
27.3141	27.7619
27.3186	27.7685
27.3227	27.7741
27.5414	27.5617
27.5454	27.5637
27.5516	27.5636
27.5586	27.5626
27.5731	27.5541
27.5808	27.5524
27.5869	27.5523
27.596	27.5493
27.6033	27.545
27.6154	27.533
27.6164	27.5263
27.6114	27.514
27.6069	27.5011
27.6008	27.4898
27.5947	27.4786
27.5881	27.4678
27.5796	27.4589
27.5714	27.4497
27.5611	27.4427
27.5545	27.4319
27.5461	27.423
27.5374	27.4144
27.5287	27.4058
27.52	27.3971
27.5116	27.3882
27.5031	27.3793
27.4944	27.3707
27.479	27.3688
27.4703	27.3602
27.4616	27.3516
27.4529	27.343
27.4375	27.3411
27.4289	27.3325
27.4202	27.3239
27.4116	27.3153
27.4029	27.3067
27.3909	27.3014
27.3823	27.2928
27.3739	27.284
27.3653	27.2754
27.3533	27.2701
27.3426	27.2636
27.3283	27.2607
27.3112	27.2607
27.2928	27.2619
27.2819	27.2556
27.2655	27.2547
27.2522	27.2508
27.2431	27.2427
27.2345	27.2341
27.2226	27.2288
27.214	27.2202
27.2054	27.2117
27.1968	27.2031
27.1882	27.1945
27.1796	27.1859
27.169	27.1793
27.1568	27.1743
27.1436	27.1704
27.1294	27.1674
27.1167	27.1629
27.1071	27.1554
27.0985	27.1468
27.09	27.1382
27.0814	27.1296
27.0729	27.1211
27.0643	27.1125
27.0557	27.1039
27.0472	27.0953
27.0386	27.0868
27.0316	27.0767
27.0257	27.0655
27.0196	27.0544
27.0119	27.045
27.0034	27.0365
26.9948	27.0279
26.9862	27.0194
26.9777	27.0108
26.9725	26.9989
26.9639	26.9904
26.9554	26.9818
26.9468	26.9733
26.935	26.968
26.9265	26.9595
26.9179	26.951
26.9094	26.9424
26.9009	26.9339
26.8957	26.922
26.8901	26.9164
26.8845	26.9108
26.8803	26.9066
26.8747	26.901
26.8706	26.8969
26.8671	26.8935
26.8637	26.89
26.8603	26.8866
26.8569	26.8832
26.8542	26.8805
26.853	26.8793
26.8525	26.8788
26.852	26.8783
26.8515	26.8778
26.851	26.8773
26.8505	26.8768
26.8508	26.8771
26.8536	26.8733
26.8531	26.8728
26.8533	26.873
26.8528	26.8725
26.8531	26.8727
26.8526	26.8722
26.8523	26.8715
26.8551	26.8692
26.8578	26.8669
26.8584	26.8654
26.8588	26.8654
26.8596	26.8651
26.861	26.8641
26.8618	26.8638
26.8653	26.8608
26.8661	26.8605
26.8678	26.8592
26.8688	26.8586
26.8686	26.8579
26.8688	26.8581
26.869	26.8583
26.8693	26.8585
26.8695	26.8588
26.8697	26.859
26.8692	26.8585
26.8695	26.8587
26.8689	26.8582
26.8684	26.8577
26.8679	26.8572
26.8674	26.8567
26.8669	26.8562
26.8664	26.8557
26.8659	26.8552
26.8654	26.8547
26.8649	26.8542
26.8644	26.8537
26.8639	26.8532
26.8634	26.8527
26.8637	26.8529
26.8661	26.8554
26.8707	26.86
26.8768	26.866
26.8858	26.875
26.8948	26.884
26.9038	26.893
26.9127	26.902
26.9217	26.911
26.9307	26.9199
26.9397	26.9289
26.9487	26.9379
26.9576	26.9469
26.9666	26.9558
26.9756	26.9648
26.9846	26.9738
26.9935	26.9827
27.0025	26.9917
27.0115	27.0007
27.0205	27.0096
27.0294	27.0186
27.0384	27.0276
27.0473	27.0365
27.0563	27.0455
27.0653	27.0544
27.0709	27.0667
27.0798	27.0757
27.0888	27.0846
27.0977	27.0935
27.1067	27.1025
27.1156	27.1115
27.1246	27.1204
27.1335	27.1293
27.1425	27.1383
27.1514	27.1472
27.1603	27.1562
27.1693	27.1651
27.1782	27.174
27.1874	27.1827
27.1988	27.1906
27.2088	27.1985
27.2177	27.2074
27.2267	27.2163
27.2345	27.2263
27.2414	27.2373
27.246	27.2506
27.2505	27.2639
27.2574	27.2748
27.2663	27.2838
27.2752	27.2927
27.2841	27.3016
27.293	27.3105
27.3019	27.3194
27.3108	27.3283
27.3197	27.3372
27.3292	27.3456
27.3391	27.3535
27.3482	27.3622
27.3571	27.371
27.366	27.3799
27.3749	27.3888
27.3846	27.397
27.3984	27.4009
27.4073	27.4098
27.4161	27.4187
27.425	27.4275
27.4326	27.4377
27.4407	27.4474
27.4495	27.4563
27.4584	27.4651
27.4673	27.474
27.4761	27.4829
27.485	27.4918
27.4939	27.5006
27.5027	27.5095
27.5116	27.5184
27.522	27.5256
27.533	27.5324
27.5442	27.5389
27.5551	27.5457
27.5648	27.5537
27.5736	27.5626
27.5822	27.5717
27.589	27.5826
27.5952	27.5941
27.6015	27.6055
27.6095	27.6152
27.6183	27.624
27.6272	27.6329
27.636	27.6417
27.6448	27.6506
27.6536	27.6594
27.6625	27.6682
27.6713	27.6771
27.6801	27.6859
27.6889	27.6947
27.6978	27.7035
27.7066	27.7123
27.7154	27.7212
27.7242	27.73
27.733	27.7388
27.7419	27.7476
27.7507	27.7564
27.7595	27.7652
27.7683	27.7741
27.7771	27.7829
27.7859	27.7917
27.7947	27.8005
27.8035	27.8093
27.8123	27.8181
27.8211	27.8269
27.8342	27.8314
27.8443	27.8389
27.8531	27.8476
27.8619	27.8564
27.8707	27.8652
27.8794	27.874
27.8882	27.8828
27.897	27.8916
27.9058	27.9003
27.9145	27.9091
27.9233	27.9179
27.9321	27.9267
27.9409	27.9354
27.9497	27.9442
27.9577	27.9522
27.9652	27.9608
27.9714	27.9692
27.9782	27.977
27.9827	27.9827
27.9845	27.9853
27.983	27.9839
27.9801	27.9809
27.9771	27.978
27.9735	27.9744
27.9669	27.9678
27.9581	27.959
27.9494	27.9503
27.9406	27.9415
27.9319	27.9328
27.9231	27.924
27.9143	27.9153
27.9056	27.9065
27.8969	27.8977
27.8881	27.889
27.8793	27.8802
27.8706	27.8715
27.8619	27.8627
27.8531	27.854
27.8444	27.8453
27.8356	27.8365
27.8269	27.8278
27.8181	27.819
27.8094	27.8103
27.8007	27.8016
27.7922	27.7926
27.7834	27.7839
27.7747	27.7751
27.766	27.7664
27.7573	27.7577
27.7485	27.749
27.7398	27.7402
27.7311	27.7315
27.7224	27.7228
27.7137	27.7141
27.7049	27.7054
27.6997	27.6932
27.691	27.6845
27.6822	27.6758
27.6735	27.6671
27.6648	27.6584
27.6561	27.6497
27.6479	27.6404
27.6416	27.6294
27.6352	27.6183
27.6287	27.6075
27.6213	27.5975
27.6128	27.5886
27.6044	27.5796
27.5968	27.5699
27.5888	27.5604
27.5801	27.5517
27.5701	27.5443
27.5593	27.5378
27.5449	27.5349
27.5339	27.5285
27.5234	27.5217
27.5144	27.5133
27.5057	27.5046
27.497	27.496
27.4884	27.4873
27.4797	27.4786
27.471	27.47
27.4624	27.4613
27.4537	27.4526
27.445	27.444
27.4364	27.4353
27.4277	27.4266
27.4191	27.418
27.4104	27.4093
27.4018	27.4007
27.3931	27.392
27.3845	27.3834
27.3758	27.3747
27.3672	27.3661
27.3585	27.3575
27.3499	27.3488
27.3413	27.3402
27.3326	27.3315
27.324	27.3229
27.3153	27.3143
27.3067	27.3056
27.2981	27.297
27.2894	27.2884
27.2808	27.2798
27.2722	27.2711
27.2636	27.2625
27.2549	27.2539
27.2463	27.2453
27.2377	27.2366
27.2291	27.228
27.2203	27.2196
27.2104	27.2123
27.2015	27.204
27.1928	27.1954
27.1843	27.1867
27.1756	27.1781
27.167	27.1695
27.1584	27.1609
27.1498	27.1523
27.1412	27.1437
27.1326	27.1351
27.124	27.1265
27.1154	27.118
27.1069	27.1093
27.0983	27.1008
27.0897	27.0922
27.0811	27.0836
27.0725	27.075
27.0639	27.0664
27.0553	27.0578
27.0468	27.0493
27.0382	27.0407
27.0296	27.0321
27.021	27.0235
27.0125	27.0149
27.0039	27.0064
26.9953	26.9978
26.9868	26.9892
26.9782	26.9807
26.9696	26.9721
26.961	26.9635
26.9525	26.955
26.9439	26.9464
26.9354	26.9379
26.9268	26.9293
26.9183	26.9207
26.9097	26.9122
26.9012	26.9037
26.8926	26.8951
26.8841	26.8866
26.8755	26.878
26.867	26.8695
26.859	26.8604
26.8517	26.8506
26.8447	26.8405
26.8372	26.831
26.8289	26.8222
26.8206	26.8134
26.8138	26.8031
26.806	26.7939
26.7975	26.7853
26.7888	26.777
26.7792	26.7695
26.7681	26.7636
26.7571	26.7575
26.7479	26.7498
26.7394	26.7412
26.7308	26.7327
26.7223	26.7242
26.7138	26.7157
26.7058	26.7067
26.6988	26.6967
26.6933	26.6851
26.6878	26.6736
26.6823	26.6622
26.6768	26.6506
26.6688	26.6416
26.6603	26.6331
26.6523	26.6241
26.6458	26.6137
26.6388	26.6037
26.6308	26.5947
26.6223	26.5862
26.6138	26.5777
26.6053	26.5692
26.5968	26.5608
26.5873	26.5533
26.5769	26.5468
26.5669	26.5398
26.5579	26.5319
26.5494	26.5234
26.5409	26.5149
26.5292	26.5097
26.5207	26.5012
26.5123	26.4928
26.5035	26.4846
26.4933	26.4779
26.4812	26.4731
26.468	26.4694
26.4578	26.4627
26.4493	26.4542
26.4409	26.4458
26.4324	26.4373
26.424	26.4289
26.4163	26.4197
26.4095	26.4096
26.3989	26.4033
26.3904	26.3949
26.382	26.3865
26.3728	26.3788
26.3617	26.373
26.3525	26.3654
26.344	26.357
26.3356	26.3485
26.3272	26.3401
26.3188	26.3317
26.3104	26.3232
26.3019	26.3148
26.2935	26.3064
26.2851	26.298
26.2767	26.2896
26.2683	26.2812
26.2599	26.2727
26.2515	26.2643
26.2463	26.2527
26.2379	26.2443
26.2295	26.2359
26.2211	26.2275
26.2126	26.2191
26.2011	26.2139
26.1927	26.2055
26.1843	26.1971
26.1759	26.1887
26.1675	26.1803
26.1591	26.1719
26.1507	26.1635
26.1423	26.1551
26.1339	26.1467
26.1256	26.1383
26.1172	26.1299
26.1088	26.1216
26.1004	26.1132
26.0921	26.1048
26.0837	26.0964
26.0753	26.0881
26.0669	26.0797
26.0585	26.0713
26.0502	26.0629
26.0418	26.0546
26.0335	26.0462
26.0251	26.0378
26.017	26.0292
26.0102	26.0193
26.0035	26.0093
25.997	25.999
25.9894	25.9899
25.9843	25.9784
25.9749	25.971
25.9644	25.9648
25.9529	25.9596
25.9433	25.9525
25.935	25.9441
25.9266	25.9358
25.9183	25.9274
25.9099	25.9191
25.903	25.9093
25.8966	25.899
25.8898	25.8892
25.8814	25.8809
25.8731	25.8725
25.8638	25.8652
25.8545	25.8578
25.8461	25.8495
25.8378	25.8412
25.8295	25.8328
25.8212	25.8245
25.8128	25.8162
25.8057	25.8067
25.7983	25.7974
25.7903	25.7888
25.782	25.7805
25.7737	25.7722
25.7654	25.7638
25.7566	25.756
25.7463	25.7497
25.7373	25.7421
25.729	25.7337
25.7207	25.7254
25.7124	25.7171
25.7043	25.7086
25.6975	25.6989
25.6903	25.6894
25.6832	25.6799
25.6785	25.668
25.6743	25.6556
25.6675	25.6459
25.6592	25.6376
25.65	25.6303
25.6388	25.6249
25.6291	25.618
25.6203	25.6102
25.612	25.6019
25.6038	25.5936
25.5962	25.5847
25.59	25.5743
25.5827	25.565
25.5718	25.5594
25.5642	25.5504
25.5567	25.5414
25.5501	25.5315
25.5411	25.524
25.5341	25.5145
25.5258	25.5063
25.5175	25.498
25.5109	25.4881
25.4994	25.4833
25.4935	25.4726
25.4884	25.4613
25.4836	25.4496
25.4752	25.4416
25.4689	25.4315
25.4642	25.4197
25.4621	25.4054
25.4606	25.3905
25.4597	25.3749
25.4576	25.3607
25.4524	25.3494
25.4475	25.3379
25.4464	25.3226
25.4495	25.303
25.4527	25.2835
25.4543	25.2654
25.4541	25.2493
25.5947	25.0931
25.5913	25.0813
25.5878	25.0694
25.5864	25.0555
25.5927	25.0341
25.5901	25.0216
25.5853	25.0113
25.5779	25.0037
25.5703	24.9962
25.5598	24.9915
25.552	24.9842
25.5441	24.977
25.5365	24.9695
25.5233	24.9673
25.5157	24.9598
25.508	24.9522
25.5003	24.9447
25.4933	24.9364
25.4806	24.9337
25.4778	24.9211
25.4756	24.9079
25.4722	24.8958
25.468	24.8846
25.4511	24.886
25.4451	24.8763
25.4377	24.8682
25.4298	24.8605
25.4133	24.8612
25.4054	24.8534
25.3996	24.8435
25.3967	24.8306
25.3956	24.816
25.3772	24.8185
25.3757	24.804
25.375	24.7887
25.3751	24.7726
25.3658	24.7659
25.3652	24.7504
25.3656	24.7339
25.3672	24.7162
25.3709	24.6964
25.4138	24.6379
25.4194	24.6167
25.4247	24.5959
25.4263	24.5787
25.3834	24.6057
25.3854	24.5876
25.3883	24.5686
25.3897	24.5512
25.389	24.5358
25.3566	24.552
25.3529	24.5394
25.3495	24.5266
25.3456	24.5142
25.3187	24.5249
25.318	24.5092
25.3173	24.4936
25.3154	24.4792
25.3137	24.4645
25.471	24.2928
25.4702	24.2799
25.4681	24.2684
25.4655	24.2573
25.4544	24.2544
25.4522	24.2427
25.4464	24.2346
25.4346	24.2324
25.419	24.234
25.3877	24.2511
25.3719	24.2526
25.3583	24.2518
25.3469	24.2488
25.1189	24.4622
25.1077	24.4578
25.0968	24.4531
25.0841	24.4503
25.0681	24.4507
25.2798	24.2242
25.2603	24.2298
25.2427	24.2336
25.2281	24.2343
25.1618	24.2856
25.1433	24.2889
25.1241	24.2929
25.1045	24.2973
25.0846	24.3019
25.0642	24.3071
25.0436	24.3125
25.0231	24.3178
