94.4958	-3978.69	0.588337	-0.808616
91.5074	-3976.51	0.592895	-0.805279
88.5323	-3974.31	0.597428	-0.801923
85.5708	-3972.09	0.60193	-0.798549
82.6229	-3969.86	0.606315	-0.795224
79.6881	-3967.61	0.610569	-0.791963
76.7664	-3965.35	0.614757	-0.788716
73.8578	-3963.07	0.618881	-0.785485
70.9621	-3960.78	0.62292	-0.782285
68.0792	-3958.48	0.626776	-0.779199
65.2084	-3956.16	0.630438	-0.77624
62.3493	-3953.83	0.633995	-0.773337
59.5011	-3951.48	0.637471	-0.770474
56.6635	-3949.13	0.640774	-0.767729
53.8355	-3946.76	0.643889	-0.765119
51.0167	-3944.38	0.646887	-0.762586
48.2066	-3941.99	0.649755	-0.760143
45.4046	-3939.59	0.65249	-0.757797
42.6105	-3937.17	0.655005	-0.755624
39.8235	-3934.75	0.657317	-0.753614
37.0432	-3932.32	0.659518	-0.751689
34.2692	-3929.88	0.661596	-0.74986
31.5011	-3927.43	0.66354	-0.748141
28.7386	-3924.98	0.665266	-0.746606
25.9808	-3922.52	0.666763	-0.74527
23.2271	-3920.05	0.668114	-0.744058
20.4771	-3917.58	0.66938	-0.742921
17.7307	-3915.1	0.670585	-0.741832
14.9876	-3912.62	0.671758	-0.74077
12.2479	-3910.13	0.672964	-0.739675
9.51165	-3907.64	0.674262	-0.738492
6.77937	-3905.14	0.675681	-0.737195
4.05141	-3902.63	0.677118	-0.735874
1.32765	-3900.12	0.678513	-0.734588
-1.39195	-3897.61	0.679906	-0.733299
-4.10738	-3895.09	0.681297	-0.732007
-6.81862	-3892.56	0.682685	-0.730713
-9.52554	-3890.02	0.684287	-0.729213
-12.227	-3887.48	0.686102	-0.727506
-14.9228	-3884.94	0.687905	-0.7258
-17.6128	-3882.38	0.689684	-0.724111
-20.2973	-3879.82	0.691428	-0.722445
-22.9761	-3877.25	0.69315	-0.720793
-25.6495	-3874.68	0.694866	-0.719139
-28.3173	-3872.09	0.696578	-0.717481
-30.9796	-3869.5	0.698284	-0.715821
-33.6353	-3866.91	0.701938	-0.712238
-36.2742	-3864.29	0.707502	-0.706711
-38.8935	-3861.65	0.713	-0.701164
-41.4933	-3858.99	0.718415	-0.695615
-44.0736	-3856.31	0.723729	-0.690084
-46.6355	-3853.61	0.726699	-0.686956
-49.1921	-3850.9	0.727357	-0.686259
-51.7468	-3848.19	0.727944	-0.685636
-54.2999	-3845.48	0.728416	-0.685135
-56.852	-3842.77	0.728643	-0.684894
-59.4042	-3840.05	0.72862	-0.684918
-61.9573	-3837.33	0.728459	-0.68509
-64.5118	-3834.62	0.728194	-0.685371
-67.068	-3831.9	0.72788	-0.685704
-69.6261	-3829.19	0.727473	-0.686136
-72.1865	-3826.48	0.726977	-0.686661
-74.7495	-3823.76	0.726481	-0.687186
-77.315	-3821.05	0.725984	-0.687711
-79.8834	-3818.34	0.725487	-0.688236
-82.4552	-3815.64	0.724959	-0.688792
-85.0307	-3812.93	0.724387	-0.689393
-87.6101	-3810.22	0.723772	-0.690039
-90.1936	-3807.51	0.723097	-0.690746
-92.7814	-3804.8	0.722334	-0.691544
-95.3739	-3802.1	0.721487	-0.692428
-97.9714	-3799.39	0.720601	-0.69335
-100.574	-3796.69	0.719703	-0.694282
-103.182	-3793.99	0.718804	-0.695213
-105.794	-3791.29	0.717902	-0.696145
-108.412	-3788.6	0.716997	-0.697076
-111.035	-3785.9	0.716087	-0.698011
-113.663	-3783.21	0.715133	-0.698988
-116.297	-3780.52	0.714066	-0.700079
-118.936	-3777.83	0.712881	-0.701285
-121.582	-3775.14	0.711622	-0.702562
-124.235	-3772.46	0.710299	-0.7039
-126.894	-3769.78	0.70892	-0.705289
-129.561	-3767.1	0.707451	-0.706762
-132.234	-3764.43	0.705896	-0.708316
-134.916	-3761.77	0.704303	-0.7099
-137.605	-3759.1	0.702691	-0.711496
-140.302	-3756.44	0.701042	-0.71312
-143.006	-3753.79	0.699324	-0.714805
-145.719	-3751.14	0.697525	-0.71656
-148.441	-3748.5	0.695644	-0.718387
-151.172	-3745.86	0.693682	-0.720281
-153.911	-3743.23	0.691677	-0.722207
-156.66	-3740.6	0.689628	-0.724164
-159.417	-3737.98	0.687508	-0.726177
-162.184	-3735.37	0.685338	-0.728226
-164.961	-3732.76	0.683125	-0.730301
-167.747	-3730.16	0.680867	-0.732407
-170.543	-3727.57	0.678552	-0.734552
-173.349	-3724.98	0.676184	-0.736732
-176.166	-3722.4	0.673793	-0.73892
-178.993	-3719.83	0.671389	-0.741105
-181.831	-3717.27	0.668973	-0.743286
-184.679	-3714.71	0.666546	-0.745464
-187.538	-3712.16	0.664089	-0.747654
-190.408	-3709.62	0.66157	-0.749883
-193.289	-3707.08	0.659442	-0.751756
-196.178	-3704.55	0.657947	-0.753064
-199.074	-3702.03	0.6564	-0.754413
-201.979	-3699.5	0.654765	-0.755833
-204.891	-3696.99	0.652542	-0.757753
-207.814	-3694.48	0.649787	-0.760116
-210.749	-3691.98	0.647015	-0.762477
-213.695	-3689.48	0.644232	-0.76483
-216.653	-3687	0.641438	-0.767175
-219.622	-3684.52	0.638635	-0.76951
-222.602	-3682.06	0.635839	-0.771822
-225.594	-3679.6	0.633071	-0.774094
-228.597	-3677.15	0.630331	-0.776326
-231.611	-3674.71	0.627629	-0.778513
-234.637	-3672.28	0.624962	-0.780655
-237.673	-3669.85	0.622286	-0.78279
-240.722	-3667.44	0.619621	-0.784901
-243.781	-3665.03	0.616989	-0.786971
-246.851	-3662.63	0.614442	-0.788962
-249.933	-3660.24	0.612002	-0.790856
-253.024	-3657.85	0.609604	-0.792706
-256.127	-3655.47	0.607283	-0.794486
-259.239	-3653.1	0.605098	-0.796151
-262.362	-3650.73	0.603109	-0.797659
-265.493	-3648.36	0.601343	-0.798991
-268.634	-3646	0.599867	-0.8001
-272.098	-3643.41	0.598634	-0.801023
-274.938	-3641.29	0.597992	-0.801502
-278.415	-3638.7	0.597631	-0.801771
-281.582	-3636.34	0.597493	-0.801874
-284.435	-3634.21	0.597413	-0.801933
-287.609	-3631.85	0.597907	-0.801565
-290.785	-3629.47	0.599273	-0.800545
-293.96	-3627.09	0.600637	-0.799522
-297.135	-3624.7	0.601999	-0.798497
-300.31	-3622.31	0.60336	-0.797469
-303.486	-3619.9	0.604751	-0.796414
-306.661	-3617.49	0.606189	-0.795321
-309.837	-3615.06	0.607625	-0.794224
-313.013	-3612.63	0.609059	-0.793125
-316.189	-3610.19	0.609883	-0.792491
-319.37	-3607.74	0.609791	-0.792562
-322.555	-3605.29	0.60968	-0.792647
-325.745	-3602.84	0.609529	-0.792764
-328.941	-3600.38	0.609291	-0.792946
-332.144	-3597.92	0.608896	-0.79325
-335.354	-3595.46	0.608311	-0.793699
-338.572	-3592.99	0.607543	-0.794287
-341.798	-3590.53	0.60659	-0.795015
-345.035	-3588.06	0.605464	-0.795873
-348.282	-3585.59	0.604206	-0.796828
-351.539	-3583.13	0.602872	-0.797838
-354.808	-3580.66	0.601508	-0.798867
-358.088	-3578.19	0.600139	-0.799896
-361.38	-3575.73	0.598731	-0.80095
-364.683	-3573.26	0.597256	-0.802051
-367.997	-3570.8	0.595739	-0.803178
-371.324	-3568.33	0.594156	-0.80435
-374.663	-3565.87	0.592497	-0.805573
-378.014	-3563.41	0.590823	-0.806801
-381.378	-3560.95	0.589189	-0.807996
-384.755	-3558.49	0.587555	-0.809184
-388.144	-3556.04	0.585927	-0.810364
-391.546	-3553.58	0.584332	-0.811515
-394.961	-3551.13	0.582778	-0.812631
-398.39	-3548.67	0.581218	-0.813748
-401.832	-3546.22	0.579649	-0.814866
-405.288	-3543.76	0.578066	-0.81599
-408.757	-3541.31	0.576522	-0.817082
-412.24	-3538.86	0.575041	-0.818124
-416.087	-3536.16	0.573365	-0.8193
-419.246	-3533.95	0.571953	-0.820286
-422.77	-3531.5	0.570353	-0.8214
-426.307	-3529.04	0.568743	-0.822515
-429.858	-3526.59	0.567125	-0.823632
-433.423	-3524.14	0.565484	-0.824759
-437.002	-3521.69	0.563814	-0.825902
-440.955	-3519	0.561959	-0.827165
-444.202	-3516.8	0.559784	-0.828639
-448.192	-3514.11	0.556086	-0.831125
-451.473	-3511.92	0.552996	-0.833184
-455.505	-3509.26	0.549134	-0.835734
-458.822	-3507.09	0.545889	-0.837858
-462.898	-3504.44	0.541798	-0.840509
-466.251	-3502.29	0.538356	-0.842718
-469.996	-3499.9	0.534459	-0.845195
-474.14	-3497.3	0.530135	-0.847913
-477.549	-3495.17	0.526585	-0.850123
-481.356	-3492.82	0.522637	-0.852555
-485.183	-3490.49	0.518685	-0.854965
-489.031	-3488.16	0.514723	-0.857357
-492.899	-3485.85	0.510799	-0.8597
-496.788	-3483.55	0.507013	-0.861938
-501.088	-3481.03	0.503037	-0.864265
-505.017	-3478.75	0.499499	-0.866314
-508.966	-3476.49	0.495978	-0.868335
-512.933	-3474.23	0.492504	-0.87031
-516.919	-3471.98	0.489125	-0.872214
-520.924	-3469.74	0.485855	-0.874039
-524.543	-3467.74	0.483052	-0.875591
-528.581	-3465.52	0.480167	-0.877177
-533.043	-3463.08	0.4774	-0.878686
-537.116	-3460.87	0.4753	-0.879824
-541.203	-3458.67	0.473603	-0.880738
-545.304	-3456.47	0.472329	-0.881422
-549.418	-3454.27	0.471375	-0.881933
-553.544	-3452.06	0.470628	-0.882332
-557.682	-3449.86	0.470049	-0.88264
-561.831	-3447.65	0.46957	-0.882895
-565.99	-3445.44	0.469104	-0.883143
-570.161	-3443.22	0.469921	-0.882709
-573.919	-3441.22	0.471832	-0.881689
-578.518	-3438.75	0.474197	-0.880419
-582.703	-3436.49	0.476359	-0.879251
-586.893	-3434.22	0.478579	-0.878044
-591.087	-3431.92	0.479623	-0.877475
-594.869	-3429.86	0.479466	-0.877561
-599.504	-3427.33	0.479295	-0.877654
-603.728	-3425.02	0.479142	-0.877738
-607.962	-3422.71	0.478995	-0.877817
-612.206	-3420.39	0.480134	-0.877195
-616.454	-3418.06	0.482557	-0.875864
-620.706	-3415.71	0.484987	-0.874521
-624.962	-3413.35	0.487417	-0.873169
-629.22	-3410.96	0.489847	-0.871809
-633.483	-3408.56	0.490847	-0.871246
-637.755	-3406.16	0.49042	-0.871486
-642.037	-3403.75	0.489995	-0.871725
-646.331	-3401.34	0.489572	-0.871963
-650.635	-3398.92	0.490496	-0.871443
-654.944	-3396.49	0.492766	-0.870162
-659.256	-3394.04	0.495036	-0.868872
-663.572	-3391.57	0.497306	-0.867575
-667.891	-3389.09	0.499576	-0.86627
-672.213	-3386.59	0.501869	-0.864943
-676.538	-3384.08	0.504191	-0.863592
-680.866	-3381.55	0.506516	-0.86223
-685.197	-3379	0.508842	-0.86086
-689.531	-3376.43	0.51117	-0.85948
-693.867	-3373.84	0.513473	-0.858106
-698.206	-3371.24	0.515759	-0.856734
-702.548	-3368.62	0.518057	-0.855346
-706.892	-3365.98	0.520354	-0.853951
-711.238	-3363.33	0.522651	-0.852547
-715.587	-3360.65	0.524849	-0.851195
-719.939	-3357.97	0.526948	-0.849897
-724.293	-3355.26	0.529048	-0.848592
-728.651	-3352.54	0.531148	-0.847279
-733.011	-3349.8	0.533093	-0.846057
-737.374	-3347.04	0.534883	-0.844926
-741.741	-3344.27	0.536675	-0.843789
-746.111	-3341.49	0.538467	-0.842647
-750.485	-3338.69	0.54026	-0.841498
-754.862	-3335.87	0.542004	-0.840376
-759.243	-3333.04	0.543698	-0.839281
-763.628	-3330.2	0.545394	-0.83818
-768.016	-3327.34	0.547091	-0.837073
-772.408	-3324.46	0.548788	-0.835961
-776.803	-3321.57	0.550382	-0.834913
-781.202	-3318.67	0.551872	-0.833929
-785.606	-3315.75	0.553363	-0.83294
-790.013	-3312.82	0.554855	-0.831947
-794.424	-3309.87	0.557103	-0.830444
-798.834	-3306.9	0.560101	-0.828424
-803.243	-3303.91	0.563096	-0.826391
-807.65	-3300.9	0.566087	-0.824345
-812.056	-3297.86	0.569075	-0.822286
-816.459	-3294.81	0.572069	-0.820206
-820.861	-3291.73	0.575068	-0.818106
-825.26	-3288.62	0.578063	-0.815992
-829.657	-3285.5	0.581054	-0.813865
-834.051	-3282.35	0.584042	-0.811724
-838.443	-3279.18	0.586981	-0.8096
-842.833	-3275.99	0.589895	-0.80748
-847.22	-3272.78	0.592897	-0.805279
-851.603	-3269.54	0.596046	-0.80295
-855.983	-3266.28	0.599348	-0.800489
-860.358	-3262.99	0.602724	-0.79795
-864.727	-3259.68	0.606113	-0.795378
-869.092	-3256.34	0.609508	-0.79278
-873.45	-3252.98	0.612926	-0.79014
-877.803	-3249.59	0.616342	-0.787479
-882.15	-3246.17	0.61981	-0.784752
-886.49	-3242.73	0.623427	-0.781881
-890.823	-3239.26	0.62718	-0.778874
-895.147	-3235.77	0.631056	-0.775738
-899.462	-3232.24	0.634918	-0.77258
-903.768	-3228.69	0.638706	-0.769451
-908.066	-3225.11	0.642421	-0.766352
-912.354	-3221.5	0.645996	-0.763341
-916.635	-3217.86	0.649388	-0.760457
-920.908	-3214.2	0.652665	-0.757647
-925.173	-3210.51	0.655935	-0.754817
-929.431	-3206.8	0.659199	-0.751969
-933.681	-3203.06	0.662493	-0.749068
-937.922	-3199.3	0.665776	-0.746151
-942.153	-3195.51	0.669073	-0.743197
-946.371	-3191.7	0.672462	-0.740132
-950.57	-3187.87	0.675903	-0.73699
-954.749	-3184.02	0.67937	-0.733796
-958.909	-3180.16	0.682569	-0.730821
-963.052	-3176.27	0.685571	-0.728005
-967.177	-3172.38	0.688753	-0.724996
-971.283	-3168.46	0.692131	-0.721772
-975.369	-3164.53	0.695526	-0.718501
-979.436	-3160.58	0.69891	-0.715209
-983.482	-3156.61	0.702405	-0.711778
-987.508	-3152.62	0.705961	-0.70825
-991.512	-3148.61	0.709537	-0.704668
-995.494	-3144.59	0.712999	-0.701166
-999.456	-3140.54	0.716361	-0.69773
-1003.4	-3136.48	0.719735	-0.694249
-1007.32	-3132.4	0.723079	-0.690765
-1011.22	-3128.3	0.72624	-0.687442
-1015.1	-3124.19	0.729231	-0.684267
-1018.96	-3120.06	0.732236	-0.68105
-1022.8	-3115.92	0.735306	-0.677735
-1026.62	-3111.76	0.738502	-0.674251
-1030.42	-3107.58	0.741698	-0.670734
-1034.2	-3103.38	0.744895	-0.667182
-1037.95	-3099.17	0.748255	-0.663411
-1041.69	-3094.94	0.7518	-0.659391
-1045.39	-3090.69	0.757376	-0.652979
-1049.06	-3086.41	0.764868	-0.644187
-1052.67	-3082.08	0.772341	-0.635208
-1056.23	-3077.71	0.779734	-0.626111
-1059.73	-3073.3	0.787009	-0.616942
-1063.19	-3068.85	0.794224	-0.607625
-1066.59	-3064.36	0.801424	-0.598097
-1069.93	-3059.84	0.808539	-0.588443
-1073.22	-3055.27	0.815474	-0.578794
-1076.45	-3050.67	0.822157	-0.56926
-1079.63	-3046.03	0.828416	-0.560113
-1082.76	-3041.36	0.834266	-0.551362
-1085.84	-3036.66	0.839871	-0.542786
-1088.87	-3031.93	0.845237	-0.534391
-1091.85	-3027.17	0.850307	-0.526287
-1094.79	-3022.39	0.855155	-0.518372
-1097.68	-3017.58	0.859923	-0.510424
-1100.53	-3012.74	0.864631	-0.502407
-1103.33	-3007.88	0.869332	-0.494229
-1106.08	-3002.99	0.873972	-0.485975
-1108.79	-2998.08	0.878536	-0.477675
-1111.45	-2993.15	0.883062	-0.469255
-1114.06	-2988.19	0.887504	-0.460799
-1116.62	-2983.21	0.891705	-0.452618
-1119.14	-2978.21	0.895596	-0.444868
-1121.61	-2973.19	0.899246	-0.437443
-1124.04	-2968.15	0.902643	-0.43039
-1126.43	-2963.09	0.905774	-0.42376
-1128.79	-2958.02	0.908537	-0.417804
-1131.11	-2952.94	0.910978	-0.412455
-1133.41	-2947.84	0.913292	-0.407305
-1135.67	-2942.73	0.915554	-0.402196
-1137.91	-2937.61	0.917704	-0.397265
-1140.11	-2932.49	0.919752	-0.392501
-1142.29	-2927.35	0.9218	-0.387665
-1144.45	-2922.2	0.923883	-0.382674
-1146.57	-2917.04	0.926037	-0.377432
-1148.66	-2911.87	0.92821	-0.372057
-1150.72	-2906.69	0.930408	-0.366525
-1152.75	-2901.5	0.932688	-0.360684
-1154.75	-2896.3	0.93499	-0.354673
-1156.71	-2891.09	0.937163	-0.348891
-1158.64	-2885.86	0.939187	-0.343407
-1160.54	-2880.63	0.941142	-0.338012
-1162.41	-2875.39	0.943016	-0.332749
-1164.25	-2870.14	0.944799	-0.327652
-1166.06	-2864.88	0.946396	-0.323009
-1167.85	-2859.62	0.947806	-0.318848
-1169.61	-2854.35	0.949117	-0.314924
-1171.35	-2849.07	0.950321	-0.311271
-1173.07	-2843.79	0.951332	-0.308169
-1174.78	-2838.51	0.952133	-0.305684
-1176.47	-2833.22	0.952838	-0.303478
-1178.15	-2827.93	0.953541	-0.301262
-1179.82	-2822.64	0.954316	-0.298799
-1181.47	-2817.35	0.955135	-0.296169
-1183.1	-2812.05	0.956018	-0.293309
-1184.72	-2806.75	0.957036	-0.289968
-1186.32	-2801.45	0.95819	-0.286132
-1187.89	-2796.14	0.959477	-0.281788
-1189.44	-2790.82	0.960849	-0.277073
-1190.97	-2785.5	0.962296	-0.272003
-1192.46	-2780.18	0.96383	-0.266518
-1193.92	-2774.84	0.965414	-0.260723
-1195.35	-2769.5	0.967607	-0.25246
-1196.72	-2764.14	0.970347	-0.241717
-1198.03	-2758.78	0.973019	-0.230724
-1199.28	-2753.39	0.975607	-0.219525
-1200.47	-2748	0.978091	-0.208177
-1201.59	-2742.6	0.980455	-0.196745
-1202.65	-2737.18	0.982685	-0.185284
-1203.65	-2731.75	0.984771	-0.173858
-1204.58	-2726.32	0.986689	-0.162617
-1205.46	-2720.87	0.988401	-0.151866
-1206.27	-2715.42	0.989904	-0.141738
-1207.03	-2709.96	0.991231	-0.13214
-1207.74	-2704.5	0.992402	-0.123035
-1208.4	-2699.03	0.993443	-0.114333
-1209.01	-2693.56	0.994339	-0.106258
-1209.58	-2688.08	0.995107	-0.098804
-1210.1	-2682.61	0.995784	-0.0917316
-1210.59	-2677.13	0.99637	-0.0851333
-1211.05	-2671.65	0.996861	-0.0791711
-1211.47	-2666.17	0.997273	-0.0738035
-1211.87	-2660.68	0.997627	-0.0688459
-1212.23	-2655.2	0.997932	-0.0642835
-1212.58	-2649.72	0.998192	-0.0601045
-1212.9	-2644.24	0.99841	-0.0563716
-1213.2	-2638.76	0.998596	-0.0529812
-1213.48	-2633.28	0.998761	-0.0497563
-1213.75	-2627.8	0.998909	-0.0467074
-1214	-2622.32	0.999032	-0.0439859
-1214.24	-2616.85	0.999135	-0.041577
-1214.46	-2611.37	0.999228	-0.039287
-1214.67	-2605.9	0.999313	-0.0370587
-1214.87	-2600.42	0.999392	-0.0348576
-1215.05	-2594.95	0.999464	-0.032731
-1215.23	-2589.48	0.999529	-0.0306729
-1215.39	-2584.01	0.99959	-0.0286406
-1215.54	-2578.55	0.999644	-0.0266759
-1215.69	-2573.08	0.999693	-0.0247587
-1215.82	-2567.61	0.999739	-0.0228471
-1215.94	-2562.15	0.999781	-0.0209357
-1216.05	-2556.69	0.999819	-0.0190247
-1216.15	-2551.23	0.999854	-0.0171138
-1216.24	-2545.77	0.999883	-0.0152713
-1216.32	-2540.31	0.999909	-0.0134971
-1216.39	-2534.86	0.999931	-0.0117232
-1216.45	-2529.4	0.999951	-0.00994952
-1216.5	-2523.95	0.999967	-0.00817691
-1216.54	-2518.5	0.999979	-0.00640533
-1216.57	-2513.05	0.999989	-0.00463404
-1216.59	-2507.6	0.999996	-0.00286304
-1216.6	-2502.16	0.999999	-0.00109234
-1216.6	-2496.71	1	0.000610158
-1216.6	-2491.27	0.999997	0.00224445
-1216.58	-2485.83	0.999992	0.00387847
-1216.56	-2480.39	0.999985	0.00551221
-1216.52	-2474.96	0.999974	0.00714494
-1216.48	-2469.52	0.999961	0.00877666
-1216.43	-2464.09	0.999946	0.0104081
-1216.37	-2458.66	0.999929	0.0119515
-1216.3	-2453.23	0.999912	0.0132435
-1216.23	-2447.8	0.9999	0.0141255
-1216.15	-2442.37	0.999891	0.0147553
-1216.07	-2436.95	0.999882	0.0153791
-1215.98	-2431.52	0.999872	0.0160028
-1215.89	-2426.1	0.999862	0.016597
-1215.8	-2420.68	0.999855	0.0170378
-1215.71	-2415.27	0.999851	0.017278
-1215.62	-2409.85	0.999848	0.0174414
-1215.52	-2404.44	0.999845	0.0176049
-1215.43	-2399.03	0.999843	0.0177221
-1215.33	-2393.61	0.99984	0.0178994
-1215.23	-2388.21	0.999832	0.0183475
-1215.13	-2382.8	0.999817	0.019111
-1215.03	-2377.39	0.999798	0.0201126
-1214.92	-2371.99	0.999775	0.0212154
-1214.8	-2366.59	0.999751	0.0223322
-1214.67	-2361.19	0.999725	0.0234487
-1214.55	-2355.79	0.999698	0.0245651
-1214.41	-2350.4	0.99967	0.0256807
-1214.27	-2345	0.999641	0.0267957
-1214.12	-2339.61	0.99961	0.0279105
-1213.97	-2334.22	0.999579	0.0290249
-1213.81	-2328.83	0.999546	0.0301391
-1213.65	-2323.44	0.999514	0.0311861
-1213.48	-2318.06	0.999483	0.0321658
-1213.3	-2312.68	0.999451	0.0331452
-1213.12	-2307.3	0.999418	0.0341245
-1212.93	-2301.92	0.999384	0.0351035
-1212.74	-2296.54	0.99932	0.0368699
-1212.54	-2291.16	0.999223	0.0394235
-1212.32	-2285.79	0.999119	0.0419765
-1212.09	-2280.42	0.999008	0.0445289
-1211.85	-2275.05	0.998934	0.0461603
-1211.6	-2269.69	0.998901	0.0468709
-1211.34	-2264.32	0.998867	0.0475814
-1211.09	-2258.96	0.998833	0.0482916
-1210.83	-2253.6	0.998799	0.0490017
-1210.56	-2248.24	0.998767	0.0496451
-1210.29	-2242.88	0.998738	0.0502219
-1210.02	-2237.53	0.99871	0.0507795
-1209.75	-2232.18	0.998685	0.0512625
-1209.48	-2226.82	0.998672	0.0515229
-1209.2	-2221.47	0.998674	0.0514861
-1208.92	-2216.13	0.99869	0.0511775
-1208.65	-2210.78	0.998719	0.0506065
-1208.38	-2205.44	0.998756	0.0498652
-1208.12	-2200.09	0.998798	0.0490085
-1207.86	-2194.75	0.998841	0.0481255
-1207.6	-2189.41	0.998881	0.0473025
-1207.35	-2184.07	0.998918	0.0465001
-1207.1	-2178.73	0.998955	0.0456979
-1206.86	-2173.4	0.998992	0.0448961
-1206.62	-2168.06	0.999027	0.0440947
-1206.39	-2162.73	0.999062	0.0432934
-1206.16	-2157.4	0.999097	0.0424924
-1205.93	-2152.07	0.999131	0.0416917
-1205.71	-2146.74	0.999164	0.0408913
-1205.5	-2141.41	0.999196	0.0400912
-1205.29	-2136.09	0.999228	0.0392914
-1205.08	-2130.77	0.999259	0.0384918
-1204.87	-2125.44	0.99929	0.0376825
-1204.68	-2120.12	0.999322	0.0368284
-1204.48	-2114.8	0.999354	0.0359254
-1204.29	-2109.49	0.999387	0.034998
-1204.11	-2104.17	0.99942	0.0340507
-1203.93	-2098.86	0.999453	0.0330791
-1203.76	-2093.54	0.999486	0.0320675
-1203.59	-2088.23	0.999519	0.0310156
-1203.43	-2082.92	0.999552	0.0299453
-1203.27	-2077.61	0.999584	0.0288552
-1203.12	-2072.31	0.999616	0.027725
-1202.97	-2067	0.999647	0.0265663
-1202.83	-2061.7	0.999677	0.0254036
-1202.7	-2056.39	0.999706	0.0242413
-1202.58	-2051.09	0.999734	0.0230738
-1202.46	-2045.79	0.999761	0.0218808
-1202.34	-2040.5	0.999787	0.0206391
-1202.24	-2035.2	0.999813	0.0193532
-1202.14	-2029.91	0.999837	0.0180519
-1202.04	-2024.61	0.99986	0.0167511
-1201.96	-2019.32	0.999881	0.0154508
-1201.88	-2014.03	0.9999	0.0141509
-1201.81	-2008.74	0.999917	0.0128514
-1201.74	-2003.46	0.999933	0.0116176
-1201.68	-1998.17	0.999945	0.0104494
-1201.63	-1992.89	0.999957	0.00928175
-1201.58	-1987.61	0.999967	0.00811449
-1201.54	-1982.33	0.999976	0.00694765
-1201.51	-1977.05	0.999983	0.00578121
-1201.48	-1971.77	0.999989	0.00461523
-1201.46	-1966.5	0.999994	0.0034497
-1201.44	-1961.22	0.999997	0.00228462
-1201.43	-1955.95	0.999999	0.00111999
-1201.43	-1950.68	1	-4.41772e-05
-1201.43	-1945.41	0.999999	-0.00120789
-1201.44	-1940.15	0.999997	-0.00237114
-1201.46	-1934.88	0.999994	-0.00346916
-1201.48	-1929.62	0.99999	-0.00450194
-1201.5	-1924.36	0.999985	-0.00553426
-1201.53	-1919.1	0.999978	-0.00656612
-1201.57	-1913.84	0.999971	-0.00759755
-1201.61	-1908.58	0.999963	-0.00856401
-1201.66	-1903.33	0.999955	-0.0094655
-1201.71	-1898.07	0.999946	-0.0103666
-1201.77	-1892.82	0.999937	-0.0112672
-1201.83	-1887.57	0.999926	-0.0121675
-1201.89	-1882.32	0.999915	-0.0130675
-1201.96	-1877.08	0.999902	-0.0139671
-1202.04	-1871.83	0.999889	-0.0148662
-1202.12	-1866.59	0.999876	-0.015765
-1202.2	-1861.35	0.999861	-0.0166876
-1202.29	-1856.11	0.999844	-0.0176641
-1202.39	-1850.87	0.999826	-0.0186799
-1202.49	-1845.64	0.999806	-0.0197051
-1202.59	-1840.41	0.999786	-0.0206658
-1202.7	-1835.17	0.999768	-0.0215618
-1202.82	-1829.94	0.999748	-0.0224574
-1202.94	-1824.72	0.999727	-0.0233524
-1203.06	-1819.49	0.999706	-0.024247
-1203.19	-1814.26	0.999684	-0.0251415
-1203.32	-1809.04	0.999661	-0.0260357
-1203.46	-1803.82	0.999637	-0.0269294
-1203.6	-1798.6	0.999613	-0.0278226
-1203.75	-1793.38	0.999588	-0.0287153
-1203.9	-1788.17	0.999563	-0.0295439
-1204.06	-1782.95	0.999541	-0.0303084
-1204.22	-1777.74	0.999517	-0.0310723
-1204.38	-1772.53	0.999493	-0.0318358
-1204.55	-1767.32	0.999469	-0.0325935
-1204.72	-1762.12	0.999444	-0.0333412
-1204.9	-1756.91	0.999419	-0.0340842
-1205.07	-1751.71	0.999393	-0.0348267
-1205.26	-1746.51	0.999367	-0.0355687
-1205.44	-1741.31	0.999343	-0.036247
-1205.63	-1736.11	0.99932	-0.0368615
-1205.83	-1730.91	0.999298	-0.03747
-1206.02	-1725.72	0.999275	-0.0380626
-1206.22	-1720.53	0.999256	-0.0385775
-1206.42	-1715.34	0.999238	-0.0390247
-1206.63	-1710.15	0.999221	-0.0394673
-1206.83	-1704.96	0.999204	-0.0398995
-1207.04	-1699.77	0.999187	-0.0403061
-1207.25	-1694.59	0.999173	-0.0406553
-1207.46	-1689.41	0.999164	-0.0408883
-1207.67	-1684.23	0.999161	-0.0409651
-1207.89	-1679.05	0.999165	-0.0408578
-1208.1	-1673.87	0.999179	-0.0405181
-1208.31	-1668.7	0.999202	-0.0399474
-1208.51	-1663.52	0.99923	-0.0392324
-1208.71	-1658.35	0.999259	-0.0384782
-1208.91	-1653.18	0.999288	-0.0377282
-1209.1	-1648.01	0.999318	-0.0369199
-1209.29	-1642.84	0.99935	-0.0360493
-1209.48	-1637.68	0.999381	-0.0351787
-1209.66	-1632.51	0.999411	-0.0343081
-1209.83	-1627.35	0.999441	-0.0334381
-1210	-1622.19	0.99947	-0.0325687
-1210.17	-1617.03	0.999497	-0.0316993
-1210.33	-1611.87	0.999525	-0.0308299
-1210.49	-1606.71	0.999551	-0.0299606
-1210.64	-1601.56	0.999579	-0.0290293
-1210.79	-1596.4	0.999607	-0.0280359
-1210.93	-1591.25	0.999634	-0.0270426
-1211.07	-1586.1	0.999661	-0.0260493
-1211.2	-1580.95	0.999684	-0.0251194
-1211.33	-1575.8	0.999706	-0.0242529
