1168.86	-5087.28	0.995723	-0.0923931
1168.81	-5086.67	0.995718	-0.0924433
1168.74	-5085.99	0.995713	-0.092499
1168.68	-5085.31	0.995706	-0.0925685
1168.61	-5084.56	0.995694	-0.0926981
1168.55	-5083.95	0.995678	-0.0928686
1168.48	-5083.2	0.995651	-0.0931589
1168.42	-5082.53	0.995617	-0.0935288
1168.36	-5081.92	0.995578	-0.0939349
1168.29	-5081.17	0.995521	-0.094539
1168.24	-5080.57	0.995469	-0.0950868
1168.16	-5079.82	0.9954	-0.0958036
1168.1	-5079.15	0.995334	-0.0964943
1168.04	-5078.55	0.995269	-0.0971592
1167.97	-5077.81	0.995183	-0.0980323
1167.91	-5077.2	0.995107	-0.0988073
1167.84	-5076.53	0.995015	-0.0997229
1167.77	-5075.8	0.99491	-0.10077
1167.7	-5075.13	0.99481	-0.10175
1167.64	-5074.53	0.994713	-0.10269
1167.57	-5073.86	0.9946	-0.103784
1167.49	-5073.13	0.994465	-0.105071
1167.43	-5072.53	0.994346	-0.106189
1167.35	-5071.8	0.994189	-0.107645
1167.28	-5071.13	0.994037	-0.109041
1167.21	-5070.54	0.993894	-0.110338
1167.13	-5069.81	0.993714	-0.111946
1167.06	-5069.21	0.993565	-0.113261
1166.98	-5068.49	0.99338	-0.114872
1166.91	-5067.89	0.993225	-0.116205
1166.83	-5067.17	0.993029	-0.117869
1166.75	-5066.58	0.992862	-0.119265
1166.67	-5065.85	0.992651	-0.121009
1166.59	-5065.26	0.992473	-0.122461
1166.51	-5064.54	0.992248	-0.124274
1166.43	-5063.95	0.992057	-0.125786
1166.35	-5063.3	0.99184	-0.12749
1166.26	-5062.65	0.991617	-0.129215
1166.18	-5061.99	0.991388	-0.130955
1166.09	-5061.34	0.991156	-0.132701
1166	-5060.63	0.990897	-0.134621
1165.92	-5060.04	0.990682	-0.136198
1165.83	-5059.4	0.990438	-0.13796
1165.74	-5058.75	0.990191	-0.139722
1165.64	-5058.1	0.989941	-0.141479
1165.54	-5057.39	0.989663	-0.143411
1165.45	-5056.75	0.989406	-0.145178
1165.36	-5056.17	0.989171	-0.14677
1165.27	-5055.53	0.988907	-0.148536
1165.16	-5054.82	0.988614	-0.150471
1165.07	-5054.24	0.988373	-0.152046
1164.97	-5053.6	0.988104	-0.153788
1164.87	-5052.96	0.987832	-0.155524
1164.76	-5052.26	0.987532	-0.157419
1164.66	-5051.62	0.987259	-0.159124
1164.56	-5050.99	0.986983	-0.160823
1164.46	-5050.41	0.986734	-0.162348
1164.36	-5049.78	0.986454	-0.164041
1164.25	-5049.15	0.986133	-0.165959
1164.13	-5048.45	0.985712	-0.168441
1164.03	-5047.81	0.985324	-0.170696
1163.93	-5047.24	0.98497	-0.172724
1163.81	-5046.61	0.984574	-0.174969
1163.7	-5045.98	0.984174	-0.177205
1163.59	-5045.35	0.983769	-0.179438
1163.46	-5044.65	0.983319	-0.181891
1163.35	-5044.09	0.982946	-0.183896
1163.22	-5043.39	0.982485	-0.186344
1163.1	-5042.77	0.98206	-0.188568
1163	-5042.2	0.981674	-0.190568
1162.87	-5041.57	0.98124	-0.192789
1162.75	-5040.94	0.980801	-0.19501
1162.62	-5040.32	0.980358	-0.197225
1162.48	-5039.63	0.979865	-0.199659
1162.36	-5039	0.979411	-0.201879
1162.23	-5038.37	0.978949	-0.204103
1162.1	-5037.75	0.978484	-0.206323
1161.96	-5037.12	0.978015	-0.208537
1161.84	-5036.56	0.977588	-0.210528
1161.69	-5035.87	0.977061	-0.212962
1161.56	-5035.25	0.976575	-0.215177
1161.42	-5034.63	0.976083	-0.217399
1161.28	-5034	0.975583	-0.219629
1161.14	-5033.38	0.975076	-0.221871
1161	-5032.76	0.974561	-0.224125
1160.85	-5032.14	0.974038	-0.226383
1160.71	-5031.51	0.973511	-0.228641
1160.56	-5030.89	0.972978	-0.2309
1160.41	-5030.27	0.972439	-0.233158
1160.28	-5029.71	0.97195	-0.235189
1160.13	-5029.09	0.971401	-0.237443
1159.96	-5028.41	0.970792	-0.239922
1159.81	-5027.79	0.97023	-0.242187
1159.65	-5027.16	0.969659	-0.244461
1159.51	-5026.6	0.969138	-0.246519
1159.33	-5025.92	0.968491	-0.249047
1159.17	-5025.3	0.967896	-0.25135
1159.01	-5024.67	0.967296	-0.253651
1158.85	-5024.05	0.96669	-0.255948
1158.7	-5023.49	0.966142	-0.258012
1158.51	-5022.8	0.965467	-0.260525
1158.34	-5022.17	0.96485	-0.262802
1158.17	-5021.55	0.96423	-0.265067
1158	-5020.92	0.963608	-0.267318
1157.82	-5020.29	0.962983	-0.269562
1157.65	-5019.66	0.962352	-0.271807
1157.47	-5019.03	0.961712	-0.274063
1157.3	-5018.46	0.961126	-0.27611
1157.1	-5017.77	0.960395	-0.278641
1156.92	-5017.13	0.959717	-0.28097
1156.73	-5016.5	0.959025	-0.283322
1156.54	-5015.86	0.958322	-0.28569
1156.35	-5015.22	0.95761	-0.288067
1156.16	-5014.58	0.956892	-0.290445
1155.96	-5013.94	0.956168	-0.292819
1155.77	-5013.3	0.95544	-0.295185
1155.57	-5012.65	0.954711	-0.297535
1155.37	-5012.01	0.953986	-0.299851
1155.16	-5011.37	0.95327	-0.30212
1154.96	-5010.73	0.952564	-0.304338
1154.75	-5010.09	0.95187	-0.306502
1154.55	-5009.45	0.951187	-0.308614
1154.34	-5008.81	0.950517	-0.310673
1154.13	-5008.17	0.949852	-0.312701
1153.92	-5007.54	0.949182	-0.314728
1153.71	-5006.9	0.948503	-0.316768
1153.5	-5006.27	0.947813	-0.318826
1153.28	-5005.63	0.947114	-0.320896
1153.07	-5005	0.946406	-0.322979
1152.85	-5004.36	0.945685	-0.325084
1152.63	-5003.73	0.944952	-0.327209
1152.41	-5003.09	0.944207	-0.329353
1152.18	-5002.44	0.943452	-0.331509
1151.98	-5001.86	0.942765	-0.333458
1151.73	-5001.15	0.941915	-0.335851
1151.49	-5000.49	0.941134	-0.338033
1151.26	-4999.84	0.940346	-0.340219
1151.02	-4999.18	0.939551	-0.34241
1150.77	-4998.51	0.938746	-0.344609
1150.53	-4997.85	0.937933	-0.346817
1150.28	-4997.18	0.937112	-0.349029
1150.03	-4996.51	0.936284	-0.351243
1149.77	-4995.83	0.935448	-0.353464
1149.52	-4995.15	0.934603	-0.355692
1149.26	-4994.47	0.93375	-0.357926
1148.99	-4993.78	0.932889	-0.360163
1148.73	-4993.1	0.932023	-0.362398
1148.46	-4992.42	0.931152	-0.36463
1148.19	-4991.73	0.930277	-0.366858
1147.92	-4991.05	0.929397	-0.369082
1147.65	-4990.37	0.92851	-0.371307
1147.38	-4989.69	0.927616	-0.373535
1147.11	-4989.01	0.926714	-0.375768
1146.83	-4988.34	0.925802	-0.378009
1146.56	-4987.66	0.924885	-0.380248
1146.28	-4986.99	0.923961	-0.382486
1146	-4986.32	0.923027	-0.384736
1145.72	-4985.64	0.922082	-0.386995
1145.44	-4984.97	0.921129	-0.389257
1145.15	-4984.3	0.92017	-0.391519
1144.86	-4983.63	0.919204	-0.393781
1144.6	-4983.02	0.918329	-0.395818
1144.28	-4982.28	0.917252	-0.398307
1143.99	-4981.61	0.916269	-0.400565
1143.69	-4980.93	0.91528	-0.402817
1143.4	-4980.26	0.914285	-0.405071
1143.1	-4979.58	0.913283	-0.407325
1142.79	-4978.91	0.912278	-0.409572
1142.49	-4978.23	0.91127	-0.411809
1142.18	-4977.55	0.910256	-0.414046
1141.87	-4976.87	0.909235	-0.416283
1141.56	-4976.19	0.908209	-0.418517
1141.24	-4975.51	0.907178	-0.420747
1140.93	-4974.82	0.90614	-0.422977
1140.6	-4974.14	0.905091	-0.425219
1140.28	-4973.45	0.904025	-0.427479
1139.95	-4972.76	0.902945	-0.429756
1139.62	-4972.07	0.901855	-0.43204
1139.29	-4971.38	0.900756	-0.434326
1138.96	-4970.68	0.899647	-0.436618
1138.62	-4969.99	0.898528	-0.438916
1138.28	-4969.29	0.8974	-0.441219
1137.93	-4968.59	0.896261	-0.443528
1137.58	-4967.89	0.895108	-0.445848
1137.23	-4967.18	0.893944	-0.448179
1136.88	-4966.48	0.892768	-0.450517
1136.52	-4965.77	0.891582	-0.452858
1136.16	-4965.06	0.890388	-0.455203
1135.79	-4964.34	0.88918	-0.457558
1135.42	-4963.63	0.887959	-0.459922
1135.05	-4962.91	0.886729	-0.462289
1134.67	-4962.19	0.88549	-0.464658
1134.29	-4961.47	0.884239	-0.467034
1133.91	-4960.75	0.882976	-0.469418
1133.52	-4960.02	0.881701	-0.471808
1133.13	-4959.29	0.880419	-0.474196
1132.74	-4958.56	0.879131	-0.476581
1132.34	-4957.83	0.877832	-0.478969
1131.94	-4957.09	0.876521	-0.481363
1131.53	-4956.36	0.875201	-0.483759
1131.12	-4955.62	0.873873	-0.486155
1130.71	-4954.88	0.872531	-0.488558
1130.29	-4954.13	0.871178	-0.490968
1129.87	-4953.39	0.869812	-0.493384
1129.44	-4952.64	0.868437	-0.4958
1129.01	-4951.89	0.867053	-0.498217
1128.58	-4951.14	0.865656	-0.50064
1128.14	-4950.38	0.864246	-0.503069
1127.7	-4949.63	0.862638	-0.505821
1127.26	-4948.87	0.86083	-0.508893
1126.81	-4948.11	0.859004	-0.511969
1126.35	-4947.35	0.857162	-0.515047
1125.89	-4946.58	0.855304	-0.518126
1125.42	-4945.82	0.853429	-0.521209
1124.95	-4945.05	0.851536	-0.524297
1124.48	-4944.28	0.849624	-0.527389
1124	-4943.51	0.847696	-0.530483
1123.52	-4942.74	0.845752	-0.533577
1123.03	-4941.97	0.844008	-0.536331
1122.53	-4941.19	0.842466	-0.538749
1122.03	-4940.41	0.840911	-0.541174
1121.53	-4939.64	0.83934	-0.543606
1121.03	-4938.86	0.837571	-0.546328
1120.51	-4938.08	0.8356	-0.549339
1120	-4937.29	0.83361	-0.552354
1119.48	-4936.51	0.8316	-0.555375
1118.95	-4935.72	0.82957	-0.558402
1118.42	-4934.94	0.82752	-0.561437
1117.88	-4934.15	0.825447	-0.564479
1117.34	-4933.36	0.823354	-0.567529
1116.79	-4932.57	0.82124	-0.570583
1116.24	-4931.78	0.819102	-0.573648
1115.69	-4930.98	0.81694	-0.576723
1115.12	-4930.19	0.814759	-0.5798
1114.56	-4929.4	0.812559	-0.58288
1113.98	-4928.6	0.81034	-0.585959
1113.41	-4927.8	0.808105	-0.589039
1112.82	-4927.01	0.805849	-0.59212
1112.23	-4926.21	0.803575	-0.595203
1111.64	-4925.41	0.801285	-0.598283
1111.04	-4924.61	0.798993	-0.60134
1110.44	-4923.81	0.796704	-0.604369
1109.83	-4923.01	0.79441	-0.607382
1109.21	-4922.2	0.792105	-0.610385
1108.59	-4921.4	0.789785	-0.613383
1107.96	-4920.6	0.787454	-0.616374
1107.33	-4919.79	0.785118	-0.619346
1106.7	-4918.99	0.782783	-0.622295
1106.05	-4918.18	0.780448	-0.625221
1105.4	-4917.37	0.778116	-0.628121
1104.75	-4916.57	0.775788	-0.630993
1104.09	-4915.76	0.773471	-0.633832
1103.43	-4914.95	0.771171	-0.636628
1102.76	-4914.14	0.768896	-0.639374
1102.08	-4913.33	0.766646	-0.64207
1101.4	-4912.52	0.764419	-0.64472
1100.71	-4911.71	0.762214	-0.647325
1100.02	-4910.89	0.76004	-0.649876
1099.32	-4910.08	0.757898	-0.652372
1098.62	-4909.27	0.75578	-0.654826
1097.92	-4908.45	0.753683	-0.657238
1097.2	-4907.64	0.751607	-0.659611
1096.49	-4906.82	0.749555	-0.661943
1095.76	-4906.01	0.747526	-0.664233
1095.03	-4905.19	0.745519	-0.666485
1094.3	-4904.37	0.743534	-0.668699
1093.56	-4903.55	0.74157	-0.670875
1092.82	-4902.73	0.739624	-0.67302
1092.07	-4901.91	0.737694	-0.675136
1091.32	-4901.09	0.735779	-0.677222
1090.56	-4900.27	0.733878	-0.679282
1089.8	-4899.45	0.731993	-0.681313
1089.03	-4898.63	0.730121	-0.683318
1088.26	-4897.8	0.728251	-0.68531
1087.48	-4896.98	0.726373	-0.6873
1086.7	-4896.15	0.724484	-0.689291
1085.91	-4895.33	0.722588	-0.691279
1085.12	-4894.5	0.720681	-0.693267
1084.32	-4893.67	0.718757	-0.695261
1083.52	-4892.84	0.716814	-0.697265
1082.71	-4892.01	0.714854	-0.699274
1081.9	-4891.19	0.712875	-0.701292
1081.08	-4890.36	0.710868	-0.703325
1080.25	-4889.53	0.708831	-0.705378
1079.43	-4888.69	0.706756	-0.707457
1078.59	-4887.86	0.704639	-0.709566
1077.75	-4887.03	0.70249	-0.711694
1076.91	-4886.2	0.700324	-0.713826
1076.06	-4885.37	0.698144	-0.715957
1075.2	-4884.53	0.695956	-0.718084
1074.34	-4883.7	0.693759	-0.720207
1073.47	-4882.87	0.691551	-0.722328
1072.6	-4882.03	0.689332	-0.724445
1071.72	-4881.2	0.687109	-0.726555
1070.83	-4880.36	0.684882	-0.728654
1069.94	-4879.53	0.682653	-0.730743
1069.05	-4878.69	0.680428	-0.732815
1068.15	-4877.86	0.678217	-0.734861
1067.24	-4877.02	0.676073	-0.736835
1066.32	-4876.19	0.674	-0.738731
1065.41	-4875.35	0.671962	-0.740585
1064.48	-4874.51	0.669964	-0.742393
1063.55	-4873.68	0.668009	-0.744153
1062.62	-4872.84	0.666121	-0.745844
1061.68	-4872	0.664295	-0.74747
1060.73	-4871.16	0.662503	-0.749059
1059.78	-4870.32	0.66074	-0.750615
1058.82	-4869.48	0.65901	-0.752134
1057.86	-4868.64	0.657309	-0.753622
1056.9	-4867.8	0.65562	-0.755091
1055.92	-4866.96	0.653944	-0.756543
1054.95	-4866.11	0.652282	-0.757976
1053.96	-4865.27	0.650646	-0.759381
1052.97	-4864.42	0.649038	-0.760756
1051.98	-4863.57	0.647449	-0.762108
1050.97	-4862.72	0.64587	-0.763447
1049.96	-4861.87	0.6443	-0.764773
1048.95	-4861.01	0.642729	-0.766094
1047.92	-4860.16	0.641138	-0.767426
1046.89	-4859.29	0.63952	-0.768775
1045.85	-4858.43	0.63787	-0.770144
1044.8	-4857.56	0.636187	-0.771535
1043.74	-4856.69	0.634473	-0.772945
1042.67	-4855.82	0.632726	-0.774375
1041.6	-4854.94	0.630952	-0.775822
1040.52	-4854.07	0.629162	-0.777274
1039.43	-4853.19	0.627354	-0.778734
1038.33	-4852.3	0.625521	-0.780207
1037.23	-4851.42	0.623661	-0.781695
1036.11	-4850.53	0.621772	-0.783198
1034.99	-4849.64	0.619872	-0.784703
1033.86	-4848.75	0.617962	-0.786208
1032.72	-4847.86	0.616025	-0.787726
1031.57	-4846.96	0.614068	-0.789253
1030.42	-4846.06	0.612096	-0.790784
1029.25	-4845.16	0.610083	-0.792338
1028.08	-4844.26	0.608036	-0.793909
1026.89	-4843.36	0.605998	-0.795466
1025.7	-4842.45	0.603979	-0.797001
1024.5	-4841.54	0.601996	-0.798499
1023.29	-4840.63	0.600047	-0.799965
1022.08	-4839.72	0.598126	-0.801402
1020.85	-4838.81	0.596246	-0.802802
1019.62	-4837.9	0.5944	-0.80417
1018.37	-4836.98	0.592586	-0.805507
1017.12	-4836.06	0.590786	-0.806828
1015.86	-4835.14	0.588974	-0.808152
1014.6	-4834.22	0.587148	-0.809479
1013.32	-4833.29	0.585304	-0.810814
1012.03	-4832.37	0.583439	-0.812157
1010.74	-4831.44	0.581557	-0.813505
1009.44	-4830.51	0.579664	-0.814856
1008.13	-4829.58	0.577759	-0.816207
1006.81	-4828.65	0.575834	-0.817567
1005.48	-4827.71	0.573877	-0.818941
1004.14	-4826.78	0.571891	-0.82033
1002.79	-4825.84	0.569882	-0.821727
1001.44	-4824.9	0.567869	-0.823119
1000.07	-4823.96	0.565864	-0.824499
998.7	-4823.02	0.563868	-0.825865
997.319	-4822.08	0.56189	-0.827212
995.928	-4821.14	0.559932	-0.828539
994.529	-4820.2	0.558008	-0.829835
993.121	-4819.25	0.556139	-0.831089
991.704	-4818.3	0.554322	-0.832303
990.278	-4817.36	0.552527	-0.833495
988.844	-4816.41	0.550744	-0.834675
987.401	-4815.46	0.548967	-0.835844
985.95	-4814.51	0.547192	-0.837007
984.49	-4813.55	0.545456	-0.838139
983.021	-4812.6	0.543807	-0.83921
981.544	-4811.64	0.542283	-0.840196
980.058	-4810.69	0.540898	-0.841088
978.564	-4809.73	0.539638	-0.841897
977.062	-4808.76	0.538497	-0.842628
975.552	-4807.8	0.537469	-0.843284
974.035	-4806.83	0.536794	-0.843713
972.51	-4805.86	0.536445	-0.843935
970.978	-4804.89	0.536124	-0.844139
969.439	-4803.91	0.535802	-0.844344
967.893	-4802.93	0.535527	-0.844518
966.34	-4801.95	0.5353	-0.844662
964.78	-4800.96	0.535068	-0.844809
963.213	-4799.97	0.534833	-0.844958
961.639	-4798.97	0.534614	-0.845096
960.058	-4797.97	0.53441	-0.845225
958.47	-4796.97	0.534202	-0.845357
956.876	-4795.96	0.533992	-0.84549
955.274	-4794.95	0.533778	-0.845625
953.665	-4793.93	0.533566	-0.845758
952.049	-4792.91	0.533356	-0.845891
950.427	-4791.89	0.533146	-0.846024
948.797	-4790.87	0.532949	-0.846147
947.161	-4789.83	0.532793	-0.846245
945.517	-4788.8	0.532703	-0.846302
943.867	-4787.76	0.532702	-0.846303
942.21	-4786.72	0.532805	-0.846238
940.547	-4785.67	0.532981	-0.846127
938.877	-4784.62	0.533508	-0.845795
937.202	-4783.56	0.53436	-0.845257
935.521	-4782.5	0.535211	-0.844719
933.834	-4781.43	0.536062	-0.844179
932.141	-4780.35	0.536951	-0.843613
930.443	-4779.27	0.537905	-0.843005
928.739	-4778.18	0.538919	-0.842357
927.03	-4777.09	0.539988	-0.841673
925.316	-4775.99	0.541097	-0.84096
923.597	-4774.88	0.54228	-0.840198
921.872	-4773.76	0.543545	-0.83938
920.143	-4772.64	0.544852	-0.838532
918.408	-4771.51	0.546201	-0.837654
916.669	-4770.38	0.547614	-0.836731
914.925	-4769.24	0.549097	-0.835759
913.176	-4768.08	0.550636	-0.834745
911.423	-4766.93	0.552238	-0.833687
909.666	-4765.76	0.553922	-0.832569
907.904	-4764.59	0.55568	-0.831396
906.139	-4763.4	0.55748	-0.83019
904.369	-4762.21	0.559316	-0.828955
902.596	-4761.01	0.561202	-0.827679
900.818	-4759.81	0.563193	-0.826325
899.038	-4758.59	0.565305	-0.824882
897.254	-4757.36	0.567508	-0.823368
895.467	-4756.13	0.569785	-0.821794
893.677	-4754.89	0.572106	-0.82018
891.884	-4753.63	0.574473	-0.818523
890.088	-4752.37	0.576925	-0.816797
888.29	-4751.1	0.579488	-0.814981
886.49	-4749.81	0.582176	-0.813063
884.687	-4748.52	0.585021	-0.811018
882.883	-4747.21	0.588023	-0.808844
881.078	-4745.9	0.59115	-0.806562
879.271	-4744.57	0.594394	-0.804174
877.464	-4743.23	0.597753	-0.80168
875.656	-4741.87	0.601206	-0.799094
873.847	-4740.51	0.604702	-0.796452
872.039	-4739.13	0.60821	-0.793776
870.231	-4737.74	0.611756	-0.791047
868.423	-4736.34	0.615378	-0.788232
866.616	-4734.92	0.619064	-0.785341
864.81	-4733.49	0.62278	-0.782397
863.004	-4732.05	0.626535	-0.779393
861.199	-4730.59	0.630354	-0.776308
859.396	-4729.12	0.634254	-0.773125
857.594	-4727.64	0.638241	-0.769836
855.793	-4726.14	0.642306	-0.766448
853.995	-4724.62	0.646446	-0.76296
852.199	-4723.1	0.650655	-0.759373
850.406	-4721.55	0.654933	-0.755687
848.616	-4719.99	0.65928	-0.751897
846.829	-4718.42	0.663683	-0.748014
844.868	-4716.67	0.668553	-0.743664
843.267	-4715.22	0.672548	-0.740053
841.491	-4713.6	0.676983	-0.735999
839.72	-4711.97	0.681414	-0.731898
837.953	-4710.31	0.685864	-0.72773
836.191	-4708.64	0.690335	-0.72349
834.434	-4706.96	0.694812	-0.719192
832.681	-4705.26	0.699283	-0.714845
830.935	-4703.54	0.703757	-0.71044
829.194	-4701.81	0.708231	-0.705981
827.458	-4700.06	0.712727	-0.701442
825.729	-4698.29	0.717294	-0.696771
824.006	-4696.51	0.721938	-0.691958
822.29	-4694.71	0.726625	-0.687034
820.58	-4692.89	0.731351	-0.682001
818.879	-4691.05	0.736129	-0.676841
817.185	-4689.2	0.74093	-0.671582
815.499	-4687.33	0.745735	-0.666242
813.822	-4685.44	0.750537	-0.660829
812.154	-4683.54	0.755333	-0.655341
810.496	-4681.61	0.760138	-0.649761
808.848	-4679.67	0.76496	-0.644077
807.21	-4677.72	0.769743	-0.638354
805.583	-4675.74	0.774474	-0.632606
803.967	-4673.75	0.779193	-0.626785
802.362	-4671.75	0.783894	-0.620895
800.769	-4669.72	0.788589	-0.614921
799.188	-4667.68	0.793262	-0.608881
797.618	-4665.62	0.797921	-0.602762
796.061	-4663.55	0.802604	-0.596512
794.517	-4661.46	0.807306	-0.590133
792.986	-4659.35	0.811985	-0.583679
791.468	-4657.22	0.81662	-0.577176
789.964	-4655.08	0.821221	-0.570611
788.473	-4652.92	0.825779	-0.563994
786.997	-4650.74	0.83025	-0.557391
785.535	-4648.55	0.834637	-0.550801
784.086	-4646.34	0.838983	-0.544158
782.652	-4644.11	0.8433	-0.537444
781.233	-4641.87	0.847595	-0.530644
779.829	-4639.61	0.85182	-0.523835
778.439	-4637.34	0.855969	-0.517027
777.065	-4635.04	0.860085	-0.510152
775.706	-4632.74	0.864172	-0.503196
774.363	-4630.41	0.868178	-0.496253
773.035	-4628.07	0.87209	-0.489345
771.723	-4625.72	0.875957	-0.48239
770.427	-4623.34	0.879773	-0.475393
769.147	-4620.96	0.88353	-0.468375
767.883	-4618.56	0.887167	-0.461448
766.635	-4616.14	0.890687	-0.454618
765.403	-4613.71	0.894141	-0.447786
764.187	-4611.26	0.897534	-0.440946
762.987	-4608.8	0.900833	-0.434166
761.803	-4606.32	0.90404	-0.427449
760.635	-4603.83	0.907186	-0.420729
759.483	-4601.33	0.910255	-0.414049
758.346	-4598.81	0.913219	-0.407468
757.225	-4596.28	0.916028	-0.401115
756.119	-4593.74	0.918686	-0.394988
755.028	-4591.18	0.921227	-0.389025
753.951	-4588.61	0.923624	-0.3833
752.886	-4586.03	0.925833	-0.377933
751.835	-4583.43	0.927871	-0.372901
750.794	-4580.83	0.9298	-0.368065
749.765	-4578.22	0.931639	-0.363384
748.747	-4575.59	0.93339	-0.358865
747.739	-4572.95	0.935033	-0.35456
746.741	-4570.31	0.936568	-0.350487
745.753	-4567.65	0.938002	-0.346629
744.772	-4564.99	0.939333	-0.343007
743.8	-4562.31	0.940521	-0.339736
742.835	-4559.63	0.941561	-0.336842
741.875	-4556.94	0.942482	-0.334256
740.92	-4554.24	0.943281	-0.331994
739.97	-4551.53	0.943957	-0.330068
739.023	-4548.81	0.944489	-0.328544
738.077	-4546.09	0.944876	-0.327429
737.133	-4543.36	0.945142	-0.326659
736.188	-4540.63	0.945296	-0.326215
735.243	-4537.89	0.945348	-0.326063
734.295	-4535.14	0.9453	-0.326204
733.345	-4532.39	0.945185	-0.326534
732.392	-4529.63	0.945059	-0.3269
731.436	-4526.87	0.944933	-0.327265
730.477	-4524.1	0.944795	-0.327663
729.514	-4521.33	0.944646	-0.328093
728.549	-4518.55	0.944496	-0.328522
727.58	-4515.76	0.944347	-0.328952
726.608	-4512.97	0.944197	-0.329381
725.633	-4510.18	0.944036	-0.329843
724.654	-4507.38	0.943862	-0.330339
723.672	-4504.58	0.943689	-0.330835
722.687	-4501.77	0.943515	-0.331331
721.698	-4498.95	0.943322	-0.331878
720.705	-4496.13	0.943091	-0.332536
719.708	-4493.31	0.942815	-0.333318
718.707	-4490.48	0.942495	-0.33422
717.701	-4487.65	0.942142	-0.335213
716.69	-4484.81	0.941757	-0.336293
715.571	-4481.68	0.941289	-0.337601
714.651	-4479.12	0.940876	-0.338752
713.623	-4476.27	0.940377	-0.340134
712.588	-4473.42	0.939837	-0.341623
711.547	-4470.56	0.939255	-0.343221
710.499	-4467.7	0.938621	-0.344949
709.443	-4464.83	0.937936	-0.346808
708.379	-4461.96	0.937216	-0.34875
707.307	-4459.09	0.936471	-0.350744
706.227	-4456.21	0.935689	-0.352825
705.139	-4453.33	0.934853	-0.355034
704.041	-4450.45	0.933954	-0.357393
702.934	-4447.57	0.932991	-0.3599
701.816	-4444.68	0.931963	-0.362553
700.688	-4441.79	0.930868	-0.365355
699.549	-4438.9	0.929709	-0.368294
698.399	-4436	0.928484	-0.371373
697.236	-4433.11	0.927196	-0.374576
696.061	-4430.21	0.925851	-0.37789
694.873	-4427.31	0.924436	-0.381337
693.672	-4424.42	0.922938	-0.384949
692.458	-4421.52	0.921351	-0.388731
691.228	-4418.62	0.919705	-0.39261
689.985	-4415.72	0.918032	-0.396505
688.726	-4412.82	0.916339	-0.400403
687.453	-4409.92	0.914604	-0.404352
686.164	-4407.02	0.912799	-0.40841
684.861	-4404.12	0.910938	-0.412543
683.541	-4401.22	0.909009	-0.416777
682.071	-4398.03	0.906775	-0.421615
680.853	-4395.42	0.904857	-0.425715
679.483	-4392.52	0.902688	-0.430295
678.096	-4389.63	0.900465	-0.434929
676.691	-4386.74	0.898124	-0.439741
675.268	-4383.85	0.895664	-0.444732
673.825	-4380.96	0.893099	-0.44986
672.364	-4378.07	0.890498	-0.454988
670.882	-4375.19	0.887862	-0.460111
669.382	-4372.31	0.885133	-0.465338
667.861	-4369.43	0.882303	-0.470681
666.319	-4366.56	0.879415	-0.476055
664.758	-4363.69	0.87647	-0.481456
663.175	-4360.83	0.873404	-0.486995
661.571	-4357.97	0.8702	-0.492699
659.945	-4355.12	0.866874	-0.498526
