412.307	-4136.87	0.38846	-0.921466
407.795	-4134.97	0.387635	-0.921813
403.284	-4133.08	0.387081	-0.922046
398.773	-4131.18	0.386727	-0.922194
394.263	-4129.29	0.386348	-0.922353
389.753	-4127.41	0.385957	-0.922517
385.244	-4125.52	0.385567	-0.92268
380.736	-4123.64	0.38521	-0.922829
376.229	-4121.76	0.384827	-0.922989
371.722	-4119.88	0.384306	-0.923206
367.215	-4118	0.383525	-0.92353
362.708	-4116.13	0.382545	-0.923937
358.201	-4114.27	0.381426	-0.9244
353.692	-4112.41	0.380273	-0.924874
349.183	-4110.56	0.379229	-0.925303
344.674	-4108.72	0.378409	-0.925638
340.164	-4106.87	0.377978	-0.925815
335.656	-4105.03	0.378098	-0.925765
331.149	-4103.19	0.378548	-0.925582
326.646	-4101.35	0.379277	-0.925283
322.145	-4099.5	0.380181	-0.924912
317.647	-4097.65	0.381251	-0.924471
313.154	-4095.79	0.38244	-0.92398
308.664	-4093.93	0.383658	-0.923475
304.178	-4092.07	0.384918	-0.922951
299.697	-4090.19	0.38675	-0.922184
295.221	-4088.31	0.389526	-0.921016
290.753	-4086.41	0.39256	-0.919727
286.293	-4084.5	0.39568	-0.918389
281.841	-4082.58	0.39882	-0.917029
277.396	-4080.64	0.402179	-0.915561
272.961	-4078.68	0.405872	-0.91393
268.535	-4076.71	0.409822	-0.912165
264.12	-4074.71	0.414025	-0.910265
259.715	-4072.7	0.418484	-0.908224
255.322	-4070.66	0.423137	-0.906066
250.941	-4068.61	0.427887	-0.903832
246.572	-4066.53	0.43268	-0.901548
242.216	-4064.43	0.437499	-0.899219
237.873	-4062.3	0.442322	-0.896856
233.542	-4060.15	0.447129	-0.894469
229.223	-4057.98	0.451934	-0.892051
224.917	-4055.79	0.456775	-0.889582
220.623	-4053.57	0.46161	-0.887083
216.341	-4051.33	0.466385	-0.884582
212.071	-4049.07	0.471147	-0.882055
207.814	-4046.78	0.475895	-0.879502
203.569	-4044.48	0.480636	-0.87692
199.337	-4042.14	0.485399	-0.874293
195.118	-4039.79	0.490208	-0.871605
190.912	-4037.41	0.495059	-0.86886
186.719	-4035.01	0.499898	-0.866084
182.54	-4032.59	0.504684	-0.863304
178.374	-4030.14	0.509399	-0.860531
174.222	-4027.67	0.514101	-0.85773
169.67	-4024.92	0.51929	-0.854598
165.959	-4022.66	0.523585	-0.851973
161.848	-4020.12	0.528332	-0.849038
157.752	-4017.56	0.532977	-0.84613
153.67	-4014.98	0.537606	-0.843196
149.602	-4012.37	0.542218	-0.840238
145.548	-4009.74	0.546778	-0.837278
141.509	-4007.09	0.551266	-0.83433
137.484	-4004.42	0.555738	-0.831358
133.074	-4001.45	0.560639	-0.828061
129.478	-3999.01	0.564634	-0.825342
125.497	-3996.27	0.568984	-0.822349
121.531	-3993.52	0.573209	-0.819409
117.578	-3990.74	0.577419	-0.816448
113.64	-3987.94	0.581614	-0.813465
109.717	-3985.13	0.585808	-0.81045
105.808	-3982.29	0.589973	-0.807423
101.914	-3979.43	0.594113	-0.804382
98.0352	-3976.55	0.598356	-0.801231
94.1711	-3973.66	0.602738	-0.797939
90.3227	-3970.73	0.607226	-0.794529
86.4904	-3967.79	0.611811	-0.791004
82.6751	-3964.83	0.616609	-0.787269
78.8777	-3961.84	0.621585	-0.783346
74.7223	-3958.52	0.627183	-0.778872
71.3398	-3955.78	0.631685	-0.775225
67.5994	-3952.72	0.636527	-0.771255
63.8777	-3949.63	0.641293	-0.767296
60.1746	-3946.52	0.645915	-0.76341
56.4896	-3943.39	0.650306	-0.759673
52.456	-3939.92	0.654782	-0.755817
49.1702	-3937.06	0.658195	-0.752847
45.5332	-3933.87	0.661673	-0.749792
41.9093	-3930.66	0.664781	-0.747039
38.2968	-3927.44	0.6674	-0.744699
34.3332	-3923.87	0.669658	-0.74267
31.0963	-3920.95	0.671164	-0.741309
27.5042	-3917.69	0.672522	-0.740077
23.9154	-3914.43	0.673598	-0.739098
19.9701	-3910.83	0.67459	-0.738193
16.7439	-3907.88	0.675397	-0.737454
12.8027	-3904.26	0.676383	-0.73655
9.57974	-3901.3	0.677189	-0.73581
6.00039	-3898.01	0.67798	-0.73508
2.06419	-3894.37	0.678681	-0.734433
-1.51338	-3891.06	0.679318	-0.733844
-4.73267	-3888.08	0.679891	-0.733313
-8.66697	-3884.43	0.680892	-0.732383
-11.8839	-3881.44	0.682007	-0.731346
-15.4555	-3878.1	0.683244	-0.73019
-19.0243	-3874.76	0.68448	-0.729032
-22.9467	-3871.07	0.685795	-0.727795
-26.5098	-3867.71	0.686846	-0.726803
-29.7151	-3864.68	0.68762	-0.726071
-33.6317	-3860.96	0.688359	-0.72537
-37.1922	-3857.58	0.688885	-0.724871
-40.3971	-3854.54	0.689261	-0.724513
-43.9579	-3851.14	0.691955	-0.72194
-47.8523	-3847.38	0.698727	-0.715388
-51.3651	-3843.93	0.704852	-0.709354
-54.8512	-3840.44	0.710964	-0.703228
-57.9668	-3837.27	0.713755	-0.700396
-61.7739	-3833.4	0.712945	-0.70122
-64.8948	-3830.23	0.712028	-0.702151
-68.7188	-3826.36	0.710576	-0.703621
-71.8563	-3823.19	0.70919	-0.705018
-75.7031	-3819.33	0.707055	-0.707159
-79.2142	-3815.83	0.704614	-0.709591
-82.7405	-3812.34	0.701874	-0.712301
-85.9282	-3809.21	0.699233	-0.714894
-89.4863	-3805.74	0.696248	-0.717801
-93.0614	-3802.28	0.693396	-0.720557
-97.012	-3798.49	0.690606	-0.723231
-100.618	-3795.06	0.688281	-0.725444
-104.238	-3791.63	0.685991	-0.72761
-107.872	-3788.21	0.683658	-0.729803
-111.153	-3785.15	0.681419	-0.731894
-115.181	-3781.41	0.678344	-0.734745
-118.859	-3778.03	0.675245	-0.737593
-122.554	-3774.65	0.672046	-0.74051
-126.266	-3771.3	0.668856	-0.743392
-129.996	-3767.95	0.665703	-0.746216
-133.742	-3764.62	0.662599	-0.748974
-137.505	-3761.3	0.659542	-0.751668
-141.283	-3758	0.656639	-0.754205
-145.077	-3754.71	0.653975	-0.756516
-148.884	-3751.42	0.651572	-0.758587
-152.704	-3748.15	0.649509	-0.760354
-156.536	-3744.88	0.647908	-0.761719
-160.375	-3741.62	0.646784	-0.762673
-164.222	-3738.36	0.645995	-0.763342
-168.074	-3735.11	0.64534	-0.763895
-171.932	-3731.85	0.644693	-0.764442
-175.796	-3728.59	0.644037	-0.764995
-179.665	-3725.34	0.643233	-0.765671
-183.541	-3722.08	0.642092	-0.766628
-187.425	-3718.84	0.640557	-0.76791
-191.32	-3715.59	0.638638	-0.769508
-195.225	-3712.36	0.636366	-0.771387
-199.144	-3709.14	0.633795	-0.773501
-203.076	-3705.92	0.631083	-0.775715
-207.023	-3702.72	0.628439	-0.777859
-210.982	-3699.53	0.626	-0.779823
-214.954	-3696.35	0.623823	-0.781566
-218.938	-3693.18	0.621821	-0.78316
-222.932	-3690.01	0.619891	-0.784688
-226.937	-3686.85	0.617989	-0.786187
-230.952	-3683.7	0.616131	-0.787643
-234.977	-3680.56	0.614258	-0.789105
-239.013	-3677.43	0.612221	-0.790687
-243.06	-3674.3	0.610004	-0.792398
-247.119	-3671.18	0.607621	-0.794227
-251.191	-3668.08	0.605079	-0.796166
-255.275	-3664.98	0.602425	-0.798175
-259.373	-3661.9	0.599725	-0.800206
-263.485	-3658.82	0.597007	-0.802236
-267.609	-3655.76	0.594354	-0.804204
-271.747	-3652.71	0.59175	-0.806121
-275.898	-3649.67	0.589103	-0.808058
-280.062	-3646.65	0.586428	-0.810002
-284.239	-3643.63	0.58374	-0.811941
-288.429	-3640.63	0.581146	-0.813799
-292.632	-3637.63	0.578685	-0.815551
-296.847	-3634.65	0.576359	-0.817197
-301.073	-3631.68	0.574267	-0.818668
-305.31	-3628.71	0.572436	-0.81995
-309.557	-3625.75	0.570784	-0.821101
-313.812	-3622.8	0.569266	-0.822154
-318.077	-3619.85	0.567944	-0.823067
-322.348	-3616.9	0.566871	-0.823806
-326.627	-3613.96	0.566121	-0.824322
-330.911	-3611.02	0.565675	-0.824628
-335.2	-3608.08	0.565446	-0.824785
-339.492	-3605.14	0.565377	-0.824833
-343.788	-3602.19	0.565392	-0.824823
-348.087	-3599.25	0.565568	-0.824702
-352.389	-3596.3	0.565922	-0.824459
-356.692	-3593.34	0.566348	-0.824166
-360.997	-3590.38	0.566807	-0.823851
-365.304	-3587.42	0.567266	-0.823534
-369.612	-3584.45	0.567727	-0.823217
-373.922	-3581.47	0.568187	-0.8229
-378.234	-3578.5	0.568646	-0.822582
-382.547	-3575.51	0.569072	-0.822288
-386.863	-3572.52	0.569342	-0.822101
-391.181	-3569.53	0.569341	-0.822101
-395.503	-3566.54	0.569077	-0.822284
-399.831	-3563.55	0.568608	-0.822609
-404.164	-3560.55	0.568054	-0.822991
-408.502	-3557.56	0.567451	-0.823407
-412.847	-3554.57	0.566748	-0.823891
-417.199	-3551.58	0.56599	-0.824412
-421.557	-3548.59	0.565247	-0.824922
-425.921	-3545.6	0.564607	-0.82536
-430.291	-3542.61	0.564068	-0.825728
-434.667	-3539.62	0.563586	-0.826058
-439.049	-3536.64	0.563237	-0.826295
-443.435	-3533.65	0.56319	-0.826327
-447.824	-3530.66	0.563515	-0.826106
-451.777	-3527.96	0.564082	-0.825719
-456.608	-3524.65	0.565054	-0.825054
-461.001	-3521.64	0.5661	-0.824337
-465.395	-3518.62	0.566197	-0.82427
-469.794	-3515.6	0.56549	-0.824755
-474.198	-3512.58	0.565105	-0.825019
-478.608	-3509.57	0.564886	-0.825169
-483.022	-3506.54	0.564748	-0.825263
-487.441	-3503.52	0.564558	-0.825394
-491.864	-3500.5	0.564316	-0.825559
-496.292	-3497.47	0.564176	-0.825655
-500.723	-3494.44	0.564141	-0.825678
-505.159	-3491.41	0.564044	-0.825745
-509.599	-3488.38	0.563841	-0.825884
-514.044	-3485.35	0.563639	-0.826021
-518.493	-3482.31	0.563438	-0.826159
-522.946	-3479.27	0.563229	-0.826301
-527.404	-3476.24	0.562902	-0.826524
-531.868	-3473.2	0.562464	-0.826822
-536.337	-3470.16	0.562027	-0.827119
-540.811	-3467.12	0.561591	-0.827415
-545.291	-3464.08	0.561156	-0.82771
-549.776	-3461.04	0.56061	-0.82808
-554.267	-3458	0.559953	-0.828525
-558.765	-3454.97	0.559296	-0.828968
-563.268	-3451.93	0.55864	-0.82941
-567.778	-3448.89	0.557984	-0.829851
-572.294	-3445.86	0.557297	-0.830313
-576.817	-3442.83	0.556605	-0.830778
-581.345	-3439.79	0.555938	-0.831223
-585.88	-3436.76	0.555273	-0.831668
-590.421	-3433.73	0.554608	-0.832112
-594.969	-3430.7	0.553885	-0.832593
-599.523	-3427.68	0.553104	-0.833112
-604.084	-3424.65	0.552323	-0.83363
-608.651	-3421.63	0.551543	-0.834146
-613.225	-3418.61	0.550651	-0.834735
-617.806	-3415.59	0.549647	-0.835397
-622.395	-3412.57	0.548643	-0.836057
-626.991	-3409.56	0.547639	-0.836715
-631.595	-3406.55	0.546635	-0.837371
-636.206	-3403.54	0.545517	-0.8381
-640.826	-3400.54	0.544285	-0.8389
-645.453	-3397.54	0.543057	-0.839696
-650.089	-3394.55	0.541854	-0.840473
-654.733	-3391.56	0.540695	-0.841219
-659.384	-3388.57	0.541093	-0.840963
-664.034	-3385.57	0.543022	-0.839718
-668.681	-3382.56	0.54495	-0.838469
-673.324	-3379.53	0.546877	-0.837213
-677.965	-3376.5	0.548855	-0.835917
-682.602	-3373.45	0.550828	-0.834619
-687.235	-3370.38	0.552611	-0.833439
-691.867	-3367.31	0.554108	-0.832445
-696.497	-3364.22	0.555331	-0.83163
-701.126	-3361.13	0.55629	-0.830988
-705.756	-3358.02	0.557105	-0.830442
-710.387	-3354.91	0.55792	-0.829894
-715.019	-3351.8	0.558736	-0.829346
-719.651	-3348.67	0.559551	-0.828796
-724.284	-3345.54	0.560309	-0.828284
-728.918	-3342.41	0.56101	-0.827809
-733.553	-3339.26	0.561711	-0.827334
-738.189	-3336.11	0.562398	-0.826867
-742.826	-3332.96	0.562822	-0.826578
-747.467	-3329.8	0.562884	-0.826536
-752.111	-3326.63	0.562691	-0.826667
-756.76	-3323.47	0.562259	-0.826961
-761.414	-3320.31	0.561689	-0.827348
-766.075	-3317.15	0.560962	-0.827842
-770.743	-3313.99	0.560122	-0.82841
-775.417	-3310.83	0.559286	-0.828975
-780.098	-3307.67	0.558449	-0.829539
-784.787	-3304.52	0.55761	-0.830103
-789.481	-3301.37	0.557648	-0.830078
-794.178	-3298.21	0.558561	-0.829463
-798.874	-3295.04	0.559443	-0.828869
-803.571	-3291.87	0.560224	-0.828341
-808.269	-3288.69	0.560974	-0.827833
-812.968	-3285.5	0.56176	-0.8273
-817.667	-3282.31	0.562545	-0.826767
-822.367	-3279.11	0.563352	-0.826217
-827.068	-3275.9	0.564223	-0.825623
-831.769	-3272.69	0.565153	-0.824986
-836.47	-3269.46	0.566108	-0.824331
-841.17	-3266.23	0.567065	-0.823673
-845.871	-3262.99	0.568022	-0.823013
-850.572	-3259.74	0.568978	-0.822353
-855.273	-3256.49	0.569993	-0.82165
-859.973	-3253.23	0.571068	-0.820903
-864.673	-3249.95	0.572195	-0.820118
-869.371	-3246.67	0.573527	-0.819186
-874.068	-3243.38	0.575234	-0.817989
-878.76	-3240.07	0.577408	-0.816456
-883.447	-3236.75	0.579999	-0.814617
-888.126	-3233.41	0.582921	-0.812529
-892.796	-3230.04	0.586172	-0.810186
-897.456	-3226.66	0.589765	-0.807575
-902.103	-3223.25	0.59357	-0.804783
-906.738	-3219.82	0.597473	-0.801889
-911.358	-3216.36	0.601545	-0.798839
-915.962	-3212.88	0.605793	-0.795622
-920.545	-3209.38	0.610261	-0.7922
-925.106	-3205.85	0.615057	-0.788482
-929.644	-3202.29	0.620211	-0.784435
-934.156	-3198.7	0.625716	-0.780051
-938.641	-3195.08	0.631381	-0.775473
-943.098	-3191.43	0.637117	-0.770767
-947.526	-3187.75	0.642989	-0.765875
-951.924	-3184.03	0.648948	-0.760833
-956.291	-3180.28	0.654906	-0.755711
-960.628	-3176.5	0.660489	-0.750836
-964.936	-3172.69	0.665556	-0.746348
-969.218	-3168.85	0.670306	-0.742085
-973.475	-3164.99	0.674792	-0.738008
-977.707	-3161.1	0.678825	-0.7343
-981.918	-3157.19	0.682493	-0.730892
-986.108	-3153.26	0.686118	-0.72749
-990.277	-3149.32	0.689725	-0.724072
-994.425	-3145.35	0.693313	-0.720637
-998.552	-3141.36	0.696644	-0.717417
-1002.66	-3137.36	0.699788	-0.71435
-1006.75	-3133.34	0.703094	-0.711097
-1010.82	-3129.3	0.706624	-0.70759
-1014.86	-3125.24	0.710319	-0.70388
-1018.89	-3121.16	0.714204	-0.699938
-1022.89	-3117.06	0.718348	-0.695684
-1026.86	-3112.94	0.722703	-0.691159
-1030.81	-3108.79	0.727245	-0.686378
-1034.72	-3104.62	0.731803	-0.681516
-1038.61	-3100.43	0.736323	-0.676631
-1042.47	-3096.21	0.740866	-0.671653
-1046.3	-3091.96	0.745389	-0.66663
-1050.09	-3087.69	0.749933	-0.661514
-1053.86	-3083.39	0.756436	-0.654067
-1057.57	-3079.05	0.764829	-0.644233
-1061.23	-3074.67	0.773155	-0.634217
-1064.82	-3070.24	0.781391	-0.624042
-1068.36	-3065.76	0.789577	-0.613651
-1071.84	-3061.24	0.797753	-0.602985
-1075.25	-3056.67	0.805927	-0.592015
-1078.6	-3052.05	0.814083	-0.580748
-1081.89	-3047.4	0.822198	-0.569201
-1085.1	-3042.69	0.830125	-0.557578
-1088.25	-3037.95	0.837812	-0.545959
-1091.33	-3033.16	0.845298	-0.534295
-1094.35	-3028.33	0.852517	-0.522699
-1097.3	-3023.46	0.859297	-0.511477
-1100.18	-3018.56	0.865654	-0.500643
-1103.01	-3013.62	0.871764	-0.489925
-1105.77	-3008.65	0.877666	-0.479274
-1108.47	-3003.65	0.883346	-0.468721
-1111.11	-2998.62	0.888555	-0.45877
-1113.69	-2993.56	0.893254	-0.449552
-1116.23	-2988.48	0.89767	-0.440668
-1118.71	-2983.37	0.901882	-0.431982
-1121.14	-2978.24	0.905832	-0.423637
-1123.52	-2973.1	0.909541	-0.415613
-1125.86	-2967.93	0.913126	-0.407678
-1128.38	-2962.22	0.916937	-0.399032
-1130.41	-2957.54	0.919954	-0.392027
-1132.61	-2952.32	0.923107	-0.384543
-1134.77	-2947.08	0.926068	-0.377356
-1136.89	-2941.83	0.928941	-0.370228
-1138.97	-2936.57	0.93172	-0.363176
-1141.01	-2931.29	0.934336	-0.356393
-1143.01	-2925.99	0.936799	-0.349868
-1144.98	-2920.69	0.939201	-0.343368
-1146.91	-2915.37	0.941554	-0.336861
-1148.8	-2910.05	0.943861	-0.330343
-1150.65	-2904.71	0.945998	-0.324171
-1152.47	-2899.36	0.947964	-0.318378
-1154.25	-2894	0.94987	-0.312647
-1156	-2888.64	0.951718	-0.306972
-1157.72	-2883.26	0.953513	-0.301352
-1159.41	-2877.88	0.955131	-0.296183
-1161.07	-2872.49	0.956583	-0.291459
-1162.7	-2867.09	0.958002	-0.286761
-1164.31	-2861.69	0.959393	-0.282073
-1165.89	-2856.28	0.960701	-0.277587
-1167.44	-2850.86	0.961932	-0.273288
-1168.97	-2845.44	0.963154	-0.26895
-1170.48	-2840.02	0.96437	-0.264558
-1171.95	-2834.59	0.965589	-0.260073
-1173.41	-2829.15	0.966755	-0.255704
-1174.84	-2823.71	0.967883	-0.2514
-1176.24	-2818.27	0.969053	-0.246854
-1177.62	-2812.82	0.970265	-0.242045
-1178.97	-2807.36	0.971419	-0.237372
-1180.29	-2801.9	0.972509	-0.232863
-1181.59	-2796.44	0.973627	-0.228144
-1182.86	-2790.97	0.974763	-0.223244
-1184.1	-2785.5	0.975903	-0.218204
-1185.31	-2780.02	0.976991	-0.21328
-1186.5	-2774.54	0.978016	-0.208529
-1187.66	-2769.05	0.979007	-0.203828
-1188.79	-2763.56	0.979941	-0.199289
-1189.89	-2758.07	0.980809	-0.194972
-1190.98	-2752.57	0.982072	-0.188506
-1192.01	-2747.07	0.983688	-0.179885
-1193	-2741.56	0.985189	-0.171472
-1193.94	-2736.04	0.986586	-0.16324
-1194.84	-2730.52	0.987889	-0.155162
-1195.69	-2724.99	0.989092	-0.147297
-1196.49	-2719.46	0.990202	-0.139642
-1197.26	-2713.92	0.991234	-0.132117
-1197.98	-2708.38	0.992194	-0.124702
-1198.66	-2702.84	0.993077	-0.117464
-1199.3	-2697.29	0.993875	-0.110507
-1199.9	-2691.74	0.994579	-0.103985
-1200.47	-2686.19	0.995182	-0.0980473
-1201	-2680.63	0.995691	-0.0927299
-1201.51	-2675.08	0.996098	-0.0882504
-1201.99	-2669.52	0.996416	-0.084588
-1202.46	-2663.97	0.996674	-0.0814897
-1202.9	-2658.41	0.996884	-0.0788776
-1203.34	-2652.86	0.99706	-0.0766202
-1203.76	-2647.31	0.997214	-0.0745898
-1204.17	-2641.76	0.997358	-0.0726488
-1204.57	-2636.2	0.997497	-0.0707079
-1204.96	-2630.65	0.997633	-0.0687669
-1205.34	-2625.11	0.99776	-0.0668954
-1205.71	-2619.56	0.997879	-0.0650932
-1206.06	-2614.01	0.997995	-0.0632911
-1206.41	-2608.46	0.998108	-0.0614892
-1206.75	-2602.92	0.998217	-0.0596873
-1207.08	-2597.38	0.998323	-0.0578865
-1207.39	-2591.83	0.998426	-0.0560868
-1207.73	-2585.74	0.998535	-0.0541073
-1208	-2580.75	0.998622	-0.0524879
-1208.29	-2575.21	0.998715	-0.0506886
-1208.56	-2569.68	0.998801	-0.0489588
-1208.83	-2564.14	0.998881	-0.0472985
-1209.09	-2558.61	0.998958	-0.0456384
-1209.34	-2553.07	0.999032	-0.0439784
-1209.58	-2547.54	0.999107	-0.0422511
-1209.81	-2542.01	0.999181	-0.0404669
-1210.03	-2536.48	0.999249	-0.0387573
-1210.24	-2530.95	0.99931	-0.0371528
-1210.44	-2525.42	0.999366	-0.0355894
-1210.63	-2519.9	0.999421	-0.0340271
-1210.82	-2514.37	0.999473	-0.0324764
-1210.99	-2508.85	0.999518	-0.0310306
-1211.16	-2503.33	0.999556	-0.0297931
-1211.33	-2497.81	0.999588	-0.0287017
-1211.48	-2492.29	0.999616	-0.027711
-1211.63	-2486.78	0.999641	-0.0267894
-1211.78	-2481.26	0.999665	-0.0258678
-1211.92	-2475.75	0.999689	-0.0249462
-1212.05	-2470.24	0.999711	-0.0240252
-1212.18	-2464.73	0.999733	-0.0231049
-1212.31	-2459.22	0.999754	-0.0221846
-1212.43	-2453.71	0.999774	-0.0212643
-1212.54	-2448.21	0.999793	-0.0203441
-1212.65	-2442.7	0.999811	-0.0194246
-1212.76	-2437.2	0.999829	-0.0185061
-1212.86	-2431.7	0.999845	-0.0175875
-1212.95	-2426.2	0.999861	-0.0166689
-1213.04	-2420.71	0.999887	-0.0150152
-1213.12	-2415.21	0.99992	-0.0126264
-1213.18	-2409.72	0.999948	-0.0102376
-1213.24	-2404.22	0.999969	-0.00784893
-1213.27	-2398.73	0.999985	-0.0054603
-1213.3	-2393.24	0.999992	-0.00387596
-1213.32	-2387.76	0.999995	-0.00309585
-1213.33	-2382.27	0.999997	-0.00231575
-1213.34	-2376.79	0.999999	-0.00153565
-1213.35	-2371.3	1	-0.000756153
-1213.35	-2365.82	1	2.72716e-05
-1213.35	-2360.35	1	0.000851284
-1213.35	-2354.87	0.999999	0.00172184
-1213.33	-2349.39	0.999997	0.00260284
-1213.32	-2343.92	0.999994	0.00341544
-1213.3	-2338.45	0.999991	0.00415964
-1213.27	-2332.98	0.999988	0.00490381
-1213.24	-2327.51	0.999984	0.00564793
-1213.21	-2322.04	0.99998	0.00639201
-1213.18	-2316.58	0.999975	0.00706789
-1213.13	-2310.57	0.99997	0.00773628
-1213.09	-2305.65	0.999966	0.0082831
-1213.05	-2300.19	0.99996	0.00889069
-1213	-2294.74	0.999955	0.00949781
-1212.94	-2289.28	0.999949	0.0101045
-1212.89	-2283.82	0.999943	0.0107111
-1212.83	-2278.37	0.999936	0.0113177
-1212.76	-2272.92	0.999929	0.0119243
-1212.7	-2267.47	0.999921	0.0125303
-1212.63	-2262.03	0.999914	0.0131358
-1212.56	-2256.58	0.999906	0.0137413
-1212.48	-2251.14	0.999897	0.0143467
-1212.4	-2245.69	0.999888	0.0149517
-1212.32	-2240.25	0.999879	0.0155562
-1212.23	-2234.82	0.999869	0.0161607
-1212.14	-2229.38	0.999859	0.0167652
-1212.05	-2223.94	0.999849	0.0173696
-1211.95	-2218.51	0.99984	0.0179063
-1211.86	-2213.08	0.999831	0.0183753
-1211.75	-2207.65	0.999822	0.0188443
-1211.65	-2202.22	0.999813	0.0193133
-1211.55	-2196.8	0.999804	0.0197822
-1211.44	-2191.37	0.999796	0.0201837
-1211.33	-2185.95	0.999789	0.0205176
-1211.21	-2180.53	0.999783	0.0208516
-1211.1	-2175.11	0.999776	0.0211855
-1210.99	-2169.69	0.999769	0.0214999
-1210.87	-2164.28	0.999763	0.0217534
-1210.75	-2158.86	0.999759	0.0219446
-1210.63	-2153.45	0.999755	0.0221152
-1210.51	-2148.04	0.999753	0.0222252
-1210.39	-2142.63	0.999754	0.0221767
-1210.27	-2137.22	0.999758	0.0219905
-1210.15	-2131.82	0.999763	0.0217646
-1210.02	-2125.88	0.999768	0.0215164
-1209.91	-2120.47	0.999773	0.0212907
-1209.79	-2115.07	0.999779	0.0210339
-1209.68	-2109.68	0.999786	0.0207007
-1209.57	-2104.28	0.999794	0.0202954
-1209.46	-2098.88	0.999803	0.0198285
-1209.36	-2093.49	0.999816	0.0192035
-1209.25	-2088.1	0.99983	0.0184412
-1209.16	-2082.71	0.999843	0.0176999
-1209.06	-2077.32	0.999854	0.0170855
-1208.97	-2071.93	0.999861	0.0166745
-1208.88	-2066.55	0.999865	0.0164313
-1208.79	-2061.16	0.999868	0.0162439
-1208.71	-2055.78	0.999871	0.0160567
-1208.62	-2050.4	0.999874	0.0158697
-1208.54	-2045.02	0.999876	0.0157491
-1208.45	-2039.65	0.999877	0.0156948
-1208.37	-2034.27	0.999878	0.0156407
-1208.28	-2028.9	0.999879	0.0155868
-1208.2	-2023.53	0.999879	0.015533
-1208.12	-2018.16	0.999881	0.0154128
-1208.03	-2012.79	0.999884	0.015226
-1207.95	-2007.42	0.999887	0.0150394
-1207.87	-2002.06	0.99989	0.014853
-1207.79	-1996.7	0.999892	0.0146665
-1207.71	-1991.33	0.999895	0.0144801
-1207.64	-1985.97	0.999898	0.0142938
-1207.56	-1980.62	0.9999	0.0141077
-1207.49	-1975.26	0.999903	0.0139216
-1207.41	-1969.9	0.999906	0.0137354
-1207.34	-1964.54	0.999908	0.0135345
-1207.27	-1959.18	0.999912	0.0132574
-1207.2	-1953.83	0.999917	0.0128794
-1207.13	-1948.47	0.999922	0.012512
-1207.06	-1943.1	0.999926	0.0121754
-1207	-1937.74	0.999931	0.0117436
-1206.94	-1932.38	0.999938	0.011149
-1206.88	-1927.01	0.999945	0.0104575
-1206.82	-1921.65	0.999952	0.00975559
-1206.77	-1916.28	0.999959	0.00909896
-1206.72	-1910.91	0.999963	0.00860471
-1206.68	-1905.54	0.999965	0.00834925
-1206.63	-1900.16	0.999966	0.00820498
-1206.59	-1894.79	0.999968	0.00805019
-1206.55	-1889.41	0.999969	0.00789524
-1206.51	-1884.03	0.99997	0.00774014
-1206.46	-1878.65	0.999971	0.00758488
-1206.42	-1873.27	0.999972	0.00742971
-1206.38	-1867.89	0.999974	0.00727461
-1206.34	-1862.5	0.999975	0.00711348
-1206.31	-1857.11	0.999976	0.00688597
-1206.27	-1851.73	0.999979	0.0065155
-1206.24	-1846.34	0.999982	0.00599183
-1206.21	-1840.94	0.999986	0.00538263
-1206.18	-1835.55	0.999989	0.0047584
-1206.15	-1830.16	0.999991	0.00417365
-1206.13	-1824.76	0.999993	0.0037215
-1206.11	-1819.36	0.999994	0.00342716
-1206.09	-1813.96	0.999995	0.00319759
-1206.08	-1808.56	0.999996	0.00296783
-1206.06	-1803.15	0.999996	0.0027187
-1206.05	-1797.75	0.999997	0.00244042
-1206.04	-1792.34	0.999998	0.00208557
-1206.03	-1786.93	0.999999	0.00165356
-1206.02	-1781.52	0.999999	0.00120648
-1206.01	-1776.11	1	0.000708813
-1206.01	-1770.7	1	0.00010899
-1206.01	-1765.29	1	-0.000553089
-1206.01	-1759.87	0.999999	-0.00122146
-1206.02	-1754.45	0.999998	-0.00189022
-1206.03	-1749.03	0.999997	-0.00255931
-1206.05	-1743.61	0.999995	-0.00327891
-1206.07	-1738.19	0.999991	-0.0041366
-1206.09	-1732.76	0.999987	-0.00516988
-1206.12	-1727.34	0.99998	-0.00637294
-1206.16	-1721.91	0.99997	-0.00772483
-1206.21	-1716.48	0.999958	-0.00919004
-1206.26	-1711.05	0.999943	-0.0107064
-1206.32	-1705.61	0.999926	-0.0121922
-1206.39	-1700.18	0.999909	-0.013454
-1206.47	-1694.74	0.999899	-0.0141964
-1206.54	-1689.31	0.999897	-0.0143774
-1206.62	-1683.87	0.999899	-0.0142101
-1206.7	-1678.43	0.999903	-0.0139194
-1206.77	-1672.98	0.999907	-0.0136224
-1206.85	-1667.54	0.999911	-0.0133773
-1206.92	-1662.09	0.99991	-0.0134217
-1206.99	-1656.65	0.999903	-0.013914
-1207.07	-1651.2	0.999891	-0.0147409
-1207.15	-1645.75	0.999875	-0.0157949
-1207.24	-1640.29	0.999855	-0.0170446
-1207.34	-1634.84	0.99983	-0.0184341
-1207.44	-1629.38	0.999802	-0.019881
-1207.55	-1623.92	0.999772	-0.0213392
-1207.67	-1618.46	0.999742	-0.022694
-1207.8	-1613	0.999716	-0.023811
-1207.93	-1607.54	0.999697	-0.0245978
