-122.917	-3733.76	0.674052	-0.738684
-127.009	-3730.04	0.668853	-0.743395
-131.131	-3726.35	0.663924	-0.7478
-135.279	-3722.69	0.659271	-0.751905
-139.452	-3719.05	0.654594	-0.755981
-143.65	-3715.43	0.649892	-0.760027
-147.872	-3711.84	0.645165	-0.764043
-152.117	-3708.27	0.640888	-0.767634
-156.383	-3704.73	0.637066	-0.770809
-160.669	-3701.2	0.633228	-0.773966
-164.974	-3697.69	0.629373	-0.777103
-169.298	-3694.2	0.62615	-0.779703
-173.637	-3690.73	0.623567	-0.78177
-177.989	-3687.26	0.620979	-0.783827
-182.355	-3683.81	0.618385	-0.785875
-186.734	-3680.38	0.615787	-0.787913
-191.126	-3676.95	0.613516	-0.789683
-195.529	-3673.54	0.61157	-0.79119
-199.943	-3670.14	0.609619	-0.792695
-204.369	-3666.74	0.60766	-0.794197
-208.811	-3663.35	0.605693	-0.795699
-213.269	-3659.96	0.604051	-0.796946
-217.742	-3656.57	0.602737	-0.79794
-222.229	-3653.19	0.601414	-0.798938
-226.731	-3649.81	0.600081	-0.79994
-231.248	-3646.42	0.599252	-0.80056
-235.775	-3643.03	0.59893	-0.800802
-240.313	-3639.64	0.5986	-0.801048
-244.862	-3636.24	0.598262	-0.801301
-249.421	-3632.84	0.597917	-0.801558
-253.99	-3629.43	0.59775	-0.801682
-258.565	-3626.02	0.597765	-0.801672
-263.147	-3622.6	0.597774	-0.801665
-267.735	-3619.18	0.597778	-0.801661
-272.329	-3615.76	0.597962	-0.801524
-276.927	-3612.33	0.598327	-0.801252
-281.526	-3608.89	0.598692	-0.800979
-286.123	-3605.45	0.59906	-0.800704
-290.719	-3602.01	0.599429	-0.800428
-295.312	-3598.57	0.599973	-0.80002
-299.902	-3595.13	0.600691	-0.799481
-304.487	-3591.68	0.601409	-0.798941
-309.069	-3588.23	0.602128	-0.7984
-313.647	-3584.77	0.603014	-0.797731
-318.22	-3581.31	0.604067	-0.796934
-322.788	-3577.85	0.605119	-0.796135
-327.352	-3574.37	0.606171	-0.795335
-331.913	-3570.89	0.607221	-0.794533
-336.47	-3567.41	0.608437	-0.793602
-341.022	-3563.91	0.60982	-0.79254
-345.569	-3560.41	0.611199	-0.791477
-350.111	-3556.9	0.612577	-0.790411
-354.647	-3553.37	0.613951	-0.789344
-359.178	-3549.84	0.615326	-0.788273
-363.704	-3546.31	0.616701	-0.787197
-368.225	-3542.76	0.618073	-0.78612
-372.74	-3539.2	0.619443	-0.785042
-377.251	-3535.64	0.620812	-0.783959
-381.756	-3532.07	0.622181	-0.782874
-386.255	-3528.49	0.623547	-0.781786
-390.749	-3524.9	0.62491	-0.780697
-395.238	-3521.3	0.626271	-0.779605
-399.722	-3517.69	0.627632	-0.77851
-404.2	-3514.08	0.628993	-0.777411
-408.673	-3510.45	0.630351	-0.77631
-413.14	-3506.82	0.631707	-0.775207
-417.602	-3503.18	0.63306	-0.774103
-422.062	-3499.53	0.630737	-0.775997
-426.544	-3495.91	0.624711	-0.780856
-431.055	-3492.33	0.618647	-0.785669
-435.594	-3488.77	0.612544	-0.790436
-440.162	-3485.26	0.605889	-0.795549
-444.762	-3481.78	0.598671	-0.800995
-449.394	-3478.35	0.591403	-0.806376
-454.058	-3474.95	0.584085	-0.811692
-458.753	-3471.6	0.576719	-0.816943
-463.479	-3468.29	0.569479	-0.822006
-468.235	-3465.02	0.562371	-0.826885
-473.02	-3461.79	0.555219	-0.831704
-477.833	-3458.6	0.548025	-0.836462
-482.675	-3455.45	0.541337	-0.840806
-487.54	-3452.33	0.535187	-0.844734
-492.43	-3449.26	0.529084	-0.84857
-497.342	-3446.21	0.523076	-0.852286
-502.277	-3443.2	0.517178	-0.855878
-507.233	-3440.23	0.511556	-0.85925
-512.208	-3437.28	0.5062	-0.862416
-517.203	-3434.37	0.500959	-0.865471
-522.216	-3431.48	0.495927	-0.868364
-527.246	-3428.62	0.491255	-0.871016
-532.292	-3425.79	0.48784	-0.872933
-537.347	-3422.97	0.485701	-0.874125
-542.409	-3420.16	0.483971	-0.875084
-547.478	-3417.37	0.482544	-0.875872
-552.552	-3414.57	0.48157	-0.876408
-557.629	-3411.79	0.481031	-0.876704
-562.708	-3409	0.480688	-0.876892
-567.789	-3406.22	0.480536	-0.876975
-572.871	-3403.43	0.480612	-0.876933
-577.954	-3400.64	0.480989	-0.876726
-583.035	-3397.85	0.481516	-0.876437
-588.116	-3395.06	0.481942	-0.876203
-593.197	-3392.27	0.482175	-0.876075
-598.279	-3389.47	0.482191	-0.876066
-603.361	-3386.67	0.482009	-0.876166
-608.445	-3383.88	0.481576	-0.876404
-613.531	-3381.08	0.480846	-0.876805
-618.622	-3378.29	0.479847	-0.877352
-623.716	-3375.51	0.478688	-0.877985
-628.815	-3372.74	0.477418	-0.878676
-633.919	-3369.97	0.476035	-0.879427
-639.029	-3367.2	0.474568	-0.880219
-644.144	-3364.45	0.473037	-0.881042
-649.265	-3361.71	0.471435	-0.881901
-654.391	-3358.97	0.469747	-0.882801
-659.524	-3356.25	0.467948	-0.883756
-664.663	-3353.53	0.466005	-0.884782
-669.81	-3350.83	0.463905	-0.885885
-674.964	-3348.13	0.461668	-0.887053
-680.125	-3345.45	0.459346	-0.888258
-685.295	-3342.79	0.457001	-0.889466
-690.472	-3340.13	0.454714	-0.890638
-695.657	-3337.49	0.452557	-0.891735
-700.848	-3334.86	0.450743	-0.892654
-706.046	-3332.24	0.449262	-0.8934
-711.248	-3329.63	0.447941	-0.894063
-716.455	-3327.03	0.446829	-0.89462
-721.665	-3324.43	0.446009	-0.895029
-726.878	-3321.83	0.445991	-0.895037
-732.091	-3319.23	0.446893	-0.894588
-737.3	-3316.62	0.44839	-0.893838
-742.504	-3314.01	0.450321	-0.892867
-747.701	-3311.38	0.452642	-0.891693
-752.89	-3308.74	0.455313	-0.890331
-758.07	-3306.08	0.458225	-0.888836
-763.239	-3303.41	0.461455	-0.887164
-768.398	-3300.72	0.465012	-0.885304
-773.543	-3298	0.471398	-0.88192
-779.172	-3294.96	0.481519	-0.876436
-783.75	-3292.42	0.490075	-0.87168
-788.807	-3289.55	0.499718	-0.866188
-793.83	-3286.62	0.509392	-0.860535
-798.82	-3283.63	0.519073	-0.85473
-803.774	-3280.59	0.528807	-0.848742
-808.692	-3277.5	0.538614	-0.842553
-813.573	-3274.35	0.548488	-0.836159
-818.416	-3271.14	0.558324	-0.829623
-823.22	-3267.87	0.567492	-0.823379
-827.988	-3264.56	0.575976	-0.817467
-832.721	-3261.19	0.584303	-0.811535
-837.419	-3257.78	0.59248	-0.805585
-842.081	-3254.32	0.600524	-0.799607
-846.709	-3250.82	0.607603	-0.794241
-851.307	-3247.28	0.613763	-0.78949
-855.876	-3243.7	0.619882	-0.784695
-860.417	-3240.09	0.625963	-0.779853
-864.929	-3236.45	0.631331	-0.775514
-869.417	-3232.78	0.635996	-0.771693
-873.882	-3229.08	0.640637	-0.767844
-878.324	-3225.36	0.645254	-0.763968
-882.743	-3221.6	0.649846	-0.760066
-887.139	-3217.83	0.653916	-0.756568
-891.515	-3214.03	0.65747	-0.753481
-895.872	-3210.22	0.661009	-0.750378
-900.211	-3206.38	0.664533	-0.747259
-904.531	-3202.52	0.667392	-0.744707
-908.838	-3198.65	0.669591	-0.74273
-913.133	-3194.77	0.671784	-0.740747
-917.416	-3190.88	0.67397	-0.738759
-921.686	-3186.98	0.67615	-0.736764
-925.944	-3183.06	0.678003	-0.735059
-930.193	-3179.13	0.679532	-0.733646
-934.433	-3175.2	0.681057	-0.73223
-938.663	-3171.26	0.682579	-0.730812
-942.886	-3167.31	0.683454	-0.729994
-947.105	-3163.36	0.683669	-0.729792
-951.322	-3159.41	0.683856	-0.729617
-955.538	-3155.45	0.684019	-0.729464
-959.752	-3151.5	0.684168	-0.729324
-963.965	-3147.55	0.683839	-0.729633
-968.181	-3143.6	0.683034	-0.730387
-972.4	-3139.66	0.682227	-0.73114
-976.623	-3135.72	0.68142	-0.731893
-980.85	-3131.79	0.680611	-0.732645
-985.08	-3127.86	0.679647	-0.73354
-989.316	-3123.95	0.678532	-0.734571
-993.556	-3120.03	0.677435	-0.735583
-997.802	-3116.13	0.67636	-0.736572
-1002.05	-3112.23	0.675151	-0.737679
-1006.31	-3108.34	0.673823	-0.738892
-1010.57	-3104.46	0.672553	-0.740049
-1014.84	-3100.58	0.671343	-0.741147
-1019.11	-3096.72	0.670166	-0.742211
-1023.39	-3092.86	0.668996	-0.743266
-1027.68	-3089	0.667825	-0.744318
-1031.97	-3085.16	0.666652	-0.745369
-1036.27	-3081.32	0.665477	-0.746418
-1040.56	-3077.49	0.671647	-0.740871
-1044.8	-3073.59	0.684996	-0.728547
-1048.96	-3069.61	0.698118	-0.715983
-1053.06	-3065.57	0.711009	-0.703183
-1057.07	-3061.44	0.723665	-0.690152
-1061.02	-3057.25	0.736589	-0.676341
-1064.87	-3052.98	0.749746	-0.661726
-1068.65	-3048.64	0.762613	-0.646856
-1072.33	-3044.22	0.775184	-0.631736
-1075.93	-3039.73	0.786868	-0.617121
-1079.45	-3035.18	0.797704	-0.603049
-1082.89	-3030.57	0.808288	-0.588787
-1086.24	-3025.9	0.818616	-0.574341
-1089.51	-3021.17	0.828686	-0.559714
-1092.69	-3016.38	0.837958	-0.545734
-1095.8	-3011.54	0.846484	-0.532414
-1098.83	-3006.66	0.854876	-0.518833
-1101.78	-3001.73	0.863176	-0.504902
-1104.65	-2996.75	0.871347	-0.490667
-1107.44	-2991.72	0.878544	-0.477661
-1110.15	-2986.66	0.884798	-0.465975
-1112.8	-2981.57	0.890909	-0.454182
-1115.38	-2976.44	0.89687	-0.442294
-1117.9	-2971.27	0.902039	-0.431655
-1120.35	-2966.08	0.906456	-0.422301
-1122.76	-2960.87	0.910759	-0.412939
-1125.1	-2955.64	0.91491	-0.403658
-1127.4	-2950.38	0.918831	-0.394652
-1129.64	-2945.1	0.922278	-0.386527
-1131.84	-2939.8	0.925172	-0.379549
-1134.01	-2934.49	0.927969	-0.372658
-1136.13	-2929.16	0.930708	-0.365764
-1138.21	-2923.82	0.933032	-0.359794
-1140.26	-2918.46	0.934775	-0.35524
-1142.29	-2913.1	0.936497	-0.350675
-1144.29	-2907.73	0.938197	-0.346102
-1146.26	-2902.35	0.939874	-0.341521
-1148.2	-2896.97	0.941354	-0.33742
-1150.13	-2891.57	0.942557	-0.334045
-1152.03	-2886.17	0.943748	-0.330666
-1153.92	-2880.76	0.944926	-0.327284
-1155.79	-2875.35	0.945813	-0.324712
-1157.64	-2869.94	0.946276	-0.323361
-1159.49	-2864.52	0.946736	-0.32201
-1161.33	-2859.1	0.947193	-0.320665
-1163.16	-2853.68	0.947631	-0.319368
-1164.98	-2848.26	0.947919	-0.318512
-1166.8	-2842.84	0.947991	-0.318298
-1168.62	-2837.42	0.947999	-0.318273
-1170.44	-2832	0.947935	-0.318464
-1172.26	-2826.59	0.947792	-0.318889
-1174.09	-2821.17	0.9474	-0.320051
-1175.92	-2815.76	0.946672	-0.322198
-1177.77	-2810.35	0.945848	-0.32461
-1179.63	-2804.95	0.944926	-0.327284
-1181.5	-2799.56	0.943796	-0.330529
-1183.4	-2794.17	0.942401	-0.334484
-1185.32	-2788.79	0.940919	-0.338631
-1187.46	-2782.89	0.939211	-0.34334
-1189.23	-2778.07	0.93778	-0.34723
-1191.22	-2772.72	0.93617	-0.351549
-1193.24	-2767.38	0.93454	-0.355857
-1195.28	-2762.06	0.932891	-0.360158
-1197.55	-2756.21	0.931055	-0.36488
-1199.43	-2751.43	0.929534	-0.368736
-1201.74	-2745.6	0.931036	-0.364928
-1203.59	-2740.82	0.935468	-0.35341
-1205.58	-2735.48	0.940226	-0.34055
-1207.68	-2729.57	0.945281	-0.326257
-1209.51	-2724.17	0.950045	-0.312114
-1211.25	-2718.75	0.954943	-0.29679
-1212.74	-2713.84	0.959193	-0.282751
-1214.32	-2708.37	0.963735	-0.266862
-1215.8	-2702.87	0.968073	-0.250669
-1217.19	-2697.34	0.972158	-0.234326
-1218.49	-2691.8	0.975965	-0.217927
-1219.69	-2686.23	0.979529	-0.201302
-1220.91	-2680.09	0.983146	-0.182822
-1221.81	-2675.04	0.985756	-0.168183
-1222.82	-2668.86	0.98852	-0.151088
-1223.65	-2663.23	0.990786	-0.135437
-1224.38	-2657.59	0.992809	-0.119713
-1225.03	-2651.94	0.994582	-0.103953
-1225.53	-2646.84	0.995836	-0.0911578
-1226.07	-2640.61	0.996979	-0.0776695
-1226.48	-2634.93	0.997858	-0.065422
-1226.83	-2629.26	0.998583	-0.0532119
-1227.08	-2624.14	0.999076	-0.0429865
-1227.3	-2618.46	0.999462	-0.0328028
-1227.46	-2612.78	0.999735	-0.0230275
-1227.58	-2606.53	0.999918	-0.0128194
-1227.63	-2601.41	0.999988	-0.00492248
-1227.64	-2595.16	0.999994	0.00343097
-1227.6	-2589.48	0.99995	0.00997329
-1227.54	-2584.37	0.999874	0.015882
-1227.44	-2578.69	0.999748	0.0224621
-1227.29	-2573.02	0.999602	0.0281994
-1227.1	-2566.77	0.999452	0.0331065
-1226.93	-2561.67	0.999311	0.0371111
-1226.68	-2555.43	0.999117	0.0420183
-1226.46	-2550.33	0.99894	0.0460396
-1226.19	-2544.66	0.998749	0.0499996
-1225.9	-2538.99	0.998584	0.0531983
-1225.59	-2533.33	0.99841	0.0563759
-1225.26	-2527.67	0.99823	0.0594796
-1224.92	-2522	0.998066	0.0621601
-1224.56	-2516.34	0.997932	0.0642849
-1224.19	-2510.66	0.997795	0.0663657
-1223.77	-2504.41	0.997642	0.0686255
-1223.37	-2498.71	0.9975	0.070667
-1222.96	-2493.01	0.997371	0.0724601
-1222.55	-2487.29	0.997259	0.0739957
-1222.12	-2481.57	0.997146	0.0755016
-1221.68	-2475.83	0.997031	0.0769994
-1221.23	-2470.09	0.996948	0.0780719
-1220.78	-2464.33	0.996897	0.0787192
-1220.32	-2458.56	0.996846	0.0793654
-1219.91	-2453.36	0.996799	0.0799478
-1219.39	-2446.99	0.996741	0.0806682
-1218.97	-2441.77	0.99672	0.0809281
-1218.45	-2435.38	0.996735	0.0807436
-1217.98	-2429.56	0.996747	0.0805982
-1217.51	-2423.72	0.996757	0.0804646
-1217.04	-2417.88	0.996768	0.0803315
-1216.56	-2412.02	0.996581	0.0826274
-1216.12	-2406.74	0.996219	0.0868795
-1215.59	-2400.87	0.995796	0.0916031
-1214.99	-2394.4	0.995304	0.096798
-1214.4	-2388.51	0.994834	0.101519
-1213.79	-2382.6	0.994643	0.103367
-1213.18	-2376.69	0.994748	0.10235
-1212.63	-2371.36	0.994841	0.101446
-1211.97	-2364.83	0.994952	0.100351
-1211.37	-2358.89	0.99512	0.0986751
-1210.79	-2352.93	0.995351	0.0963174
-1210.22	-2346.96	0.995576	0.0939571
-1209.66	-2340.98	0.995796	0.0915943
-1209.16	-2335.58	0.99599	0.0894657
-1208.58	-2328.97	0.996241	0.0866267
-1208.06	-2322.96	0.996483	0.0837914
-1207.56	-2316.93	0.996717	0.0809681
-1207.08	-2310.9	0.996941	0.0781538
-1206.66	-2305.46	0.997137	0.0756204
-1206.16	-2298.82	0.997162	0.0752791
-1205.7	-2292.77	0.996955	0.0779763
-1205.22	-2286.73	0.99674	0.0806746
-1204.72	-2280.68	0.996518	0.0833721
-1204.21	-2274.63	0.996504	0.0835392
-1203.76	-2269.19	0.99668	0.0814161
-1203.22	-2262.54	0.996888	0.0788257
-1202.75	-2256.5	0.997072	0.0764728
-1202.29	-2250.45	0.997249	0.074122
-1201.85	-2244.4	0.997454	0.0713121
-1201.43	-2238.36	0.997682	0.0680445
-1201.02	-2232.31	0.9979	0.0647803
-1200.64	-2226.27	0.998106	0.0615237
-1200.27	-2220.22	0.9983	0.058279
-1199.93	-2214.17	0.998484	0.0550407
-1199.6	-2208.13	0.998657	0.0518021
-1199.3	-2202.08	0.99882	0.0485632
-1199.01	-2196.04	0.998972	0.045324
-1198.74	-2189.99	0.999104	0.0423156
-1198.49	-2183.95	0.999218	0.039538
-1198.26	-2177.9	0.999324	0.0367604
-1198.05	-2171.86	0.999422	0.0339827
-1197.85	-2165.81	0.999506	0.0314356
-1197.66	-2159.77	0.999576	0.0291216
-1197.49	-2153.73	0.99964	0.0268138
-1197.34	-2147.69	0.999699	0.024514
-1197.19	-2141.65	0.999753	0.0222255
-1197.06	-2135.61	0.999796	0.0201791
-1196.95	-2129.57	0.999831	0.0183696
-1196.84	-2123.53	0.999863	0.0165626
-1196.74	-2117.5	0.999891	0.0147556
-1196.66	-2111.46	0.999916	0.0129528
-1196.59	-2105.43	0.999935	0.0113939
-1196.52	-2099.39	0.999949	0.010083
-1196.46	-2093.36	0.999961	0.00878006
-1196.41	-2087.33	0.999972	0.00747899
-1196.37	-2081.3	0.999981	0.00618008
-1196.34	-2075.27	0.999988	0.00488165
-1196.31	-2069.24	0.999994	0.00358333
-1196.29	-2063.22	0.999997	0.00228512
-1196.28	-2057.19	1	0.000987056
-1196.28	-2051.17	1	-0.000310437
-1196.28	-2045.14	0.999999	-0.00160736
-1196.3	-2039.12	0.999996	-0.00290412
-1196.32	-2033.1	0.999991	-0.00420073
-1196.35	-2027.08	0.999986	-0.00526776
-1196.38	-2021.06	0.999981	-0.00610527
-1196.42	-2015.05	0.999976	-0.00694265
-1196.46	-2009.03	0.99997	-0.00777992
-1196.51	-2003.02	0.999963	-0.00861706
-1196.56	-1997	0.999955	-0.00945386
-1196.62	-1990.99	0.999947	-0.0102903
-1196.69	-1984.98	0.999938	-0.0111267
-1196.76	-1978.97	0.999928	-0.0119629
-1196.83	-1972.96	0.999921	-0.0125703
-1196.91	-1966.95	0.999916	-0.0129487
-1196.98	-1960.95	0.999911	-0.013327
-1197.07	-1954.94	0.999906	-0.0137031
-1197.15	-1948.94	0.999901	-0.0140655
-1197.23	-1942.93	0.999896	-0.0143971
-1197.32	-1936.93	0.999892	-0.0146899
-1197.41	-1930.93	0.999888	-0.0149557
-1197.5	-1924.93	0.999884	-0.0152137
-1197.59	-1918.93	0.999884	-0.0152434
-1197.68	-1912.94	0.999887	-0.015045
-1197.77	-1906.94	0.99989	-0.0148578
-1197.86	-1900.95	0.999892	-0.0147108
-1197.95	-1894.95	0.999893	-0.014599
-1198.04	-1888.96	0.999895	-0.0144935
-1198.12	-1882.97	0.999896	-0.0143881
-1198.21	-1876.98	0.999898	-0.01429
-1198.29	-1870.99	0.999899	-0.014213
-1198.38	-1865	0.9999	-0.0141516
-1198.46	-1859.02	0.999901	-0.0140921
-1198.55	-1853.03	0.999902	-0.0140327
-1198.63	-1847.05	0.999902	-0.0139732
-1198.72	-1841.06	0.999903	-0.0139137
-1198.8	-1835.08	0.999904	-0.0138541
-1198.88	-1829.1	0.999905	-0.0137946
-1198.96	-1823.12	0.999906	-0.0137352
-1199.05	-1817.14	0.999906	-0.0136758
-1199.13	-1811.16	0.999907	-0.0136163
-1199.21	-1805.19	0.999908	-0.0135567
-1199.29	-1799.21	0.999909	-0.0135051
-1199.37	-1793.24	0.999909	-0.0134709
-1199.45	-1787.26	0.99991	-0.0134461
-1199.53	-1781.29	0.99991	-0.0134212
-1199.61	-1775.32	0.99991	-0.0133964
-1199.69	-1769.35	0.99991	-0.0133812
-1199.77	-1763.38	0.99991	-0.013387
-1199.85	-1757.41	0.99991	-0.0134006
-1199.93	-1751.45	0.99991	-0.0134179
-1200.01	-1745.48	0.999913	-0.0132206
-1200.09	-1739.52	0.999918	-0.0128007
-1200.16	-1733.56	0.999923	-0.0123958
-1200.24	-1727.59	0.999928	-0.0120213
-1200.31	-1721.63	0.999932	-0.0116647
-1200.38	-1715.67	0.999936	-0.0113084
-1200.44	-1709.7	0.99994	-0.0109462
-1200.51	-1703.74	0.999944	-0.0105744
-1200.57	-1697.78	0.999948	-0.010191
-1200.63	-1691.82	0.999952	-0.00980148
-1200.69	-1685.86	0.999956	-0.00941205
-1200.74	-1679.9	0.999959	-0.00902255
-1200.79	-1673.95	0.999963	-0.00863297
-1200.85	-1667.99	0.999966	-0.00824366
-1200.89	-1662.03	0.999969	-0.00785461
-1200.94	-1656.08	0.999972	-0.00746548
-1200.98	-1650.13	0.999975	-0.00707628
-1201.02	-1644.18	0.999978	-0.006687
-1201.06	-1638.23	0.99998	-0.00629638
-1201.1	-1632.28	0.999983	-0.00590275
-1201.13	-1626.33	0.999985	-0.00550736
-1201.17	-1620.38	0.999987	-0.0051119
-1201.19	-1614.44	0.999989	-0.00471636
-1201.22	-1608.49	0.99999	-0.00454672
-1201.25	-1602.55	0.999989	-0.00460299
-1201.28	-1596.61	0.999989	-0.00465914
-1201.3	-1590.67	0.999989	-0.00471517
-1201.33	-1584.72	0.99999	-0.00454596
-1201.36	-1578.79	0.999991	-0.00414763
-1201.38	-1572.85	0.999993	-0.00373927
-1201.4	-1566.91	0.999994	-0.00332473
-1201.42	-1560.97	0.999996	-0.00291011
-1201.44	-1555.04	0.999997	-0.00249587
-1201.45	-1549.11	0.999998	-0.00208034
-1201.46	-1543.17	0.999999	-0.00165752
-1201.47	-1537.24	0.999999	-0.00122303
-1201.48	-1531.31	1	-0.000782735
-1201.48	-1525.38	1	-0.00034271
-1201.48	-1519.46	1	9.73539e-05
-1201.48	-1513.53	1	0.000539134
-1201.48	-1507.6	1	0.000982669
-1201.47	-1501.68	0.999999	0.00142582
-1201.46	-1495.75	0.999998	0.00186859
-1201.45	-1489.83	0.999997	0.00231144
-1201.43	-1483.91	0.999996	0.00275436
-1201.42	-1477.99	0.999996	0.00297481
-1201.4	-1472.07	0.999996	0.00297283
-1201.38	-1466.15	0.999996	0.00297096
-1201.36	-1460.24	0.999996	0.00296917
-1201.35	-1454.32	0.999996	0.00296745
-1201.33	-1448.4	0.999996	0.00296558
-1201.31	-1442.49	0.999996	0.0029636
-1201.29	-1436.58	0.999996	0.00296173
-1201.28	-1430.67	0.999996	0.00295994
-1201.26	-1424.76	0.999996	0.00295803
-1201.24	-1418.85	0.999996	0.00295605
-1201.22	-1412.94	0.999996	0.00295418
-1201.21	-1407.03	0.999996	0.00295238
-1201.19	-1401.13	0.999996	0.00295067
-1201.17	-1395.22	0.999996	0.00294884
-1201.15	-1389.32	0.999996	0.00294689
-1201.14	-1383.41	0.999996	0.00294502
-1201.12	-1377.51	0.999996	0.00294323
-1201.1	-1371.61	0.999996	0.00294136
-1201.08	-1365.71	0.999996	0.00293941
-1201.07	-1359.81	0.999996	0.00293754
-1201.05	-1353.92	0.999996	0.00293575
-1201.03	-1348.02	0.999996	0.00293403
-1201.02	-1342.12	0.999996	0.0029322
-1201	-1336.23	0.999996	0.00293026
-1200.98	-1330.34	0.999996	0.00292839
-1200.96	-1324.45	0.999996	0.0029266
-1200.95	-1318.56	0.999996	0.00292488
-1200.93	-1312.66	0.999996	0.00292305
-1200.91	-1306.77	0.999996	0.00292103
-1200.89	-1300.87	0.999996	0.00291878
-1200.88	-1294.97	0.999996	0.00291607
-1200.86	-1289.05	0.999996	0.00291279
-1200.84	-1283.13	0.999996	0.00290996
-1200.83	-1277.2	0.999996	0.00290367
-1200.81	-1271.25	0.999996	0.00288105
-1200.79	-1265.3	0.999996	0.00284199
-1200.77	-1259.33	0.999996	0.00279976
-1200.76	-1253.35	0.999996	0.00275825
-1200.74	-1247.36	0.999996	0.0027158
-1200.73	-1241.36	0.999996	0.00267239
-1200.71	-1235.35	0.999997	0.00262802
-1200.69	-1229.33	0.999997	0.00258484
-1200.68	-1223.29	0.999997	0.00254284
-1200.66	-1217.25	0.999997	0.00249989
-1200.65	-1211.2	0.999997	0.00246017
-1200.63	-1205.15	0.999997	0.00242531
-1200.62	-1199.11	0.999997	0.00239162
-1200.6	-1193.06	0.999997	0.00235802
-1200.59	-1187.02	0.999997	0.00232449
-1200.58	-1180.98	0.999997	0.00229107
-1200.56	-1174.93	0.999993	0.00363567
-1200.53	-1168.89	0.99998	0.00635818
-1200.49	-1162.85	0.999959	0.00908286
-1200.43	-1156.82	0.99993	0.0118097
-1200.35	-1150.78	0.999913	0.0131585
-1200.27	-1144.75	0.999914	0.0131294
-1200.19	-1138.71	0.999914	0.0131004
-1200.11	-1132.68	0.999915	0.0130714
-1200.03	-1126.65	0.999915	0.0130426
-1199.95	-1120.62	0.999918	0.012784
-1199.88	-1114.59	0.999924	0.0122956
-1199.81	-1108.56	0.99993	0.0118074
-1199.74	-1102.53	0.999936	0.0113193
-1199.67	-1096.51	0.999944	0.0106018
-1199.61	-1090.48	0.999953	0.00965512
-1199.55	-1084.46	0.999962	0.0087085
-1199.5	-1078.44	0.99997	0.00776203
-1199.46	-1072.41	0.999977	0.00681571
-1199.42	-1066.39	0.999967	0.00815535
-1199.36	-1060.37	0.999931	0.0117808
-1199.28	-1054.36	0.999881	0.015406
-1199.18	-1048.34	0.999819	0.0190309
-1199.06	-1042.33	0.999788	0.0205998
-1198.93	-1036.31	0.999798	0.020113
-1198.81	-1030.3	0.999807	0.0196264
-1198.7	-1024.29	0.999817	0.0191398
-1198.58	-1018.28	0.999826	0.0186534
-1198.47	-1012.27	0.999839	0.0179385
-1198.37	-1006.26	0.999856	0.016995
-1198.27	-1000.26	0.999871	0.0160517
-1198.17	-994.249	0.999886	0.0151085
-1198.08	-988.245	0.9999	0.0141653
-1198	-982.241	0.999913	0.0132226
-1197.92	-976.238	0.999925	0.0122802
-1197.85	-970.237	0.999936	0.0113378
-1197.79	-964.236	0.999946	0.0103957
-1197.73	-958.237	0.999955	0.00945379
-1197.67	-952.239	0.999964	0.00851221
-1197.62	-946.242	0.999971	0.00757077
-1197.58	-940.245	0.999978	0.00662948
-1197.54	-934.251	0.999984	0.00568833
-1197.51	-928.257	0.999989	0.00474753
-1197.49	-922.264	0.999993	0.00380706
-1197.46	-916.272	0.999996	0.0028701
-1197.45	-910.282	0.999998	0.00194668
-1197.44	-904.293	0.999999	0.00103527
-1197.44	-898.304	1	0.00012585
-1197.44	-892.317	1	-0.000783422
-1197.44	-886.331	0.999999	-0.00169033
-1197.46	-880.347	0.999997	-0.00259097
-1197.47	-874.363	0.999994	-0.00348178
-1197.5	-868.381	0.99999	-0.00436106
-1197.53	-862.399	0.999986	-0.00523465
-1197.56	-856.419	0.999981	-0.00610813
-1197.6	-850.44	0.999976	-0.00698149
-1197.64	-844.463	0.999969	-0.00785449
-1197.69	-838.486	0.999962	-0.00872715
-1197.74	-832.511	0.999954	-0.00959748
-1197.8	-826.537	0.999945	-0.0104615
-1197.87	-820.563	0.999936	-0.0113121
-1197.94	-814.592	0.999929	-0.0119126
-1198.01	-808.621	0.999925	-0.012257
-1198.08	-802.651	0.999921	-0.012584
-1198.16	-796.683	0.999917	-0.0129092
-1198.24	-790.716	0.999915	-0.0130077
-1198.31	-784.75	0.999917	-0.0128796
-1198.39	-778.785	0.999919	-0.0127514
-1198.47	-772.821	0.99992	-0.0126231
-1198.54	-766.858	0.999922	-0.0124948
-1198.62	-760.897	0.999924	-0.0123665
-1198.69	-754.936	0.999925	-0.0122385
-1198.76	-748.977	0.999927	-0.0121105
-1198.83	-743.019	0.999928	-0.0119824
-1198.9	-737.062	0.99993	-0.0118542
-1198.98	-731.106	0.999931	-0.0117261
-1199.04	-725.151	0.999933	-0.0115982
-1199.11	-719.197	0.999934	-0.0114703
-1199.18	-713.244	0.999936	-0.0113424
-1199.25	-707.293	0.999937	-0.0112145
-1199.32	-701.342	0.999939	-0.0110868
-1199.38	-695.393	0.99994	-0.0109589
-1199.45	-689.445	0.999941	-0.0108311
-1199.51	-683.498	0.999943	-0.0107032
-1199.57	-677.552	0.999944	-0.0105771
-1199.64	-671.607	0.999945	-0.010491
-1199.7	-665.663	0.999945	-0.0104491
-1199.76	-659.72	0.999946	-0.0104172
-1199.82	-653.779	0.999946	-0.0103891
