29.2746	29.2658
29.269	29.2607
29.2634	29.2557
29.2581	29.2504
29.2528	29.2451
29.2475	29.2398
29.2422	29.2345
29.2369	29.2292
29.2316	29.224
29.2263	29.2187
29.2211	29.2134
29.2158	29.2081
29.2105	29.2028
29.2052	29.1976
29.2	29.1923
29.1947	29.187
29.1894	29.1818
29.1842	29.1765
29.1789	29.1713
29.1737	29.166
29.1684	29.1608
29.1632	29.1555
29.1579	29.1503
29.1527	29.1451
29.1475	29.1398
29.1422	29.1346
29.137	29.1294
29.1318	29.1242
29.1266	29.1189
29.1214	29.1137
29.1161	29.1085
29.0999	29.1143
29.0947	29.1091
29.0895	29.1039
29.0843	29.0987
29.0791	29.0935
29.0739	29.0883
29.0687	29.0831
29.0635	29.0779
29.0584	29.0727
29.0532	29.0675
29.048	29.0623
29.0425	29.0574
29.0346	29.055
29.0234	29.0559
29.022	29.0469
29.0118	29.0469
29.0036	29.0447
28.9949	29.043
28.9868	29.0408
28.9787	29.0387
28.9699	29.0372
28.9604	29.0364
28.951	29.0355
28.9426	29.0336
28.9245	29.0414
28.9182	29.0375
28.9118	29.0336
28.9053	29.0298
28.9211	29.0039
28.915	28.9997
28.9084	28.9961
28.9016	28.9927
28.8948	28.9893
28.9045	28.98
28.9213	28.9978
28.9507	29.0277
28.9857	29.0631
29.0219	29.0995
29.0697	29.1253
29.1088	29.1645
29.1648	29.2208
29.2208	29.2772
29.2438	29.3663
29.2996	29.4225
29.3555	29.4787
29.4114	29.5349
29.4672	29.5911
29.523	29.647
29.5787	29.703
29.6344	29.7591
29.6901	29.8151
29.7458	29.8711
29.8128	29.9155
29.8683	29.9714
29.9239	30.0273
29.9794	30.0831
30.035	30.139
30.1135	30.1715
30.1689	30.2272
30.2243	30.2829
30.2796	30.3386
30.3468	30.3823
30.3978	30.4335
30.3937	30.4292
30.3881	30.423
30.3823	30.417
31.4267	29.3922
31.4415	29.4028
31.4585	29.4112
31.4787	29.4163
31.5017	29.4186
30.4748	30.4395
30.4773	30.425
30.4755	30.4148
30.466	30.4123
30.256	30.6104
30.2415	30.6132
30.2273	30.6157
30.2138	30.6176
30.2037	30.616
30.1524	30.6558
30.1467	30.6501
30.141	30.6445
30.1347	30.6394
30.1464	30.6163
30.1345	30.6167
30.122	30.6177
30.1073	30.621
30.0922	30.6245
30.1137	30.5915
30.1066	30.5869
30.1013	30.5805
30.0956	30.5747
30.1249	30.5337
30.1181	30.5287
30.1084	30.5267
30.0977	30.5256
30.089	30.5226
30.1404	30.4595
30.1345	30.4535
30.1286	30.4476
30.1227	30.4416
30.1169	30.4355
30.1484	30.3923
30.1466	30.3822
30.1425	30.3745
30.1364	30.3687
30.176	30.3174
30.1702	30.3115
30.1643	30.3055
30.1585	30.2996
30.1526	30.2937
30.1699	30.2647
30.1642	30.2588
30.1584	30.2529
30.1531	30.2466
30.1859	30.2021
30.1867	30.1898
30.1863	30.1787
30.1853	30.1681
30.1844	30.1575
30.2514	30.0793
30.2526	30.067
30.2596	30.0489
30.27	30.0272
30.2787	30.0075
30.2953	29.9797
30.2986	29.9654
30.2996	29.9534
30.296	29.946
30.2903	29.9406
30.2848	29.9351
30.2831	29.9258
30.2858	29.9121
30.2867	29.9002
30.2623	29.9135
30.2571	29.9076
30.2483	29.9053
30.233	29.9094
30.216	29.9154
30.1815	29.9387
30.1703	29.9387
30.1591	29.9387
30.1514	29.9351
30.148	29.9274
30.1189	29.9452
30.1287	29.924
30.1351	29.9063
30.1308	29.8991
30.1134	29.9052
30.1065	29.9008
30.0996	29.8963
30.0898	29.8947
30.0743	29.8989
30.038	29.9239
30.0266	29.9238
30.014	29.9251
30.0009	29.9267
29.991	29.9253
29.9031	30.0017
29.8922	30.0012
29.8822	29.9997
29.8757	29.9948
29.87	29.989
29.8525	29.9951
29.8444	29.9919
29.8372	29.9876
29.8315	29.9819
29.8267	29.9753
29.8245	29.9661
29.8237	29.9556
29.8213	29.9466
29.8167	29.9399
29.811	29.9342
29.8054	29.9285
29.7997	29.9228
29.794	29.9171
29.7884	29.9114
29.7941	29.8944
29.7885	29.8888
29.7828	29.8831
29.7772	29.8774
29.7715	29.8717
29.7772	29.8548
29.7716	29.8491
29.7659	29.8435
29.761	29.8371
29.7712	29.8157
29.7735	29.8021
29.7768	29.7876
29.7797	29.7734
29.7807	29.7612
29.7791	29.7516
29.7738	29.7457
29.7682	29.7401
29.7624	29.7346
29.7567	29.729
29.7511	29.7234
29.7455	29.7179
29.7392	29.713
29.7327	29.7083
29.7274	29.7025
29.7227	29.696
29.7195	29.688
29.7161	29.6803
29.711	29.6742
29.6942	29.6799
29.6886	29.6744
29.683	29.6688
29.6775	29.6633
29.6716	29.6581
29.666	29.6525
29.6605	29.647
29.6544	29.6419
29.6488	29.6365
29.632	29.6422
29.6265	29.6366
29.6209	29.6311
29.6154	29.6256
29.6099	29.6201
29.6044	29.6145
29.5989	29.609
29.5934	29.6035
29.5878	29.598
29.5823	29.5925
29.5768	29.587
29.5713	29.5815
29.5658	29.576
29.5491	29.5818
29.5438	29.5761
29.5383	29.5707
29.5327	29.5653
29.5266	29.5603
29.5764	29.4996
29.5711	29.494
29.5659	29.4884
29.5612	29.4821
29.5579	29.4746
29.5546	29.4669
29.5495	29.4611
29.5435	29.4562
29.5377	29.4512
29.5322	29.4458
29.5269	29.4403
29.5218	29.4345
29.5166	29.4288
29.5111	29.4234
29.4945	29.4292
29.4891	29.4238
29.4839	29.4182
29.4789	29.4123
29.4735	29.4069
29.4681	29.4015
29.4629	29.3959
29.458	29.3899
29.4532	29.3839
29.4369	29.3894
29.4316	29.384
29.4263	29.3785
29.4209	29.3731
29.4155	29.3677
29.4099	29.3626
29.4037	29.358
29.3981	29.3529
29.3926	29.3476
29.3761	29.3534
29.3707	29.348
29.3654	29.3427
29.36	29.3373
29.3542	29.3324
29.3481	29.3278
29.342	29.3231
29.3362	29.3182
29.3309	29.3129
29.3144	29.3186
29.3091	29.3133
29.3038	29.308
29.2984	29.3027
29.293	29.2974
29.2874	29.2924
29.2814	29.2877
29.2759	29.2827
29.2705	29.2773
29.2652	29.272
29.2599	29.2667
29.2546	29.2614
29.2493	29.2561
29.244	29.2508
29.2387	29.2455
29.2334	29.2402
29.2282	29.235
29.2229	29.2297
29.2176	29.2244
29.2123	29.2191
29.207	29.2138
29.2018	29.2086
29.1965	29.2033
29.1912	29.198
29.186	29.1928
29.1807	29.1875
29.1754	29.1822
29.1702	29.177
29.165	29.1717
29.1596	29.1666
29.1542	29.1615
29.1489	29.1563
29.1437	29.1511
29.1385	29.1458
29.1332	29.1406
29.128	29.1354
29.1228	29.1301
29.1176	29.1249
29.1124	29.1197
29.1071	29.1145
29.091	29.1203
29.0856	29.1153
29.0801	29.1103
29.0747	29.1053
29.0695	29.1001
29.0643	29.0949
29.0592	29.0897
29.054	29.0846
29.0487	29.0795
29.0549	29.0648
29.0503	29.0611
29.0448	29.0581
29.0385	29.0561
29.0296	29.0566
29.0213	29.0565
29.0173	29.0521
29.0141	29.047
29.0103	29.0424
29.0063	29.0379
29.0022	29.0337
28.998	29.0296
28.9937	29.0251
28.9895	29.0204
28.9859	29.0152
28.9825	29.0098
28.9788	29.0046
28.9744	29.0002
28.9693	28.9951
28.9642	28.9899
28.959	28.9848
28.9537	28.9799
28.948	28.9753
28.9531	28.96
28.9477	28.9552
28.946	28.9535
28.9451	28.9529
28.9463	28.9551
28.949	28.9577
28.9519	28.9607
28.9556	28.9643
28.9631	28.9719
28.9811	28.9899
29.0167	29.0255
29.0729	29.0817
29.1291	29.1379
29.1853	29.1941
29.2414	29.2502
29.2974	29.3063
29.3535	29.3624
29.4095	29.4185
29.4766	29.4632
29.5326	29.5192
29.5885	29.5751
29.6444	29.6311
29.7003	29.687
29.7524	29.7388
29.766	29.7525
29.7605	29.7469
29.7545	29.7418
29.7484	29.7368
29.7426	29.7313
29.737	29.7258
29.7314	29.7202
29.7258	29.7146
29.7203	29.709
29.7147	29.7034
29.7091	29.6978
29.7035	29.6923
29.6979	29.6867
29.6924	29.6811
29.6868	29.6756
29.6813	29.67
29.6757	29.6644
29.6702	29.6588
29.6646	29.6534
29.6591	29.6478
29.6535	29.6423
29.6478	29.6368
29.6423	29.6313
29.6367	29.6259
29.6312	29.6203
29.6256	29.6148
29.6089	29.6205
29.6034	29.615
29.5978	29.6095
29.5923	29.6039
29.5868	29.5984
29.5925	29.5817
29.5873	29.5759
29.5821	29.5701
29.5766	29.5646
29.5596	29.5707
29.5538	29.5654
29.5482	29.5601
29.5426	29.5547
29.537	29.5494
29.5315	29.5439
29.5261	29.5384
29.5202	29.5333
29.5143	29.5282
29.5208	29.5108
29.5185	29.5022
29.5154	29.4944
29.51	29.489
29.5045	29.4835
29.4991	29.4781
29.4936	29.4727
29.4882	29.4672
29.4827	29.4618
29.4773	29.4564
29.4719	29.4509
29.4665	29.4455
29.461	29.4401
29.4445	29.4458
29.439	29.4404
29.4336	29.435
29.4282	29.4296
29.4228	29.4242
29.4285	29.4076
29.4231	29.4022
29.4177	29.3968
29.4124	29.3914
29.407	29.386
29.4016	29.3807
29.3975	29.374
29.3951	29.3656
29.3914	29.3585
29.3861	29.3532
29.38	29.3485
29.3745	29.3433
29.3691	29.3379
29.3637	29.3326
29.3584	29.3272
29.3531	29.3218
29.3478	29.3164
29.3415	29.312
29.3245	29.3184
29.3189	29.3132
29.3131	29.3084
29.3071	29.3036
29.3016	29.2985
29.2963	29.2932
29.2909	29.2879
29.2855	29.2827
29.2801	29.2774
29.2632	29.2837
29.2572	29.2791
29.2519	29.2738
29.2466	29.2685
29.2413	29.2632
29.236	29.2579
29.2307	29.2526
29.2255	29.2473
29.2201	29.2421
29.2143	29.2373
29.2085	29.2325
29.2032	29.2272
29.198	29.222
29.1927	29.2167
29.1985	29.2004
29.1932	29.1951
29.1879	29.1898
29.1827	29.1846
29.1664	29.1904
29.1612	29.1851
29.1559	29.1799
29.1506	29.1747
29.1448	29.17
29.1394	29.165
29.1341	29.1597
29.1289	29.1545
29.1237	29.1493
29.1185	29.144
29.1132	29.1388
29.108	29.1336
29.1028	29.1284
29.0976	29.1231
29.1144	29.0959
29.1092	29.0907
29.104	29.0855
29.0988	29.0803
29.0936	29.0751
29.0884	29.07
29.0832	29.0648
29.0781	29.0595
29.0726	29.0546
29.0674	29.0494
29.0622	29.0442
29.0571	29.039
29.0521	29.0337
29.0471	29.0283
29.0419	29.0232
29.0368	29.018
29.0316	29.0129
29.0264	29.0077
28.9994	29.0245
28.9942	29.0193
28.9891	29.0142
28.9836	29.0094
28.9782	29.0044
28.9731	28.9993
28.968	28.9942
28.9629	28.989
28.9577	28.9839
28.9745	28.9569
28.9693	28.9518
28.9642	28.9467
28.9591	28.9415
28.954	28.9364
28.9485	28.9317
28.9429	28.9271
28.9377	28.9221
28.9326	28.917
28.9275	28.912
28.9224	28.9069
28.9173	28.9018
28.9122	28.8967
28.9071	28.8916
28.8802	28.9083
28.8751	28.9032
28.8701	28.8982
28.865	28.8931
28.8599	28.888
28.8549	28.8829
28.8498	28.8779
28.8448	28.8728
28.8397	28.8678
28.8347	28.8627
28.8296	28.8577
28.8246	28.8526
28.8193	28.8478
28.814	28.843
28.8307	28.8162
28.8257	28.8112
28.8207	28.8061
28.8156	28.8011
28.7998	28.8069
28.7947	28.8019
28.7899	28.7967
28.7849	28.7917
28.7799	28.7867
28.7857	28.7708
28.7807	28.7658
28.7757	28.7608
28.7707	28.7558
28.7545	28.762
28.7486	28.758
28.7432	28.7533
28.7383	28.7483
28.7336	28.743
28.7399	28.7267
28.735	28.7217
28.73	28.7167
28.7251	28.7117
28.7093	28.7176
28.7043	28.7126
28.6994	28.7076
28.6944	28.7027
28.6894	28.6977
28.6953	28.682
28.6903	28.677
28.6854	28.6721
28.6804	28.6671
28.6647	28.673
28.6598	28.668
28.6548	28.6631
28.6499	28.6581
28.6449	28.6532
28.6508	28.6375
28.6459	28.6326
28.641	28.6277
28.636	28.6227
28.6204	28.6286
28.6153	28.6239
28.61	28.6193
28.6045	28.6149
28.599	28.6107
28.6045	28.5954
28.5996	28.5905
28.5947	28.5856
28.5898	28.5807
28.5849	28.5758
28.5693	28.5817
28.5644	28.5768
28.5595	28.5719
28.5546	28.567
28.5498	28.5622
28.5449	28.5573
28.54	28.5524
28.5352	28.5476
28.5303	28.5427
28.5362	28.5271
28.5313	28.5222
28.5265	28.5174
28.5216	28.5125
28.5168	28.5077
28.5119	28.5029
28.5071	28.498
28.5023	28.4932
28.4974	28.4883
28.4926	28.4835
28.4878	28.4787
28.4829	28.4739
28.4781	28.469
28.4733	28.4642
28.4685	28.4594
28.4637	28.4546
28.4588	28.4498
28.454	28.445
28.4492	28.4402
28.4444	28.4354
28.4396	28.4306
28.4348	28.4258
28.43	28.421
28.4146	28.4269
28.4098	28.4221
28.405	28.4173
28.4002	28.4125
28.4061	28.3971
28.4013	28.3923
28.3966	28.3875
28.3918	28.3828
28.387	28.378
28.3716	28.3839
28.3675	28.3784
28.364	28.3725
28.3598	28.3672
28.3656	28.3519
28.3607	28.3473
28.3559	28.3426
28.3512	28.3378
28.3464	28.3331
28.331	28.339
28.3263	28.3342
28.3216	28.3295
28.3168	28.3248
28.3228	28.3094
28.318	28.3047
28.3133	28.3
28.3086	28.2953
28.3039	28.2905
28.2992	28.2858
28.2945	28.2811
28.2897	28.2764
28.285	28.2717
28.2803	28.267
28.2757	28.2624
28.271	28.2577
28.2663	28.253
28.2616	28.2483
28.2569	28.2436
28.2522	28.2389
28.2475	28.2342
28.2428	28.2296
28.2382	28.2249
28.2335	28.2202
28.2288	28.2156
28.2242	28.2109
28.2195	28.2062
28.2148	28.2016
28.2102	28.1969
28.2055	28.1923
28.2011	28.1874
28.1862	28.193
28.1815	28.1884
28.1769	28.1837
28.1723	28.1791
28.1676	28.1745
28.163	28.1698
28.1584	28.1652
28.1537	28.1606
28.1491	28.1559
28.1443	28.1515
28.1395	28.1471
28.1349	28.1424
28.1303	28.1378
28.1254	28.1335
28.1205	28.1291
28.1156	28.1248
28.111	28.1202
28.1064	28.1156
28.1018	28.111
28.0973	28.1064
28.0927	28.1018
28.0881	28.0972
28.0835	28.0926
28.0789	28.088
28.0743	28.0835
28.0697	28.0789
28.0652	28.0743
28.0711	28.0592
28.0665	28.0547
28.062	28.0501
28.0574	28.0455
28.0528	28.041
28.0483	28.0364
28.0437	28.0319
28.0392	28.0273
28.0346	28.0228
28.0196	28.0287
28.0151	28.0242
28.0105	28.0196
28.006	28.0151
28.0014	28.0105
27.9655	28.0374
27.961	28.0329
27.9565	28.0284
27.9519	28.0239
27.9475	28.0194
27.943	28.0149
27.9384	28.0103
27.9339	28.0058
27.9294	28.0013
27.925	27.9968
27.9205	27.9923
27.917	27.9869
27.9158	27.9791
27.9281	27.9578
27.9295	27.9474
27.9335	27.9344
27.9425	27.9164
27.9517	27.8983
28.4735	27.3721
28.4805	27.3624
28.4827	27.3575
28.4853	27.352
28.513	27.3222
28.5167	27.3165
28.519	27.3121
28.5201	27.309
28.5202	27.3069
28.4612	27.3626
28.4594	27.3608
28.4576	27.359
28.4563	27.3568
28.3934	27.4149
28.3892	27.4142
28.3827	27.4157
28.3779	27.4155
28.3734	27.415
28.2941	27.4882
28.2848	27.4912
28.2742	27.4954
28.2641	27.4992
27.7516	28.0043
27.7484	27.9995
27.7447	27.9951
27.7406	27.991
27.7361	27.9875
28.0719	27.6432
28.0688	27.638
28.0677	27.6308
28.0682	27.622
27.6811	28.0017
27.6864	27.9888
27.6927	27.975
27.6991	27.9611
27.7082	27.9445
28.128	27.5162
28.1345	27.5015
28.1371	27.4908
28.1367	27.4831
28.0328	27.5786
28.0319	27.5708
28.0328	27.5612
28.0349	27.5504
28.0345	27.5421
28.0432	27.5248
28.0396	27.5197
28.0361	27.5146
28.0375	27.5045
28.0745	27.459
28.0837	27.4412
28.0803	27.4362
28.0761	27.432
28.0718	27.4278
28.1585	27.333
28.1546	27.3292
28.1507	27.3254
28.1467	27.3215
28.0925	27.3678
28.0884	27.3638
28.0843	27.3598
28.0801	27.3557
28.076	27.3517
28.0209	27.3986
28.0166	27.3944
28.0123	27.3902
28.0081	27.3861
28.0038	27.3819
27.9584	27.4188
27.9541	27.4146
27.9498	27.4103
27.9454	27.4061
28.0631	27.2801
28.0592	27.2763
28.0552	27.2724
28.0513	27.2685
28.0473	27.2646
28.1411	27.1637
28.1378	27.1604
28.1344	27.1571
28.131	27.1538
28.1083	27.1697
28.1048	27.1663
28.1013	27.1629
28.0978	27.1594
28.0943	27.156
28.0021	27.2408
27.9981	27.2369
27.9942	27.233
