29.1296	29.1425
29.1244	29.1373
29.1184	29.1328
29.1126	29.1282
29.1075	29.1229
29.1024	29.1176
29.1082	29.1013
29.103	29.0961
29.0979	29.0908
29.0927	29.0856
29.0878	29.0801
29.083	29.0745
29.0784	29.0688
29.0736	29.0631
29.0686	29.0577
29.0634	29.0526
29.0583	29.0474
29.0531	29.0422
29.0479	29.037
29.0427	29.0319
29.0485	29.0157
29.0434	29.0106
29.0382	29.0054
29.0331	29.0003
29.0169	29.0061
29.0118	29.0009
29.0066	28.9958
29.0015	28.9906
28.9963	28.9855
28.9912	28.9804
28.9861	28.9752
28.981	28.9701
28.9758	28.965
28.9707	28.9598
28.9656	28.9547
28.9605	28.9496
28.9553	28.9445
28.9502	28.9394
28.9451	28.9343
28.94	28.9292
28.9349	28.9241
28.9298	28.919
28.9356	28.903
28.9305	28.8979
28.9254	28.8928
28.9203	28.8877
28.9152	28.8826
28.9102	28.8776
28.9051	28.8725
28.9	28.8674
28.8949	28.8623
28.879	28.8682
28.8739	28.8631
28.8692	28.8577
28.8643	28.8524
28.8593	28.8474
28.8651	28.8314
28.86	28.8264
28.855	28.8213
28.85	28.8163
28.8449	28.8113
28.8507	28.7954
28.8457	28.7904
28.8407	28.7853
28.8356	28.7803
28.8089	28.797
28.8039	28.792
28.7989	28.787
28.7938	28.7819
28.7888	28.7769
28.773	28.7828
28.768	28.7778
28.763	28.7728
28.758	28.7678
28.753	28.7628
28.7588	28.7469
28.7538	28.7419
28.7488	28.737
28.7438	28.732
28.7388	28.727
28.7231	28.7328
28.7181	28.7279
28.7131	28.7229
28.7081	28.7179
28.7032	28.7129
28.709	28.6972
28.7041	28.6922
28.6991	28.6873
28.6941	28.6823
28.6892	28.6774
28.6842	28.6724
28.6793	28.6675
28.6743	28.6625
28.6694	28.6576
28.6537	28.6634
28.6487	28.6585
28.6438	28.6536
28.6389	28.6486
28.634	28.6437
28.629	28.6388
28.6241	28.6339
28.6192	28.629
28.6143	28.624
28.6094	28.6191
28.6045	28.6142
28.5996	28.6093
28.5947	28.6044
28.5898	28.5995
28.5849	28.5946
28.58	28.5897
28.5751	28.5848
28.5702	28.58
28.5653	28.5751
28.5712	28.5594
28.5663	28.5546
28.5615	28.5497
28.5566	28.5448
28.4981	28.5936
28.4933	28.5888
28.4885	28.5839
28.4837	28.5791
28.4789	28.5742
28.4741	28.5693
28.4693	28.5645
28.4645	28.5597
28.4597	28.5549
28.4549	28.5501
28.4608	28.5345
28.456	28.5297
28.4512	28.5249
28.4464	28.5201
28.4416	28.5153
28.4368	28.5104
28.432	28.5056
28.4272	28.5009
28.4224	28.4961
28.4176	28.4912
28.4129	28.4865
28.4081	28.4817
28.4033	28.4769
28.3985	28.4721
28.4044	28.4566
28.3996	28.4518
28.3949	28.4471
28.3901	28.4423
28.3853	28.4375
28.3806	28.4327
28.3758	28.4279
28.371	28.4232
28.3663	28.4184
28.3615	28.4136
28.3568	28.4089
28.352	28.4041
28.3473	28.3994
28.3425	28.3946
28.3484	28.3792
28.3437	28.3744
28.3389	28.3697
28.3342	28.365
28.3295	28.3602
28.3247	28.3555
28.32	28.3507
28.3153	28.346
28.3105	28.3413
28.3058	28.3365
28.3117	28.3212
28.307	28.3165
28.3023	28.3117
28.2976	28.307
28.2929	28.3023
28.2882	28.2976
28.2835	28.2929
28.2787	28.2882
28.274	28.2835
28.2694	28.2788
28.2647	28.2741
28.26	28.2694
28.2553	28.2647
28.2612	28.2494
28.2565	28.2447
28.2518	28.24
28.2471	28.2354
28.2424	28.2307
28.2378	28.226
28.2331	28.2213
28.2284	28.2167
28.2237	28.212
28.2191	28.2073
28.2144	28.2027
28.2132	28.2014
28.2165	28.2048
28.2207	28.2089
28.2265	28.2147
28.2323	28.2205
28.2381	28.2263
28.2439	28.2321
28.2497	28.2379
28.2555	28.2437
28.2615	28.2498
28.2676	28.2558
28.2738	28.2621
28.2818	28.27
28.2843	28.2937
28.2969	28.3063
28.3095	28.3189
28.3225	28.332
28.3896	28.3139
28.4239	28.3482
28.4671	28.3914
28.5176	28.4417
28.5711	28.4952
28.6386	28.5407
28.6951	28.5971
28.7516	28.6536
28.8082	28.7101
28.8647	28.7665
28.9215	28.8224
28.9778	28.8787
29.0342	28.9349
29.0841	28.9848
29.0953	29.0173
29.095	29.017
29.0898	29.0119
29.0847	29.0068
29.0795	29.0016
29.0744	28.9965
29.0692	28.9913
29.0641	28.9862
29.0589	28.981
29.0537	28.9759
29.0376	28.9817
29.0325	28.9766
29.0273	28.9715
29.0221	28.9664
29.017	28.9612
29.0118	28.9561
29.0067	28.951
29.0016	28.9459
28.9964	28.9407
28.9913	28.9356
28.9862	28.9305
28.9809	28.9256
28.9756	28.9207
28.9703	28.9158
28.9106	28.9652
28.9055	28.9602
28.9004	28.9551
28.8954	28.95
28.8794	28.9558
28.8742	28.9509
28.8687	28.9462
28.8632	28.9416
28.8577	28.9369
28.8416	28.9429
28.8365	28.938
28.8314	28.9329
28.8263	28.928
28.821	28.9232
28.8264	28.9077
28.8208	28.9032
28.8154	28.8986
28.81	28.8939
28.8048	28.8891
28.7998	28.884
28.7948	28.879
28.7897	28.8739
28.7847	28.8689
28.7797	28.8639
28.7856	28.848
28.7805	28.843
28.7755	28.838
28.7705	28.8329
28.0553	29.5506
28.058	29.5533
28.0606	29.5562
28.0618	29.5605
28.0634	29.5643
28.7981	28.8226
28.7935	28.8171
28.7943	28.8063
28.7986	28.7919
28.9347	28.646
28.9404	28.6305
28.9472	28.614
28.9534	28.5982
28.9537	28.5881
28.9816	28.5506
28.9768	28.5459
28.9721	28.5412
28.9673	28.5364
28.9425	28.5517
28.9427	28.5418
28.9436	28.5313
28.944	28.5213
28.9434	28.5123
28.921	28.525
28.9193	28.5171
28.9153	28.5114
28.9104	28.5065
28.9057	28.5016
28.8591	28.5384
28.8578	28.5299
28.856	28.522
28.8515	28.5166
28.825	28.5333
28.82	28.5284
28.8151	28.5235
28.8101	28.5186
28.8052	28.5137
28.7571	28.552
28.7521	28.5471
28.7468	28.5425
28.7416	28.5379
28.7034	28.5663
28.6969	28.563
28.6903	28.5598
28.6832	28.5571
28.6755	28.555
28.6452	28.5755
28.6351	28.576
28.6232	28.5781
28.6115	28.58
28.6216	28.5602
28.6094	28.5626
28.5919	28.5704
28.5668	28.5857
28.5399	28.6028
28.5129	28.6201
28.5094	28.614
28.5081	28.6056
28.5061	28.5978
28.4907	28.6036
28.4874	28.5972
28.4834	28.5916
28.4785	28.5868
28.4735	28.5821
28.4796	28.5664
28.4747	28.5616
28.4699	28.5567
28.4651	28.5519
28.471	28.5364
28.4662	28.5315
28.4614	28.5267
28.4575	28.5229
28.4736	28.539
28.5209	28.5649
28.5723	28.6169
28.6285	28.6737
28.685	28.7302
28.7415	28.7867
28.7867	28.8541
28.8431	28.9105
28.8994	28.9668
28.9557	29.0232
29.0226	29.0687
29.0788	29.1249
29.135	29.1811
29.1912	29.2373
29.2473	29.2936
29.3031	29.3498
29.3548	29.4015
29.3934	29.4401
29.4068	29.4535
29.4013	29.4482
29.3959	29.4428
29.3906	29.4374
29.3852	29.432
29.3798	29.4266
29.3855	29.4101
29.3801	29.4047
29.3748	29.3993
29.3694	29.3939
29.3751	29.3774
29.3698	29.3721
29.3644	29.3667
29.359	29.3613
29.3537	29.3559
29.3483	29.3506
29.3429	29.3452
29.3376	29.3399
29.3322	29.3345
29.3269	29.3292
29.3216	29.3238
29.3162	29.3185
29.3109	29.3132
29.3055	29.3078
29.3002	29.3025
29.2949	29.2972
29.2896	29.2918
29.2842	29.2865
29.2789	29.2812
29.2736	29.2759
29.2683	29.2706
29.263	29.2653
29.2577	29.2599
29.2634	29.2436
29.2581	29.2383
29.2528	29.233
29.2475	29.2277
29.2422	29.2224
29.237	29.2171
29.2317	29.2119
29.2264	29.2066
29.2211	29.2013
29.2158	29.196
29.2106	29.1908
29.2053	29.1855
29.2	29.1802
29.1948	29.175
29.1895	29.1697
29.1843	29.1645
29.179	29.1592
29.1738	29.154
29.1575	29.1598
29.1523	29.1545
29.147	29.1493
29.1418	29.1441
29.1365	29.1388
29.1313	29.1336
29.1261	29.1284
29.1209	29.1232
29.1157	29.1179
29.1105	29.1127
29.1052	29.1075
29.1	29.1023
29.0948	29.0971
29.0896	29.0919
29.0844	29.0867
29.0792	29.0815
29.074	29.0763
29.0688	29.0711
29.0746	29.055
29.0695	29.0498
29.0643	29.0446
29.0591	29.0394
29.0539	29.0342
29.0487	29.0291
29.0436	29.0239
29.0384	29.0188
29.0333	29.0136
29.0281	29.0084
29.012	29.0142
29.0068	29.0091
29.0017	29.0039
28.9965	28.9988
28.9914	28.9936
28.9972	28.9776
28.9921	28.9724
28.9869	28.9673
28.9818	28.9622
28.9767	28.9571
28.9716	28.952
28.9664	28.9468
28.9613	28.9417
28.9562	28.9366
28.9511	28.9315
28.946	28.9264
28.9409	28.9213
28.9358	28.9162
28.9307	28.9111
28.9256	28.906
28.9205	28.9009
28.9154	28.8958
28.9103	28.8907
28.899	28.9012
28.9214	28.9236
28.9652	28.9674
29.0214	29.0237
29.0777	29.0799
29.1228	29.1471
29.1787	29.203
29.2295	29.2538
29.2696	29.2939
29.3078	29.3321
29.3457	29.3702
29.3837	29.4083
29.4218	29.4463
29.4598	29.4843
29.5088	29.5111
29.5468	29.5491
29.5847	29.587
29.6226	29.6249
29.6606	29.6629
29.7096	29.6894
29.7475	29.7272
29.7853	29.765
29.8231	29.8029
29.8609	29.8407
29.8987	29.8783
29.9364	29.916
29.9741	29.9537
30.0118	29.9914
30.038	30.0404
30.0756	30.078
30.1132	30.1156
30.1508	30.1532
30.1884	30.1908
30.2144	30.2398
30.2519	30.2773
30.2894	30.3148
30.3154	30.3408
30.313	30.3385
30.3071	30.3326
30.3011	30.3266
30.2952	30.3207
30.2892	30.3147
30.2949	30.2972
30.2889	30.2913
30.2388	30.242
30.0888	30.0929
29.8875	29.8689
29.6505	29.6319
29.3819	29.3633
29.0599	29.0413
28.7331	28.7145
28.4575	28.4399
28.2481	28.2305
28.158	28.1404
28.1531	28.1354
28.1481	28.1304
28.1433	28.126
28.1387	28.1214
28.1341	28.1168
28.1295	28.1122
28.1143	28.1181
28.1097	28.1135
28.1051	28.1089
28.1005	28.1043
28.0959	28.0997
28.0857	28.1105
28.1018	28.1266
28.1386	28.1635
28.1863	28.2112
28.2168	28.2418
28.2141	28.2391
28.2095	28.2344
28.2048	28.2298
28.2002	28.2251
28.2061	28.2099
28.2014	28.2052
28.1968	28.2006
28.1921	28.1959
28.1981	28.1807
28.1934	28.1761
28.1888	28.1714
28.1841	28.1668
28.1795	28.1621
28.1783	28.1609
28.1804	28.1631
28.1758	28.1585
28.1712	28.1539
28.1666	28.1492
28.1619	28.1446
28.1573	28.14
28.1527	28.1354
28.1483	28.1306
28.1476	28.1298
28.143	28.1252
28.1384	28.1206
28.1338	28.116
28.1081	28.1324
28.1035	28.1278
28.0989	28.1232
28.0943	28.1186
28.0897	28.114
28.0851	28.1094
28.0822	28.1033
28.0802	28.096
28.0764	28.0907
28.0711	28.0868
28.0652	28.0836
28.0594	28.0802
28.0544	28.076
28.0499	28.0715
28.0663	28.0459
28.0612	28.0419
28.056	28.0379
28.0514	28.0334
28.0468	28.0289
28.0458	28.0277
28.0697	28.0507
28.1025	28.083
28.1349	28.1157
28.1673	28.148
28.1988	28.1795
28.2302	28.2109
28.2615	28.2422
28.2928	28.2735
28.3026	28.3257
28.3336	28.3567
28.3646	28.3877
28.3956	28.4187
28.4265	28.4497
28.4574	28.4806
28.4883	28.5115
28.5192	28.5424
28.5501	28.5734
28.5809	28.6043
28.6117	28.6351
28.6425	28.6659
28.6734	28.6967
28.7257	28.7059
28.7564	28.7367
28.7871	28.7675
28.8178	28.7983
28.8486	28.829
28.8793	28.8596
28.91	28.8903
28.9406	28.9209
28.9713	28.9516
29.0019	28.9821
29.0325	29.0127
29.0631	29.0433
29.0936	29.0738
29.1242	29.1044
29.1327	29.1569
29.1632	29.1874
29.1928	29.2169
29.2073	29.2314
29.2021	29.2262
29.1968	29.2209
29.1915	29.2157
29.1862	29.2104
29.181	29.2051
29.1757	29.1999
29.1705	29.1946
29.1652	29.1894
29.16	29.1841
29.1547	29.1789
29.1715	29.1516
29.1663	29.1463
29.161	29.1411
29.1558	29.1359
29.1506	29.1306
29.1453	29.1254
29.1401	29.1202
29.1349	29.115
29.1297	29.1097
29.1244	29.1045
29.1192	29.0993
29.114	29.0941
29.1088	29.0889
29.1036	29.0837
29.0984	29.0785
29.0932	29.0733
29.088	29.0681
29.0828	29.0629
29.0557	29.0797
29.0505	29.0745
29.0453	29.0694
29.04	29.0642
29.0349	29.0591
29.0297	29.0539
29.0245	29.0487
29.0194	29.0436
29.0142	29.0384
29.0091	29.0332
29.0039	29.0281
28.9988	29.0229
28.9936	29.0178
28.9885	29.0126
29.0052	28.9856
29.0001	28.9805
28.9949	28.9753
28.9898	28.9702
28.9922	28.9726
29.0422	29.0226
29.0984	29.0788
29.1546	29.1349
29.2108	29.1911
29.267	29.2471
29.3168	29.297
29.3339	29.3141
29.3287	29.3089
29.3234	29.3035
29.318	29.2981
29.3127	29.2928
29.3074	29.2875
29.302	29.2822
29.2746	29.299
29.2692	29.2937
29.2639	29.2884
29.2586	29.2831
29.2533	29.2777
29.248	29.2724
29.2427	29.2671
29.2374	29.2618
29.2321	29.2565
29.2268	29.2512
29.2216	29.2459
29.2163	29.2407
29.211	29.2354
29.2278	29.208
29.2226	29.2026
29.2182	29.1965
29.2147	29.1895
29.2105	29.1831
29.2051	29.178
29.1987	29.1739
29.1921	29.17
29.1865	29.1651
29.1813	29.1598
29.176	29.1546
29.1708	29.1493
29.1655	29.1441
29.1603	29.1388
29.155	29.1336
29.1278	29.1504
29.1226	29.1452
29.1173	29.1399
29.1121	29.1347
29.1069	29.1295
29.1017	29.1243
29.0965	29.1191
29.0913	29.1139
29.0861	29.1086
29.0809	29.1034
29.0757	29.0982
29.0705	29.093
29.0653	29.0878
29.0601	29.0826
29.0659	29.0665
29.0607	29.0613
29.0555	29.0561
29.0503	29.0509
29.0561	29.0348
29.051	29.0296
29.0458	29.0245
29.0406	29.0193
29.0355	29.0141
29.0303	29.009
29.0252	29.0038
29.02	28.9987
29.0148	28.9935
29.0097	28.9884
29.0046	28.9833
28.9994	28.9781
28.9943	28.973
28.9891	28.9679
28.9621	28.9846
28.957	28.9795
28.9519	28.9744
28.9468	28.9692
28.9415	28.9643
28.9361	28.9594
28.9309	28.9544
28.9258	28.9493
28.9207	28.9442
28.9156	28.9391
28.9105	28.934
28.9054	28.9289
28.9003	28.9238
28.8952	28.9187
28.9119	28.8919
28.9069	28.8868
28.9018	28.8817
28.8967	28.8766
28.8916	28.8715
28.8865	28.8665
28.8815	28.8614
28.8764	28.8564
28.8711	28.8516
28.8659	28.8466
28.8609	28.8415
28.8558	28.8365
28.8508	28.8314
28.8456	28.8265
28.8189	28.8432
28.8138	28.8382
28.8088	28.8331
28.8037	28.8282
28.7983	28.8234
28.7933	28.8184
28.7883	28.8134
28.7833	28.8084
28.7783	28.8033
28.7733	28.7983
28.7683	28.7933
28.7633	28.7883
28.7583	28.7833
28.7532	28.7783
28.7699	28.7516
28.7649	28.7466
28.7599	28.7416
28.7549	28.7366
28.75	28.7317
28.745	28.7267
28.74	28.7217
28.735	28.7167
28.73	28.7117
28.7251	28.7068
28.7201	28.7018
28.7151	28.6969
28.7102	28.6919
28.7052	28.6869
28.7002	28.682
28.6953	28.677
28.6903	28.6721
28.6854	28.6671
28.6697	28.673
28.6647	28.668
28.6598	28.6631
28.6548	28.6582
28.6284	28.6748
28.6234	28.6699
28.6185	28.665
28.6136	28.66
28.6087	28.6551
28.593	28.661
28.5881	28.656
28.5832	28.6511
28.5783	28.6462
28.5735	28.6413
28.5686	28.6364
28.5637	28.6316
28.5588	28.6267
28.5539	28.6218
28.5491	28.6169
28.5442	28.612
28.5393	28.6071
28.5345	28.6022
28.5301	28.5969
29.0154	28.1056
29.023	28.0932
29.0358	28.0755
29.0476	28.0587
29.1184	27.9843
29.1234	27.976
29.1227	27.9734
29.1224	27.9704
29.1254	27.9642
29.0866	27.9988
29.0881	27.9929
29.087	27.9896
29.0849	27.9873
29.0197	28.0471
29.0164	28.0447
29.0106	28.0446
29.0039	28.0456
28.9986	28.0451
28.9384	28.0987
28.9346	28.0958
28.9311	28.0924
28.9278	28.0889
28.8053	28.2035
28.801	28.1993
28.7968	28.195
28.7925	28.1908
28.7883	28.1866
28.311	28.6559
28.3068	28.6518
28.3018	28.6485
28.2967	28.6453
28.2924	28.6413
28.2202	28.7059
28.2203	28.6985
28.2228	28.6886
28.2272	28.6768
28.6854	28.2095
28.6985	28.1871
28.7139	28.1625
28.7241	28.1431
28.7262	28.1318
28.6276	28.2211
28.6347	28.2044
28.6437	28.1858
28.6475	28.1725
28.8593	27.9518
28.8609	27.9421
28.8627	27.9321
28.8586	27.9281
28.8545	27.9241
28.8096	27.9607
28.8053	27.9565
28.801	27.9523
28.7967	27.9481
28.7406	27.9954
28.7361	27.991
28.7316	27.9866
28.7271	27.9822
28.7226	27.9778
28.84	27.8521
28.8362	27.8483
28.8323	27.8445
28.8284	27.8407
28.5972	28.0634
28.5925	28.0588
28.5877	28.0541
28.583	28.0495
28.5783	28.0448
28.4887	28.1252
28.4839	28.1206
28.4792	28.1159
28.4744	28.1113
28.4697	28.1066
28.5919	27.9748
28.5873	27.9703
28.5826	27.9657
28.578	27.9612
28.8903	27.6421
28.8876	27.6395
28.8849	27.6369
28.8823	27.6343
28.8796	27.6317
28.6638	27.8402
28.6595	27.836
28.6553	27.8318
28.651	27.8276
28.1034	28.3696
