8.15994	7.95735
8.23221	8.02522
8.30373	8.09337
8.37501	8.16176
8.44663	8.2298
8.51844	8.29766
8.58922	8.36655
8.66164	8.43337
8.7318	8.50245
8.80196	8.57153
8.87203	8.6407
8.93949	8.71189
9.01027	8.77976
9.08111	8.84757
9.15144	8.91589
9.22139	8.98459
9.29105	9.05304
9.3618	9.1204
9.43274	9.18757
9.50368	9.25474
9.57429	9.32224
9.64013	9.39386
9.70887	9.46259
9.77788	9.53104
9.84715	9.59924
9.91204	9.67128
9.9819	9.73835
10.0509	9.8063
10.1199	9.87425
10.1888	9.9422
10.2565	10.0109
10.3252	10.0786
10.394	10.1463
10.4627	10.214
10.5263	10.2864
10.5947	10.3538
10.6632	10.4213
10.7317	10.4887
10.8001	10.5561
10.8633	10.6283
10.9315	10.6955
10.9997	10.7626
11.0679	10.8298
11.136	10.8969
11.3378	10.8366
11.4092	10.9068
11.4807	10.977
11.5521	11.0472
11.6235	11.1174
11.6976	11.1843
11.7686	11.2542
11.8396	11.3241
11.9106	11.394
11.9738	11.4705
12.0441	11.5398
12.1126	11.611
12.1781	11.6851
12.2421	11.7608
12.3027	11.839
12.3633	11.9172
12.4253	11.994
12.4893	12.0688
12.5484	12.1475
12.6142	12.2195
12.6804	12.2911
12.7469	12.3624
12.8133	12.4338
12.8762	12.5079
12.9386	12.5824
12.9988	12.6592
13.061	12.734
13.1221	12.8089
13.1913	12.8758
13.2606	12.9426
13.3293	13.0099
13.3972	13.0775
13.4654	13.1448
13.5333	13.2125
13.6017	13.2796
13.6704	13.3464
13.7304	13.421
13.7977	13.4883
13.865	13.5555
13.9325	13.6227
13.9735	13.7148
14.0398	13.7816
14.1058	13.8488
14.1719	13.9158
14.2379	13.983
14.2927	14.0606
14.3564	14.1292
14.4194	14.1985
14.4822	14.2681
14.5289	14.3529
14.5911	14.4223
14.6523	14.4925
14.7135	14.5629
14.7745	14.6334
14.8422	14.6969
14.9055	14.7649
14.9707	14.831
15.0336	14.8993
15.0957	14.9685
15.1554	15.0395
15.2178	15.1078
15.2804	15.1759
15.3429	15.2442
15.4065	15.3109
15.4676	15.3803
15.528	15.4502
15.5908	15.5179
15.6551	15.584
15.7214	15.6477
15.7849	15.7142
15.8481	15.781
15.9108	15.8482
15.9694	15.9192
16.0299	15.9883
16.0905	16.0573
16.1536	16.1238
16.2196	16.187
16.2834	16.2525
16.3455	16.3197
16.4068	16.3877
16.467	16.4567
16.4466	16.6049
16.5101	16.6693
16.5735	16.7337
16.6377	16.7974
16.7006	16.8623
16.77	16.9204
16.8333	16.9846
16.8965	17.0488
16.9598	17.113
16.9769	17.223
17.0399	17.287
17.1029	17.3511
17.1659	17.4151
17.2287	17.479
17.2916	17.5429
17.3544	17.6068
17.4173	17.6707
17.4801	17.7345
17.4648	17.8767
17.5276	17.9406
17.5905	18.0046
17.6534	18.0686
17.7149	18.1336
17.7776	18.1975
17.8403	18.2613
17.903	18.3251
17.9657	18.3889
18.039	18.4417
18.1014	18.5052
18.1639	18.5688
18.2264	18.6323
18.3002	18.6841
18.3624	18.7475
18.4247	18.8108
18.4869	18.8741
18.5492	18.9375
18.623	18.9888
18.6851	19.0519
18.7471	19.115
18.8091	19.1781
18.89	19.2219
18.9518	19.2848
19.0136	19.3477
19.0755	19.4106
19.1501	19.4603
19.2118	19.523
19.2746	19.5846
19.3363	19.6472
19.398	19.7099
19.4728	19.759
19.5343	19.8215
19.5958	19.884
19.6572	19.9465
19.7324	19.995
19.7937	20.0574
19.855	20.1197
19.9163	20.182
19.9777	20.2444
20.0531	20.2923
20.1142	20.3544
20.1754	20.4166
20.2365	20.4787
20.3194	20.519
20.3816	20.5798
20.4464	20.638
20.5145	20.6931
20.5857	20.7449
20.6736	20.7798
20.7463	20.8298
20.8161	20.8828
20.882	20.9397
20.9535	20.9906
21.0165	21.0501
21.0794	21.1097
21.1464	21.1653
21.2181	21.2161
21.2769	21.2793
21.3473	21.331
21.415	21.3853
21.4809	21.4414
21.5465	21.4976
21.6104	21.5555
21.6798	21.6078
21.7529	21.6564
21.8222	21.7089
21.8765	21.7759
21.9367	21.837
21.9972	21.8979
22.0562	21.9602
22.1166	22.0212
22.1789	22.0798
22.2401	22.1396
22.3003	22.2003
22.3603	22.2613
22.4052	22.337
22.4654	22.3975
22.5253	22.4582
22.5848	22.5193
22.6439	22.5808
22.6958	22.6492
22.7558	22.7093
22.8159	22.7694
22.8761	22.8296
22.9362	22.8897
22.9965	22.9493
23.0564	23.0092
23.1163	23.0691
23.1762	23.1291
23.2278	23.1971
23.2871	23.2574
23.3461	23.3179
23.4051	23.3784
23.4644	23.4387
23.5152	23.507
23.5748	23.5667
23.6344	23.6263
23.6941	23.6857
23.7451	23.7536
23.8048	23.8128
23.8674	23.8691
23.9336	23.9218
23.9992	23.9751
24.0461	24.0467
24.1107	24.1006
24.1746	24.1552
24.2387	24.2097
24.2853	24.2814
24.3503	24.3346
24.4168	24.3864
24.4799	24.4416
24.5405	24.4992
24.5994	24.5582
24.6611	24.6145
24.7244	24.6691
24.7893	24.7221
24.855	24.7743
24.8999	24.847
24.9598	24.9047
25.0188	24.9633
25.0779	25.0218
25.2747	24.9423
25.3379	24.9965
25.4027	25.0491
25.4702	25.099
25.5397	25.1469
25.8798	24.9267
25.9486	24.9786
26.0161	25.0318
26.0818	25.0869
26.1488	25.1403
26.2084	25.2012
26.2663	25.2638
26.3244	25.3262
26.3799	25.3912
26.3999	25.4908
26.4453	25.5649
26.4893	25.6404
26.5302	25.7189
26.4936	25.8736
26.5338	25.9512
26.5807	26.022
26.6321	26.0884
26.6846	26.1536
26.6931	26.262
26.739	26.3329
26.7906	26.3981
26.8485	26.4569
26.9088	26.5134
26.9479	26.5904
27.0127	26.6417
27.0732	26.6973
27.1307	26.7559
27.1497	26.8524
27.2049	26.9127
27.2623	26.9708
27.3207	27.0278
27.3808	27.0832
27.4202	27.1588
27.4783	27.2157
27.5366	27.2724
27.5957	27.3283
27.6551	27.3838
27.6945	27.459
27.7518	27.5161
27.8091	27.5733
27.8664	27.6305
27.8936	27.7174
27.9507	27.7744
28.0078	27.8314
28.0649	27.8884
28.122	27.9454
28.1588	28.0222
28.2156	28.079
28.2725	28.1358
28.3294	28.1926
28.3652	28.2701
28.4218	28.3268
28.4785	28.3834
28.5352	28.44
28.5919	28.4967
28.6381	28.5634
28.6946	28.6199
28.7511	28.6763
28.8076	28.7328
28.9722	28.6812
29.0288	28.7377
29.0854	28.7941
29.142	28.8506
29.1986	28.9071
29.1143	29.1039
29.1704	29.16
29.2275	29.2152
29.2856	29.2695
29.2105	29.4569
29.2659	29.5139
29.3183	29.5738
29.3652	29.6393
29.4093	29.7076
29.4295	29.7995
29.474	29.8672
29.5231	29.9303
29.5769	29.9887
29.6313	30.0462
29.6871	30.1023
29.7428	30.1585
29.7986	30.2146
29.8544	30.2708
29.931	30.3057
29.9865	30.3615
30.0423	30.4172
30.1005	30.4704
30.1816	30.5004
30.2406	30.5525
30.2986	30.6055
30.3543	30.6609
30.4097	30.7166
30.487	30.7499
30.5422	30.8053
30.5974	30.8608
30.6526	30.9162
30.7422	30.9369
30.7972	30.9921
30.8522	31.0473
30.9072	31.1026
30.9622	31.1578
31.0404	31.1896
31.095	31.2448
31.1474	31.3023
31.199	31.3606
31.253	31.4165
31.321	31.4579
31.3812	31.5073
31.4449	31.5531
31.512	31.5956
31.6026	31.6142
31.6654	31.6607
31.7234	31.7119
31.7774	31.7671
31.832	31.8217
31.9103	31.8524
31.9666	31.905
32.0217	31.9588
32.076	32.0134
32.1306	32.0675
32.1849	32.1218
32.2392	32.1762
32.2935	32.2305
32.3479	32.2848
32.3897	32.3513
32.4439	32.4054
32.498	32.4596
32.5521	32.5138
32.5051	32.6689
32.5592	32.723
32.6132	32.7771
32.6673	32.8313
32.7213	32.8854
31.8583	33.8727
31.9223	33.9386
31.9869	34.0042
32.0514	34.0697
32.074	34.1785
32.1394	34.245
32.2051	34.3112
32.2747	34.3735
32.3506	34.4297
33.5603	33.3333
33.6309	33.3697
33.7043	33.4034
33.7742	33.4406
34.1657	33.157
34.224	33.2079
34.2878	33.2534
34.3548	33.2956
34.4203	33.3393
34.4847	33.3837
34.5425	33.4348
34.5977	33.4886
34.6565	33.5387
34.6346	33.6687
34.6984	33.7125
34.7613	33.7573
34.822	33.8043
34.8801	33.8538
34.8597	33.9813
34.9135	34.0342
34.9672	34.0872
35.021	34.1401
34.9154	34.352
34.9678	34.4053
35.021	34.4577
35.0742	34.5102
35.1275	34.5626
35.0987	34.6968
35.1514	34.7493
35.2042	34.8017
35.2556	34.8555
35.2206	34.9957
35.267	35.0543
35.3115	35.1149
35.3522	35.1792
35.3894	35.247
35.353	35.3883
35.3829	35.4633
35.4105	35.5406
35.4395	35.6165
35.4012	35.7596
35.4368	35.8289
35.4766	35.894
35.5218	35.9537
35.5739	36.0065
35.6107	36.0744
35.6629	36.1269
35.7152	36.1793
35.7678	36.2314
35.8201	36.2838
35.8877	36.3206
35.952	36.3605
36.0222	36.3947
36.091	36.4303
36.216	36.4091
36.278	36.451
36.3345	36.4982
36.3935	36.543
36.4516	36.5887
36.5319	36.6117
36.5927	36.6543
36.6647	36.6857
36.7369	36.7169
36.8081	36.7487
36.8545	36.8054
36.8992	36.8638
36.9478	36.9182
36.9971	36.972
37.3637	36.7077
37.4225	36.7519
37.4833	36.7941
37.5464	36.834
37.6547	36.8284
37.7177	36.8683
37.7757	36.9133
37.8281	36.9638
37.8792	37.0157
37.8717	37.1259
37.917	37.183
37.9573	37.2451
37.9928	37.3121
37.951	37.4561
37.9906	37.5184
38.0366	37.5743
38.0843	37.6285
38.1332	37.6815
38.0727	37.8437
38.1164	37.9014
38.1591	37.9602
38.2009	38.0199
38.2423	38.0799
38.2216	38.2019
38.2625	38.2621
38.3052	38.3206
38.353	38.374
38.4038	38.4243
38.4226	38.5065
38.4692	38.5608
38.5057	38.6128
38.5258	38.651
38.5138	38.6897
38.5065	38.6873
38.4926	38.6792
38.4793	38.6707
38.467	38.661
38.456	38.6502
38.4449	38.6409
38.4325	38.6314
38.4206	38.6214
38.4097	38.6104
38.4301	38.5682
38.322	38.4597
38.0706	38.2075
37.6547	37.7918
37.2032	37.2785
36.6607	36.7365
36.0367	36.113
35.4117	35.4905
34.8493	34.9302
34.2943	34.3417
33.6724	33.7197
33.0509	33.0972
32.429	32.4751
31.8064	31.8537
31.0204	31.4
30.4297	30.8181
29.929	30.3283
29.4503	29.855
28.9959	29.4175
28.6303	29.0494
28.4439	28.8605
28.3954	28.8112
28.3903	28.8061
28.4135	28.7737
28.409	28.7691
28.4044	28.7646
28.4125	28.7708
28.4268	28.7828
28.4772	28.7699
28.4949	28.7875
28.5106	28.8004
28.5255	28.8146
28.5741	28.7968
28.5895	28.8084
28.5961	28.8136
28.5965	28.8142
28.5954	28.8136
28.6128	28.7884
28.6079	28.7835
28.603	28.7786
28.598	28.7739
28.5929	28.7692
28.5989	28.7535
28.594	28.7487
28.5891	28.7438
28.5842	28.7389
28.6331	28.6801
28.6282	28.6752
28.6233	28.6703
28.6184	28.6654
28.6134	28.6604
28.6193	28.6447
28.6144	28.6398
28.6095	28.6349
28.6046	28.63
28.5997	28.6251
28.6163	28.5986
28.6114	28.5937
28.6065	28.5888
28.6016	28.5839
28.6075	28.5683
28.6026	28.5634
28.5977	28.5586
28.5928	28.5537
28.5874	28.5493
28.5791	28.5478
28.5652	28.5521
28.5468	28.5608
28.5275	28.5703
28.508	28.58
28.0433	29.038
28.0299	29.0459
28.0241	29.0463
28.0198	29.0452
27.966	29.0944
27.9542	29.1017
27.9452	29.1063
27.9394	29.1077
27.9334	29.1094
27.9832	29.0543
27.9804	29.0515
27.9776	29.0487
27.9749	29.0459
27.9725	29.0427
28.0363	28.9725
28.0334	28.9686
28.03	28.9652
28.0266	28.9617
28.121	28.8596
28.1169	28.8555
28.1129	28.8513
28.1088	28.8472
28.1047	28.8431
28.172	28.7671
28.1672	28.7631
28.1618	28.7595
28.1571	28.7553
28.1527	28.7508
28.2006	28.6939
28.196	28.6892
28.1914	28.6846
28.1868	28.6799
28.1822	28.6753
28.2624	28.5857
28.2577	28.5809
28.253	28.5761
28.2482	28.5713
28.2862	28.5239
28.2814	28.5191
28.2767	28.5143
28.2719	28.5095
28.2672	28.5047
28.3051	28.4574
28.3004	28.4526
28.2956	28.4478
28.2909	28.4431
28.3604	28.3644
28.3558	28.3598
28.3512	28.3552
28.3466	28.3506
28.3421	28.346
28.3689	28.3102
28.3644	28.3057
28.3599	28.3012
28.3555	28.2967
28.3682	28.2887
28.3715	28.2921
28.3748	28.2954
28.3779	28.2986
28.3805	28.3012
28.4039	28.2841
28.4044	28.2891
28.4026	28.2962
28.4004	28.3039
28.0198	28.6904
28.0179	28.6987
28.0167	28.7069
28.0157	28.715
28.0143	28.7234
27.9845	28.7603
27.9881	28.764
27.9915	28.7674
27.9944	28.7703
27.997	28.773
28.0609	28.7141
28.064	28.7173
28.0673	28.7207
28.0707	28.724
28.0737	28.7272
28.1187	28.6888
28.1218	28.692
28.125	28.6952
28.1282	28.6985
28.1735	28.6595
28.1767	28.6624
28.1814	28.6639
28.1887	28.6628
28.1965	28.6626
28.2566	28.6101
28.2633	28.611
28.2704	28.6113
28.2842	28.6056
28.3557	28.5421
28.3733	28.5319
28.3859	28.5238
28.396	28.5183
28.4046	28.5142
28.4422	28.4763
28.4462	28.4706
28.4527	28.4642
28.4682	28.4514
28.4969	28.4282
28.5125	28.4187
28.5248	28.4129
28.5342	28.411
28.5402	28.4126
28.5017	28.4595
28.5081	28.4624
28.5179	28.4625
28.5235	28.4662
28.5813	28.4178
28.5865	28.4245
28.5917	28.4317
28.5992	28.4365
28.6062	28.442
28.6123	28.4481
28.6182	28.4546
28.6243	28.4608
28.6307	28.4672
28.6265	28.4842
28.6322	28.4913
28.6365	28.4992
28.6405	28.5075
28.6449	28.5154
28.64	28.5325
28.6455	28.5388
28.6483	28.5476
28.648	28.5597
28.6339	28.5855
28.6316	28.5994
28.631	28.6127
28.6306	28.6256
28.6322	28.6377
28.6272	28.6587
28.6352	28.6667
28.643	28.6744
28.6482	28.6852
28.6528	28.696
28.6594	28.7039
28.6648	28.714
28.6675	28.7253
28.6718	28.7351
28.6871	28.7332
28.6917	28.7421
28.6958	28.7515
28.6986	28.7622
28.6988	28.776
28.6325	28.8561
28.6321	28.8704
28.6338	28.8826
28.6386	28.8917
28.7194	28.8244
28.7247	28.8316
28.7306	28.8377
28.7347	28.8455
28.7356	28.8561
28.7466	28.8562
28.7463	28.8684
28.746	28.8821
28.7459	28.8956
28.7687	28.8853
28.7704	28.8961
28.775	28.905
28.7805	28.9115
28.7855	28.918
28.8013	28.9133
28.8042	28.9215
28.8059	28.9312
28.806	28.9426
28.8065	28.9546
28.8288	28.945
28.83	28.9563
28.8333	28.9655
28.8388	28.9726
28.8744	28.9497
28.8745	28.9634
28.8747	28.9769
28.8745	28.9907
28.8749	29.004
28.8894	29.0019
28.8964	29.0047
28.9077	29.0032
28.9239	28.9974
28.943	28.9905
28.9967	28.9508
29.0179	28.9426
29.0377	28.9343
29.0573	28.9261
27.9664	30.0491
28.0084	30.0456
28.05	30.0402
28.0848	30.0404
28.1153	30.0449
28.1137	30.0834
28.1395	30.0962
28.165	30.1108
28.1936	30.1237
28.2338	30.1242
28.303	30.0882
28.3233	30.0991
28.342	30.1073
28.3559	30.112
29.7234	28.7413
29.7208	28.7379
29.72	28.7326
29.7232	28.7234
29.7289	28.7115
29.9154	28.5228
29.9246	28.5125
29.9343	28.5016
29.9409	28.4939
29.9468	28.487
29.9227	28.5092
29.9319	28.4978
29.9427	28.4848
29.9516	28.4737
29.8377	28.583
29.8399	28.5754
29.8443	28.5655
29.8514	28.553
29.8563	28.5426
29.7716	28.6206
29.7689	28.6161
29.7682	28.6097
29.769	28.6017
29.7681	28.5955
30.1992	28.1687
30.2076	28.1681
30.2154	28.1683
30.2214	28.1702
30.2219	28.1774
30.2257	28.1812
30.228	28.1866
30.2297	28.1925
30.232	28.1978
29.4074	29.0173
29.4016	29.0126
29.3952	29.0084
29.3878	29.0053
29.1825	29.2012
29.1715	29.2026
29.1637	29.2008
29.1597	29.1952
29.1581	29.1871
29.0563	29.2806
29.0592	29.2692
29.0617	29.2584
29.0622	29.2495
29.0584	29.245
29.0245	29.2709
29.0205	29.2669
29.0168	29.2627
29.013	29.2586
28.9994	29.2645
28.9955	29.2606
28.9912	29.2572
28.9863	29.2543
28.9804	29.2525
28.9639	29.2614
28.9563	29.2615
28.9485	29.2617
28.9404	29.2622
28.9221	29.2732
28.912	29.2759
28.9008	29.2797
28.8879	29.2852
28.8716	29.2941
28.8553	29.303
28.8454	29.3056
28.8368	29.3069
28.8227	29.3136
28.8145	29.3143
28.7968	29.3245
28.7812	29.3325
28.7686	29.3376
28.7574	29.3413
29.0497	29.0391
29.0388	29.0398
29.0265	29.0418
29.0136	29.0445
29.0336	29.0142
29.0208	29.0166
29.0086	29.0185
28.9972	29.0196
28.9872	29.0194
28.9574	29.0389
28.9518	29.0342
28.9467	29.0291
28.9389	29.0266
28.932	29.0234
28.914	29.0312
28.9065	29.0285
28.8995	29.0252
28.8938	29.0208
28.878	29.0265
28.8729	29.0214
28.8678	29.0163
28.8628	29.0113
28.8577	29.0062
28.8537	29.0001
28.8486	28.9951
28.8428	28.9908
28.8371	28.9865
28.8313	28.9821
28.8259	28.9774
28.8209	28.9724
28.8158	28.9674
28.8108	28.9623
28.8167	28.9464
28.8117	28.9413
28.8066	28.9363
28.8016	28.9312
28.8075	28.9153
28.8024	28.9103
28.7974	28.9052
28.7924	28.9002
28.7873	28.8952
28.7824	28.8901
28.7773	28.8851
28.7723	28.88
28.7673	28.875
28.7623	28.87
28.7573	28.865
28.7523	28.86
28.7473	28.8549
28.7423	28.8499
28.7482	28.8341
28.7432	28.8291
28.7382	28.8241
28.7332	28.8191
28.7282	28.814
28.7233	28.809
28.7183	28.8041
28.7133	28.7991
28.7083	28.7941
28.7142	28.7782
28.7092	28.7733
28.7042	28.7683
28.6994	28.7631
28.6946	28.7579
28.7005	28.7421
28.6955	28.7372
28.6906	28.7322
28.6856	28.7272
28.6053	28.7977
28.6004	28.7929
28.5955	28.788
28.5907	28.7831
28.5858	28.7782
28.6671	28.6871
28.6622	28.6821
28.6572	28.6772
28.6523	28.6722
28.6581	28.6566
28.653	28.6518
28.6485	28.6465
28.645	28.6401
28.6412	28.6341
28.6472	28.6182
28.6423	28.6133
28.6373	28.6085
28.6324	28.6036
28.6275	28.5987
28.6226	28.5938
28.6177	28.5889
28.6128	28.584
28.6079	28.5791
28.5922	28.585
28.5873	28.5801
28.5825	28.5752
28.5776	28.5703
28.5728	28.5653
28.5681	28.5603
28.5637	28.555
28.5591	28.5498
28.5542	28.5449
28.5493	28.5401
28.5445	28.5352
28.5396	28.5304
28.5348	28.5255
28.5301	28.5205
28.5258	28.5151
28.5215	28.5097
28.5166	28.5049
28.5118	28.5
28.4427	28.5594
28.4379	28.5546
28.4331	28.5498
28.4283	28.545
28.4235	28.5402
28.4829	28.4712
28.4781	28.4664
28.4733	28.4616
28.4685	28.4567
28.4637	28.4519
28.4695	28.4364
28.4647	28.4316
28.4599	28.4268
28.4551	28.422
28.461	28.4066
28.4562	28.4018
28.4514	28.397
28.4467	28.3923
28.4419	28.3875
28.4264	28.3934
28.4216	28.3886
28.4169	28.3838
28.4123	28.3789
28.4086	28.373
28.4045	28.3676
28.3998	28.3628
28.395	28.358
28.3901	28.3534
28.3851	28.3489
28.3804	28.3441
28.3749	28.3401
28.3693	28.3363
28.3662	28.3332
28.3736	28.3407
28.3838	28.3508
28.3968	28.3638
28.4191	28.3861
28.4538	28.4205
28.4913	28.4783
28.5468	28.533
28.6033	28.5896
28.6598	28.6461
28.7163	28.7026
28.7728	28.7589
28.8292	28.8153
28.8855	28.8717
28.9419	28.928
28.9873	28.9951
29.0435	29.0513
29.0997	29.1076
29.1559	29.1638
29.2121	29.2201
29.2682	29.2761
29.3242	29.3322
29.3803	29.3882
29.4363	29.4443
29.4924	29.5004
29.5482	29.5563
29.5919	29.5999
29.6086	29.6166
29.6112	29.6192
29.6057	29.6137
29.6001	29.6082
29.5946	29.6027
29.589	29.5972
29.5835	29.5917
29.5779	29.5863
29.5723	29.5809
29.5668	29.5754
29.5613	29.5699
29.5558	29.5644
29.5504	29.5589
29.5449	29.5535
29.5394	29.548
29.5339	29.5425
29.5397	29.5258
29.5338	29.5208
29.528	29.5157
29.5225	29.5102
29.5169	29.5049
29.511	29.4998
29.5055	29.4945
29.4999	29.4891
29.4945	29.4837
28.5963	30.3893
28.6021	30.3953
28.608	30.4012
28.6139	30.4072
28.6197	30.4132
29.5074	29.519
29.5019	29.5135
29.4965	29.5081
29.491	29.5026
29.4858	29.497
29.6902	29.2823
29.6859	29.2767
29.6854	29.2672
29.6911	29.2515
29.7133	29.2194
29.7203	29.2025
29.7184	29.1946
29.7066	29.1965
29.7008	29.1925
29.6849	29.1985
29.6793	29.1942
29.6816	29.182
29.6864	29.1672
29.6483	29.1952
29.653	29.1802
29.656	29.167
29.6529	29.1598
29.6461	29.1564
29.6048	29.1874
29.5963	29.1855
29.5908	29.1806
29.585	29.176
29.5431	29.2075
29.5313	29.2088
29.5178	29.2118
29.5025	29.2166
29.4856	29.2229
29.4016	29.2963
29.386	29.3012
29.3732	29.3033
29.364	29.3019
29.3584	29.2967
29.3201	29.3244
29.3147	29.3191
29.3097	29.3135
29.3048	29.3076
29.3	29.3019
29.2951	29.2961
29.2899	29.2906
29.2845	29.2853
29.2792	29.28
29.2628	29.2857
29.2576	29.2804
29.2525	29.2749
29.2474	29.2694
29.2421	29.2641
29.2257	29.2698
29.2192	29.2657
29.2122	29.2622
29.2058	29.2581
29.1894	29.2639
29.1841	29.2586
29.1788	29.2534
29.1736	29.2481
29.1683	29.2428
29.1631	29.2375
29.1578	29.2323
29.1526	29.227
29.1473	29.2218
29.1421	29.2165
29.1368	29.2114
29.1308	29.2069
29.1238	29.2034
29.1171	29.1996
29.1224	29.1839
29.1172	29.1786
29.1119	29.1734
29.1067	29.1682
29.1015	29.1629
29.0963	29.1577
29.0911	29.1525
29.0859	29.1473
29.0807	29.142
29.0755	29.1368
29.0703	29.1316
29.0651	29.1264
29.0599	29.1212
29.0542	29.1165
29.0475	29.1129
29.0419	29.108
29.0368	29.1028
29.0316	29.0976
29.0264	29.0924
29.0213	29.0873
29.0161	29.0821
29.0109	29.0769
29.017	29.0605
29.0127	29.0545
29.0097	29.05
29.009	29.0482
29.0087	29.0479
29.0079	29.0472
29.0072	29.0464
29.0064	29.0456
29.0059	29.0451
29.0053	29.0446
29.0048	29.044
29.0043	29.0435
29.004	29.0432
29.0037	29.0429
29.0144	29.0317
29.0141	29.0314
29.0138	29.0311
29.0135	29.0308
29.0023	29.0415
29.0018	29.041
29.0015	29.0407
29.0012	29.0404
29.0009	29.0401
29.0006	29.0398
29.0003	29.0396
29.0003	29.0391
29.0007	29.0381
29.0227	29.0155
29.0223	29.0154
29.0213	29.0148
29.0188	29.0158
29.0177	29.0173
29.0179	29.0175
29.0184	29.0175
29.0186	29.0177
29.0188	29.0168
29.0204	29.0147
29.0205	29.014
29.0202	29.0138
29.0201	29.0133
29.0209	29.0115
29.0213	29.01
29.0203	29.0096
29.0173	29.0095
29.016	29.0083
29.0158	29.008
29.0167	29.008
29.0173	29.0083
29.0178	29.0087
29.0182	29.0092
29.0187	29.0096
29.0082	29.021
29.0086	29.0215
29.0095	29.022
29.0102	29.0222
29.0216	29.0117
29.0259	29.0161
29.0483	29.0384
29.0881	29.0783
29.1359	29.1261
29.1921	29.1822
29.2482	29.2383
29.3043	29.2944
29.3604	29.3506
29.4053	29.4176
29.4612	29.4736
29.517	29.5297
29.5726	29.5861
29.6282	29.6424
29.6836	29.6986
29.7389	29.7549
29.7944	29.8109
29.8501	29.8669
29.917	29.9113
29.9727	29.9669
30.0283	30.0226
30.084	30.0783
30.1396	30.134
30.1952	30.1894
30.2473	30.2415
30.2786	30.2728
30.2905	30.2848
30.2927	30.2883
30.2878	30.2847
30.2816	30.2791
30.2757	30.2732
30.2698	30.2672
30.2636	30.2615
30.2564	30.2569
30.2489	30.2526
30.2415	30.2482
30.2348	30.243
30.2288	30.2372
30.2229	30.2313
30.217	30.2254
30.2111	30.2195
30.2052	30.2136
30.1994	30.2078
30.1935	30.2019
30.1873	30.1963
30.1798	30.192
30.1721	30.188
30.1657	30.1827
30.1599	30.1768
30.1345	30.1515
30.0557	30.0725
29.8764	29.8704
29.5352	29.5293
29.1056	29.0993
28.6833	28.6764
28.4464	28.441
28.3347	28.3288
28.3299	28.3237
28.325	28.3187
28.32	28.3138
28.3469	28.2775
28.3422	28.2728
28.3375	28.2682
28.3329	28.2635
28.3282	28.2588
28.2916	28.2859
28.2876	28.2806
28.2838	28.275
28.2793	28.2701
28.2746	28.2654
28.2699	28.2607
28.2653	28.256
28.2605	28.2514
28.2555	28.247
28.2403	28.2529
28.2356	28.2482
28.231	28.2434
