29.3855	29.4215
29.3802	29.4161
29.3748	29.4107
29.3694	29.4053
29.3752	29.3888
29.3698	29.3834
29.3644	29.3781
29.359	29.3727
29.3537	29.3673
29.3483	29.3619
29.3429	29.3566
29.3376	29.3512
29.3322	29.3459
29.338	29.3294
29.3326	29.3241
29.3273	29.3187
29.3219	29.3134
29.3166	29.308
29.3002	29.3138
29.2949	29.3085
29.2895	29.3031
29.2842	29.2978
29.29	29.2814
29.2847	29.2761
29.2793	29.2708
29.274	29.2655
29.2687	29.2602
29.2523	29.2659
29.247	29.2606
29.2417	29.2553
29.2364	29.25
29.2312	29.2447
29.2259	29.2395
29.2206	29.2342
29.2153	29.2289
29.21	29.2236
29.2048	29.2183
29.1995	29.213
29.1942	29.2078
29.1889	29.2025
29.1837	29.1972
29.1784	29.192
29.1732	29.1867
29.1679	29.1815
29.1627	29.1762
29.1574	29.171
29.1522	29.1657
29.147	29.1605
29.1417	29.1553
29.1365	29.15
29.1313	29.1448
29.1262	29.1395
29.1231	29.1321
29.1237	29.121
29.1255	29.1088
29.1417	29.0821
29.1471	29.0663
29.1514	29.0516
29.1559	29.0366
29.1597	29.0225
29.1576	29.0142
29.1524	29.009
29.1472	29.0038
29.142	28.9986
29.1368	28.9935
29.1316	28.9883
29.1264	28.9831
29.1212	28.978
29.1159	28.9729
29.0881	28.9903
29.0809	28.9872
29.0702	28.9877
29.0493	28.9982
29.0018	29.0354
28.9813	29.0457
28.9651	29.0516
28.9531	29.0533
28.9469	29.0493
28.9105	29.0755
28.9059	29.07
28.9009	29.0649
28.8965	29.0591
28.9141	29.0313
28.9093	29.0259
28.9042	29.0208
28.8991	29.0158
28.8943	29.0104
28.9006	28.9939
28.8962	28.9881
28.8911	28.9831
28.886	28.978
28.8919	28.962
28.8868	28.9569
28.8817	28.9518
28.8766	28.9467
28.8715	28.9416
28.8774	28.9256
28.8723	28.9205
28.8672	28.9155
28.8622	28.9104
28.8571	28.9053
28.8629	28.8893
28.8579	28.8843
28.8528	28.8792
28.8477	28.8742
28.8536	28.8582
28.8485	28.8532
28.8435	28.8481
28.8384	28.8431
28.8354	28.836
28.8416	28.8197
28.8505	28.8007
28.862	28.7791
28.8753	28.7558
28.8835	28.7375
28.8857	28.7252
28.8843	28.7165
28.8821	28.7088
28.8773	28.7035
28.8683	28.7024
28.8536	28.7071
28.8337	28.717
28.8118	28.7289
28.7898	28.7409
28.7467	28.7741
28.7273	28.7835
28.718	28.7828
28.7145	28.7763
28.7136	28.7672
28.7093	28.7616
28.7219	28.7391
28.7344	28.7167
28.7481	28.693
28.7551	28.676
28.7516	28.6697
28.7429	28.6684
28.735	28.6664
28.7255	28.6661
28.7104	28.6713
28.6903	28.6815
28.673	28.689
28.6596	28.6924
28.6481	28.6941
28.6384	28.6939
28.6323	28.6901
28.6206	28.692
28.6049	28.6978
28.5863	28.7066
28.567	28.716
28.5493	28.7239
28.5319	28.7315
28.5152	28.7384
28.5028	28.741
28.4936	28.7404
28.4867	28.7375
28.4815	28.7328
28.4766	28.7279
28.4718	28.723
28.4455	28.7396
28.4406	28.7347
28.4358	28.7298
28.4315	28.7244
28.428	28.7181
28.4468	28.6897
28.4441	28.6827
28.4408	28.6762
28.4396	28.6676
28.4652	28.6324
28.4711	28.6168
28.4767	28.6014
28.4831	28.5853
28.4898	28.5689
28.5256	28.5234
28.5277	28.5117
28.526	28.5037
28.5224	28.4975
28.5194	28.4909
28.5378	28.4629
28.5336	28.4574
28.5289	28.4525
28.524	28.4477
28.5192	28.4429
28.5146	28.438
28.5101	28.4328
28.5054	28.4279
28.5006	28.4231
28.4851	28.429
28.4803	28.4242
28.4755	28.4194
28.4706	28.4147
28.4654	28.4104
28.4601	28.4061
28.455	28.4016
28.4501	28.397
28.4452	28.3923
28.4398	28.3881
28.4339	28.3845
28.4276	28.3813
28.4212	28.3782
28.4154	28.3744
28.3982	28.382
28.3899	28.3809
28.3806	28.3806
28.3699	28.3818
28.3586	28.3837
28.3482	28.3845
28.3389	28.3843
28.3319	28.3819
28.3262	28.378
28.3215	28.3733
28.3168	28.3685
28.312	28.3638
28.3073	28.359
28.3238	28.3331
28.3191	28.3284
28.3144	28.3237
28.3097	28.3189
28.305	28.3142
28.3003	28.3096
28.2956	28.3049
28.2909	28.3002
28.2863	28.2955
28.2816	28.2908
28.2769	28.2861
28.2722	28.2814
28.2675	28.2767
28.2629	28.272
28.2582	28.2674
28.2535	28.2627
28.2488	28.258
28.2442	28.2534
28.2395	28.2487
28.2454	28.2335
28.2408	28.2289
28.2362	28.2242
28.2315	28.2196
28.2269	28.2149
28.2222	28.2103
28.2176	28.2057
28.213	28.201
28.2084	28.1964
28.2458	28.1498
28.2413	28.1453
28.2367	28.1407
28.2322	28.1362
28.2277	28.1316
28.2335	28.1167
28.229	28.1122
28.2245	28.1077
28.22	28.1032
28.2155	28.0987
28.211	28.0943
28.2061	28.0901
28.201	28.0862
28.1961	28.0822
28.1914	28.0779
28.187	28.0734
28.1825	28.0689
28.178	28.0644
28.1735	28.0599
28.1585	28.0659
28.154	28.0614
28.1495	28.0569
28.1451	28.0524
28.1406	28.0479
28.1256	28.0539
28.1211	28.0494
28.1165	28.045
28.1113	28.0412
28.1061	28.0374
28.1003	28.0342
28.0942	28.0313
28.0888	28.0278
28.0842	28.0234
28.0817	28.017
28.0802	28.0095
28.0762	28.0045
28.0718	28
28.0668	27.996
28.0511	28.0028
28.0462	27.9988
28.0417	27.9943
28.0372	27.9898
27.9699	28.0481
27.9653	28.0435
27.9608	28.039
27.9563	28.0344
27.9518	28.0299
27.9473	28.0254
27.9427	28.0209
27.9382	28.0163
27.9337	28.0118
27.9292	28.0073
27.9247	28.0028
27.9202	27.9983
27.9157	27.9937
27.9112	27.9892
27.9068	27.9846
27.9027	27.9798
27.8986	27.9749
27.8943	27.9702
27.89	27.9656
27.8982	27.9483
27.9008	27.9369
27.9097	27.919
27.9206	27.8992
27.93	27.8807
27.9293	27.8726
27.9239	27.869
27.9181	27.8659
27.9132	27.8619
27.0988	28.6842
27.1045	28.6899
27.1104	28.6952
27.116	28.701
27.1213	28.7069
27.9261	27.8966
27.9216	27.8921
27.9171	27.8876
27.913	27.8828
27.9106	27.8762
28.0756	27.7029
28.0771	27.6932
28.0822	27.6799
28.0898	27.6641
28.1095	27.6362
28.118	27.6196
28.1227	27.6068
28.1247	27.5967
28.1243	27.589
28.1114	27.5938
28.1075	27.5896
28.1034	27.5855
28.0993	27.5815
28.0442	27.6283
28.0399	27.6241
28.0356	27.6198
28.0314	27.6156
28.0271	27.6114
27.9816	27.6483
27.9772	27.644
27.9729	27.6397
27.9685	27.6354
27.9227	27.6725
27.9183	27.6681
27.9139	27.6638
27.9095	27.6594
27.9051	27.655
27.8696	27.6818
27.8652	27.6775
27.8605	27.6733
27.856	27.6692
27.8205	27.6959
27.8161	27.6916
27.8117	27.6872
27.8073	27.6828
27.8029	27.6785
27.7676	27.7052
27.7625	27.7016
27.756	27.6995
27.7479	27.6988
27.7694	27.6686
27.756	27.6733
27.7394	27.6813
27.7208	27.6911
27.7056	27.6976
27.683	27.7116
27.6705	27.7154
27.656	27.7213
27.6447	27.7239
27.62	27.74
27.6159	27.7355
27.6113	27.7315
27.6065	27.7292
27.602	27.727
27.5992	27.7251
27.5973	27.7234
27.5954	27.7215
27.5937	27.7196
27.6025	27.7075
27.6029	27.7078
27.6039	27.7089
27.6051	27.7098
27.6073	27.7098
27.609	27.7092
27.6096	27.7097
27.61	27.7104
27.6114	27.7112
27.6226	27.7021
27.6237	27.704
27.6297	27.7108
27.6383	27.7194
27.6469	27.728
27.6542	27.7354
27.6499	27.7311
27.6456	27.7267
27.6413	27.7224
27.6473	27.7078
27.6432	27.7033
27.6606	27.72
27.7012	27.7594
27.7588	27.8158
27.8159	27.8726
27.8728	27.9295
27.9297	27.9865
27.9866	28.0434
28.0435	28.1004
28.1106	28.1469
28.1673	28.2037
28.2241	28.2604
28.2808	28.3172
28.3373	28.3739
28.3937	28.4308
28.4499	28.4878
28.5059	28.5451
28.5617	28.6025
28.6171	28.66
28.6722	28.7178
28.7277	28.7752
28.7835	28.8323
28.8494	28.8789
28.9045	28.9365
28.9601	28.9935
29.0164	29.0498
29.0726	29.1062
29.1287	29.1623
29.1848	29.2185
29.2409	29.2747
29.297	29.3308
29.3531	29.387
29.4201	29.4319
29.4761	29.4879
29.532	29.5439
29.5879	29.5999
29.6438	29.6556
29.6996	29.7115
29.7554	29.7674
29.8112	29.8232
29.8669	29.8791
29.9227	29.9347
29.9783	29.9903
30.0339	30.046
30.0895	30.1017
30.1451	30.1572
30.2006	30.2127
30.256	30.2683
30.275	30.2873
30.2692	30.2815
30.2865	30.2525
30.2805	30.2466
30.2751	30.2402
30.2724	30.2311
30.27	30.2217
30.2557	30.2242
30.2528	30.2153
30.2491	30.2072
30.2424	30.2021
30.2477	30.1851
30.243	30.178
30.2405	30.1687
30.2379	30.1596
30.2348	30.151
30.2181	30.1559
30.2125	30.1498
30.2066	30.1439
30.2007	30.1381
30.1949	30.1322
30.1889	30.1265
30.1831	30.1206
30.1772	30.1148
30.1712	30.1091
30.1537	30.1149
30.1478	30.1092
30.142	30.1033
30.1361	30.0975
30.1303	30.0917
30.1245	30.0859
30.1186	30.0801
30.1128	30.0742
30.0955	30.0799
30.0897	30.0741
30.0839	30.0683
30.0781	30.0625
30.0723	30.0567
30.0665	30.0509
30.0607	30.0451
30.0549	30.0393
30.0491	30.0335
30.0433	30.0277
30.0261	30.0334
30.0204	30.0276
30.0146	30.0218
30.0088	30.0161
30.0031	30.0103
29.9973	30.0046
29.9916	29.9988
29.9858	29.993
29.98	29.9873
29.9743	29.9815
29.9686	29.9758
29.9628	29.9701
29.9571	29.9643
29.9514	29.9586
29.9456	29.9529
29.9399	29.9471
29.9342	29.9414
29.9285	29.9357
29.9228	29.93
29.917	29.9243
29.9113	29.9186
29.9056	29.9128
29.8999	29.9071
29.8942	29.9015
29.8885	29.8958
29.8829	29.8901
29.8772	29.8844
29.8715	29.8787
29.8658	29.873
29.8601	29.8673
29.8545	29.8617
29.8488	29.856
29.8431	29.8503
29.8375	29.8447
29.8318	29.839
29.8261	29.8334
29.8205	29.8277
29.8149	29.8221
29.8092	29.8164
29.8036	29.8108
29.7979	29.8051
29.7923	29.7995
29.7867	29.7939
29.7811	29.7882
29.7754	29.7826
29.7698	29.777
29.7642	29.7714
29.7583	29.766
29.752	29.7611
29.7459	29.756
29.7401	29.7507
29.7345	29.7451
29.7287	29.7397
29.7226	29.7345
29.7173	29.7287
29.7107	29.7241
29.7039	29.7197
29.6979	29.7146
29.6923	29.709
29.6867	29.7034
29.6812	29.6979
29.676	29.6919
29.6714	29.6854
29.655	29.6907
29.6497	29.6849
29.6441	29.6793
29.6386	29.6738
29.6331	29.6682
29.6275	29.6627
29.6219	29.6572
29.6162	29.6519
29.6107	29.6464
29.6164	29.6296
29.6109	29.6241
29.6054	29.6185
29.5998	29.613
29.5943	29.6075
29.5888	29.602
29.5833	29.5965
29.5778	29.591
29.5724	29.5854
29.5669	29.5799
29.5614	29.5744
29.5559	29.5689
29.5504	29.5634
29.5449	29.5579
29.5507	29.5412
29.5452	29.5358
29.5397	29.5303
29.5342	29.5248
29.5288	29.5194
29.5233	29.5139
29.5178	29.5084
29.5124	29.503
29.5069	29.4975
29.5015	29.4921
29.496	29.4866
29.4906	29.4812
29.4851	29.4757
29.4797	29.4703
29.4742	29.4649
29.4688	29.4594
29.4634	29.454
29.458	29.4486
29.4525	29.4432
29.4471	29.4377
29.4417	29.4323
29.4363	29.4269
29.4309	29.4215
29.4143	29.4272
29.4089	29.4218
29.4035	29.4164
29.3981	29.4111
29.3927	29.4057
29.3871	29.4005
29.3811	29.3957
29.3755	29.3906
29.37	29.3853
29.3744	29.3702
29.3689	29.365
29.3645	29.3586
29.3596	29.3528
29.3544	29.3473
29.3493	29.3416
29.3445	29.3357
29.3403	29.3293
29.3361	29.3228
29.3312	29.317
29.326	29.3114
29.3211	29.3057
29.3158	29.3003
29.3105	29.295
29.3051	29.2896
29.2998	29.2843
29.2945	29.279
29.2892	29.2737
29.2728	29.2794
29.2675	29.2741
29.2622	29.2688
29.2571	29.2633
29.2528	29.257
29.2491	29.2501
29.2442	29.2444
29.2389	29.2391
29.2336	29.2339
29.2283	29.2286
29.223	29.2233
29.2177	29.218
29.2124	29.2127
29.2081	29.2065
29.2038	29.2003
29.1986	29.195
29.1932	29.1898
29.1875	29.185
29.1808	29.1812
29.1731	29.1784
29.1663	29.1748
29.161	29.1695
29.1558	29.1643
29.1502	29.1594
29.1428	29.1563
29.1364	29.1522
29.1315	29.1467
29.1279	29.1398
29.124	29.1332
29.1192	29.1277
29.1139	29.1224
29.1086	29.1173
29.1142	29.1014
29.108	29.0971
29.1025	29.0922
29.0973	29.087
29.0921	29.0818
29.0869	29.0766
29.0817	29.0714
29.0765	29.0662
29.0713	29.061
29.0662	29.0558
29.061	29.0506
29.0558	29.0455
29.0506	29.0403
29.0455	29.0351
29.0403	29.0299
29.0351	29.0248
29.03	29.0196
29.0248	29.0145
29.0087	29.0203
29.0035	29.0151
28.9984	29.01
28.9932	29.0048
28.9881	28.9997
28.983	28.9945
28.9778	28.9894
28.9727	28.9843
28.9676	28.9791
28.9625	28.974
28.9573	28.9689
28.9522	28.9638
28.9471	28.9587
28.942	28.9535
28.9478	28.9375
28.9427	28.9324
28.9376	28.9273
28.9325	28.9222
28.9383	28.9062
28.9332	28.9011
28.9281	28.896
28.923	28.8909
28.9179	28.8858
28.9019	28.8917
28.8969	28.8866
28.8918	28.8815
28.8867	28.8764
28.8816	28.8713
28.8657	28.8772
28.8606	28.8721
28.8556	28.8671
28.8505	28.862
28.8454	28.8569
28.8404	28.8519
28.8352	28.8469
28.8294	28.8427
28.8239	28.8381
28.819	28.8329
28.8141	28.8278
28.809	28.8228
28.804	28.8177
28.8146	28.8283
28.8548	28.8685
28.9099	28.9236
28.9662	28.9799
29.0225	29.0362
29.0896	29.0815
29.1458	29.1377
29.202	29.1938
29.2581	29.25
29.3142	29.306
29.3702	29.362
29.4263	29.4181
29.4826	29.4738
29.539	29.5294
29.595	29.5852
29.6509	29.641
29.7067	29.6969
29.7552	29.7453
29.7961	29.7862
29.8319	29.822
29.8577	29.8478
29.8701	29.8602
29.8679	29.858
29.8509	29.8637
29.8452	29.858
29.8396	29.8523
29.8333	29.8473
29.8264	29.8428
29.8201	29.8379
29.8146	29.832
29.8093	29.8261
29.8036	29.8204
29.7982	29.8146
29.7933	29.8082
29.7879	29.8024
29.7823	29.7967
29.7993	29.7684
29.7937	29.7628
29.7881	29.7571
29.7819	29.7521
29.7754	29.7473
29.7695	29.742
29.7639	29.7364
29.7582	29.7309
29.752	29.7259
29.7455	29.7212
29.7281	29.7274
29.7225	29.7218
29.7169	29.7163
29.7114	29.7107
29.7058	29.7051
29.6889	29.7108
29.6834	29.7052
29.6778	29.6997
29.6722	29.6941
29.6667	29.6885
29.6611	29.683
29.6556	29.6774
29.65	29.6718
29.6445	29.6663
29.6389	29.6607
29.6334	29.6552
29.6279	29.6497
29.6223	29.6441
29.6168	29.6386
29.6225	29.6218
29.617	29.6163
29.6115	29.6108
29.6059	29.6053
29.6004	29.5997
29.6061	29.583
29.6006	29.5775
29.5951	29.572
29.5896	29.5665
29.5841	29.561
29.5786	29.5555
29.5731	29.55
29.5676	29.5445
29.5621	29.5391
29.5567	29.5336
29.5512	29.5281
29.5457	29.5226
29.5402	29.5172
29.5348	29.5117
29.5069	29.5286
29.5015	29.5232
29.496	29.5177
29.4905	29.5122
29.4851	29.5068
29.4797	29.5013
29.4742	29.4959
29.4688	29.4905
29.4633	29.485
29.4579	29.4796
29.4525	29.4741
29.4471	29.4687
29.4416	29.4633
29.4362	29.4579
29.442	29.4413
29.4365	29.4359
29.4311	29.4305
29.4257	29.4251
29.4315	29.4085
29.4261	29.4031
29.4217	29.3967
29.4223	29.3852
29.4256	29.3712
29.4283	29.3577
29.4331	29.3421
29.4404	29.3241
29.4448	29.309
29.4462	29.2968
29.4442	29.2881
29.4394	29.2821
29.4388	29.272
29.4408	29.2592
29.4195	29.2698
29.4167	29.2619
29.4134	29.2545
29.4114	29.2458
29.3849	29.2617
29.3818	29.2542
29.3832	29.2421
29.3882	29.2265
29.3957	29.2083
29.36	29.2334
29.3662	29.2167
29.3688	29.2036
29.3702	29.1916
29.3487	29.2028
29.3484	29.1926
29.3447	29.186
29.3449	29.1753
29.3472	29.1626
29.3258	29.1737
29.326	29.1633
29.3269	29.1521
29.3267	29.1419
29.3243	29.1341
29.7726	28.676
29.7732	28.6673
29.7695	28.6628
29.7654	28.6588
29.7612	28.6547
29.7867	28.6214
29.7821	28.6183
29.7756	28.6172
29.77	28.6152
29.7151	28.6619
29.7087	28.6599
29.7019	28.6584
29.6914	28.6605
29.6747	28.6688
29.5374	28.7971
29.5127	28.8122
29.4947	28.8206
29.4815	28.8242
29.3836	28.9121
29.3672	28.9183
29.3488	28.9266
29.3325	28.9327
29.3212	28.9338
29.2481	28.9967
29.2428	28.9916
29.2375	28.9864
29.2323	28.9812
29.1832	29.02
29.1778	29.015
29.1724	29.01
29.167	29.005
29.1613	29.0002
29.1116	29.0396
29.1064	29.0345
29.1013	29.0293
29.0961	29.0242
29.255	28.8551
29.2529	28.8471
29.254	28.836
29.2561	28.8238
29.2575	28.8123
29.1133	28.9464
29.1081	28.9413
29.0998	28.9393
29.0882	28.9406
29.0548	28.9637
29.045	28.9634
29.0383	28.9597
29.0374	28.9505
29.0522	28.9253
29.0391	28.9283
29.0511	28.9062
29.0571	28.89
29.0589	28.8781
29.77	28.1634
29.7704	28.1628
29.7762	28.1568
29.7847	28.148
29.7903	28.1422
29.9725	27.9664
29.9779	27.9693
29.9862	27.9692
29.9992	27.9643
29.8194	28.1452
29.8192	28.1447
29.8188	28.1443
29.8184	28.1439
29.818	28.1435
29.9447	28.0203
29.9471	28.0225
29.9494	28.0248
29.9517	28.027
29.954	28.0293
29.6796	28.3011
29.6769	28.2985
29.6743	28.296
