28.2604	28.2581
27.4353	29.0925
27.4405	29.1003
27.4452	29.1086
27.4499	29.1168
27.455	29.1246
28.2926	28.2813
28.2883	28.2763
28.2838	28.2713
28.2806	28.2652
28.2808	28.2555
28.4316	28.0957
28.4371	28.0813
28.4436	28.0659
28.4453	28.0553
28.4722	28.0197
28.4675	28.0158
28.463	28.0117
28.4601	28.0059
28.4606	27.9968
28.4418	28.0069
28.4419	27.998
28.4416	27.9896
28.4409	27.9815
28.4389	27.9747
28.4048	27.9999
28.4013	27.9945
28.398	27.9889
28.3942	27.9837
28.3584	28.0105
28.3544	28.0055
28.3508	28
28.3467	27.995
28.3426	27.9901
28.2967	28.0268
28.294	28.0203
28.2912	28.0139
28.2871	28.0088
28.2508	28.0359
28.2462	28.0313
28.2416	28.0267
28.237	28.022
28.2327	28.0172
28.207	28.0337
28.2024	28.0291
28.1977	28.0245
28.1931	28.0199
28.1465	28.0575
28.1392	28.0556
28.1275	28.0582
28.113	28.0635
28.0979	28.0695
28.0563	28.102
28.0322	28.117
28.0105	28.1297
27.9959	28.1353
27.9912	28.1308
27.9771	28.1359
27.9732	28.1309
27.9687	28.1264
27.9642	28.1219
27.9596	28.1175
27.9558	28.1123
27.9517	28.1075
27.9476	28.1025
27.9434	28.0978
27.9494	28.0828
27.9451	28.0781
27.9412	28.073
27.9371	28.0681
27.9335	28.0628
27.9298	28.0575
27.9253	28.053
27.9204	28.049
27.9158	28.0446
27.9218	28.0297
27.9173	28.0252
27.9129	28.0207
27.9084	28.0162
27.9039	28.0117
27.9099	27.9968
27.905	27.9927
27.8999	27.9889
27.8952	27.9846
27.9012	27.9696
27.8968	27.9651
27.8924	27.9606
27.8883	27.9556
27.8852	27.9499
27.8823	27.9438
27.8786	27.9386
27.8741	27.9341
27.8696	27.9297
27.8652	27.9252
27.8608	27.9208
27.8563	27.9163
27.8519	27.9119
27.8474	27.9074
27.8534	27.8925
27.849	27.8881
27.8445	27.8836
27.8401	27.8792
27.8357	27.8747
27.8314	27.8701
27.8273	27.8653
27.8231	27.8607
27.8186	27.8563
27.8246	27.8414
27.8202	27.837
27.8156	27.8328
27.8109	27.8286
27.8065	27.8242
27.8021	27.8198
27.7977	27.8154
27.7932	27.8111
27.7886	27.8068
27.7842	27.8024
27.7902	27.7876
27.7858	27.7832
27.7814	27.7788
27.777	27.7744
27.7726	27.77
27.7682	27.7656
27.7638	27.7613
27.7594	27.7569
27.7551	27.7525
27.7509	27.7479
27.7468	27.7432
27.7425	27.7388
27.7382	27.7344
27.7338	27.73
27.7294	27.7257
27.7251	27.7213
27.7207	27.7169
27.7165	27.7124
27.7126	27.7076
27.7083	27.7032
27.7039	27.6989
27.6996	27.6946
27.6952	27.6902
27.6909	27.6859
27.6866	27.6815
27.6822	27.6772
27.6779	27.6729
27.6736	27.6685
27.6692	27.6642
27.6649	27.6599
27.6605	27.6557
27.6561	27.6514
27.6518	27.6471
27.6475	27.6428
27.6432	27.6385
27.6388	27.6342
27.6345	27.6299
27.6302	27.6256
27.6259	27.6213
27.6216	27.617
27.6173	27.6127
27.613	27.6084
27.5985	27.6144
27.5942	27.6101
27.5899	27.6058
27.5856	27.6015
27.5812	27.5974
27.5872	27.5829
27.5833	27.5782
27.5791	27.5738
27.5747	27.5697
27.581	27.5549
27.5771	27.5502
27.5732	27.5456
27.5691	27.5412
27.5647	27.5371
27.5603	27.533
27.556	27.5288
27.5518	27.5245
27.5474	27.5204
27.5372	27.5309
27.5704	27.564
27.6275	27.6211
27.6845	27.6781
27.7418	27.735
27.7884	27.8024
27.8454	27.8593
27.9023	27.9163
27.9593	27.9732
28.0163	28.0302
28.094	28.0661
28.1508	28.1228
28.2076	28.1796
28.2644	28.2364
28.3105	28.3036
28.3672	28.3602
28.4238	28.4168
28.4771	28.4701
28.5096	28.503
28.5353	28.5076
28.5304	28.5027
28.5256	28.4979
28.5208	28.4931
28.5159	28.4882
28.5111	28.4834
28.5063	28.4786
28.5014	28.4737
28.4966	28.4689
28.4918	28.4641
28.4869	28.4593
28.4821	28.4545
28.4773	28.4496
28.4725	28.4448
28.4463	28.4614
28.4415	28.4566
28.4365	28.452
28.4314	28.4474
28.4247	28.4445
28.4089	28.4508
28.3944	28.4557
28.3842	28.4563
28.3767	28.4542
28.3717	28.4497
28.3669	28.4449
28.3622	28.4401
28.3574	28.4353
28.3526	28.4305
28.3692	28.4044
28.3644	28.3997
28.3593	28.3953
28.3527	28.3924
28.3468	28.3887
28.3421	28.384
28.3363	28.3802
28.3286	28.3784
28.3197	28.3778
28.3097	28.3783
28.3114	28.3671
28.3039	28.3652
28.2955	28.3642
28.2864	28.3637
28.2853	28.3554
28.2735	28.3578
28.2665	28.3553
28.2619	28.3506
28.2572	28.3459
28.2529	28.3407
28.2503	28.334
28.2517	28.3231
28.2564	28.3091
28.258	28.2981
28.269	28.2777
28.27	28.2674
28.2715	28.2565
28.2713	28.2474
28.2812	28.2282
28.2824	28.2177
28.2861	28.2047
28.2907	28.1908
28.2941	28.1781
28.2935	28.1693
28.2887	28.1649
28.2785	28.1658
28.2635	28.1716
28.2516	28.1742
28.2052	28.2113
28.2054	28.2018
28.2069	28.191
28.2067	28.1819
28.1932	28.1861
28.1886	28.1814
28.1839	28.1768
28.1818	28.1697
28.1804	28.1617
28.1758	28.1571
28.1674	28.1562
28.1579	28.1565
28.1487	28.1564
28.1383	28.1575
28.1162	28.1704
28.1047	28.1727
28.0933	28.1748
28.0835	28.1754
28.0653	28.1844
28.0584	28.1821
28.0515	28.1798
28.0457	28.1764
28.0411	28.1718
28.047	28.1567
28.0417	28.1529
28.0365	28.1489
28.0316	28.1446
28.027	28.14
28.0329	28.1249
28.0284	28.1203
28.0242	28.1153
28.0202	28.1102
28.0157	28.1056
28.0216	28.0905
28.0171	28.086
28.0137	28.0802
28.0126	28.0722
28.0135	28.0622
28.0267	28.0399
28.0317	28.0258
28.0374	28.0111
28.0403	27.999
28.0491	27.9811
28.0447	27.9765
28.0402	27.972
28.0354	27.9677
28.0307	27.9634
28.0261	27.9589
28.0216	27.9544
28.0171	27.9499
28.0184	27.9512
28.0394	27.9931
28.09	28.0431
28.1471	28.0997
28.2043	28.1561
28.256	28.2075
28.2656	28.2168
28.2609	28.2122
28.2563	28.2075
28.2516	28.2029
28.2366	28.2085
28.2352	28.2007
28.2332	28.1933
28.2287	28.1885
28.2229	28.185
28.2166	28.1819
28.2102	28.1791
28.2048	28.1752
28.2002	28.1705
28.1955	28.1659
28.1803	28.1718
28.1757	28.1672
28.171	28.1625
28.1671	28.1572
28.1649	28.1501
28.1617	28.1441
28.1567	28.1398
28.1503	28.137
28.1427	28.1353
28.1347	28.1342
28.1287	28.1309
28.1244	28.126
28.1201	28.1211
28.1153	28.1166
28.0979	28.1249
28.0907	28.1229
28.0848	28.1196
28.0789	28.1163
28.0727	28.1134
28.1078	28.0691
28.1009	28.0669
28.0928	28.0658
28.085	28.0645
28.0768	28.0635
28.0815	28.0497
28.0789	28.0432
28.0764	28.0367
28.0722	28.0317
28.0678	28.0271
28.064	28.0218
28.0594	28.0173
28.0551	28.0126
28.0525	28.0061
28.0479	28.0016
28.0416	27.9989
28.0297	28.0018
28.0174	28.005
28.0074	28.006
27.9982	28.0061
27.9877	28.0076
27.9757	28.0106
27.9672	28.01
27.9526	28.0157
27.9533	28.006
27.9589	27.9914
27.9646	27.9766
27.9684	27.9638
27.9826	27.9407
27.9865	27.9278
27.9825	27.9228
27.9744	27.922
27.9649	27.9225
27.9655	27.913
27.9607	27.9177
27.9642	27.9305
27.981	27.9568
28.0075	27.9933
27.9957	28.0924
28.0482	28.1487
28.1047	28.2058
28.1614	28.2627
28.2179	28.3195
28.2628	28.3616
28.2742	28.3633
28.2767	28.3515
28.2798	28.3391
28.2833	28.3262
28.2871	28.3129
28.2881	28.3025
28.2869	28.2943
28.2852	28.2865
28.2915	28.2709
28.2868	28.2662
28.2823	28.2613
28.278	28.2561
28.2756	28.2492
28.2733	28.2421
28.2691	28.2369
28.2644	28.2322
28.2598	28.2275
28.2445	28.2334
28.2398	28.2288
28.2353	28.2239
28.2307	28.2191
28.2261	28.2145
27.369	29.0825
27.3763	29.09
27.3839	29.0973
27.3933	29.1028
28.2583	28.2323
28.2578	28.2234
28.2569	28.215
28.2574	28.2051
28.2591	28.194
28.3986	28.0455
28.4006	28.0346
28.4015	28.0248
28.4062	28.0111
28.4093	27.9992
28.4189	27.9808
28.4145	27.9763
28.4101	27.9719
28.4057	27.9675
28.3804	27.9839
28.3759	27.9795
28.3715	27.9751
28.367	27.9706
28.3625	27.9662
28.3056	28.014
28.3011	28.0095
28.2955	28.0059
28.2873	28.005
28.2547	28.0284
28.2391	28.0349
28.2221	28.0427
28.2052	28.0505
28.1904	28.0562
28.1578	28.0795
28.1506	28.0776
28.1467	28.0723
28.1434	28.0664
28.1182	28.0824
28.1136	28.0779
28.1086	28.0737
28.1037	28.0694
28.099	28.065
28.0734	28.0815
28.0688	28.0769
28.0642	28.0723
28.0596	28.0678
28.0551	28.0632
28.04	28.0691
28.0354	28.0647
28.0308	28.0602
28.0262	28.0556
28.0216	28.0511
28.0696	27.9941
28.065	27.9895
28.0605	27.985
28.056	27.9805
28.0514	27.9759
28.0469	27.9714
28.0424	27.9669
28.0375	27.9627
28.0326	27.9586
28.0176	27.9646
28.0131	27.96
28.0085	27.9555
28.004	27.951
27.9995	27.9465
27.9835	27.9535
27.978	27.95
27.9736	27.9454
27.969	27.9409
27.9645	27.9364
27.96	27.9319
27.9555	27.9274
27.9511	27.9229
27.9466	27.9185
27.9316	27.9244
27.9271	27.9199
27.9226	27.9155
27.9182	27.911
27.9137	27.9065
27.9092	27.902
27.9047	27.8976
27.9003	27.8931
27.8958	27.8886
27.8913	27.8842
27.8869	27.8797
27.8824	27.8752
27.878	27.8708
27.8735	27.8663
27.8691	27.8619
27.8646	27.8574
27.8602	27.853
27.8557	27.8486
27.8513	27.8441
27.8363	27.8503
27.8318	27.8459
27.8272	27.8416
27.8228	27.8372
27.8184	27.8327
27.814	27.8283
27.8095	27.8239
27.8051	27.8195
27.8005	27.8152
27.7961	27.8108
27.7917	27.8064
27.7879	27.8014
27.784	27.7965
27.7795	27.7922
27.7739	27.789
27.77	27.7841
27.7655	27.7798
27.7622	27.7744
27.761	27.7668
27.7605	27.7586
27.761	27.7493
27.76	27.7415
27.7544	27.7384
27.7426	27.7414
27.7283	27.747
27.7149	27.7516
27.7072	27.7506
27.7036	27.7454
27.714	27.7537
27.7508	27.7958
27.8051	27.8554
27.8591	27.9154
27.9133	27.9748
27.9694	28.0325
28.0263	28.0894
28.0831	28.1464
28.1397	28.2032
28.1963	28.26
28.253	28.3168
28.3097	28.3736
28.3664	28.4304
28.4228	28.4871
28.4793	28.5437
28.5358	28.6003
28.5923	28.657
28.6488	28.7136
28.705	28.7701
28.7613	28.8266
28.8176	28.883
28.8739	28.9394
28.9304	28.9958
28.9979	29.0407
29.0557	29.0953
29.113	29.1504
29.1693	29.2065
29.2364	29.2516
29.2924	29.3077
29.3484	29.3638
29.4045	29.4199
29.4605	29.4761
29.5169	29.5315
29.5739	29.5863
29.6301	29.6418
29.686	29.6978
29.7418	29.7535
29.7975	29.8093
29.8473	29.8591
29.885	29.8969
29.9106	29.9225
29.9426	29.9317
29.9525	29.9415
29.951	29.9389
29.9465	29.9321
29.9417	29.9255
29.9358	29.92
29.9301	29.9143
29.9244	29.9086
29.9188	29.9026
29.9133	29.8968
29.9076	29.8911
29.902	29.8853
29.8968	29.8791
29.8916	29.873
29.8862	29.8671
29.8805	29.8614
29.8748	29.8557
29.8699	29.8493
29.8665	29.8414
29.8626	29.834
29.8571	29.8281
29.8515	29.8224
29.8469	29.8157
29.8433	29.808
29.8391	29.8009
29.8337	29.7951
29.828	29.7894
29.8337	29.7725
29.828	29.767
29.8223	29.7614
29.8167	29.7558
29.8111	29.7501
29.7941	29.7559
29.7877	29.7511
29.7824	29.7451
29.7782	29.7382
29.7734	29.7317
29.7678	29.7261
29.7622	29.7205
29.7566	29.7149
29.7502	29.7102
29.7424	29.7068
29.735	29.7031
29.7292	29.6977
29.7236	29.6921
29.7067	29.6978
29.7012	29.6922
29.6957	29.6866
29.6902	29.6809
29.6848	29.6752
29.6794	29.6695
29.6741	29.6637
29.6687	29.658
29.6631	29.6525
29.6576	29.6469
29.652	29.6414
29.6465	29.6359
29.6409	29.6303
29.6354	29.6248
29.6186	29.6305
29.6131	29.625
29.6076	29.6194
29.6021	29.6139
29.5966	29.6084
29.591	29.603
29.585	29.5979
29.5787	29.5932
29.5726	29.5883
29.5671	29.5828
29.5616	29.5773
29.5561	29.5718
29.5506	29.5663
29.5452	29.5608
29.5397	29.5553
29.5342	29.5498
29.5287	29.5443
29.5233	29.5389
29.529	29.5222
29.5235	29.5167
29.5181	29.5113
29.5126	29.5058
29.5071	29.5004
29.5017	29.4949
29.4962	29.4895
29.4908	29.484
29.4854	29.4786
29.4803	29.4728
29.4788	29.4634
29.4811	29.4502
29.4824	29.4381
29.4813	29.4283
29.4698	29.429
29.4689	29.4191
29.4641	29.413
29.454	29.4123
29.4391	29.4163
29.4218	29.4228
29.4059	29.428
29.395	29.4281
29.3894	29.4228
29.3872	29.4142
29.389	29.4017
29.3938	29.3861
29.3976	29.3715
29.3871	29.3713
29.386	29.3616
29.3835	29.3534
29.3787	29.3474
29.3696	29.3458
29.3556	29.3491
29.3393	29.3547
29.3246	29.3587
29.3168	29.3558
29.3114	29.3504
29.3081	29.3431
29.3038	29.3367
29.2984	29.3314
29.2941	29.325
29.2889	29.3196
29.2834	29.3144
29.2781	29.3091
29.2727	29.3038
29.2674	29.2984
29.2621	29.2931
29.2568	29.2878
29.2518	29.2822
29.2466	29.2768
29.2523	29.2604
29.2472	29.2549
29.2441	29.2475
29.2399	29.2411
29.231	29.2394
29.2134	29.2464
29.2083	29.2409
29.203	29.2356
29.1978	29.2304
29.1925	29.2251
29.1872	29.2198
29.182	29.2146
29.1767	29.2093
29.1714	29.204
29.1776	29.1873
29.1743	29.1801
29.1707	29.1732
29.1656	29.1679
29.1714	29.1516
29.1672	29.1452
29.163	29.139
29.1578	29.1338
29.1525	29.1285
29.1473	29.1233
29.1423	29.1179
29.1382	29.1115
29.1335	29.1058
29.1275	29.1013
29.1213	29.0971
29.1157	29.0923
29.1105	29.0871
29.1053	29.0819
29.0999	29.0769
29.0725	29.0939
29.0673	29.0887
29.0619	29.0837
29.0556	29.0796
29.0497	29.0752
29.0445	29.07
29.0393	29.0648
29.0342	29.0596
29.029	29.0545
29.0238	29.0493
29.0185	29.0443
29.0126	29.0399
29.0068	29.0354
29.0015	29.0303
29.0183	29.0033
29.0131	28.9981
29.008	28.993
29.0072	28.9922
29.0067	28.9917
29.0016	28.9865
28.9964	28.9814
28.9913	28.9763
28.9861	28.9711
28.981	28.966
28.9774	28.9624
28.9788	28.9638
28.9885	28.9735
29.0172	29.0022
29.0672	29.0521
29.1231	29.1081
29.1793	29.1642
29.2355	29.2204
29.2916	29.2764
29.3476	29.3324
29.4037	29.3885
29.4477	29.4326
29.4673	29.4521
29.4542	29.4835
29.4488	29.4781
29.4436	29.4725
29.4385	29.4667
29.4335	29.4609
29.4281	29.4555
29.4226	29.4502
29.4172	29.4448
29.4118	29.4394
29.4064	29.434
29.401	29.4286
29.3956	29.4232
29.3902	29.4178
29.3848	29.4124
29.4017	29.3847
29.3963	29.3793
29.3909	29.374
29.3855	29.3686
29.3801	29.3632
29.3748	29.3578
29.3694	29.3525
29.364	29.3471
29.3587	29.3417
29.354	29.3371
29.3657	29.3488
29.3985	29.3815
29.4403	29.4234
29.4963	29.4793
29.5522	29.5352
29.5997	29.5827
29.603	29.586
29.5976	29.5806
29.5921	29.5751
29.5867	29.5696
29.5812	29.5641
29.5757	29.5586
29.5702	29.5531
29.5535	29.5588
29.548	29.5533
29.5425	29.5478
29.5369	29.5425
29.5199	29.5485
29.5144	29.5431
29.509	29.5376
29.5035	29.5321
29.498	29.5267
29.4926	29.5212
29.4871	29.5158
29.4817	29.5103
29.4762	29.5049
29.4708	29.4994
29.4877	29.4716
29.4823	29.4662
29.4768	29.4608
29.4714	29.4553
29.466	29.4499
29.4606	29.4445
29.4548	29.4395
29.449	29.4343
29.4432	29.4294
29.4373	29.4244
29.4316	29.4193
29.4259	29.4142
29.4205	29.4088
29.415	29.4035
29.4094	29.3983
29.4038	29.3931
29.3984	29.3877
29.3931	29.3823
29.3766	29.3881
29.3712	29.3827
29.3658	29.3773
29.3604	29.3719
29.3551	29.3666
29.3386	29.3723
29.3332	29.367
29.3279	29.3616
29.3225	29.3562
29.3172	29.3509
29.3229	29.3344
29.3176	29.3291
29.3123	29.3237
29.3069	29.3184
29.3119	29.3027
29.305	29.299
29.2981	29.2953
29.2913	29.2914
29.2842	29.2878
29.2758	29.2856
29.2669	29.2839
29.2584	29.2817
29.2504	29.2791
29.2437	29.2752
29.2383	29.27
29.2334	29.2643
29.2286	29.2586
29.2233	29.2533
29.2069	29.259
29.2017	29.2537
29.1964	29.2484
29.1911	29.2432
29.1858	29.2379
29.1916	29.2216
29.1863	29.2163
29.1811	29.211
29.1758	29.2057
29.1816	29.1895
29.1764	29.1842
29.1711	29.179
29.1659	29.1737
29.161	29.1681
29.1569	29.1617
29.1519	29.1562
29.1467	29.151
29.1412	29.1459
29.1468	29.13
29.1411	29.1252
29.1352	29.1207
29.1296	29.1158
29.1243	29.1107
29.1081	29.1165
29.1029	29.1113
29.0977	29.1061
29.0925	29.1009
29.0983	29.0848
29.0932	29.0795
29.088	29.0743
29.0829	29.069
29.0777	29.0638
29.0616	29.0696
29.0564	29.0644
29.0513	29.0591
29.0462	29.054
29.041	29.0488
29.0358	29.0436
29.0307	29.0385
29.0255	29.0333
29.0204	29.0281
29.0261	29.0121
29.021	29.0069
29.0161	29.0015
29.0114	28.996
29.0062	28.9908
29.0011	28.9857
28.996	28.9806
28.9909	28.9755
28.9857	28.9704
28.9806	28.9652
28.9755	28.9601
28.9704	28.955
28.9653	28.9499
28.9602	28.9448
28.955	28.9397
28.95	28.9346
28.9449	28.9295
28.9398	28.9244
28.9347	28.9193
28.9296	28.9143
28.9245	28.9092
28.9194	28.9041
28.9143	28.899
28.9092	28.894
28.9042	28.8889
28.8991	28.8838
28.8941	28.8787
28.889	28.8737
28.8839	28.8686
28.8789	28.8636
28.8738	28.8585
28.8688	28.8535
28.8419	28.8702
28.8369	28.8651
28.8319	28.8601
28.8268	28.855
28.8218	28.8499
28.8059	28.8558
28.8008	28.8507
28.7958	28.8457
28.7922	28.8392
28.7935	28.8279
28.8	28.8113
28.8096	28.7917
28.814	28.7772
28.8158	28.7654
28.82	28.7512
28.8264	28.7348
28.8295	28.7216
28.8295	28.7115
28.8289	28.7021
29.3027	28.2221
29.3065	28.2137
29.3121	28.2034
29.319	28.1918
29.3588	28.148
29.3616	28.1414
29.3601	28.1392
29.3583	28.1372
29.3564	28.1354
29.3018	28.1853
29.2987	28.1834
29.2945	28.1825
29.2892	28.1828
29.2182	28.2477
29.2095	28.2501
29.2015	28.2517
29.1965	28.2503
29.1934	28.2471
29.1227	28.3105
29.1182	28.3074
29.1133	28.3048
29.108	28.3026
28.5759	28.8265
28.5712	28.8222
28.5667	28.8177
28.5622	28.8132
28.5577	28.8087
28.4825	28.8756
28.4803	28.8696
28.4804	28.8613
28.4843	28.8512
28.4894	28.8399
28.5067	28.8162
28.5172	28.8004
28.5301	28.7812
28.5436	28.7594
28.555	28.7397
28.6231	28.6642
28.6246	28.6553
28.6205	28.6504
28.6161	28.6459
28.9742	28.2779
28.9726	28.2702
28.9728	28.2607
28.9749	28.2494
28.9766	28.2398
29.2098	28.0006
29.2093	27.9978
29.2078	27.9964
29.2062	27.9948
28.6337	28.5631
28.6301	28.5596
28.6256	28.5551
28.621	28.5506
28.6164	28.5461
29.0555	28.0976
29.0513	28.0936
29.0472	28.0895
29.043	28.0855
29.0886	28.0322
29.0848	28.0285
29.081	28.0248
29.0772	28.0211
29.0734	28.0174
29.0197	28.0633
29.0155	28.0592
29.0114	28.0552
29.0073	28.0512
29.0032	28.0472
28.9064	28.1353
28.9018	28.1309
28.8972	28.1264
28.8927	28.1219
28.9905	28.0157
28.9864	28.0117
28.9824	28.0078
28.9784	28.0038
28.9743	27.9999
29.0389	27.928
29.0354	27.9246
29.0319	27.9211
29.0284	27.9177
28.9759	27.9628
28.972	27.959
28.9681	27.9552
28.9642	27.9515
28.9604	27.9477
28.8446	28.0551
28.8401	28.0507
28.8356	28.0463
