-627.838	-3372.89	0.426764	-0.904363
-634.815	-3369.59	0.429987	-0.902835
-641.779	-3366.26	0.433302	-0.901249
-648.728	-3362.9	0.436706	-0.899604
-655.663	-3359.52	0.44017	-0.897914
-662.582	-3356.12	0.443653	-0.896199
-669.486	-3352.69	0.447146	-0.894461
-676.375	-3349.23	0.450675	-0.892688
-683.248	-3345.75	0.454239	-0.89088
-690.105	-3342.24	0.457813	-0.889049
-696.946	-3338.7	0.460822	-0.887492
-703.768	-3335.15	0.463267	-0.886219
-710.551	-3331.59	0.465699	-0.884943
-717.268	-3328.05	0.468121	-0.883664
-723.897	-3324.53	0.469996	-0.882668
-730.431	-3321.05	0.471329	-0.881958
-736.858	-3317.61	0.47267	-0.881239
-743.171	-3314.21	0.474037	-0.880505
-749.372	-3310.87	0.475443	-0.879747
-755.469	-3307.57	0.476571	-0.879136
-761.458	-3304.32	0.477403	-0.878684
-767.334	-3301.13	0.478225	-0.878237
-773.099	-3297.98	0.479037	-0.877795
-778.751	-3294.9	0.479857	-0.877347
-784.29	-3291.86	0.483597	-0.875291
-789.704	-3288.85	0.490304	-0.871551
-794.998	-3285.85	0.497154	-0.867662
-800.184	-3282.86	0.504115	-0.863637
-805.265	-3279.87	0.511233	-0.859442
-810.25	-3276.88	0.518439	-0.855115
-815.159	-3273.88	0.525566	-0.850753
-820.021	-3270.85	0.532629	-0.846349
-824.852	-3267.79	0.539649	-0.84189
-829.657	-3264.69	0.546166	-0.837677
-834.438	-3261.55	0.552185	-0.833721
-839.196	-3258.38	0.558176	-0.829723
-843.931	-3255.18	0.564122	-0.825691
-848.644	-3251.94	0.570006	-0.821641
-853.337	-3248.66	0.575324	-0.817926
-858.013	-3245.36	0.580101	-0.814544
-862.672	-3242.02	0.584835	-0.811152
-867.314	-3238.66	0.589522	-0.807752
-871.939	-3235.27	0.593649	-0.804724
-876.55	-3231.85	0.597196	-0.802095
-881.149	-3228.42	0.600691	-0.799482
-885.732	-3224.96	0.604164	-0.79686
-890.301	-3221.48	0.607632	-0.794219
-894.855	-3217.99	0.610754	-0.79182
-899.394	-3214.48	0.613531	-0.789671
-903.921	-3210.95	0.6163	-0.787511
-908.435	-3207.41	0.619064	-0.78534
-912.935	-3203.85	0.621827	-0.783155
-917.422	-3200.28	0.624415	-0.781092
-921.897	-3196.69	0.626829	-0.779157
-926.36	-3193.09	0.629236	-0.777214
-930.812	-3189.48	0.631638	-0.775264
-935.251	-3185.85	0.6332	-0.773988
-939.686	-3182.22	0.633927	-0.773393
-944.116	-3178.59	0.634653	-0.772797
-948.542	-3174.95	0.635379	-0.7722
-952.964	-3171.31	0.636105	-0.771603
-957.381	-3167.66	0.636663	-0.771142
-961.796	-3164.02	0.637055	-0.770819
-966.208	-3160.37	0.637446	-0.770495
-970.618	-3156.72	0.637837	-0.770171
-975.025	-3153.07	0.638229	-0.769847
-979.43	-3149.42	0.638288	-0.769798
-983.834	-3145.77	0.638016	-0.770023
-988.239	-3142.12	0.637744	-0.770248
-992.645	-3138.47	0.637472	-0.770474
-997.051	-3134.83	0.637034	-0.770836
-1001.46	-3131.18	0.63643	-0.771334
-1005.87	-3127.55	0.635826	-0.771832
-1010.28	-3123.92	0.635222	-0.77233
-1014.7	-3120.29	0.634626	-0.77282
-1019.11	-3116.66	0.63409	-0.77326
-1023.53	-3113.04	0.633746	-0.773541
-1027.95	-3109.42	0.633754	-0.773535
-1032.37	-3105.8	0.634193	-0.773175
-1036.78	-3102.18	0.63508	-0.772446
-1041.18	-3098.55	0.643284	-0.765628
-1045.52	-3094.84	0.658548	-0.752539
-1049.79	-3091.05	0.673749	-0.73896
-1053.97	-3087.17	0.688738	-0.72501
-1058.07	-3083.2	0.704193	-0.710009
-1062.09	-3079.15	0.720169	-0.693799
-1066.01	-3075	0.735993	-0.67699
-1069.83	-3070.77	0.751562	-0.659663
-1073.56	-3066.45	0.766818	-0.641864
-1077.18	-3062.04	0.781047	-0.624472
-1080.7	-3057.55	0.794245	-0.607598
-1084.13	-3052.99	0.807078	-0.590445
-1087.45	-3048.36	0.81954	-0.573022
-1090.68	-3043.66	0.831621	-0.555343
-1093.81	-3038.89	0.842596	-0.538547
-1096.84	-3034.07	0.852526	-0.522685
-1099.78	-3029.19	0.862153	-0.506649
-1102.63	-3024.25	0.871477	-0.490436
-1105.39	-3019.27	0.879563	-0.475782
-1108.07	-3014.24	0.886495	-0.462739
-1110.68	-3009.17	0.893232	-0.449596
-1113.21	-3004.07	0.899774	-0.436355
-1115.67	-2998.93	0.90612	-0.423021
-1118.05	-2993.76	0.91168	-0.410901
-1120.36	-2988.56	0.916509	-0.400014
-1122.61	-2983.33	0.921218	-0.389046
-1124.8	-2978.07	0.925805	-0.378002
-1126.93	-2972.8	0.93026	-0.3669
-1128.99	-2967.49	0.934209	-0.356725
-1131	-2962.17	0.937683	-0.347491
-1132.95	-2956.83	0.941065	-0.338225
-1134.86	-2951.47	0.944356	-0.328926
-1136.71	-2946.09	0.947553	-0.319597
-1138.5	-2940.7	0.950131	-0.311851
-1140.26	-2935.29	0.952127	-0.305702
-1141.99	-2929.88	0.954083	-0.299542
-1143.67	-2924.45	0.955999	-0.293369
-1145.33	-2919.01	0.957629	-0.288003
-1146.95	-2913.57	0.958988	-0.283447
-1148.55	-2908.12	0.960324	-0.278886
-1150.13	-2902.67	0.961639	-0.27432
-1151.67	-2897.2	0.962931	-0.269748
-1153.19	-2891.73	0.963975	-0.265992
-1154.7	-2886.26	0.964781	-0.263056
-1156.18	-2880.78	0.965577	-0.260117
-1157.65	-2875.3	0.966364	-0.257178
-1159.11	-2869.82	0.966765	-0.255668
-1160.56	-2864.34	0.966785	-0.25559
-1162.01	-2858.85	0.966806	-0.255512
-1163.45	-2853.37	0.966826	-0.255435
-1164.9	-2847.89	0.966846	-0.255359
-1166.35	-2842.41	0.966706	-0.255889
-1167.8	-2836.93	0.966405	-0.257024
-1169.26	-2831.46	0.966102	-0.258159
-1170.73	-2825.98	0.965798	-0.259294
-1172.2	-2820.51	0.965439	-0.260629
-1173.68	-2815.04	0.965024	-0.262163
-1175.17	-2809.57	0.964606	-0.263695
-1176.67	-2804.11	0.964186	-0.265227
-1178.17	-2798.65	0.963764	-0.266757
-1179.69	-2793.18	0.963231	-0.268676
-1181.22	-2787.72	0.962596	-0.27094
-1182.76	-2782.27	0.961993	-0.273073
-1184.31	-2776.81	0.961437	-0.275025
-1185.87	-2771.36	0.963	-0.2695
-1187.37	-2765.89	0.966554	-0.256462
-1188.79	-2760.4	0.969979	-0.243187
-1190.14	-2754.89	0.973265	-0.229686
-1191.41	-2749.36	0.976403	-0.215957
-1192.61	-2743.82	0.979502	-0.201435
-1193.72	-2738.25	0.982509	-0.186213
-1194.74	-2732.67	0.985281	-0.170945
-1195.67	-2727.07	0.987815	-0.155635
-1196.52	-2721.46	0.990111	-0.140287
-1197.28	-2715.83	0.992015	-0.126122
-1197.97	-2710.2	0.993578	-0.113151
-1198.58	-2704.55	0.994971	-0.100159
-1199.12	-2698.9	0.996195	-0.0871495
-1199.59	-2693.24	0.997249	-0.0741238
-1199.98	-2687.57	0.998081	-0.0619163
-1200.31	-2681.9	0.998722	-0.0505312
-1200.57	-2676.22	0.999234	-0.0391385
-1200.76	-2670.54	0.999615	-0.0277397
-1200.9	-2664.86	0.999852	-0.0171796
-1200.97	-2659.18	0.999972	-0.00746355
-1200.99	-2653.5	0.999998	0.00221792
-1200.96	-2647.81	0.999931	0.0117843
-1200.87	-2642.13	0.999776	0.0211856
-1200.73	-2636.44	0.999568	0.0293787
-1200.55	-2630.76	0.999338	0.0363872
-1200.32	-2625.07	0.999063	0.0432681
-1200.06	-2619.39	0.998755	0.0498839
-1199.76	-2613.71	0.998489	0.0549549
-1199.44	-2608.03	0.998293	0.0584003
-1199.1	-2602.35	0.998116	0.0613606
-1198.75	-2596.67	0.997953	0.0639573
-1198.38	-2590.99	0.997802	0.0662722
-1198	-2585.31	0.997705	0.0677072
-1197.61	-2579.63	0.997665	0.0682912
-1197.22	-2573.95	0.997641	0.0686496
-1196.83	-2568.27	0.997644	0.0685973
-1196.44	-2562.6	0.997703	0.0677449
-1196.06	-2556.92	0.997811	0.066123
-1195.69	-2551.23	0.997945	0.0640703
-1195.33	-2545.55	0.998093	0.0617243
-1194.98	-2539.87	0.998245	0.0592207
-1194.65	-2534.18	0.998344	0.0575254
-1194.32	-2528.49	0.998394	0.0566481
-1194	-2522.81	0.998451	0.0556388
-1193.69	-2517.12	0.998513	0.0545135
-1193.38	-2511.42	0.998631	0.0523082
-1193.09	-2505.73	0.998796	0.049057
-1192.82	-2500.04	0.998949	0.0458413
-1192.56	-2494.34	0.999091	0.0426175
-1192.33	-2488.64	0.999225	0.039351
-1192.11	-2482.94	0.999349	0.0360698
-1191.91	-2477.24	0.999462	0.0327937
-1191.73	-2471.53	0.999564	0.0295244
-1191.57	-2465.82	0.999655	0.0262567
-1191.43	-2460.12	0.999731	0.0232008
-1191.3	-2454.41	0.999793	0.0203696
-1191.19	-2448.69	0.999845	0.017587
-1191.1	-2442.98	0.999889	0.0148843
-1191.02	-2437.27	0.999925	0.0122594
-1190.96	-2431.55	0.999951	0.00988878
-1190.9	-2425.83	0.99997	0.00774687
-1190.86	-2420.11	0.999984	0.00567359
-1190.84	-2414.39	0.999993	0.00378454
-1190.82	-2408.67	0.999997	0.00241777
-1190.81	-2402.95	0.999999	0.0016115
-1190.8	-2397.23	0.999999	0.00110605
-1190.79	-2391.5	1	0.000872519
-1190.79	-2385.78	1	0.000876715
-1190.78	-2380.05	0.999999	0.00124529
-1190.77	-2374.32	0.999998	0.00187418
-1190.76	-2368.59	0.999997	0.00250364
-1190.75	-2362.86	0.999995	0.00318872
-1190.73	-2357.12	0.999992	0.00399072
-1190.7	-2351.39	0.999988	0.00486733
-1190.67	-2345.65	0.999983	0.005805
-1190.64	-2339.91	0.999976	0.00687531
-1190.59	-2334.17	0.999967	0.00808572
-1190.54	-2328.43	0.999958	0.00917878
-1190.49	-2322.69	0.999949	0.0101434
-1190.43	-2316.94	0.999937	0.0112041
-1190.36	-2311.2	0.999923	0.0123957
-1190.29	-2305.45	0.999905	0.0138025
-1190.2	-2299.71	0.999859	0.0168101
-1190.1	-2293.96	0.99977	0.0214289
-1189.96	-2288.21	0.999654	0.0262982
-1189.8	-2282.46	0.99951	0.0313148
-1189.61	-2276.71	0.999391	0.0348937
-1189.4	-2270.96	0.999315	0.0370103
-1189.19	-2265.2	0.999233	0.039148
-1188.96	-2259.45	0.999146	0.0413253
-1188.71	-2253.7	0.999047	0.0436359
-1188.46	-2247.94	0.998944	0.0459338
-1188.19	-2242.19	0.998835	0.0482484
-1187.9	-2236.44	0.998707	0.0508283
-1187.6	-2230.68	0.998558	0.0536833
-1187.29	-2224.92	0.998412	0.0563419
-1186.96	-2219.17	0.998272	0.05876
-1186.61	-2213.41	0.998119	0.0613113
-1186.25	-2207.65	0.997955	0.0639153
-1185.88	-2201.9	0.997783	0.0665442
-1185.45	-2195.56	0.997599	0.0692483
-1185.08	-2190.38	0.997454	0.0713127
-1184.67	-2184.62	0.997278	0.0737321
-1184.23	-2178.86	0.997082	0.0763437
-1183.79	-2173.11	0.99686	0.0791825
-1183.32	-2167.35	0.996647	0.0818174
-1182.84	-2161.59	0.996446	0.0842334
-1182.35	-2155.83	0.996225	0.0868084
-1181.84	-2150.07	0.995991	0.089458
-1181.32	-2144.32	0.995801	0.0915402
-1180.79	-2138.56	0.99565	0.0931749
-1180.25	-2132.8	0.99547	0.0950777
-1179.69	-2127.04	0.99526	0.0972524
-1179.12	-2121.28	0.995018	0.0996936
-1178.54	-2115.52	0.994774	0.102097
-1177.94	-2109.76	0.994547	0.104293
-1177.33	-2104.01	0.994332	0.106319
-1176.71	-2098.25	0.994151	0.107999
-1176.09	-2092.49	0.99402	0.109202
-1175.45	-2086.73	0.994018	0.109218
-1174.82	-2080.97	0.994149	0.108013
-1174.2	-2075.21	0.994341	0.106236
-1173.59	-2069.44	0.994587	0.103904
-1172.97	-2063.67	0.99237	0.123292
-1172.16	-2057.93	0.98645	0.164059
-1171.11	-2052.22	0.979045	0.203643
-1169.84	-2046.55	0.970233	0.242172
-1168.35	-2040.93	0.960081	0.279724
-1166.63	-2035.37	0.948447	0.316937
-1164.7	-2029.88	0.935275	0.353923
-1162.55	-2024.47	0.920754	0.390144
-1160.2	-2019.13	0.904931	0.425558
-1157.63	-2013.9	0.888016	0.459812
-1154.87	-2008.75	0.870519	0.492134
-1151.93	-2003.71	0.852446	0.522815
-1148.8	-1998.77	0.833403	0.552666
-1145.5	-1993.95	0.813429	0.581665
-1142.05	-1989.23	0.80567	0.592364
-1138.62	-1984.49	0.817153	0.576421
-1135.29	-1979.69	0.828345	0.560218
-1132.05	-1974.82	0.8393	0.543668
-1128.91	-1969.89	0.850077	0.526659
-1125.88	-1964.9	0.862141	0.506669
-1122.97	-1959.83	0.875991	0.482327
-1120.21	-1954.68	0.889337	0.457252
-1117.6	-1949.45	0.902134	0.431456
-1115.14	-1944.15	0.914282	0.405077
-1112.84	-1938.78	0.925577	0.378558
-1110.48	-1932.8	0.936972	0.349404
-1108.69	-1927.86	0.94574	0.324924
-1106.69	-1921.75	0.955732	0.294238
-1105.19	-1916.71	0.962739	0.270432
-1103.52	-1910.51	0.96986	0.243662
-1102.16	-1904.83	0.975743	0.218919
-1101.05	-1899.69	0.980554	0.196249
-1099.96	-1893.95	0.98534	0.170602
-1099.03	-1888.19	0.989293	0.145945
-1098.23	-1882.4	0.992392	0.12312
-1097.56	-1876.6	0.994971	0.100163
-1096.99	-1870.21	0.997207	0.0746871
-1096.61	-1864.38	0.998681	0.0513355
-1096.38	-1859.13	0.999727	0.0233859
-1096.35	-1852.71	0.999772	-0.0213716
-1096.54	-1847.46	0.99831	-0.0581125
-1096.97	-1841.64	0.995092	-0.098958
-1097.73	-1835.26	0.989624	-0.143681
-1098.56	-1830.07	0.983668	-0.179995
-1099.83	-1823.78	0.974586	-0.224012
-1101.08	-1818.67	0.965708	-0.259632
-1102.86	-1812.5	0.953114	-0.30261
-1104.52	-1807.5	0.945753	-0.324887
-1106.62	-1801.43	0.942933	-0.332982
-1108.39	-1796.48	0.940585	-0.339559
-1110.39	-1790.99	0.937942	-0.346793
-1112.63	-1784.98	0.936405	-0.35092
-1114.68	-1779.51	0.93658	-0.350455
-1116.72	-1774.04	0.936818	-0.349816
-1118.76	-1768.57	0.937072	-0.349136
-1120.8	-1763.11	0.937297	-0.348532
-1122.83	-1757.64	0.938177	-0.346156
-1124.84	-1752.16	0.939671	-0.342079
-1126.83	-1746.68	0.941055	-0.338254
-1128.6	-1741.73	0.942222	-0.33499
-1130.73	-1735.69	0.943592	-0.331112
-1132.66	-1730.18	0.945016	-0.327023
-1134.55	-1724.67	0.946617	-0.322362
-1136.42	-1719.15	0.948192	-0.317697
-1138.26	-1713.62	0.949743	-0.313032
-1140.07	-1708.08	0.951329	-0.308178
-1141.86	-1702.54	0.952949	-0.30313
-1143.61	-1696.98	0.954546	-0.298064
-1145.33	-1691.42	0.956124	-0.292962
-1147.03	-1685.85	0.957693	-0.287793
-1148.69	-1680.27	0.959316	-0.282333
-1150.32	-1674.68	0.961001	-0.276547
-1151.92	-1669.08	0.962692	-0.270599
-1153.48	-1663.47	0.964391	-0.26448
-1155	-1657.85	0.966149	-0.257983
-1156.49	-1652.23	0.967969	-0.251068
-1157.93	-1646.59	0.969807	-0.243872
-1159.33	-1640.95	0.971671	-0.236338
-1160.69	-1635.29	0.973576	-0.228364
-1162	-1629.62	0.975526	-0.219884
-1163.26	-1623.94	0.977482	-0.211018
-1164.46	-1618.26	0.979403	-0.201916
-1165.62	-1612.56	0.981298	-0.192494
-1166.71	-1606.85	0.983157	-0.182763
-1167.75	-1601.13	0.984983	-0.172652
-1168.73	-1595.4	0.986788	-0.162014
-1169.65	-1589.66	0.988541	-0.15095
-1170.5	-1583.91	0.990216	-0.139544
-1171.29	-1578.16	0.990999	-0.133866
-1172.07	-1572.4	0.990987	-0.13396
-1172.84	-1566.65	0.991009	-0.133798
-1173.62	-1560.89	0.99107	-0.133341
-1174.39	-1555.14	0.991085	-0.133228
-1175.17	-1549.39	0.991054	-0.133462
-1175.94	-1543.64	0.991061	-0.133406
-1176.71	-1537.88	0.991105	-0.133086
-1177.49	-1532.13	0.991177	-0.132545
-1178.25	-1526.39	0.991327	-0.131419
-1179.01	-1520.64	0.991541	-0.129795
-1179.76	-1514.89	0.991753	-0.128161
-1180.5	-1509.14	0.99197	-0.126474
-1181.23	-1503.39	0.992195	-0.124698
-1181.95	-1497.64	0.992453	-0.122628
-1182.65	-1491.88	0.992743	-0.120254
-1183.34	-1486.13	0.993038	-0.117794
-1184.02	-1480.38	0.993333	-0.115284
-1184.68	-1474.63	0.993646	-0.112547
-1185.33	-1468.87	0.993976	-0.109595
-1185.95	-1463.12	0.994297	-0.106643
-1186.56	-1457.36	0.99461	-0.10369
-1187.16	-1451.61	0.994913	-0.100735
-1187.73	-1445.85	0.995206	-0.0978005
-1188.29	-1440.09	0.995488	-0.0948847
-1188.83	-1434.33	0.995763	-0.0919533
-1189.36	-1428.57	0.996032	-0.0889919
-1189.87	-1422.81	0.996295	-0.0860016
-1190.36	-1417.05	0.99655	-0.0829892
-1190.83	-1411.29	0.996797	-0.0799687
-1191.28	-1405.53	0.997035	-0.0769477
-1191.72	-1399.77	0.997264	-0.0739262
-1192.14	-1394.01	0.997468	-0.0711218
-1192.55	-1388.25	0.997649	-0.0685347
-1192.94	-1382.49	0.997823	-0.0659474
-1193.31	-1376.72	0.997991	-0.0633597
-1193.67	-1370.96	0.998138	-0.0609893
-1194.02	-1365.2	0.998268	-0.0588362
-1194.35	-1359.44	0.998392	-0.056683
-1194.68	-1353.68	0.998512	-0.0545297
-1194.98	-1347.92	0.998627	-0.0523762
-1195.28	-1342.16	0.998738	-0.0502235
-1195.57	-1336.4	0.998844	-0.0480714
-1195.84	-1330.64	0.998945	-0.0459192
-1196.1	-1324.88	0.999042	-0.043767
-1196.35	-1319.12	0.999134	-0.0416153
-1196.58	-1313.36	0.999221	-0.0394642
-1196.8	-1307.61	0.999304	-0.0373131
-1197.01	-1301.85	0.999382	-0.035162
-1197.21	-1296.09	0.999455	-0.0330108
-1197.4	-1290.34	0.999517	-0.031077
-1197.57	-1284.58	0.999569	-0.0293605
-1197.74	-1278.83	0.999618	-0.0276441
-1197.89	-1273.07	0.999664	-0.0259277
-1198.04	-1267.32	0.999707	-0.0242118
-1198.17	-1261.57	0.999747	-0.0224964
-1198.3	-1255.82	0.999784	-0.0207811
-1198.41	-1250.07	0.999818	-0.0190659
-1198.52	-1244.32	0.999849	-0.0173508
-1198.61	-1238.57	0.999874	-0.0158527
-1198.7	-1232.82	0.999894	-0.0145715
-1198.78	-1227.07	0.999912	-0.0132904
-1198.86	-1221.33	0.999928	-0.0120132
-1198.92	-1215.58	0.999942	-0.0107435
-1198.98	-1209.84	0.999953	-0.00969413
-1199.04	-1204.09	0.999961	-0.0088615
-1199.08	-1198.35	0.999968	-0.00802897
-1199.13	-1192.61	0.999974	-0.00719651
-1199.17	-1186.87	0.999988	-0.00485574
-1199.19	-1181.13	0.999999	-0.00100669
-1199.18	-1175.39	0.999996	0.00284214
-1199.16	-1169.65	0.999978	0.00669071
-1199.11	-1163.91	0.999944	0.010539
-1199.04	-1158.18	0.99992	0.0126627
-1198.97	-1152.44	0.999915	0.0130622
-1198.89	-1146.71	0.999909	0.0134615
-1198.82	-1140.98	0.999904	0.0138607
-1198.74	-1135.25	0.999901	0.0140458
-1198.65	-1129.52	0.999902	0.0140189
-1198.57	-1123.79	0.999902	0.0139866
-1198.49	-1118.06	0.999903	0.0139177
-1198.42	-1112.33	0.999905	0.0137976
-1198.34	-1106.6	0.99991	0.0134362
-1198.26	-1100.88	0.999917	0.0128559
-1198.19	-1095.15	0.999925	0.0122777
-1198.12	-1089.43	0.999932	0.0117016
-1198.05	-1083.71	0.999938	0.0111255
-1197.99	-1077.98	0.999944	0.0105497
-1197.93	-1072.26	0.99995	0.00997421
-1197.88	-1066.54	0.999956	0.00939871
-1197.82	-1060.82	0.999961	0.00882317
-1197.78	-1055.11	0.999964	0.00846289
-1197.73	-1049.39	0.999965	0.00831782
-1197.68	-1043.67	0.999967	0.00817271
-1197.63	-1037.96	0.999968	0.00802757
-1197.59	-1032.24	0.999969	0.00788025
-1197.54	-1026.53	0.99997	0.00772729
-1197.5	-1020.82	0.999971	0.00756181
-1197.46	-1015.11	0.999973	0.00738207
-1197.42	-1009.4	0.999974	0.00719702
-1197.37	-1003.69	0.999975	0.00701209
-1197.33	-997.978	0.999977	0.00682727
-1197.3	-992.271	0.999978	0.00664241
-1197.26	-986.564	0.999979	0.00645752
-1197.22	-980.859	0.99998	0.00626889
-1197.19	-975.154	0.999982	0.00606568
-1197.15	-969.451	0.999983	0.00584108
-1197.12	-963.748	0.999984	0.0056059
-1197.09	-958.046	0.999986	0.00537069
-1197.06	-952.346	0.999979	0.00641995
-1197.02	-946.646	0.999962	0.00875356
-1196.96	-940.947	0.999939	0.011087
-1196.89	-935.25	0.99991	0.0134203
-1196.81	-929.554	0.999876	0.0157534
-1196.72	-923.858	0.999859	0.0168025
-1196.62	-918.164	0.999863	0.0165679
-1196.53	-912.471	0.999867	0.0163332
-1196.43	-906.778	0.99987	0.0160985
-1196.34	-901.087	0.999874	0.0158638
-1196.25	-895.397	0.999881	0.0154155
-1196.17	-889.707	0.999891	0.0147537
-1196.09	-884.018	0.999901	0.0140918
-1196.01	-878.331	0.99991	0.01343
-1195.93	-872.644	0.999921	0.012555
-1195.86	-866.958	0.999934	0.0114668
-1195.8	-861.273	0.999946	0.0103786
-1195.74	-855.589	0.999957	0.00929042
-1195.69	-849.905	0.999966	0.00820228
-1195.65	-844.223	0.999973	0.0073279
-1195.61	-838.541	0.999978	0.00666729
-1195.57	-832.861	0.999982	0.00600667
-1195.54	-827.181	0.999986	0.00534235
-1195.51	-821.503	0.999989	0.00465236
-1195.49	-815.825	0.999992	0.00392662
-1195.47	-810.148	0.999995	0.0031871
-1195.45	-804.472	0.999997	0.00244763
-1195.44	-798.797	0.999999	0.00171132
-1195.43	-793.123	1	0.000982062
-1195.43	-787.45	1	0.000256774
-1195.43	-781.778	1	-0.000453866
-1195.43	-776.107	0.999999	-0.00113158
-1195.44	-770.437	0.999998	-0.00179103
-1195.45	-764.766	0.999997	-0.00245036
-1195.46	-759.094	0.999995	-0.00310954
-1195.48	-753.42	0.999993	-0.00376875
-1195.51	-747.742	0.99999	-0.00442816
-1195.53	-742.059	0.999987	-0.00509152
-1195.56	-736.367	0.999985	-0.00555561
-1195.6	-730.666	0.999983	-0.00582344
-1195.63	-724.954	0.999981	-0.00609802
-1195.67	-719.23	0.99998	-0.0063724
-1195.7	-713.495	0.999978	-0.0066466
-1195.74	-707.749	0.999976	-0.00692266
-1195.78	-701.991	0.999974	-0.00720059
-1195.82	-696.222	0.999972	-0.00747837
-1195.87	-690.442	0.99997	-0.00775596
-1195.91	-684.651	0.999969	-0.0078163
-1195.96	-678.849	0.999971	-0.00765933
-1196	-673.035	0.999972	-0.00750198
-1196.05	-667.21	0.999973	-0.00734425
-1196.09	-661.373	0.999974	-0.00718613
-1196.13	-655.526	0.999975	-0.00702764
-1196.17	-649.667	0.999976	-0.00686876
-1196.21	-643.797	0.999977	-0.0067095
-1196.25	-637.916	0.999979	-0.00654986
-1196.29	-632.023	0.99998	-0.00638987
-1196.33	-626.12	0.999981	-0.00622954
-1196.36	-620.206	0.999982	-0.00606887
-1196.4	-614.286	0.999983	-0.00590797
-1196.43	-608.363	0.999983	-0.00574699
-1196.47	-602.44	0.999984	-0.00558605
-1196.5	-596.519	0.999985	-0.00542515
-1196.53	-590.599	0.999986	-0.00526425
-1196.56	-584.68	0.999987	-0.00510175
-1196.59	-578.761	0.999988	-0.00493764
-1196.62	-572.844	0.999989	-0.00477189
-1196.65	-566.928	0.999989	-0.00460233
-1196.67	-561.014	0.99999	-0.00443064
-1196.7	-555.1	0.999991	-0.00425898
-1196.72	-549.187	0.999992	-0.00408735
-1196.75	-543.276	0.999992	-0.00391577
-1196.77	-537.365	0.999993	-0.00374422
-1196.79	-531.456	0.999994	-0.00357272
-1196.81	-525.548	0.999994	-0.00340125
-1196.83	-519.64	0.999994	-0.00345366
-1196.85	-513.734	0.999993	-0.00372221
-1196.88	-507.829	0.999992	-0.00397539
-1196.9	-501.926	0.999991	-0.00422094
-1196.93	-496.023	0.99999	-0.00446325
-1196.95	-490.121	0.999989	-0.00469438
-1196.98	-483.631	0.999988	-0.00493733
-1197.01	-478.321	0.999987	-0.00513268
-1197.04	-472.423	0.999986	-0.00534833
-1197.06	-466.525	0.999922	0.0124727
-1196.9	-460.628	0.998832	0.0483149
-1196.53	-454.74	0.996457	0.0840979
-1195.95	-448.867	0.992801	0.119775
-1195.16	-443.018	0.987868	0.155299
-1194.17	-437.198	0.984904	0.173103
-1193.15	-431.385	0.984864	0.173332
-1192.13	-425.573	0.984823	0.17356
-1191.1	-419.763	0.984783	0.173788
-1190.08	-413.954	0.984744	0.174012
-1189.06	-408.145	0.985426	0.170104
-1188.07	-402.331	0.986783	0.162047
-1187.23	-397.092	0.987961	0.154703
-1186.25	-390.682	0.989374	0.145395
-1185.41	-384.848	0.990688	0.136153
-1184.63	-379.007	0.992015	0.126123
-1183.91	-373.159	0.993274	0.115784
-1183.26	-367.305	0.994418	0.105508
-1182.66	-361.446	0.995441	0.0953756
-1182.12	-355.581	0.996341	0.0854698
-1181.64	-349.713	0.997124	0.0757864
-1181.22	-343.841	0.997822	0.0659648
-1180.85	-337.967	0.998442	0.0557965
-1180.55	-332.09	0.998937	0.0460869
-1180.3	-326.211	0.999321	0.0368363
-1180.1	-320.331	0.999629	0.027223
-1179.97	-314.451	0.999849	0.0174042
-1179.89	-308.571	0.999971	0.00757695
-1179.87	-302.691	0.999999	-0.00149413
-1179.89	-296.812	0.999952	-0.00977645
-1179.97	-290.935	0.999838	-0.0179856
-1180.1	-285.06	0.999657	-0.0261757
-1180.27	-279.186	0.999435	-0.033618
-1180.48	-273.316	0.999192	-0.0401937
-1180.73	-267.448	0.99892	-0.0464732
-1181.02	-261.582	0.998627	-0.0523852
-1181.34	-255.719	0.998325	-0.0578624
-1181.69	-249.859	0.998105	-0.0615358
-1182.06	-244.001	0.997986	-0.0634332
-1182.43	-238.145	0.997887	-0.0649772
-1182.82	-232.291	0.9978	-0.0662946
-1183.21	-226.438	0.997717	-0.0675296
-1183.61	-220.586	0.997678	-0.0681017
-1184.01	-214.736	0.997684	-0.0680148
-1184.4	-208.886	0.99769	-0.0679333
-1184.8	-203.038	0.997694	-0.0678671
-1185.2	-197.19	0.997698	-0.0678198
-1185.6	-191.344	0.9977	-0.0677911
-1185.99	-185.499	0.997701	-0.0677737
-1186.39	-179.655	0.997702	-0.0677584
-1186.79	-173.812	0.997703	-0.0677433
-1187.19	-167.97	0.997719	-0.0675072
-1187.58	-162.129	0.997749	-0.0670518
-1187.97	-156.288	0.99778	-0.0666019
-1188.36	-150.449	0.997809	-0.0661591
-1188.75	-144.61	0.997838	-0.0657198
-1189.13	-138.773	0.997881	-0.06506
-1189.51	-132.936	0.99794	-0.0641558
-1189.88	-127.1	0.998001	-0.0631919
-1190.25	-121.264	0.998066	-0.06217
-1190.61	-115.429	0.998144	-0.0609043
-1190.96	-109.595	0.998233	-0.0594168
-1191.3	-103.761	0.998321	-0.0579292
-1191.64	-97.9282	0.998406	-0.0564416
-1191.97	-92.0956	0.998489	-0.0549539
-1192.28	-86.2635	0.99857	-0.0534669
-1192.59	-80.4321	0.998648	-0.0519805
