1169.58	-5097.33	0.951815	-0.306672
1169.54	-5097.21	0.947289	-0.320381
1169.5	-5097.08	0.942056	-0.335455
1169.45	-5096.94	0.935984	-0.352044
1169.39	-5096.78	0.928987	-0.370112
1169.32	-5096.61	0.920975	-0.389621
1169.24	-5096.43	0.91185	-0.410523
1169.15	-5096.24	0.906993	-0.421145
1169.06	-5096.03	0.907124	-0.420864
1168.95	-5095.81	0.907261	-0.420568
1168.85	-5095.58	0.907407	-0.420253
1168.73	-5095.34	0.907611	-0.419812
1168.61	-5095.08	0.907873	-0.419245
1168.49	-5094.8	0.908141	-0.418665
1168.35	-5094.52	0.908412	-0.418076
1168.22	-5094.22	0.908687	-0.417477
1168.07	-5093.9	0.908997	-0.416803
1167.92	-5093.58	0.909341	-0.416053
1167.77	-5093.23	0.909689	-0.415291
1167.6	-5092.88	0.910041	-0.414518
1167.44	-5092.51	0.910397	-0.413736
1167.26	-5092.13	0.910785	-0.412881
1167.08	-5091.73	0.911204	-0.411955
1166.9	-5091.32	0.911626	-0.41102
1166.71	-5090.9	0.912051	-0.410077
1166.51	-5090.46	0.912501	-0.409074
1166.31	-5090.01	0.912977	-0.408011
1166.1	-5089.55	0.913455	-0.40694
1165.89	-5089.07	0.913935	-0.405861
1165.67	-5088.58	0.914417	-0.404773
1165.45	-5088.08	0.914929	-0.403614
1165.22	-5087.56	0.915472	-0.402382
1164.99	-5087.02	0.916016	-0.401142
1164.75	-5086.48	0.916562	-0.399894
1164.5	-5085.92	0.917131	-0.398586
1164.26	-5085.34	0.917724	-0.397218
1164	-5084.76	0.918319	-0.395841
1163.74	-5084.15	0.918915	-0.394456
1163.48	-5083.54	0.919512	-0.393061
1163.21	-5082.91	0.920138	-0.391594
1162.94	-5082.26	0.920792	-0.390054
1162.66	-5081.61	0.921447	-0.388505
1162.38	-5080.94	0.922102	-0.386947
1162.09	-5080.25	0.92278	-0.385328
1161.8	-5079.55	0.923479	-0.383649
1161.5	-5078.84	0.924178	-0.381961
1161.2	-5078.11	0.924877	-0.380265
1160.9	-5077.37	0.925576	-0.378561
1160.59	-5076.61	0.926301	-0.376784
1160.28	-5075.84	0.927052	-0.374932
1159.96	-5075.06	0.927803	-0.373071
1159.64	-5074.26	0.928553	-0.3712
1159.32	-5073.45	0.929303	-0.369317
1158.99	-5072.62	0.930079	-0.36736
1158.66	-5071.78	0.930879	-0.365327
1158.32	-5070.93	0.931678	-0.363284
1157.99	-5070.06	0.932476	-0.361231
1157.64	-5069.18	0.933273	-0.359167
1157.3	-5068.28	0.934084	-0.357053
1156.95	-5067.37	0.934909	-0.354889
1156.6	-5066.44	0.935731	-0.352713
1156.25	-5065.5	0.936553	-0.350527
1155.89	-5064.54	0.937449	-0.348124
1155.53	-5063.57	0.938418	-0.345502
1155.17	-5062.59	0.939383	-0.342868
1154.81	-5061.59	0.940345	-0.340223
1154.44	-5060.58	0.941302	-0.337565
1154.08	-5059.55	0.942272	-0.334849
1153.71	-5058.51	0.943253	-0.332076
1153.34	-5057.45	0.944227	-0.329296
1152.96	-5056.38	0.945192	-0.326515
1152.59	-5055.29	0.946163	-0.32369
1152.21	-5054.19	0.94713	-0.320851
1151.84	-5053.07	0.948059	-0.318095
1151.46	-5051.94	0.948945	-0.31544
1151.08	-5050.8	0.949792	-0.312882
1150.7	-5049.64	0.950619	-0.310359
1150.32	-5048.46	0.951434	-0.307853
1149.93	-5047.27	0.952227	-0.305391
1149.55	-5046.07	0.953004	-0.302959
1149.16	-5044.85	0.953766	-0.300551
1148.78	-5043.62	0.953984	-0.299859
1148.39	-5042.38	0.953662	-0.30088
1147.99	-5041.14	0.953336	-0.301912
1147.6	-5039.9	0.953004	-0.302956
1147.21	-5038.66	0.95264	-0.304099
1146.81	-5037.42	0.952243	-0.305341
1146.41	-5036.17	0.95184	-0.306596
1146.01	-5034.93	0.951431	-0.307863
1145.6	-5033.68	0.951015	-0.309144
1145.2	-5032.43	0.950592	-0.310444
1144.79	-5031.18	0.950163	-0.311753
1144.38	-5029.93	0.949732	-0.313064
1143.96	-5028.68	0.949299	-0.314375
1143.55	-5027.43	0.948863	-0.315689
1143.13	-5026.18	0.948424	-0.317006
1142.71	-5024.92	0.947982	-0.318323
1142.29	-5023.67	0.947539	-0.319639
1141.86	-5022.41	0.947094	-0.320956
1141.44	-5021.15	0.946646	-0.322276
1141.01	-5019.89	0.946194	-0.3236
1140.57	-5018.63	0.94574	-0.324924
1140.14	-5017.37	0.945285	-0.326247
1139.7	-5016.11	0.944826	-0.327574
1139.26	-5014.85	0.944364	-0.328903
1138.82	-5013.58	0.9439	-0.330232
1138.38	-5012.32	0.943433	-0.331562
1137.93	-5011.05	0.942964	-0.332894
1137.49	-5009.78	0.942492	-0.33423
1137.04	-5008.51	0.942014	-0.335574
1136.58	-5007.24	0.941532	-0.336923
1136.13	-5005.97	0.941047	-0.338277
1135.67	-5004.7	0.940556	-0.339637
1135.21	-5003.43	0.940061	-0.341006
1134.75	-5002.16	0.939563	-0.342375
1134.28	-5000.88	0.939063	-0.343745
1133.81	-4999.61	0.938561	-0.345114
1133.34	-4998.33	0.938055	-0.346487
1132.87	-4997.05	0.937545	-0.347863
1132.4	-4995.77	0.937034	-0.349238
1131.92	-4994.49	0.93652	-0.350614
1131.44	-4993.21	0.936004	-0.351988
1130.95	-4991.93	0.935499	-0.353329
1130.47	-4990.65	0.935004	-0.354637
1129.98	-4989.37	0.934506	-0.355947
1129.49	-4988.08	0.934006	-0.357258
1129	-4986.8	0.933502	-0.358571
1128.51	-4985.51	0.932996	-0.359887
1128.01	-4984.23	0.932488	-0.361202
1127.51	-4982.94	0.931979	-0.362512
1127.01	-4981.65	0.931469	-0.36382
1126.5	-4980.36	0.930953	-0.36514
1126	-4979.07	0.930423	-0.366488
1125.49	-4977.78	0.929876	-0.367873
1124.97	-4976.49	0.929305	-0.369313
1124.46	-4975.2	0.928704	-0.370822
1123.94	-4973.9	0.928074	-0.372396
1123.42	-4972.61	0.927421	-0.374019
1122.9	-4971.31	0.926748	-0.375684
1122.37	-4970.02	0.926058	-0.377382
1121.84	-4968.72	0.925367	-0.379071
1121.31	-4967.42	0.924679	-0.380747
1120.77	-4966.13	0.923982	-0.382436
1120.24	-4964.83	0.92328	-0.384127
1119.69	-4963.53	0.922575	-0.385818
1119.15	-4962.23	0.921846	-0.387556
1118.6	-4960.93	0.921089	-0.389352
1118.05	-4959.63	0.920322	-0.391161
1117.5	-4958.33	0.919547	-0.39298
1116.94	-4957.03	0.918774	-0.394783
1116.38	-4955.73	0.918001	-0.396577
1115.82	-4954.42	0.917217	-0.398388
1115.25	-4953.12	0.916422	-0.400214
1114.68	-4951.82	0.915617	-0.402052
1114.11	-4950.52	0.914799	-0.403909
1113.53	-4949.21	0.913966	-0.405792
1112.95	-4947.91	0.913117	-0.407697
1112.36	-4946.6	0.912255	-0.409622
1111.78	-4945.3	0.910716	-0.413033
1111.18	-4943.99	0.908487	-0.417914
1110.58	-4942.69	0.906229	-0.422786
1109.97	-4941.39	0.903945	-0.427649
1109.35	-4940.09	0.901633	-0.432501
1108.72	-4938.79	0.899272	-0.43739
1108.09	-4937.49	0.89686	-0.442314
1107.44	-4936.19	0.89442	-0.447227
1106.79	-4934.9	0.891953	-0.452129
1106.13	-4933.6	0.889457	-0.457019
1105.47	-4932.31	0.886953	-0.461861
1104.79	-4931.02	0.884449	-0.466638
1104.11	-4929.73	0.881918	-0.471403
1103.41	-4928.44	0.879361	-0.476156
1102.71	-4927.16	0.876782	-0.480887
1102	-4925.86	0.874176	-0.485609
1101.28	-4924.56	0.871532	-0.490339
1100.53	-4923.25	0.868855	-0.495066
1099.78	-4921.94	0.866146	-0.499791
1099.01	-4920.61	0.863374	-0.504565
1098.23	-4919.28	0.860538	-0.509386
1097.43	-4917.93	0.857669	-0.514202
1096.61	-4916.58	0.854765	-0.519014
1095.79	-4915.22	0.851828	-0.523822
1094.94	-4913.86	0.848841	-0.528648
1094.08	-4912.49	0.845806	-0.533491
1093.21	-4911.11	0.842735	-0.538329
1092.32	-4909.72	0.839629	-0.543161
1091.41	-4908.32	0.836465	-0.54802
1090.49	-4906.92	0.833242	-0.552908
1089.55	-4905.51	0.829983	-0.557789
1088.59	-4904.1	0.826686	-0.562663
1087.62	-4902.68	0.823358	-0.567523
1086.63	-4901.26	0.819996	-0.572369
1085.63	-4899.82	0.816598	-0.577206
1084.61	-4898.39	0.813164	-0.582035
1083.57	-4896.94	0.809693	-0.586854
1082.52	-4895.49	0.806155	-0.591705
1081.44	-4894.04	0.80255	-0.596585
1080.35	-4892.58	0.798908	-0.601454
1079.25	-4891.12	0.795229	-0.606309
1078.12	-4889.65	0.791527	-0.611134
1076.98	-4888.18	0.787804	-0.615926
1075.82	-4886.71	0.784049	-0.620699
1074.64	-4885.23	0.78026	-0.625456
1073.45	-4883.74	0.776435	-0.630198
1072.24	-4882.26	0.77255	-0.634953
1071	-4880.77	0.768608	-0.63972
1069.76	-4879.27	0.764633	-0.644466
1068.49	-4877.78	0.760621	-0.649196
1067.2	-4876.28	0.75663	-0.653843
1065.9	-4874.78	0.752661	-0.658409
1064.58	-4873.27	0.748655	-0.66296
1063.23	-4871.76	0.744613	-0.667496
1061.88	-4870.26	0.740534	-0.672018
1060.5	-4868.74	0.736597	-0.676332
1059.1	-4867.23	0.732804	-0.68044
1057.69	-4865.72	0.728979	-0.684536
1056.26	-4864.2	0.725123	-0.688619
1054.81	-4862.68	0.721365	-0.692555
1053.34	-4861.16	0.717712	-0.69634
1051.85	-4859.63	0.714053	-0.700092
1050.35	-4858.11	0.710428	-0.70377
1048.83	-4856.58	0.706874	-0.707339
1047.3	-4855.05	0.703458	-0.710736
1045.74	-4853.52	0.700193	-0.713954
1044.17	-4851.98	0.697047	-0.717025
1042.58	-4850.44	0.694045	-0.719932
1040.98	-4848.9	0.691258	-0.722608
1039.36	-4847.36	0.688661	-0.725083
1037.73	-4845.81	0.686139	-0.72747
1036.08	-4844.26	0.683631	-0.729828
1034.42	-4842.71	0.681111	-0.73218
1032.74	-4841.15	0.678713	-0.734404
1031.04	-4839.59	0.67645	-0.736489
1029.33	-4838.02	0.674201	-0.738548
1027.61	-4836.45	0.671962	-0.740585
1025.87	-4834.88	0.669735	-0.7426
1024.12	-4833.3	0.667424	-0.744678
1022.35	-4831.72	0.665021	-0.746824
1020.56	-4830.13	0.662611	-0.748963
1018.76	-4828.55	0.660194	-0.751095
1016.95	-4826.96	0.657796	-0.753196
1015.12	-4825.36	0.655418	-0.755267
1013.28	-4823.77	0.653032	-0.75733
1011.42	-4822.17	0.65064	-0.759386
1009.54	-4820.56	0.648242	-0.761434
1007.65	-4818.96	0.64586	-0.763456
1005.75	-4817.35	0.643494	-0.765451
1003.82	-4815.74	0.641122	-0.767439
1001.89	-4814.13	0.638744	-0.76942
999.938	-4812.51	0.636335	-0.771413
997.971	-4810.89	0.633895	-0.773419
995.989	-4809.27	0.63145	-0.775416
993.992	-4807.65	0.629	-0.777406
991.978	-4806.03	0.626542	-0.779387
989.95	-4804.4	0.624043	-0.78139
987.906	-4802.77	0.621501	-0.783413
985.846	-4801.14	0.618953	-0.785428
983.77	-4799.51	0.616397	-0.787435
981.678	-4797.88	0.613872	-0.789405
979.571	-4796.24	0.611378	-0.791338
977.449	-4794.61	0.608878	-0.793264
975.31	-4792.97	0.606372	-0.795181
973.156	-4791.33	0.603859	-0.797091
970.986	-4789.69	0.601513	-0.798863
968.801	-4788.05	0.599336	-0.800498
966.601	-4786.41	0.597154	-0.802126
964.386	-4784.76	0.594968	-0.803749
962.156	-4783.11	0.593853	-0.804574
959.915	-4781.46	0.593812	-0.804604
957.663	-4779.8	0.593774	-0.804632
955.4	-4778.13	0.59374	-0.804657
953.127	-4776.45	0.593722	-0.80467
950.844	-4774.77	0.593817	-0.8046
948.55	-4773.07	0.594043	-0.804433
946.246	-4771.37	0.594349	-0.804208
943.933	-4769.66	0.594753	-0.803908
941.61	-4767.94	0.595263	-0.803531
939.277	-4766.21	0.595884	-0.80307
936.936	-4764.47	0.596626	-0.802519
934.586	-4762.72	0.597464	-0.801896
932.228	-4760.96	0.600056	-0.799958
929.868	-4759.19	0.604354	-0.796716
927.506	-4757.39	0.608645	-0.793443
925.145	-4755.57	0.612951	-0.790121
922.782	-4753.73	0.617304	-0.786724
920.42	-4751.86	0.621843	-0.783142
918.059	-4749.98	0.626568	-0.779366
915.699	-4748.07	0.631349	-0.775498
913.342	-4746.14	0.636165	-0.771553
910.986	-4744.19	0.64102	-0.767524
908.632	-4742.22	0.645939	-0.763389
906.281	-4740.22	0.650916	-0.75915
903.934	-4738.19	0.65592	-0.75483
901.59	-4736.15	0.660939	-0.75044
899.25	-4734.07	0.665928	-0.746016
896.915	-4731.98	0.670909	-0.74154
894.584	-4729.86	0.675926	-0.736969
892.258	-4727.71	0.680969	-0.732312
889.937	-4725.54	0.685972	-0.727628
887.622	-4723.35	0.690911	-0.72294
885.313	-4721.13	0.695836	-0.718201
883.009	-4718.88	0.700755	-0.713402
880.712	-4716.61	0.705669	-0.708542
878.422	-4714.32	0.710537	-0.703659
876.138	-4712	0.715359	-0.698757
873.861	-4709.66	0.720183	-0.693784
871.592	-4707.29	0.725009	-0.688739
869.33	-4704.9	0.729723	-0.683743
867.076	-4702.48	0.734325	-0.678798
864.829	-4700.03	0.73892	-0.673794
862.591	-4697.56	0.743492	-0.668745
860.361	-4695.07	0.748045	-0.663648
858.139	-4692.55	0.752466	-0.658631
855.926	-4690.01	0.75677	-0.653681
853.721	-4687.45	0.761075	-0.648664
851.525	-4684.86	0.765366	-0.643595
849.338	-4682.24	0.769508	-0.638637
847.159	-4679.6	0.7735	-0.633796
844.989	-4676.94	0.777472	-0.628917
842.828	-4674.25	0.781423	-0.624002
840.677	-4671.55	0.78535	-0.619053
838.538	-4668.82	0.789124	-0.614234
836.409	-4666.07	0.792748	-0.609549
834.293	-4663.3	0.79635	-0.604836
832.188	-4660.52	0.79993	-0.600093
830.094	-4657.71	0.803425	-0.595405
828.01	-4654.89	0.806839	-0.590771
825.935	-4652.04	0.810235	-0.586105
823.871	-4649.17	0.813612	-0.581408
821.815	-4646.28	0.81697	-0.57668
819.769	-4643.37	0.820152	-0.572146
817.73	-4640.43	0.823083	-0.567921
815.699	-4637.48	0.826001	-0.563669
813.678	-4634.5	0.828905	-0.55939
811.664	-4631.51	0.83169	-0.555241
809.658	-4628.49	0.834306	-0.551301
807.66	-4625.45	0.836912	-0.547337
805.669	-4622.39	0.839507	-0.543349
803.488	-4619.01	0.842286	-0.539031
801.71	-4616.22	0.844488	-0.535575
799.742	-4613.11	0.846925	-0.531712
797.781	-4609.97	0.849353	-0.527826
795.828	-4606.81	0.85177	-0.523916
793.883	-4603.64	0.854073	-0.520152
791.945	-4600.45	0.856213	-0.516623
790.015	-4597.23	0.858345	-0.513073
788.092	-4594	0.860468	-0.509505
786.178	-4590.76	0.862581	-0.505919
784.273	-4587.5	0.864576	-0.502502
782.375	-4584.22	0.8664	-0.499351
780.483	-4580.93	0.86821	-0.496196
778.599	-4577.62	0.870009	-0.493035
776.722	-4574.3	0.871689	-0.490059
774.853	-4570.96	0.8732	-0.487361
772.806	-4567.28	0.874854	-0.484387
771.139	-4564.27	0.876208	-0.481933
769.295	-4560.9	0.877715	-0.479183
767.459	-4557.53	0.879319	-0.476234
765.633	-4554.15	0.881067	-0.472992
763.817	-4550.75	0.882807	-0.469737
762.009	-4547.34	0.884539	-0.466466
760.209	-4543.92	0.886215	-0.463274
758.236	-4540.13	0.887971	-0.4599
756.627	-4537.01	0.889402	-0.457127
754.846	-4533.53	0.890982	-0.454039
752.894	-4529.69	0.892709	-0.450634
751.126	-4526.18	0.894146	-0.447776
749.54	-4523	0.895321	-0.445421
747.781	-4519.45	0.896619	-0.442803
745.853	-4515.54	0.898014	-0.439967
744.279	-4512.32	0.899004	-0.437941
742.533	-4508.73	0.899892	-0.436113
740.614	-4504.76	0.900775	-0.434286
739.045	-4501.5	0.901431	-0.432922
737.302	-4497.86	0.902112	-0.431502
735.56	-4494.21	0.902716	-0.430237
733.816	-4490.55	0.90322	-0.429178
732.072	-4486.88	0.903698	-0.428171
730.327	-4483.19	0.904153	-0.427209
728.58	-4479.49	0.904539	-0.426391
726.83	-4475.77	0.904827	-0.425778
725.078	-4472.05	0.905087	-0.425227
723.323	-4468.31	0.905316	-0.424738
721.565	-4464.56	0.905526	-0.424291
719.803	-4460.8	0.905675	-0.423973
717.86	-4456.65	0.905748	-0.423817
716.266	-4453.24	0.90581	-0.423684
714.312	-4449.06	0.905887	-0.423519
712.71	-4445.64	0.905949	-0.423388
710.926	-4441.82	0.90601	-0.423257
709.137	-4437.99	0.906064	-0.423142
707.343	-4434.14	0.906121	-0.423019
705.364	-4429.9	0.906187	-0.422877
703.741	-4426.43	0.906189	-0.422874
701.751	-4422.16	0.906109	-0.423044
699.936	-4418.28	0.906039	-0.423194
698.297	-4414.77	0.905977	-0.423328
696.289	-4410.47	0.905902	-0.423486
694.644	-4406.95	0.905838	-0.423624
692.816	-4403.04	0.905759	-0.423793
690.804	-4398.75	0.905672	-0.423979
688.974	-4394.84	0.905593	-0.424148
687.327	-4391.32	0.90547	-0.42441
685.311	-4387.02	0.905242	-0.424897
683.661	-4383.51	0.905054	-0.425296
681.641	-4379.21	0.904825	-0.425783
679.987	-4375.7	0.904637	-0.426182
678.148	-4371.8	0.904532	-0.426405
676.124	-4367.5	0.904587	-0.426289
674.469	-4363.99	0.904632	-0.426193
672.447	-4359.7	0.904686	-0.426079
670.609	-4355.8	0.904722	-0.426002
668.955	-4352.28	0.904771	-0.425899
666.935	-4347.99	0.904823	-0.425787
665.098	-4344.09	0.904778	-0.425883
663.444	-4340.57	0.90467	-0.426113
661.605	-4336.67	0.904437	-0.426606
659.579	-4332.38	0.904027	-0.427475
657.734	-4328.48	0.903582	-0.428416
655.884	-4324.59	0.903062	-0.42951
654.215	-4321.08	0.902527	-0.430633
652.168	-4316.8	0.90063	-0.434588
650.282	-4312.92	0.897543	-0.440926
648.37	-4309.06	0.894346	-0.447376
646.429	-4305.2	0.891001	-0.454001
644.657	-4301.75	0.887831	-0.46017
642.459	-4297.55	0.883818	-0.467831
640.633	-4294.12	0.880496	-0.474054
638.369	-4289.95	0.876382	-0.481616
636.28	-4286.18	0.872634	-0.488375
634.375	-4282.79	0.869418	-0.494078
632.018	-4278.68	0.865706	-0.500552
629.849	-4274.95	0.862291	-0.506414
627.654	-4271.23	0.858833	-0.512256
625.435	-4267.53	0.855315	-0.518108
623.187	-4263.85	0.849564	-0.527486
620.889	-4260.2	0.841458	-0.540323
618.536	-4256.58	0.83311	-0.553107
616.127	-4253	0.824522	-0.565831
613.663	-4249.46	0.815692	-0.578487
611.144	-4245.96	0.806617	-0.591075
608.571	-4242.49	0.797297	-0.603587
605.943	-4239.06	0.787738	-0.616011
603.262	-4235.68	0.777945	-0.628333
600.527	-4232.34	0.768222	-0.640183
597.743	-4229.03	0.758589	-0.651569
594.909	-4225.77	0.748754	-0.662848
592.026	-4222.56	0.738735	-0.673996
589.095	-4219.38	0.72856	-0.684982
586.116	-4216.25	0.718688	-0.695333
583.095	-4213.16	0.709151	-0.705056
580.031	-4210.12	0.699521	-0.714612
576.926	-4207.11	0.689834	-0.723968
573.782	-4204.14	0.680453	-0.732792
570.599	-4201.22	0.671306	-0.741181
567.381	-4198.33	0.661975	-0.749526
564.126	-4195.49	0.652464	-0.75782
560.836	-4192.68	0.642813	-0.766023
557.51	-4189.92	0.633679	-0.773596
554.153	-4187.19	0.62509	-0.780552
550.766	-4184.51	0.616404	-0.78743
547.349	-4181.86	0.607566	-0.794269
543.903	-4179.24	0.599105	-0.800671
540.431	-4176.67	0.591028	-0.806651
536.932	-4174.13	0.582798	-0.812617
533.407	-4171.62	0.574401	-0.818574
529.857	-4169.15	0.565805	-0.824539
526.281	-4166.72	0.557408	-0.830239
522.681	-4164.32	0.54929	-0.835632
519.058	-4161.96	0.541112	-0.840951
515.412	-4159.63	0.532856	-0.846206
511.743	-4157.34	0.524525	-0.851395
508.052	-4155.09	0.516753	-0.856134
504.342	-4152.87	0.509562	-0.860434
500.613	-4150.68	0.502354	-0.864662
496.867	-4148.52	0.495116	-0.868827
493.102	-4146.39	0.48834	-0.872653
489.322	-4144.29	0.482039	-0.87615
485.527	-4142.21	0.475703	-0.879606
481.717	-4140.17	0.469339	-0.883018
477.892	-4138.15	0.46295	-0.886385
474.053	-4136.16	0.456935	-0.8895
470.202	-4134.19	0.4513	-0.892373
466.338	-4132.25	0.445646	-0.895209
462.462	-4130.33	0.439975	-0.89801
458.574	-4128.44	0.434831	-0.900512
454.676	-4126.56	0.43022	-0.902724
450.769	-4124.71	0.425607	-0.904908
446.852	-4122.88	0.420994	-0.907063
442.926	-4121.07	0.416375	-0.909193
438.992	-4119.27	0.412299	-0.911048
435.05	-4117.5	0.408772	-0.912636
431.101	-4115.74	0.405239	-0.914211
427.146	-4113.99	0.4017	-0.915771
423.184	-4112.26	0.398436	-0.917196
419.217	-4110.54	0.395448	-0.918489
415.244	-4108.84	0.392455	-0.919771
411.265	-4107.15	0.389459	-0.921044
407.282	-4105.47	0.38646	-0.922306
403.293	-4103.8	0.383883	-0.923382
399.3	-4102.15	0.381732	-0.924273
395.303	-4100.5	0.37958	-0.925159
391.302	-4098.86	0.377425	-0.92604
387.298	-4097.24	0.375269	-0.926916
383.29	-4095.62	0.371695	-0.928355
379.274	-4094.02	0.366696	-0.930341
375.25	-4092.44	0.361686	-0.9323
371.217	-4090.89	0.356666	-0.934232
367.176	-4089.36	0.351636	-0.936137
363.127	-4087.85	0.34688	-0.93791
359.071	-4086.36	0.3424	-0.939554
355.008	-4084.88	0.337918	-0.941175
350.938	-4083.43	0.333463	-0.942763
346.862	-4082	0.329674	-0.944095
342.78	-4080.58	0.326653	-0.945144
338.694	-4079.17	0.323922	-0.946084
334.605	-4077.78	0.321527	-0.946901
330.512	-4076.39	0.319461	-0.9476
326.418	-4075.01	0.321406	-0.946942
322.329	-4073.61	0.327286	-0.944925
318.25	-4072.19	0.333315	-0.942816
314.18	-4070.74	0.339407	-0.94064
310.12	-4069.26	0.345495	-0.938421
306.069	-4067.76	0.351986	-0.936005
302.029	-4066.22	0.358888	-0.933381
298.001	-4064.66	0.365782	-0.930701
293.984	-4063.07	0.372649	-0.927973
289.98	-4061.45	0.379458	-0.925209
285.987	-4059.79	0.386044	-0.922481
282.005	-4058.12	0.39241	-0.91979
278.036	-4056.41	0.398727	-0.91707
274.078	-4054.68	0.405048	-0.914296
270.132	-4052.91	0.411293	-0.911503
266.198	-4051.13	0.417477	-0.908687
262.277	-4049.31	0.423705	-0.9058
258.368	-4047.47	0.429947	-0.902854
254.472	-4045.6	0.436203	-0.899848
250.589	-4043.71	0.442369	-0.896833
246.719	-4041.78	0.448484	-0.893791
242.863	-4039.84	0.454707	-0.890641
239.02	-4037.86	0.461049	-0.887375
235.192	-4035.86	0.467257	-0.884122
231.377	-4033.83	0.473332	-0.880884
227.577	-4031.77	0.479525	-0.877528
223.791	-4029.69	0.485821	-0.874059
220.02	-4027.58	0.492211	-0.870476
216.266	-4025.44	0.498464	-0.866911
212.526	-4023.28	0.50461	-0.863347
208.802	-4021.09	0.510897	-0.859642
205.095	-4018.87	0.517285	-0.855813
201.404	-4016.62	0.523729	-0.851885
197.73	-4014.35	0.529929	-0.848042
194.073	-4012.05	0.535857	-0.844309
190.431	-4009.72	0.541758	-0.840534
186.807	-4007.37	0.547633	-0.836719
183.198	-4005	0.553105	-0.833111
179.605	-4002.6	0.558179	-0.82972
176.026	-4000.18	0.563233	-0.826298
172.463	-3997.74	0.568265	-0.822846
168.914	-3995.27	0.573276	-0.819362
165.381	-3992.79	0.578019	-0.816023
161.861	-3990.28	0.582496	-0.812833
158.356	-3987.76	0.586956	-0.809619
154.864	-3985.22	0.591398	-0.80638
151.387	-3982.65	0.595821	-0.803117
147.923	-3980.07	0.599984	-0.800012
144.473	-3977.48	0.603888	-0.797069
141.035	-3974.86	0.607778	-0.794107
137.611	-3972.23	0.611653	-0.791126
134.199	-3969.58	0.615273	-0.788314
130.799	-3966.92	0.618641	-0.785674
127.41	-3964.24	0.621997	-0.78302
124.033	-3961.55	0.625342	-0.780351
120.668	-3958.84	0.628675	-0.777668
117.314	-3956.12	0.631641	-0.775261
113.97	-3953.39	0.634244	-0.773133
110.635	-3950.65	0.636827	-0.771007
107.31	-3947.89	0.639381	-0.76889
103.993	-3945.13	0.641674	-0.766978
100.685	-3942.35	0.643699	-0.765279
97.3834	-3939.57	0.645673	-0.763614
94.0893	-3936.78	0.647575	-0.762002
90.8021	-3933.98	0.649388	-0.760457
87.5214	-3931.17	0.650867	-0.759192
84.2456	-3928.36	0.65199	-0.758227
80.9738	-3925.54	0.65295	-0.757401
77.7053	-3922.72	0.65371	-0.756746
74.4395	-3919.9	0.654255	-0.756274
71.1754	-3917.08	0.654392	-0.756155
67.9111	-3914.25	0.654188	-0.756332
64.646	-3911.43	0.653901	-0.75658
61.3798	-3908.61	0.653547	-0.756886
58.1123	-3905.79	0.653157	-0.757222
54.8434	-3902.97	0.65275	-0.757573
51.5731	-3900.15	0.652321	-0.757943
48.3006	-3897.34	0.651864	-0.758336
45.0232	-3894.52	0.651376	-0.758755
41.7376	-3891.7	0.650729	-0.75931
38.441	-3888.88	0.649917	-0.760005
35.1321	-3886.05	0.649059	-0.760738
