-45.6188	-3794.7	0.817559	-0.575845
-48.7637	-3790.26	0.815017	-0.579436
-51.935	-3785.82	0.810552	-0.585667
-55.1573	-3781.4	0.803229	-0.59567
-58.4397	-3777.02	0.795584	-0.605844
-61.7834	-3772.68	0.787634	-0.616143
-65.189	-3768.37	0.779312	-0.626636
-68.6583	-3764.11	0.770578	-0.637346
-72.1921	-3759.88	0.76163	-0.648013
-75.7901	-3755.7	0.752513	-0.658577
-79.4519	-3751.56	0.743236	-0.669029
-83.1767	-3747.47	0.734206	-0.678927
-86.9598	-3743.42	0.725635	-0.68808
-90.7994	-3739.41	0.71691	-0.697166
-94.6954	-3735.45	0.708006	-0.706207
-98.6478	-3731.52	0.698925	-0.715195
-102.656	-3727.65	0.690368	-0.723458
-106.713	-3723.81	0.682721	-0.73068
-110.816	-3720	0.674985	-0.737832
-114.966	-3716.24	0.667148	-0.744925
-119.584	-3712.14	0.658396	-0.752672
-123.403	-3708.83	0.651616	-0.758549
-127.685	-3705.18	0.644659	-0.76447
-132.008	-3701.56	0.637608	-0.770361
-136.37	-3697.98	0.630473	-0.776211
-141.213	-3694.07	0.623358	-0.781936
-145.207	-3690.91	0.618292	-0.785949
-149.674	-3687.41	0.612625	-0.790374
-154.174	-3683.95	0.606915	-0.794767
-158.704	-3680.51	0.601148	-0.799138
-163.266	-3677.09	0.596343	-0.802729
-167.853	-3673.7	0.59253	-0.805549
-172.462	-3670.32	0.588696	-0.808354
-177.094	-3666.96	0.584843	-0.811146
-181.748	-3663.62	0.581496	-0.813549
-186.422	-3660.29	0.57866	-0.815569
-191.114	-3656.97	0.57581	-0.817583
-195.824	-3653.66	0.572948	-0.819592
-200.553	-3650.37	0.570072	-0.821595
-205.775	-3646.75	0.567434	-0.823419
-210.062	-3643.81	0.565796	-0.824545
-214.839	-3640.53	0.563968	-0.825796
-220.109	-3636.94	0.561948	-0.827172
-224.433	-3634.01	0.560726	-0.828001
-229.731	-3630.43	0.559894	-0.828565
-234.557	-3627.17	0.55913	-0.82908
-238.908	-3624.23	0.558439	-0.829546
-243.748	-3620.98	0.557667	-0.830065
-249.077	-3617.4	0.557476	-0.830193
-253.436	-3614.47	0.557772	-0.829994
-258.761	-3610.89	0.558133	-0.829751
-263.6	-3607.64	0.558463	-0.82953
-267.953	-3604.7	0.55894	-0.829208
-272.787	-3601.44	0.559632	-0.828741
-278.1	-3597.85	0.560396	-0.828225
-282.926	-3594.59	0.561091	-0.827754
-287.748	-3591.31	0.561786	-0.827283
-292.085	-3588.37	0.562589	-0.826737
-297.381	-3584.76	0.563742	-0.825951
-301.709	-3581.8	0.564686	-0.825306
-306.514	-3578.51	0.565735	-0.824587
-311.313	-3575.21	0.567136	-0.823624
-316.584	-3571.58	0.569063	-0.822294
-320.889	-3568.59	0.570639	-0.821201
-326.142	-3564.94	0.572562	-0.819862
-330.91	-3561.6	0.574308	-0.818639
-335.669	-3558.25	0.576225	-0.817291
-339.945	-3555.23	0.578103	-0.815964
-344.687	-3551.87	0.580183	-0.814486
-349.419	-3548.49	0.582239	-0.813018
-354.614	-3544.76	0.584441	-0.811436
-359.328	-3541.36	0.586358	-0.810052
-363.562	-3538.29	0.587998	-0.808862
-368.729	-3534.52	0.589901	-0.807476
-373.417	-3531.09	0.591464	-0.806331
-378.098	-3527.65	0.592787	-0.805359
-382.774	-3524.21	0.593843	-0.804581
-387.444	-3520.76	0.594641	-0.803991
-392.111	-3517.31	0.595222	-0.803562
-396.775	-3513.85	0.595638	-0.803253
-401.436	-3510.39	0.595904	-0.803056
-406.096	-3506.93	0.596053	-0.802945
-410.755	-3503.47	0.596159	-0.802867
-414.946	-3500.36	0.596249	-0.802799
-420.071	-3496.56	0.592516	-0.805558
-424.755	-3493.14	0.584888	-0.811114
-429.471	-3489.77	0.57718	-0.816617
-433.741	-3486.77	0.57013	-0.821555
-438.995	-3483.16	0.561337	-0.827587
-443.803	-3479.93	0.553003	-0.833179
-448.644	-3476.74	0.544344	-0.838862
-453.516	-3473.61	0.535534	-0.844513
-458.421	-3470.53	0.526494	-0.850179
-463.357	-3467.5	0.517871	-0.855459
-467.823	-3464.82	0.510344	-0.859971
-472.813	-3461.88	0.501842	-0.864959
-478.334	-3458.71	0.492424	-0.870355
-483.382	-3455.88	0.483834	-0.87516
-488.456	-3453.1	0.476027	-0.87943
-493.041	-3450.64	0.4698	-0.882773
-498.156	-3447.93	0.463095	-0.886308
-503.803	-3445.01	0.456092	-0.889933
-508.955	-3442.38	0.450658	-0.892697
-513.604	-3440.05	0.446706	-0.894681
-519.298	-3437.22	0.442569	-0.896734
-524.483	-3434.67	0.439525	-0.89823
-529.676	-3432.14	0.437108	-0.899409
-534.354	-3429.87	0.435833	-0.900027
-540.072	-3427.1	0.435427	-0.900224
-545.271	-3424.58	0.43539	-0.900242
-550.469	-3422.07	0.435633	-0.900124
-555.145	-3419.81	0.436069	-0.899913
-560.857	-3417.04	0.43737	-0.899282
-566.044	-3414.51	0.439238	-0.898371
-570.708	-3412.22	0.440926	-0.897543
-576.401	-3409.42	0.442987	-0.896528
-581.569	-3406.86	0.444859	-0.895601
-586.732	-3404.29	0.446534	-0.894766
-591.889	-3401.71	0.448014	-0.894026
-597.041	-3399.13	0.449494	-0.893284
-602.188	-3396.53	0.450972	-0.892538
-607.33	-3393.93	0.452448	-0.891791
-612.466	-3391.32	0.453921	-0.891042
-617.598	-3388.7	0.455394	-0.89029
-622.212	-3386.34	0.456719	-0.889611
-627.333	-3383.7	0.45819	-0.888854
-632.449	-3381.06	0.459659	-0.888096
-638.071	-3378.15	0.461271	-0.887259
-643.176	-3375.49	0.462736	-0.886496
-647.766	-3373.09	0.464054	-0.885807
-653.371	-3370.15	0.465663	-0.884962
-658.46	-3367.47	0.466552	-0.884494
-663.547	-3364.78	0.466867	-0.884328
-668.124	-3362.37	0.46715	-0.884178
-673.716	-3359.41	0.467497	-0.883994
-678.29	-3356.99	0.467781	-0.883844
-683.877	-3354.03	0.468128	-0.883661
-688.955	-3351.34	0.468442	-0.883494
-694.031	-3348.65	0.468757	-0.883327
-699.106	-3345.96	0.469073	-0.883159
-703.671	-3343.53	0.469362	-0.883006
-709.249	-3340.56	0.469726	-0.882812
-714.317	-3337.87	0.470067	-0.882631
-719.384	-3335.17	0.470423	-0.882441
-724.449	-3332.47	0.470805	-0.882237
-729.005	-3330.03	0.471177	-0.882039
-734.572	-3327.06	0.471663	-0.881779
-739.63	-3324.35	0.472125	-0.881532
-744.686	-3321.64	0.472601	-0.881277
-749.74	-3318.93	0.473097	-0.881011
-754.791	-3316.22	0.47342	-0.880837
-759.841	-3313.5	0.473559	-0.880762
-764.889	-3310.79	0.473699	-0.880687
-769.937	-3308.07	0.473838	-0.880612
-774.982	-3305.36	0.473978	-0.880536
-780.026	-3302.64	0.476917	-0.878949
-785.053	-3299.89	0.482638	-0.87582
-789.562	-3297.39	0.487769	-0.872973
-795.052	-3294.31	0.494018	-0.869452
-800.023	-3291.46	0.499859	-0.866107
-804.973	-3288.59	0.505862	-0.862614
-809.903	-3285.68	0.511845	-0.859078
-814.811	-3282.74	0.517804	-0.855499
-819.698	-3279.76	0.523737	-0.85188
-824.563	-3276.75	0.529468	-0.84833
-829.408	-3273.71	0.534996	-0.844854
-834.232	-3270.64	0.540502	-0.841343
-839.036	-3267.53	0.545985	-0.837795
-843.818	-3264.4	0.551445	-0.834211
-848.103	-3261.55	0.55606	-0.831142
-853.32	-3258.04	0.561255	-0.827643
-858.043	-3254.82	0.565961	-0.824432
-862.277	-3251.9	0.570184	-0.821517
-867.431	-3248.31	0.575152	-0.818047
-872.096	-3245.01	0.579463	-0.814999
-876.744	-3241.69	0.583757	-0.811928
-881.374	-3238.35	0.588036	-0.808835
-885.985	-3234.98	0.592298	-0.805719
-890.577	-3231.59	0.596036	-0.802958
-895.155	-3228.18	0.599255	-0.800558
-899.718	-3224.76	0.602465	-0.798145
-904.267	-3221.31	0.605665	-0.795719
-908.801	-3217.85	0.608687	-0.79341
-913.321	-3214.37	0.611532	-0.79122
-917.829	-3210.88	0.614369	-0.789019
-922.323	-3207.37	0.617198	-0.786808
-926.356	-3204.19	0.619738	-0.784809
-931.271	-3200.3	0.622501	-0.782619
-935.727	-3196.75	0.624644	-0.78091
-940.173	-3193.18	0.626789	-0.779189
-944.609	-3189.61	0.628955	-0.777441
-949.033	-3186.02	0.631155	-0.775657
-953.447	-3182.42	0.632727	-0.774375
-957.855	-3178.82	0.633676	-0.773598
-962.258	-3175.21	0.634696	-0.772762
-966.655	-3171.59	0.635846	-0.771816
-971.046	-3167.97	0.636872	-0.77097
-975.432	-3164.34	0.637883	-0.770133
-979.811	-3160.71	0.639251	-0.768998
-984.183	-3157.07	0.64084	-0.767675
-988.546	-3153.42	0.642481	-0.766302
-992.901	-3149.76	0.643804	-0.765191
-996.815	-3146.47	0.644725	-0.764414
-1001.16	-3142.8	0.645789	-0.763516
-1005.93	-3138.76	0.647039	-0.762457
-1009.83	-3135.45	0.648158	-0.761506
-1014.59	-3131.39	0.649534	-0.760332
-1018.47	-3128.07	0.650699	-0.759336
-1023.21	-3124	0.652386	-0.757887
-1027.51	-3120.29	0.654117	-0.756393
-1031.8	-3116.57	0.655805	-0.75493
-1036.09	-3112.85	0.657419	-0.753525
-1039.93	-3109.48	0.658941	-0.752194
-1044.63	-3105.36	0.660903	-0.750472
-1048.46	-3101.99	0.66262	-0.748956
-1053.12	-3097.84	0.671456	-0.741045
-1056.88	-3094.38	0.685131	-0.72842
-1061.38	-3090.07	0.701755	-0.712419
-1065.39	-3086.05	0.716687	-0.697395
-1069.31	-3081.95	0.731724	-0.681601
-1073.14	-3077.77	0.746792	-0.665058
-1076.87	-3073.5	0.761489	-0.648178
-1080.51	-3069.15	0.775798	-0.630981
-1084.05	-3064.72	0.789716	-0.613472
-1087.49	-3060.21	0.802607	-0.596509
-1090.83	-3055.63	0.814514	-0.580144
-1094.08	-3050.99	0.826062	-0.563579
-1097.24	-3046.28	0.837224	-0.54686
-1100.3	-3041.51	0.847288	-0.531133
-1103.28	-3036.69	0.856279	-0.516514
-1106.17	-3031.82	0.864874	-0.50199
-1108.98	-3026.9	0.873067	-0.4876
-1111.71	-3021.94	0.880898	-0.473305
-1114.36	-3016.93	0.887819	-0.460194
-1116.94	-3011.89	0.893913	-0.448241
-1119.45	-3006.82	0.899797	-0.436308
-1121.89	-3001.71	0.905451	-0.424452
-1124.27	-2996.57	0.910864	-0.412706
-1126.58	-2991.4	0.915318	-0.402732
-1128.62	-2986.73	0.918523	-0.395367
-1131.06	-2981.01	0.922267	-0.386555
-1133.23	-2975.78	0.925521	-0.378697
-1135.35	-2970.54	0.928278	-0.371886
-1137.44	-2965.28	0.930587	-0.366071
-1139.5	-2960.02	0.932852	-0.36026
-1141.52	-2954.74	0.93508	-0.354437
-1143.51	-2949.45	0.937272	-0.3486
-1145.47	-2944.14	0.939139	-0.343538
-1147.4	-2938.83	0.940694	-0.339256
-1149.31	-2933.51	0.94223	-0.334967
-1151.01	-2928.72	0.943595	-0.331102
-1153.05	-2922.85	0.944966	-0.327167
-1154.89	-2917.51	0.9459	-0.324457
-1156.54	-2912.7	0.946734	-0.322016
-1158.53	-2906.82	0.947745	-0.319029
-1160.32	-2901.47	0.948656	-0.316311
-1162.1	-2896.11	0.949226	-0.314595
-1163.88	-2890.76	0.949462	-0.313883
-1165.65	-2885.4	0.949697	-0.313172
-1167.41	-2880.04	0.949931	-0.31246
-1169.17	-2874.68	0.950033	-0.312149
-1170.93	-2869.32	0.950003	-0.312241
-1172.69	-2863.97	0.949973	-0.312332
-1174.46	-2858.61	0.949943	-0.312424
-1176.22	-2853.26	0.949913	-0.312516
-1177.98	-2847.91	0.94975	-0.313008
-1179.74	-2842.55	0.949456	-0.313901
-1181.52	-2837.21	0.94916	-0.314794
-1183.29	-2831.86	0.948864	-0.315686
-1185.07	-2826.52	0.948433	-0.316977
-1186.86	-2821.18	0.947867	-0.318666
-1188.66	-2815.84	0.947298	-0.320354
-1190.46	-2810.51	0.946726	-0.322041
-1192.28	-2805.18	0.94615	-0.323727
-1194.11	-2799.86	0.945573	-0.325411
-1195.94	-2794.54	0.944992	-0.327093
-1197.78	-2789.23	0.944415	-0.328754
-1199.64	-2783.92	0.943882	-0.330283
-1201.5	-2778.61	0.94394	-0.330116
-1203.35	-2773.3	0.94464	-0.328108
-1205.19	-2767.99	0.945501	-0.325619
-1207.01	-2762.67	0.946502	-0.322698
-1208.82	-2757.35	0.94764	-0.319341
-1210.6	-2752.02	0.950998	-0.309196
-1212.3	-2746.66	0.956328	-0.292297
-1213.9	-2741.28	0.961397	-0.275164
-1215.41	-2735.87	0.966164	-0.257928
-1216.82	-2730.43	0.970634	-0.240561
-1218.13	-2724.97	0.974905	-0.222622
-1219.34	-2719.49	0.978957	-0.204067
-1220.44	-2713.98	0.982683	-0.185296
-1221.44	-2708.46	0.986062	-0.166379
-1222.33	-2702.91	0.988945	-0.148281
-1223.13	-2697.36	0.991376	-0.131046
-1223.82	-2691.79	0.993507	-0.113772
-1224.42	-2686.21	0.995333	-0.096495
-1224.93	-2680.62	0.996851	-0.0792948
-1225.33	-2675.03	0.997982	-0.0634928
-1225.66	-2669.43	0.998783	-0.0493182
-1225.9	-2663.82	0.999361	-0.0357498
-1226.07	-2658.22	0.999739	-0.022862
-1226.18	-2652.61	0.999921	-0.0125304
-1226.23	-2647	0.999989	-0.00472553
-1226.24	-2641.4	0.999997	0.00248171
-1226.21	-2635.79	0.999957	0.00922696
-1226.14	-2630.19	0.999876	0.015716
-1226.04	-2624.59	0.999773	0.0213287
-1225.91	-2618.99	0.999659	0.0261221
-1225.75	-2613.39	0.999522	0.0309147
-1225.57	-2607.79	0.999362	0.0357066
-1225.36	-2602.2	0.99918	0.0404975
-1225.12	-2596.6	0.999002	0.0446649
-1224.86	-2591.01	0.998837	0.0482092
-1224.59	-2585.42	0.99866	0.0517527
-1224.29	-2579.83	0.99847	0.0552955
-1223.97	-2574.25	0.998293	0.0584038
-1223.64	-2568.66	0.998135	0.0610511
-1223.29	-2563.08	0.997973	0.0636324
-1222.93	-2557.5	0.997811	0.0661337
-1222.56	-2551.92	0.99765	0.0685235
-1222.17	-2546.34	0.997539	0.0701092
-1221.77	-2540.77	0.997492	0.0707801
-1221.38	-2535.19	0.997474	0.0710322
-1220.98	-2529.62	0.997488	0.0708392
-1220.59	-2524.04	0.997538	0.0701216
-1220.2	-2518.47	0.997613	0.0690594
-1219.81	-2512.9	0.997687	0.0679694
-1219.44	-2507.33	0.997761	0.0668797
-1219.07	-2501.76	0.997833	0.0657904
-1218.7	-2496.18	0.997918	0.0644927
-1218.34	-2490.61	0.998014	0.0629866
-1218	-2485.04	0.998108	0.0614808
-1217.66	-2479.47	0.9982	0.0599789
-1217.32	-2473.91	0.998288	0.0584841
-1217	-2468.34	0.998374	0.0569945
-1216.69	-2462.77	0.998458	0.0555068
-1216.38	-2457.2	0.99854	0.0540208
-1216.08	-2451.63	0.998619	0.0525367
-1215.79	-2446.07	0.998707	0.0508445
-1215.51	-2440.5	0.998802	0.0489442
-1215.25	-2434.93	0.998893	0.047044
-1214.99	-2429.37	0.99898	0.0451442
-1214.74	-2423.8	0.999065	0.0432447
-1214.5	-2418.24	0.999039	0.0438251
-1214.25	-2412.67	0.9989	0.0468852
-1213.98	-2407.11	0.998752	0.0499451
-1213.7	-2401.55	0.998594	0.0530067
-1213.4	-2395.99	0.998552	0.0538013
-1213.1	-2390.43	0.99863	0.0523307
-1212.81	-2384.87	0.998705	0.0508695
-1212.53	-2379.32	0.998778	0.0494157
-1212.26	-2373.76	0.998849	0.0479638
-1212	-2368.21	0.998927	0.0463079
-1211.75	-2362.65	0.999012	0.0444479
-1211.5	-2357.09	0.999093	0.0425882
-1211.27	-2351.54	0.99917	0.0407288
-1211.05	-2345.98	0.999244	0.0388731
-1210.84	-2340.43	0.999313	0.0370577
-1210.63	-2334.88	0.999374	0.035369
-1210.44	-2329.32	0.999425	0.0339077
-1210.26	-2323.77	0.999462	0.0327899
-1210.08	-2318.22	0.999483	0.0321467
-1209.9	-2312.67	0.999487	0.0320253
-1209.72	-2307.12	0.999476	0.0323706
-1209.54	-2301.57	0.999452	0.0331073
-1209.35	-2296.02	0.999417	0.0341373
-1209.16	-2290.48	0.999377	0.0352915
-1208.96	-2284.93	0.999338	0.0363911
-1208.76	-2279.39	0.999303	0.0373254
-1208.55	-2273.84	0.999276	0.0380349
-1208.34	-2268.3	0.999256	0.0385603
-1208.12	-2262.76	0.999239	0.0390169
-1207.9	-2257.22	0.999221	0.0394663
-1207.68	-2251.68	0.999203	0.0399193
-1207.46	-2246.14	0.999185	0.0403671
-1207.24	-2240.6	0.999176	0.0405902
-1207.01	-2235.07	0.999176	0.0405973
-1206.79	-2229.53	0.999175	0.0406044
-1206.56	-2223.99	0.999175	0.040615
-1206.34	-2218.46	0.999183	0.0404226
-1206.12	-2212.93	0.999199	0.0400236
-1205.89	-2207.39	0.999215	0.0396247
-1205.68	-2201.86	0.999231	0.0392222
-1205.46	-2196.33	0.999247	0.0388079
-1205.25	-2190.8	0.999263	0.0383748
-1205.03	-2185.26	0.99928	0.0379277
-1204.82	-2179.72	0.999297	0.0374768
-1204.62	-2174.16	0.999314	0.0370256
-1204.41	-2168.59	0.999331	0.0365741
-1204.21	-2163.01	0.999347	0.0361206
-1204.01	-2157.41	0.999364	0.035665
-1203.81	-2151.81	0.99938	0.0352092
-1203.61	-2146.19	0.999396	0.0347437
-1203.42	-2140.56	0.999413	0.0342562
-1203.22	-2134.93	0.99943	0.033745
-1203.04	-2129.28	0.999448	0.0332202
-1202.85	-2123.61	0.999465	0.0326929
-1202.66	-2117.94	0.999483	0.0321652
-1202.48	-2112.26	0.999506	0.0314214
-1202.31	-2106.56	0.999536	0.0304617
-1202.13	-2100.85	0.999565	0.0295012
-1201.97	-2095.13	0.999593	0.0285401
-1201.81	-2089.4	0.99962	0.027582
-1201.65	-2083.66	0.999645	0.0266302
-1201.5	-2077.91	0.99967	0.0256846
-1201.35	-2072.14	0.999694	0.0247421
-1201.21	-2066.37	0.999717	0.0237991
-1201.08	-2060.58	0.999739	0.022852
-1200.95	-2054.78	0.99976	0.021901
-1200.82	-2048.97	0.999781	0.0209493
-1200.7	-2043.15	0.9998	0.019997
-1200.59	-2037.31	0.999819	0.0190442
-1200.48	-2031.47	0.999832	0.0183076
-1200.37	-2025.61	0.999842	0.0177821
-1200.27	-2019.75	0.999851	0.0172393
-1200.17	-2013.87	0.999861	0.0166791
-1200.07	-2007.98	0.99987	0.0161113
-1199.98	-2002.08	0.999879	0.0155413
-1199.89	-1996.17	0.999888	0.0149724
-1199.8	-1990.24	0.999896	0.0144102
-1199.72	-1984.31	0.999904	0.0138569
-1199.63	-1978.36	0.999911	0.0133111
-1199.56	-1972.41	0.999918	0.0127743
-1199.48	-1966.44	0.999925	0.0122466
-1199.41	-1960.46	0.999931	0.0117302
-1199.34	-1954.47	0.999937	0.0112308
-1199.27	-1948.47	0.999942	0.0107485
-1199.21	-1942.46	0.999947	0.0102818
-1199.15	-1936.44	0.999952	0.00982515
-1199.09	-1930.43	0.999956	0.00937069
-1199.04	-1924.41	0.99996	0.00891516
-1198.98	-1918.4	0.999964	0.00845859
-1198.93	-1912.39	0.999968	0.00800207
-1198.89	-1906.38	0.999972	0.00754554
-1198.84	-1900.37	0.999975	0.0070892
-1198.8	-1894.36	0.999978	0.00663305
-1198.76	-1888.35	0.999981	0.00617693
-1198.73	-1882.35	0.999984	0.00572086
-1198.69	-1876.34	0.999986	0.00527431
-1198.66	-1870.34	0.999988	0.00484932
-1198.63	-1864.34	0.99999	0.00443635
-1198.61	-1858.34	0.999992	0.0040133
-1198.59	-1852.34	0.999994	0.0035285
-1198.57	-1846.34	0.999996	0.00297651
-1198.55	-1840.34	0.999997	0.00241522
-1198.54	-1834.34	0.999998	0.00186014
-1198.53	-1828.35	0.999999	0.00130514
-1198.52	-1822.35	1	0.000750183
-1198.52	-1816.36	1	0.00019545
-1198.52	-1810.37	1	-0.000359016
-1198.52	-1804.38	1	-0.000913406
-1198.53	-1798.39	0.999999	-0.00146776
-1198.54	-1792.4	0.999998	-0.00202192
-1198.55	-1786.41	0.999997	-0.00257585
-1198.57	-1780.42	0.999995	-0.0031297
-1198.59	-1774.44	0.999993	-0.00368352
-1198.61	-1768.46	0.999991	-0.00423729
-1198.64	-1762.47	0.999991	-0.00433602
-1198.66	-1756.49	0.999992	-0.00397973
-1198.69	-1750.51	0.999993	-0.00362344
-1198.71	-1744.53	0.999995	-0.00326715
-1198.73	-1738.55	0.999996	-0.00291085
-1198.74	-1732.57	0.999997	-0.00255479
-1198.76	-1726.6	0.999998	-0.00219896
-1198.77	-1720.62	0.999998	-0.00184312
-1198.78	-1714.65	0.999999	-0.00148729
-1198.79	-1708.68	0.999999	-0.00113775
-1198.79	-1702.71	1	-0.000805641
-1198.8	-1696.74	1	-0.000500236
-1198.8	-1690.77	1	-0.000227638
-1198.8	-1684.8	1	1.82572e-05
-1198.8	-1678.83	1	0.000246719
-1198.8	-1672.87	1	0.000459427
-1198.79	-1666.9	1	0.000672173
-1198.79	-1660.94	1	0.000892738
-1198.78	-1654.97	0.999999	0.00111334
-1198.78	-1649.01	0.999999	0.00133376
-1198.77	-1643.05	0.999999	0.00155398
-1198.76	-1637.09	0.999998	0.00177424
-1198.75	-1631.14	0.999998	0.00199454
-1198.73	-1625.18	0.999998	0.00198855
-1198.72	-1619.22	0.999998	0.00175627
-1198.71	-1613.27	0.999999	0.00152403
-1198.7	-1607.32	0.999999	0.0012974
-1198.7	-1601.36	0.999999	0.00108637
-1198.69	-1595.41	1	0.00066111
-1198.69	-1589.46	1	1.72272e-05
-1198.69	-1583.51	1	-0.000605522
-1198.7	-1577.56	0.999999	-0.00118223
-1198.7	-1571.62	0.999999	-0.00169168
-1198.72	-1565.67	0.999998	-0.00213598
-1198.73	-1559.73	0.999997	-0.00254468
-1198.75	-1553.78	0.999996	-0.00295728
-1198.76	-1547.84	0.999994	-0.00341317
-1198.78	-1541.9	0.999994	-0.00348065
-1198.8	-1535.96	0.999995	-0.00317174
-1198.82	-1530.02	0.999996	-0.0029585
-1198.84	-1524.08	0.999996	-0.00282705
-1198.86	-1518.15	0.999996	-0.0027276
-1198.87	-1512.21	0.999997	-0.0026283
-1198.89	-1506.28	0.999997	-0.00252752
-1198.9	-1500.34	0.999997	-0.00242669
-1198.92	-1494.41	0.999997	-0.00232194
-1198.93	-1488.48	0.999998	-0.00220788
-1198.94	-1482.55	0.999998	-0.00208841
-1198.96	-1476.62	0.999998	-0.00196889
-1198.97	-1470.69	0.999998	-0.00184545
-1198.98	-1464.77	0.999999	-0.00171808
-1198.99	-1458.84	0.999999	-0.00159086
-1199	-1452.92	0.999999	-0.00146162
-1199	-1446.99	0.999999	-0.00133012
-1199.01	-1441.07	0.999999	-0.00119306
-1199.02	-1435.15	0.999999	-0.00103902
-1199.02	-1429.23	1	-0.000866371
-1199.03	-1423.31	1	-0.000684296
-1199.03	-1417.39	1	-0.000499969
-1199.04	-1411.48	1	-0.000315605
-1199.04	-1405.56	1	-0.000131393
-1199.04	-1399.65	1	5.26276e-05
-1199.04	-1393.73	1	0.000236687
-1199.03	-1387.82	1	0.000420784
-1199.03	-1381.91	1	0.000604767
-1199.03	-1376	1	0.000788635
-1199.02	-1370.09	1	0.000972542
-1199.02	-1364.18	0.999999	0.00115649
-1199.01	-1358.28	0.999999	0.00134047
-1199	-1352.37	0.999999	0.0015243
-1198.99	-1346.46	0.999999	0.00170794
-1198.98	-1340.56	0.999998	0.00189162
-1198.97	-1334.66	0.999998	0.00207533
-1198.96	-1328.76	0.999998	0.00203535
-1198.95	-1322.86	0.999998	0.00177172
-1198.94	-1316.96	0.999999	0.00150816
-1198.93	-1311.06	0.999999	0.00124464
-1198.92	-1305.16	1	0.000981163
-1198.92	-1299.27	1	0.000717758
-1198.91	-1293.37	1	0.00045443
-1198.91	-1287.48	1	0.000192818
-1198.91	-1281.58	1	-6.49032e-05
-1198.91	-1275.69	1	-0.000318733
-1198.91	-1269.8	1	-0.000570885
-1198.92	-1263.91	1	-0.000822998
-1198.92	-1258.02	0.999999	-0.00107503
-1198.93	-1252.14	0.999999	-0.001327
-1198.94	-1246.25	0.999999	-0.00135606
-1198.94	-1240.37	0.999999	-0.00116224
-1198.95	-1234.48	1	-0.000968376
-1198.96	-1228.6	1	-0.000774475
-1198.96	-1222.72	1	-0.000580688
-1198.96	-1216.84	1	-0.000387054
-1198.97	-1210.96	1	-0.000193382
-1198.97	-1205.08	1	3.28083e-07
-1198.97	-1199.2	1	0.000194077
-1198.96	-1193.32	1	0.000387672
-1198.96	-1187.45	1	0.000581116
-1198.96	-1181.57	1	0.000774597
-1198.95	-1175.7	1	0.000968117
-1198.95	-1169.83	0.999999	0.00116167
-1198.94	-1163.96	0.999999	0.00135504
-1198.93	-1158.09	0.999999	0.00154826
-1198.92	-1152.22	0.999998	0.00174151
-1198.91	-1146.35	0.999998	0.0019348
-1198.9	-1140.48	0.999998	0.00212813
-1198.89	-1134.62	0.999998	0.00214381
-1198.87	-1128.75	0.999998	0.00189303
-1198.86	-1122.89	0.999999	0.00164229
-1198.85	-1117.03	0.999999	0.00139162
-1198.85	-1111.16	0.999999	0.00114103
-1198.84	-1105.3	1	0.00089048
-1198.84	-1099.44	1	0.000639961
-1198.83	-1093.59	1	0.000389526
-1198.83	-1087.73	1	0.00013916
-1198.83	-1081.87	1	-0.00011116
-1198.83	-1076.02	1	-0.000361443
-1198.83	-1070.16	1	-0.000611649
-1198.84	-1064.31	1	-0.000861778
-1198.84	-1058.46	0.999999	-0.00111187
-1198.85	-1052.61	0.999999	-0.00114071
-1198.86	-1046.76	1	-0.000948295
-1198.86	-1040.91	1	-0.000755882
-1198.87	-1035.05	1	-0.000563469
-1198.87	-1029.2	1	-0.000371056
-1198.87	-1023.35	1	-0.000178642
-1198.87	-1017.5	1	1.37329e-05
-1198.87	-1011.65	1	0.00020607
-1198.87	-1005.8	1	0.000398445
-1198.87	-999.946	1	0.00059082
-1198.86	-994.097	1	0.000783157
-1198.86	-988.249	1	0.000975525
-1198.85	-982.403	0.999999	0.00116794
-1198.84	-976.557	0.999999	0.00136026
-1198.84	-970.713	0.999999	0.00155244
-1198.83	-964.869	0.999998	0.00174463
-1198.82	-959.027	0.999998	0.00193684
-1198.8	-953.186	0.999998	0.0021291
-1198.79	-947.345	0.999994	0.0035539
-1198.76	-941.506	0.999977	0.00682744
-1198.71	-935.668	0.999949	0.0101008
-1198.65	-929.831	0.999911	0.013374
-1198.56	-923.996	0.999861	0.0166469
-1198.46	-918.162	0.999839	0.0179383
-1198.36	-912.329	0.999851	0.0172484
-1198.26	-906.497	0.999863	0.0165585
-1198.16	-900.665	0.999874	0.0158687
-1198.07	-894.835	0.999885	0.015179
-1197.98	-889.006	0.999895	0.0144895
-1197.9	-883.178	0.999905	0.0138003
-1197.82	-877.351	0.999914	0.0131112
-1197.75	-871.525	0.999923	0.0124221
-1197.68	-865.7	0.999931	0.0117332
-1197.61	-859.875	0.999939	0.0110446
-1197.55	-854.052	0.999946	0.010356
-1197.49	-848.23	0.999953	0.00966974
-1197.43	-842.409	0.99996	0.00899484
-1197.38	-836.589	0.999967	0.00816561
-1197.33	-830.188	0.999976	0.00698695
-1197.3	-824.951	0.999982	0.00601851
-1197.27	-819.134	0.999988	0.00492699
-1197.24	-813.318	0.999993	0.00383919
-1197.22	-807.503	0.999996	0.00298111
-1197.21	-801.688	0.999997	0.00233921
-1197.19	-795.875	0.999999	0.00169147
-1197.19	-790.063	0.999999	0.00104759
-1197.18	-783.671	1	0.000336746
