-368.099	-3538.78	0.619355	-0.785111
-372.967	-3534.93	0.620839	-0.783938
-377.395	-3531.42	0.62218	-0.782875
-381.383	-3528.24	0.623402	-0.781901
-385.818	-3524.7	0.624774	-0.780806
-390.698	-3520.79	0.626275	-0.779602
-394.693	-3517.58	0.627495	-0.778621
-399.579	-3513.63	0.628978	-0.777423
-404.023	-3510.03	0.630342	-0.776318
-408.025	-3506.78	0.631583	-0.775308
-412.919	-3502.79	0.633092	-0.774077
-416.926	-3499.51	0.634319	-0.773072
-421.383	-3495.85	0.631843	-0.775096
-426.322	-3491.85	0.62486	-0.780736
-430.399	-3488.61	0.619101	-0.785312
-434.963	-3485.04	0.612654	-0.790351
-439.564	-3481.49	0.606161	-0.795342
-444.199	-3477.98	0.599193	-0.800604
-448.872	-3474.51	0.591527	-0.806285
-453.585	-3471.08	0.583796	-0.811901
-458.814	-3467.36	0.575208	-0.818007
-463.126	-3464.35	0.56839	-0.82276
-467.952	-3461.04	0.561141	-0.82772
-472.814	-3457.77	0.553842	-0.832622
-477.71	-3454.54	0.546493	-0.837463
-482.642	-3451.34	0.539095	-0.842245
-488.106	-3447.88	0.53145	-0.84709
-492.604	-3445.07	0.525698	-0.850671
-498.135	-3441.68	0.518628	-0.855
-503.195	-3438.63	0.512162	-0.858889
-508.284	-3435.61	0.506038	-0.862511
-513.399	-3432.63	0.500263	-0.865874
-518.025	-3429.97	0.495041	-0.86887
-523.707	-3426.76	0.488629	-0.872492
-528.897	-3423.87	0.482773	-0.875745
-534.11	-3421.01	0.477491	-0.878637
-539.34	-3418.19	0.472793	-0.881173
-544.062	-3415.66	0.468565	-0.883429
-549.323	-3412.89	0.463861	-0.885908
-554.6	-3410.14	0.459146	-0.888361
-559.892	-3407.42	0.4549	-0.890542
-565.195	-3404.72	0.451369	-0.892338
-571.04	-3401.78	0.447477	-0.894295
-575.831	-3399.39	0.444287	-0.895884
-581.163	-3396.75	0.441061	-0.897477
-586.503	-3394.14	0.438317	-0.89882
-591.85	-3391.54	0.43557	-0.900155
-597.203	-3388.96	0.432821	-0.90148
-602.564	-3386.39	0.430071	-0.902795
-607.931	-3383.84	0.427489	-0.904021
-613.304	-3381.31	0.425179	-0.905109
-619.22	-3378.54	0.422676	-0.906281
-624.604	-3376.03	0.420428	-0.907326
-629.455	-3373.79	0.418411	-0.908258
-634.848	-3371.31	0.416658	-0.909063
-640.785	-3368.59	0.415536	-0.909577
-646.183	-3366.13	0.414517	-0.910042
-651.043	-3363.92	0.413599	-0.910459
-656.985	-3361.22	0.412273	-0.91106
-662.39	-3358.78	0.410844	-0.911706
-667.797	-3356.35	0.409415	-0.912348
-673.207	-3353.93	0.407985	-0.912989
-678.62	-3351.51	0.406555	-0.913626
-683.494	-3349.34	0.405757	-0.913981
-688.91	-3346.94	0.40555	-0.914073
-694.867	-3344.3	0.405323	-0.914174
-699.74	-3342.14	0.405138	-0.914256
-705.696	-3339.5	0.404913	-0.914355
-710.568	-3337.34	0.405145	-0.914252
-716.52	-3334.7	0.405877	-0.913928
-721.388	-3332.54	0.406585	-0.913613
-727.334	-3329.89	0.407664	-0.913132
-732.735	-3327.47	0.409026	-0.912523
-737.591	-3325.29	0.410727	-0.911758
-743.52	-3322.62	0.413463	-0.910521
-748.901	-3320.16	0.416868	-0.908967
-754.27	-3317.69	0.421152	-0.90699
-759.092	-3315.44	0.425264	-0.90507
-764.969	-3312.66	0.430149	-0.902758
-770.299	-3310.11	0.434486	-0.900679
-775.615	-3307.53	0.438731	-0.898619
-780.388	-3305.19	0.442507	-0.896765
-785.678	-3302.57	0.449587	-0.893237
-791.465	-3299.62	0.460509	-0.887655
-796.172	-3297.15	0.469434	-0.882967
-801.89	-3294.07	0.480346	-0.877079
-807.054	-3291.22	0.490289	-0.87156
-811.672	-3288.59	0.49928	-0.866441
-817.278	-3285.32	0.510244	-0.860029
-822.338	-3282.29	0.520142	-0.85408
-827.361	-3279.2	0.529971	-0.848016
-831.851	-3276.37	0.53822	-0.842805
-837.301	-3272.85	0.547712	-0.836667
-842.22	-3269.6	0.55628	-0.830995
-847.105	-3266.31	0.564789	-0.825236
-851.955	-3262.96	0.573237	-0.819389
-856.77	-3259.56	0.580926	-0.813956
-861.553	-3256.12	0.587868	-0.808957
-866.306	-3252.64	0.594766	-0.803899
-871.029	-3249.12	0.60162	-0.798782
-875.721	-3245.56	0.60843	-0.793607
-880.381	-3241.97	0.614509	-0.78891
-885.015	-3238.34	0.619867	-0.784707
-889.623	-3234.68	0.625197	-0.780467
-894.206	-3230.98	0.630497	-0.776192
-898.763	-3227.26	0.635259	-0.772299
-903.298	-3223.52	0.639488	-0.768801
-907.811	-3219.75	0.643693	-0.765284
-912.303	-3215.95	0.647874	-0.761747
-916.773	-3212.13	0.652035	-0.758189
-921.222	-3208.29	0.655508	-0.755188
-925.654	-3204.43	0.658302	-0.752754
-930.072	-3200.56	0.661086	-0.75031
-934.474	-3196.67	0.663861	-0.747856
-938.861	-3192.76	0.666296	-0.745687
-943.236	-3188.84	0.668394	-0.743808
-947.599	-3184.91	0.670486	-0.741923
-951.95	-3180.97	0.672572	-0.740032
-956.289	-3177.02	0.674653	-0.738135
-960.185	-3173.45	0.675867	-0.737024
-964.941	-3169.09	0.676349	-0.736581
-969.261	-3165.12	0.676787	-0.736179
-973.578	-3161.15	0.677225	-0.735776
-977.892	-3157.18	0.677173	-0.735824
-982.208	-3153.21	0.676631	-0.736322
-986.525	-3149.24	0.676089	-0.73682
-990.845	-3145.28	0.675547	-0.737317
-995.167	-3141.32	0.675008	-0.737811
-999.491	-3137.37	0.67432	-0.738439
-1003.82	-3133.42	0.673499	-0.739188
-1008.15	-3129.48	0.672718	-0.739899
-1012.48	-3125.54	0.672001	-0.74055
-1016.82	-3121.61	0.671225	-0.741254
-1021.16	-3117.68	0.670441	-0.741963
-1025.51	-3113.76	0.669856	-0.742491
-1029.85	-3109.84	0.669481	-0.742829
-1034.2	-3105.93	0.669308	-0.742985
-1038.54	-3102.01	0.670824	-0.741616
-1042.87	-3098.08	0.673993	-0.738738
-1047.19	-3094.13	0.677253	-0.735751
-1051.48	-3090.16	0.680559	-0.732694
-1055.76	-3086.18	0.683915	-0.729562
-1060.01	-3082.17	0.693	-0.720938
-1064.19	-3078.08	0.707625	-0.706589
-1068.28	-3073.91	0.722104	-0.691784
-1072.29	-3069.66	0.73649	-0.676448
-1076.2	-3065.33	0.751015	-0.660285
-1080.02	-3060.9	0.765613	-0.643301
-1083.73	-3056.4	0.779932	-0.625864
-1087.35	-3051.81	0.793867	-0.608092
-1090.86	-3047.14	0.807376	-0.590037
-1094.26	-3042.4	0.81991	-0.572492
-1097.56	-3037.59	0.831507	-0.555515
-1100.77	-3032.71	0.842708	-0.53837
-1103.87	-3027.76	0.853496	-0.521099
-1106.87	-3022.76	0.863148	-0.504951
-1109.78	-3017.7	0.871669	-0.490094
-1112.61	-3012.6	0.879684	-0.475559
-1115.35	-3007.45	0.887138	-0.461504
-1118.01	-3002.26	0.894061	-0.447945
-1120.59	-2997.03	0.899646	-0.436621
-1123.12	-2991.77	0.904034	-0.427462
-1125.59	-2986.49	0.908206	-0.418523
-1128.01	-2981.19	0.912232	-0.409674
-1130.37	-2975.86	0.915646	-0.401986
-1132.7	-2970.52	0.918492	-0.395439
-1134.99	-2965.16	0.921282	-0.388895
-1137.24	-2959.79	0.923991	-0.382413
-1139.45	-2954.4	0.926623	-0.375991
-1141.63	-2949	0.928882	-0.370375
-1143.77	-2943.58	0.930792	-0.36555
-1145.89	-2938.16	0.932676	-0.360716
-1147.98	-2932.73	0.934535	-0.35587
-1150.04	-2927.29	0.936372	-0.351008
-1152.07	-2921.83	0.937892	-0.346928
-1154.08	-2916.37	0.939106	-0.343629
-1156.07	-2910.91	0.940311	-0.340315
-1158.04	-2905.44	0.941506	-0.336998
-1159.99	-2899.96	0.9424	-0.334489
-1161.94	-2894.48	0.943011	-0.332761
-1163.87	-2889	0.94365	-0.330945
-1165.78	-2883.51	0.94433	-0.329
-1167.69	-2878.03	0.945067	-0.326877
-1169.58	-2872.53	0.945606	-0.325315
-1171.47	-2867.04	0.945972	-0.324249
-1173.35	-2861.55	0.946436	-0.322891
-1175.22	-2856.05	0.94697	-0.321321
-1177.09	-2850.55	0.947363	-0.320163
-1178.94	-2845.05	0.947622	-0.319394
-1180.79	-2839.55	0.947928	-0.318485
-1182.64	-2834.05	0.948242	-0.317548
-1184.48	-2828.55	0.948566	-0.316579
-1186.31	-2823.05	0.948777	-0.315947
-1188.14	-2817.55	0.9489	-0.315576
-1189.97	-2812.04	0.949117	-0.314923
-1191.8	-2806.54	0.949449	-0.313921
-1193.61	-2801.04	0.949829	-0.31277
-1195.42	-2795.53	0.950247	-0.311496
-1197.22	-2790.03	0.950739	-0.309992
-1199.02	-2784.52	0.951251	-0.308418
-1200.8	-2779.01	0.951756	-0.306857
-1202.57	-2773.5	0.952125	-0.30571
-1204.34	-2767.98	0.952368	-0.304952
-1206.1	-2762.47	0.952654	-0.304055
-1207.86	-2756.95	0.95303	-0.302877
-1209.6	-2751.44	0.956087	-0.293084
-1211.26	-2745.89	0.961549	-0.274632
-1212.8	-2740.32	0.966707	-0.255885
-1214.24	-2734.71	0.971514	-0.236984
-1215.57	-2729.08	0.97595	-0.217994
-1216.78	-2723.43	0.980053	-0.198737
-1217.89	-2717.75	0.98381	-0.179216
-1218.88	-2712.06	0.987177	-0.159627
-1219.75	-2706.34	0.990155	-0.139975
-1220.52	-2700.62	0.992741	-0.12027
-1221.17	-2694.87	0.994835	-0.101505
-1221.71	-2689.12	0.996488	-0.0837324
-1222.16	-2683.36	0.997811	-0.0661237
-1222.5	-2677.59	0.998801	-0.0489587
-1222.74	-2671.82	0.999404	-0.0345099
-1222.92	-2666.05	0.99974	-0.0228049
-1223.02	-2660.28	0.999932	-0.0116988
-1223.06	-2654.5	0.999999	-0.00106809
-1223.05	-2648.73	0.999958	0.00918599
-1222.97	-2642.96	0.999841	0.0178456
-1222.85	-2637.19	0.999688	0.0249636
-1222.69	-2631.42	0.999491	0.0318953
-1222.49	-2625.66	0.999251	0.0386959
-1222.25	-2619.9	0.999024	0.04417
-1221.99	-2614.13	0.998845	0.0480387
-1221.71	-2608.38	0.998677	0.0514195
-1221.4	-2602.62	0.998505	0.0546531
-1221.08	-2596.86	0.998323	0.0578935
-1220.74	-2591.11	0.998159	0.060646
-1220.38	-2585.36	0.998012	0.0630224
-1220.01	-2579.61	0.997852	0.0655083
-1219.63	-2573.87	0.99769	0.0679331
-1219.24	-2568.12	0.997571	0.0696531
-1218.83	-2562.38	0.997497	0.0707134
-1218.42	-2556.63	0.997425	0.071715
-1218.01	-2550.89	0.997357	0.0726577
-1217.59	-2545.15	0.997288	0.073598
-1217.16	-2539.42	0.997234	0.0743272
-1216.73	-2533.68	0.997196	0.0748399
-1216.3	-2527.94	0.997157	0.0753494
-1215.87	-2522.21	0.997119	0.0758498
-1215.43	-2516.48	0.997098	0.0761268
-1214.99	-2510.75	0.997094	0.0761861
-1214.55	-2505.01	0.997089	0.0762455
-1214.12	-2499.28	0.997085	0.0763048
-1213.68	-2493.56	0.99708	0.0763641
-1213.24	-2487.83	0.997075	0.0764234
-1212.8	-2482.1	0.997071	0.0764826
-1212.36	-2476.37	0.997066	0.0765419
-1211.92	-2470.65	0.997062	0.076599
-1211.48	-2464.93	0.997059	0.0766434
-1211.04	-2459.2	0.997089	0.0762503
-1210.61	-2453.48	0.997149	0.0754533
-1210.17	-2447.76	0.997206	0.0746959
-1209.75	-2442.04	0.99726	0.073975
-1209.33	-2436.32	0.997326	0.073083
-1208.91	-2430.6	0.997404	0.0720074
-1208.5	-2424.88	0.997481	0.0709338
-1208.09	-2419.16	0.997557	0.0698527
-1207.7	-2413.44	0.997633	0.0687679
-1207.3	-2407.73	0.997709	0.0676471
-1206.92	-2402.01	0.997792	0.0664216
-1206.54	-2396.29	0.997879	0.0650893
-1206.17	-2390.58	0.997968	0.0637181
-1205.81	-2384.86	0.998057	0.0623046
-1205.46	-2379.14	0.998148	0.0608268
-1205.11	-2373.41	0.998239	0.0593227
-1204.77	-2367.68	0.998327	0.0578157
-1204.45	-2361.94	0.998414	0.0563069
-1204.12	-2356.19	0.998498	0.0547932
-1203.81	-2350.42	0.998581	0.0532603
-1203.51	-2344.65	0.998662	0.0517057
-1203.21	-2338.86	0.998741	0.0501626
-1202.92	-2333.06	0.998817	0.0486366
-1202.64	-2327.25	0.99889	0.0471013
-1202.37	-2321.43	0.998962	0.0455568
-1202.11	-2315.59	0.999031	0.0440126
-1201.86	-2309.74	0.999098	0.0424748
-1201.61	-2303.89	0.999087	0.0427108
-1201.35	-2298.02	0.999	0.0447094
-1201.09	-2292.14	0.998909	0.0466989
-1200.81	-2286.25	0.998814	0.0486854
-1200.51	-2280.35	0.998715	0.050674
-1200.21	-2274.45	0.998704	0.0508914
-1199.91	-2268.55	0.998782	0.0493358
-1199.63	-2262.65	0.998858	0.0477804
-1199.35	-2256.75	0.998931	0.0462251
-1199.08	-2250.85	0.999012	0.0444484
-1198.82	-2244.95	0.999098	0.0424635
-1198.58	-2239.06	0.99918	0.0404977
-1198.34	-2233.16	0.999257	0.0385357
-1198.12	-2227.26	0.999331	0.0365677
-1197.91	-2221.37	0.999401	0.0346005
-1197.71	-2215.47	0.999467	0.032644
-1197.52	-2209.58	0.999529	0.0306951
-1197.34	-2203.68	0.999586	0.0287555
-1197.18	-2197.79	0.99964	0.0268374
-1197.02	-2191.9	0.999689	0.0249386
-1196.88	-2186.01	0.999734	0.0230453
-1196.75	-2180.11	0.999776	0.0211521
-1196.63	-2174.22	0.999814	0.019261
-1196.52	-2168.34	0.999845	0.0175957
-1196.42	-2162.45	0.99987	0.0161539
-1196.33	-2156.56	0.999892	0.0147121
-1196.25	-2150.67	0.999912	0.0132705
-1196.17	-2144.79	0.999927	0.012052
-1196.1	-2138.91	0.999939	0.0110568
-1196.04	-2133.02	0.999949	0.0100615
-1195.98	-2127.14	0.999959	0.00906637
-1195.93	-2121.26	0.999967	0.00807127
-1195.89	-2115.38	0.999975	0.00707661
-1195.85	-2109.5	0.999982	0.00608241
-1195.81	-2103.62	0.999987	0.00508828
-1195.79	-2097.75	0.999992	0.00409422
-1195.76	-2091.87	0.999995	0.00310023
-1195.75	-2085.99	0.999998	0.00210669
-1195.74	-2080.12	0.999999	0.00111361
-1195.73	-2074.25	1	0.000120609
-1195.74	-2068.38	1	-0.000872318
-1195.74	-2062.51	0.999998	-0.00186486
-1195.76	-2056.64	0.999996	-0.00285157
-1195.78	-2050.77	0.999993	-0.00382515
-1195.8	-2044.9	0.999989	-0.00478889
-1195.83	-2039.03	0.999983	-0.00575037
-1195.85	-2033.17	0.999886	0.0150864
-1195.66	-2027.3	0.998334	0.0576959
-1195.22	-2021.45	0.994967	0.100208
-1194.53	-2015.61	0.989789	0.142542
-1193.61	-2009.81	0.986602	0.163143
-1192.66	-2004.01	0.986759	0.162193
-1191.71	-1998.21	0.986915	0.161243
-1190.76	-1992.42	0.987078	0.160241
-1189.82	-1986.62	0.987282	0.158976
-1188.9	-1980.82	0.988111	0.153743
-1188.02	-1975.02	0.989514	0.144437
-1187.19	-1969.21	0.990912	0.13451
-1186.43	-1963.39	0.992273	0.124074
-1185.72	-1957.56	0.993582	0.113113
-1185.09	-1951.73	0.994812	0.101734
-1184.52	-1945.89	0.995925	0.0901837
-1184.02	-1940.05	0.996916	0.078479
-1183.58	-1934.2	0.99778	0.0665994
-1183.22	-1928.35	0.99849	0.0549269
-1182.93	-1922.49	0.999055	0.043462
-1182.7	-1916.64	0.999495	0.0317766
-1182.54	-1910.78	0.999803	0.0198345
-1182.45	-1904.92	0.999971	0.0075904
-1182.44	-1899.06	0.999993	-0.00366841
-1182.48	-1893.21	0.999904	-0.0138538
-1182.59	-1887.35	0.999709	-0.0241114
-1182.75	-1881.5	0.999409	-0.0343613
-1182.97	-1875.65	0.999044	-0.0437239
-1183.25	-1869.81	0.998637	-0.0521942
-1183.58	-1863.96	0.998164	-0.0605732
-1183.95	-1858.12	0.997636	-0.0687256
-1184.37	-1852.29	0.997068	-0.0765155
-1184.83	-1846.46	0.99655	-0.082992
-1185.33	-1840.63	0.996095	-0.0882928
-1185.86	-1834.81	0.995624	-0.0934519
-1186.42	-1828.99	0.995147	-0.0984031
-1187	-1823.18	0.99482	-0.101649
-1187.6	-1817.36	0.994678	-0.103029
-1188.2	-1811.55	0.994603	-0.10375
-1188.81	-1805.74	0.994597	-0.103807
-1189.42	-1799.94	0.994648	-0.103324
-1190.02	-1794.13	0.994807	-0.101778
-1190.61	-1788.32	0.995057	-0.0993007
-1191.18	-1782.51	0.995317	-0.0966667
-1191.74	-1776.7	0.995577	-0.0939507
-1192.28	-1770.89	0.995833	-0.0911978
-1192.81	-1765.08	0.996083	-0.0884211
-1193.31	-1759.27	0.996327	-0.0856288
-1193.81	-1753.46	0.996563	-0.0828359
-1194.28	-1747.65	0.996791	-0.0800425
-1194.74	-1741.84	0.997029	-0.0770312
-1195.19	-1736.03	0.997273	-0.0738003
-1195.61	-1730.21	0.997508	-0.0705538
-1196.01	-1724.4	0.997735	-0.0672636
-1196.4	-1718.59	0.997942	-0.064124
-1196.76	-1712.78	0.998129	-0.0611406
-1197.11	-1706.96	0.998309	-0.0581266
-1197.44	-1701.15	0.99848	-0.0551064
-1197.76	-1695.34	0.998643	-0.0520858
-1198.05	-1689.52	0.998785	-0.049285
-1198.33	-1683.71	0.998909	-0.0467039
-1198.6	-1677.9	0.999026	-0.0441265
-1198.85	-1672.09	0.999136	-0.0415694
-1199.09	-1666.28	0.999229	-0.0392712
-1199.31	-1660.47	0.999307	-0.0372299
-1199.52	-1654.66	0.99938	-0.0352031
-1199.72	-1648.85	0.999449	-0.0331801
-1199.91	-1643.04	0.999514	-0.0311721
-1200.09	-1637.23	0.999574	-0.0291912
-1200.25	-1631.42	0.999629	-0.02723
-1200.4	-1625.61	0.999681	-0.0252726
-1200.55	-1619.81	0.999728	-0.0233152
-1200.68	-1614	0.999772	-0.0213578
-1200.8	-1608.2	0.999808	-0.01962
-1200.91	-1602.39	0.999836	-0.0181018
-1201.01	-1596.59	0.999863	-0.016574
-1201.1	-1590.79	0.999887	-0.0150349
-1201.19	-1584.99	0.999906	-0.0137135
-1201.26	-1579.19	0.99992	-0.0126114
-1201.33	-1573.39	0.999934	-0.0115094
-1201.4	-1567.59	0.999946	-0.0104074
-1201.45	-1561.79	0.999957	-0.0093109
-1201.51	-1556	0.999968	-0.00804249
-1201.55	-1550.2	0.999978	-0.00665421
-1201.59	-1544.41	0.999986	-0.00537878
-1201.61	-1538.61	0.999991	-0.00420334
-1201.64	-1532.82	0.999995	-0.00331322
-1201.65	-1527.03	0.999996	-0.00266763
-1201.67	-1521.24	0.999998	-0.00202577
-1201.68	-1515.45	0.999999	-0.00138387
-1201.68	-1509.66	1	-0.000739795
-1201.69	-1503.87	1	-8.11117e-05
-1201.69	-1498.09	1	0.000612019
-1201.68	-1492.3	0.999999	0.00134585
-1201.67	-1486.52	0.999998	0.00210921
-1201.66	-1480.73	0.999996	0.00289835
-1201.64	-1474.94	0.999993	0.00372106
-1201.61	-1469.14	0.99999	0.00458123
-1201.59	-1463.33	0.999985	0.0054697
-1201.55	-1456.93	0.999979	0.00645761
-1201.51	-1451.68	0.999975	0.00704895
-1201.47	-1445.84	0.999972	0.00751525
-1201.43	-1439.98	0.999968	0.0079878
-1201.38	-1434.12	0.999964	0.00846443
-1201.33	-1428.24	0.999962	0.00872031
-1201.28	-1422.36	0.999962	0.00875536
-1201.22	-1416.46	0.999961	0.00879435
-1201.17	-1410.55	0.999961	0.00885046
-1201.11	-1404.03	0.99996	0.00893071
-1201.07	-1398.69	0.999959	0.00900034
-1201.01	-1392.75	0.999959	0.009074
-1200.96	-1386.8	0.999958	0.00914175
-1200.9	-1380.83	0.999958	0.00920743
-1200.85	-1374.86	0.999957	0.00927322
-1200.79	-1368.88	0.999956	0.00933906
-1200.74	-1362.9	0.999956	0.00940486
-1200.68	-1356.92	0.999955	0.00947063
-1200.62	-1350.95	0.999955	0.00953639
-1200.57	-1344.97	0.999954	0.00960215
-1200.5	-1338.4	0.999953	0.00967838
-1200.45	-1333.03	0.999952	0.00974678
-1200.39	-1327.06	0.999952	0.00982475
-1200.33	-1321.09	0.999951	0.00990268
-1200.27	-1315.12	0.99995	0.00999003
-1200.21	-1309.15	0.999949	0.0101119
-1200.15	-1303.19	0.999947	0.0102799
-1200.09	-1297.22	0.999945	0.0104767
-1200.03	-1291.26	0.999943	0.0107097
-1199.96	-1285.29	0.99994	0.0109865
-1199.9	-1279.33	0.999936	0.0112788
-1199.83	-1273.37	0.999933	0.0115655
-1199.75	-1266.82	0.99993	0.0118607
-1199.69	-1261.45	0.99993	0.0118469
-1199.62	-1255.5	0.999933	0.0115733
-1199.55	-1248.95	0.999938	0.0111777
-1199.49	-1243.59	0.999941	0.0108172
-1199.42	-1237.63	0.999946	0.010415
-1199.36	-1231.08	0.99995	0.00997263
-1199.3	-1225.13	0.999954	0.00957984
-1199.25	-1219.78	0.999957	0.00923026
-1199.19	-1213.83	0.999961	0.00884034
-1199.14	-1207.88	0.999964	0.00845064
-1199.09	-1201.93	0.999967	0.0080706
-1199.04	-1195.39	0.999971	0.00767454
-1199	-1190.04	0.999973	0.00736192
-1198.96	-1184.1	0.999975	0.00701456
-1198.91	-1178.15	0.999966	0.00824587
-1198.85	-1171.62	0.999936	0.0113445
-1198.78	-1165.68	0.9999	0.0141752
-1198.7	-1160.33	0.99986	0.0167275
-1198.59	-1154.4	0.999834	0.0182123
-1198.48	-1148.46	0.999832	0.0183461
-1198.37	-1142.52	0.999829	0.0184799
-1198.26	-1136.59	0.999827	0.0186136
-1198.15	-1130.66	0.999824	0.0187473
-1198.04	-1124.72	0.999825	0.018701
-1197.93	-1118.79	0.999831	0.0183846
-1197.82	-1112.86	0.999837	0.0180683
-1197.72	-1106.93	0.999842	0.0177519
-1197.6	-1100.41	0.999852	0.0171793
-1197.51	-1095.08	0.999864	0.0164903
-1197.42	-1089.15	0.999876	0.0157247
-1197.33	-1083.23	0.999888	0.0149591
-1197.24	-1077.31	0.999899	0.0141935
-1197.16	-1071.38	0.99991	0.0134283
-1197.08	-1065.46	0.99992	0.0126636
-1197.01	-1059.54	0.999929	0.0118989
-1196.94	-1053.62	0.999938	0.0111359
-1196.87	-1047.7	0.999946	0.0103776
-1196.81	-1041.79	0.999954	0.00962127
-1196.76	-1035.87	0.999961	0.00886492
-1196.71	-1029.96	0.999967	0.00810857
-1196.66	-1024.04	0.999973	0.00734166
-1196.62	-1018.13	0.999979	0.00651973
-1196.58	-1012.22	0.999984	0.005598
-1196.55	-1006.31	0.99999	0.00455904
-1196.53	-1000.4	0.999994	0.00344504
-1196.51	-994.487	0.999997	0.00230368
-1196.5	-988.579	0.999999	0.00116282
-1196.5	-982.672	1	2.20606e-05
-1196.5	-976.767	0.999999	-0.00111858
-1196.51	-970.862	0.999997	-0.00225914
-1196.52	-964.959	0.999995	-0.00322174
-1196.54	-959.057	0.999992	-0.00391917
-1196.57	-953.155	0.999989	-0.00461605
-1196.6	-946.665	0.999986	-0.00536427
-1196.63	-941.356	0.999982	-0.00596347
-1196.67	-935.459	0.999978	-0.00663033
-1196.71	-929.562	0.999973	-0.00731245
-1196.76	-923.077	0.999967	-0.00811365
-1196.8	-917.772	0.999961	-0.00880453
-1196.85	-911.879	0.999956	-0.00937835
-1196.91	-905.986	0.999954	-0.00962315
-1196.97	-900.095	0.999952	-0.00982318
-1197.03	-894.205	0.99995	-0.0100074
-1197.09	-888.316	0.999948	-0.0101916
-1197.15	-882.428	0.999946	-0.0103788
-1197.21	-876.542	0.999944	-0.0105706
-1197.27	-870.656	0.999942	-0.0107623
-1197.33	-864.771	0.99994	-0.0109553
-1197.4	-858.888	0.999938	-0.0111515
-1197.46	-853.006	0.999938	-0.0111716
-1197.53	-847.124	0.99994	-0.0109244
-1197.59	-841.244	0.999943	-0.0106771
-1197.66	-835.365	0.999946	-0.0104299
-1197.72	-829.487	0.999948	-0.0101826
-1197.78	-823.61	0.999951	-0.00993541
-1197.83	-817.734	0.999953	-0.00968846
-1197.9	-811.271	0.999956	-0.00941681
-1197.94	-805.985	0.999958	-0.00919452
-1198	-800.112	0.99996	-0.00894182
-1198.05	-794.24	0.999962	-0.0086777
-1198.1	-788.37	0.999965	-0.00839397
-1198.15	-782.5	0.999967	-0.00806944
-1198.2	-776.631	0.99997	-0.00771804
-1198.24	-770.764	0.999973	-0.0073668
-1198.28	-764.897	0.999975	-0.00701578
-1198.32	-759.032	0.999978	-0.00666476
-1198.36	-753.167	0.99998	-0.00631374
-1198.4	-747.304	0.999982	-0.00596271
-1198.43	-741.442	0.999984	-0.00561184
-1198.47	-734.995	0.999986	-0.00522614
-1198.49	-729.721	0.999988	-0.00491056
-1198.52	-723.861	0.99999	-0.00455992
-1198.55	-718.003	0.999991	-0.00420927
-1198.57	-712.146	0.999992	-0.00403597
-1198.6	-706.291	0.999991	-0.00413168
-1198.62	-700.436	0.999991	-0.00424237
-1198.64	-694.582	0.99999	-0.00437912
-1198.67	-688.729	0.99999	-0.00453453
-1198.7	-682.878	0.99999	-0.00451879
-1198.72	-677.027	0.999991	-0.00423949
-1198.75	-671.177	0.999992	-0.00396018
-1198.77	-665.329	0.999993	-0.00368087
-1198.79	-659.481	0.999994	-0.00340168
-1198.81	-653.635	0.999995	-0.00312264
-1198.83	-647.79	0.999996	-0.00284356
-1198.84	-641.945	0.999997	-0.00256448
-1198.86	-636.102	0.999997	-0.00228539
-1198.87	-629.676	0.999998	-0.00197859
-1198.88	-624.419	0.999999	-0.00172776
-1198.89	-618.579	0.999999	-0.00144903
-1198.9	-612.74	0.999999	-0.00117025
-1198.91	-606.318	1	-0.000863598
-1198.91	-601.065	1	-0.00061285
-1198.91	-595.229	1	-0.000334453
-1198.91	-589.394	1	-5.60263e-05
-1198.91	-583.56	1	0.000222447
-1198.91	-577.728	1	0.000500797
-1198.91	-571.896	1	0.000778965
-1198.9	-565.482	0.999999	0.00108495
-1198.9	-560.236	0.999999	0.00133533
-1198.89	-554.407	0.999999	0.00161357
-1198.88	-548.58	0.999998	0.00189167
-1198.87	-542.753	0.999998	0.00216953
-1198.85	-536.928	0.999997	0.00244739
-1198.84	-531.104	0.999996	0.00272528
-1198.82	-525.28	0.999995	0.00300322
-1198.8	-519.458	0.999995	0.00310339
-1198.79	-513.637	0.999996	0.0029339
-1198.77	-507.817	0.999996	0.0027599
-1198.75	-501.997	0.999997	0.00258595
-1198.74	-496.179	0.999997	0.00223632
-1198.73	-489.781	0.999999	0.00156186
-1198.72	-484.546	0.999999	0.00100879
-1198.71	-478.731	1	0.000392521
-1198.71	-472.917	1	-0.000223705
-1198.71	-467.104	0.999913	0.013172
-1198.55	-461.292	0.998868	0.0475707
-1198.19	-455.488	0.996639	0.0819161
-1197.64	-449.698	0.99323	0.116166
-1196.8	-443.354	0.988121	0.153678
-1195.94	-438.189	0.985314	0.170754
-1194.94	-432.456	0.985272	0.170995
-1193.95	-426.726	0.985231	0.171229
-1192.95	-420.996	0.9852	0.171407
-1191.96	-415.267	0.98573	0.168332
-1190.9	-408.96	0.987192	0.159536
-1190.08	-403.793	0.988373	0.152049
-1189.22	-398.046	0.989666	0.143391
-1188.41	-392.292	0.990934	0.134353
-1187.65	-386.532	0.992202	0.12464
-1186.95	-380.766	0.993456	0.114215
-1186.31	-374.993	0.994613	0.103657
-1185.73	-369.215	0.995669	0.0929727
-1185.22	-363.432	0.996588	0.0825323
-1184.76	-357.645	0.997364	0.0725643
-1184.36	-351.854	0.998039	0.0625958
