7.25503	6.90636
7.25831	6.90963
7.26158	6.91289
7.27662	6.90438
7.2799	6.90765
7.28317	6.91091
7.28645	6.91418
7.28973	6.91744
7.31626	6.89744
7.31953	6.9007
7.32281	6.90396
7.32609	6.90723
7.29539	6.94449
7.29867	6.94776
7.30194	6.95102
7.30522	6.95429
7.29727	6.96879
7.30054	6.97205
7.30382	6.97532
7.30709	6.97858
7.29906	6.99316
7.30234	6.99642
7.30561	6.99969
7.30889	7.00295
7.27737	7.04103
7.28064	7.0443
7.28392	7.04756
7.28719	7.05083
7.29047	7.0541
7.29401	7.05709
7.29729	7.06036
7.30056	7.06363
7.30383	7.06689
7.23626	7.14103
7.23953	7.1443
7.24281	7.14757
7.24608	7.15084
7.22559	7.17786
7.22886	7.18113
7.23214	7.1844
7.23541	7.18767
7.35755	7.07203
7.36083	7.07529
7.3641	7.07856
7.36738	7.08182
7.38269	7.07304
7.38597	7.07631
7.38924	7.07957
7.39252	7.08284
7.37244	7.10948
7.37571	7.11274
7.37899	7.11601
7.38226	7.11927
7.38553	7.12254
7.3653	7.14933
7.36857	7.15259
7.37185	7.15586
7.37512	7.15913
7.34265	7.19816
7.34592	7.20143
7.34919	7.20469
7.35246	7.20796
7.33178	7.2352
7.33505	7.23846
7.33832	7.24173
7.34159	7.245
7.30867	7.28447
7.31194	7.28774
7.31521	7.29101
7.31848	7.29428
7.30965	7.30965
7.31292	7.31292
7.31619	7.31619
7.31946	7.31946
7.31058	7.33488
7.31385	7.33815
7.31712	7.34142
7.32039	7.34469
7.31147	7.36015
7.31474	7.36343
7.31801	7.3667
7.32128	7.36997
7.32455	7.37324
7.32777	7.37656
7.33104	7.37984
7.33431	7.38311
7.33757	7.38638
7.35302	7.37747
7.35629	7.38074
7.35956	7.38401
7.36283	7.38728
7.37833	7.37833
7.3816	7.3816
7.38487	7.38487
7.38814	7.38814
7.40368	7.37914
7.40695	7.38241
7.41022	7.38568
7.41349	7.38895
7.42908	7.37991
7.43235	7.38317
7.43562	7.38644
7.43889	7.38971
7.4422	7.39294
7.44548	7.39621
7.44875	7.39948
7.45202	7.40275
7.45529	7.40602
7.48328	7.38456
7.48655	7.38783
7.48983	7.3911
7.4931	7.39437
7.49646	7.39755
7.49973	7.40082
7.503	7.40409
7.50627	7.40736
7.49726	7.42292
7.50053	7.42619
7.5038	7.42946
7.50707	7.43272
7.51034	7.43599
7.50128	7.4516
7.50455	7.45487
7.50782	7.45814
7.51109	7.46141
7.48952	7.48952
7.49279	7.49279
7.49606	7.49606
7.49933	7.49933
7.49013	7.51507
7.4934	7.51834
7.49667	7.52161
7.49994	7.52488
7.47822	7.55315
7.48149	7.55642
7.48475	7.55969
7.48802	7.56296
7.49129	7.56624
7.46948	7.59459
7.47275	7.59786
7.47601	7.60113
7.47928	7.6044
7.45744	7.63277
7.46071	7.63605
7.46398	7.63932
7.46725	7.64259
7.47036	7.64602
7.47363	7.64929
7.4769	7.65257
7.48016	7.65584
7.48328	7.65926
7.48655	7.66254
7.48982	7.66581
7.49308	7.66908
7.52134	7.64738
7.5246	7.65065
7.52787	7.65392
7.53114	7.6572
7.54691	7.64797
7.55018	7.65124
7.55345	7.65451
7.55672	7.65778
7.55999	7.66106
7.5758	7.65179
7.57907	7.65506
7.58234	7.65833
7.58561	7.6616
7.61419	7.63957
7.61746	7.64284
7.62073	7.64611
7.624	7.64938
7.63996	7.63996
7.64323	7.64323
7.6465	7.6465
7.64977	7.64977
7.66578	7.6403
7.66905	7.64357
7.67232	7.64684
7.67559	7.65011
7.69164	7.6406
7.69491	7.64387
7.69818	7.64714
7.70145	7.65041
7.70472	7.65368
7.68247	7.68247
7.68574	7.68574
7.68901	7.68901
7.69228	7.69228
7.68274	7.70837
7.68601	7.71164
7.68928	7.71491
7.69255	7.71818
7.68296	7.73431
7.68623	7.73758
7.6895	7.74085
7.69277	7.74412
7.6703	7.77313
7.67357	7.7764
7.67684	7.77967
7.6801	7.78295
7.68337	7.78622
7.67367	7.80246
7.67694	7.80573
7.68021	7.809
7.68347	7.81228
7.67376	7.82853
7.67703	7.8318
7.68029	7.83507
7.68356	7.83835
7.64811	7.88032
7.65138	7.8836
7.65465	7.88687
7.65791	7.89014
7.66098	7.89361
7.66425	7.89689
7.66752	7.90016
7.67078	7.90344
7.68674	7.89402
7.69001	7.8973
7.69328	7.90057
7.69654	7.90384
7.69964	7.90729
7.7029	7.91057
7.70617	7.91384
7.70944	7.91711
7.73846	7.89464
7.74173	7.89791
7.745	7.90118
7.74827	7.90446
7.75153	7.90773
7.78069	7.88512
7.78396	7.88839
7.78723	7.89166
7.7905	7.89494
7.81983	7.87215
7.82309	7.87543
7.82636	7.8787
7.82963	7.88197
7.8329	7.88524
7.84923	7.87546
7.8525	7.87873
7.85577	7.882
7.85904	7.88527
7.88856	7.86229
7.89183	7.86556
7.8951	7.86883
7.89837	7.8721
7.87535	7.90167
7.87862	7.90494
7.88189	7.90821
7.88516	7.91148
7.86205	7.94112
7.86531	7.9444
7.86858	7.94767
7.87185	7.95094
7.86187	7.96747
7.86513	7.97074
7.8684	7.97401
7.87167	7.97728
7.86165	7.99384
7.86492	7.99711
7.86819	8.00039
7.87145	8.00366
7.87472	8.00693
7.86463	8.02356
7.8679	8.02683
7.87117	8.0301
7.87444	8.03337
7.87757	8.03678
7.88084	8.04005
7.88411	8.04332
7.88738	8.0466
7.87726	8.06325
7.88053	8.06652
7.8838	8.06979
7.88707	8.07307
7.87693	8.08974
7.88019	8.09302
7.88346	8.09629
7.88673	8.09956
7.88982	8.10301
7.89309	8.10628
7.89635	8.10956
7.89962	8.11283
7.91601	8.10298
7.91928	8.10626
7.92255	8.10953
7.92582	8.1128
7.92908	8.11608
7.94551	8.1062
7.94878	8.10947
7.95205	8.11274
7.982	8.08934
7.98527	8.09261
7.98854	8.09588
7.9918	8.09916
7.99507	8.10243
8.02512	8.07893
8.02839	8.0822
8.03166	8.08547
8.03493	8.08874
8.0651	8.0651
8.06838	8.06838
8.07165	8.07165
8.07492	8.07492
8.06468	8.09169
8.06796	8.09496
8.07123	8.09823
8.07449	8.1015
8.07776	8.10477
8.09454	8.09454
8.09781	8.09781
8.10108	8.10108
8.10435	8.10435
8.10762	8.10762
8.11089	8.11089
8.11416	8.11416
8.11743	8.11743
8.10712	8.13428
8.11039	8.13755
8.11366	8.14082
8.11693	8.14409
8.10658	8.16098
8.10985	8.16425
8.11312	8.16753
8.11639	8.1708
8.11962	8.17411
8.12288	8.17738
8.12615	8.18065
8.12942	8.18392
8.13265	8.18724
8.13592	8.19051
8.13919	8.19378
8.14246	8.19705
8.14568	8.20037
8.14895	8.20364
8.15222	8.20691
8.15549	8.21018
8.15876	8.21345
8.16198	8.21678
8.16525	8.22005
8.16852	8.22332
8.17179	8.22659
8.17501	8.22991
8.17828	8.23318
8.18155	8.23645
8.18482	8.23972
8.20179	8.22929
8.20506	8.23256
8.20833	8.23583
8.2116	8.2391
8.22862	8.22862
8.23189	8.23189
8.23516	8.23516
8.23843	8.23843
8.2417	8.2417
8.24498	8.24498
8.24825	8.24825
8.25152	8.25152
8.28242	8.22715
8.28569	8.23042
8.28897	8.23369
8.29224	8.23696
8.29551	8.24022
8.28499	8.25729
8.28826	8.26056
8.29153	8.26383
8.2948	8.2671
8.29809	8.27035
8.30136	8.27362
8.30463	8.27689
8.30791	8.28016
8.31118	8.28343
8.28667	8.31448
8.28994	8.31775
8.29321	8.32102
8.29648	8.32429
8.31365	8.31365
8.31692	8.31692
8.32019	8.32019
8.32346	8.32346
8.32673	8.32673
8.33	8.33
8.33327	8.33327
8.33654	8.33654
8.33982	8.33982
8.34309	8.34309
8.34636	8.34636
8.34963	8.34963
8.3389	8.36689
8.34217	8.37016
8.34544	8.37344
8.34871	8.37671
8.35198	8.37998
8.35522	8.38328
8.35849	8.38655
8.36176	8.38982
8.36503	8.39309
8.39638	8.36828
8.39965	8.37155
8.40292	8.37482
8.40619	8.37809
8.40949	8.38134
8.41276	8.38461
8.41603	8.38788
8.4193	8.39115
8.42259	8.39439
8.42586	8.39766
8.42913	8.40093
8.4324	8.4042
8.49212	8.35102
8.49539	8.35428
8.49867	8.35755
8.50194	8.36082
8.50521	8.36409
8.52273	8.35311
8.526	8.35638
8.52927	8.35965
8.53255	8.36291
8.53595	8.36605
8.53922	8.36932
8.5425	8.37259
8.54577	8.37585
8.56331	8.36485
8.56658	8.36812
8.56985	8.37138
8.57313	8.37465
8.59069	8.36362
8.59396	8.36689
8.59724	8.37016
8.60051	8.37342
8.53298	8.44752
8.53625	8.45079
8.53952	8.45406
8.54279	8.45733
8.54607	8.4606
8.56368	8.44952
8.56695	8.45279
8.57022	8.45606
8.57349	8.45933
8.54828	8.49109
8.55155	8.49436
8.55482	8.49763
8.5581	8.50089
8.53277	8.53277
8.53604	8.53604
8.53931	8.53931
8.54258	8.54258
8.54585	8.54585
8.49173	8.6065
8.495	8.60977
8.49827	8.61304
8.50153	8.61632
8.49037	8.63402
8.49363	8.63729
8.4969	8.64057
8.50017	8.64384
8.5177	8.63285
8.52097	8.63613
8.52424	8.6394
8.52751	8.64267
8.55951	8.61721
8.56278	8.62048
8.56605	8.62375
8.56932	8.62702
8.57259	8.63029
8.63362	8.57581
8.63689	8.57908
8.64016	8.58235
8.64344	8.58561
8.70455	8.53102
8.70783	8.53429
8.7111	8.53756
8.71437	8.54082
8.71778	8.54396
8.72105	8.54723
8.72433	8.5505
8.7276	8.55376
8.7599	8.52799
8.76317	8.53125
8.76645	8.53452
8.76972	8.53779
8.773	8.54105
8.74753	8.57307
8.75081	8.57634
8.75408	8.57961
8.75735	8.58287
8.77527	8.57149
8.77854	8.57476
8.78182	8.57802
8.78509	8.58129
8.75943	8.61351
8.7627	8.61678
8.76597	8.62004
8.76924	8.62331
8.77252	8.62658
8.76133	8.64432
8.7646	8.64758
8.76787	8.65085
8.77114	8.65412
8.75987	8.67194
8.76314	8.67521
8.76641	8.67848
8.76968	8.68175
8.75835	8.69963
8.76162	8.7029
8.76489	8.70617
8.76816	8.70944
8.77144	8.71271
8.84814	8.64252
8.85141	8.64579
8.85469	8.64906
8.85796	8.65233
8.86139	8.65544
8.86466	8.65871
8.86794	8.66198
8.87121	8.66525
8.66836	8.87464
8.67163	8.87791
8.67489	8.88119
8.67816	8.88446
8.66658	8.90258
8.66984	8.90586
8.67311	8.90913
8.67638	8.91241
8.70894	8.8864
8.7122	8.88968
8.71547	8.89295
8.71874	8.89622
8.72201	8.8995
8.81403	8.81403
8.8173	8.8173
8.82057	8.82057
8.82385	8.82385
8.91616	8.73805
8.91944	8.74132
8.92271	8.74459
8.92598	8.74786
8.91455	8.76583
8.91783	8.7691
8.9211	8.77237
8.92437	8.77564
8.89799	8.80857
8.90127	8.81184
8.90454	8.81511
8.90781	8.81838
8.91108	8.82165
8.88458	8.8547
8.88785	8.85797
8.89112	8.86124
8.89439	8.86451
8.8528	8.91264
8.85607	8.91591
8.85934	8.91919
8.86261	8.92246
8.83589	8.95572
8.83916	8.95899
8.84242	8.96226
8.84569	8.96553
8.81893	8.99883
8.8222	9.0021
8.82546	9.00538
8.82873	9.00865
8.84686	8.99707
8.85013	9.00035
8.85339	9.00362
8.85666	9.00689
8.85993	9.01017
8.84804	9.02859
8.85131	9.03186
8.85458	9.03514
8.85785	9.03841
8.9665	8.93632
8.96977	8.93959
8.97304	8.94286
8.97631	8.94613
8.91917	9.00982
8.92244	9.01309
8.92571	9.01636
8.92898	9.01963
8.93224	9.0229
8.95057	9.01113
8.95384	9.0144
8.95711	9.01767
8.96038	9.02094
8.97876	9.0091
8.98204	9.01237
8.98531	9.01564
8.98858	9.01891
8.99182	9.0222
8.99509	9.02548
8.99837	9.02875
9.00164	9.03202
9.00488	9.03531
9.00815	9.03858
9.01143	9.04185
9.0147	9.04513
9.04842	9.01794
9.05169	9.02121
9.05496	9.02448
9.05823	9.02775
9.07679	9.01574
9.08006	9.01901
9.08333	9.02228
9.0866	9.02555
9.13571	8.98298
9.13898	8.98625
9.14226	8.98951
9.14553	8.99278
9.1488	8.99605
9.13693	9.01447
9.1402	9.01774
9.14348	9.021
9.14675	9.02427
9.10413	9.07345
9.1074	9.07672
9.11067	9.07999
9.11394	9.08326
9.07114	9.1326
9.07441	9.13587
9.07768	9.13914
9.08095	9.14241
9.0688	9.1611
9.07207	9.16438
9.07534	9.16765
9.07861	9.17092
9.06642	9.18965
9.06969	9.19292
9.07295	9.1962
9.07622	9.19947
9.14112	9.14112
9.14439	9.14439
9.14766	9.14766
9.15093	9.15093
9.15421	9.15421
9.15748	9.15748
9.16075	9.16075
9.16402	9.16402
9.16729	9.16729
9.17056	9.17056
9.17383	9.17383
9.1771	9.1771
9.18037	9.18037
9.13711	9.23017
9.14038	9.23344
9.14365	9.23672
9.14692	9.23999
9.18119	9.21226
9.18446	9.21554
9.18773	9.21881
9.191	9.22208
9.19425	9.22537
9.19752	9.22864
9.20079	9.23192
9.20406	9.23519
9.22289	9.22289
9.22616	9.22616
9.22943	9.22943
9.23271	9.23271
9.23598	9.23598
9.25486	9.22363
9.25814	9.2269
9.26141	9.23017
9.26468	9.23344
9.25233	9.25233
9.2556	9.2556
9.25887	9.25887
9.26214	9.26214
9.28108	9.24975
9.28435	9.25302
9.28762	9.25629
9.29089	9.25956
9.29419	9.26281
9.29746	9.26608
9.30073	9.26935
9.304	9.27262
9.30727	9.27589
9.24771	9.34199
9.25098	9.34527
9.25425	9.34854
9.25751	9.35181
9.24499	9.37087
9.24826	9.37414
9.25153	9.37742
9.2548	9.38069
9.28949	9.35255
9.29276	9.35582
9.29603	9.35909
9.2993	9.36237
9.30252	9.36568
9.30579	9.36895
9.30906	9.37223
9.31233	9.3755
9.3156	9.37877
9.31882	9.3821
9.32209	9.38537
9.32536	9.38864
9.32863	9.39191
9.33185	9.39523
9.33512	9.3985
9.33839	9.40177
9.34166	9.40504
9.34489	9.40836
9.34816	9.41163
9.35143	9.4149
9.3547	9.41818
9.35792	9.42149
9.36119	9.42476
9.36446	9.42804
9.36773	9.43131
9.371	9.43458
9.42199	9.39014
9.42526	9.39341
9.42853	9.39668
9.4318	9.39995
9.43509	9.4032
9.43837	9.40647
9.44164	9.40974
9.44491	9.41301
9.40029	9.46417
9.40356	9.46744
9.40683	9.47071
9.4101	9.47399
9.4773	9.41332
9.48057	9.41659
9.48385	9.41986
9.48712	9.42313
9.47442	9.44238
9.47769	9.44565
9.48096	9.44892
9.48423	9.45219
9.48753	9.45543
9.4908	9.4587
9.49407	9.46198
9.49734	9.46525
9.50061	9.46852
9.50391	9.47176
9.50718	9.47503
9.51045	9.4783
9.51372	9.48157
9.50092	9.50092
9.50419	9.50419
9.50746	9.50746
9.51073	9.51073
9.57846	9.44954
9.58173	9.45281
9.585	9.45607
9.58828	9.45934
9.60775	9.44641
9.61102	9.44967
9.6143	9.45294
9.61757	9.45621
9.62084	9.45948
9.70463	9.38219
9.7079	9.38545
9.71118	9.38872
9.71446	9.39198
9.60511	9.50793
9.60839	9.5112
9.61166	9.51447
9.61493	9.51773
9.81103	9.32803
9.81431	9.3313
9.81759	9.33456
9.82087	9.33782
9.63143	9.53395
9.6347	9.53722
9.63797	9.54049
9.64124	9.54376
9.72567	9.46584
9.72894	9.46911
9.73222	9.47237
9.73549	9.47564
9.86725	9.3503
9.87053	9.35356
9.87381	9.35682
9.87709	9.36008
9.88037	9.36335
9.35029	9.89995
9.35355	9.90323
9.35681	9.90651
9.36007	9.90979
9.25331	10.0229
9.25657	10.0262
9.25982	10.0295
9.26308	10.0328
9.25041	10.0519
9.25367	10.0552
9.25692	10.0585
9.26018	10.0618
9.29384	10.0347
9.29711	10.038
9.30036	10.0413
9.30362	10.0446
10.1998	9.15462
10.2031	9.15787
10.2064	9.16113
10.2096	9.16438
10.2283	9.15221
10.2316	9.15547
10.2349	9.15872
10.2382	9.16197
10.2415	9.16523
10.1863	9.22712
10.1895	9.23038
10.1928	9.23363
10.1961	9.23689
9.75307	9.68706
9.75634	9.69033
9.75962	9.6936
9.76289	9.69687
9.56839	9.89784
9.57166	9.90112
9.57492	9.90439
9.57819	9.90767
9.74623	9.74623
9.74951	9.74951
9.75278	9.75278
9.75605	9.75605
9.75932	9.75932
9.96056	9.56452
9.96384	9.56778
9.96711	9.57105
9.97039	9.57431
9.99026	9.56097
9.99354	9.56423
9.99682	9.56749
10.0001	9.57076
9.85525	9.72225
9.85852	9.72552
9.86179	9.72879
9.86507	9.73206
9.04512	10.5571
9.04831	10.5605
9.05156	10.5637
9.0548	10.567
9.03066	10.5976
9.0339	10.6009
9.03715	10.6042
9.0404	10.6075
9.04364	10.6108
9.14018	10.5212
9.14344	10.5244
9.14669	10.5277
9.14994	10.531
9.25222	10.4356
9.25549	10.4389
9.25874	10.4422
9.26199	10.4455
9.4314	10.283
9.43466	10.2863
9.43792	10.2896
9.44118	10.2929
9.52321	10.2175
9.52648	10.2208
9.52974	10.2241
9.533	10.2274
9.63335	10.1337
9.63662	10.137
9.63988	10.1403
9.64314	10.1435
9.64641	10.1468
10.232	9.56765
10.2353	9.57091
10.2386	9.57417
10.2418	9.57743
10.4792	9.34608
10.4825	9.34932
10.4858	9.35257
10.4891	9.35583
10.4781	9.37337
10.4814	9.37662
10.4847	9.37987
10.488	9.38313
10.3529	9.52513
10.3561	9.5284
10.3594	9.53166
10.3627	9.53491
11.0221	8.8795
11.0256	8.8826
11.0289	8.88584
11.0322	8.88908
10.9591	8.96909
10.9624	8.97235
10.9657	8.9756
10.969	8.97884
10.9723	8.98208
10.8053	9.15636
10.8086	9.15964
10.8119	9.16289
10.8152	9.16614
10.64	9.34856
10.6433	9.35183
10.6466	9.35508
10.6498	9.35833
10.4722	9.54305
10.4755	9.54632
10.4788	9.54957
10.482	9.55283
10.4062	9.63537
10.4095	9.63863
10.4128	9.64189
10.4161	9.64515
10.3874	9.68044
10.3907	9.68371
10.3939	9.68696
10.3972	9.69023
10.4005	9.69349
10.4369	9.66356
10.4402	9.66682
10.4435	9.67008
10.4467	9.67334
10.4505	9.6761
10.4538	9.67935
10.4571	9.68261
10.4604	9.68587
10.3488	9.80422
10.3521	9.80748
10.3553	9.81075
10.3586	9.81401
10.3622	9.81691
10.3655	9.82018
10.3688	9.82344
10.3721	9.8267
10.3754	9.82996
10.3791	9.83278
10.3824	9.83605
10.3856	9.83931
10.3889	9.84257
10.3926	9.84548
10.3958	9.84874
10.3991	9.852
10.4024	9.85527
10.2872	9.97714
10.2905	9.98041
10.2937	9.98368
10.297	9.98694
9.03867	11.2487
9.04173	11.2522
9.04497	11.2555
9.04821	11.2588
9.05145	11.2621
8.9298	11.3895
8.93299	11.3928
8.93622	11.3961
8.93946	11.3995
9.25344	11.0938
9.25677	11.097
9.26001	11.1003
9.26325	11.1036
9.68181	10.6931
9.68511	10.6964
9.68836	10.6997
9.69162	10.7029
9.9418	10.4598
9.94507	10.4631
9.94834	10.4663
9.9516	10.4696
9.95486	10.4729
10.1301	10.3043
10.1334	10.3076
10.1367	10.3109
10.1399	10.3141
10.2129	10.2478
10.2161	10.2511
10.2194	10.2543
10.2227	10.2576
10.2434	10.2434
10.2467	10.2467
10.25	10.25
10.2532	10.2532
10.239	10.274
10.2423	10.2773
10.2455	10.2805
10.2488	10.2838
10.2345	10.3046
10.2378	10.3079
10.2411	10.3112
10.2443	10.3144
10.2476	10.3177
10.1982	10.3737
10.2015	10.3769
10.2047	10.3802
10.208	10.3835
10.2287	10.3693
10.232	10.3726
10.2352	10.3759
10.2385	10.3791
10.2417	10.3825
10.245	10.3858
10.2482	10.389
10.2515	10.3923
10.2548	10.3956
10.2755	10.3814
10.2788	10.3846
10.2821	10.3879
10.2853	10.3912
10.3415	10.3415
10.3448	10.3448
10.3481	10.3481
10.3513	10.3513
10.3016	10.4077
10.3048	10.4109
10.3081	10.4142
10.3114	10.4175
