7.25028	6.9242
7.25355	6.92747
7.25683	6.93073
7.2601	6.934
7.28671	6.91392
7.28999	6.91718
7.29326	6.92045
7.29654	6.92371
7.30016	6.92663
7.30343	6.9299
7.30671	6.93316
7.30999	6.93643
7.3021	6.95086
7.30538	6.95412
7.30865	6.95739
7.31193	6.96065
7.29237	6.98677
7.29565	6.99003
7.29892	6.9933
7.3022	6.99656
7.30575	6.99955
7.30903	7.00282
7.3123	7.00608
7.31558	7.00935
7.30746	7.02401
7.31074	7.02728
7.31401	7.03054
7.31729	7.03381
7.32082	7.03682
7.32409	7.04008
7.32737	7.04335
7.33064	7.04661
7.33392	7.04988
7.32576	7.06458
7.32904	7.06785
7.33231	7.07111
7.33559	7.07438
7.3391	7.07741
7.34237	7.08068
7.34565	7.08394
7.34892	7.08721
7.34061	7.10207
7.34388	7.10534
7.34715	7.1086
7.35043	7.11187
7.34204	7.1268
7.34532	7.13007
7.34859	7.13333
7.35186	7.1366
7.33147	7.16355
7.33474	7.16681
7.33802	7.17008
7.34129	7.17335
7.34456	7.17662
7.32403	7.20369
7.3273	7.20696
7.33058	7.21023
7.33385	7.2135
7.31314	7.24076
7.31641	7.24402
7.31968	7.24729
7.32295	7.25056
7.31421	7.26585
7.31748	7.26912
7.32075	7.27239
7.32402	7.27566
7.30311	7.30311
7.30638	7.30638
7.30965	7.30965
7.31292	7.31292
7.29192	7.34046
7.29519	7.34373
7.29846	7.34701
7.30173	7.35028
7.305	7.35355
7.30821	7.35687
7.31148	7.36014
7.31475	7.36342
7.31802	7.36669
7.32125	7.37
7.32452	7.37327
7.32779	7.37654
7.33106	7.37981
7.33428	7.38313
7.33755	7.3864
7.34082	7.38967
7.34409	7.39294
7.35955	7.38402
7.36282	7.38729
7.36609	7.39057
7.36936	7.39384
7.38487	7.38487
7.38814	7.38814
7.39141	7.39141
7.39468	7.39468
7.41023	7.38567
7.4135	7.38894
7.41678	7.39221
7.42005	7.39548
7.43564	7.38642
7.43891	7.38969
7.44218	7.39296
7.44545	7.39623
7.46109	7.38714
7.46436	7.39041
7.46763	7.39367
7.4709	7.39694
7.47418	7.40021
7.47753	7.4034
7.4808	7.40667
7.48407	7.40994
7.48734	7.41321
7.49068	7.41641
7.49395	7.41968
7.49722	7.42295
7.50049	7.42622
7.50383	7.42942
7.5071	7.43269
7.51037	7.43596
7.51365	7.43923
7.50456	7.45486
7.50783	7.45813
7.51111	7.4614
7.51438	7.46466
7.49279	7.49279
7.49606	7.49606
7.49933	7.49933
7.5026	7.5026
7.50587	7.50587
7.48418	7.5341
7.48745	7.53737
7.49072	7.54064
7.49399	7.54391
7.48472	7.55972
7.48799	7.563
7.49126	7.56627
7.49453	7.56954
7.46023	7.61037
7.4635	7.61365
7.46677	7.61692
7.47003	7.62019
7.46067	7.63609
7.46394	7.63936
7.46721	7.64263
7.47048	7.64591
7.47359	7.64933
7.47686	7.6526
7.48013	7.65588
7.48339	7.65915
7.49905	7.65004
7.50232	7.65331
7.50559	7.65658
7.50886	7.65985
7.53717	7.63809
7.54044	7.64136
7.54371	7.64463
7.54698	7.6479
7.55016	7.65126
7.55343	7.65453
7.5567	7.65781
7.55997	7.66108
7.58846	7.63913
7.59173	7.6424
7.595	7.64567
7.59827	7.64894
7.60154	7.65221
7.61745	7.64284
7.62072	7.64611
7.62399	7.64939
7.62726	7.65266
7.64323	7.64323
7.6465	7.6465
7.64977	7.64977
7.65304	7.65304
7.66905	7.64357
7.67232	7.64684
7.6756	7.65011
7.67887	7.65338
7.68216	7.65662
7.68543	7.65989
7.6887	7.66316
7.69197	7.66643
7.68247	7.68247
7.68574	7.68574
7.68901	7.68901
7.69228	7.69228
7.69555	7.69555
7.68601	7.71164
7.68927	7.71492
7.69254	7.71819
7.69581	7.72146
7.68622	7.73759
7.68949	7.74086
7.69276	7.74413
7.69603	7.7474
7.6864	7.76358
7.68967	7.76685
7.69294	7.77012
7.6962	7.77339
7.67367	7.80246
7.67694	7.80573
7.68021	7.80901
7.68347	7.81228
7.67376	7.82853
7.67703	7.8318
7.68029	7.83508
7.68356	7.83835
7.64811	7.88032
7.65138	7.8836
7.65465	7.88687
7.65791	7.89015
7.66118	7.89342
7.68997	7.87119
7.69323	7.87446
7.6965	7.87773
7.69977	7.88101
7.68997	7.89734
7.69323	7.90061
7.6965	7.90389
7.69977	7.90716
7.70286	7.91061
7.70613	7.91388
7.70939	7.91716
7.71266	7.92043
7.72872	7.91092
7.73198	7.91419
7.73525	7.91747
7.73852	7.92074
7.76766	7.89815
7.77093	7.90142
7.7742	7.9047
7.77746	7.90797
7.80675	7.88523
7.81002	7.8885
7.81329	7.89177
7.81656	7.89504
7.83286	7.88528
7.83613	7.88855
7.8394	7.89183
7.84267	7.8951
7.84594	7.89837
7.86229	7.88856
7.86556	7.89183
7.86883	7.8951
7.8721	7.89837
7.87535	7.90167
7.87862	7.90494
7.88189	7.90821
7.88516	7.91148
7.87522	7.92795
7.87849	7.93122
7.88176	7.93449
7.88503	7.93776
7.87506	7.95428
7.87833	7.95755
7.8816	7.96082
7.88486	7.96409
7.87485	7.98064
7.87812	7.98391
7.88139	7.98719
7.88466	7.99046
7.88784	7.99382
7.89111	7.99709
7.89438	8.00036
7.89765	8.00363
7.90092	8.0069
7.90407	8.01029
7.90734	8.01356
7.91061	8.01683
7.91388	8.0201
7.89051	8.05
7.89378	8.05327
7.89705	8.05655
7.90032	8.05982
7.89018	8.07649
7.89345	8.07977
7.89672	8.08304
7.89998	8.08631
7.88982	8.10301
7.89309	8.10629
7.89635	8.10956
7.89962	8.11283
7.90271	8.11628
7.90598	8.11955
7.90925	8.12283
7.91251	8.1261
7.94228	8.10289
7.94554	8.10616
7.94881	8.10944
7.95208	8.11271
7.95522	8.11611
7.95848	8.11939
7.96175	8.12266
7.96502	8.12593
7.96829	8.12921
8.01167	8.09237
8.01494	8.09564
8.01821	8.09892
8.02148	8.10219
8.05163	8.07858
8.0549	8.08185
8.05817	8.08512
8.06144	8.0884
8.06469	8.09169
8.06796	8.09496
8.07123	8.09823
8.0745	8.1015
8.09127	8.09127
8.09454	8.09454
8.09781	8.09781
8.10108	8.10108
8.10435	8.10435
8.10762	8.10762
8.11089	8.11089
8.11416	8.11416
8.10386	8.131
8.10713	8.13427
8.1104	8.13754
8.11367	8.14082
8.11694	8.14409
8.12018	8.14738
8.12345	8.15066
8.12672	8.15393
8.12999	8.1572
8.11962	8.17411
8.12289	8.17738
8.12615	8.18065
8.12942	8.18392
8.13265	8.18724
8.13592	8.19051
8.13919	8.19378
8.14246	8.19705
8.14568	8.20037
8.14895	8.20364
8.15222	8.20691
8.15549	8.21018
8.15872	8.2135
8.16199	8.21677
8.16526	8.22004
8.16853	8.22331
8.1718	8.22658
8.17501	8.22991
8.17828	8.23318
8.18155	8.23645
8.18482	8.23972
8.20179	8.22929
8.20506	8.23256
8.20833	8.23583
8.2116	8.2391
8.22862	8.22862
8.23189	8.23189
8.23516	8.23516
8.23843	8.23843
8.2555	8.22791
8.25877	8.23118
8.26204	8.23445
8.26531	8.23772
8.26859	8.24099
8.27188	8.24423
8.27515	8.2475
8.27843	8.25077
8.2817	8.25404
8.28499	8.25729
8.28826	8.26056
8.29153	8.26383
8.2948	8.2671
8.28422	8.28422
8.28749	8.28749
8.29076	8.29076
8.29403	8.29403
8.2834	8.3112
8.28667	8.31447
8.28994	8.31774
8.29321	8.32101
8.29648	8.32428
8.2858	8.3415
8.28907	8.34477
8.29234	8.34805
8.29561	8.35132
8.32673	8.32673
8.33	8.33
8.33327	8.33327
8.33655	8.33655
8.33982	8.33982
8.34309	8.34309
8.34636	8.34636
8.34963	8.34963
8.3529	8.3529
8.35617	8.35617
8.35944	8.35944
8.36271	8.36271
8.36598	8.36598
8.36925	8.36925
8.37252	8.37252
8.37579	8.37579
8.37906	8.37906
8.39638	8.36828
8.39965	8.37155
8.40292	8.37482
8.40619	8.37809
8.40949	8.38134
8.41276	8.38461
8.41603	8.38788
8.4193	8.39115
8.43669	8.3803
8.43996	8.38357
8.44323	8.38684
8.4465	8.39011
8.47803	8.36511
8.4813	8.36838
8.48458	8.37165
8.48785	8.37492
8.5335	8.33579
8.53677	8.33906
8.54005	8.34232
8.54332	8.34559
8.5466	8.34886
8.55006	8.35193
8.55333	8.3552
8.55661	8.35847
8.55988	8.36174
8.54917	8.37899
8.55245	8.38226
8.55572	8.38552
8.55899	8.38879
8.59069	8.36362
8.59396	8.36689
8.59724	8.37016
8.60051	8.37342
8.54721	8.43329
8.55048	8.43656
8.55375	8.43983
8.55702	8.4431
8.56038	8.44628
8.56366	8.44954
8.56693	8.45281
8.5702	8.45608
8.545	8.48783
8.54827	8.4911
8.55154	8.49437
8.55482	8.49764
8.57244	8.48655
8.57571	8.48982
8.57898	8.49309
8.58225	8.49636
8.58552	8.49963
8.54585	8.54585
8.54912	8.54912
8.55239	8.55239
8.55566	8.55566
8.48713	8.63072
8.49039	8.634
8.49366	8.63727
8.49693	8.64054
8.50009	8.64392
8.50336	8.6472
8.50662	8.65047
8.50989	8.65374
8.52744	8.64274
8.53071	8.64601
8.53398	8.64928
8.53725	8.65255
8.54052	8.65583
8.587	8.61589
8.59027	8.61917
8.59354	8.62244
8.5968	8.62571
8.65793	8.57112
8.6612	8.57439
8.66448	8.57765
8.66775	8.58092
8.70002	8.55518
8.7033	8.55845
8.70657	8.56172
8.70984	8.56498
8.74215	8.5392
8.74542	8.54247
8.7487	8.54574
8.75197	8.54901
8.75525	8.55227
8.77317	8.54088
8.77645	8.54415
8.77972	8.54741
8.78299	8.55068
8.75745	8.58278
8.76073	8.58604
8.764	8.58931
8.76727	8.59258
8.77068	8.59571
8.77395	8.59898
8.77722	8.60225
8.7805	8.60552
8.75474	8.63782
8.75801	8.64109
8.76128	8.64436
8.76456	8.64763
8.75329	8.66544
8.75656	8.66871
8.75983	8.67198
8.7631	8.67525
8.76644	8.67845
8.76972	8.68172
8.77299	8.68499
8.77626	8.68826
8.77953	8.69153
8.85612	8.62145
8.8594	8.62472
8.86267	8.62798
8.86595	8.63125
8.85476	8.64898
8.85804	8.65225
8.86131	8.65552
8.86459	8.65879
8.83864	8.69129
8.84191	8.69456
8.84518	8.69783
8.84846	8.7011
8.76328	8.79282
8.76655	8.79609
8.76982	8.79937
8.77309	8.80264
8.77636	8.80591
8.64689	8.94188
8.65015	8.94516
8.65342	8.94843
8.65668	8.95171
8.67442	8.94052
8.67769	8.9438
8.68095	8.94707
8.68422	8.95035
8.76121	8.87994
8.76447	8.88321
8.76774	8.88648
8.77101	8.88975
8.83366	8.83366
8.83693	8.83693
8.8402	8.8402
8.84347	8.84347
8.87653	8.81695
8.8798	8.82022
8.88307	8.82349
8.88635	8.82676
8.88962	8.83003
8.90786	8.81833
8.91113	8.8216
8.91441	8.82487
8.91768	8.82814
8.89113	8.86123
8.8944	8.8645
8.89767	8.86777
8.90094	8.87104
8.87429	8.90424
8.87756	8.90751
8.88083	8.91078
8.8841	8.91405
8.85736	8.94733
8.86063	8.9506
8.8639	8.95387
8.86717	8.95714
8.87044	8.96042
8.90367	8.93373
8.90694	8.937
8.91021	8.94027
8.91348	8.94354
8.84157	9.02198
8.84484	9.02525
8.84811	9.02853
8.85138	9.0318
8.8395	9.05021
8.84277	9.05348
8.84604	9.05676
8.8493	9.06003
8.88251	9.03338
8.88578	9.03666
8.88904	9.03993
8.89231	9.0432
8.89558	9.04648
8.92893	9.01968
8.93219	9.02295
8.93546	9.02623
8.93873	9.0295
8.98739	8.98739
8.99066	8.99066
8.99393	8.99393
8.9972	8.9972
9.04599	8.95495
9.04926	8.95822
9.05254	8.96149
9.05581	8.96476
9.11978	8.90731
9.12305	8.91058
9.12633	8.91384
9.1296	8.91711
9.13288	8.92038
9.12118	8.93862
9.12446	8.94189
9.12773	8.94516
9.131	8.94843
9.0735	9.01248
9.07677	9.01575
9.08005	9.01902
9.08332	9.02229
9.05608	9.05608
9.05935	9.05935
9.06262	9.06262
9.06589	9.06589
9.02326	9.11506
9.02653	9.11833
9.0298	9.1216
9.03307	9.12488
9.02096	9.14352
9.02423	9.14679
9.0275	9.15007
9.03077	9.15334
9.09533	9.09533
9.0986	9.0986
9.10187	9.10187
9.10514	9.10514
9.10841	9.10841
9.11168	9.11168
9.11495	9.11495
9.11823	9.11823
9.1215	9.1215
9.10936	9.14017
9.11263	9.14344
9.1159	9.14672
9.11917	9.14999
9.12242	9.15328
9.12569	9.15655
9.12896	9.15982
9.13223	9.16309
9.13548	9.16639
9.13875	9.16966
9.14202	9.17293
9.14529	9.1762
9.14854	9.17949
9.15181	9.18277
9.15508	9.18604
9.15835	9.18931
9.16162	9.19258
9.16486	9.19588
9.16813	9.19915
9.1714	9.20242
9.17467	9.20569
9.17792	9.20899
9.18119	9.21226
9.18446	9.21553
9.18773	9.2188
9.20654	9.20654
9.20981	9.20981
9.21308	9.21308
9.21635	9.21635
9.21962	9.21962
9.22289	9.22289
9.22616	9.22616
9.22943	9.22943
9.23271	9.23271
9.23598	9.23598
9.23925	9.23925
9.24252	9.24252
9.24579	9.24579
9.20217	9.29595
9.20544	9.29922
9.20871	9.30249
9.21198	9.30577
9.24648	9.2778
9.24975	9.28107
9.25303	9.28435
9.2563	9.28762
9.25954	9.29091
9.26281	9.29418
9.26608	9.29745
9.26936	9.30072
9.2726	9.30402
9.27587	9.30729
9.27914	9.31056
9.28241	9.31383
9.28569	9.3171
9.27319	9.33614
9.27646	9.33941
9.27973	9.34268
9.283	9.34595
9.28623	9.34927
9.2895	9.35254
9.29277	9.35581
9.29604	9.35908
9.29926	9.3624
9.30253	9.36567
9.3058	9.36894
9.30907	9.37221
9.3123	9.37553
9.31557	9.3788
9.31884	9.38208
9.32211	9.38535
9.32533	9.38866
9.3286	9.39193
9.33187	9.39521
9.33514	9.39848
9.33841	9.40175
9.37335	9.37335
9.37663	9.37663
9.3799	9.3799
9.38317	9.38317
9.40233	9.37055
9.4056	9.37382
9.40887	9.37709
9.41214	9.38036
9.3677	9.43134
9.37097	9.43461
9.37424	9.43789
9.37751	9.44116
9.44447	9.38073
9.44775	9.384
9.45102	9.38727
9.45429	9.39054
9.45756	9.39381
9.44493	9.41299
9.4482	9.41626
9.45147	9.41953
9.45474	9.4228
9.45803	9.42605
9.4613	9.42932
9.46458	9.43259
9.46785	9.43586
9.47114	9.43911
9.47441	9.44238
9.47768	9.44565
9.48095	9.44892
9.48425	9.45217
9.48752	9.45544
9.49079	9.45871
9.49406	9.46198
9.54551	9.41707
9.54878	9.42034
9.55205	9.42361
9.55533	9.42688
9.57474	9.414
9.57801	9.41727
9.58128	9.42054
9.58456	9.4238
9.58783	9.42707
9.67132	9.35008
9.67459	9.35335
9.67787	9.35661
9.68114	9.35988
9.57222	9.4754
9.5755	9.47867
9.57877	9.48194
9.58204	9.48521
9.58538	9.48841
9.58865	9.49168
9.59192	9.49495
9.5952	9.49822
9.79087	9.30895
9.79415	9.31221
9.79743	9.31547
9.80071	9.31874
9.86719	9.2587
9.87048	9.26196
9.87376	9.26523
9.87704	9.26849
9.88032	9.27175
9.85273	9.30592
9.85601	9.30919
9.85929	9.31245
9.86257	9.31571
9.27147	9.91328
9.27473	9.91656
9.27799	9.91984
9.28125	9.92312
9.71943	9.49171
9.7227	9.49498
9.72598	9.49825
9.72925	9.50151
9.14358	10.0932
9.14682	10.0965
9.15008	10.0998
9.15333	10.1031
9.14106	10.1218
9.14431	10.1251
9.14757	10.1284
9.15083	10.1317
9.3693	9.92018
9.37257	9.92346
9.37583	9.92674
9.37909	9.93002
9.38235	9.9333
10.1971	9.12456
10.2004	9.1278
10.2037	9.13106
10.207	9.13431
10.211	9.13685
10.2143	9.14011
10.2175	9.14336
10.2208	9.14661
9.76951	9.6052
9.77278	9.60847
9.77605	9.61174
9.77932	9.615
9.48754	9.91323
9.49081	9.91651
9.49407	9.91978
9.49733	9.92306
9.59825	9.82877
9.60152	9.83204
9.60478	9.83532
9.60805	9.83859
9.64408	9.80912
9.64735	9.81239
9.65062	9.81567
9.65389	9.81894
9.65716	9.82221
9.72642	9.75951
9.72968	9.76278
9.73296	9.76605
9.73623	9.76933
10.3124	9.19891
10.3157	9.20214
10.319	9.2054
10.3223	9.20865
10.4125	9.12469
10.4158	9.12793
10.4191	9.13118
10.4224	9.13443
10.1887	9.37529
10.192	9.37856
10.1953	9.38182
10.1986	9.38508
10.2018	9.38834
8.97698	10.6184
8.98018	10.6218
8.98342	10.6251
8.98667	10.6284
8.78773	10.8329
8.79092	10.8363
8.79416	10.8396
8.7974	10.8429
8.84386	10.8032
8.84711	10.8064
8.85036	10.8097
8.8536	10.813
9.10499	10.5693
9.10828	10.5725
9.11153	10.5758
9.11478	10.5791
9.11803	10.5824
9.26139	10.4461
9.26466	10.4493
9.26791	10.4526
9.27116	10.4559
10.0344	9.70001
10.0377	9.70328
10.041	9.70655
10.0443	9.70982
10.2277	9.53265
10.231	9.5359
10.2343	9.53916
10.2376	9.54242
10.2892	9.49727
10.2925	9.50053
10.2957	9.50379
10.299	9.50704
10.19	9.62278
10.1933	9.62604
10.1966	9.6293
10.1999	9.63257
10.2031	9.63583
10.0408	9.80486
10.0441	9.80813
10.0474	9.8114
10.0506	9.81467
9.91904	9.95285
9.92231	9.95612
9.92558	9.9594
9.92885	9.96267
9.81385	10.0842
9.81712	10.0874
9.82039	10.0907
9.82365	10.094
9.74292	10.1812
9.74618	10.1845
9.74944	10.1877
9.75271	10.191
9.68931	10.2609
9.69257	10.2642
9.69583	10.2674
9.69909	10.2707
9.80197	10.1745
9.80524	10.1778
9.8085	10.1811
9.81177	10.1843
9.81503	10.1876
9.30016	10.7078
9.30337	10.7112
9.30662	10.7144
9.30987	10.7177
9.31223	10.7219
9.31548	10.7252
9.31873	10.7285
9.32198	10.7318
9.39667	10.6639
9.39993	10.6672
9.40318	10.6705
9.40643	10.6737
9.51464	10.5724
9.5179	10.5757
9.52116	10.579
9.52441	10.5823
9.52767	10.5855
10.93	9.18853
10.9333	9.19172
10.9366	9.19496
10.9399	9.19821
11.1131	9.03066
11.1165	9.03386
11.1198	9.0371
11.1231	9.04034
10.9967	9.17391
11	9.17719
11.0033	9.18043
11.0066	9.18368
10.8383	9.35928
10.8415	9.36256
10.8448	9.3658
10.8481	9.36905
10.5822	9.64238
10.5855	9.64565
10.5887	9.64891
10.592	9.65217
10.4825	9.76849
10.4858	9.77175
10.4891	9.77501
10.4923	9.77827
10.4956	9.78153
10.5811	9.70245
10.5843	9.70571
10.5876	9.70896
10.5909	9.71222
10.207	10.1032
10.2103	10.1064
10.2136	10.1097
10.2168	10.113
10.0125	10.3238
10.0158	10.3271
10.019	10.3303
10.0223	10.3336
9.97387	10.3885
9.97713	10.3918
9.98039	10.3951
9.98366	10.3984
9.98692	10.4017
10.0242	10.3709
10.0275	10.3742
10.0308	10.3775
10.034	10.3808
10.0543	10.367
10.0576	10.3703
10.0609	10.3736
10.0641	10.3768
10.1192	10.3283
10.1225	10.3316
10.1258	10.3349
10.129	10.3381
10.1496	10.3241
10.1529	10.3274
10.1561	10.3307
10.1594	10.334
10.1627	10.3372
10.2707	10.2357
10.274	10.239
10.2773	10.2423
10.2805	10.2455
10.2663	10.2663
10.2696	10.2696
10.2728	10.2728
10.2761	10.2761
10.2969	10.2618
10.3002	10.2651
10.3035	10.2684
10.3068	10.2717
10.2925	10.2925
10.2957	10.2957
10.299	10.299
10.3023	10.3023
10.3232	10.288
10.3264	10.2912
10.3297	10.2945
10.333	10.2978
10.2834	10.3539
10.2867	10.3572
10.2899	10.3604
10.2932	10.3637
10.2436	10.4199
10.2468	10.4231
10.2501	10.4264
10.2534	10.4297
10.2566	10.433
10.2951	10.4011
10.2983	10.4044
10.3016	10.4076
10.3049	10.4109
10.3081	10.4142
10.3113	10.4175
10.3146	10.4208
10.3179	10.4241
10.3034	10.4451
10.3066	10.4484
10.3099	10.4517
10.3132	10.4549
10.3341	10.4406
10.3374	10.4438
10.3406	10.4471
10.3439	10.4504
10.3826	10.4182
10.3859	10.4215
10.3892	10.4247
10.3924	10.428
10.3957	10.4313
10.3812	10.4524
10.3844	10.4556
10.3877	10.4589
10.391	10.4622
10.3942	10.4655
10.3975	10.4688
10.4007	10.4721
10.404	10.4753
10.3894	10.4965
10.3926	10.4998
10.3959	10.503
10.3992	10.5063
10.4381	10.4739
10.4414	10.4772
10.4447	10.4804
10.4479	10.4837
10.4333	10.5049
10.4366	10.5082
10.4398	10.5114
10.4431	10.5147
10.4464	10.518
10.4855	10.4855
10.4887	10.4887
10.492	10.492
10.4953	10.4953
10.4267	10.5703
10.43	10.5736
10.4333	10.5769
10.4365	10.5802
10.4397	10.5835
10.443	10.5868
10.4462	10.5901
10.4495	10.5933
10.4347	10.6147
10.438	10.6179
10.4413	10.6212
10.4445	10.6245
10.4297	10.6458
10.433	10.6491
10.4362	10.6524
10.4395	10.6557
10.4428	10.6589
10.4459	10.6624
10.4491	10.6657
10.4524	10.6689
10.4557	10.6722
10.4768	10.6576
10.4801	10.6609
10.4834	10.6641
10.4866	10.6674
10.526	10.6346
10.5292	10.6379
10.5325	10.6412
10.5358	10.6445
10.539	10.6478
10.5423	10.6511
10.5455	10.6543
10.5488	10.6576
10.5339	10.6791
10.5371	10.6824
10.5404	10.6856
10.5437	10.6889
10.5832	10.6559
10.5865	10.6592
10.5897	10.6625
10.593	10.6657
10.5962	10.6691
10.5995	10.6723
10.6028	10.6756
10.606	10.6789
10.6093	10.6822
10.5761	10.7219
10.5793	10.7252
10.5826	10.7285
10.5859	10.7317
10.5708	10.7533
10.5741	10.7566
10.5773	10.7599
10.5806	10.7632
10.602	10.7483
10.6053	10.7516
10.6086	10.7548
10.6118	10.7581
10.5238	10.8526
10.5271	10.8559
10.5303	10.8592
10.5336	10.8624
10.5185	10.8841
10.5218	10.8874
10.525	10.8906
10.5283	10.8939
10.5316	10.8972
10.5893	10.8461
10.5925	10.8493
10.5958	10.8526
10.5991	10.8559
10.6572	10.8043
10.6605	10.8076
10.6637	10.8109
10.667	10.8141
10.6702	10.8175
10.6735	10.8208
10.6767	10.824
10.68	10.8273
10.6832	10.8307
10.6864	10.834
10.6897	10.8372
10.693	10.8405
10.7146	10.8254
10.7179	10.8287
10.7212	10.832
10.7244	10.8352
10.7277	10.8385
10.7309	10.8419
10.7341	10.8451
10.7374	10.8484
10.7407	10.8517
10.7809	10.818
10.7842	10.8213
10.7875	10.8245
10.7907	10.8278
10.7754	10.8496
10.7787	10.8529
10.782	10.8562
10.7852	10.8595
10.7513	10.8999
10.7546	10.9032
10.7579	10.9064
10.7612	10.9097
10.7644	10.913
10.6565	11.0274
10.6598	11.0307
10.663	11.0339
10.6663	11.0372
10.7063	11.0038
10.7096	11.007
10.7128	11.0103
10.7161	11.0136
10.8122	10.9241
10.8155	10.9274
10.8187	10.9306
10.822	10.9339
10.7879	10.9746
10.7911	10.9778
10.7944	10.9811
10.7977	10.9844
10.801	10.9877
10.8602	10.935
10.8634	10.9383
10.8667	10.9416
10.87	10.9448
10.8732	10.9481
10.8765	10.9514
10.8797	10.9547
10.883	10.958
10.8675	10.98
10.8707	10.9833
10.874	10.9866
10.8773	10.9898
10.8242	11.0494
10.8275	11.0527
10.8308	11.056
10.834	11.0592
10.8372	11.0626
10.8404	11.0659
10.8437	11.0692
10.847	11.0725
10.8502	11.0757
10.8721	11.0604
10.8754	11.0637
10.8787	11.067
10.8819	11.0702
10.9039	11.0548
10.9072	11.0581
10.9104	11.0613
10.9137	11.0646
10.9735	11.0113
10.9768	11.0146
10.9801	11.0179
10.9834	11.0211
10.9677	11.0434
10.971	11.0466
10.9742	11.0499
10.9775	11.0532
11.0376	10.9997
11.0408	11.0029
11.0441	11.0062
11.0474	11.0095
11.0506	11.0127
10.9402	11.1297
10.9434	11.133
10.9467	11.1363
10.95	11.1396
10.8964	11.1997
10.8996	11.203
10.9029	11.2062
10.9061	11.2095
10.9092	11.213
10.9125	11.2162
10.9158	11.2195
10.919	11.2228
10.9411	11.2073
10.9443	11.2106
10.9476	11.2139
10.9509	11.2171
11.0301	11.1445
11.0334	11.1478
11.0366	11.151
11.0399	11.1543
11.0622	11.1386
11.0655	11.1418
11.0687	11.1451
11.072	11.1484
11.0753	11.1517
11.0785	11.155
11.0817	11.1583
11.085	11.1615
11.0883	11.1648
11.0915	11.1681
11.0948	11.1714
11.098	11.1747
11.1013	11.1779
11.1045	11.1813
11.1078	11.1845
11.1111	11.1878
11.1144	11.1911
11.06	11.2519
11.0633	11.2552
11.0666	11.2585
11.0698	11.2617
11.0922	11.2459
11.0954	11.2492
11.0987	11.2525
11.102	11.2558
11.1822	11.1822
11.1854	11.1854
11.1887	11.1887
11.192	11.192
11.1952	11.1952
11.1985	11.1985
11.2018	11.2018
11.205	11.205
11.2083	11.2083
11.1923	11.2309
11.1955	11.2342
11.1988	11.2374
11.2021	11.2407
11.186	11.2633
11.1893	11.2666
11.1925	11.2699
11.1958	11.2732
11.2571	11.2184
11.2604	11.2217
11.2637	11.2249
11.2669	11.2282
11.2508	11.2508
11.2541	11.2541
11.2574	11.2574
11.2607	11.2607
11.2639	11.2639
11.306	11.2284
11.3093	11.2316
11.3126	11.2349
11.3158	11.2382
11.2608	11.2997
11.2641	11.303
11.2674	11.3063
11.2706	11.3095
11.2739	11.3128
11.2772	11.3161
11.2804	11.3194
11.2837	11.3226
11.287	11.3259
11.2902	11.3292
11.2935	11.3325
11.2968	11.3358
11.339	11.3
11.3423	11.3033
11.3456	11.3066
11.3489	11.3098
11.3521	11.3131
11.3945	11.2773
11.3978	11.2805
11.4011	11.2838
11.4043	11.2871
11.3881	11.3098
11.3914	11.3131
11.3947	11.3164
11.3979	11.3196
11.3816	11.3425
11.3849	11.3457
11.3882	11.349
11.3915	11.3523
11.3947	11.3555
11.3588	11.398
11.362	11.4013
11.3653	11.4046
11.3686	11.4078
11.3129	11.4701
11.3162	11.4733
11.3194	11.4766
11.3227	11.4799
11.3259	11.4832
11.3292	11.4865
11.3324	11.4898
11.3357	11.4931
11.339	11.4963
11.3815	11.4603
11.3848	11.4636
11.388	11.4669
11.3913	11.4702
11.4932	11.3748
11.4965	11.3781
11.4997	11.3814
11.503	11.3846
11.5852	11.309
11.5884	11.3122
11.5917	11.3155
11.595	11.3188
11.5787	11.3416
11.582	11.3449
11.5853	11.3481
11.5885	11.3514
11.5918	11.3547
11.5953	11.3578
11.5985	11.361
11.6018	11.3643
11.6051	11.3676
11.6085	11.3707
11.6118	11.374
11.615	11.3772
11.6183	11.3805
11.5821	11.4233
11.5854	11.4265
11.5887	11.4298
11.5919	11.4331
11.5357	11.4959
11.5389	11.4992
11.5422	11.5024
11.5455	11.5057
11.4492	11.6085
11.4525	11.6118
11.4558	11.615
11.459	11.6183
11.4224	11.6614
11.4257	11.6647
11.429	11.668
11.4322	11.6713
11.4355	11.6745
11.4585	11.6581
11.4618	11.6613
11.465	11.6646
11.4683	11.6679
11.3325	11.8101
11.3358	11.8134
11.339	11.8166
11.3423	11.8199
11.3651	11.8037
11.3683	11.807
11.3716	11.8103
11.3749	11.8136
11.5174	11.6777
