1098.61	-4846.41	0.604868	-0.796326
1097.95	-4845.91	0.599478	-0.800392
1097.29	-4845.42	0.59406	-0.804421
1096.62	-4844.93	0.588615	-0.808414
1095.95	-4844.44	0.583431	-0.812163
1095.27	-4843.96	0.578514	-0.815673
1094.59	-4843.47	0.573575	-0.819153
1093.9	-4843	0.568615	-0.822604
1093.21	-4842.52	0.563634	-0.826025
1092.52	-4842.05	0.55904	-0.829141
1091.82	-4841.58	0.554837	-0.831959
1091.12	-4841.12	0.550619	-0.834757
1090.42	-4840.66	0.546387	-0.837533
1089.71	-4840.2	0.542128	-0.840296
1089	-4839.74	0.537841	-0.843046
1088.29	-4839.29	0.533539	-0.845775
1087.57	-4838.84	0.529224	-0.848482
1086.85	-4838.39	0.524993	-0.851106
1086.13	-4837.95	0.520849	-0.853649
1085.4	-4837.5	0.516691	-0.856172
1084.67	-4837.07	0.512521	-0.858675
1083.94	-4836.63	0.508556	-0.861029
1083.2	-4836.2	0.504796	-0.863239
1082.46	-4835.77	0.501027	-0.865432
1081.72	-4835.34	0.497248	-0.867608
1080.97	-4834.91	0.49346	-0.869769
1080.22	-4834.49	0.489765	-0.871855
1079.47	-4834.07	0.486164	-0.873868
1078.72	-4833.65	0.482555	-0.875866
1077.96	-4833.23	0.478938	-0.877849
1077.2	-4832.82	0.475301	-0.879823
1076.44	-4832.41	0.471644	-0.881789
1075.67	-4832	0.467979	-0.883739
1074.9	-4831.6	0.464306	-0.885675
1074.13	-4831.19	0.460614	-0.887601
1073.35	-4830.79	0.456902	-0.889517
1072.58	-4830.4	0.453182	-0.891418
1071.8	-4830	0.449454	-0.893304
1071.01	-4829.61	0.446078	-0.894994
1070.23	-4829.22	0.443058	-0.896493
1069.44	-4828.83	0.440032	-0.897982
1068.65	-4828.44	0.437001	-0.899461
1067.86	-4828.06	0.433964	-0.90093
1067.06	-4827.68	0.437844	-0.899051
1066.27	-4827.29	0.448597	-0.893734
1065.48	-4826.89	0.459286	-0.888288
1064.7	-4826.48	0.46991	-0.882714
1063.91	-4826.05	0.480804	-0.876828
1063.14	-4825.62	0.491961	-0.870617
1062.36	-4825.18	0.503038	-0.864264
1061.6	-4824.73	0.514034	-0.85777
1060.83	-4824.27	0.524373	-0.851489
1060.07	-4823.79	0.534066	-0.845443
1059.32	-4823.31	0.54369	-0.839286
1058.57	-4822.82	0.553243	-0.83302
1057.82	-4822.32	0.562447	-0.826834
1057.08	-4821.81	0.571305	-0.820738
1056.34	-4821.29	0.580097	-0.814547
1055.61	-4820.77	0.588824	-0.808262
1054.88	-4820.23	0.59689	-0.802323
1054.16	-4819.69	0.60431	-0.796749
1053.44	-4819.14	0.611678	-0.791107
1052.73	-4818.58	0.618993	-0.785396
1052.01	-4818.02	0.624893	-0.78071
1051.31	-4817.45	0.629402	-0.77708
1050.6	-4816.87	0.63389	-0.773423
1049.89	-4816.29	0.638357	-0.76974
1049.19	-4815.71	0.642488	-0.766296
1048.49	-4815.12	0.646288	-0.763094
1047.79	-4814.53	0.650072	-0.759873
1047.1	-4813.93	0.65384	-0.756633
1046.4	-4813.33	0.657592	-0.753374
1045.71	-4812.72	0.661124	-0.750276
1045.02	-4812.11	0.664439	-0.747342
1044.33	-4811.49	0.667741	-0.744394
1043.65	-4810.88	0.67103	-0.74143
1042.96	-4810.25	0.674099	-0.738641
1042.28	-4809.63	0.676951	-0.736029
1041.6	-4809	0.679792	-0.733405
1040.91	-4808.37	0.682623	-0.730771
1040.24	-4807.73	0.685236	-0.728321
1039.56	-4807.09	0.687634	-0.726058
1038.88	-4806.45	0.690024	-0.723787
1038.21	-4805.8	0.692407	-0.721507
1037.53	-4805.15	0.694573	-0.719422
1036.86	-4804.5	0.696526	-0.717532
1036.18	-4803.85	0.698473	-0.715637
1035.51	-4803.19	0.700415	-0.713736
1034.84	-4802.53	0.70225	-0.711931
1034.17	-4801.87	0.703978	-0.710222
1033.5	-4801.2	0.705703	-0.708508
1032.83	-4800.53	0.707423	-0.70679
1032.16	-4799.86	0.709139	-0.705068
1031.5	-4799.19	0.708176	-0.706036
1030.83	-4798.52	0.704522	-0.709683
1030.15	-4797.85	0.700848	-0.71331
1029.47	-4797.19	0.697156	-0.716919
1028.78	-4796.52	0.69322	-0.720726
1028.1	-4795.86	0.689036	-0.724727
1027.4	-4795.21	0.684829	-0.728704
1026.7	-4794.55	0.680599	-0.732657
1026	-4793.9	0.675789	-0.737095
1025.29	-4793.26	0.670389	-0.74201
1024.58	-4792.62	0.664954	-0.746885
1023.85	-4791.98	0.659482	-0.75172
1023.13	-4791.34	0.654296	-0.756238
1022.4	-4790.72	0.649402	-0.760445
1021.66	-4790.09	0.64448	-0.764621
1020.92	-4789.47	0.639531	-0.768765
1020.17	-4788.85	0.634891	-0.772602
1019.42	-4788.24	0.630566	-0.776136
1018.67	-4787.63	0.62622	-0.779646
1017.91	-4787.02	0.621855	-0.783133
1017.14	-4786.41	0.617458	-0.786604
1016.38	-4785.81	0.613029	-0.79006
1015.6	-4785.22	0.608581	-0.793492
1014.83	-4784.62	0.604113	-0.796898
1014.04	-4784.03	0.599861	-0.800104
1013.26	-4783.45	0.595826	-0.803114
1012.47	-4782.86	0.591776	-0.806103
1011.68	-4782.28	0.587711	-0.809071
1010.88	-4781.71	0.58363	-0.81202
1010.08	-4781.13	0.579521	-0.814957
1009.27	-4780.56	0.575383	-0.817884
1008.46	-4780	0.57123	-0.82079
1007.65	-4779.43	0.567061	-0.823675
1006.83	-4778.87	0.562738	-0.826635
1006.01	-4778.32	0.558259	-0.829667
1005.18	-4777.76	0.553762	-0.832675
1004.35	-4777.21	0.54925	-0.835658
1003.52	-4776.67	0.544709	-0.838625
1002.68	-4776.13	0.540139	-0.841576
1001.84	-4775.59	0.535553	-0.844501
1001	-4775.06	0.530952	-0.847402
1000.15	-4774.53	0.527544	-0.849528
999.295	-4774	0.52534	-0.850892
998.442	-4773.47	0.523133	-0.852251
997.586	-4772.95	0.520922	-0.853604
996.729	-4772.43	0.518704	-0.854954
995.87	-4771.91	0.51648	-0.856299
995.009	-4771.39	0.514253	-0.857639
994.146	-4770.87	0.512022	-0.858973
993.281	-4770.36	0.509787	-0.860301
992.414	-4769.85	0.507545	-0.861625
991.545	-4769.34	0.505296	-0.862946
990.675	-4768.83	0.503044	-0.864261
989.802	-4768.32	0.500788	-0.86557
988.928	-4767.82	0.498525	-0.866875
988.052	-4767.31	0.496257	-0.868176
987.173	-4766.81	0.493984	-0.869471
986.293	-4766.31	0.491709	-0.87076
985.412	-4765.82	0.489427	-0.872045
984.528	-4765.32	0.487138	-0.873325
983.642	-4764.83	0.484846	-0.874599
982.755	-4764.34	0.482551	-0.875868
981.865	-4763.85	0.481113	-0.876659
980.975	-4763.36	0.480536	-0.876975
980.084	-4762.87	0.479958	-0.877292
979.192	-4762.39	0.47938	-0.877608
978.299	-4761.9	0.478801	-0.877924
977.405	-4761.41	0.478221	-0.87824
976.51	-4760.92	0.47764	-0.878555
975.614	-4760.44	0.47706	-0.878871
974.718	-4759.95	0.476478	-0.879186
973.82	-4759.46	0.475896	-0.879502
972.922	-4758.98	0.475313	-0.879817
972.022	-4758.49	0.47473	-0.880131
971.122	-4758.01	0.474147	-0.880446
970.221	-4757.52	0.473562	-0.880761
969.319	-4757.04	0.472977	-0.881075
968.416	-4756.55	0.472391	-0.881389
967.512	-4756.07	0.471806	-0.881702
966.608	-4755.59	0.472247	-0.881466
965.703	-4755.1	0.473714	-0.880679
964.799	-4754.61	0.475179	-0.879889
963.895	-4754.12	0.476643	-0.879097
962.991	-4753.63	0.478546	-0.878062
962.088	-4753.14	0.480886	-0.876783
961.185	-4752.64	0.483223	-0.875498
960.284	-4752.14	0.485556	-0.874206
959.383	-4751.64	0.488467	-0.872582
958.483	-4751.14	0.491954	-0.870621
957.585	-4750.63	0.495432	-0.868647
956.689	-4750.11	0.498903	-0.866658
955.794	-4749.6	0.502513	-0.86457
954.9	-4749.08	0.506261	-0.86238
954.008	-4748.55	0.51	-0.860174
953.118	-4748.02	0.513729	-0.857952
952.23	-4747.49	0.517877	-0.855455
951.344	-4746.95	0.522438	-0.852677
950.461	-4746.4	0.526985	-0.849875
949.579	-4745.85	0.531517	-0.847048
948.7	-4745.3	0.536726	-0.843756
947.825	-4744.74	0.542606	-0.839987
946.953	-4744.17	0.548459	-0.836177
946.084	-4743.6	0.554286	-0.832326
945.218	-4743.02	0.56036	-0.828249
944.357	-4742.43	0.566677	-0.82394
943.499	-4741.84	0.572961	-0.819583
942.646	-4741.24	0.579212	-0.815177
941.797	-4740.63	0.585428	-0.810724
940.951	-4740.02	0.591621	-0.806216
940.11	-4739.4	0.597789	-0.801654
939.274	-4738.77	0.603921	-0.797044
938.441	-4738.13	0.610019	-0.792387
937.613	-4737.49	0.615833	-0.787877
936.789	-4736.84	0.621367	-0.783519
935.969	-4736.19	0.626871	-0.779123
935.153	-4735.53	0.632344	-0.774688
934.342	-4734.86	0.637413	-0.770522
933.534	-4734.19	0.642085	-0.766634
932.729	-4733.51	0.646733	-0.762717
931.928	-4732.83	0.651357	-0.758772
931.131	-4732.15	0.655459	-0.755231
930.337	-4731.45	0.659047	-0.752102
929.546	-4730.76	0.66262	-0.748955
928.757	-4730.06	0.666179	-0.745792
927.971	-4729.35	0.66935	-0.742947
927.188	-4728.64	0.672139	-0.740425
926.406	-4727.93	0.674918	-0.737893
925.627	-4727.22	0.677688	-0.735349
924.85	-4726.5	0.680449	-0.732796
924.076	-4725.78	0.682705	-0.730694
923.302	-4725.05	0.684462	-0.729049
922.53	-4724.33	0.686214	-0.727399
921.759	-4723.6	0.687963	-0.725746
920.99	-4722.87	0.68971	-0.724086
920.222	-4722.14	0.691455	-0.722419
919.455	-4721.4	0.693196	-0.720749
918.689	-4720.66	0.694934	-0.719074
917.925	-4719.92	0.696545	-0.717513
917.162	-4719.18	0.698032	-0.716066
916.4	-4718.44	0.699516	-0.714617
915.639	-4717.69	0.700997	-0.713164
914.879	-4716.94	0.70149	-0.71268
914.118	-4716.19	0.700995	-0.713166
913.356	-4715.45	0.7005	-0.713653
912.593	-4714.7	0.700004	-0.714139
911.83	-4713.95	0.699508	-0.714625
911.065	-4713.2	0.699011	-0.715111
910.299	-4712.45	0.698513	-0.715597
909.533	-4711.7	0.698015	-0.716084
908.765	-4710.96	0.697516	-0.71657
907.997	-4710.21	0.697641	-0.716447
907.228	-4709.46	0.698391	-0.715716
906.46	-4708.71	0.69914	-0.714985
905.692	-4707.96	0.699888	-0.714252
904.925	-4707.21	0.700637	-0.713518
904.157	-4706.45	0.701385	-0.712782
903.391	-4705.7	0.702133	-0.712046
902.624	-4704.94	0.70288	-0.711308
901.858	-4704.18	0.703627	-0.710569
901.092	-4703.42	0.704375	-0.709828
900.327	-4702.66	0.705122	-0.709086
899.561	-4701.9	0.705867	-0.708344
898.797	-4701.14	0.706613	-0.7076
898.032	-4700.37	0.70736	-0.706854
897.268	-4699.61	0.708105	-0.706107
896.504	-4698.84	0.70885	-0.70536
895.741	-4698.07	0.709595	-0.70461
894.977	-4697.31	0.710339	-0.703859
894.215	-4696.54	0.711084	-0.703107
893.452	-4695.76	0.711827	-0.702355
892.69	-4694.99	0.71257	-0.701601
891.929	-4694.22	0.713684	-0.700468
891.168	-4693.44	0.715167	-0.698953
890.409	-4692.66	0.716648	-0.697436
889.651	-4691.88	0.718125	-0.695914
888.894	-4691.1	0.719601	-0.694388
888.138	-4690.31	0.721075	-0.692857
887.383	-4689.53	0.722546	-0.691323
886.63	-4688.74	0.724014	-0.689785
885.878	-4687.95	0.725724	-0.687986
885.127	-4687.15	0.727674	-0.685923
884.379	-4686.36	0.729618	-0.683855
883.632	-4685.56	0.731557	-0.681781
882.887	-4684.76	0.733491	-0.679699
882.144	-4683.96	0.735423	-0.677609
881.403	-4683.15	0.737348	-0.675513
880.663	-4682.34	0.739268	-0.673412
879.926	-4681.53	0.741658	-0.670778
879.191	-4680.71	0.744514	-0.667607
878.46	-4679.9	0.747356	-0.664424
877.731	-4679.07	0.750185	-0.661228
877.006	-4678.25	0.753	-0.658021
876.284	-4677.42	0.756379	-0.654133
875.566	-4676.58	0.760313	-0.649557
874.853	-4675.74	0.764218	-0.644957
874.144	-4674.9	0.768097	-0.640334
873.44	-4674.05	0.772062	-0.635547
872.741	-4673.2	0.776112	-0.630595
872.048	-4672.34	0.78013	-0.625617
871.359	-4671.48	0.784117	-0.620613
870.675	-4670.61	0.788396	-0.615168
869.998	-4669.73	0.792959	-0.609276
869.326	-4668.86	0.797477	-0.603349
868.661	-4667.97	0.801952	-0.597389
868.002	-4667.08	0.80659	-0.591111
867.35	-4666.18	0.811386	-0.584511
866.705	-4665.28	0.816128	-0.577872
866.066	-4664.37	0.820815	-0.571194
865.435	-4663.46	0.824465	-0.565913
864.808	-4662.54	0.827104	-0.562048
864.185	-4661.62	0.829726	-0.558171
863.566	-4660.7	0.832329	-0.554282
862.95	-4659.77	0.834914	-0.55038
862.339	-4658.84	0.837873	-0.545866
861.734	-4657.91	0.841194	-0.540733
861.133	-4656.97	0.844484	-0.53558
860.538	-4656.02	0.847743	-0.530407
859.948	-4655.08	0.849553	-0.527503
859.359	-4654.13	0.849937	-0.526885
858.77	-4653.18	0.85032	-0.526266
858.182	-4652.23	0.850703	-0.525646
857.594	-4651.27	0.850991	-0.525181
857.007	-4650.32	0.851182	-0.52487
856.419	-4649.37	0.851374	-0.524559
855.831	-4648.41	0.851565	-0.524249
855.243	-4647.46	0.851661	-0.524093
854.655	-4646.5	0.851661	-0.524093
854.067	-4645.55	0.851661	-0.524093
853.478	-4644.59	0.851661	-0.524093
852.889	-4643.63	0.851276	-0.524718
852.298	-4642.68	0.850506	-0.525966
851.706	-4641.72	0.849734	-0.527212
851.111	-4640.76	0.848959	-0.528458
850.515	-4639.81	0.848183	-0.529703
849.918	-4638.85	0.847404	-0.530948
849.318	-4637.9	0.846622	-0.532194
848.717	-4636.94	0.845838	-0.533439
848.114	-4635.99	0.845052	-0.534683
847.509	-4635.03	0.844264	-0.535928
846.903	-4634.08	0.843473	-0.537172
846.295	-4633.12	0.84268	-0.538415
845.685	-4632.17	0.841885	-0.539658
845.073	-4631.22	0.841286	-0.54059
844.46	-4630.26	0.840886	-0.541212
843.846	-4629.31	0.840486	-0.541833
843.231	-4628.36	0.840085	-0.542455
842.615	-4627.4	0.839884	-0.542765
841.999	-4626.45	0.839884	-0.542765
841.382	-4625.49	0.839884	-0.542765
840.765	-4624.54	0.839884	-0.542765
840.147	-4623.58	0.839884	-0.542765
839.529	-4622.63	0.839884	-0.542765
838.911	-4621.67	0.839884	-0.542765
838.292	-4620.71	0.839884	-0.542765
837.673	-4619.76	0.839884	-0.542765
837.054	-4618.8	0.839884	-0.542765
836.434	-4617.84	0.839884	-0.542765
835.814	-4616.88	0.839884	-0.542765
835.194	-4615.92	0.839986	-0.542608
834.574	-4614.96	0.840188	-0.542295
833.953	-4614	0.840391	-0.541981
833.333	-4613.03	0.840593	-0.541667
832.712	-4612.07	0.840795	-0.541353
832.092	-4611.11	0.841099	-0.540881
831.472	-4610.14	0.841504	-0.540251
830.852	-4609.18	0.841908	-0.539621
830.233	-4608.21	0.842312	-0.53899
829.614	-4607.24	0.842918	-0.538042
828.996	-4606.27	0.843725	-0.536776
828.379	-4605.3	0.844529	-0.535509
827.764	-4604.33	0.845332	-0.534241
827.149	-4603.36	0.846633	-0.532177
826.537	-4602.38	0.848426	-0.529315
825.929	-4601.4	0.850209	-0.526446
825.323	-4600.42	0.851982	-0.523571
824.72	-4599.43	0.853942	-0.520368
824.12	-4598.45	0.856085	-0.516835
823.525	-4597.46	0.858213	-0.513293
822.933	-4596.46	0.860327	-0.509742
822.346	-4595.47	0.86363	-0.504126
821.766	-4594.47	0.868081	-0.496422
821.194	-4593.46	0.872464	-0.488679
820.632	-4592.45	0.876778	-0.480896
820.078	-4591.43	0.881278	-0.472597
819.534	-4590.4	0.885952	-0.463776
819	-4589.37	0.890538	-0.454909
818.475	-4588.34	0.895035	-0.445996
817.961	-4587.29	0.899443	-0.437038
817.458	-4586.25	0.904357	-0.426776
816.967	-4585.19	0.909734	-0.415191
816.489	-4584.13	0.914963	-0.403538
816.024	-4583.06	0.920042	-0.391819
815.572	-4581.99	0.922452	-0.386111
815.122	-4580.91	0.922305	-0.386462
814.671	-4579.84	0.922158	-0.386814
814.219	-4578.76	0.92201	-0.387165
813.767	-4577.68	0.921345	-0.388746
813.311	-4576.61	0.920155	-0.391553
812.852	-4575.53	0.918957	-0.394357
812.389	-4574.46	0.91775	-0.397158
811.923	-4573.39	0.916458	-0.400132
811.453	-4572.31	0.915077	-0.403279
810.979	-4571.24	0.913686	-0.406421
810.501	-4570.17	0.912284	-0.409559
810.019	-4569.1	0.910871	-0.412692
809.533	-4568.03	0.909604	-0.415477
809.044	-4566.96	0.908485	-0.417917
808.552	-4565.9	0.90736	-0.420353
808.057	-4564.83	0.906229	-0.422787
807.558	-4563.77	0.905171	-0.425047
807.057	-4562.7	0.904188	-0.427134
806.553	-4561.64	0.903201	-0.429219
806.046	-4560.57	0.902208	-0.431301
805.537	-4559.51	0.901293	-0.43321
805.025	-4558.45	0.900456	-0.434947
804.511	-4557.38	0.899616	-0.436682
803.994	-4556.32	0.898773	-0.438415
803.475	-4555.26	0.898095	-0.439802
802.955	-4554.2	0.897584	-0.440844
802.433	-4553.14	0.897072	-0.441885
801.909	-4552.08	0.896559	-0.442925
801.384	-4551.02	0.89613	-0.443792
800.858	-4549.95	0.895785	-0.444487
800.331	-4548.89	0.895441	-0.445181
799.803	-4547.83	0.895095	-0.445875
799.273	-4546.77	0.894749	-0.44657
798.743	-4545.71	0.894401	-0.447265
798.211	-4544.64	0.894054	-0.44796
797.678	-4543.58	0.893705	-0.448654
797.144	-4542.52	0.893356	-0.449349
796.609	-4541.45	0.893006	-0.450044
796.073	-4540.39	0.892655	-0.45074
795.535	-4539.33	0.892304	-0.451435
794.997	-4538.26	0.891952	-0.452131
794.457	-4537.2	0.891687	-0.452652
793.917	-4536.14	0.89151	-0.453001
793.376	-4535.07	0.891333	-0.453349
792.834	-4534.01	0.891156	-0.453697
792.292	-4532.94	0.89089	-0.45422
791.748	-4531.88	0.890534	-0.454917
791.203	-4530.81	0.890177	-0.455614
790.657	-4529.75	0.88982	-0.456311
790.112	-4528.68	0.894149	-0.447769
789.584	-4527.6	0.902898	-0.429855
789.077	-4526.52	0.911288	-0.411769
788.592	-4525.42	0.919316	-0.393519
788.128	-4524.31	0.927043	-0.374956
787.687	-4523.19	0.934454	-0.356083
787.268	-4522.07	0.941482	-0.337063
786.872	-4520.93	0.948123	-0.317904
786.499	-4519.79	0.954374	-0.298614
786.149	-4518.64	0.959811	-0.280646
785.819	-4517.48	0.964514	-0.264031
785.508	-4516.31	0.96893	-0.247336
785.218	-4515.14	0.973056	-0.230568
784.948	-4513.97	0.976465	-0.215677
784.694	-4512.79	0.979243	-0.202689
784.455	-4511.6	0.981849	-0.189665
784.232	-4510.42	0.984282	-0.176606
784.025	-4509.23	0.986367	-0.16456
783.831	-4508.03	0.988143	-0.153534
783.651	-4506.83	0.989796	-0.142489
783.484	-4505.64	0.991326	-0.131425
783.329	-4504.43	0.992622	-0.12125
783.187	-4503.23	0.993712	-0.111969
783.056	-4502.02	0.994715	-0.102677
782.936	-4500.82	0.995631	-0.0933755
782.827	-4499.61	0.996381	-0.085001
782.727	-4498.4	0.996988	-0.077556
782.636	-4497.18	0.99754	-0.0701064
782.555	-4495.97	0.998035	-0.0626526
782.482	-4494.76	0.998476	-0.0551951
782.416	-4493.54	0.998148	-0.0608254
782.333	-4492.32	0.996833	-0.0795295
782.227	-4491.11	0.995166	-0.0982065
782.098	-4489.9	0.99315	-0.116849
781.948	-4488.69	0.992036	-0.125958
781.794	-4487.48	0.992086	-0.125561
781.641	-4486.26	0.992136	-0.125164
781.488	-4485.05	0.992186	-0.124767
781.334	-4483.84	0.990772	-0.135541
781.157	-4482.63	0.987529	-0.157436
780.954	-4481.42	0.983803	-0.179254
780.724	-4480.22	0.979594	-0.200986
780.467	-4479.02	0.9749	-0.222642
780.183	-4477.83	0.969722	-0.244213
779.873	-4476.64	0.964066	-0.265664
779.537	-4475.46	0.957935	-0.286985
779.174	-4474.29	0.951691	-0.307057
778.787	-4473.12	0.945407	-0.325892
778.378	-4471.96	0.938749	-0.3446
777.945	-4470.81	0.931722	-0.363173
777.492	-4469.67	0.931443	-0.363887
777.052	-4468.52	0.937955	-0.346758
776.634	-4467.36	0.944152	-0.329511
776.236	-4466.19	0.950032	-0.312154
775.86	-4465.02	0.955593	-0.294691
775.502	-4463.84	0.956182	-0.292774
775.134	-4462.66	0.951893	-0.306431
774.748	-4461.48	0.947409	-0.320026
774.346	-4460.31	0.94273	-0.333556
773.927	-4459.15	0.937316	-0.34848
773.488	-4457.99	0.931098	-0.364769
773.028	-4456.85	0.924597	-0.380948
772.548	-4455.7	0.917814	-0.397011
772.049	-4454.57	0.910952	-0.412512
771.53	-4453.44	0.904037	-0.427455
770.992	-4452.33	0.896875	-0.442283
770.436	-4451.22	0.889471	-0.456992
769.861	-4450.12	0.88231	-0.47067
769.27	-4449.02	0.875435	-0.483336
768.663	-4447.94	0.868378	-0.495902
768.04	-4446.86	0.861141	-0.508366
767.401	-4445.79	0.853725	-0.520725
766.747	-4444.73	0.847001	-0.531591
766.08	-4443.68	0.841024	-0.540998
765.401	-4442.64	0.834943	-0.550337
764.711	-4441.6	0.828757	-0.559608
764.008	-4440.57	0.823117	-0.567871
763.295	-4439.54	0.818051	-0.575145
762.574	-4438.52	0.812921	-0.582374
761.842	-4437.51	0.807726	-0.589558
761.102	-4436.5	0.803051	-0.595911
760.353	-4435.5	0.798913	-0.601446
759.598	-4434.5	0.794738	-0.606953
758.835	-4433.51	0.790524	-0.612431
758.065	-4432.52	0.786764	-0.617253
757.289	-4431.54	0.78347	-0.621429
756.508	-4430.56	0.780154	-0.625587
755.721	-4429.58	0.776816	-0.629728
754.928	-4428.61	0.773838	-0.633383
754.131	-4427.63	0.771228	-0.636559
753.329	-4426.67	0.768605	-0.639723
752.523	-4425.7	0.765969	-0.642877
751.713	-4424.74	0.763582	-0.64571
750.899	-4423.78	0.761448	-0.648226
750.081	-4422.82	0.759305	-0.650735
749.26	-4421.87	0.757153	-0.653237
748.435	-4420.91	0.754993	-0.655732
747.607	-4419.96	0.75323	-0.657757
746.776	-4419.01	0.751866	-0.659316
745.943	-4418.06	0.750499	-0.660871
745.107	-4417.11	0.749129	-0.662424
744.269	-4416.17	0.747892	-0.663821
743.429	-4415.22	0.746788	-0.665062
742.587	-4414.28	0.745683	-0.666301
741.743	-4413.33	0.744575	-0.667539
740.896	-4412.39	0.743603	-0.668621
740.049	-4411.45	0.742768	-0.669549
739.199	-4410.51	0.741931	-0.670476
738.348	-4409.57	0.741093	-0.671402
737.496	-4408.63	0.740394	-0.672174
736.642	-4407.69	0.739832	-0.672791
735.787	-4406.75	0.739271	-0.673408
734.93	-4405.81	0.738709	-0.674025
734.073	-4404.87	0.738286	-0.674487
733.214	-4403.93	0.738004	-0.674796
732.355	-4402.99	0.737722	-0.675105
731.495	-4402.05	0.73744	-0.675413
730.634	-4401.11	0.737157	-0.675721
729.772	-4400.17	0.737016	-0.675876
728.91	-4399.23	0.737016	-0.675876
728.047	-4398.29	0.737016	-0.675876
727.184	-4397.35	0.737016	-0.675876
726.32	-4396.41	0.737016	-0.675876
725.456	-4395.47	0.737016	-0.675876
724.592	-4394.52	0.737016	-0.675876
723.727	-4393.58	0.737016	-0.675876
722.862	-4392.64	0.737016	-0.675876
721.996	-4391.69	0.737016	-0.675876
721.129	-4390.75	0.737016	-0.675876
720.263	-4389.8	0.737016	-0.675876
719.396	-4388.86	0.737158	-0.67572
718.528	-4387.91	0.737443	-0.675409
717.661	-4386.96	0.737728	-0.675098
716.794	-4386.01	0.738013	-0.674786
715.927	-4385.07	0.738298	-0.674475
715.059	-4384.12	0.738583	-0.674162
714.192	-4383.17	0.738868	-0.67385
713.324	-4382.21	0.739153	-0.673537
712.457	-4381.26	0.739438	-0.673224
711.589	-4380.31	0.739581	-0.673068
710.721	-4379.35	0.739581	-0.673068
709.853	-4378.4	0.739581	-0.673068
708.984	-4377.45	0.739581	-0.673068
708.115	-4376.49	0.739724	-0.672911
707.246	-4375.53	0.74001	-0.672596
706.376	-4374.58	0.740296	-0.672281
705.507	-4373.62	0.740581	-0.671967
704.637	-4372.66	0.740867	-0.671652
703.768	-4371.7	0.741153	-0.671337
702.898	-4370.74	0.741439	-0.671021
702.029	-4369.78	0.741725	-0.670705
701.159	-4368.82	0.74201	-0.670388
700.29	-4367.86	0.742296	-0.670072
699.42	-4366.89	0.742582	-0.669755
698.551	-4365.93	0.742868	-0.669437
697.681	-4364.96	0.743154	-0.66912
696.811	-4364	0.743297	-0.668961
695.941	-4363.03	0.743297	-0.668961
695.071	-4362.06	0.743297	-0.668961
694.2	-4361.09	0.743297	-0.668961
693.328	-4360.13	0.743297	-0.668961
692.456	-4359.16	0.743154	-0.669121
691.584	-4358.19	0.742866	-0.66944
690.71	-4357.22	0.742579	-0.669758
689.836	-4356.25	0.742291	-0.670077
688.961	-4355.28	0.742004	-0.670396
688.085	-4354.31	0.741715	-0.670715
687.208	-4353.34	0.741427	-0.671034
686.33	-4352.37	0.741138	-0.671353
685.451	-4351.4	0.740849	-0.671671
684.572	-4350.43	0.740705	-0.671831
683.692	-4349.46	0.740705	-0.671831
682.812	-4348.49	0.740705	-0.671831
681.931	-4347.52	0.740705	-0.671831
681.049	-4346.55	0.74056	-0.671991
680.167	-4345.58	0.740269	-0.672311
679.284	-4344.61	0.739978	-0.672631
678.401	-4343.64	0.739688	-0.67295
677.516	-4342.66	0.739542	-0.67311
676.631	-4341.69	0.739542	-0.67311
675.745	-4340.72	0.739542	-0.67311
674.859	-4339.74	0.739542	-0.67311
673.973	-4338.77	0.739542	-0.67311
673.086	-4337.8	0.739542	-0.67311
672.198	-4336.82	0.739542	-0.67311
671.311	-4335.85	0.739542	-0.67311
670.422	-4334.87	0.739689	-0.672949
669.534	-4333.89	0.739981	-0.672628
668.646	-4332.92	0.740274	-0.672306
667.757	-4331.94	0.740566	-0.671984
666.869	-4330.96	0.740858	-0.671661
665.981	-4329.98	0.741151	-0.671338
665.092	-4329	0.741444	-0.671015
664.204	-4328.01	0.741736	-0.670692
663.316	-4327.03	0.742028	-0.670369
662.427	-4326.05	0.742321	-0.670045
661.539	-4325.06	0.742613	-0.66972
660.65	-4324.08	0.742906	-0.669396
659.762	-4323.09	0.743198	-0.669071
658.874	-4322.1	0.743491	-0.668746
657.985	-4321.12	0.743784	-0.66842
657.097	-4320.13	0.744076	-0.668095
656.208	-4319.14	0.744369	-0.667769
655.32	-4318.15	0.744515	-0.667606
654.431	-4317.16	0.744515	-0.667606
653.542	-4316.16	0.744515	-0.667606
652.652	-4315.17	0.744515	-0.667606
651.762	-4314.18	0.744662	-0.667442
650.872	-4313.18	0.744955	-0.667115
649.982	-4312.19	0.745248	-0.666787
649.091	-4311.2	0.745542	-0.666459
648.201	-4310.2	0.745835	-0.666131
647.311	-4309.2	0.746128	-0.665803
646.421	-4308.2	0.746421	-0.665474
645.531	-4307.21	0.746715	-0.665145
644.64	-4306.21	0.747008	-0.664815
643.75	-4305.21	0.747594	-0.664156
642.861	-4304.2	0.748474	-0.663164
641.973	-4303.2	0.749352	-0.662172
641.085	-4302.19	0.750228	-0.661179
640.198	-4301.19	0.750959	-0.660349
639.312	-4300.18	0.751543	-0.659684
638.426	-4299.17	0.752127	-0.659018
637.541	-4298.16	0.75271	-0.658352
636.656	-4297.14	0.753293	-0.657685
635.772	-4296.13	0.753876	-0.657016
