1098.91	-4846.07	0.604512	-0.796596
1098.25	-4845.57	0.599031	-0.800726
1097.59	-4845.08	0.593803	-0.80461
1096.92	-4844.59	0.588549	-0.808461
1096.24	-4844.1	0.58327	-0.812278
1095.57	-4843.62	0.578155	-0.815927
1094.88	-4843.14	0.573207	-0.81941
1094.2	-4842.66	0.568238	-0.822864
1093.51	-4842.18	0.563247	-0.826288
1092.82	-4841.71	0.55854	-0.829478
1092.12	-4841.25	0.554119	-0.832437
1091.42	-4840.78	0.549683	-0.835373
1090.71	-4840.32	0.545231	-0.838286
1090.01	-4839.86	0.540858	-0.841114
1089.3	-4839.41	0.536567	-0.843858
1088.58	-4838.96	0.532262	-0.84658
1087.86	-4838.51	0.527942	-0.84928
1087.14	-4838.06	0.523609	-0.851959
1086.42	-4837.62	0.519584	-0.854419
1085.69	-4837.18	0.515872	-0.856666
1084.96	-4836.74	0.512149	-0.858897
1084.22	-4836.3	0.508417	-0.861111
1083.49	-4835.87	0.504663	-0.863317
1082.75	-4835.44	0.500888	-0.865512
1082.01	-4835.01	0.497103	-0.867692
1081.26	-4834.58	0.493308	-0.869855
1080.51	-4834.16	0.489609	-0.871942
1079.76	-4833.74	0.486009	-0.873954
1079	-4833.32	0.482399	-0.875952
1078.25	-4832.91	0.478781	-0.877934
1077.49	-4832.49	0.475144	-0.879908
1076.72	-4832.08	0.471487	-0.881873
1075.96	-4831.68	0.467822	-0.883823
1075.19	-4831.27	0.464149	-0.885757
1074.42	-4830.87	0.460823	-0.887492
1073.64	-4830.47	0.457846	-0.889032
1072.87	-4830.07	0.454864	-0.890561
1072.09	-4829.67	0.451876	-0.892081
1071.3	-4829.28	0.44838	-0.893843
1070.52	-4828.88	0.444372	-0.895842
1069.73	-4828.5	0.440355	-0.897824
1068.94	-4828.11	0.436328	-0.899787
1068.15	-4827.73	0.432657	-0.901559
1067.35	-4827.35	0.429343	-0.903142
1066.55	-4826.97	0.426022	-0.904713
1065.75	-4826.59	0.422696	-0.906271
1064.95	-4826.22	0.419738	-0.907645
1064.14	-4825.85	0.41715	-0.908838
1063.33	-4825.48	0.414558	-0.910023
1062.52	-4825.11	0.411963	-0.911201
1061.71	-4824.74	0.409364	-0.912371
1060.9	-4824.38	0.414024	-0.910266
1060.09	-4824	0.425893	-0.904773
1059.28	-4823.62	0.43769	-0.899126
1058.47	-4823.22	0.449413	-0.893324
1057.67	-4822.81	0.461498	-0.887142
1056.88	-4822.39	0.473932	-0.880562
1056.09	-4821.96	0.486273	-0.873807
1055.3	-4821.52	0.498518	-0.866879
1054.52	-4821.06	0.509158	-0.860673
1053.74	-4820.6	0.518224	-0.855245
1052.97	-4820.13	0.527232	-0.849721
1052.2	-4819.65	0.536182	-0.844103
1051.44	-4819.16	0.544445	-0.838797
1050.68	-4818.66	0.552032	-0.833823
1049.92	-4818.15	0.559574	-0.828781
1049.16	-4817.64	0.56707	-0.82367
1048.41	-4817.12	0.573989	-0.818863
1047.67	-4816.59	0.580338	-0.814376
1046.92	-4816.06	0.586653	-0.809839
1046.18	-4815.52	0.592932	-0.805252
1045.44	-4814.97	0.598861	-0.800853
1044.71	-4814.42	0.604443	-0.796649
1043.97	-4813.86	0.609995	-0.792405
1043.24	-4813.29	0.615519	-0.788122
1042.52	-4812.72	0.620582	-0.784141
1041.79	-4812.15	0.625192	-0.780471
1041.07	-4811.56	0.629781	-0.776772
1040.35	-4810.98	0.634349	-0.773047
1039.63	-4810.39	0.638684	-0.769469
1038.92	-4809.79	0.642791	-0.766041
1038.21	-4809.19	0.64688	-0.762592
1037.5	-4808.59	0.65095	-0.75912
1036.79	-4807.98	0.654792	-0.755809
1036.08	-4807.36	0.658408	-0.752661
1035.38	-4806.74	0.662009	-0.749496
1034.68	-4806.12	0.665595	-0.746313
1033.98	-4805.49	0.669166	-0.743113
1033.28	-4804.86	0.672514	-0.740084
1032.58	-4804.23	0.675642	-0.73723
1031.89	-4803.59	0.678758	-0.734362
1031.19	-4802.95	0.681861	-0.731481
1030.5	-4802.3	0.682516	-0.730871
1029.81	-4801.65	0.680727	-0.732537
1029.11	-4801.01	0.678934	-0.7342
1028.41	-4800.36	0.677136	-0.735858
1027.71	-4799.72	0.674992	-0.737825
1027.01	-4799.08	0.672499	-0.740098
1026.3	-4798.44	0.669997	-0.742364
1025.59	-4797.8	0.667488	-0.744621
1024.88	-4797.16	0.663727	-0.747975
1024.16	-4796.53	0.658698	-0.752407
1023.44	-4795.9	0.653639	-0.756806
1022.71	-4795.27	0.64855	-0.761172
1021.97	-4794.65	0.643646	-0.765323
1021.24	-4794.03	0.63893	-0.769265
1020.49	-4793.42	0.634189	-0.773178
1019.74	-4792.8	0.629424	-0.777062
1018.99	-4792.2	0.625214	-0.780453
1018.23	-4791.59	0.621567	-0.783361
1017.47	-4790.99	0.617906	-0.786252
1016.71	-4790.39	0.614232	-0.789126
1015.94	-4789.8	0.610544	-0.791983
1015.17	-4789.2	0.607075	-0.794644
1014.39	-4788.61	0.603829	-0.797114
1013.61	-4788.02	0.600572	-0.79957
1012.83	-4787.44	0.597306	-0.802014
1012.04	-4786.86	0.594271	-0.804265
1011.25	-4786.27	0.591471	-0.806326
1010.46	-4785.69	0.588664	-0.808378
1009.67	-4785.12	0.58585	-0.810419
1008.87	-4784.54	0.583149	-0.812365
1008.07	-4783.97	0.580562	-0.814216
1007.26	-4783.4	0.577969	-0.816058
1006.45	-4782.83	0.575371	-0.817893
1005.64	-4782.26	0.57302	-0.819542
1004.83	-4781.69	0.570918	-0.821007
1004.02	-4781.12	0.568813	-0.822467
1003.2	-4780.56	0.566703	-0.823922
1002.38	-4780	0.564453	-0.825466
1001.56	-4779.44	0.562059	-0.827097
1000.73	-4778.88	0.559661	-0.828722
999.901	-4778.32	0.557258	-0.830339
999.07	-4777.76	0.55485	-0.83195
998.237	-4777.21	0.552565	-0.83347
997.401	-4776.65	0.550402	-0.834899
996.564	-4776.1	0.548236	-0.836323
995.725	-4775.55	0.546067	-0.837742
994.883	-4775.01	0.54389	-0.839156
994.04	-4774.46	0.541707	-0.840567
993.194	-4773.92	0.53952	-0.841973
992.347	-4773.38	0.53733	-0.843372
991.498	-4772.84	0.535133	-0.844768
990.647	-4772.3	0.532929	-0.84616
989.794	-4771.76	0.530722	-0.847546
988.938	-4771.23	0.528511	-0.848926
988.081	-4770.7	0.526294	-0.850303
987.222	-4770.17	0.52407	-0.851675
986.361	-4769.64	0.521842	-0.853042
985.499	-4769.11	0.519611	-0.854403
984.634	-4768.59	0.517373	-0.85576
983.767	-4768.06	0.515128	-0.857113
982.898	-4767.54	0.51288	-0.85846
982.028	-4767.02	0.510629	-0.859801
981.155	-4766.51	0.508374	-0.861137
980.281	-4765.99	0.506112	-0.862468
979.404	-4765.48	0.503844	-0.863795
978.526	-4764.97	0.501572	-0.865116
977.646	-4764.46	0.499297	-0.866431
976.764	-4763.95	0.497872	-0.867251
975.881	-4763.44	0.497299	-0.867579
974.997	-4762.94	0.496725	-0.867908
974.112	-4762.43	0.496152	-0.868236
973.226	-4761.93	0.495578	-0.868564
972.34	-4761.42	0.495002	-0.868892
971.452	-4760.92	0.494427	-0.869219
970.564	-4760.41	0.493851	-0.869547
969.674	-4759.91	0.493274	-0.869874
968.784	-4759.4	0.492696	-0.870201
967.893	-4758.9	0.492118	-0.870528
967.001	-4758.39	0.49154	-0.870855
966.108	-4757.89	0.491541	-0.870855
965.215	-4757.38	0.49212	-0.870527
964.321	-4756.88	0.4927	-0.870199
963.427	-4756.37	0.493279	-0.869871
962.533	-4755.87	0.494583	-0.86913
961.64	-4755.36	0.49661	-0.867974
960.747	-4754.84	0.498634	-0.866813
959.855	-4754.33	0.500655	-0.865647
958.963	-4753.81	0.502676	-0.864475
958.072	-4753.29	0.504697	-0.863297
957.182	-4752.77	0.506715	-0.862113
956.292	-4752.25	0.508731	-0.860926
955.404	-4751.72	0.511603	-0.859222
954.516	-4751.19	0.515325	-0.856995
953.631	-4750.66	0.519038	-0.854751
952.747	-4750.12	0.522741	-0.852491
951.865	-4749.57	0.52644	-0.850213
950.985	-4749.03	0.530133	-0.847915
950.106	-4748.48	0.533816	-0.845601
949.23	-4747.92	0.537489	-0.843271
948.355	-4747.36	0.541985	-0.840388
947.483	-4746.8	0.547296	-0.836939
946.615	-4746.22	0.552584	-0.833457
945.749	-4745.65	0.557851	-0.829941
944.887	-4745.06	0.563095	-0.826392
944.027	-4744.48	0.568593	-0.822619
943.172	-4743.88	0.574339	-0.818618
942.32	-4743.28	0.580057	-0.814576
941.471	-4742.67	0.585748	-0.810494
940.627	-4742.06	0.591806	-0.806081
939.786	-4741.44	0.598225	-0.801328
938.951	-4740.81	0.604607	-0.796524
938.119	-4740.17	0.61095	-0.791669
937.293	-4739.53	0.617136	-0.786856
936.47	-4738.88	0.623167	-0.782089
935.653	-4738.23	0.62916	-0.777276
934.839	-4737.56	0.635117	-0.772416
934.031	-4736.9	0.640417	-0.768028
933.226	-4736.22	0.64507	-0.764124
932.425	-4735.54	0.649699	-0.760191
931.627	-4734.86	0.654305	-0.756231
930.833	-4734.17	0.658886	-0.752243
930.043	-4733.47	0.66295	-0.748664
929.256	-4732.77	0.666256	-0.745723
928.471	-4732.07	0.669549	-0.742768
927.689	-4731.36	0.672829	-0.739798
926.909	-4730.65	0.6759	-0.736993
926.132	-4729.93	0.678667	-0.734446
925.357	-4729.21	0.681424	-0.731889
924.584	-4728.49	0.684171	-0.729322
923.814	-4727.77	0.686515	-0.727116
923.045	-4727.04	0.688261	-0.725463
922.277	-4726.31	0.690004	-0.723805
921.511	-4725.58	0.691743	-0.722144
920.746	-4724.84	0.69348	-0.720476
919.982	-4724.11	0.695215	-0.718802
919.219	-4723.37	0.696947	-0.717123
918.458	-4722.63	0.698674	-0.71544
917.698	-4721.88	0.700202	-0.713945
916.939	-4721.14	0.701435	-0.712733
916.181	-4720.39	0.702666	-0.71152
915.424	-4719.64	0.703895	-0.710304
914.667	-4718.89	0.705121	-0.709087
913.912	-4718.14	0.706543	-0.70767
913.157	-4717.38	0.708258	-0.705954
912.404	-4716.63	0.709968	-0.704234
911.652	-4715.87	0.711674	-0.70251
910.902	-4715.11	0.7125	-0.701672
910.151	-4714.35	0.712012	-0.702167
909.4	-4713.58	0.711523	-0.702663
908.647	-4712.82	0.711034	-0.703158
907.893	-4712.06	0.710544	-0.703653
907.138	-4711.3	0.710053	-0.704149
906.383	-4710.54	0.709561	-0.704644
905.626	-4709.78	0.709069	-0.705139
904.868	-4709.01	0.70907	-0.705138
904.111	-4708.25	0.709809	-0.704394
903.353	-4707.49	0.710548	-0.703649
902.596	-4706.72	0.711286	-0.702903
901.84	-4705.96	0.712023	-0.702156
901.083	-4705.19	0.71276	-0.701408
900.327	-4704.42	0.713498	-0.700657
899.572	-4703.65	0.714235	-0.699906
898.817	-4702.88	0.714971	-0.699154
898.062	-4702.11	0.715707	-0.6984
897.307	-4701.33	0.716444	-0.697645
896.553	-4700.56	0.717179	-0.696889
895.799	-4699.78	0.717914	-0.696132
895.046	-4699	0.718649	-0.695373
894.293	-4698.22	0.719384	-0.694612
893.54	-4697.44	0.720119	-0.693851
892.788	-4696.66	0.720852	-0.693089
892.036	-4695.88	0.721586	-0.692325
891.284	-4695.1	0.722319	-0.69156
890.533	-4694.31	0.723052	-0.690793
889.782	-4693.52	0.723785	-0.690026
889.032	-4692.74	0.724809	-0.68895
888.283	-4691.95	0.726271	-0.687408
887.535	-4691.15	0.72773	-0.685864
886.788	-4690.36	0.729185	-0.684316
886.042	-4689.56	0.730832	-0.682557
885.298	-4688.77	0.732765	-0.680482
884.556	-4687.97	0.734693	-0.6784
883.816	-4687.16	0.736614	-0.676313
883.077	-4686.36	0.738532	-0.674218
882.341	-4685.55	0.740446	-0.672115
881.606	-4684.74	0.742355	-0.670007
880.873	-4683.92	0.744258	-0.667893
880.142	-4683.11	0.746154	-0.665773
879.413	-4682.29	0.748047	-0.663646
878.686	-4681.46	0.749937	-0.661509
877.961	-4680.64	0.751822	-0.659367
877.237	-4679.81	0.7537	-0.657219
876.516	-4678.98	0.756313	-0.65421
875.798	-4678.15	0.760018	-0.649902
875.085	-4677.31	0.763698	-0.645573
874.376	-4676.47	0.767354	-0.641223
873.672	-4675.62	0.771167	-0.636633
872.972	-4674.77	0.775221	-0.63169
872.277	-4673.91	0.779244	-0.626721
871.588	-4673.05	0.783235	-0.621725
870.904	-4672.19	0.787284	-0.616591
870.225	-4671.31	0.791432	-0.611257
869.551	-4670.44	0.795544	-0.605895
868.883	-4669.56	0.79962	-0.600506
868.221	-4668.67	0.803992	-0.59464
867.565	-4667.78	0.808814	-0.588065
866.916	-4666.88	0.813581	-0.581451
866.275	-4665.97	0.818295	-0.574798
865.64	-4665.06	0.822881	-0.568213
865.012	-4664.15	0.827305	-0.561753
864.391	-4663.23	0.831678	-0.555258
863.776	-4662.3	0.836001	-0.548728
863.169	-4661.37	0.840272	-0.542165
862.568	-4660.43	0.844199	-0.536031
861.974	-4659.49	0.847644	-0.530565
861.385	-4658.54	0.851055	-0.525077
860.802	-4657.59	0.85443	-0.519566
860.225	-4656.64	0.856588	-0.516
859.649	-4655.68	0.856964	-0.515377
859.074	-4654.73	0.857339	-0.514753
858.499	-4653.77	0.857713	-0.514129
857.925	-4652.81	0.858013	-0.513629
857.35	-4651.85	0.8582	-0.513316
856.776	-4650.89	0.858387	-0.513003
856.201	-4649.93	0.858574	-0.512689
855.627	-4648.96	0.858312	-0.513129
855.051	-4648	0.857373	-0.514696
854.472	-4647.04	0.856431	-0.516262
853.892	-4646.08	0.855486	-0.517826
853.31	-4645.12	0.854537	-0.51939
852.725	-4644.16	0.853585	-0.520954
852.139	-4643.2	0.852629	-0.522517
851.55	-4642.24	0.85167	-0.524078
850.959	-4641.28	0.850708	-0.525638
850.366	-4640.32	0.849742	-0.527199
849.771	-4639.37	0.848772	-0.528759
849.174	-4638.41	0.8478	-0.530317
848.575	-4637.45	0.846824	-0.531872
847.974	-4636.5	0.845924	-0.533304
847.371	-4635.54	0.845137	-0.53455
846.766	-4634.59	0.844348	-0.535795
846.159	-4633.63	0.843557	-0.537039
845.551	-4632.68	0.842923	-0.538034
844.941	-4631.72	0.842525	-0.538657
844.331	-4630.77	0.842127	-0.53928
843.719	-4629.81	0.841728	-0.539902
843.106	-4628.86	0.841488	-0.540275
842.493	-4627.9	0.841488	-0.540275
841.879	-4626.95	0.841488	-0.540275
841.265	-4625.99	0.841488	-0.540275
840.651	-4625.04	0.841488	-0.540275
840.036	-4624.08	0.841488	-0.540275
839.421	-4623.12	0.841488	-0.540275
838.806	-4622.16	0.841488	-0.540275
838.19	-4621.2	0.841569	-0.54015
837.574	-4620.24	0.84177	-0.539836
836.959	-4619.28	0.841971	-0.539523
836.343	-4618.32	0.842172	-0.53921
835.727	-4617.36	0.842373	-0.538896
835.111	-4616.4	0.842574	-0.538581
834.495	-4615.43	0.842774	-0.538267
833.88	-4614.47	0.842975	-0.537952
833.264	-4613.5	0.843176	-0.537637
832.648	-4612.54	0.843377	-0.537322
832.032	-4611.57	0.843578	-0.537006
831.417	-4610.6	0.843779	-0.536691
830.801	-4609.63	0.844221	-0.535995
830.186	-4608.66	0.845024	-0.534729
829.573	-4607.69	0.845824	-0.533461
828.96	-4606.72	0.846623	-0.532193
828.348	-4605.75	0.84758	-0.530668
827.739	-4604.77	0.848773	-0.528757
827.131	-4603.79	0.849962	-0.526844
826.525	-4602.81	0.851147	-0.524928
825.92	-4601.83	0.852327	-0.523009
825.318	-4600.85	0.853894	-0.520446
824.719	-4599.86	0.856036	-0.516916
824.124	-4598.87	0.858164	-0.513376
823.532	-4597.88	0.860277	-0.509827
822.945	-4596.88	0.862452	-0.506138
822.361	-4595.89	0.864728	-0.502241
821.782	-4594.88	0.866985	-0.498334
821.206	-4593.88	0.869225	-0.494417
820.635	-4592.87	0.872448	-0.488706
820.073	-4591.86	0.877111	-0.480287
819.52	-4590.84	0.881693	-0.471823
818.976	-4589.81	0.886193	-0.463316
818.442	-4588.78	0.891058	-0.45389
817.92	-4587.74	0.896476	-0.443093
817.41	-4586.7	0.901763	-0.432231
816.912	-4585.65	0.906919	-0.421305
816.427	-4584.59	0.912168	-0.409816
815.955	-4583.52	0.9176	-0.397505
815.498	-4582.45	0.922866	-0.385121
815.055	-4581.37	0.927965	-0.372667
814.625	-4580.29	0.930721	-0.36573
814.198	-4579.2	0.930162	-0.367149
813.768	-4578.12	0.929601	-0.368568
813.337	-4577.03	0.929038	-0.369985
812.904	-4575.95	0.928132	-0.372251
812.466	-4574.86	0.926707	-0.375785
812.025	-4573.78	0.925268	-0.379315
811.579	-4572.69	0.923815	-0.382838
811.129	-4571.61	0.922231	-0.386639
810.674	-4570.53	0.920452	-0.390856
810.213	-4569.45	0.918653	-0.395066
809.747	-4568.38	0.916835	-0.399266
809.277	-4567.3	0.914998	-0.403459
808.801	-4566.23	0.913263	-0.407371
808.32	-4565.15	0.911695	-0.410867
807.835	-4564.08	0.910114	-0.414357
807.346	-4563.01	0.90852	-0.417842
806.852	-4561.94	0.907039	-0.421046
806.355	-4560.87	0.90574	-0.423834
805.854	-4559.81	0.904432	-0.426618
805.349	-4558.74	0.903115	-0.429399
804.841	-4557.67	0.901988	-0.431762
804.331	-4556.61	0.901153	-0.433501
803.818	-4555.55	0.900315	-0.43524
803.302	-4554.48	0.899473	-0.436977
802.785	-4553.42	0.901861	-0.432026
802.281	-4552.35	0.908923	-0.416964
801.795	-4551.27	0.915733	-0.401786
801.326	-4550.18	0.922291	-0.386497
800.874	-4549.08	0.925927	-0.377702
800.426	-4547.99	0.925487	-0.37878
799.975	-4546.89	0.925045	-0.379857
799.524	-4545.79	0.924603	-0.380933
799.071	-4544.69	0.923802	-0.382869
798.614	-4543.59	0.92246	-0.386092
798.153	-4542.5	0.921106	-0.389311
797.688	-4541.4	0.919742	-0.392524
797.219	-4540.31	0.918287	-0.395914
796.746	-4539.21	0.916742	-0.39948
796.268	-4538.12	0.915183	-0.403039
795.786	-4537.03	0.91361	-0.406592
795.299	-4535.94	0.9121	-0.409967
794.808	-4534.85	0.910657	-0.413163
794.313	-4533.77	0.909202	-0.416355
793.814	-4532.68	0.907736	-0.419542
793.31	-4531.59	0.906259	-0.422724
792.804	-4530.51	0.90826	-0.418406
792.311	-4529.42	0.915305	-0.402761
791.836	-4528.32	0.922082	-0.386996
791.379	-4527.21	0.928586	-0.371116
790.942	-4526.09	0.934868	-0.354994
790.524	-4524.97	0.940943	-0.338566
790.125	-4523.84	0.946728	-0.322033
789.747	-4522.7	0.952224	-0.305401
789.388	-4521.55	0.957358	-0.288904
789.048	-4520.4	0.962109	-0.272667
788.728	-4519.24	0.966584	-0.256351
788.427	-4518.07	0.970782	-0.239962
788.146	-4516.9	0.974293	-0.225287
787.88	-4515.73	0.977194	-0.212349
787.631	-4514.55	0.979924	-0.199373
787.396	-4513.36	0.982481	-0.186362
787.177	-4512.18	0.984619	-0.174718
786.971	-4510.99	0.986385	-0.16445
786.778	-4509.79	0.988045	-0.154164
786.596	-4508.6	0.989598	-0.143862
786.427	-4507.4	0.99092	-0.134455
786.268	-4506.2	0.992037	-0.12595
786.12	-4505	0.993081	-0.117435
785.982	-4503.79	0.994052	-0.108911
785.854	-4502.59	0.994889	-0.100978
785.735	-4501.38	0.995578	-0.0939379
785.624	-4500.17	0.996218	-0.0868932
785.522	-4498.96	0.996807	-0.0798439
785.426	-4497.75	0.99634	-0.0854844
785.313	-4496.54	0.994599	-0.103796
785.178	-4495.33	0.992521	-0.122073
785.021	-4494.13	0.990108	-0.140309
784.841	-4492.92	0.987359	-0.158499
784.639	-4491.72	0.984189	-0.17712
784.414	-4490.52	0.980572	-0.196161
784.165	-4489.33	0.976586	-0.215129
783.894	-4488.14	0.972232	-0.234017
783.601	-4486.95	0.970872	-0.239597
783.312	-4485.77	0.972734	-0.231923
783.033	-4484.58	0.974535	-0.224234
782.762	-4483.39	0.976276	-0.21653
782.499	-4482.19	0.975254	-0.221088
782.22	-4481	0.971297	-0.237868
781.92	-4479.81	0.967052	-0.254578
781.6	-4478.63	0.962519	-0.271213
781.259	-4477.45	0.957373	-0.288856
780.896	-4476.28	0.951554	-0.307482
780.509	-4475.11	0.945372	-0.325992
780.1	-4473.96	0.938831	-0.344379
779.668	-4472.81	0.931931	-0.362635
779.217	-4471.66	0.931593	-0.363502
778.778	-4470.51	0.937866	-0.346998
778.359	-4469.36	0.943846	-0.330385
777.96	-4468.19	0.949533	-0.313668
777.579	-4467.02	0.950004	-0.312236
777.187	-4465.85	0.945331	-0.326113
776.778	-4464.69	0.940454	-0.339921
776.352	-4463.53	0.935376	-0.353655
775.909	-4462.38	0.929712	-0.368289
775.446	-4461.23	0.923417	-0.383799
774.964	-4460.09	0.916863	-0.399202
774.463	-4458.96	0.910052	-0.414494
773.943	-4457.84	0.903198	-0.429225
773.404	-4456.73	0.896324	-0.4434
772.848	-4455.62	0.889227	-0.457466
772.274	-4454.52	0.88191	-0.471419
771.683	-4453.43	0.875054	-0.484026
771.077	-4452.35	0.868714	-0.495314
770.457	-4451.28	0.862228	-0.50652
769.822	-4450.21	0.855598	-0.517641
769.174	-4449.15	0.849407	-0.527739
768.514	-4448.1	0.843689	-0.536833
767.841	-4447.05	0.837873	-0.545865
767.158	-4446.01	0.831961	-0.554834
766.462	-4444.98	0.825953	-0.56374
765.756	-4443.95	0.820502	-0.571644
765.04	-4442.93	0.815637	-0.578564
764.315	-4441.92	0.810713	-0.585444
763.581	-4440.91	0.805731	-0.592281
762.839	-4439.9	0.801159	-0.598452
762.088	-4438.9	0.797011	-0.603965
761.331	-4437.91	0.792825	-0.609449
760.566	-4436.92	0.788601	-0.614905
759.794	-4435.94	0.784833	-0.619708
759.017	-4434.96	0.781531	-0.623866
758.233	-4433.98	0.778208	-0.628007
757.445	-4433.01	0.774862	-0.63213
756.65	-4432.04	0.771491	-0.63624
755.85	-4431.07	0.768094	-0.640337
755.045	-4430.11	0.764676	-0.644415
754.233	-4429.15	0.761235	-0.648476
753.417	-4428.2	0.758435	-0.651749
752.597	-4427.24	0.756284	-0.654244
751.773	-4426.29	0.754124	-0.656732
750.945	-4425.35	0.751957	-0.659212
750.114	-4424.4	0.749781	-0.661686
749.28	-4423.46	0.748004	-0.663694
748.443	-4422.52	0.746631	-0.665239
747.603	-4421.57	0.745254	-0.666781
746.761	-4420.64	0.743874	-0.66832
745.917	-4419.7	0.742766	-0.669551
745.071	-4418.76	0.741933	-0.670474
744.224	-4417.82	0.741098	-0.671397
743.375	-4416.89	0.740263	-0.672318
742.524	-4415.95	0.739565	-0.673086
741.672	-4415.02	0.739005	-0.6737
740.819	-4414.08	0.738445	-0.674314
739.964	-4413.14	0.737884	-0.674928
739.109	-4412.21	0.737463	-0.675388
738.252	-4411.28	0.737181	-0.675695
737.395	-4410.34	0.7369	-0.676002
736.537	-4409.4	0.736618	-0.676309
735.678	-4408.47	0.736336	-0.676616
734.818	-4407.53	0.736195	-0.676769
733.958	-4406.6	0.736195	-0.676769
733.097	-4405.66	0.736195	-0.676769
732.236	-4404.73	0.736195	-0.676769
731.374	-4403.79	0.736337	-0.676615
730.512	-4402.85	0.73662	-0.676307
729.65	-4401.91	0.736903	-0.675998
728.789	-4400.97	0.737186	-0.67569
727.927	-4400.03	0.737469	-0.675381
727.065	-4399.09	0.737752	-0.675071
726.203	-4398.15	0.738036	-0.674762
725.341	-4397.2	0.738319	-0.674452
724.479	-4396.26	0.738602	-0.674142
723.617	-4395.31	0.738885	-0.673831
722.755	-4394.37	0.739168	-0.673521
721.892	-4393.42	0.739451	-0.67321
721.03	-4392.47	0.739593	-0.673054
720.167	-4391.53	0.739593	-0.673054
719.304	-4390.58	0.739593	-0.673054
718.441	-4389.63	0.739593	-0.673054
717.577	-4388.68	0.739593	-0.673054
716.713	-4387.73	0.739735	-0.672898
715.848	-4386.78	0.740019	-0.672586
714.984	-4385.83	0.740304	-0.672273
714.119	-4384.88	0.740588	-0.67196
713.254	-4383.92	0.740729	-0.671803
712.389	-4382.97	0.740729	-0.671803
711.524	-4382.01	0.740729	-0.671803
710.658	-4381.06	0.740729	-0.671803
709.792	-4380.1	0.740872	-0.671646
708.926	-4379.15	0.741157	-0.671332
708.059	-4378.19	0.741442	-0.671017
707.193	-4377.23	0.741726	-0.670703
706.326	-4376.28	0.742011	-0.670387
705.46	-4375.32	0.742296	-0.670072
704.593	-4374.36	0.742581	-0.669756
703.727	-4373.4	0.742866	-0.66944
702.86	-4372.43	0.743151	-0.669124
701.993	-4371.47	0.743435	-0.668808
701.127	-4370.51	0.74372	-0.668491
700.26	-4369.54	0.744005	-0.668174
699.393	-4368.58	0.74429	-0.667856
698.527	-4367.61	0.744433	-0.667698
697.66	-4366.64	0.744433	-0.667698
696.792	-4365.68	0.744433	-0.667698
695.924	-4364.71	0.744433	-0.667698
695.056	-4363.74	0.744433	-0.667698
694.187	-4362.77	0.744433	-0.667698
693.317	-4361.8	0.744433	-0.667698
692.448	-4360.83	0.744433	-0.667698
691.578	-4359.86	0.744433	-0.667698
690.707	-4358.89	0.744433	-0.667698
689.836	-4357.92	0.744433	-0.667698
688.964	-4356.95	0.744433	-0.667698
688.092	-4355.98	0.744433	-0.667698
687.22	-4355	0.744433	-0.667698
686.347	-4354.03	0.744433	-0.667698
685.474	-4353.06	0.744433	-0.667698
684.6	-4352.08	0.744433	-0.667698
683.726	-4351.11	0.744433	-0.667698
682.852	-4350.13	0.744433	-0.667698
681.977	-4349.16	0.744433	-0.667698
681.101	-4348.18	0.744289	-0.667858
680.225	-4347.21	0.744	-0.66818
679.348	-4346.23	0.743711	-0.668501
678.47	-4345.25	0.743423	-0.668822
677.591	-4344.28	0.743278	-0.668983
676.712	-4343.3	0.743278	-0.668983
675.832	-4342.32	0.743278	-0.668983
674.952	-4341.34	0.743278	-0.668983
674.071	-4340.37	0.743278	-0.668983
673.19	-4339.39	0.743278	-0.668983
672.309	-4338.41	0.743278	-0.668983
671.427	-4337.43	0.743278	-0.668983
670.545	-4336.45	0.743278	-0.668983
669.662	-4335.47	0.743423	-0.668821
668.779	-4334.49	0.743714	-0.668498
667.896	-4333.5	0.744005	-0.668174
667.013	-4332.52	0.744295	-0.66785
666.13	-4331.54	0.744586	-0.667526
665.248	-4330.55	0.744877	-0.667202
664.365	-4329.56	0.745168	-0.666877
663.482	-4328.58	0.745458	-0.666552
662.599	-4327.59	0.745749	-0.666227
661.716	-4326.6	0.74604	-0.665901
660.833	-4325.61	0.746331	-0.665575
659.95	-4324.62	0.746621	-0.665249
659.067	-4323.63	0.746912	-0.664923
658.184	-4322.64	0.747202	-0.664597
657.301	-4321.64	0.747493	-0.664269
656.418	-4320.65	0.747784	-0.663942
655.536	-4319.66	0.748075	-0.663614
654.653	-4318.66	0.748366	-0.663286
653.77	-4317.66	0.748657	-0.662958
652.887	-4316.67	0.748947	-0.662629
652.004	-4315.67	0.749238	-0.662301
651.121	-4314.67	0.749674	-0.661807
650.239	-4313.67	0.750256	-0.661147
649.357	-4312.67	0.750837	-0.660487
648.475	-4311.66	0.751418	-0.659827
647.594	-4310.66	0.751998	-0.659165
646.713	-4309.65	0.752579	-0.658502
645.833	-4308.65	0.753159	-0.657839
644.953	-4307.64	0.753738	-0.657175
644.074	-4306.63	0.754317	-0.65651
643.195	-4305.62	0.754896	-0.655845
642.317	-4304.61	0.755475	-0.655177
641.439	-4303.6	0.756054	-0.65451
640.561	-4302.58	0.756632	-0.653842
639.684	-4301.57	0.757209	-0.653172
638.808	-4300.55	0.757787	-0.652502
637.932	-4299.53	0.758365	-0.65183
637.056	-4298.51	0.758942	-0.651159
636.181	-4297.49	0.759518	-0.650486
635.306	-4296.47	0.760095	-0.649812
