1098.4	-4846.61	0.591531	-0.806282
1097.73	-4846.12	0.586301	-0.810093
1097.05	-4845.64	0.581126	-0.813813
1096.38	-4845.16	0.576009	-0.817443
1095.7	-4844.68	0.570869	-0.821041
1095.01	-4844.21	0.565707	-0.824607
1094.32	-4843.74	0.560715	-0.828009
1093.63	-4843.27	0.555898	-0.83125
1092.93	-4842.81	0.551062	-0.834465
1092.23	-4842.35	0.546206	-0.837651
1091.53	-4841.89	0.541643	-0.840609
1090.82	-4841.44	0.537375	-0.843343
1090.11	-4840.99	0.533093	-0.846056
1089.4	-4840.54	0.528798	-0.848748
1088.68	-4840.09	0.524586	-0.851357
1087.96	-4839.65	0.52046	-0.853886
1087.24	-4839.21	0.516321	-0.856395
1086.51	-4838.78	0.512171	-0.858884
1085.78	-4838.34	0.508223	-0.861225
1085.04	-4837.91	0.504481	-0.863423
1084.31	-4837.48	0.500729	-0.865604
1083.57	-4837.06	0.496968	-0.867769
1082.83	-4836.63	0.493197	-0.869918
1082.08	-4836.21	0.489519	-0.871993
1081.33	-4835.79	0.485935	-0.873995
1080.58	-4835.38	0.482342	-0.875983
1079.83	-4834.96	0.478742	-0.877956
1079.07	-4834.55	0.475121	-0.87992
1078.31	-4834.14	0.471482	-0.881876
1077.55	-4833.74	0.467834	-0.883816
1076.78	-4833.33	0.464178	-0.885742
1076.01	-4832.93	0.460868	-0.887469
1075.24	-4832.53	0.457905	-0.889001
1074.47	-4832.14	0.454937	-0.890524
1073.69	-4831.74	0.451964	-0.892036
1072.92	-4831.35	0.448853	-0.893606
1072.13	-4830.96	0.445603	-0.895231
1071.35	-4830.57	0.442348	-0.896844
1070.57	-4830.18	0.439086	-0.898445
1069.78	-4829.8	0.436437	-0.899735
1068.99	-4829.42	0.434405	-0.900718
1068.19	-4829.04	0.432369	-0.901697
1067.4	-4828.66	0.430332	-0.902671
1066.6	-4828.28	0.428414	-0.903583
1065.8	-4827.9	0.426616	-0.904433
1065	-4827.52	0.424816	-0.90528
1064.2	-4827.15	0.423014	-0.906123
1063.4	-4826.77	0.421205	-0.906965
1062.59	-4826.4	0.419389	-0.907807
1061.78	-4826.03	0.417571	-0.908644
1060.97	-4825.65	0.415751	-0.909478
1060.16	-4825.28	0.413925	-0.910311
1059.34	-4824.91	0.412091	-0.911143
1058.53	-4824.55	0.410255	-0.911971
1057.71	-4824.18	0.408417	-0.912795
1056.89	-4823.81	0.406578	-0.913616
1056.07	-4823.45	0.410911	-0.911675
1055.25	-4823.07	0.421379	-0.906885
1054.43	-4822.69	0.431791	-0.901974
1053.62	-4822.3	0.442147	-0.896943
1052.81	-4821.89	0.452474	-0.891778
1052.01	-4821.48	0.462772	-0.886478
1051.2	-4821.05	0.473008	-0.881058
1050.4	-4820.62	0.483181	-0.875521
1049.61	-4820.18	0.492992	-0.870034
1048.82	-4819.73	0.502446	-0.864608
1048.03	-4819.26	0.511841	-0.85908
1047.25	-4818.79	0.521176	-0.853449
1046.47	-4818.31	0.529815	-0.848113
1045.7	-4817.82	0.537769	-0.843092
1044.92	-4817.33	0.545676	-0.837996
1044.16	-4816.82	0.553535	-0.832826
1043.39	-4816.31	0.560921	-0.827869
1042.63	-4815.79	0.567841	-0.823138
1041.87	-4815.26	0.574721	-0.818349
1041.12	-4814.73	0.581562	-0.813502
1040.37	-4814.19	0.588158	-0.808746
1039.62	-4813.64	0.594512	-0.804086
1038.87	-4813.09	0.60083	-0.799377
1038.13	-4812.53	0.607112	-0.794617
1037.4	-4811.96	0.613151	-0.789966
1036.66	-4811.39	0.618953	-0.785428
1035.93	-4810.81	0.624721	-0.780848
1035.2	-4810.22	0.630455	-0.776226
1034.48	-4809.63	0.636156	-0.77156
1033.76	-4809.03	0.641402	-0.767205
1033.04	-4808.43	0.6462	-0.763168
1032.32	-4807.82	0.650974	-0.7591
1031.61	-4807.2	0.655722	-0.755003
1030.9	-4806.58	0.660127	-0.751154
1030.19	-4805.96	0.664194	-0.74756
1029.49	-4805.33	0.668243	-0.743943
1028.78	-4804.7	0.672271	-0.740305
1028.08	-4804.06	0.673599	-0.739097
1027.38	-4803.42	0.67224	-0.740334
1026.68	-4802.78	0.670878	-0.741568
1025.97	-4802.14	0.669513	-0.7428
1025.26	-4801.51	0.667573	-0.744544
1024.55	-4800.87	0.665053	-0.746796
1023.84	-4800.23	0.662526	-0.749039
1023.12	-4799.6	0.65999	-0.751274
1022.4	-4798.97	0.656527	-0.754303
1021.67	-4798.34	0.652124	-0.758112
1020.94	-4797.72	0.647699	-0.761897
1020.21	-4797.1	0.643251	-0.765655
1019.47	-4796.48	0.639118	-0.769108
1018.73	-4795.86	0.635304	-0.772262
1017.98	-4795.25	0.631475	-0.775397
1017.23	-4794.64	0.627629	-0.778512
1016.47	-4794.04	0.624117	-0.781331
1015.71	-4793.43	0.620943	-0.783856
1014.95	-4792.83	0.617759	-0.786368
1014.19	-4792.23	0.614564	-0.788867
1013.42	-4791.63	0.611473	-0.791266
1012.64	-4791.04	0.608486	-0.793564
1011.87	-4790.44	0.605491	-0.795852
1011.09	-4789.85	0.602488	-0.798128
1010.31	-4789.26	0.599844	-0.800117
1009.52	-4788.68	0.597562	-0.801823
1008.73	-4788.09	0.595275	-0.803522
1007.94	-4787.51	0.592984	-0.805214
1007.15	-4786.92	0.590687	-0.806901
1006.35	-4786.34	0.58825	-0.808679
1005.55	-4785.76	0.585671	-0.810549
1004.75	-4785.19	0.583087	-0.81241
1003.95	-4784.61	0.580496	-0.814263
1003.14	-4784.04	0.578152	-0.815929
1002.33	-4783.46	0.576057	-0.81741
1001.52	-4782.89	0.573958	-0.818885
1000.7	-4782.32	0.571855	-0.820355
999.885	-4781.75	0.569742	-0.821824
999.065	-4781.19	0.56762	-0.823291
998.242	-4780.62	0.565494	-0.824752
997.417	-4780.05	0.563365	-0.826208
996.589	-4779.49	0.561226	-0.827663
995.759	-4778.93	0.559079	-0.829115
994.928	-4778.37	0.556928	-0.830561
994.094	-4777.81	0.554773	-0.832002
993.259	-4777.26	0.552614	-0.833437
992.421	-4776.7	0.550448	-0.83487
991.581	-4776.15	0.548275	-0.836298
990.74	-4775.6	0.546097	-0.837722
989.896	-4775.05	0.543916	-0.839139
989.051	-4774.5	0.541729	-0.840553
988.203	-4773.96	0.539535	-0.841963
987.354	-4773.42	0.537337	-0.843368
986.502	-4772.88	0.535135	-0.844766
985.649	-4772.34	0.532927	-0.846161
984.793	-4771.8	0.530712	-0.847552
983.936	-4771.26	0.528494	-0.848937
983.077	-4770.73	0.526272	-0.850316
982.215	-4770.2	0.524601	-0.851349
981.353	-4769.67	0.523482	-0.852037
980.489	-4769.14	0.522362	-0.852724
979.624	-4768.61	0.521242	-0.853409
978.758	-4768.08	0.5204	-0.853923
977.89	-4767.55	0.519837	-0.854265
977.022	-4767.02	0.519274	-0.854608
976.153	-4766.49	0.518711	-0.854949
975.283	-4765.97	0.518147	-0.855291
974.412	-4765.44	0.517582	-0.855634
973.541	-4764.91	0.517017	-0.855975
972.668	-4764.39	0.516451	-0.856317
971.794	-4763.86	0.515885	-0.856658
970.92	-4763.33	0.515317	-0.856999
970.044	-4762.81	0.514749	-0.857341
969.168	-4762.28	0.514181	-0.857681
968.291	-4761.76	0.513613	-0.858022
967.413	-4761.23	0.513044	-0.858362
966.533	-4760.7	0.512473	-0.858703
965.653	-4760.18	0.511903	-0.859044
964.773	-4759.66	0.511331	-0.859384
963.891	-4759.13	0.511332	-0.859383
963.009	-4758.61	0.511905	-0.859042
962.126	-4758.08	0.512477	-0.858701
961.244	-4757.55	0.513049	-0.858359
960.361	-4757.02	0.514337	-0.857588
959.479	-4756.49	0.516338	-0.856385
958.598	-4755.96	0.518336	-0.855177
957.717	-4755.43	0.520331	-0.853965
956.837	-4754.89	0.522326	-0.852746
955.958	-4754.35	0.524321	-0.851521
955.079	-4753.81	0.526313	-0.850291
954.201	-4753.26	0.528302	-0.849056
953.324	-4752.72	0.530856	-0.847462
952.448	-4752.17	0.53397	-0.845503
951.574	-4751.61	0.537077	-0.843533
950.701	-4751.05	0.540178	-0.841551
949.829	-4750.49	0.54383	-0.839196
948.96	-4749.93	0.548029	-0.836459
948.093	-4749.36	0.552215	-0.833702
947.229	-4748.78	0.556387	-0.830923
946.367	-4748.2	0.561093	-0.827753
945.508	-4747.62	0.566327	-0.824181
944.652	-4747.02	0.571538	-0.820576
943.799	-4746.43	0.576726	-0.816938
942.95	-4745.82	0.581891	-0.813267
942.104	-4745.22	0.587172	-0.809462
941.261	-4744.6	0.592569	-0.80552
940.422	-4743.98	0.597939	-0.801542
939.587	-4743.35	0.603282	-0.797528
938.755	-4742.72	0.608735	-0.793374
937.927	-4742.08	0.614293	-0.789078
937.104	-4741.44	0.619822	-0.784742
936.284	-4740.79	0.62532	-0.780368
935.468	-4740.13	0.630668	-0.776052
934.657	-4739.47	0.635868	-0.771798
933.849	-4738.8	0.641038	-0.767509
933.045	-4738.12	0.64618	-0.763185
932.246	-4737.44	0.650925	-0.759142
931.45	-4736.76	0.655277	-0.755389
930.657	-4736.06	0.659607	-0.75161
929.868	-4735.37	0.663916	-0.747807
929.082	-4734.67	0.667711	-0.74442
928.299	-4733.96	0.670999	-0.741459
927.519	-4733.25	0.674273	-0.738482
926.741	-4732.54	0.677534	-0.735491
925.966	-4731.83	0.680414	-0.732828
925.193	-4731.11	0.682917	-0.730496
924.423	-4730.38	0.685412	-0.728155
923.654	-4729.66	0.687899	-0.725806
922.887	-4728.93	0.690258	-0.723564
922.122	-4728.2	0.692489	-0.721428
921.358	-4727.46	0.694715	-0.719286
920.597	-4726.73	0.696933	-0.717136
919.837	-4725.99	0.699145	-0.71498
919.079	-4725.24	0.701109	-0.713054
918.323	-4724.5	0.702828	-0.71136
917.568	-4723.75	0.704542	-0.709662
916.814	-4723	0.706253	-0.70796
916.061	-4722.25	0.707961	-0.706251
915.31	-4721.49	0.709668	-0.704536
914.561	-4720.74	0.71137	-0.702818
913.812	-4719.98	0.713068	-0.701094
913.065	-4719.22	0.714523	-0.699612
912.319	-4718.45	0.715735	-0.698372
911.574	-4717.69	0.716945	-0.69713
910.83	-4716.92	0.718153	-0.695886
910.086	-4716.15	0.718514	-0.695513
909.342	-4715.39	0.71803	-0.696013
908.597	-4714.62	0.717545	-0.696512
907.851	-4713.85	0.71706	-0.697011
907.103	-4713.08	0.716574	-0.697511
906.355	-4712.31	0.716087	-0.698011
905.606	-4711.54	0.7156	-0.69851
904.856	-4710.78	0.715113	-0.699009
904.105	-4710.01	0.714624	-0.699509
903.352	-4709.24	0.714135	-0.700008
902.599	-4708.47	0.713645	-0.700508
901.845	-4707.7	0.713155	-0.701007
901.09	-4706.94	0.712664	-0.701505
900.334	-4706.17	0.712788	-0.70138
899.578	-4705.4	0.713526	-0.700629
898.822	-4704.63	0.714263	-0.699878
898.067	-4703.86	0.714999	-0.699126
897.312	-4703.09	0.715735	-0.698372
896.558	-4702.31	0.716472	-0.697616
895.804	-4701.54	0.717207	-0.69686
895.05	-4700.76	0.717942	-0.696103
894.296	-4699.98	0.718677	-0.695344
893.543	-4699.2	0.719412	-0.694583
892.791	-4698.42	0.720147	-0.693822
892.038	-4697.64	0.72088	-0.69306
891.286	-4696.86	0.72198	-0.691914
890.536	-4696.07	0.723445	-0.690383
889.786	-4695.29	0.724906	-0.688848
889.038	-4694.5	0.726364	-0.68731
888.29	-4693.71	0.727819	-0.68577
887.544	-4692.91	0.729273	-0.684223
886.8	-4692.12	0.730725	-0.682672
886.056	-4691.32	0.732175	-0.681117
885.314	-4690.52	0.733621	-0.679559
884.573	-4689.72	0.735306	-0.677736
883.834	-4688.92	0.737226	-0.675646
883.097	-4688.11	0.739141	-0.67355
882.361	-4687.3	0.74105	-0.671449
881.628	-4686.49	0.742956	-0.66934
880.896	-4685.68	0.744858	-0.667223
880.166	-4684.86	0.746753	-0.665101
879.438	-4684.04	0.748643	-0.662973
878.712	-4683.22	0.751228	-0.660042
877.99	-4682.39	0.754499	-0.656301
877.271	-4681.56	0.757752	-0.652543
876.556	-4680.73	0.760985	-0.648769
875.844	-4679.89	0.764542	-0.644574
875.137	-4679.05	0.768415	-0.639952
874.435	-4678.2	0.77226	-0.635306
873.738	-4677.35	0.776078	-0.630637
873.045	-4676.49	0.779871	-0.62594
872.357	-4675.63	0.783641	-0.621214
871.674	-4674.77	0.787383	-0.616465
870.995	-4673.9	0.791095	-0.611693
870.322	-4673.02	0.7951	-0.606479
869.654	-4672.14	0.799387	-0.600816
868.992	-4671.25	0.803635	-0.595122
868.337	-4670.36	0.807842	-0.589399
867.687	-4669.47	0.812009	-0.583645
867.043	-4668.57	0.81634	-0.577572
866.405	-4667.66	0.820829	-0.571174
865.775	-4666.75	0.825268	-0.564741
865.151	-4665.83	0.829564	-0.558411
864.534	-4664.91	0.833721	-0.552186
863.923	-4663.98	0.837831	-0.54593
863.319	-4663.04	0.841894	-0.539644
862.722	-4662.11	0.84591	-0.533326
862.131	-4661.16	0.849608	-0.527414
861.546	-4660.22	0.852998	-0.521914
860.967	-4659.26	0.856353	-0.516391
860.394	-4658.31	0.859672	-0.510846
859.826	-4657.35	0.861503	-0.507753
859.259	-4656.39	0.861872	-0.507126
858.693	-4655.42	0.862241	-0.506498
858.128	-4654.46	0.862609	-0.50587
857.562	-4653.49	0.862886	-0.505399
856.997	-4652.53	0.86307	-0.505084
856.432	-4651.56	0.863254	-0.504769
855.866	-4650.6	0.863438	-0.504454
855.301	-4649.63	0.863069	-0.505085
854.734	-4648.66	0.862145	-0.506662
854.165	-4647.69	0.861218	-0.508236
853.593	-4646.73	0.860288	-0.509809
853.02	-4645.76	0.859354	-0.511382
852.444	-4644.8	0.858415	-0.512955
851.867	-4643.83	0.857474	-0.514527
851.287	-4642.87	0.856531	-0.516096
850.705	-4641.9	0.855584	-0.517664
850.121	-4640.94	0.854633	-0.519233
849.535	-4639.98	0.853677	-0.520802
848.947	-4639.01	0.852719	-0.52237
848.357	-4638.05	0.851758	-0.523936
847.764	-4637.09	0.850792	-0.525502
847.17	-4636.13	0.849823	-0.527068
846.573	-4635.17	0.848851	-0.528632
845.975	-4634.21	0.847876	-0.530195
845.374	-4633.25	0.846897	-0.531758
844.771	-4632.29	0.845913	-0.53332
844.166	-4631.33	0.844927	-0.534881
843.559	-4630.37	0.843938	-0.53644
842.949	-4629.42	0.843244	-0.537532
842.339	-4628.46	0.842845	-0.538156
841.727	-4627.5	0.842446	-0.538781
841.115	-4626.55	0.842047	-0.539405
840.501	-4625.59	0.841847	-0.539717
839.887	-4624.63	0.841847	-0.539717
839.273	-4623.67	0.841847	-0.539717
838.658	-4622.71	0.841847	-0.539717
838.043	-4621.75	0.841947	-0.53956
837.428	-4620.79	0.842148	-0.539246
836.812	-4619.83	0.842349	-0.538933
836.197	-4618.87	0.842549	-0.538619
835.582	-4617.91	0.84275	-0.538305
834.967	-4616.95	0.842951	-0.537991
834.352	-4615.98	0.843152	-0.537676
833.737	-4615.02	0.843352	-0.537361
833.122	-4614.05	0.843553	-0.537046
832.507	-4613.08	0.843753	-0.536731
831.891	-4612.12	0.843954	-0.536415
831.276	-4611.15	0.844155	-0.536099
830.661	-4610.18	0.844356	-0.535783
830.046	-4609.21	0.844857	-0.534992
829.432	-4608.24	0.845659	-0.533724
828.819	-4607.27	0.846459	-0.532455
828.207	-4606.29	0.847256	-0.531184
827.597	-4605.32	0.848153	-0.529752
826.987	-4604.34	0.849147	-0.528157
826.38	-4603.36	0.850137	-0.526561
825.773	-4602.38	0.851125	-0.524962
825.169	-4601.4	0.852699	-0.522403
824.567	-4600.41	0.854849	-0.518877
823.97	-4599.43	0.856985	-0.515342
823.376	-4598.43	0.859106	-0.511798
822.786	-4597.44	0.861309	-0.508081
822.2	-4596.44	0.863593	-0.50419
821.618	-4595.44	0.865859	-0.500287
821.041	-4594.44	0.868108	-0.496375
820.468	-4593.43	0.871595	-0.490227
819.904	-4592.42	0.876273	-0.481816
819.349	-4591.4	0.880869	-0.47336
818.803	-4590.38	0.885384	-0.46486
818.267	-4589.34	0.890377	-0.455224
817.743	-4588.31	0.895811	-0.444435
817.232	-4587.26	0.901115	-0.433581
816.733	-4586.21	0.906287	-0.422663
816.246	-4585.16	0.91161	-0.411057
815.773	-4584.09	0.917059	-0.398753
815.314	-4583.02	0.922341	-0.386376
814.869	-4581.94	0.927457	-0.373929
814.439	-4580.86	0.932406	-0.361414
814.022	-4579.77	0.934545	-0.355845
813.605	-4578.68	0.934001	-0.357271
813.187	-4577.59	0.933455	-0.358696
812.767	-4576.5	0.932906	-0.36012
812.345	-4575.4	0.931941	-0.36261
811.919	-4574.31	0.930552	-0.366161
811.488	-4573.22	0.929148	-0.369707
811.054	-4572.14	0.927732	-0.373248
810.614	-4571.05	0.926157	-0.377138
810.17	-4569.96	0.92442	-0.381376
809.72	-4568.88	0.922664	-0.385605
809.265	-4567.8	0.920888	-0.389827
808.805	-4566.72	0.919165	-0.393872
808.341	-4565.64	0.917498	-0.397739
807.871	-4564.56	0.915815	-0.4016
807.396	-4563.48	0.914116	-0.405454
806.917	-4562.4	0.912554	-0.408956
806.434	-4561.33	0.911134	-0.41211
805.946	-4560.26	0.909703	-0.415259
805.455	-4559.18	0.908261	-0.418404
804.96	-4558.11	0.906969	-0.421198
804.461	-4557.04	0.905828	-0.423645
803.959	-4555.97	0.904681	-0.426089
803.455	-4554.9	0.903528	-0.42853
802.947	-4553.84	0.902449	-0.430796
802.436	-4552.77	0.901447	-0.432889
801.922	-4551.7	0.90044	-0.43498
801.406	-4550.63	0.899428	-0.437068
800.887	-4549.57	0.898412	-0.439154
800.366	-4548.5	0.901611	-0.432548
799.86	-4547.43	0.908834	-0.417159
799.372	-4546.35	0.915794	-0.401648
798.902	-4545.26	0.92249	-0.386021
798.449	-4544.16	0.925517	-0.378706
797.998	-4543.06	0.925074	-0.379786
797.546	-4541.95	0.92463	-0.380866
797.092	-4540.85	0.924185	-0.381945
796.638	-4539.75	0.926892	-0.375327
796.197	-4538.64	0.932586	-0.360947
795.774	-4537.53	0.938058	-0.346479
795.367	-4536.41	0.943305	-0.331928
794.978	-4535.28	0.948279	-0.317438
794.605	-4534.14	0.952986	-0.303015
794.25	-4533	0.957473	-0.288521
793.912	-4531.86	0.961741	-0.273961
793.589	-4530.7	0.96301	-0.269467
793.264	-4529.55	0.961421	-0.27508
792.932	-4528.4	0.9598	-0.280684
792.593	-4527.25	0.958147	-0.286278
792.247	-4526.1	0.95646	-0.291863
791.895	-4524.95	0.957222	-0.289354
791.553	-4523.8	0.960369	-0.278732
791.223	-4522.65	0.963398	-0.268075
790.906	-4521.49	0.966309	-0.257385
790.602	-4520.33	0.969193	-0.246303
790.311	-4519.16	0.972037	-0.234827
790.034	-4517.99	0.974746	-0.223317
789.771	-4516.81	0.977318	-0.211776
789.521	-4515.63	0.979684	-0.200546
789.284	-4514.45	0.981856	-0.18963
789.061	-4513.27	0.983905	-0.17869
788.85	-4512.08	0.985833	-0.167728
788.653	-4510.89	0.987467	-0.157827
788.467	-4509.69	0.988838	-0.148993
788.291	-4508.5	0.990131	-0.140147
788.125	-4507.3	0.991344	-0.13129
787.971	-4506.1	0.992386	-0.123164
787.825	-4504.89	0.993276	-0.115773
787.688	-4503.69	0.99411	-0.108376
787.561	-4502.48	0.994889	-0.100972
787.442	-4501.28	0.99556	-0.0941296
787.33	-4500.07	0.996134	-0.0878499
787.227	-4498.86	0.996668	-0.0815665
787.131	-4497.65	0.997162	-0.0752796
787.042	-4496.44	0.997617	-0.0689896
786.959	-4495.22	0.99717	-0.0751845
786.858	-4494.01	0.995587	-0.0938465
786.735	-4492.8	0.993654	-0.112476
786.589	-4491.59	0.991373	-0.131067
786.422	-4490.38	0.99027	-0.13916
786.254	-4489.17	0.9906	-0.136788
786.088	-4487.96	0.990925	-0.134415
785.925	-4486.75	0.991244	-0.132041
785.763	-4485.54	0.989895	-0.141805
785.579	-4484.34	0.986518	-0.163654
785.368	-4483.13	0.982659	-0.185424
785.13	-4481.93	0.978319	-0.207104
784.866	-4480.74	0.973495	-0.228707
784.576	-4479.55	0.968189	-0.25022
784.258	-4478.36	0.962407	-0.271611
783.915	-4477.19	0.956152	-0.29287
783.546	-4476.02	0.949793	-0.31288
783.152	-4474.85	0.9434	-0.331656
782.736	-4473.7	0.936637	-0.350302
782.296	-4472.55	0.929504	-0.368811
781.834	-4471.41	0.922006	-0.387175
781.349	-4470.28	0.914712	-0.404107
780.844	-4469.16	0.907988	-0.418996
780.321	-4468.05	0.901022	-0.433774
779.78	-4466.94	0.893815	-0.448436
779.22	-4465.84	0.886747	-0.462256
778.643	-4464.75	0.880046	-0.474888
778.051	-4463.67	0.873166	-0.487423
777.443	-4462.59	0.866107	-0.499859
776.82	-4461.53	0.859383	-0.511332
776.183	-4460.47	0.853292	-0.521433
775.533	-4459.42	0.847082	-0.531462
774.871	-4458.37	0.840754	-0.541418
774.196	-4457.33	0.834886	-0.550423
773.511	-4456.3	0.8298	-0.55806
772.815	-4455.28	0.824645	-0.565651
772.11	-4454.26	0.819419	-0.573195
771.396	-4453.24	0.814571	-0.580064
770.673	-4452.23	0.810115	-0.586271
769.942	-4451.23	0.805612	-0.592444
769.202	-4450.23	0.801061	-0.598582
768.455	-4449.24	0.796817	-0.60422
767.701	-4448.25	0.79289	-0.609364
766.941	-4447.26	0.78893	-0.614483
766.173	-4446.28	0.784936	-0.619577
765.399	-4445.31	0.781531	-0.623866
764.62	-4444.34	0.778728	-0.627361
763.836	-4443.37	0.77591	-0.630844
763.047	-4442.4	0.773075	-0.634314
762.253	-4441.44	0.770225	-0.637772
761.455	-4440.48	0.767747	-0.640753
760.653	-4439.52	0.765645	-0.643264
759.848	-4438.56	0.763535	-0.645767
759.039	-4437.61	0.761416	-0.648263
758.226	-4436.65	0.759553	-0.650445
757.411	-4435.7	0.757949	-0.652314
756.592	-4434.76	0.756339	-0.65418
755.771	-4433.81	0.754725	-0.656041
754.948	-4432.86	0.753375	-0.657591
754.122	-4431.92	0.752291	-0.658831
753.294	-4430.97	0.751205	-0.660069
752.464	-4430.03	0.750117	-0.661305
751.633	-4429.09	0.749025	-0.662541
750.799	-4428.15	0.747931	-0.663777
749.963	-4427.21	0.746834	-0.665011
749.125	-4426.27	0.745735	-0.666243
748.286	-4425.33	0.744909	-0.667166
747.445	-4424.39	0.744356	-0.667783
746.602	-4423.45	0.743803	-0.668398
745.759	-4422.51	0.74325	-0.669014
744.914	-4421.58	0.742696	-0.669629
744.069	-4420.64	0.74228	-0.67009
743.222	-4419.7	0.742002	-0.670398
742.374	-4418.76	0.741724	-0.670706
741.526	-4417.83	0.741445	-0.671014
740.677	-4416.89	0.741166	-0.671321
739.827	-4415.95	0.740887	-0.67163
738.976	-4415.01	0.740608	-0.671938
738.124	-4414.07	0.740328	-0.672246
737.272	-4413.13	0.740048	-0.672554
736.418	-4412.2	0.739768	-0.672862
735.564	-4411.26	0.739487	-0.67317
734.709	-4410.32	0.739207	-0.673479
733.853	-4409.38	0.738926	-0.673787
732.997	-4408.44	0.738785	-0.673941
732.14	-4407.5	0.738785	-0.673941
731.282	-4406.56	0.738785	-0.673941
730.424	-4405.62	0.738926	-0.673786
729.566	-4404.68	0.739208	-0.673477
728.708	-4403.74	0.73949	-0.673167
727.849	-4402.79	0.739772	-0.672858
726.991	-4401.85	0.740054	-0.672548
726.133	-4400.9	0.740336	-0.672238
725.274	-4399.96	0.740617	-0.671927
724.416	-4399.01	0.740899	-0.671616
723.558	-4398.06	0.741181	-0.671305
722.699	-4397.12	0.741463	-0.670994
721.841	-4396.17	0.741745	-0.670682
720.982	-4395.22	0.742027	-0.67037
720.124	-4394.27	0.742309	-0.670057
719.265	-4393.31	0.742733	-0.669588
718.407	-4392.36	0.743297	-0.668962
717.549	-4391.41	0.743861	-0.668335
716.691	-4390.45	0.744424	-0.667707
715.834	-4389.5	0.744987	-0.667079
714.977	-4388.54	0.74555	-0.666449
714.121	-4387.58	0.746113	-0.665819
713.265	-4386.62	0.746676	-0.665188
712.409	-4385.66	0.746957	-0.664873
711.553	-4384.7	0.746957	-0.664873
710.696	-4383.74	0.746957	-0.664873
709.839	-4382.77	0.746957	-0.664873
708.982	-4381.81	0.747098	-0.664714
708.125	-4380.85	0.74738	-0.664397
707.267	-4379.88	0.747661	-0.66408
706.41	-4378.91	0.747943	-0.663763
705.552	-4377.95	0.748225	-0.663445
704.695	-4376.98	0.748507	-0.663127
703.837	-4376.01	0.748789	-0.662809
702.979	-4375.04	0.749071	-0.66249
702.122	-4374.07	0.749353	-0.662171
701.264	-4373.1	0.749634	-0.661852
700.407	-4372.13	0.749917	-0.661532
699.549	-4371.16	0.750199	-0.661213
698.691	-4370.18	0.750481	-0.660893
697.834	-4369.21	0.750621	-0.660733
696.975	-4368.24	0.750621	-0.660733
696.117	-4367.26	0.750621	-0.660733
695.258	-4366.28	0.750621	-0.660733
694.399	-4365.31	0.750621	-0.660733
693.539	-4364.33	0.750621	-0.660733
692.679	-4363.35	0.750621	-0.660733
691.818	-4362.38	0.750621	-0.660733
690.957	-4361.4	0.750621	-0.660733
690.095	-4360.42	0.750621	-0.660733
689.233	-4359.44	0.750621	-0.660733
688.371	-4358.46	0.750621	-0.660733
687.508	-4357.48	0.750621	-0.660733
686.645	-4356.5	0.750621	-0.660733
685.781	-4355.52	0.750621	-0.660733
684.917	-4354.54	0.750621	-0.660733
684.052	-4353.55	0.750621	-0.660733
683.187	-4352.57	0.750479	-0.660894
682.322	-4351.59	0.750194	-0.661218
681.455	-4350.61	0.749909	-0.661541
680.587	-4349.62	0.749623	-0.661865
679.719	-4348.64	0.749338	-0.662188
678.85	-4347.66	0.749051	-0.662512
677.98	-4346.67	0.748765	-0.662836
677.109	-4345.69	0.748478	-0.663159
676.237	-4344.71	0.748335	-0.663321
675.365	-4343.72	0.748335	-0.663321
674.492	-4342.74	0.748335	-0.663321
673.619	-4341.75	0.748335	-0.663321
672.745	-4340.77	0.748335	-0.663321
671.871	-4339.78	0.748335	-0.663321
670.997	-4338.79	0.748335	-0.663321
670.122	-4337.81	0.748335	-0.663321
669.247	-4336.82	0.748335	-0.663321
668.371	-4335.83	0.748479	-0.663158
667.495	-4334.84	0.748768	-0.662832
666.619	-4333.85	0.749056	-0.662506
665.744	-4332.86	0.749344	-0.66218
664.868	-4331.87	0.749633	-0.661854
663.992	-4330.88	0.749921	-0.661527
663.116	-4329.89	0.75021	-0.6612
662.24	-4328.89	0.750498	-0.660873
661.364	-4327.9	0.750786	-0.660545
660.489	-4326.9	0.751075	-0.660217
659.613	-4325.9	0.751363	-0.659889
658.737	-4324.91	0.751652	-0.65956
657.861	-4323.91	0.751796	-0.659396
656.985	-4322.91	0.751796	-0.659396
656.108	-4321.91	0.751796	-0.659396
655.231	-4320.91	0.751796	-0.659396
654.354	-4319.91	0.751796	-0.659396
653.476	-4318.91	0.751796	-0.659396
652.598	-4317.91	0.751796	-0.659396
651.719	-4316.91	0.751796	-0.659396
650.84	-4315.9	0.751941	-0.659231
649.961	-4314.9	0.75223	-0.6589
649.081	-4313.9	0.75252	-0.658569
648.202	-4312.89	0.75281	-0.658238
647.323	-4311.88	0.753099	-0.657907
646.444	-4310.88	0.753389	-0.657576
645.565	-4309.87	0.753678	-0.657243
644.686	-4308.86	0.753968	-0.656911
643.806	-4307.85	0.754258	-0.656579
642.927	-4306.84	0.754779	-0.655979
642.049	-4305.83	0.755647	-0.654979
641.172	-4304.82	0.756515	-0.653977
640.295	-4303.8	0.757381	-0.652974
639.419	-4302.79	0.75813	-0.652103
638.544	-4301.77	0.758707	-0.651432
637.67	-4300.75	0.759284	-0.65076
636.796	-4299.73	0.75986	-0.650087
635.922	-4298.71	0.760435	-0.649414
