1099.04	-4845.95	0.613658	-0.789572
1098.39	-4845.44	0.607931	-0.79399
1097.73	-4844.94	0.602172	-0.798367
1097.06	-4844.44	0.596561	-0.802568
1096.39	-4843.95	0.591102	-0.806597
1095.72	-4843.46	0.585615	-0.810589
1095.04	-4842.97	0.580101	-0.814544
1094.36	-4842.49	0.574957	-0.818183
1093.68	-4842.01	0.570189	-0.821513
1092.99	-4841.54	0.565401	-0.824816
1092.29	-4841.06	0.560594	-0.828091
1091.6	-4840.59	0.555967	-0.831204
1090.9	-4840.13	0.551523	-0.83416
1090.19	-4839.66	0.547063	-0.837092
1089.49	-4839.2	0.542587	-0.84
1088.77	-4838.75	0.538095	-0.842884
1088.06	-4838.29	0.533904	-0.845545
1087.34	-4837.84	0.530017	-0.847987
1086.62	-4837.39	0.526118	-0.850412
1085.9	-4836.94	0.522208	-0.852818
1085.17	-4836.5	0.518275	-0.855214
1084.44	-4836.06	0.514318	-0.8576
1083.7	-4835.62	0.51035	-0.859967
1082.97	-4835.19	0.50637	-0.862316
1082.23	-4834.75	0.502484	-0.864587
1081.48	-4834.32	0.498691	-0.86678
1080.74	-4833.9	0.494888	-0.868957
1079.99	-4833.47	0.491076	-0.871117
1079.24	-4833.05	0.487242	-0.873267
1078.48	-4832.63	0.483387	-0.875407
1077.72	-4832.21	0.479522	-0.87753
1076.96	-4831.8	0.475648	-0.879636
1076.2	-4831.39	0.471872	-0.881667
1075.43	-4830.98	0.468197	-0.883624
1074.66	-4830.57	0.464513	-0.885566
1073.89	-4830.17	0.460821	-0.887493
1073.11	-4829.77	0.457109	-0.889411
1072.33	-4829.37	0.453378	-0.891318
1071.55	-4828.97	0.449639	-0.89321
1070.77	-4828.58	0.445891	-0.895087
1069.98	-4828.19	0.442001	-0.897015
1069.19	-4827.8	0.437966	-0.898991
1068.4	-4827.42	0.433922	-0.90095
1067.6	-4827.04	0.429869	-0.902891
1066.8	-4826.66	0.425808	-0.904814
1066	-4826.28	0.422485	-0.90637
1065.2	-4825.91	0.419904	-0.907569
1064.39	-4825.54	0.41732	-0.90876
1063.59	-4825.17	0.414732	-0.909944
1062.77	-4824.8	0.412523	-0.910947
1061.96	-4824.43	0.410693	-0.911774
1061.15	-4824.06	0.408862	-0.912596
1060.33	-4823.7	0.407028	-0.913416
1059.51	-4823.34	0.405188	-0.914233
1058.69	-4822.97	0.40334	-0.91505
1057.87	-4822.61	0.401491	-0.915863
1057.05	-4822.25	0.39964	-0.916672
1056.22	-4821.89	0.403768	-0.914862
1055.4	-4821.52	0.413839	-0.91035
1054.58	-4821.15	0.42386	-0.905728
1053.76	-4820.76	0.43383	-0.900995
1052.95	-4820.36	0.443748	-0.896152
1052.13	-4819.96	0.447642	-0.894213
1051.32	-4819.55	0.445549	-0.895258
1050.51	-4819.15	0.443454	-0.896297
1049.69	-4818.74	0.441356	-0.897332
1048.87	-4818.34	0.445207	-0.895428
1048.06	-4817.93	0.45497	-0.890507
1047.24	-4817.51	0.464679	-0.885479
1046.43	-4817.08	0.474334	-0.880345
1045.63	-4816.64	0.483959	-0.87509
1044.82	-4816.19	0.493555	-0.869715
1044.03	-4815.74	0.503091	-0.864233
1043.23	-4815.27	0.512567	-0.858647
1042.44	-4814.79	0.521787	-0.853076
1041.66	-4814.31	0.530755	-0.847525
1040.87	-4813.81	0.539665	-0.84188
1040.1	-4813.31	0.548515	-0.836141
1039.32	-4812.8	0.556663	-0.830738
1038.55	-4812.28	0.564122	-0.825692
1037.78	-4811.75	0.571535	-0.820578
1037.02	-4811.21	0.578902	-0.815397
1036.26	-4810.67	0.58602	-0.810297
1035.51	-4810.12	0.592892	-0.805282
1034.76	-4809.56	0.599722	-0.800208
1034.01	-4809	0.606509	-0.795077
1033.26	-4808.43	0.613252	-0.789887
1032.52	-4807.85	0.619532	-0.784972
1031.79	-4807.26	0.625355	-0.78034
1031.05	-4806.67	0.631144	-0.775665
1030.32	-4806.07	0.636899	-0.770947
1029.59	-4805.47	0.640116	-0.768278
1028.87	-4804.86	0.64082	-0.767691
1028.14	-4804.26	0.641524	-0.767103
1027.41	-4803.65	0.642228	-0.766514
1026.68	-4803.04	0.642344	-0.766417
1025.95	-4802.43	0.641872	-0.766812
1025.22	-4801.81	0.6414	-0.767207
1024.49	-4801.2	0.640928	-0.767601
1023.76	-4800.59	0.640217	-0.768194
1023.02	-4799.98	0.639266	-0.768986
1022.29	-4799.37	0.638314	-0.769776
1021.55	-4798.75	0.637362	-0.770565
1020.81	-4798.14	0.635215	-0.772335
1020.06	-4797.53	0.631868	-0.775076
1019.31	-4796.92	0.628508	-0.777803
1018.56	-4796.32	0.625136	-0.780516
1017.81	-4795.72	0.621753	-0.783214
1017.05	-4795.12	0.618587	-0.785716
1016.29	-4794.52	0.615643	-0.788025
1015.52	-4793.92	0.61269	-0.790323
1014.75	-4793.33	0.609845	-0.792521
1013.98	-4792.74	0.607109	-0.794619
1013.21	-4792.15	0.604366	-0.796707
1012.43	-4791.56	0.601615	-0.798786
1011.65	-4790.97	0.598857	-0.800856
1010.86	-4790.39	0.596209	-0.802829
1010.08	-4789.8	0.59367	-0.804709
1009.29	-4789.22	0.591125	-0.80658
1008.5	-4788.64	0.588574	-0.808443
1007.7	-4788.07	0.586011	-0.810303
1006.9	-4787.49	0.583434	-0.812161
1006.1	-4786.92	0.580851	-0.81401
1005.3	-4786.34	0.578263	-0.815851
1004.49	-4785.77	0.575921	-0.817506
1003.68	-4785.21	0.573827	-0.818976
1002.87	-4784.64	0.57173	-0.820442
1002.05	-4784.07	0.569629	-0.821902
1001.24	-4783.51	0.567387	-0.823452
1000.42	-4782.94	0.565002	-0.825089
999.594	-4782.38	0.562613	-0.82672
998.769	-4781.82	0.560219	-0.828344
997.941	-4781.26	0.557948	-0.829876
997.11	-4780.7	0.555799	-0.831317
996.277	-4780.15	0.553647	-0.832752
995.442	-4779.59	0.55149	-0.834181
994.604	-4779.04	0.549325	-0.835609
993.764	-4778.49	0.547152	-0.837034
992.923	-4777.94	0.544974	-0.838453
992.079	-4777.4	0.542793	-0.839867
991.233	-4776.85	0.540605	-0.841277
990.385	-4776.31	0.53841	-0.842683
989.536	-4775.76	0.536212	-0.844083
988.684	-4775.23	0.53401	-0.845478
987.831	-4774.69	0.532354	-0.846522
986.976	-4774.15	0.531245	-0.847218
986.119	-4773.61	0.530136	-0.847913
985.262	-4773.08	0.529025	-0.848606
984.403	-4772.54	0.527913	-0.849299
983.543	-4772.01	0.526798	-0.849991
982.682	-4771.48	0.525681	-0.850682
981.82	-4770.94	0.524564	-0.851371
980.956	-4770.41	0.523446	-0.852059
980.091	-4769.88	0.522606	-0.852574
979.225	-4769.35	0.522044	-0.852918
978.358	-4768.82	0.521482	-0.853262
977.491	-4768.29	0.52092	-0.853605
976.622	-4767.76	0.520357	-0.853949
975.753	-4767.23	0.519793	-0.854292
974.882	-4766.7	0.519228	-0.854636
974.011	-4766.17	0.518664	-0.854978
973.139	-4765.64	0.518098	-0.855321
972.265	-4765.12	0.517531	-0.855664
971.391	-4764.59	0.516965	-0.856007
970.516	-4764.06	0.516397	-0.856349
969.641	-4763.53	0.515829	-0.856691
968.764	-4763	0.51526	-0.857034
967.886	-4762.48	0.514691	-0.857376
967.007	-4761.95	0.514121	-0.857717
966.128	-4761.42	0.513551	-0.858059
965.247	-4760.9	0.512979	-0.858401
964.366	-4760.37	0.512408	-0.858742
963.484	-4759.84	0.511836	-0.859083
962.601	-4759.32	0.511263	-0.859424
961.717	-4758.79	0.511694	-0.859167
960.833	-4758.26	0.513128	-0.858312
959.949	-4757.74	0.51456	-0.857455
959.066	-4757.21	0.51599	-0.856594
958.183	-4756.67	0.517707	-0.855558
957.301	-4756.14	0.519708	-0.854344
956.419	-4755.6	0.521707	-0.853125
955.538	-4755.06	0.523703	-0.851901
954.658	-4754.52	0.526406	-0.850234
953.78	-4753.97	0.529811	-0.848116
952.903	-4753.42	0.533209	-0.845984
952.027	-4752.87	0.536597	-0.843838
951.154	-4752.31	0.539982	-0.841677
950.282	-4751.75	0.543362	-0.839499
949.411	-4751.18	0.546733	-0.837307
948.543	-4750.62	0.550096	-0.835101
947.676	-4750.04	0.55345	-0.832882
946.811	-4749.47	0.557758	-0.830004
945.949	-4748.88	0.563009	-0.826451
945.09	-4748.29	0.568238	-0.822864
944.235	-4747.7	0.573444	-0.819245
943.382	-4747.1	0.578634	-0.815588
942.533	-4746.49	0.583807	-0.811893
941.688	-4745.88	0.588956	-0.808165
940.845	-4745.27	0.594082	-0.804404
940.006	-4744.64	0.599452	-0.800411
939.171	-4744.01	0.60506	-0.79618
938.34	-4743.38	0.610639	-0.791909
937.513	-4742.74	0.616188	-0.787599
936.69	-4742.09	0.621713	-0.783245
935.871	-4741.44	0.627215	-0.778846
935.056	-4740.78	0.632686	-0.774408
934.245	-4740.11	0.638126	-0.769932
933.438	-4739.44	0.643534	-0.765418
932.636	-4738.76	0.648544	-0.761177
931.837	-4738.07	0.653161	-0.757219
931.042	-4737.39	0.657754	-0.753232
930.251	-4736.69	0.662324	-0.749218
929.463	-4735.99	0.666377	-0.745615
928.679	-4735.29	0.669921	-0.742432
927.897	-4734.58	0.67345	-0.739232
927.118	-4733.87	0.676965	-0.736016
926.342	-4733.15	0.68022	-0.733008
925.569	-4732.43	0.683221	-0.730212
924.798	-4731.71	0.68621	-0.727403
924.03	-4730.98	0.689188	-0.724583
923.264	-4730.25	0.691789	-0.722099
922.5	-4729.52	0.694018	-0.719958
921.738	-4728.78	0.69624	-0.717809
920.977	-4728.04	0.698455	-0.715654
920.219	-4727.3	0.700422	-0.713729
919.461	-4726.55	0.702142	-0.712037
918.705	-4725.81	0.703858	-0.71034
917.951	-4725.06	0.70557	-0.70864
917.198	-4724.31	0.707281	-0.706933
916.446	-4723.55	0.708989	-0.70522
915.696	-4722.8	0.710693	-0.703503
914.946	-4722.04	0.712393	-0.701781
914.199	-4721.28	0.713848	-0.7003
913.452	-4720.52	0.715062	-0.699061
912.706	-4719.75	0.716273	-0.69782
911.961	-4718.99	0.717482	-0.696577
911.217	-4718.22	0.717843	-0.696205
910.472	-4717.45	0.717359	-0.696704
909.726	-4716.68	0.716874	-0.697203
908.979	-4715.92	0.716388	-0.697702
908.231	-4715.15	0.71651	-0.697576
907.483	-4714.38	0.71724	-0.696826
906.736	-4713.61	0.717969	-0.696075
905.989	-4712.84	0.718697	-0.695324
905.242	-4712.07	0.719424	-0.694571
904.496	-4711.29	0.719544	-0.694447
903.748	-4710.52	0.719058	-0.69495
903	-4709.74	0.718571	-0.695453
902.251	-4708.97	0.718084	-0.695956
901.501	-4708.2	0.717596	-0.696459
900.75	-4707.42	0.717108	-0.696962
899.998	-4706.65	0.716618	-0.697466
899.244	-4705.88	0.716129	-0.697968
898.49	-4705.1	0.716252	-0.697842
897.736	-4704.33	0.716988	-0.697086
896.983	-4703.55	0.717723	-0.696329
896.23	-4702.78	0.718457	-0.695571
895.477	-4702	0.719192	-0.694812
894.724	-4701.22	0.719926	-0.694051
893.972	-4700.44	0.72066	-0.693289
893.22	-4699.66	0.721393	-0.692526
892.469	-4698.87	0.722125	-0.691762
891.718	-4698.09	0.722858	-0.690997
890.967	-4697.3	0.723591	-0.690229
890.217	-4696.51	0.724323	-0.689461
889.467	-4695.73	0.725054	-0.688692
888.718	-4694.94	0.72615	-0.687536
887.97	-4694.14	0.72761	-0.685991
887.223	-4693.35	0.729067	-0.684443
886.477	-4692.55	0.73052	-0.682891
885.732	-4691.76	0.732213	-0.681076
884.989	-4690.96	0.734143	-0.678995
884.248	-4690.15	0.736068	-0.676908
883.509	-4689.35	0.737986	-0.674816
882.772	-4688.54	0.739901	-0.672715
882.037	-4687.73	0.741813	-0.670607
881.303	-4686.92	0.743718	-0.668493
880.571	-4686.1	0.745618	-0.666374
879.841	-4685.28	0.747513	-0.664247
879.114	-4684.46	0.749405	-0.662111
878.388	-4683.64	0.751291	-0.659971
877.664	-4682.81	0.753171	-0.657824
876.942	-4681.98	0.755972	-0.654604
876.224	-4681.15	0.759679	-0.650298
875.51	-4680.31	0.763362	-0.645971
874.8	-4679.47	0.76702	-0.641623
874.095	-4678.62	0.770654	-0.637254
873.395	-4677.77	0.774489	-0.632588
872.699	-4676.91	0.77852	-0.62762
872.009	-4676.05	0.782519	-0.622626
871.323	-4675.19	0.786487	-0.617607
870.643	-4674.32	0.790427	-0.612557
869.968	-4673.44	0.794339	-0.607475
869.298	-4672.56	0.798219	-0.602368
868.634	-4671.68	0.802066	-0.597236
867.974	-4670.79	0.806295	-0.591514
867.322	-4669.89	0.810893	-0.585195
866.675	-4668.99	0.815442	-0.578839
865.972	-4667.99	0.820388	-0.571807
865.34	-4667.08	0.824838	-0.56537
864.715	-4666.16	0.829242	-0.55889
864.097	-4665.24	0.833595	-0.552376
863.485	-4664.31	0.837898	-0.545827
862.881	-4663.37	0.841967	-0.539529
862.283	-4662.43	0.845809	-0.533486
861.691	-4661.49	0.849607	-0.527416
861.106	-4660.54	0.853363	-0.521318
860.527	-4659.59	0.856807	-0.515637
859.954	-4658.63	0.859949	-0.51038
859.386	-4657.67	0.863059	-0.505103
858.824	-4656.7	0.866137	-0.499807
858.267	-4655.73	0.869182	-0.494492
857.716	-4654.76	0.870782	-0.491669
857.166	-4653.78	0.870962	-0.491351
856.616	-4652.81	0.871141	-0.491033
856.065	-4651.83	0.870782	-0.491669
855.513	-4650.85	0.869882	-0.49326
854.959	-4649.88	0.868979	-0.494848
854.403	-4648.9	0.868074	-0.496435
853.844	-4647.93	0.867164	-0.498022
853.284	-4646.95	0.86625	-0.49961
852.721	-4645.98	0.865334	-0.501196
852.156	-4645.01	0.864414	-0.50278
851.59	-4644.03	0.863492	-0.504363
851.021	-4643.06	0.862565	-0.505946
850.45	-4642.09	0.861634	-0.50753
849.876	-4641.12	0.8607	-0.509112
849.301	-4640.15	0.859763	-0.510693
848.724	-4639.18	0.858822	-0.512273
848.144	-4638.21	0.857878	-0.513854
847.562	-4637.24	0.85693	-0.515433
846.979	-4636.27	0.855979	-0.517011
846.393	-4635.3	0.855024	-0.518589
845.805	-4634.33	0.854065	-0.520166
845.214	-4633.36	0.853103	-0.521742
844.622	-4632.4	0.852138	-0.523317
844.028	-4631.43	0.85117	-0.524891
843.431	-4630.47	0.850197	-0.526465
842.833	-4629.5	0.849221	-0.528038
842.232	-4628.54	0.848242	-0.529609
841.629	-4627.57	0.84726	-0.531178
841.024	-4626.61	0.846571	-0.532277
840.418	-4625.64	0.846175	-0.532906
839.749	-4624.58	0.845739	-0.533597
839.141	-4623.62	0.845342	-0.534225
838.532	-4622.66	0.845044	-0.534697
837.921	-4621.69	0.844845	-0.535012
837.31	-4620.73	0.844645	-0.535326
836.699	-4619.76	0.844446	-0.535641
836.086	-4618.8	0.844246	-0.535956
835.473	-4617.83	0.844046	-0.536271
834.859	-4616.87	0.843845	-0.536586
834.245	-4615.9	0.843645	-0.536901
833.63	-4614.93	0.843645	-0.536901
833.014	-4613.97	0.843846	-0.536585
832.399	-4613	0.844047	-0.536269
831.784	-4612.03	0.844248	-0.535953
831.169	-4611.06	0.844549	-0.535478
830.554	-4610.09	0.84495	-0.534845
829.939	-4609.12	0.845352	-0.53421
829.325	-4608.15	0.845752	-0.533576
828.711	-4607.17	0.846152	-0.532941
828.098	-4606.2	0.846853	-0.531828
827.486	-4605.22	0.847851	-0.530235
826.875	-4604.24	0.848846	-0.52864
826.266	-4603.27	0.849839	-0.527043
825.659	-4602.28	0.851224	-0.524803
825.054	-4601.3	0.852996	-0.521918
824.453	-4600.31	0.854758	-0.519027
823.854	-4599.32	0.85651	-0.51613
823.258	-4598.33	0.858638	-0.512583
822.667	-4597.34	0.861133	-0.50838
822.08	-4596.34	0.863607	-0.504166
821.498	-4595.34	0.866061	-0.499939
820.921	-4594.33	0.869667	-0.49364
820.352	-4593.32	0.87438	-0.485242
819.793	-4592.3	0.879012	-0.476799
819.243	-4591.28	0.883563	-0.468312
818.703	-4590.25	0.888119	-0.459614
818.173	-4589.22	0.892673	-0.450704
817.652	-4588.18	0.897139	-0.441749
817.142	-4587.13	0.901514	-0.432749
816.643	-4586.08	0.906531	-0.422139
816.157	-4585.02	0.912133	-0.409895
815.685	-4583.95	0.917569	-0.397577
815.227	-4582.88	0.922839	-0.385185
814.782	-4581.8	0.925267	-0.379317
814.338	-4580.72	0.924977	-0.380023
813.894	-4579.64	0.924687	-0.380729
813.448	-4578.56	0.924396	-0.381435
813.002	-4577.48	0.924104	-0.38214
812.554	-4576.4	0.9233	-0.38408
812.103	-4575.32	0.921974	-0.387251
811.648	-4574.24	0.920638	-0.390417
811.188	-4573.16	0.919291	-0.393578
810.725	-4572.08	0.917931	-0.396739
810.258	-4571	0.916559	-0.399898
809.787	-4569.93	0.915176	-0.403053
809.312	-4568.85	0.913783	-0.406204
808.833	-4567.78	0.912454	-0.409178
808.35	-4566.71	0.911194	-0.411978
807.864	-4565.64	0.909924	-0.414775
807.374	-4564.56	0.908646	-0.417567
806.881	-4563.49	0.907519	-0.420011
806.385	-4562.42	0.906546	-0.422107
805.886	-4561.36	0.905568	-0.424201
805.384	-4560.29	0.904585	-0.426292
804.88	-4559.22	0.903597	-0.428384
804.372	-4558.15	0.902602	-0.430476
803.863	-4557.09	0.901603	-0.432565
803.35	-4556.02	0.900598	-0.434653
802.836	-4554.95	0.903689	-0.42819
802.336	-4553.88	0.910691	-0.413089
801.854	-4552.8	0.917441	-0.397873
801.389	-4551.71	0.923936	-0.382546
800.943	-4550.61	0.930176	-0.367113
800.515	-4549.5	0.936222	-0.351409
800.105	-4548.39	0.942064	-0.335433
799.714	-4547.26	0.947633	-0.319361
799.342	-4546.14	0.952929	-0.303195
798.989	-4545	0.957531	-0.288332
798.652	-4543.86	0.961503	-0.274795
798.332	-4542.71	0.965284	-0.261203
798.027	-4541.56	0.968873	-0.247559
797.738	-4540.4	0.971988	-0.235029
797.463	-4539.24	0.974675	-0.223626
797.202	-4538.08	0.977228	-0.212193
796.954	-4536.91	0.979647	-0.20073
796.719	-4535.74	0.981693	-0.190471
796.496	-4534.57	0.983405	-0.181425
796.283	-4533.39	0.985033	-0.172363
796.081	-4532.21	0.986579	-0.163287
795.89	-4531.03	0.98804	-0.154196
795.71	-4529.84	0.989311	-0.145818
795.539	-4528.66	0.99041	-0.138156
795.377	-4527.47	0.99145	-0.130485
795.224	-4526.28	0.992431	-0.122807
795.08	-4525.09	0.993265	-0.115868
794.944	-4523.89	0.993968	-0.10967
794.815	-4522.7	0.994633	-0.103468
794.693	-4521.5	0.995259	-0.0972615
794.579	-4520.3	0.995776	-0.0918135
794.471	-4519.1	0.996197	-0.0871253
794.368	-4517.9	0.996596	-0.0824349
794.271	-4516.7	0.996973	-0.0777426
794.178	-4515.5	0.996438	-0.0843336
794.067	-4514.3	0.994765	-0.102189
793.935	-4513.1	0.992772	-0.120012
793.782	-4511.9	0.99046	-0.137797
793.607	-4510.71	0.987778	-0.155867
793.409	-4509.51	0.984708	-0.174212
793.19	-4508.32	0.981297	-0.192498
792.948	-4507.14	0.977547	-0.210718
792.684	-4505.96	0.973458	-0.228866
792.398	-4504.78	0.969143	-0.2465
792.091	-4503.61	0.964626	-0.263623
791.763	-4502.44	0.959806	-0.280663
791.414	-4501.28	0.954686	-0.297615
791.047	-4500.12	0.953322	-0.301954
790.684	-4498.96	0.955888	-0.293732
790.331	-4497.8	0.958382	-0.285488
789.988	-4496.63	0.960806	-0.277223
789.652	-4495.46	0.960594	-0.277954
789.309	-4494.29	0.957727	-0.287677
788.954	-4493.13	0.954762	-0.297371
788.587	-4491.96	0.951698	-0.307034
788.208	-4490.8	0.948416	-0.317029
787.816	-4489.65	0.944903	-0.32735
787.411	-4488.5	0.941278	-0.337632
786.994	-4487.35	0.937541	-0.347875
786.564	-4486.21	0.933692	-0.358077
786.121	-4485.07	0.929795	-0.368077
785.666	-4483.93	0.925856	-0.377877
785.198	-4482.8	0.921813	-0.387635
784.719	-4481.67	0.917667	-0.39735
784.227	-4480.55	0.912892	-0.408201
783.721	-4479.43	0.907447	-0.420167
783.199	-4478.32	0.901845	-0.43206
782.663	-4477.22	0.896086	-0.44388
782.113	-4476.12	0.890414	-0.455152
781.548	-4475.03	0.884846	-0.465883
780.97	-4473.94	0.879149	-0.476546
780.379	-4472.87	0.873324	-0.487141
779.774	-4471.79	0.867732	-0.497032
779.158	-4470.73	0.862398	-0.506231
778.529	-4469.67	0.856966	-0.515373
777.89	-4468.61	0.851437	-0.524458
777.239	-4467.57	0.846312	-0.532688
776.578	-4466.53	0.841615	-0.540077
775.907	-4465.49	0.836854	-0.547426
775.227	-4464.46	0.832029	-0.554733
774.538	-4463.43	0.827571	-0.561361
773.841	-4462.41	0.823497	-0.567321
773.136	-4461.39	0.81938	-0.573251
772.424	-4460.38	0.81522	-0.579152
771.704	-4459.37	0.811017	-0.585022
770.976	-4458.37	0.807117	-0.590392
770.242	-4457.37	0.803528	-0.595267
769.501	-4456.38	0.79991	-0.600121
768.754	-4455.39	0.796262	-0.604952
768	-4454.4	0.792946	-0.609291
767.241	-4453.41	0.789971	-0.613144
766.477	-4452.43	0.786978	-0.616982
765.708	-4451.46	0.783965	-0.620805
764.934	-4450.48	0.781309	-0.624145
764.155	-4449.51	0.779015	-0.627005
763.373	-4448.54	0.77671	-0.629858
762.586	-4447.58	0.774396	-0.632702
761.796	-4446.61	0.772326	-0.635226
761.002	-4445.65	0.770505	-0.637434
760.205	-4444.69	0.768678	-0.639636
759.405	-4443.73	0.766844	-0.641833
758.602	-4442.77	0.765004	-0.644025
757.796	-4441.82	0.76342	-0.645902
756.987	-4440.86	0.762093	-0.647467
756.176	-4439.91	0.760764	-0.649029
755.363	-4438.96	0.75943	-0.650588
754.547	-4438	0.758361	-0.651835
753.729	-4437.05	0.757555	-0.652771
752.91	-4436.1	0.756749	-0.653705
752.089	-4435.16	0.755942	-0.654639
751.267	-4434.21	0.755267	-0.655417
750.443	-4433.26	0.754726	-0.65604
749.618	-4432.31	0.754185	-0.656662
748.792	-4431.36	0.753643	-0.657284
747.965	-4430.41	0.7531	-0.657906
747.137	-4429.47	0.752556	-0.658528
746.307	-4428.52	0.752011	-0.65915
745.476	-4427.57	0.751466	-0.659772
744.644	-4426.62	0.75092	-0.660393
743.811	-4425.68	0.750373	-0.661015
742.976	-4424.73	0.749825	-0.661637
742.14	-4423.78	0.749276	-0.662258
741.303	-4422.84	0.749002	-0.662568
740.466	-4421.89	0.749002	-0.662568
739.628	-4420.94	0.749002	-0.662568
738.79	-4420	0.749002	-0.662568
737.951	-4419.05	0.749002	-0.662568
737.112	-4418.1	0.749002	-0.662568
736.272	-4417.15	0.749002	-0.662568
735.432	-4416.2	0.749002	-0.662568
734.591	-4415.25	0.749002	-0.662568
733.75	-4414.3	0.749002	-0.662568
732.909	-4413.35	0.749002	-0.662568
732.067	-4412.4	0.749002	-0.662568
731.225	-4411.44	0.749002	-0.662568
730.382	-4410.49	0.74914	-0.662411
729.539	-4409.54	0.749417	-0.662098
728.697	-4408.58	0.749694	-0.661784
727.854	-4407.63	0.749971	-0.661471
727.011	-4406.67	0.750248	-0.661157
726.168	-4405.72	0.750525	-0.660842
725.325	-4404.76	0.750802	-0.660528
724.482	-4403.8	0.751078	-0.660213
723.639	-4402.84	0.751355	-0.659898
722.796	-4401.88	0.751632	-0.659582
721.953	-4400.92	0.751909	-0.659267
721.11	-4399.96	0.752186	-0.658951
720.267	-4399	0.752463	-0.658635
719.424	-4398.03	0.752878	-0.65816
718.581	-4397.07	0.753432	-0.657525
717.739	-4396.1	0.753986	-0.656891
716.897	-4395.13	0.754539	-0.656255
716.055	-4394.17	0.754954	-0.655778
715.213	-4393.2	0.75523	-0.65546
714.372	-4392.23	0.755507	-0.655141
713.53	-4391.26	0.755783	-0.654822
712.688	-4390.28	0.75606	-0.654502
711.847	-4389.31	0.756337	-0.654183
711.005	-4388.34	0.756613	-0.653863
710.163	-4387.36	0.75689	-0.653543
709.322	-4386.39	0.757028	-0.653382
708.479	-4385.41	0.757028	-0.653382
707.637	-4384.44	0.757028	-0.653382
706.794	-4383.46	0.757028	-0.653382
705.95	-4382.48	0.757028	-0.653382
705.107	-4381.5	0.757028	-0.653382
704.262	-4380.53	0.757028	-0.653382
703.418	-4379.55	0.757028	-0.653382
702.573	-4378.57	0.757028	-0.653382
701.727	-4377.59	0.757028	-0.653382
700.881	-4376.61	0.757028	-0.653382
700.035	-4375.63	0.757028	-0.653382
699.188	-4374.65	0.757028	-0.653382
698.341	-4373.67	0.757028	-0.653382
697.493	-4372.68	0.757028	-0.653382
696.645	-4371.7	0.757028	-0.653382
695.796	-4370.72	0.757028	-0.653382
694.947	-4369.73	0.757028	-0.653382
694.098	-4368.75	0.757028	-0.653382
693.248	-4367.76	0.757028	-0.653382
692.398	-4366.78	0.757028	-0.653382
691.547	-4365.79	0.757028	-0.653382
690.696	-4364.81	0.757028	-0.653382
689.845	-4363.82	0.757028	-0.653382
688.993	-4362.83	0.757028	-0.653382
688.14	-4361.85	0.757028	-0.653382
687.287	-4360.86	0.757028	-0.653382
686.434	-4359.87	0.757028	-0.653382
685.581	-4358.88	0.757028	-0.653382
684.727	-4357.89	0.757028	-0.653382
683.872	-4356.9	0.757028	-0.653382
683.017	-4355.91	0.757028	-0.653382
682.162	-4354.92	0.757028	-0.653382
681.306	-4353.93	0.757028	-0.653382
680.45	-4352.94	0.756887	-0.653546
679.593	-4351.94	0.756605	-0.653873
678.735	-4350.95	0.756322	-0.654199
677.876	-4349.96	0.75604	-0.654526
677.016	-4348.97	0.755757	-0.654852
676.156	-4347.97	0.755474	-0.655178
675.295	-4346.98	0.755191	-0.655505
674.432	-4345.99	0.754907	-0.655832
673.569	-4345	0.754623	-0.656159
672.706	-4344	0.754623	-0.656159
671.842	-4343.01	0.754908	-0.655831
670.978	-4342.01	0.755192	-0.655504
670.114	-4341.02	0.755476	-0.655176
669.25	-4340.02	0.755618	-0.655012
668.385	-4339.02	0.755618	-0.655012
667.52	-4338.03	0.755618	-0.655012
666.655	-4337.03	0.755618	-0.655012
665.79	-4336.03	0.755761	-0.654848
664.837	-4334.93	0.756075	-0.654485
663.972	-4333.93	0.75636	-0.654156
663.106	-4332.93	0.756644	-0.653827
662.241	-4331.93	0.756929	-0.653497
661.375	-4330.92	0.757214	-0.653167
660.509	-4329.92	0.757499	-0.652836
659.644	-4328.91	0.757784	-0.652505
658.778	-4327.91	0.758069	-0.652174
657.913	-4326.9	0.758354	-0.651843
657.047	-4325.9	0.75864	-0.651511
656.182	-4324.89	0.758925	-0.651178
655.316	-4323.88	0.75921	-0.650846
654.451	-4322.87	0.759352	-0.65068
653.585	-4321.86	0.759352	-0.65068
652.718	-4320.85	0.759352	-0.65068
651.852	-4319.84	0.759352	-0.65068
650.985	-4318.82	0.759495	-0.650513
650.117	-4317.81	0.759781	-0.650179
649.25	-4316.8	0.760066	-0.649845
648.383	-4315.78	0.760352	-0.649511
647.516	-4314.77	0.760781	-0.649009
646.649	-4313.75	0.761352	-0.648339
645.783	-4312.73	0.761922	-0.647668
644.917	-4311.71	0.762493	-0.646997
644.052	-4310.69	0.76292	-0.646493
643.187	-4309.67	0.763205	-0.646156
642.322	-4308.65	0.76349	-0.645819
641.457	-4307.63	0.763775	-0.645482
640.591	-4306.6	0.76406	-0.645145
639.726	-4305.58	0.764488	-0.644638
638.862	-4304.55	0.765058	-0.643961
637.998	-4303.52	0.765627	-0.643284
637.134	-4302.49	0.766196	-0.642606
636.271	-4301.46	0.766623	-0.642097
635.408	-4300.43	0.766908	-0.641758
634.545	-4299.4	0.767192	-0.641417
633.682	-4298.37	0.767476	-0.641077
632.819	-4297.34	0.767761	-0.640736
